timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-08-01,5825.165090909091,7585.101129075742,2.4824019659109564,-1.1941289347586845,95935.13,86689.52858333332,88080.046,4421.875999999997,76965.972,-0.2027985916533396,0.15347381846867428,6116.390791790511,1040274.3430000001,37410236.317899756
2010-09-01,5903.726363636364,7657.515377749112,2.482924240370193,-0.7427525803539541,95935.13,87453.11158333333,88080.046,4170.469999999994,76965.972,-0.33254613895887186,0.09133232282689817,5483.453329611179,1049437.3390000002,30068260.418023925
2010-10-01,5551.6030909090905,7429.188890592969,2.4832978776549077,0.07911844460503081,95935.13,88345.38491666666,89437.301,2578.706999999995,76965.972,-0.6427681489156215,0.03906805300315613,4977.057809889351,1060144.6190000002,24771104.442980584
2010-11-01,4714.573272727271,6713.355205086844,2.4833085317150743,0.23203396316503833,95935.13,88568.55158333333,89586.17499999999,2578.706999999995,76965.972,-0.7782958423467221,0.16373402001601442,4966.821811520648,1062822.619,24669318.907397255
2010-12-01,2997.017727272725,3652.850330364678,2.4841310297658046,-0.4353001037237303,95935.13,89625.05116666667,89624.1985,1666.4674999999988,83654.63,-0.12954420706634842,-0.06557726038417835,3525.788278108712,1075500.614,12431182.982048796
2011-01-01,3809.8745454545424,5307.611818127213,2.4833612995756202,1.9065449624522675,103941.84,90292.27700000002,89624.1985,1666.4674999999988,83654.63,1.2711858475635975,0.14753093890237878,5074.324746932293,1083507.3240000003,25748771.637329478
2011-02-01,4981.690272727269,6931.225262877409,2.4833584835121107,1.9782581022679775,103941.84,90213.04508333335,89616.1645,1527.430499999995,83654.63,1.3160584092144574,-0.02581176737843953,5076.656524322781,1082556.5410000002,25772441.465949055
2011-03-01,5339.230636363632,7157.218038577763,2.4832193986610998,0.9850327920459891,103941.84,90546.96925000001,89616.1645,1719.6519999999946,83654.63,1.0665084991966431,0.01649727346445685,5309.819673660711,1086563.6310000003,28194184.966794338
2011-04-01,7199.597090909086,9996.36372848878,2.4793114111871435,2.7451399363479823,121655.146,92813.93583333334,89616.1645,1719.6519999999946,83654.63,1.8860162594096488,0.36277485832557804,10120.661634438635,1113767.23,102427791.91879809
2011-05-01,6871.797636363632,9636.67223530732,2.4759568735692765,0.15784155591069648,123664.894,95680.16266666667,89635.933,4382.459999999999,83654.63,1.2798315151922137,0.4782791341017227,13133.207864034057,1148161.9519999998,172481148.799926
2011-06-01,9143.261363636359,12689.388489797475,2.476795454436023,0.08013747033012919,123664.894,96931.58625,89964.25349999999,4582.252,83661.71,1.2125659060657243,0.17941305526745743,12633.675208412362,1163179.035,159609749.27165315
2011-07-01,9120.477999999996,12748.46412103375,2.4776346750620974,0.21785271374891169,123664.894,97708.07791666668,91632.075,3220.9100000000035,86845.236,1.3058041159026905,0.03766755728483522,12067.898947722339,1172496.935,145634185.0124379
2011-08-01,9293.94127272727,12764.851863355312,2.4780003796711365,0.17602259846623136,123664.894,98378.28374999999,94494.675,4858.741999999998,86845.236,1.2462599318950263,0.1243783136244801,11820.020949717185,1180539.4049999998,139712895.25175315
2011-09-01,9299.422363636362,12765.918739560288,2.478712241084662,0.1320122078690158,123664.894,99570.05541666667,96828.32,6828.6500000000015,89567.92,1.1960113724798325,0.12030803944950051,11306.940034084799,1194840.6649999998,127846892.93438953
2011-10-01,9295.398454545453,12755.303832397216,2.4791671797583583,0.07073355933966274,123664.894,100531.24816666667,98159.3065,5481.114999999998,89567.92,1.10024422447419,0.13677813440347844,10961.722458926848,1206374.9779999997,120159359.26654126
2011-11-01,9319.707636363635,12758.975845612244,2.479777295230666,0.15059582023733542,123664.894,101523.53858333336,99909.1045,3966.0499999999956,89627.899,1.0799566426244134,0.13198253486483918,10451.449243933816,1218282.4630000002,109232791.29852472
2011-12-01,8464.547818181818,12144.550606656461,2.48043328764607,0.09592544887126975,123664.894,102917.08466666668,101310.9505,4359.810000000005,89627.899,1.0096906651941224,0.023327276099788186,9873.449647684989,1235005.016,97485007.94537084
2012-01-01,8902.108636363637,12310.166256538954,2.478822284288744,-0.8643941071788892,125493.63,104713.06716666666,101310.9505,5178.389999999999,89627.899,0.7441392799091061,0.4001625766102137,11689.609821531098,1256556.8059999999,136646977.7796363
2012-02-01,9701.031272727274,13330.271904381118,2.4798327555396025,-1.0032066191417073,125493.63,106437.71225,101647.129,5178.389999999999,92979.61,0.690225238477866,0.1490879987801237,10832.001793665111,1277252.547,117332262.85796417
2012-03-01,7409.720545454547,10884.485125178091,2.4803119344632427,-1.0358302860384776,125493.63,107593.78824999998,104092.68650000001,6010.45949999999,92979.61,0.5345282444697987,-0.09676938779063232,10388.591572475943,1291125.4589999998,107922834.8597182
2012-04-01,8035.211636363637,11235.54186466136,2.480552253163555,-0.9330571647560779,125493.63,107353.59291666666,104092.68650000001,6010.45949999999,92979.61,0.5426620800683262,-0.0395592624694281,10089.723564878446,1288243.115,101802521.61566341
2012-05-01,5957.645000000001,8122.572083669876,2.4808240463343,-0.919221010927441,125493.63,107124.24758333334,104092.68650000001,6010.45949999999,92979.61,0.5070977271145717,0.22540438717223846,9741.625744642835,1285490.971,94899272.1486881
2012-06-01,5549.676545454547,7761.070109849577,2.4805546901710613,-1.2668749109668613,125493.63,109078.03816666665,108124.58600000001,8727.888000000014,92979.61,0.1736032984383216,0.31337612622810523,10191.201169587328,1308936.4579999999,103860581.27899814
2012-07-01,5525.871636363638,7981.69738849664,2.4814979154010977,-1.4580803028816682,125493.63,111139.05099999999,110103.14600000001,8648.698499999999,97646.9,0.0718176744790631,0.20548388120872246,9177.57920553237,1333668.612,84227960.07382017
2012-08-01,5552.596090909093,7987.752484043922,2.481997845240061,-1.5167210852988557,125493.63,113127.25341666666,114017.70199999999,7569.404499999997,101146.496,-0.15153350739548227,0.20128065533777856,8605.820296252294,1357527.041,74060142.97138791
2012-09-01,5773.8400909090915,7985.751724669496,2.482261309240838,-1.301602636032524,125493.63,115082.65958333334,118242.283,6810.217000000004,101475.405,-0.4178187597912756,0.22385360204362145,8322.583441854542,1380991.915,69265395.14663139
2012-10-01,6194.177363636364,8220.079683170508,2.4828818431587973,-0.7595269339064288,125493.63,116568.10616666666,119208.507,4155.777999999998,101475.405,-0.7105678617200833,0.17904641030996626,7357.452675724218,1398817.274,54132109.87552146
2012-11-01,6498.754818181818,8394.681880825696,2.483436836578608,-0.7517884572712092,127885.679,118768.96233333334,120278.481,3449.803,106366.52,-0.5982196700895391,0.20231139460048142,6401.5488388976655,1425227.5480000002,40979827.536792055
2012-12-01,5694.007363636364,7079.760848288556,2.4839425617215243,-0.41052501351672976,127885.679,119705.98491666668,120278.481,2617.2035000000033,109882.652,-0.5294477560446843,-0.06281465441712067,5234.04384444667,1436471.8190000001,27395214.96559008
2013-01-01,5916.753181818181,7267.2803521168435,2.48339920304406,0.17374194842061552,135230.985,120517.43116666668,120278.481,2617.2035000000033,109882.652,0.3834573258481738,0.22576616398806265,6635.573520580061,1446209.174,44030835.947023265
2013-02-01,6960.824999999998,8328.460949996408,2.4837346434154486,0.8144544889455156,135230.985,121599.22841666666,121209.0395,2919.2839999999997,109882.652,0.4265412909861889,0.12215354066991387,5903.282445881941,1459190.741,34848743.63585787
2013-03-01,7217.191636363635,8701.015885668365,2.483846376358773,0.7960964851615691,135230.985,121741.92608333331,121209.0395,2919.2839999999997,111595.024,0.6980634697601037,-0.0604328421922722,5632.8390948695705,1460903.1129999997,31728876.268691044
2013-04-01,8204.311454545452,9537.54392994499,2.483860776874863,0.6581216073524869,135230.985,122226.96675,121811.26449999999,2791.0655000000042,111595.024,0.47098613546916984,0.030439635191491333,5606.825603728354,1466723.601,31436493.350623816
2013-05-01,8435.057636363634,9586.37647234905,2.483781696554854,0.07306931509110282,135230.985,122845.56658333335,122711.2035,4033.2155000000057,111595.024,0.19570329422888672,0.050924423422744766,5832.655323040817,1474146.799,34019868.117396384
2013-06-01,8329.622090909088,9477.429797999022,2.4836061878767985,-0.5313446191315894,135230.985,123634.26600000002,123949.24849999999,4345.868000000002,111595.024,-0.00012750128235864308,0.11782874139920288,6301.861469991318,1483611.1920000003,39713457.986961134
2013-07-01,8837.911636363633,9904.8460792372,2.483705906952016,-0.19989160954077523,135230.985,124008.02258333331,123949.24849999999,4120.733500000002,111595.024,-0.10878823021531087,0.005691223633491792,6068.191129305877,1488096.2709999997,36822943.58178654
2013-08-01,9507.695999999996,10328.050654119783,2.483562414352303,-0.4881012417210928,135230.985,124938.45449999999,124602.32999999999,4345.868000000002,111595.024,-0.3195178858929819,0.06467421070805973,6456.664051483413,1499261.454,41688510.6737182
2013-09-01,9195.180909090906,10202.09466524017,2.483477361221123,-0.6299290131993005,135230.985,125482.59200000002,126239.48449999999,5121.822,111595.024,-0.4670578404339751,0.0960916354231995,6677.536566537801,1505791.1040000003,44589494.59744945
2013-10-01,9258.15354545454,10295.153126323201,2.483544114556146,-0.3856940718082722,135230.985,125696.1455,126239.48449999999,4472.088499999998,111595.024,-0.5492788695235279,-0.04440548030401431,6526.678918238142,1508353.746,42597537.701774195
2013-11-01,9155.423999999994,10134.163921900188,2.4834794872537245,-0.5017660305239584,135230.985,125984.982,126464.619,4781.749499999991,111595.024,-0.591797202962924,0.1168338881421179,6691.790780379677,1511819.784,44780063.84837445
2013-12-01,7837.782999999996,8747.565809235046,2.483687847366845,0.51914521822536,135230.985,126869.54725,128280.761,4038.610999999997,111595.024,-0.9622441906687451,-0.0518032978906424,6210.639229099702,1522434.567,38572039.63403214
2014-01-01,8044.60809090909,8905.474366336704,2.483281459124101,0.5266268891426806,142426.428,127469.1675,128280.761,4038.610999999997,111595.024,-0.1580855014306301,0.1550722914726547,7249.441585968657,1529630.01,52554403.30837176
2014-02-01,8197.684272727272,9146.533743606007,2.483333064960844,0.789196707821616,142426.428,127946.43416666666,128684.1775,3441.8749999999854,111595.024,-0.34822596742580125,0.15625591872268427,7147.403891949905,1535357.21,51085382.39466065
2014-03-01,7585.022545454547,8622.438061570061,2.484008516285089,0.636976387935853,142426.428,128877.96716666668,128684.1775,3441.8749999999854,122196.843,0.8481229469114829,-0.014606484827553678,5492.441815082675,1546535.6060000001,30166917.092068672
2014-04-01,8226.051909090911,9135.975001088465,2.4840225141278784,0.3060026460344507,142426.428,129625.80975000001,130086.7135,2222.4689999999973,122196.843,0.5388856398744541,0.040763738309705776,5469.034908815575,1555509.7170000002,29910342.833843384
2014-05-01,9015.72681818182,9699.319306732448,2.4835020264584537,-0.28449452457940794,145499.47,131056.10324999999,131246.36849999998,2670.9135000000097,122196.843,0.6164240898961537,0.10577373842859623,6980.237498650092,1572673.2390000003,48723715.53756089
2014-06-01,8376.98181818182,9195.186975532368,2.483198325700004,-1.0001360523060685,145499.47,132019.38008333332,131246.36849999998,5746.871499999987,122196.843,0.39343462627203357,0.17139617919588984,7742.288071121017,1584232.5610000002,59943024.5762228
2014-07-01,8477.963454545457,9507.57139151614,2.483460372208459,-0.8038039762905638,145499.47,132799.34716666667,131454.08250000002,2825.0920000000187,122206.854,0.38365558852703846,-0.008397223943780244,7163.263818853759,1593592.1660000002,51312348.53849935
2014-08-01,8456.96372727273,9504.648308284008,2.483443985830934,-0.7978713567363389,145499.47,132598.30058333333,131246.36849999998,2670.9135000000097,122206.854,0.4583035761130393,-0.006733720692427095,7197.830874229572,1591179.6070000003,51808769.29401245
2014-09-01,8259.793272727278,9243.108539418878,2.4834154808097844,-0.9835153495377882,145499.47,133088.4859166667,131454.08250000002,4398.835000000006,122206.854,0.2597596069467992,0.12124025384042697,7281.702577569053,1597061.831,53023192.428175785
2014-10-01,7779.993545454551,8958.473919078866,2.483644407275432,-1.1155124186019831,145499.47,134645.44058333334,132561.92450000002,4398.835000000006,122773.42,0.09523646157488204,0.0726187157492581,6767.862544081091,1615745.2870000002,45803963.41557578
2014-11-01,8055.276909090914,8979.645763684024,2.4833883433850055,-1.2475507085889004,147044.57,135953.17833333334,135295.3225,6666.332000000009,122773.42,-0.07299085308453535,0.14676476316651166,7483.399516938871,1631438.1400000001,56001268.33012093
2014-12-01,8425.003818181822,9696.684986568898,2.4834079513050855,-1.2270494257769302,147044.57,135999.10716666668,135295.3225,6390.7590000000055,122773.42,-0.07427284278705217,-0.09583690465087008,7437.380766249814,1631989.286,55314632.66218267
2015-01-01,9166.360090909095,10850.0480840877,2.4830732017922887,-1.1981369715972727,150325.66,136657.3765,135295.3225,6390.7590000000055,122773.42,0.09994794381207499,0.16502252027275593,8279.067141267573,1639888.518,68542952.72961643
2015-02-01,9567.872000000005,11221.240161950718,2.483217416192838,-0.9885689610791735,150325.66,137542.17941666665,138336.64299999998,6971.510999999999,122773.42,-0.14525634007198313,0.1374615287250285,7978.80946245666,1650506.153,63661400.438187934
2015-03-01,11150.977181818183,13637.038145637016,2.4821149686395785,0.7514051151072922,150325.66,136597.88641666668,138336.64299999998,6971.510999999999,111441.904,-0.9789608915452499,-0.16565042693314078,10067.872400771266,1639174.637,101362054.67821176
2015-04-01,11043.671454545458,13531.131679228907,2.4816566825256503,-0.22107435530519481,150325.66,135650.0705,138336.64299999998,7620.758500000004,111441.904,-0.7209479028919841,-0.16017831542616617,10816.12890248868,1627800.8460000001,116988644.43525095
2015-05-01,11162.24945454546,13631.78196365476,2.481682811487716,-0.4806674171788372,150325.66,134013.15825,134289.84600000002,7516.893499999998,111441.904,-0.41361102909326897,-0.12075088384058469,10687.269899186786,1608157.8990000002,114217737.89806391
2015-06-01,10726.769000000004,13379.119627940232,2.4813928787582995,-0.8020081969009389,150325.66,132006.6104166667,130907.2005,8728.215999999993,111441.904,-0.0780571739799048,-0.09497145286257655,11039.735192487775,1584079.3250000004,121875753.1202531
2015-07-01,10615.572090909094,13382.388179589228,2.4809743876269827,-1.0915385043360193,150325.66,130959.15741666668,129517.3365,10293.850499999993,111441.904,0.08686667722347452,-0.08652785292887254,11614.109381575567,1571509.8890000004,134887536.7272016
2015-08-01,10525.088363636365,13332.684053962035,2.4808726303278856,-1.1456125228849883,150325.66,130500.7431666667,127316.62150000001,9018.116000000002,111441.904,0.18901657989371226,-0.08951957085470844,11740.613305588477,1566008.9180000003,137842000.79136118
2015-09-01,10961.38072727273,13393.630337621355,2.48047771969189,-1.1127923135932771,150325.66,128756.36450000003,125306.7525,7767.896500000003,111441.904,0.45073986964824553,-0.17602069297739498,12188.437325487474,1545076.374,148558004.43733624
2015-10-01,10538.77381818182,13193.486689236175,2.4805629072932653,-0.61554900938527,150325.66,126815.19566666668,123475.296,5590.218000000001,111441.904,0.8142559376162147,-0.20026775555193915,11954.05502797931,1521782.3480000002,142899431.61195743
2015-11-01,9413.524454545457,12402.419840549945,2.4816113659523977,0.8116200721786604,150325.66,124852.01408333333,122840.0005,4548.352499999994,111441.904,1.2201361683010885,-0.0410814081924124,10289.142946104706,1498224.169,105866462.56537622
2015-12-01,8548.822909090912,10607.476415076495,2.4811777924000733,0.8670515987746286,150325.66,123408.05141666667,120627.9755,4333.141000000003,111441.904,1.284426448721968,-0.2586151426177008,10838.243166341561,1480896.617,117467514.93274955
2016-01-01,10111.069818181819,13609.225792191624,2.482374957521485,-0.22316021403001995,139650.042,122490.03825000003,120627.9755,4333.141000000003,111441.904,0.8218808872634091,-0.002438524150246794,8792.969160601962,1469880.459,77316306.65929717
2016-02-01,9678.929090909094,12756.389331871495,2.483135537142574,1.249563051087911,139309.502,120507.11075,119024.6765,3815.7395000000033,111441.904,1.1391606062254995,0.039599179856080004,7246.670694888772,1446085.3290000001,52514236.160159715
2016-03-01,9565.785272727275,12669.30497440791,2.483371689347152,1.3122756676129068,139309.502,121667.12175,120627.9755,4333.141000000003,111449.168,1.0876726755576382,0.025929555563502807,6803.281398482809,1460005.4610000001,46284637.78694221
2016-04-01,10137.833636363639,12947.77449789467,2.4829246655723964,-0.23684052388314525,139309.502,122760.77766666668,121274.36600000001,4334.913499999988,111449.168,0.7512265394812018,0.07517256773413325,7784.160049159977,1473129.3320000002,60593147.670938246
2016-05-01,9814.941727272731,12796.267158002642,2.482734985564637,-0.755225834600147,139309.502,123278.99324999998,121274.36600000001,4635.667999999998,111449.168,0.5780400599958497,0.10929374385474233,8170.415896230274,1479347.9189999998,66755695.917372346
2016-06-01,10616.082363636366,13121.695001600641,2.4827940491222185,-0.7431345183263187,139309.502,123622.73433333331,123336.8125,6493.320500000002,111449.168,0.48349838676447204,0.03529983591822605,8071.961344589392,1483472.8119999997,65156559.94854539
2016-07-01,10520.23081818182,13076.434108906906,2.482779338680901,-0.7569492064888368,139309.502,123579.78591666667,123336.8125,6493.320500000002,111449.168,0.48897315402985797,-0.05038075544341085,8097.8419377404025,1482957.431,65575044.048627235
2016-08-01,10183.046000000004,12894.99677927041,2.482781543397233,-0.7204097173821822,139309.502,123469.11074999999,123308.057,6464.565000000002,111449.168,0.5311703879084826,0.06321074814778452,8090.068616573431,1481629.329,65449210.22086635
2016-09-01,10320.90663636364,12911.319969638114,2.4829473797785275,-0.6537681456403095,139309.502,124332.46333333336,123457.6355,5423.678000000007,111449.168,0.33350959155409937,0.07529699662958736,7804.359344089957,1491989.5600000003,60908024.77168422
2016-10-01,9815.250909090912,12810.792367883409,2.483086035635108,-0.4889224150644518,139309.502,125097.67508333335,124424.2135,4153.597000000002,111449.168,0.12496573618577174,0.02666232265221836,7552.473559401266,1501172.1010000003,57039856.86545524
2016-11-01,8743.580454545458,12207.934657695414,2.4830901764314293,-0.5000570906597139,139309.502,125392.78191666666,125906.4835,4443.937999999995,111449.168,0.009867248460372456,0.1397812588425962,7552.934757593882,1504713.383,57046823.452469744
2016-12-01,6351.364363636367,8929.760007522493,2.483677548117943,-0.3528752049275896,139309.502,126819.82041666664,126614.878,3306.8209999999963,115854.912,0.2410636257265536,-0.07706489396538078,6296.943970001342,1521837.8449999997,39651503.36133626
2017-01-01,6036.140090909092,7626.206129859626,2.4829394203511783,1.35665017389947,148560.753,127590.75799999999,126614.878,3306.8209999999963,115854.912,1.1376906016153268,0.2822999943239351,8089.921233584797,1531089.096,65446825.56560617
2017-02-01,6522.56690909091,8847.377177651117,2.4832956051649067,1.4643372540751942,148560.753,129078.09316666664,126903.249,3595.1919999999955,118471.631,1.2497630567443354,0.0665344809811482,7407.454185540028,1548937.1179999998,54870377.51087448
2017-03-01,6011.851363636364,8441.480209022708,2.4833376615801575,1.444957742208902,148560.753,129411.7035,127800.6515,4323.114999999991,118471.631,1.1680252845057297,-0.043986342015929186,7322.240215284819,1552940.442,53615201.770334266
2017-04-01,7038.319545454544,9415.008345080401,2.4829455186210745,0.1796944845476851,148560.753,130126.82016666666,127800.6515,4323.114999999991,118471.631,0.9861824720042979,0.08952308273678522,8227.220182204504,1561521.842,67687151.92647313
2017-05-01,6755.286363636363,9154.445598418608,2.4828161469506584,-0.36570204229531456,148560.753,130630.92516666667,127800.6515,4492.5945000000065,118471.631,0.7808552766847959,0.12125555152898392,8511.567281095364,1567571.102,72446777.58061312
2017-06-01,6459.14809090909,8951.891648584591,2.4828388842834124,-0.7668358734191782,148560.753,131997.19333333336,128969.495,5137.027000000002,118471.631,0.4447679864803133,0.17819304775165962,8522.921843434779,1583966.3200000003,72640196.7492977
2017-07-01,6402.492818181816,9063.035010615347,2.4833395542791137,-0.8037147567220244,148560.753,133395.25833333336,131534.147,4919.269,123428.88,0.5807373883455521,0.09575984972074597,7504.759111968176,1600743.1000000003,56321409.32866936
2017-08-01,6287.386272727273,9045.592721600591,2.483594915202726,-0.8033853861966,148560.753,134526.54250000004,134475.6725,5506.177499999983,126450.931,0.5076726404554974,0.0834581360259025,6917.343408918454,1614318.51,47849639.83690757
2017-09-01,6940.061545454547,9369.950922549471,2.483693249681189,-0.7025672462948354,148560.753,134780.3789166667,134475.6725,5108.545999999995,126778.825,0.5648701292218454,0.021440039375660695,6667.730757648454,1617364.5470000003,44458633.456491224
2017-10-01,7746.741545454546,9749.3985571715,2.4833508608912003,-0.524052437195174,148560.753,134246.69683333332,134475.6725,5108.545999999995,120374.64,0.12134867718112517,-0.05237467429636372,7492.1417239380635,1610960.362,56132187.611573614
2017-11-01,7625.542545454545,9727.211883327194,2.4829989396645162,-0.6976590875489284,148560.753,133674.54675,134475.6725,5108.545999999995,120161.872,-0.05987266217675975,-0.06542366424592665,8245.837173002466,1604094.561,67993830.68366931
2017-12-01,6648.43890909091,7412.083373151817,2.4818050244612544,-0.5091498950918489,148560.753,132203.65166666667,134475.6725,5108.545999999995,110922.889,-0.4797395101900564,-0.2533499813372648,10334.33661285138,1586443.8199999996,106798513.22772054
2018-01-01,6242.576545454547,7424.956344831985,2.4822297391679635,-0.8196949159199973,143898.881,129933.27408333332,131599.951,7253.459999999992,110922.889,-0.45359812335682004,-0.09264353166700151,9445.93451790899,1559199.2889999999,89225678.91662456
2018-02-01,6947.993181818182,8039.714371100655,2.4812101575891146,-1.1469222399214647,143898.881,127892.95166666666,129431.16399999999,8874.864999999998,109219.065,-0.2954872127447295,-0.15573175848619752,10937.783452680555,1534715.42,119635106.85773253
2018-03-01,6184.055909090909,6200.114343546348,2.479592360321656,-1.2428018980339348,143898.881,125703.24283333334,125406.595,12157.735,103088.854,-0.2611216381589549,-0.28360211501575183,12881.377578222897,1508438.914,165929888.31274357
2018-04-01,7085.547636363637,8274.28376801326,2.4803610217845593,-1.2127177383228083,139582.452,123609.98391666666,120845.431,10774.453999999998,103088.854,-0.13103450112269832,-0.14005201254492594,11745.321896540874,1483319.807,137952586.45336252
2018-05-01,7595.006181818183,8335.4794390233,2.4805982986418442,-1.1248338317155167,139582.452,121409.42375,120268.256,9287.039499999999,103088.854,0.16982418493897686,-0.19962970703509342,11284.508950524792,1456913.085,127340142.25447415
2018-06-01,8421.82190909091,8904.742938457175,2.4801415988878976,-0.8781694721976265,137004.29,117968.27225000002,119470.823,9287.039499999999,98288.634,0.08047061556873268,-0.2732732808225007,11511.933613250607,1415619.267,132524615.51588917
2018-07-01,9067.393999999998,9490.38414798538,2.480748817630188,-0.5343212064211613,137004.29,115626.38850000002,115248.71100000001,6048.578499999996,98288.634,0.3262527102145771,-0.217938314194395,10579.086809682734,1387516.6620000002,111917077.72680323
2018-08-01,9498.721636363633,9801.14582193142,2.4810120048821784,-0.8794289054433966,129496.968,112117.1876666667,111320.2685,8536.508999999998,94893.88,-0.10681366834269161,-0.2672115689998239,9865.990755352872,1345406.2520000003,97337773.58470835
2018-09-01,9009.805636363633,9785.840510088345,2.481524745453386,-1.323290346170366,121316.222,109545.618,110070.977,9399.846000000005,94893.88,-0.14429270753961176,-0.1805738152155637,8982.973772831012,1314547.416,80693817.80336982
2018-10-01,9928.906454545451,10048.327064219618,2.480432646887072,-1.0114183651801847,121316.222,106874.00258333333,108182.43549999999,9719.05249999999,88315.255,-0.17301313051214867,-0.2650309658957377,10067.009081072982,1282488.031,101344671.83840586
2018-11-01,9754.443909090904,10224.007057387083,2.480676923891343,-0.972281163016925,121316.222,104830.10908333333,105117.33,6714.506999999998,88315.255,0.09851611522278472,-0.1378231232329335,9642.572219694444,1257961.309,92979199.01202305
2018-12-01,9297.359818181812,9554.7263863695,2.480026558093187,-1.0114477420573889,121316.222,103109.0135,100863.493,7318.942499999997,88315.255,0.33410067609424693,-0.25591367327610975,10226.952423820772,1237308.162,104590555.87909357
2019-01-01,9725.740090909087,10564.274933350376,2.48121843810944,-0.8668923605179026,118779.774,101922.58516666667,100863.493,6248.950999999994,88315.255,0.2001275954544853,-0.0195934931323575,8767.621906764445,1223071.0219999999,76871193.8999758
2019-02-01,10095.605909090904,10833.407258664105,2.481338417011349,-0.5433830584785335,118779.774,100894.35866666667,98463.383,6409.556000000004,88315.255,0.5072783724512849,-0.0602248134410342,8572.985077882891,1210732.304,73496073.14560273
2019-03-01,9344.000181818177,9654.148052660172,2.480818694464039,-0.6285534789907596,118779.774,99758.37833333336,97584.4905,7721.074500000002,88315.255,0.6347068859427363,-0.24686596894855187,9094.241615440347,1197100.5400000003,82705230.56000707
2019-04-01,9178.859999999995,9792.00626610184,2.4822876113212198,-0.747411652184959,111717.648,97751.95333333332,96257.74849999999,4184.195,88315.255,0.5716343108807035,-0.15230336750376272,7117.469848611844,1173023.44,50658377.04589871
2019-05-01,8202.992999999995,9084.881671428499,2.483153121643202,-0.4284226231087125,107145.806,96558.57858333334,96257.74849999999,2205.6345000000147,88315.255,0.52205472500441,-0.009070051782386226,5743.8087116818715,1158702.943,32991338.516392563
2019-06-01,7571.908363636359,8638.228277100287,2.4831599236773245,-0.3006838755989367,107145.806,96324.68491666665,95558.53,2459.111499999999,88315.255,0.6467839608943959,-0.10886003321492578,5725.71473502529,1155896.2189999998,32783809.226885725
2019-07-01,7373.201454545452,8400.365875173531,2.4832581340641426,0.2792562533338221,107079.082,94513.84775,95187.895,2829.746499999994,85415.76,0.46246855881713456,-0.09988125683131525,5446.437039705883,1134166.1729999997,29663676.42748018
2019-08-01,8101.360363636361,9087.131229672432,2.483231581795244,0.11134954047073231,107079.082,94703.50441666665,95558.53,2459.111499999999,85415.76,0.35593376834171797,-0.014886453851336145,5495.770545639989,1136442.0529999998,30203493.890324067
2019-09-01,7285.6333636363615,8520.947161098233,2.483295843781036,0.4321852246374118,107079.082,94468.65008333333,95558.53,1724.9254999999976,85415.76,0.4782410700158179,0.08497540996739464,5381.643554813581,1133623.801,28962087.351066563
2019-10-01,7070.373818181818,8381.08050678197,2.4834211542115026,0.7531602783531941,107079.082,94681.3655,95558.53,1724.9254999999976,85415.76,0.5244062989129952,-0.04984893106770887,5180.923632548472,1136176.386,26841969.68629925
2019-11-01,7212.062181818183,8467.820569746356,2.4833855721211675,0.5110922929834416,107079.082,94861.08799999999,95650.895,1943.5904999999984,85415.76,0.4186637700667233,0.08332889663072271,5247.866681135345,1138333.0559999999,27540104.702970505
2019-12-01,6004.225636363638,6801.252929111651,2.4834942922760317,0.8629707593363976,107079.082,95194.333,95650.895,1632.5604999999923,85415.76,0.32866529595925176,-0.11963494419946553,5069.673859106274,1142331.996,25701593.0377055
2020-01-01,6132.5041818181835,7052.780679094065,2.4836112172975997,0.6026159029391103,105878.481,95094.28291666665,95650.895,1632.5604999999923,85415.76,0.10228017683365051,0.09287883743851584,4840.822553341435,1141131.395,23433562.99293909
2020-02-01,6471.64272727273,7515.4327169881035,2.4836245579196694,0.7141293540098737,105878.481,94914.64566666668,95103.305,2180.1505000000034,85415.76,0.21195106861863272,0.05888420917783041,4811.116364202257,1138975.7480000001,23146840.669894736
2020-03-01,6023.085727272729,7363.267408344091,2.483778234548124,1.456825930319046,105878.481,95327.65841666667,95103.305,1450.538999999997,85415.76,0.12536953119808456,-0.0030562072618984006,4529.363682665233,1143931.901,20515135.369846758
2020-04-01,6875.1147272727285,8057.501802499785,2.483007744418938,0.353502665622889,105878.481,94297.97283333332,95103.305,2180.1505000000034,82346.447,-0.34171951995399014,-0.15452920178332524,5784.892969011237,1131575.6739999999,33464986.662915647
2020-05-01,7237.894727272729,8163.106418846154,2.4815642784152807,0.0038689405370124774,105878.481,92551.59575,94568.9715,2911.818500000001,76440.626,-0.578052622558173,-0.19942294828413046,7495.897631181906,1110619.149,56188481.29715852
2020-06-01,7272.658727272727,8386.178395825133,2.4814496278423035,-0.2919777146210403,105878.481,91835.53491666667,94340.9625,3461.9900000000052,76440.626,-0.31203448626900276,0.017249978224159083,7591.580142300136,1102026.419,57632089.056965746
