timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,32105.78881818181,47994.99515779166,2.4825014820750178,-0.9627139212958702,694141.558,610974.2354166667,592954.979,18183.323999999964,551032.466,0.5696521804693883,-0.026991671779761986,42624.35776375443,7331690.825,1816835874.7725327
2010-11-01,29056.57036363635,45747.726005587865,2.482498141372358,-0.9624714050731735,694141.558,610881.3718333333,592397.7975000001,18183.323999999964,551032.466,0.5746438018932852,0.08619836203988754,42650.14531736922,7330576.462000001,1819034895.5927117
2010-12-01,19944.08236363635,30573.80797152211,2.482962007722311,-0.9236075192307438,694141.558,615938.5102499999,603018.6705,20267.46749999997,571140.131,0.6856620062343911,-0.07937193878700416,38665.58718603488,7391262.123,1495027632.4408646
2011-01-01,27894.87045454544,42319.89716030208,2.4823333335664364,-0.7192457265908456,709431.931,619686.3879166666,603018.6705,20267.46749999997,571140.131,0.8361548962329131,0.0844229224495622,44868.98492949635,7436236.654999999,2013225808.6033704
2011-02-01,38029.33045454544,54051.068731817446,2.4824178763687397,-0.12159792476445253,709431.931,614991.2249166667,598195.435,14714.163500000024,571140.131,1.1608495329619237,-0.08625243035889092,43949.97828858993,7379894.699,1931600591.5675266
2011-03-01,38081.05227272727,54094.337796291875,2.4825227379077006,0.2533573311592363,709431.931,613656.3209166668,598195.435,14714.163500000024,571140.131,1.2849658979141085,-0.08048153630357904,42968.23449803357,7363875.851000001,1846269175.8780022
2011-04-01,53541.5279090909,87046.80590858047,2.47615687959695,4.1352176935460685,894975.99,630392.5235833334,598195.435,14714.163500000024,571140.131,2.2942104901167757,0.47319506701340036,87300.68116331002,7564710.283000001,7621408931.577911
2011-05-01,57534.193999999996,86202.20967634587,2.46805591907421,0.862618853775122,964359.196,660130.2250000001,598195.435,15444.232000000018,571140.131,1.5724845140910455,0.656852434760393,126443.30664119152,7921562.700000001,15987909794.358389
2011-06-01,74269.2250909091,108441.85699002878,2.4682518480026734,0.08337963833777051,964359.196,675740.9070833334,605124.3445,27408.2365,571140.131,1.2396422015356325,0.34707936501138614,127399.15356825759,8108890.885000001,16230544329.90848
2011-07-01,80150.59281818183,111859.11379423547,2.4696208080790516,0.03227576947310995,964359.196,685838.6573333333,624997.0530000001,41515.78150000004,583459.506,1.1674433329455962,0.18647734476144628,123449.13715956974,8230063.887999999,15239689465.442263
2011-08-01,81675.05345454546,111865.8252002956,2.4708789629382126,-0.03459449543879023,964359.196,696533.7540000001,665294.5565,67099.12149999995,583459.506,1.0672754470459203,0.21420203650453767,119620.00995413959,8358405.048,14308946781.428453
2011-09-01,87370.11854545455,112794.08570640747,2.4719977055915776,-0.3290057556668322,964359.196,712452.9545833333,700872.5325,82788.65649999998,583459.506,0.839612971936444,0.3322183150787501,116558.12895474778,8549435.454999998,13585797425.431612
2011-10-01,90253.81336363636,113097.09819819943,2.4732028415341767,-0.6690575758423947,964359.196,732505.2573333333,710638.064,85641.011,597860.308,0.5804836665956994,0.3768505592200652,113294.34831123188,8790063.088,12835609359.26673
2011-11-01,91044.359,113750.89565603243,2.474824596907011,-0.6658202728888241,964359.196,749478.0081666667,740607.6410000001,72537.71449999994,597860.308,0.3951133307212846,0.31139414804361365,107035.45251407358,8993736.098,11456588094.8925
2011-12-01,84707.10245454546,111003.97439415459,2.4763608717140557,-0.5826853781571701,964359.196,767685.4604166667,773333.2625,62695.19849999994,597860.308,0.18679174394756298,0.17024272198991283,100432.56279749768,9212225.525,10086699670.073317
2012-01-01,86280.06981818182,108361.85826031248,2.4748455974357464,-0.9015622574481861,964359.196,788489.6176666667,789749.506,87670.84050000005,597860.308,0.0040244110684854876,0.6041904859153152,111462.15072875479,9461875.412,12423811045.07965
2012-02-01,96322.45663636363,120428.82864139049,2.4778807815451485,-0.7153918737329334,964359.196,806017.9163333332,805201.7320000001,62802.452500000014,638275.979,0.11308179450169786,0.26622326170917976,95502.09365134653,9672214.996,9120649891.790562
2012-03-01,73120.5978181818,93227.45226266002,2.4800665100382275,-0.5894937288757967,964359.196,820301.5394166667,808939.674,35606.411500000046,692313.134,0.38891199639951335,-0.09530594669919579,81073.82714396623,9843618.473000001,6572965447.769717
2012-04-01,73899.25863636362,93901.8039267989,2.480125183548841,-0.5331649799394915,964359.196,819689.2011666666,808939.674,35606.411500000046,692313.134,0.40185861081613933,-0.07956710043132104,80533.45852778484,9836270.413999999,6485637942.446441
2012-05-01,60638.680090909074,74764.0827358406,2.4813679792228394,0.15884486848115476,959081.818,809201.4501666668,808939.674,30605.372000000032,692313.134,0.3328978744283169,0.08985923743157055,68271.76801502857,9710417.402,4661034307.897878
2012-06-01,56089.306363636344,70055.41704561218,2.481357324700246,-0.0018234635672387256,959081.818,817213.9450833333,816883.2975,30605.372000000032,692313.134,0.036591978156715714,0.2501872079173931,68767.39004593523,9806567.341,4728953933.729792
2012-07-01,56211.311727272696,70815.77532656486,2.482495437223266,0.712182979375358,959081.818,829908.5090833334,827147.3465,21945.614499999967,711844.197,0.24510246143257233,0.18656288210213498,57710.508232749766,9958902.109000001,3330502760.4822783
2012-08-01,50769.91272727271,68865.93970145233,2.483476270887379,1.367983532028891,959081.818,840509.1633333334,834356.869,25417.19499999995,777295.44,1.2535480954598341,0.07945062433403702,45425.73535972451,10086109.96,2063497432.9717257
2012-09-01,51128.75863636362,69089.49328468426,2.4836535171891874,0.8737284758012596,959081.818,849883.7976666667,838779.1159999999,27920.783999999985,802203.572,1.209015481457541,0.07972932702205424,42953.554084563904,10198605.572,1845007808.4955566
2012-10-01,54870.04154545454,71566.53741443722,2.483661512605808,0.8908568452794867,959081.818,850105.9838333331,838779.1159999999,27920.783999999985,802203.572,1.2093486539604288,0.03060295647748621,42826.24803448096,10201271.806,1834087520.7108843
2012-11-01,58744.549636363634,73970.24037821934,2.483724275389417,0.2572995361403456,959081.818,858037.0981666666,841849.975,27920.783999999985,808199.892,0.9488827788300122,0.08090674395381377,42025.906662178895,10296445.178,1766176830.7781723
2012-12-01,51240.78072727273,64013.32773168636,2.4837701598502595,0.3252010485068011,959081.818,859773.4801666667,847846.02,29629.605500000005,808199.892,0.9012826859026959,-0.11264699004021776,41263.74484470509,10317281.762000002,1702696638.6089258
2013-01-01,46306.12263636363,53030.42950340854,2.483884175374622,-0.1312322281138898,947644.825,858820.3974166666,847846.02,29629.605500000005,808199.892,0.7165440928427478,0.17253767833960557,39030.63598227044,10305844.768999998,1523390545.180504
2013-02-01,57339.726272727254,65900.18169867598,2.4839683885452972,0.022192451464645657,947644.825,860203.3748333333,847846.02,22071.522999999986,809679.456,0.8417490203168908,0.018669320171067844,37475.53075598275,10322440.497999998,1404415405.4426088
2013-03-01,56519.596090909086,63881.06048688063,2.483481830340291,0.4330526320811261,947644.825,855719.1349999999,847846.02,22071.522999999986,755868.578,-0.1217852739765562,-0.14843984556858206,45593.09838002966,10268629.62,2078730619.891063
2013-04-01,63073.05336363636,72994.72387931494,2.4835124084825857,0.5699486655156507,947644.825,854840.0036666667,847846.02,22071.522999999986,755868.578,-0.08826927494687188,0.04600105728021676,45068.03929682002,10258080.044,2031128166.0597134
2013-05-01,62521.306090909085,72837.71486735102,2.4834483933989993,0.3525906586933365,947644.825,859799.8195833334,858282.581,31518.839500000002,755868.578,-0.33306608760387174,0.03755304619844798,46256.893559054966,10317597.835,2139700201.733741
2013-06-01,63253.45963636364,72763.6124872992,2.4832301200785887,-0.15419320674739767,947644.825,864918.9664166666,864061.2465,33639.21299999999,755868.578,-0.3715469378978393,0.09744046460675393,49865.19708165302,10379027.597000001,2486537879.9920974
2013-07-01,70745.80972727272,77793.73577921223,2.4832144330112023,-0.21321941652325194,947644.825,864443.2313333334,864061.2465,33639.21299999999,755868.578,-0.34432778859056856,-0.00013463646298131197,50083.07853552725,10373318.776,2508314755.5957904
2013-08-01,67878.15018181816,76439.75903098106,2.483253246011526,-0.047082395887162676,947644.825,866033.3798333333,867606.0925,30094.36699999997,755868.578,-0.44078785276386484,-0.03557826517680026,49551.766327618585,10392400.558,2455377546.186915
2013-09-01,66986.38999999998,75421.98286642077,2.4831778539619176,-0.21041571315322516,947644.825,867830.9710833334,867606.0925,35635.30099999998,755868.578,-0.4655960210631882,0.10233858943082894,50757.614115756995,10413971.653,2576335390.724094
2013-10-01,66982.43127272726,75634.70107606161,2.4832349697520506,-0.011375799305777257,947644.825,869000.0334999999,867606.0925,30094.36699999997,755868.578,-0.5255664909496776,-0.06306694458599779,49953.22426857404,10428000.401999999,2495324614.8264546
2013-11-01,68718.61672727272,76915.32730814426,2.483205384837401,-0.07618150218174247,947644.825,869736.3688333334,867606.0925,34512.37899999996,755868.578,-0.5360024214048524,0.06482487515823762,50428.945512321545,10436836.425999999,2543078545.4846954
2013-12-01,60762.79663636363,71268.50507403519,2.4832011374524154,0.07724467358691278,947644.825,873576.5491666665,887102.3285000001,34408.478,755868.578,-0.7408088310102973,-0.05330955403043533,50613.55851881816,10482918.59,2561732305.93783
2014-01-01,53633.05318181818,61603.86569011928,2.483245796062772,0.10780777121277474,941548.328,873068.5077499999,887102.3285000001,34408.478,755868.578,-0.8047559779997447,0.1415535000761115,49893.00521376236,10476822.093,2489311969.2605176
2014-02-01,55622.01599999999,64428.28482423753,2.4833550156667576,0.6194586264422082,941548.328,875230.7638333333,887102.3285000001,32664.066500000074,755868.578,-0.9469647569537208,0.12551668208120703,48290.62174231196,10502769.166,2331984148.2590528
2014-03-01,45016.79527272726,53737.66301538492,2.4841974182438613,-1.2839579833818773,941548.328,883516.3025833335,887102.3285000001,30387.89200000011,838939.081,0.16989902488285316,-0.024836221160651074,33304.290900734566,10602195.631000001,1109175792.4007514
2014-04-01,47462.980999999985,55314.88763789113,2.484184010981959,-1.3680411847563552,941548.328,885688.8318333332,897575.1385,34408.478,838939.081,-0.012231172849371008,0.005706675036153716,33661.86641133251,10628265.981999999,1133121250.2943957
2014-05-01,49708.35699999999,56903.11845756465,2.4839510875667834,-1.320770622273076,956774.653,890584.7216666667,900137.504,41707.24900000001,838939.081,0.11678781993603835,0.032174164422144505,38956.018330941995,10687016.660000002,1517571364.2006886
2014-06-01,42982.70645454545,49698.7597044075,2.4838820245934343,-1.3945467164229761,956774.653,891900.9148333333,900137.504,42305.637000000046,838939.081,0.12546892247376298,0.12373487581036893,40402.43685621768,10702810.978,1632356903.9206572
2014-07-01,49433.11245454546,57132.14077190418,2.4839518397235882,-1.384612571866462,956774.653,893038.9821666667,900137.504,42305.637000000046,840782.122,0.1741604487781293,-0.006453470084031056,39064.76427331378,10716467.786,1526055807.729573
2014-08-01,47076.0090909091,55374.52679930332,2.484011149621424,-1.268111804455069,956774.653,894852.5020833333,900137.504,42009.21200000006,840782.122,0.10884578947480765,-0.03452642629889694,37889.71931543073,10738230.025,1435630829.8021247
2014-09-01,43676.36672727274,51754.82877823692,2.4840082308337217,-1.280133783479631,956774.653,894995.6588333334,900137.504,42009.21200000006,840782.122,0.0993411170379415,0.0859888716805994,37955.01543179438,10739947.906000001,1440583196.4277494
2014-10-01,37774.03800000001,48292.183308901745,2.4841743343308664,-1.1151431957132434,956774.653,901062.5868333335,904680.837,30826.12949999998,850742.694,-0.06338032535096035,0.008135273120479156,34462.26510504512,10812751.042000001,1187647716.1704104
2014-11-01,41632.98827272728,50282.32676286424,2.4839897389148162,-1.273426161490765,965120.377,905971.5375833333,908114.3670000001,34032.34899999993,850742.694,-0.05074863527167773,0.07579097262940347,38772.27647788275,10871658.451000001,1503289423.2773798
2014-12-01,48468.03590909091,60095.33206000007,2.4838099763579713,-1.4751560757832887,965120.377,901670.4146666666,908114.3670000001,41645.511499999964,845512.827,0.023490754102313417,-0.10199742078454409,42224.09923261818,10820044.976,1782874556.0059872
2015-01-01,51647.19381818182,65238.97802497767,2.4836552748837657,-1.4682075395530796,971289.198,904148.8205,908114.3670000001,50739.80500000005,845512.827,0.10097455086502607,0.1416956088488019,45256.04172130704,10849785.846,2048109312.2806835
2015-02-01,58864.567636363645,70756.17753244536,2.4837985420754993,-1.3203669803796088,971289.198,907199.0740833334,908114.3670000001,41645.511499999964,845512.827,0.06328342578969554,0.03747326055764364,42715.91472709607,10886388.889,1824649370.972543
2015-03-01,70079.31354545454,84750.67671538684,2.481988665393254,1.6034770631167685,971289.198,895601.97625,908114.3670000001,41645.511499999964,716129.869,-1.3424105410484712,-0.2070742456447699,67141.20257727797,10747223.715,4507941083.523078
2015-04-01,71352.4600909091,85899.50492450017,2.4813352207272072,0.0015466917360300592,971289.198,885652.9530833332,900212.8825000001,51158.52450000006,716129.869,-0.8940429402581316,-0.18083069451882738,73801.01345491133,10627835.437000003,5446589586.972004
2015-05-01,71031.90036363636,86232.50196609438,2.481198042433881,-0.574477766774204,971289.198,872110.3836666666,883620.9029999999,48616.1385,716129.869,-0.5471964227917042,-0.15749886514393407,74415.46560442934,10465324.604,5537661521.124005
2015-06-01,65746.06772727272,83097.0326204474,2.4808532091554567,-0.97200075488428,971289.198,857069.8553333334,866245.979,59660.71900000004,716129.869,-0.21099455484875324,-0.10595538421602688,76819.8341194947,10284838.264,5901286914.146683
2015-07-01,63927.30281818181,82516.77150647771,2.4804006017955804,-1.262301871316008,971289.198,850149.5754166666,862704.4480000001,73692.32400000014,716129.869,-0.031433481385015914,-0.12540519600843902,80560.54945350559,10201794.905,6490002128.250721
2015-08-01,61540.90509090908,81405.22961953125,2.480003310387959,-1.3663023549696398,971289.198,840376.4818333333,819888.3234999999,62543.4865,716129.869,0.22471601630722182,-0.16478411243926588,83421.93079276779,10084517.782,6959218537.193339
2015-09-01,62891.11018181818,81281.60823257183,2.479827399465714,-1.129719266558713,971289.198,826558.2678333335,789012.124,49125.68350000004,716129.869,0.5507920442769082,-0.1820561316456795,83966.21724158674,9918699.214000002,7050325637.861339
2015-10-01,58508.59463636363,78680.1305212227,2.4799044939741477,-0.5476212347491436,971289.198,812420.664,776656.479,31058.743000000075,716129.869,0.9205771537522376,-0.2291800797819027,82390.59219307125,9749047.968,6788209681.9249735
2015-11-01,52514.61963636365,74412.89121181417,2.481365746288472,0.9201240410534299,971289.198,798461.2856666666,776656.479,25173.188500000047,716129.869,1.3044891335103304,-0.05665791040683998,68326.64362891414,9581535.428,4668530229.592634
2015-12-01,44636.28381818184,62313.27844118923,2.481411103326293,1.720645265429913,971289.198,791209.64675,766085.738,20488.002000000037,716129.869,1.6271413054909762,-0.21908617787387352,67561.6576906132,9494515.761,4564577589.903593
2016-01-01,51097.193727272745,76127.52731091334,2.482478133452078,0.468817081381955,913506.63,786394.43275,766085.738,20488.002000000037,716129.869,1.238527357804319,0.029482187054221506,55546.22923153214,9436733.193000002,3085383581.841915
2016-02-01,50163.73936363638,74027.22057997684,2.4831360859159686,3.5245259926291492,913506.63,775162.1846666667,762438.855,16841.119000000006,716129.869,1.9217480575548738,0.05086911268045442,46961.268738810584,9301946.216,2205360761.5587883
2016-03-01,49934.92600000001,73831.69320386952,2.4833375274695153,3.119822626108662,913506.63,783624.0599166667,766085.738,18249.483999999997,743934.012,1.9244784937799606,0.043268252374691236,44653.65875257108,9403488.719,1993949239.991068
2016-04-01,56298.197000000015,77139.2782681898,2.482589583377344,0.23271607605914157,913506.63,793158.3363333332,766085.738,20488.002000000037,743934.012,1.2804306368259375,0.1308229361372649,54740.079253471646,9517900.035999998,2996476276.6763573
2016-05-01,56979.855545454564,77534.67615928147,2.482353063389869,-0.6371178169167901,913506.63,798525.3884166665,766085.738,20488.002000000037,743934.012,0.9374883685392934,0.12647894068686627,57664.55048143743,9582304.661,3325200382.2262454
2016-06-01,63934.568909090915,81986.0314110536,2.4824075735868183,-0.6246070024256944,913506.63,799576.5607500001,772212.6810000001,25173.188500000047,743934.012,0.9254556775546031,0.006913500758681184,57106.12956438111,9594918.729,3261110033.8238826
2016-07-01,64315.869090909095,82029.38278875526,2.482380772446407,-0.632693097077317,913506.63,799092.5954166668,769308.889,23711.15299999999,743934.012,0.9290992910743026,0.0014764909866270225,57382.4682355709,9589111.145,3292747660.8063035
2016-08-01,63610.386454545456,81926.69520521227,2.482344872373269,-0.6464012662862095,913506.63,798553.3306666667,769308.889,23711.15299999999,743934.012,0.9261227802504467,0.011891833682952161,57751.921516529255,9582639.968,3335284438.851355
2016-09-01,66649.48190909091,82550.82240093953,2.4825410808738058,-0.6142120574506351,913506.63,802356.9812499998,783889.0495,29535.784999999974,743934.012,0.8912259819698517,0.06582741776833831,55715.680617303035,9628283.774999999,3104237066.6493173
2016-10-01,62623.82563636364,81110.64376105256,2.4827616518688034,-0.5214640194898417,913506.63,805655.2853333334,788209.4639999999,29589.60599999997,752558.76,0.9394949262776626,-0.017670558570502228,53277.67392314832,9667863.424,2838510538.661319
2016-11-01,65375.41427272728,82495.24308087055,2.482654485919708,-0.9986285004151951,913506.63,810262.6166666667,788209.4639999999,30888.999499999918,752558.76,0.6663409546610902,0.12446078353560885,54752.70348675478,9723151.4,2997858539.1084886
2016-12-01,56804.174090909095,70921.99328884257,2.4823448672363657,-1.4078112857023377,913625.641,823190.3234166667,805288.8195,48374.022,752558.76,0.36328714178501104,0.00013027929529087315,59141.52052725261,9878283.881000001,3497719450.2754416
2017-01-01,52364.69190909092,56576.684271410486,2.4806042865960807,0.46495937045518776,1025739.207,832543.0381666668,805288.8195,48374.022,752558.76,1.1050681960423467,0.36300214882888354,78417.66867813602,9990516.458,6149330760.913915
2017-02-01,60236.75072727275,74150.14808307706,2.481020874236673,0.36917288958516803,1025739.207,842665.8871666668,835284.0925,56090.84600000002,756147.769,0.960367023473559,0.06892806694953367,75214.2673370445,10111990.646000002,5657186011.048398
2017-03-01,53836.12509090912,70306.62466568903,2.4810058313587913,0.0552498165661377,1025739.207,848203.64275,855782.129,60360.186999999976,756147.769,0.7418055179248857,-0.01563877518770086,75615.50211850653,10178443.713,5717704160.633864
2017-04-01,57387.47654545456,72625.98451683576,2.4804687362558067,-0.5590786171813193,1025739.207,853580.4644166668,855782.129,67572.66499999998,756147.769,0.6177436222763021,0.12114706276413831,81074.38333937788,10242965.573,6573055633.860393
2017-05-01,56678.999818181845,71745.51306285617,2.4804243149902927,-0.682963376649838,1025739.207,855915.697,863464.3805,75254.91649999999,756147.769,0.5257831021755255,0.1443054903749677,81589.2474125384,10270988.364,6656805293.344405
2017-06-01,57965.6531818182,71526.33400452479,2.480779098748013,-0.7124818365459076,1025739.207,867340.6534166667,879079.1935,59080.42949999991,756147.769,0.26207502793960546,0.1940796646528644,78998.78994440906,10408087.841,6240808812.680866
2017-07-01,58918.92981818183,71869.87865000436,2.4814807525049827,-0.3668919132568558,1025739.207,878185.9986666666,885408.3375,30364.91399999999,756147.769,0.13031177352248982,0.18216190756227713,72715.76882276683,10538231.984,5287583035.486069
2017-08-01,57988.70690909093,72231.51968153357,2.48240108806402,0.15502812415809553,1025739.207,887454.0214999999,885408.3375,27390.637499999953,783513.661,0.36084372422530947,0.09390626988986814,63010.59876668884,10649448.258,3970335556.936649
2017-09-01,57950.966363636384,72050.71054548824,2.482931308734983,0.8922266063308282,1025739.207,894406.9578333334,885408.3375,22304.13300000003,783513.661,0.521123266395813,0.11847507787104182,56456.436092592456,10732883.493999999,3187329176.276976
2017-10-01,56760.23545454548,71442.08122748883,2.4833150200618666,1.0280272558782348,1025739.207,897452.1853333334,885408.3375,22304.13300000003,820056.391,1.116823914581569,-0.0385034391064598,51126.7645945471,10769426.224,2613946057.906235
2017-11-01,51662.24381818185,68660.226755098,2.483136798109877,0.7023360949574227,1025739.207,895103.2268333334,885408.3375,22304.13300000003,820056.391,0.9354864772342937,-0.09732359295726023,53702.531256275775,10741238.722000001,2883961863.3312764
2017-12-01,44549.76763636366,57316.43469943314,2.482605049997597,0.36584155306277744,1025739.207,884870.4220000003,880232.971,22697.728000000003,790831.983,0.7380829678291568,-0.2290126207489308,60470.67559768065,10618445.064000003,3656702607.2399306
2018-01-01,38810.60690909093,48600.04156802951,2.483686059777228,0.048743834494682226,962693.605,872676.1109166667,877873.9885,13262.523000000045,790831.983,-0.00018994847899616872,0.006149111440590762,43090.8399264356,10472113.331,1856820485.565696
2018-02-01,49801.28463636365,61323.65570791529,2.4828456880578114,-0.20619964939086266,962693.605,862208.1592499999,877873.9885,25056.710500000045,748417.528,-0.37987977981430926,-0.15349395573720162,55079.68780414709,10346497.910999998,3033772008.60231
2018-03-01,44503.467818181845,54169.37204781673,2.481876572035456,-0.6826553311295527,962693.605,849208.1515833334,871852.273,43631.99900000001,728125.347,-0.3322844103445861,-0.2436582696526794,65748.95125935218,10190497.819,4322924591.704668
2018-04-01,48150.169090909134,63833.81948274941,2.482629515473272,-0.706681003288677,911972.309,839337.137,855802.7365,33420.38550000003,728125.347,-0.6879970117176881,-0.0478743944639597,56163.13451285119,10072045.644,3154297678.3086166
2018-05-01,52060.46172727277,65594.51139289651,2.482550600324622,-1.0868934075163659,911972.309,830108.4621666666,834474.8705,44287.74550000002,728125.347,-0.34033696556771276,-0.14915493558039597,56719.655727878555,9961301.546,3217119345.889066
2018-06-01,57446.2964545455,68222.40759309873,2.482006572581788,-1.0925594523940254,893889.089,812329.0810833332,822382.351,50196.682499999995,698619.736,-0.3861170658771078,-0.21844919621789902,61508.63837758434,9747948.973,3783312595.064441
2018-07-01,55904.64409090913,68588.48448657962,2.4818209224927976,-1.3509237809414008,879407.474,796853.8741666666,805444.1869999999,59473.25749999995,698619.736,-0.18414211325134977,-0.18351860246528565,62396.30532366312,9562246.49,3893298918.0437903
2018-08-01,62788.28309090913,70924.02208861274,2.4802131147979543,-0.7048922649274187,879407.474,776531.0470000001,783389.5605,58058.04150000005,623490.117,-0.3851401224115944,-0.2885298410086154,74636.16625448686,9318372.564000001,5570557313.167403
2018-09-01,63424.76272727276,74080.27246132576,2.4804111842074987,-0.856783078276862,879407.474,760733.9638333333,762182.3330000001,60200.017999999865,623490.117,-0.14736630489313163,-0.1625264889862921,71848.36087889761,9128807.566,5162186960.984305
2018-10-01,69049.69745454549,75429.33065351422,2.4792583640495565,-0.9698457817257093,879407.474,744083.3731666667,738271.4375,52028.239,620249.303,0.026454521926455598,-0.24791675465484672,78970.5256523688,8929000.478,6236343921.8114395
2018-11-01,66670.29327272731,75610.0439748259,2.4787678060374048,-0.8832629490262107,879407.474,727687.0293333334,718155.9765,65233.58400000003,620249.303,0.3120704603249693,-0.2059600540965981,80930.07178674865,8732244.352,6549676519.408291
2018-12-01,59323.723818181854,68830.09907699264,2.4784208037876625,-0.6680335790576062,879407.474,714760.6484166668,703403.1710000001,70115.86300000001,620249.303,0.619092228442299,-0.2771093824021787,82190.0823148237,8577127.781000001,6755209630.917496
2019-01-01,55802.52172727277,66624.49361235589,2.480544800408136,-0.46521177445845074,844241.43,702141.0368333333,703403.1710000001,56351.05800000002,620249.303,0.4832839471690857,-0.027318164306809285,65965.53810886947,8425692.442,4351452217.992711
2019-02-01,62235.200000000026,71342.62618663748,2.4803787830293067,-0.18944171080454142,844241.43,692849.61725,692697.6205,56379.66799999995,620249.303,0.783680478412273,-0.1252598256272487,66641.87033730315,8314195.407000001,4441138882.0539255
2019-03-01,53354.87645454547,59518.79022717406,2.4800096387222044,0.028762227868462276,844241.43,683713.1690833332,661847.9990000001,39978.289000000106,618487.969,1.0008462028430931,-0.26740391193547564,68664.18764810043,8204558.029000001,4714770665.373547
2019-04-01,50900.290000000015,59859.5377736357,2.4822894683480454,-0.48844780085321027,775947.138,668341.5340833333,648351.1515,28982.515500000038,618487.969,0.7884168613314417,-0.1497077858930127,48772.59256680426,8020098.409,2378765785.68749
2019-05-01,45155.12063636365,56251.236869576496,2.483374753856827,-1.2188831019791948,727972.135,659838.635,648351.1515,26831.523000000045,618487.969,0.45774127230413075,-0.035366002027746875,36662.49889073628,7918063.62,1344138824.9132388
2019-06-01,45694.416636363654,56234.24604705456,2.483521631420333,-0.7044950435158595,727972.135,656488.0922500001,647666.858,25211.11600000004,618487.969,0.7117500392108315,-0.07028286411844399,34752.710041714105,7877857.107000001,1207750855.2434564
2019-07-01,41307.466545454554,51491.026478454296,2.4837031893790624,0.40228066687936614,727972.135,649303.6405000001,636317.9525,16949.316500000015,618487.969,1.1318628609828243,-0.002432968797162046,32135.33439230315,7791643.686000001,1032679716.5051417
2019-08-01,39295.04827272727,49361.479938967015,2.4837698919561677,0.2560715594247318,727972.135,652606.2950833335,647666.858,22704.17299999995,618487.969,0.9567042865882603,-0.03444143366761465,31339.37161736918,7831275.541000002,982156213.371565
2019-09-01,35267.89854545454,45262.89647811065,2.4837788065544197,0.3054069598222702,727972.135,652487.4635833334,647666.858,22704.17299999995,618487.969,0.9667584582776597,0.1049581574459263,31212.02951771088,7829849.563000001,974190786.6144552
2019-10-01,38235.23681818181,47158.47256463928,2.483884963960246,0.5568018151934062,727972.135,654550.5153333333,651709.5734999999,19098.468500000017,618487.969,1.0070601033191589,0.027157703098047093,29799.174605229586,7854606.183999999,887990807.1529598
2019-11-01,41951.291090909086,49073.281726909925,2.4838526421717204,-0.20375041518238612,727972.135,660024.9789166666,659097.5165,22779.564000000013,618487.969,0.6318340545421556,0.09112620978898024,30437.392995393417,7920299.746999999,926434892.3560241
2019-12-01,36320.72609090909,41366.69921154728,2.4839183458834384,-0.08097514061835831,727972.135,662325.7979166666,661451.8910000001,20171.8015,618487.969,0.5033898339155607,-0.08880407901876632,29543.231276336697,7947909.575,872802514.2471188
2020-01-01,33900.43609090909,36072.82284555738,2.483920912457088,-0.09077389935146307,727753.692,662307.5943333333,661451.8910000001,20171.8015,618487.969,0.49817840741832686,0.14261308907201392,29502.81617382954,7947691.131999999,870416162.1867777
2020-02-01,41306.56590909092,47382.450794836834,2.483867630864366,-0.226273773264261,727753.692,661552.0315833334,661451.8910000001,20171.8015,618487.969,0.4632479483349886,0.015143012426164023,30249.940233721543,7938624.379,915058884.1437253
2020-03-01,37626.781272727276,45628.98867180223,2.4839343391835236,-0.14088528656877264,727753.692,662264.495,661451.8910000001,20171.8015,621973.185,0.5643418600366295,-0.04962895233501515,29313.46774329778,7947173.9399999995,859279391.1373595
2020-04-01,43862.207636363644,50556.61048947989,2.4825995711716673,0.9429694728139402,727753.692,652642.4525833334,660767.5974999999,28730.040000000095,544317.301,-0.7817158426193196,-0.19230252746117887,43880.25860043742,7831709.431000001,1925477094.8412616
2020-05-01,52236.58,57615.447310015115,2.4777198647203242,1.7366079700670127,727753.692,632874.7634166667,651709.5734999999,27204.2159999999,436700.079,-1.4661427259719069,-0.3367385955430606,73368.52579810358,7594497.161,5382940577.786991
2020-06-01,53189.3290909091,60390.569191713126,2.4753081087382394,-0.1695440022233825,727753.692,618308.69125,636429.8319999999,37907.55150000006,436700.079,-0.9441060726377405,-0.2224417890298599,83503.44621130484,7419704.295,6972825529.164279
2020-07-01,54275.10054545456,61444.925308216,2.474496380101461,-0.7335661316669264,727753.692,611203.6449999999,636429.8319999999,53067.805500000075,436700.079,-0.6733715676948673,-0.190627587891176,86464.16158369972,7334443.74,7476051238.372136
2020-08-01,58666.97681818183,65303.49701716219,2.474738745630524,-0.7301369666421715,727753.692,606547.7159999999,627445.635,62052.0025,436700.079,-0.5624347013941344,-0.11395455883928841,85035.57827835371,7278572.592,7231049573.134022
2020-09-01,56375.99636363637,64534.573737055245,2.475349582268366,-0.6204827676573066,727753.692,598777.5892500001,617144.177,59503.96950000001,436700.079,-0.423827802577645,-0.08201152273447948,81673.5760252767,7185331.071,6670573020.756654
