timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-08-01,1540.9717272727275,2022.0407308801784,2.481883984218683,-1.4839366666900935,24611.677,21982.70625,22484.148,1442.6899999999987,19299.745,-0.12972988300641936,0.20768315811425836,1705.025701601109,263792.475,2907112.643120354
2010-09-01,1517.389272727273,2023.583914537736,2.4816773059398534,-1.2807612532628072,24722.58,22344.650416666667,23192.6285,1369.0969999999998,19299.745,-0.3679578045569366,0.19147490356422017,1785.3371525734974,268135.805,3187428.748359244
2010-10-01,1480.0926363636368,2012.934928070137,2.481345786324741,-0.9527496003463329,25436.24,22735.20708333333,23313.057999999997,1354.0705000000034,19299.745,-0.5218862891557592,0.16288018693684958,1902.4620796967924,272822.485,3619361.9646842447
2010-11-01,1345.6356363636366,1895.1759977110526,2.480848354072309,-0.8589045479283661,25785.518,23061.209999999995,23350.563000000002,1316.5654999999988,19299.745,-0.614942732792233,0.2863701185392317,2055.8622896619327,276734.51999999996,4226569.754054003
2010-12-01,1129.322181818182,1718.3707234355782,2.4815441517024097,0.10768406540303177,25785.518,23467.420166666667,23500.197,1166.9315000000006,19299.745,-1.0234820546142926,0.06995384029604594,1895.0877884169313,281609.04199999996,3591357.7258069757
2011-01-01,1104.7235454545453,1527.454602611706,2.4803917971456957,-0.049061784513993345,27827.3,23845.491500000004,24123.3085,912.4435000000012,19299.745,-0.5157529085155144,0.38359892839486615,2242.733992068628,286145.89800000004,5029855.759180085
2011-02-01,1545.4375454545452,2368.4981071529182,2.4813110352404264,0.6836140135849815,27827.3,24016.71425,24123.3085,912.4435000000012,19299.745,-0.48328629508341303,0.1485608747680346,2018.3945650923959,288200.571,4073916.620394522
2011-03-01,1183.3911818181814,1992.5393376165173,2.4829538794959882,0.027970026185224484,27827.3,24285.036916666664,24123.3085,912.4435000000012,22166.932,0.7271774308804724,-0.04718958457267081,1527.92168412632,291420.44299999997,2334544.67282341
2011-04-01,1436.7470909090907,2189.891964228542,2.482899333422111,-0.38430398614344696,27827.3,24449.275250000002,24667.1285,1210.0319999999992,22166.932,0.4290828767856884,0.09728144961927819,1554.901777001907,293391.303,2417719.536123688
2011-05-01,1473.6644545454544,2188.281342574363,2.482835637498798,-0.6820944750740163,27827.3,24692.365083333334,24821.14,1197.9940000000006,22166.932,0.08970907132976987,0.13673793331862016,1589.4425491379286,296308.381,2526327.6170100765
2011-06-01,1490.2198181818176,2198.6326542397483,2.4829903653309198,-0.430629304296835,27827.3,24917.797333333332,25177.97,614.7889999999989,22166.932,-0.2193206193299431,0.10419425190711032,1537.8767143287923,299013.56799999997,2365064.788474722
2011-07-01,1500.9131818181813,2203.8712074301143,2.4829321692420887,-0.25359859160064646,27827.3,25234.33033333333,25521.02,765.0849999999991,22166.932,-0.4935334061949129,0.1036976472590632,1576.2149424471656,302811.9639999999,2484453.5447937218
2011-08-01,1578.817454545454,2213.33880329215,2.482523346882825,-0.41621860170304714,28131.7,25527.665583333335,25695.659,874.5189999999984,22166.932,-0.4860063058923409,0.13789499316009893,1750.9033269197294,306331.987,3065662.4602185762
2011-09-01,1670.952545454545,2249.0341596192493,2.481623237689341,-0.34011594441714754,29858.846,25955.68775,25792.759,1122.074999999999,22166.932,-0.1643012108639489,0.17387027327938404,2095.639815306061,311468.253,4391706.235496022
2011-10-01,1760.206909090909,2303.830193374514,2.4813283750504467,-0.5820411569506541,29858.846,26213.315250000003,26026.375,1469.199999999999,22166.932,-0.36010748349088867,0.10634853253675185,2203.2134262001314,314559.78300000005,4854149.401388522
2011-11-01,1693.3821818181816,2281.064372699419,2.481123859297128,-0.662436004185301,29858.846,26430.940749999998,26708.3,1556.0620000000017,22166.932,-0.5393419023025819,0.13954116622591767,2277.9200296062904,317171.289,5188919.661281523
2011-12-01,1462.9345454545453,2130.7076499805107,2.4810657283898436,-0.38888162597823905,29858.846,26751.774083333334,27495.574999999997,1258.4750000000004,22166.932,-0.8243439532697531,0.03386602365303143,2313.326858066915,321021.289,5351481.152253744
2012-01-01,1243.4856363636363,1338.2673598924487,2.4797670133207976,-0.44422323409489994,32016.13,27100.84325,27647.775,1621.4000000000015,22166.932,-0.2948893840445972,0.44431940333466086,2728.129237676102,325210.119,7442689.13746319
2012-02-01,1690.246181818182,2226.096702413171,2.4813818518826545,0.25647531534933554,32016.13,27482.688833333334,27647.775,1258.4750000000004,22519.617,-0.1718946858789155,0.1878123415686867,2297.514144318552,329792.266,5278571.243343809
2012-03-01,1430.8450909090907,2055.907332769706,2.482934681578758,0.18530352273773598,32016.13,27854.541583333335,27647.775,1010.3104999999996,25605.8,0.8344393562632956,0.05373977770661332,1763.101406189364,334254.499,3108526.568506913
2012-04-01,1596.936,2162.3985417813783,2.483164878619382,-0.006672492741171432,32016.13,28175.374916666668,28264.362,1236.9750000000004,25800.0,0.6703255313688008,0.12200817057260666,1672.6799927332916,338104.499,2797858.3580902442
2012-05-01,1631.129,2176.8173782271833,2.4833880801791812,0.27182010149829994,32016.13,28373.223,28462.397,1145.9750000000004,25800.0,0.5841946875169974,0.10957081395348836,1570.8805026140067,340478.67600000004,2467665.5534928343
2012-06-01,1618.6401818181819,2170.81711375645,2.48371494513562,0.23132318456622958,32016.13,28711.00633333334,28577.3485,1077.2515000000003,26749.079,0.6816124447472369,0.09901210616315445,1408.6714492202893,344532.07600000006,1984355.25184839
2012-07-01,1538.953818181818,2158.8572368321425,2.483803707491773,0.14277423203940431,32016.13,28942.743833333338,28698.3135,956.2865000000002,26749.079,0.42100328519022495,0.06444686954574377,1363.0891123567353,347312.92600000004,1858011.9282254728
2012-08-01,1442.7909999999997,2110.1331126705672,2.483734257973279,-0.2966015000464357,32016.13,29149.606750000003,29112.75,743.3730000000014,26749.079,0.09024544546628686,0.025292638570157698,1411.7992320510807,349795.281,1993177.0716200212
2012-09-01,1446.222545454545,2089.9715001436607,2.4834047726805073,-0.7503615118632969,32016.13,29326.60941666667,29112.75,786.3000000000011,26749.079,0.17747611572205088,0.12111384801546003,1608.9999791198186,351919.313,2588880.932807577
2012-10-01,1473.4568181818179,2085.3338636779044,2.483070803599958,-1.030362756911117,32413.201,29650.395333333337,29654.6,1142.624499999998,26749.079,0.01138032829011314,0.14142950331696727,1795.7687895066622,355804.744,3224785.5453662225
2012-11-01,1507.9952727272728,2088.3173165375542,2.4827014650912833,-1.0469763072153915,33165.8,30047.793333333335,29899.050000000003,1677.9755000000005,26749.079,-0.11908228051319263,0.1528031227298165,1991.42860719691,360573.52,3965787.8975622244
2012-12-01,1368.165272727273,1955.8595905464254,2.4827315611566307,-0.9121111650397142,33165.8,30271.77666666667,30279.377500000002,1677.9755000000005,26749.079,-0.4077623168823703,-0.01744839241969598,1986.2272168768166,363261.32,3945098.557062224
2013-01-01,1131.8515454545457,1226.077113680663,2.482251390966014,-0.9069855391636938,34125.1,30447.524166666666,30279.377500000002,1677.9755000000005,26749.079,-0.13445219501545502,0.2757485968021552,2213.140088941722,365370.29,4897989.053280973
2013-02-01,1562.3178181818184,2037.769284925261,2.482852003369097,-0.7330084822878438,34125.1,30648.200916666665,30279.377500000002,1415.2865000000002,26981.85,0.03293279956618721,0.08062271489908966,1963.819716516109,367778.41099999996,3856587.878977411
2013-03-01,1588.6223636363638,2062.012256105334,2.482628410458642,-0.46536302534260043,34125.1,30599.205083333334,30279.377500000002,1415.2865000000002,26393.9,-0.16440421601984542,-0.10394896760570067,2059.6762426193936,367190.461,4242266.2244107425
2013-04-01,1821.343,2302.1458641073464,2.4826597894751257,-0.39593070268750763,34125.1,30626.446750000003,30279.377500000002,1415.2865000000002,26393.9,-0.1982969514259692,0.040373631441474704,2046.4928283654015,367517.36100000003,4188132.8965510204
2013-05-01,1819.6454545454544,2301.32508177951,2.482869261964482,0.1440362061441811,34125.1,30823.411166666672,30802.2775,1100.089,26393.9,-0.44054874557571677,0.03808946384666398,1956.3254355980257,369880.934,3827209.2099678046
2013-06-01,1868.8818181818183,2306.3283575173386,2.482904153476556,0.3855506315002244,34125.1,30970.911166666672,31224.0,1234.2505,26393.9,-0.6606313353628178,0.05606000394059719,1944.3185607819357,371650.93400000007,3780374.665801138
2013-07-01,1859.4950000000003,2308.5102011546123,2.482960392526087,0.7011517357369002,34125.1,31063.627833333336,31257.4,940.6394999999993,26393.9,-0.8188207298577425,0.014478480554111469,1919.5418962653055,372763.53400000004,3684641.0915178047
2013-08-01,1870.6474545454548,2315.188073898861,2.4828992659646865,0.7446186600673057,34125.1,31224.85658333333,31540.45,940.5504999999994,26393.9,-0.9843383602586165,0.017694530179554156,1955.9178836815745,374698.279,3825614.767705409
2013-09-01,1928.236272727273,2331.715790382855,2.4827049815755604,0.42213089371821866,34125.1,31360.66675,31540.45,1316.8500000000004,26393.9,-0.9175507699174866,0.03700341104847983,2057.765101425456,376328.001,4234397.212644518
2013-10-01,2015.0181818181816,2376.788694022473,2.4827368831711203,0.45537368426738434,34125.1,31318.350000000002,31540.45,1316.8500000000004,26393.9,-0.8882060553173877,-0.03800300309354821,2040.8369204405656,375820.2,4165015.335833331
2013-11-01,2049.1318181818174,2395.5472500864366,2.4825918559802567,0.25858928965910444,34125.1,31386.945833333335,31540.45,1383.0499999999993,26393.9,-0.7838337999077508,0.08047206548517832,2114.291690442523,376643.35000000003,4470229.352274301
2013-12-01,1935.7727272727263,2303.9394542395526,2.4825450756958025,0.25505983012262146,34125.1,31479.5125,31764.4,1326.0499999999975,26393.9,-0.8722825698023121,-0.0456203791344201,2139.5199802491707,377754.15,4577545.745885411
2014-01-01,1690.1090909090904,1812.4120357451964,2.4823808067156854,0.14608968446223347,34833.9,31538.579166666666,31764.4,1326.0499999999975,26393.9,-0.7142011534095671,0.19469290604036055,2220.012477016207,378462.95,4928455.398107636
2014-02-01,1788.5363636363631,2006.8069925869468,2.482634469735969,0.9481237701507887,34833.9,31691.1375,31764.4,794.1499999999978,26393.9,-0.9292797743640525,0.17405536885416706,2111.3671922403146,380293.65,4457871.420468749
2014-03-01,1577.3454545454542,1805.7640224208199,2.4837904833754405,-0.8843031151809062,34833.9,31985.162500000006,31764.4,794.1499999999978,29782.7,0.32540954489501034,0.004683927246354427,1514.5258715085552,383821.95000000007,2293788.6154687484
2014-04-01,1483.1181818181815,1765.8698877244324,2.483784438632535,-0.8818479500228098,34833.9,31982.512500000008,31764.4,794.1499999999978,29750.9,0.31698493781102893,-0.0399993546409383,1518.4001166421017,383790.1500000001,2305538.914218748
2014-05-01,1681.8818181818176,1951.8603977841278,2.4838238788077036,-0.8408018944391826,34833.9,32114.15416666667,32227.1,1204.4999999999982,29750.9,0.09667392418323421,0.029939854664583796,1494.9860765040492,385369.85000000003,2234983.3689409704
2014-06-01,1684.5527272727265,1945.1303976875847,2.483801885714264,-0.9244562319033105,34833.9,32242.6775,32558.55,1242.2249999999985,29750.9,-0.13140543774260585,0.06788677702182742,1513.4521352090221,386912.13,2290537.365568748
2014-07-01,1632.0108181818175,1921.7641202657799,2.483866876693961,-0.654277110245153,34833.9,32342.247583333334,32558.55,853.5999999999985,29750.9,-0.30291879689900203,-0.00911428378311949,1470.8967703754427,388106.971,2163537.3091009078
2014-08-01,1814.4389090909085,2103.3190984855105,2.4835602368405336,-0.8617666253148593,35322.65,32573.401750000005,32569.25,1231.5249999999978,29750.9,-0.15510887426556902,0.050875267012965464,1687.2412243176789,390880.821,2846782.9490370196
2014-09-01,1662.1436363636365,2022.014189492442,2.4833359311537553,-1.0690480234747208,35322.65,32713.24325,32569.25,1500.5249999999978,29750.9,-0.09379766412000394,0.10610423313921766,1830.9945738686715,392558.91900000005,3352541.1295365184
2014-10-01,1690.9301818181827,2049.162286913649,2.482584664689473,-0.6692731354125052,37690.9,33195.36825,32867.94,1923.0,29750.9,0.19044797433077568,0.1089162801439881,2265.0536301816387,398344.419,5130467.94759902
2014-11-01,1626.5890000000009,1973.2260300127398,2.4817287366888987,-0.9181063759973074,38403.797,33563.27216666667,32867.94,2194.3589999999967,29750.9,0.3075480533423369,0.17917720605619572,2683.8922904104784,402759.26600000006,7203277.826524804
2014-12-01,1948.0341818181826,2593.6505247614045,2.4817315046186623,-0.916395075644818,38403.797,33566.1055,32883.99,2178.309000000001,29750.9,0.3051566033653458,-0.06406402958038009,2682.8581692794064,402793.266,7197727.956469248
2015-01-01,2178.9160000000006,2932.840780557179,2.4808520987638456,-1.1842265573687456,38988.0,33912.2805,32883.99,2422.684000000001,29750.9,0.31982718262966153,0.2581685109349132,3064.913361812899,406947.36600000004,9393693.915419247
2015-02-01,2347.4341818181824,3080.5582111361596,2.481131006022961,-1.1643356447666662,38988.0,34335.67216666666,34228.189,1908.2294999999995,29750.9,0.028711282961877898,0.2054127036113654,2981.4833196120353,412028.066,8889242.785124803
2015-03-01,2973.9856363636372,3785.5450084072995,2.4807836620006194,-1.0623849464287871,38988.0,34259.25833333333,34228.189,1908.2294999999995,29005.234,-0.08330854794330518,-0.02506364513342457,3102.897557352867,411111.1,9627973.251426388
2015-04-01,3064.1098181818193,3864.1904128889846,2.481517106233366,-0.7783002912191677,38988.0,34514.675,34228.189,1749.199999999999,29005.234,-0.05623075605633383,0.007543705595912851,2835.9421619403365,414176.1,8042567.945870831
2015-05-01,3101.1761818181826,3871.4590790912434,2.481649236350637,-0.6179536463120607,38988.0,34618.75083333333,34554.903999999995,1845.8039999999946,29005.234,-0.14446109723884254,0.019701993144720695,2785.134072850618,415425.00999999995,7756971.80375347
2015-06-01,3068.182636363637,3864.5671875758403,2.4816603002094992,-0.6028507715260134,38988.0,34627.31916666667,34554.903999999995,1845.8039999999946,29005.234,-0.15203096058738555,0.03151291568519437,2780.8053856638016,415527.82999999996,7732878.592936804
2015-07-01,2927.745454545455,3780.9562349421717,2.4818971023169385,-0.2288249432912295,38988.0,34839.15741666667,35042.44899999999,2000.2489999999925,29005.234,-0.34793353601884913,-0.014960655556703825,2687.0432274529453,418069.889,7220201.306200742
2015-08-01,3096.7507272727275,3821.891821568495,2.481805527808908,-0.3339810049814904,38988.0,34952.70408333334,35042.44899999999,2000.2489999999925,29005.234,-0.42998912211831747,0.039515001941871554,2733.463105515433,419432.449,7471820.549214075
2015-09-01,2999.2519090909086,3770.207291687122,2.4818043513163865,-0.3333638586038665,38988.0,34958.270500000006,35075.8475,2033.6475000000028,29005.234,-0.43562966243198664,-0.06190897537601911,2734.2136372448263,419499.24600000004,7475924.214095582
2015-10-01,3026.116272727272,3777.7480545847384,2.481981647933989,-0.1349989219546246,38988.0,34847.853833333334,35075.8475,1708.3549999999996,29005.234,-0.43406572783357716,-0.053064987298000695,2646.994290870522,418174.24600000004,7006578.775901138
2015-11-01,2540.914999999999,3334.3381979917012,2.482266266246203,0.14610110174579605,38988.0,34716.71933333334,35075.8475,1681.8489999999947,29005.234,-0.5539024044398393,0.12968051333801597,2502.623412644297,416600.63200000004,6263123.945515387
2015-12-01,2313.6043636363625,2937.5201057889585,2.4823161053858134,0.26517080706149665,38988.0,34745.26933333334,35075.8475,1681.8489999999947,29005.234,-0.5823504201785836,-0.15499897404329532,2480.192881427179,416943.2320000001,6151356.729082053
2016-01-01,2589.558909090908,3363.553595199896,2.482339716874425,0.2657658171672277,38899.8,34737.91933333334,35075.8475,1681.8489999999947,29005.234,-0.6081663690975389,0.07849486811243032,2467.708012667231,416855.03200000006,6089582.835782055
2016-02-01,2610.052909090908,3408.482894150092,2.4820790121342164,-0.33639199249035157,38899.8,34366.45266666667,34306.655,1775.0,29005.234,-0.2616805957863932,0.08983778582858527,2572.7102715583924,412397.43200000003,6618838.141382056
2016-03-01,2417.023454545453,3257.4024063246043,2.4831815884710955,-0.7584214592713527,38899.8,34724.21166666667,34306.655,1426.2549999999974,31611.0,0.43597957204344573,0.014701470933297439,2047.1190015084755,416690.54000000004,4190696.2063370575
2016-04-01,2569.75509090909,3337.212407793721,2.483296830584108,-0.7303855653425004,38899.8,34988.02,35075.8475,1681.8489999999947,31611.0,0.17085614761928455,0.06394284178383162,1987.3053036477565,419856.23999999993,3949382.369906502
2016-05-01,2650.5723636363623,3364.977608069145,2.4833412402386954,-0.6382818862980559,38899.8,35048.26083333333,35075.8475,1681.8489999999947,31611.0,0.10211796454201613,0.03827945353712972,1961.7514325038244,420579.12999999995,3848468.6829308067
2016-06-01,2594.7446363636354,3346.164309118536,2.483465956271116,-0.32880117848563106,38899.8,35230.35208333333,35405.545,1120.010000000002,31611.0,-0.10506527172904616,0.018951290732363558,1888.1314545967339,422764.225,3565040.389837578
2016-07-01,2466.9387272727267,3297.326913666679,2.483470737179346,-0.30985333425532646,38899.8,35244.87291666667,35405.545,1120.010000000002,31611.0,-0.127821843698872,-0.04679706072283632,1885.3894046125004,422938.47500000003,3554693.2070250786
2016-08-01,2504.2846363636363,3316.0493662513913,2.4834687364865022,-0.31555818227365817,38899.8,35246.68625,35405.545,1130.890000000003,31611.0,-0.12871616858690008,0.03816658957315835,1886.7837712545447,422960.235,3559952.9994695224
2016-09-01,2536.241454545455,3326.109696976205,2.4832403810671546,-0.7195662227147626,38899.8,35472.47,35717.5975,1144.0914999999986,31611.0,-0.21508394976444495,0.04677458828187945,2042.2418928936495,425669.64,4170751.9490898363
2016-10-01,2532.6157272727282,3328.3994080757366,2.4831235869686274,-0.9018627461952176,38899.8,35578.85333333334,35717.5975,1550.25,31611.0,-0.2602906811537713,0.022055741618226626,2117.861095967358,426946.2400000001,4485335.621812058
2016-11-01,2248.4208181818194,3104.1232099181625,2.4831194220799504,-0.9083956407073135,38899.8,35583.28483333333,35717.5975,1550.25,31611.0,-0.2633017660893801,0.11954691014390681,2120.5287493364654,426999.418,4496642.176762474
2016-12-01,1835.2240000000013,2573.658363987706,2.4833805187405025,-0.3257018592709575,38899.8,35794.011999999995,35727.613,1170.6804999999986,31611.0,-0.45105421058591294,-0.08807690527971881,1968.0317025490647,429528.144,3873148.7822381705
2017-01-01,1670.0398181818198,1973.0167470344795,2.482882127131239,0.19960076000738347,40945.4,35964.47866666666,35727.613,1170.6804999999986,31611.0,0.22986815004533315,0.295289614374743,2291.650751443973,431573.74399999995,5251663.166593726
2017-02-01,2302.4905454545474,3337.502321220394,2.48307532223552,0.1476463349037691,40945.4,36021.987,35727.613,1170.6804999999986,32301.1,0.450538894155087,-0.029948698346602316,2187.9944822553457,432263.844,4787319.854379837
2017-03-01,2093.721636363638,3220.169188048762,2.482754343342621,-0.02562632588189162,40945.4,35906.650166666666,35727.613,1170.6804999999986,31914.3,0.1946457913232536,-0.11303833070235897,2358.3726316223106,430879.80199999997,5561921.469585142
2017-04-01,2351.9761818181837,3458.446230163388,2.482753037813703,-0.037668797027421874,40945.4,35924.4085,35834.163,1170.6804999999986,31914.3,0.17189559936298707,0.04784610039951355,2359.672091682003,431092.902,5568052.38026292
2017-05-01,2358.5857272727285,3463.447160838549,2.482803437142184,0.06963883973881435,40945.4,35980.108499999995,35834.163,961.0024999999987,31914.3,0.12092333223676549,-0.006859530042016887,2334.1335573104893,431761.302,5448179.46336292
2017-06-01,2544.736181818182,3534.701797714433,2.4827394777236047,-0.1276003551370386,40945.4,36170.908916666674,36450.835,1266.3999999999978,31914.3,-0.09187129893637276,0.07935009987574514,2376.492007561477,434050.907,5647714.262003579
2017-07-01,2497.0589090909093,3523.735807616171,2.4827960168534067,0.03700912492359487,40945.4,36300.96558333334,36618.05,1134.7870000000003,31914.3,-0.24981012544800732,-0.0048448564400712935,2349.6809925991893,435611.58700000006,5521000.766981912
2017-08-01,2467.3352727272727,3513.3664422590605,2.482757637019327,-0.04472244160522587,40945.4,36372.226416666665,36706.2455,1134.7870000000003,31914.3,-0.32029384026958824,-0.013260864425524613,2373.7574356197906,436466.717,5634724.363160245
2017-09-01,2474.7434545454544,3514.43384883893,2.4827575286263257,-0.04494068429685605,40945.4,36372.31725,36706.2455,1134.7870000000003,31914.3,-0.32032383536422915,0.011303446901773208,2373.8223016095485,436467.807,5635032.319618855
2017-10-01,2420.7026363636355,3506.3114089972655,2.482736428240346,-0.08822749015117548,40945.4,36394.05058333333,36706.2455,1214.8370000000032,31914.3,-0.33312540244389605,0.0276530926777526,2386.5118154692664,436728.6069999999,5695438.645374413
2017-11-01,2413.806727272727,3503.423129237702,2.4827416627007763,-0.08381210465907118,40945.4,36367.88883333332,36549.274999999994,1266.3999999999978,31914.3,-0.3024652245243101,0.03089038600113791,2382.7221870334865,436414.6659999999,5677365.020581641
2017-12-01,1966.3631818181807,3064.1490535919615,2.4827666883897486,0.0011525641828793454,40945.4,36413.38041666667,36549.274999999994,1266.3999999999978,31914.3,-0.36058090796845327,-0.12030350173645879,2370.3937398391386,436960.56499999994,5618766.481868577
2018-01-01,1555.0405454545437,1957.4609662863745,2.482962930527698,-0.12588882335481744,40139.276,36346.20341666666,36549.274999999994,1266.3999999999978,31914.3,-0.635223384873947,0.24265972366266164,2249.335849842884,436154.44100000005,5059511.765388409
2018-02-01,2151.0326363636345,2948.582815983891,2.483182618017148,-0.015165058161240808,40139.276,36420.825333333334,36549.274999999994,1266.3999999999978,31914.3,-0.555066796983632,0.04017832131677657,2125.337093303645,437049.90400000004,4517057.760172387
2018-03-01,1895.7621818181804,2659.704843782382,2.483123166481549,0.0674111570926077,40139.276,36404.978500000005,36549.274999999994,1266.3999999999978,31724.138,-0.6072550714136845,-0.12351427142647953,2159.3166547094434,436859.742,4662648.415305581
2018-04-01,2212.347818181817,2992.821314379652,2.483123099808686,0.0668761650098948,40139.276,36404.660166666676,36549.274999999994,1266.3999999999978,31724.138,-0.6067907081590611,0.02784631813327869,2159.3479125223125,436855.922,4662783.407314469
2018-05-01,2085.8169999999986,2905.1905188953237,2.4831094154152384,0.013045242954456526,40139.276,36391.28675,36549.274999999994,1273.9750000000058,31724.138,-0.5881292697546564,-0.0713580459526483,2167.1855979485663,436695.44099999993,4696693.415955684
2018-06-01,2059.6067272727264,2897.618740476121,2.483019838171844,-0.38014261754569967,40139.276,36089.70025,36360.005,1426.6905000000006,31724.138,-0.2520890096032144,-0.06583699091656442,2209.469264782424,433076.403,4881754.432018186
2018-07-01,1984.9765454545447,2874.9045582047743,2.482928820983094,-0.6085360231355375,40139.276,35906.95608333334,36105.2025,1783.550000000003,31724.138,-0.033074250127201624,-0.08588177977269645,2255.7698730214574,430883.473,5088497.720031242
2018-08-01,2047.8410909090903,2899.1503220315003,2.4830136905966644,-0.3732565118891129,40139.276,35737.914416666674,35776.5625,1546.3815000000031,31724.138,0.15941197906644242,-0.06657535635582544,2200.7378497454156,428854.973,4843247.083302076
2018-09-01,2240.769272727273,2988.4913371559255,2.483047354401868,-0.30491818339027654,40139.276,35717.29025,35776.5625,1546.3815000000031,31724.138,0.16331205355708522,-0.002184506362242942,2179.8656535911846,428607.483,4751814.267706522
2018-10-01,2288.1761818181812,3013.189537496794,2.4832008645062174,0.2049963376316053,40139.276,35555.77725000001,35749.372,1116.6100000000006,31724.138,0.32444239716455436,-0.016524079408423705,2081.4963903552707,426669.32700000005,4332627.223062021
2018-11-01,2390.222727272727,3047.5351949382443,2.483101933629496,-0.13730958367390134,40139.276,35644.788166666665,35749.372,1519.1910000000062,31724.138,0.23937789111229651,0.04492080336983894,2144.8147099239845,427737.458,4600230.139906306
2018-12-01,2141.865363636364,2795.752485046524,2.4830957083287224,-0.1677276637507812,40139.276,35663.972,35749.372,1519.1910000000062,31724.138,0.2125836583892621,-0.09690122462597478,2149.1058912697467,427967.664,4618656.131890333
2019-01-01,1846.2962727272732,2102.898217921693,2.4831485751548232,-0.25391837675767626,39941.184,35647.46433333334,35749.372,1519.1910000000062,31724.138,0.14615414677580632,0.2031722681652314,2115.1595713347233,427769.57200000004,4473900.012208891
2019-02-01,2252.3470909090915,2786.512213083471,2.4832649226922063,-0.03966446481143837,39941.184,35714.60075,35749.372,1519.1910000000062,31724.138,0.16224305320850663,0.07180847593085109,2048.021198335853,428575.209,4194390.828833024
2019-03-01,1970.1130000000005,2461.345132585991,2.4834928730896735,-0.2050665732779624,39941.184,35790.92533333334,35749.372,1519.1910000000062,32640.033,0.4921465703682072,-0.09811441446021756,1910.3219303725289,429491.10400000005,3649329.877662225
2019-04-01,2137.768090909092,2617.5281690572156,2.4834961722309488,-0.13227565147722498,39941.184,35743.78533333334,35579.399999999994,1349.2189999999973,32640.033,0.5681976754192235,0.01641319056971274,1906.8471693580718,428925.42400000006,3636066.1272888915
2019-05-01,2123.7810909090913,2605.330581562735,2.483507462370635,-0.22123772545407316,39941.184,35856.05041666667,35795.172,1564.9910000000018,32640.033,0.402414125962248,0.06660787743300486,1902.3433291904523,430272.605,3618910.1421154137
2019-06-01,2118.7094545454547,2607.411542385702,2.4836199035813933,0.030104978732387266,39941.184,36032.44108333333,36102.997,1051.9755000000005,32640.033,0.23315555526779955,0.055470611191686954,1830.350397453289,432389.29299999995,3350182.577457413
2019-07-01,2158.7776363636367,2633.4444044884403,2.483648203139812,0.116649477983791,39941.184,36054.64941666666,36102.997,1034.8470000000052,32640.033,0.231323882470803,-0.026197739604205638,1811.1506048467033,432655.793,3280266.5134365796
2019-08-01,2362.2594545454554,2883.4360227828693,2.483409317000221,-0.5349972714893934,39941.184,36354.17441666666,36245.2905,1483.734999999997,32640.033,0.028508739998256514,0.034568554091035326,1988.718014766652,436250.093,3954999.3422574135
2019-09-01,2235.8861818181826,2823.991933897181,2.483316580395155,-0.7267620525511309,39941.184,36424.35358333334,36245.2905,1517.4255000000012,32640.033,0.011430040698686725,0.07500334212480843,2053.043259902824,437092.243,4214986.627032414
2019-10-01,2240.162818181819,2836.474638409057,2.483320866510947,-0.7174177231529755,39941.184,36505.858250000005,36323.4155,1517.4255000000012,32640.033,-0.10546979934049867,-0.01844835759903726,2052.6091436427587,438070.2990000001,4213204.296565859
2019-11-01,2193.3519090909103,2814.8658136265126,2.4833081925883644,-0.7469186551338498,39941.184,36520.73733333333,36323.4155,1606.7000000000007,32640.033,-0.11817226777602802,0.04321049996205486,2061.3870709706753,438248.84800000006,4249316.65636506
2019-12-01,1942.2107272727285,2589.65334562947,2.4833096915844046,-0.7331587419117254,39941.184,36573.859749999996,36642.149999999994,1597.2250000000058,32640.033,-0.19472882459536886,-0.0764620297685718,2061.932476179896,438886.31700000004,4251565.536325358
2020-01-01,1787.262181818183,2188.173272704088,2.4830420421417116,-0.4196257851775016,41121.75,36672.240249999995,36642.149999999994,1597.2250000000058,32640.033,0.1304206588079272,0.20938498097181957,2240.6672161796714,440066.883,5020589.573662358
2020-02-01,2136.747000000001,2722.8674984336585,2.483267168362327,0.010794134552792656,41121.75,36831.66108333333,36642.149999999994,1095.4500000000007,32640.033,0.09436727021558096,0.10034355663794826,2109.2260460635584,441979.93299999996,4448834.513392913
2020-03-01,2024.8763636363649,2637.1755342859474,2.483614274404467,-0.18840362323816207,41121.75,36958.38,36642.149999999994,1095.4500000000007,34160.66,0.6063265042206099,-0.04110966394574609,1887.6312924050258,443500.55999999994,3563151.896066668
2020-04-01,2135.2412727272745,2670.102216764789,2.4829540391969616,-0.2271616208378764,41121.75,36670.84216666666,36642.149999999994,1597.2250000000058,32174.746,-0.025285341027590356,-0.11600797865764029,2288.949395450157,440050.10599999997,5239289.334931641
2020-05-01,2395.9709090909105,2773.186066722011,2.481144560351964,0.02478139489585507,41121.75,36066.956333333335,36564.024999999994,2029.9750000000022,29150.47,-0.6125391791749403,-0.19564607342267076,3095.3782425595778,432803.476,9581366.464511221
