timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2012-10-01,659.9545454545455,767.5631996753541,2.4820135178077414,-1.0053213147499942,10946.75,9577.520833333334,9466.0,625.0,8517.0,0.1967821559038937,0.17022711940634136,729.6722184933261,114930.25,532421.5464409722
2012-11-01,678.4545454545455,773.4424477886654,2.4816771593227327,-1.1018258877117257,10946.75,9744.8125,9827.75,612.0,8517.0,-0.03168662473661122,0.18701001742160278,782.0347733437113,116937.75,611578.38671875
2012-12-01,631.3636363636364,745.7651216941814,2.481690967410083,-1.0214359067369356,10946.75,9851.520833333334,10091.0,625.0,8517.0,-0.3468739791037723,0.03210375776703817,785.5857717488941,118218.25,617145.0047743055
2013-01-01,515.5454545454545,534.1641313443613,2.4813782349080737,-1.1651124441503733,10946.75,9907.645833333334,10091.0,727.25,8517.0,-0.37391685086990306,0.2695197839614888,827.0820473856502,118891.75,684064.7131076389
2013-02-01,639.8545454545455,712.4279347345123,2.4821706584016825,-1.0464161365540243,10946.75,9980.237500000001,10091.0,712.1999999999998,8574.0,-0.2950821053948187,0.09494984837881973,734.9361647803729,119762.85,540131.1663020834
2013-03-01,602.3636363636364,684.6477875038261,2.4826531964031266,-1.4601179552655172,10946.75,10017.112500000001,10091.0,712.1999999999998,9016.5,-0.032896328691043406,-0.036492840350502244,671.8471348097596,120205.35,451378.57255208335
2013-04-01,649.4545454545455,714.5114018314245,2.482816905052015,-1.306979936239438,10946.75,10048.862500000001,10091.0,609.9499999999998,9016.5,-0.10265345794060877,0.06396460370350139,648.5473123081177,120586.35,420613.61630208325
2013-05-01,633.0909090909091,696.1144328899422,2.483160134444874,-0.9751684702148031,10946.75,10159.987500000001,10254.25,536.75,9016.5,-0.382365945823555,0.04022218915835937,597.8760093464892,121919.85,357455.72255208326
2013-06-01,600.1818181818181,674.6739264144354,2.48309226814357,-0.9850673221230175,10946.75,10205.904166666667,10436.25,420.75,9016.5,-0.5452196891390552,0.11055984959264675,611.0971255517725,122470.85,373439.69685763883
2013-07-01,622.2181818181817,701.8024547519535,2.4832147909777804,-0.702612840902447,10946.75,10230.0375,10436.25,420.75,9016.5,-0.6394995118810499,-0.023454284441364253,591.0553143618764,122760.45000000001,349346.38463541656
2013-08-01,637.2318181818181,721.6910946342487,2.4830905764073274,-0.6780281127117065,10946.75,10294.579166666668,10475.75,412.5,9016.5,-0.7862646983669399,-0.006554456802247242,615.1805803509828,123534.95000000001,378447.1464409721
2013-09-01,601.0727272727272,702.3150045526826,2.4830555686792346,-0.6941503631466643,11016.0,10300.35,10475.75,412.5,9016.5,-0.7561103559929202,0.05841660261337433,621.5630398439082,123604.20000000001,386340.6124999999
2013-10-01,591.1181818181817,697.8295467831928,2.483022419908979,-0.6875363306529958,11016.0,10319.016666666668,10559.5,328.75,9016.5,-0.8109892619742165,-0.024721368618997385,627.8474613488711,123828.20000000001,394192.43472222215
2013-11-01,607.2545454545453,706.7388452405178,2.482835448712698,-0.7413164026774997,11246.5,10347.766666666666,10559.5,386.0,9016.5,-0.6526369835034562,0.07472884514310286,660.8913782830646,124173.20000000001,436777.4138888887
2013-12-01,617.1376363636363,715.8788378598273,2.4827747755619978,-0.76139006978589,11246.5,10374.873833333333,10632.25,313.25,9016.5,-0.7194426748503295,-0.0021007167630057747,671.7059007221629,124498.486,451188.8170649722
2014-01-01,565.3025454545455,593.56217733242,2.4822881124142087,-0.8034077509019695,11644.0,10444.165500000001,10632.25,499.0,9016.5,-0.40628631072314453,0.24029356312778938,751.4327619683725,125329.986,564651.1957594167
2014-02-01,631.4298181818181,687.2503270851252,2.48278742204018,0.035154386879492794,11644.0,10540.573833333334,10632.25,313.25,9016.5,-0.6629398480292588,0.16952254200632175,680.6352917421872,126486.886,463264.4003649722
2014-03-01,654.0661818181817,727.8330935582769,2.483358359565528,-0.6777985128187063,11644.0,10586.9905,10632.25,313.25,9573.5,-0.18517363578458146,-0.016993531163363794,587.7747209258124,127043.886,345479.12255941663
2014-04-01,680.838909090909,760.1094770079434,2.483665143141781,0.045887731329473436,11644.0,10660.073833333334,10632.25,200.14300000000003,9573.5,-0.32770731186947166,0.012300944025936874,529.4186316438428,127920.886,280284.08753163886
2014-05-01,701.7934545454544,766.6574464373153,2.4836489492323786,0.08415708368024521,11644.0,10702.157166666666,10711.143,223.5,9573.5,-0.5333238281681713,0.03381142722783917,534.0394332646597,128425.886,285198.11628163885
2014-06-01,632.8025454545455,724.4013934659921,2.4836296494405405,0.10636904798227009,11644.0,10731.282166666666,10832.393,208.39300000000003,9573.5,-0.6692984206040554,0.11338659313029721,538.9540872823078,128775.386,290471.5081983055
2014-07-01,551.0616363636364,665.7674684432164,2.4839407859487905,1.8814225966063738,11644.0,10815.127999999999,10872.375,192.0,9573.5,-1.0173158856514084,-0.0004827586206896552,471.4867983029854,129781.536,222299.800974
2014-08-01,623.5389090909091,718.5288069503231,2.483636086700755,0.8364071648842946,11808.0,10892.877999999999,10925.875,301.875,9573.5,-0.5841834352394669,0.0718954248366013,545.9904618892165,130714.536,298105.584474
2014-09-01,612.5389090909091,705.1505156512612,2.4832167928538387,0.08812311603999134,12071.0,10980.794666666667,10925.875,315.25,9573.5,-0.25788191356423545,0.13534612490594433,636.2210930142306,131769.536,404777.27919622225
2014-10-01,647.3570909090909,736.913937003288,2.482062949460573,0.3207643006243388,13068.5,11183.836333333333,10987.0,406.5,9573.5,0.41295094872009713,0.16200595740897167,846.5356937175709,134206.036,716622.6807378889
2014-11-01,614.4285454545454,711.1822761608231,2.480987630979478,-0.517314516848554,13163.0,11343.544666666667,10987.0,549.5,9573.5,0.3948571401437376,0.21995005276286295,1008.5696651014688,136122.536,1017212.7693628889
2014-12-01,707.0,896.4987537614694,2.4811083995330403,-0.4485609987954424,13163.0,11385.270833333334,11141.25,560.75,9573.5,0.2996308780438016,-0.03035898316729646,995.0638770238013,136623.25,990152.1193576386
2015-01-01,778.1818181818181,979.7346194693627,2.4802671350148167,-0.9789602585081281,13172.5,11512.645833333334,11141.25,631.5,9573.5,0.21556695367845988,0.24917022285443338,1111.0948075843808,138151.75,1234531.6714409722
2015-02-01,784.2272727272727,987.3600136159067,2.480566537022047,-0.8591573370212635,13172.5,11645.104166666666,11549.25,632.375,9573.5,-0.06034918978783358,0.26750927038178307,1082.2123051990795,139741.25,1171183.4735243055
2015-03-01,900.6363636363636,1189.7520624236474,2.480887459222896,-1.0471897902628893,13172.5,11664.9375,11549.25,632.375,9811.5,0.07486048658484025,-0.07578183873398643,1045.6274737219194,139979.25,1093336.8138020833
2015-04-01,990.5909090909091,1255.8789302304162,2.4811839526788764,-0.8638571108628978,13172.5,11711.6875,11549.25,576.25,9811.5,0.028197937781433962,0.01683042212518195,1009.6050440900557,140540.25,1019302.3450520834
2015-05-01,1053.3181818181818,1270.9960900610251,2.4813783585778615,-0.6643626358932675,13172.5,11785.4375,11842.5,763.0,9811.5,-0.16172493604885227,0.08149699508286287,986.3965360351198,141425.25,972978.1263020834
2015-06-01,1103.840909090909,1288.611771851289,2.481481997912621,-0.5473618067453812,13172.5,11804.354166666666,11842.5,649.5,9811.5,-0.1972923719090531,0.031210469422019826,972.8913868503712,141652.25,946517.6506076386
2015-07-01,1088.1363636363637,1278.470074505054,2.4817963453727985,-0.05138988596727678,13172.5,11896.416666666666,11925.75,676.0,9811.5,-0.4375760415887374,0.014100609756097561,931.4849442631313,142757.0,867664.2013888889
2015-08-01,1119.6363636363637,1288.4190469314972,2.4816942788260024,-0.11848156473719218,13172.5,11961.083333333334,12022.75,773.0,9811.5,-0.5855530678892011,0.042498550244387374,949.8571127923516,143533.0,902228.534722222
2015-09-01,1074.06,1259.4344425210327,2.481693507652639,-0.1171072876111805,13172.5,11962.486666666666,12031.17,781.4200000000001,9811.5,-0.589594364727397,-0.07503998163522974,950.030892632211,143549.84,902558.6969555557
2015-10-01,1073.4381818181819,1259.3453007964163,2.482027534273358,0.2384804568278187,13172.5,11888.07,12031.17,646.75,9811.5,-0.6144594788079294,-0.07502089189394515,893.7915242941164,142656.84,798863.2888999999
2015-11-01,913.5290909090909,1126.139683448735,2.482447361634111,0.7559711099312256,13172.5,11815.236666666666,12031.17,405.3299999999999,9811.5,-0.8340563409169536,0.0884371817014304,819.4511116934038,141782.84,671500.1244555555
2015-12-01,900.0745454545454,1082.199737843449,2.4820375378053474,-0.07828500937203353,13172.5,11753.945,12031.17,405.3299999999999,9811.5,-0.6868648371600549,-0.19870943252989182,881.559667072135,141047.34,777147.4466083334
2016-01-01,971.9836363636364,1197.2583418173538,2.4825059877603604,0.13299507935592514,12584.0,11688.236666666666,12031.17,305.3299999999999,9811.5,-1.1013058369406328,0.020561209773785488,798.8861701074121,140258.84,638219.112788889
2016-02-01,989.9836363636364,1233.333727141922,2.4815702540521443,-0.8902828003023138,12584.0,11498.945,11925.75,558.25,9811.5,-0.7211348361662686,0.005248942567395404,929.2017747911376,137987.34,863415.938275
2016-03-01,928.0738181818182,1179.3830276670471,2.4822498643596482,-0.8590552110412504,12584.0,11560.277666666667,11925.75,558.25,9863.0,-0.6494106554528081,-0.05632173212847811,835.3463897529109,138723.332,697803.5908732222
2016-04-01,947.7563636363636,1193.5772706296407,2.4823008122173307,-0.7059429132211501,12584.0,11584.194333333333,11925.75,460.0,9863.0,-0.7451262447951356,-0.0347730908478572,828.1076130994221,139010.332,685762.2188732222
2016-05-01,891.8018181818181,1177.0226070439887,2.4823148387461176,-0.7950138449469115,12584.0,11545.402666666667,11719.25,540.0,9863.0,-0.6185156884486763,0.018065839950040147,824.3774054793647,138544.832,679598.1066648889
2016-06-01,822.6927272727272,1153.204810451292,2.4823503311896684,-0.6866264494902725,12584.0,11562.719333333333,11719.25,513.0,9863.0,-0.6880668430244682,-0.046573969685581924,819.2959766561098,138752.63199999998,671245.8973648889
2016-07-01,781.0099999999999,1134.1922197838635,2.482374982795545,-0.7953561485416021,12584.0,11503.661833333334,11440.4,791.8500000000004,9863.0,-0.5007481678198731,-0.10475127145581695,813.0031336288351,138043.942,660974.0952903056
2016-08-01,762.5399999999998,1133.0771561468725,2.4827420872926176,-0.591501619066944,12384.0,11418.2285,11440.4,691.2700000000004,9863.0,-0.5558274746610659,-0.04376629736991893,746.1016772317854,137018.742,556667.7127680833
2016-09-01,832.8163636363636,1162.8981839545086,2.482579795243179,-0.6961779697952526,12419.5,11445.866833333333,11440.4,791.8500000000004,9863.0,-0.47553982484327495,0.02004024475380888,775.9408847416398,137350.402,602084.2566136388
2016-10-01,862.4534545454545,1169.7968317782422,2.4826540759016935,-0.6216300805018076,12419.5,11429.5745,11440.4,694.0960000000005,9863.0,-0.48163348836595776,-0.0251450891040768,762.383921963698,137154.894,581229.24446875
2016-11-01,775.3436363636363,1071.0289898470044,2.4828830146199925,-0.4168862160229967,12419.5,11339.174500000001,11414.15,387.89599999999973,9863.0,-0.3419932987106235,0.06150639507342499,718.1496181637569,136070.094,515738.8740687499
2016-12-01,611.6890909090909,913.4970236043555,2.4830969438115926,0.16252320882321003,12419.5,11390.8745,11414.15,224.34999999999945,9863.0,-0.5028469773112583,-0.09759366925064603,681.2173080366866,136690.494,464057.02076874994
2017-01-01,503.94818181818187,610.7763425388142,2.4830165505587645,0.11506319923175035,12511.25,11401.478666666668,11414.15,224.34999999999945,9863.0,-0.40941689224293837,0.2685034979215249,697.392636376541,136817.744,486356.4892722222
2017-02-01,663.4079999999999,962.8836772310985,2.4832262891148984,-0.19681215566332,12511.25,11418.953666666666,11414.15,224.34999999999945,10072.7,-0.18686058712337902,-0.04501468216330474,660.2619114769699,137027.444,435945.791747222
2017-03-01,614.889090909091,916.4906878905799,2.482472210843735,-0.03991790519887317,12511.25,11347.487666666666,11414.15,224.34999999999945,9689.9,-0.612910573930228,-0.15475401256106075,785.2941050353186,136169.85199999998,616686.831403222
2017-04-01,801.3436363636364,1125.5032890744571,2.482422008094028,-0.08086366295477365,12511.25,11374.937666666667,11414.15,309.0,9689.9,-0.6808664789347518,0.033466240196293184,794.5891303077473,136499.25199999998,631371.8860032221
2017-05-01,911.4254545454546,1181.7792070489686,2.4822148037594736,-0.5947413682860754,12511.25,11305.412666666665,11341.305,545.3909999999996,9689.9,-0.4317891710502624,-0.07354074696937833,824.2929548578114,135664.952,679458.875428222
2017-06-01,997.5536363636364,1228.2702481273313,2.482181657299782,-0.6130044050953907,12511.25,11326.979333333331,11412.305,474.3909999999996,9689.9,-0.49325963403606266,0.03637465925663586,830.2889344247712,135923.75199999998,689379.7146282222
2017-07-01,977.3181818181819,1225.7212797032696,2.4821425424584485,-0.5901128419856358,12511.25,11366.995166666666,11617.2,427.40000000000055,9689.9,-0.6128421718354773,0.01619545281517119,837.9129829663929,136403.94199999998,702098.1670236386
2017-08-01,903.3909090909091,1196.3466547482542,2.4821226163952614,-0.5942982164230384,12511.25,11378.636833333332,11687.05,497.2499999999991,9689.9,-0.6425242857764831,-0.058053866902854384,841.459942792073,136543.642,708054.8353236387
2017-09-01,919.362909090909,1204.7684350239601,2.4821853204763444,-0.5718991358760648,12511.25,11369.820166666666,11687.05,497.2499999999991,9689.9,-0.6803027033615016,0.027855444310814277,830.9970023253026,136437.842,690556.0178736389
2017-10-01,907.5090909090911,1197.3974681514644,2.4822713548846695,-0.5054685943845927,12511.25,11343.845833333333,11671.95,482.15000000000055,9689.9,-0.6530588194672028,0.041421966762463944,816.2595975592807,136126.15,666279.7306076388
2017-11-01,911.420181818182,1197.6931856092676,2.4822689308488184,-0.4113898320885867,12511.25,11376.535666666665,11671.95,309.0,9689.9,-0.7663205505216006,0.037679009252465194,817.8658874228028,136518.428,668904.6098098888
2017-12-01,819.1930909090909,1127.1500661548982,2.4822808965700434,-0.3595992612444219,12511.25,11384.846166666668,11671.95,259.1369999999997,9689.9,-0.8002382564772355,-0.09880099910080925,816.2850252252408,136618.154,666321.242406972
2018-01-01,707.5549090909092,909.725280099165,2.482297908220224,-0.3570292489026219,12485.656,11382.713333333333,11671.95,259.1369999999997,9689.9,-0.8157611818776305,0.23955404211383244,813.3673326856828,136592.56,661566.4178802222
2018-02-01,870.9638181818183,1136.4071891306544,2.482492206308666,-0.21620291711145123,12485.656,11402.101500000002,11671.95,259.1369999999997,9689.9,-0.8121235649001172,0.06351541295575812,784.158029525565,136825.21800000002,614903.8152694168
2018-03-01,754.544,953.7964331887789,2.4822262797279433,0.11704914031754399,12485.656,11384.816166666666,11671.95,259.1369999999997,9482.476,-0.9464317044329295,-0.19595061644648695,823.0324251358339,136617.794,677382.3728249721
2018-04-01,846.6243636363637,1122.7071934361704,2.48224390271502,0.12952470318318232,12485.656,11377.996166666666,11671.95,236.14800000000105,9482.476,-0.937223789910811,0.10724577392882792,819.9517825691371,136535.954,672320.9257383054
2018-05-01,800.7529090909092,1091.2880917484622,2.482450900309227,0.803710323323374,12485.656,11423.041666666666,11671.95,236.14800000000105,9482.476,-1.1392925222847403,-0.047779471718798275,788.9844523562482,137076.5,622496.4660598888
2018-06-01,848.5649090909093,1106.9557252970872,2.482445030016227,0.8017803812932431,12485.656,11426.248166666666,11683.4,247.59799999999996,9482.476,-1.1452841967788887,-0.002717691128894984,790.0817810304866,137114.978,624229.2207163057
2018-07-01,994.0720000000001,1204.1813664465133,2.4819004638984015,-0.4776925145953652,12485.656,11286.248166666666,11632.389,435.9529999999995,9482.476,-0.7069258187354047,-0.13954780527418045,866.197845404254,135434.978,750298.707382972
2018-08-01,1035.8901818181819,1237.4998400832555,2.481944769761215,-0.5233552045272316,12485.656,11239.8065,11435.802,306.3289999999997,9482.476,-0.5750882194715125,-0.09521914615428344,857.7485035607756,134877.678,735732.4953607499
2018-09-01,1077.2265454545452,1269.7269927131044,2.481990749372963,-0.5055655039416718,12485.656,11233.773166666666,11435.802,306.3289999999997,9482.476,-0.6005531332982882,0.04910741067679097,850.3967266417316,134805.278,723174.592682972
2018-10-01,1184.0812727272726,1323.9589584433922,2.482031342617591,-0.5525993783664247,12485.656,11177.587833333333,11208.163,504.65599999999904,9482.476,-0.4314649955869072,-0.051946979074163735,842.063674098524,134131.054,709071.2312363052
2018-11-01,1231.5904545454546,1344.8458687202783,2.4819533998933188,-0.6289751412203644,12485.656,11197.717083333335,11208.163,567.8904999999995,9482.476,-0.45473834598170465,0.04992432013620072,854.6298466425351,134372.60499999998,730392.174772243
2018-12-01,1164.3495454545455,1299.1652042854544,2.4819481554021117,-0.6240151479632288,12485.656,11205.385666666667,11254.174500000001,521.878999999999,9482.476,-0.47933158463870373,-0.08958335869577068,855.7022187083476,134464.628,732226.2871023887
2019-01-01,1013.9772727272729,1127.0963317582891,2.482316838132329,-0.5277467666595279,12241.3,11156.027,11254.174500000001,521.878999999999,9482.476,-0.704049645434123,0.1540940159478206,795.3869948497814,133872.32400000002,632640.4715761663
2019-02-01,1056.747272727273,1171.0580750498052,2.482468025715068,-0.23495364589712509,12241.3,11180.580500000002,11254.174500000001,521.878999999999,9482.476,-0.782341426818287,0.11785149785773245,772.9801336243489,134166.96600000001,597498.2869779164
2019-03-01,917.3850909090913,973.1561547600106,2.482927816073767,-0.7795234252925747,12241.3,11215.699166666667,11254.174500000001,521.878999999999,9903.9,-0.5176853576771417,-0.15434835325097596,701.2806024762643,134588.39,491794.4834094723
2019-04-01,951.3747272727277,1013.2189860915787,2.482975923895543,-0.8245564275934183,12241.3,11145.7025,11129.473,557.0389999999998,9903.9,-0.27911766123187826,-0.02213991936854816,690.1247273287513,133748.43,476272.1392705834
2019-05-01,965.4790909090913,1022.7683195084147,2.4829154705181815,-0.8765950111910321,12241.3,11187.813666666667,11254.174500000001,521.878999999999,9903.9,-0.4185940987705515,-0.007768259695726766,702.4417638118164,134253.764,493424.43154705554
2019-06-01,818.0659090909095,883.1215193239034,2.4829499749888626,-0.8361362536934522,12241.3,11178.019416666668,11254.174500000001,483.21450000000004,9903.9,-0.4075833393063533,0.15205116232863108,695.8239025193394,134136.233,484170.90331724315
2019-07-01,822.954272727273,897.9356091892391,2.483214286194098,-0.6931392912416539,12241.3,11211.484000000002,11254.174500000001,483.21450000000004,9903.9,-0.34651247586946193,-0.060462517502602946,649.6637839351982,134537.80800000002,422063.0321569999
2019-08-01,872.7747272727277,973.0498305076039,2.4829919478951856,-0.8724138311586054,12241.3,11292.692333333332,11481.848,549.0100000000002,9903.9,-0.45144651757152865,-0.010260348165635884,695.119030517476,135512.308,483190.46658755565
2019-09-01,781.9180000000003,891.97804345658,2.4829169266470803,-0.8552840819011815,12363.5,11302.875666666667,11481.848,549.0100000000002,9903.9,-0.3800239045156363,0.12456017222365945,709.6838350896516,135634.508,503651.1457875558
2019-10-01,754.1950000000002,879.080338192907,2.4828919466148416,-0.7332083631718076,12363.5,11372.077666666666,11609.8135,394.71250000000055,9903.9,-0.6208341471137496,-0.001142842275517356,716.6520226485253,136464.932,513590.12156622246
2019-11-01,748.7422727272728,872.7802710570666,2.482737234551271,-0.8423546589898327,12363.5,11405.191916666668,11609.8135,565.7365,9903.9,-0.5748158385008577,0.07638247725968933,745.9969628152493,136862.303,556511.4685295764
2019-12-01,745.8238181818182,874.5323705131535,2.4827115970494313,-0.7997428352362048,12363.5,11436.371166666666,11682.189999999999,493.3600000000015,9903.9,-0.6792261934141014,-0.012784621190056553,751.553571774365,137236.454,564832.7712468056
2020-01-01,711.6099999999999,808.9253021622766,2.4823474492715634,-0.8983593443015345,12658.3,11500.116833333333,11682.189999999999,617.2600000000011,9903.9,-0.49882081936258127,0.1941792452830188,817.185705456725,138001.402,667792.4772028053
2020-02-01,786.9099999999999,918.7348380572865,2.4825833953943537,-0.4973511648198863,12658.3,11544.6085,11682.189999999999,550.75,9903.9,-0.6241368362288992,0.124193499530488,780.6866678853407,138535.302,609471.6734139164
2020-03-01,746.3009090909089,891.9468313374266,2.48321069419718,-1.0727664773450694,12658.3,11603.691833333332,11682.189999999999,550.75,10467.575,-0.2516847011323611,-0.02379594539902137,673.7906663443813,139244.302,453993.8620528053
2020-04-01,731.9590909090907,869.2349222155029,2.482569684702698,-0.846803052456242,12658.3,11532.656833333333,11682.189999999999,550.75,10019.18,-0.5092357688155699,-0.13799268352278396,783.2674079070774,138391.88199999998,613507.832289472
2020-05-01,801.6906363636361,887.4455600227258,2.4808618222154073,-0.6712174909024644,12658.3,11332.866833333333,11668.9235,630.526499999999,9225.6,-0.6351034736862179,-0.20445284272982295,1008.1929519952047,135994.402,1016453.0284528051
2020-06-01,729.9749999999999,841.4132896259072,2.4788633425101243,-1.0467864085729197,12658.3,11106.946249999999,11437.599999999999,875.3000000000002,8885.5,-0.4959036674998157,-0.15114054592396048,1207.7883440527514,133283.355,1458752.6840296872
2020-07-01,709.0727272727272,798.3944631468025,2.4787739870441814,-1.110130077244337,12658.3,11093.29,11437.599999999999,875.3000000000002,8885.5,-0.4643299243673381,-0.14955801150573222,1215.8400125427686,133119.48,1478266.9360999996
2020-08-01,817.6181818181817,919.1358966275997,2.47896357814449,-1.0561132111178866,12658.3,11062.44,11437.599999999999,875.3000000000002,8885.5,-0.45147921201272584,-0.04998584543211874,1194.0071970469858,132749.27999999997,1425653.1865999994
2020-09-01,770.203909090909,906.3953534584076,2.4793399796785045,-0.9618844352810725,12658.3,11012.393583333333,11437.599999999999,811.25,8885.5,-0.4762154210829941,-0.00520588608397824,1150.2075842630504,132148.723,1322977.4868962422
2020-10-01,799.9909090909091,924.7905322724762,2.478875527861246,-1.0584497504923873,12658.3,11068.81025,11437.599999999999,944.3000000000002,8885.5,-0.4237842764404485,0.0217483694852641,1204.0022441697054,132825.723,1449621.4039656867
2020-11-01,875.3181818181819,978.1728752475536,2.477096602385311,-0.7746370152266082,13824.2,11201.210249999998,11437.599999999999,1098.8999999999996,8885.5,0.03445721012455174,0.1773994361782768,1396.9114967547828,134414.523,1951361.7297656874
2020-12-01,905.4636363636364,1028.5445012541504,2.4766592513888193,-0.9787215110641574,13824.2,11270.73525,11439.7,1135.9499999999998,8885.5,-0.04566549882868287,-0.00653326276040218,1442.0929898512743,135248.823,2079632.1913781874
2021-01-01,880.6636363636364,963.932683078248,2.4753880274184383,-1.0527167848814225,13827.2,11368.143583333333,11439.7,1135.9499999999998,8885.5,0.08181982251701518,0.2419008613334053,1566.6285929306634,136417.723,2454325.14818791
2021-02-01,1094.0727272727274,1308.234452533523,2.475339668054208,-1.0633634252351298,13827.2,11353.543583333334,11352.1,1186.4499999999998,8885.5,0.10806710367931825,0.032582988627048316,1569.5572053357098,136242.52300000002,2463509.8208212433
2021-03-01,1207.9345454545457,1408.3626662246913,2.4737163996257414,-1.2589564982347812,13827.2,11228.51025,11352.1,1278.21,8885.5,0.12111863779978169,-0.09049443168003772,1679.490033248889,134742.123,2820686.771782354
2021-04-01,1273.9909090909093,1458.340216474682,2.474157913925061,-1.1717925574568027,13827.2,11279.636916666668,11352.1,1186.4499999999998,8885.5,0.06340149692798148,0.15252124523066254,1650.9942516883305,135355.643,2725782.01910791
2021-05-01,1277.7727272727277,1459.6023868896173,2.4753753460553343,-1.01112375190773,13827.2,11365.086916666667,11352.1,1125.25,8885.5,0.07456144764351368,0.1536773394856789,1566.864971064698,136381.043,2455065.837549577
2021-06-01,1255.3545454545458,1441.334024022747,2.4778237692842717,-0.7700354084872774,13827.2,11576.511916666665,11584.05,971.4499999999998,9112.5,0.1314523757474933,0.10859205916321317,1377.780224387067,138918.14299999998,1898278.3467120768
2021-07-01,1150.6636363636367,1380.7450400653656,2.478457934777035,-0.48214264592007705,13827.2,11693.936916666666,11729.15,809.4000000000005,9112.5,-0.0442869833444923,-0.002784044953386465,1323.2661882470622,140327.243,1751033.4049579098
2021-08-01,1222.2779090909096,1400.2382015819094,2.4783079768638427,-0.595813914210686,13827.2,11758.311916666667,11737.8715,808.9285000000009,9112.5,-0.16705066345800873,0.06418946347015375,1342.8543103449742,141099.74300000002,1803257.6988120766
2021-09-01,1167.636363636364,1384.6709264462281,2.478134148342574,-0.6890742795642022,13827.2,11832.691666666666,12107.15,916.4999999999991,9112.5,-0.2987807820849057,0.012318521777386713,1365.5776930529764,141992.3,1864802.4357638892
2021-10-01,1049.3000000000002,1321.9738749122141,2.4780669871642944,-0.7223645958154385,13827.2,11847.275,12115.4,924.7499999999991,9112.5,-0.31575913784343385,-0.0830210789774454,1373.5533317670393,142167.3,1886648.755208334
2021-11-01,978.3000000000003,1278.8821249774264,2.4791282580699896,-0.4232946207041559,13827.2,11712.666666666666,11960.849999999999,705.1500000000015,9112.5,-0.4276806113169527,-0.029159642482267305,1246.491489697739,140552.0,1553741.0338888885
2021-12-01,928.1727272727275,1222.4513279702383,2.479322856218857,-0.31849375590782936,13827.2,11623.758333333333,11610.75,942.6499999999996,9112.5,-0.26749485426983427,-0.1676767530664198,1219.528070237509,139485.1,1487248.7140972223
2022-01-01,794.8090909090911,968.4398169263101,2.4802319899742287,-0.37644843608438006,12910.2,11547.341666666667,11610.75,942.6499999999996,9112.5,-0.6874314015170526,0.17807769169700785,1102.1451609311218,138568.1,1214723.9557638885
2022-02-01,852.2454545454547,1096.9605885776216,2.479928732377429,-0.6920377486675275,12910.2,11503.466666666667,11610.75,1011.3999999999996,9112.5,-0.5813449616560848,0.1448230452674898,1134.703676687834,138041.6,1287552.4338888887
2022-03-01,721.3363636363636,1004.0365904892722,2.4816341870641976,-1.50243206524783,12910.2,11620.125,11610.75,1011.3999999999996,10251.0,-0.12219962108581352,-0.011314153507575787,937.7637736702848,139441.5,879400.8952083332
2022-04-01,738.0727272727272,1009.163883438346,2.481866701853424,-1.3721068742241547,12910.2,11657.25,11610.75,976.0,10251.0,-0.1683955135010467,0.08069456638376751,906.2259711756959,139886.99999999997,821245.5108333332
2022-05-01,637.1545454545453,948.1366719837023,2.482451380532231,-1.296644619392267,12910.2,11731.308333333334,11610.75,752.6999999999998,10432.2,-0.09978845899550176,-0.02476669059583629,820.5409510990632,140775.69999999998,673287.4524305554
2022-06-01,718.9545454545455,1008.7416732274844,2.482410676795378,-1.2827045261629835,12910.2,11806.9,11960.849999999999,705.1500000000015,10432.2,-0.33468853592445386,0.05266887507683914,830.3439036527776,141682.8,689470.9983333333
2022-07-01,717.0636363636364,1004.9277396825462,2.4823904474642804,-1.3261037412479482,12910.2,11792.941666666666,11877.099999999999,757.8999999999996,10432.2,-0.2834419833692965,-0.07770410608723444,833.2113431960438,141515.3,694241.1424305554
2022-08-01,807.1636363636364,1063.8477130345893,2.482321339090486,-1.352950202051336,12910.2,11805.933333333334,11877.099999999999,787.6000000000013,10432.2,-0.27561746273191323,0.0014539133183200693,845.5395864311866,141671.19999999998,714937.1922222221
2022-09-01,930.4272727272728,1135.110521869789,2.4811978048413024,-0.6343348765679613,14050.8,11922.208333333334,11877.099999999999,797.8499999999995,10432.2,0.3231465181641645,0.10841320553780612,1030.1565669501676,143066.49999999997,1061222.5524305552
2022-10-01,944.3909090909092,1126.5652430916502,2.479470410588638,-0.5851141614226671,14672.0,12088.5,11877.099999999999,797.8499999999995,10432.2,0.6031096786363728,0.2017462670674672,1271.3258794135618,145062.0,1616269.4916666662
2022-11-01,996.9500000000003,1180.6419653611765,2.4790862246767085,-1.0051296468228268,14672.0,12187.229166666664,11937.5,916.0,10432.2,0.39223742686773055,0.16378478889883294,1321.8416723865375,146246.75,1747265.4068576386
