timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-07-01,2160.497090909091,2601.125760481634,2.4817658854773996,-0.4437638468609908,36229.133,31042.089833333335,31386.742,1522.5329999999994,27030.3,0.25295189443291605,0.14284918948576833,2465.333215143031,372505.078,6077867.861687473
2010-08-01,2183.4609090909094,2565.9681295389123,2.4819411969142333,-0.4246990902406669,36229.133,31503.16083333334,32114.345999999998,1517.7049999999963,27030.3,-0.06252117141948697,0.25062540926293825,2421.1229679272396,378037.92999999993,5861836.425824805
2010-09-01,2121.0922727272728,2580.4313653042177,2.4829098016030904,-0.10550165436290104,36229.133,31970.215,32234.41,1164.3939999999984,28536.458,0.10514172109715293,0.1297770889440748,2020.7017068769699,383642.58,4083235.388175499
2010-10-01,2113.482818181818,2576.187248422093,2.4832077731156503,0.14744122747076505,36229.133,32427.043166666666,32472.75,945.5649999999987,28536.458,-0.0766126886427031,0.11937118845019425,1887.0886462871335,389124.5180000001,3561103.558945806
2010-11-01,2025.2436363636357,2504.6842479093366,2.4833359111978224,0.6434539162496722,36229.133,32632.80050000001,32710.824999999997,596.4789999999975,28536.458,-0.3491841681842065,0.16244805154164554,1821.3612783383342,391593.6060000001,3317356.906230251
2010-12-01,1743.778909090908,2294.3573981509035,2.4840753389930774,0.7303875853210813,36229.133,33062.91650000001,32909.274999999994,769.789999999999,30490.22,0.5176226551624827,0.04787508780789508,1352.2387040704946,396754.998,1828549.5127862506
2011-01-01,2164.3898181818176,2728.3917114200544,2.4830345384963097,1.2519706145471377,38953.0,33629.144,33102.0,747.1149999999998,30490.22,1.2018679239649719,0.18807321261365137,2081.064021107352,403549.728,4330827.459947501
2011-02-01,2244.299272727272,2822.160092959134,2.482936365796814,0.389222387609208,38953.0,33878.378666666664,33435.0,1028.7865000000002,30490.22,0.8385791354793974,0.17340957198734552,2143.406650789748,406540.544,4594192.0706497235
2011-03-01,1856.2296363636362,2316.783407314932,2.48341900128428,0.8133169423144926,38953.0,34196.474416666664,33751.315,917.9150000000027,32070.422,1.207723711225696,-0.053044714042701564,1884.5976478054263,410357.69299999997,3551708.2941137454
2011-04-01,2157.597636363636,2796.9500782411756,2.4821852886269653,0.6498132634610152,40819.7,34579.021666666675,33751.315,917.9150000000027,32070.422,1.3690657480486035,0.23576790279684604,2591.6501654174035,414948.26,6716650.579908054
2011-05-01,2306.2205454545447,2922.3353451723056,2.4819376942363163,-0.4943201638856136,40819.7,35011.652500000004,34056.0745,1571.2830000000013,32070.422,0.909281261455933,0.19185896587204246,2727.050799388645,420139.82999999996,7436806.062446248
2011-06-01,2307.045818181817,2922.2463564466375,2.4820057001649047,-1.0799676482795668,40819.7,35545.169499999996,34337.746,1571.2830000000013,32310.55,0.5912301912921899,0.19071405469730468,2725.7031018231323,426542.034,7429457.399288245
2011-07-01,2262.628909090908,2911.4048040940274,2.4820576856907297,-1.4713244055678523,40819.7,36142.4795,35072.8195,2169.2694999999967,32634.95,0.3038667695510463,0.16783099904806356,2736.7659471168236,433709.754,7489887.849298243
2011-08-01,2162.9416363636356,2870.468143077439,2.4820263461849357,-1.58625469824571,40819.7,36609.1645,37000.468,2555.0734999999986,32634.95,-0.032742051708504714,0.20744784349294235,2775.5527464737984,439309.974,7703693.048458245
2011-09-01,2270.0977272727264,2931.5441912271117,2.4818800322527608,-1.3030314954934847,42316.89,37415.99283333334,38348.023,2521.091999999997,33172.15,-0.03888124835781992,0.2312831282639439,2907.1234717386533,448991.914,8451366.8799338
2011-10-01,2165.5329090909086,2878.927267357788,2.481681207937073,-1.155680097986892,42362.65,38082.20341666667,38712.812999999995,2521.091999999997,33172.15,-0.25985197251747755,0.277054697992141,3045.0816993234203,456986.44100000005,9272522.555554409
2011-11-01,2167.451090909091,2905.803797701452,2.482245780485975,-0.8887430759130037,42362.65,38802.511750000005,39179.0,2138.774999999998,33697.85,-0.4765353831073287,0.2409055770620381,2811.814861445306,465630.141,7906302.815044686
2011-12-01,1773.673818181818,2537.084764232655,2.4828136207126703,-0.5651017373478182,42739.45,39555.978416666665,39441.634999999995,1876.140000000003,34307.369,-0.5758001672765212,0.09720560675686075,2541.4071031878334,474671.74100000004,6458750.064133574
2012-01-01,2035.803272727273,2752.2206077534906,2.4810022081526286,0.4876898097684479,48798.358,40376.42491666666,40148.985,2046.7350000000006,34307.369,0.5221651269634128,0.36393924049953597,3588.00558166496,484517.099,12873784.05405891
2012-02-01,2346.277,3191.639889191671,2.4814520137242324,0.5780149547350741,48798.358,41054.381916666665,41317.774999999994,1876.1399999999958,34307.369,0.29546889338023147,0.27998739862564226,3419.6405807576834,492652.583,11693941.701564746
2012-03-01,1887.8592727272726,2695.96106128439,2.4827684258831892,1.09197821494479,48798.358,41732.37316666667,42066.369999999995,1546.6500000000015,38223.42,1.0430767625607127,0.039774030676364744,2757.082469773615,500788.478,7601503.745132976
2012-04-01,1920.4229999999998,2654.310577601453,2.482539393565374,0.02958151365309769,48798.358,42113.87691666667,42339.770000000004,2217.3650000000016,38223.42,0.6544947295047555,0.1876944815508399,2916.52592956453,505366.52300000004,8506123.497822247
2012-05-01,2050.758363636364,2737.7820243001897,2.482927326712867,0.2459862721931625,48798.358,42571.49608333333,42402.957,1410.9679999999971,38472.626,0.5860612600038116,0.13625854393198952,2692.396054115135,510857.953,7248996.51221475
2012-06-01,2115.4045454545458,2757.8338364545534,2.4832574525151165,0.15602112006197588,48798.358,43151.41075,42591.357,1222.5679999999957,39405.0,0.528977220359718,0.1508002250351903,2488.838681555822,517816.929,6194317.982808523
2012-07-01,2195.0835454545463,2786.9441190055536,2.4835883763789357,0.5663623083703664,48798.358,43568.376833333336,43227.149999999994,1082.486499999999,39405.0,0.5384973265280953,0.1288380408577591,2245.8040029893837,522820.52200000006,5043635.619843139
2012-08-01,2049.288363636365,2695.388540489979,2.483960873993029,0.3512735038085535,48798.358,44100.46066666667,43813.925,1474.1550000000025,41815.85,0.9625701141483284,0.08207398984188115,1930.6345776201122,529205.528,3727349.8723023892
2012-09-01,2383.5819090909104,2863.9374025041534,2.4835372001492573,-0.3925587365922185,49512.995,44700.13608333334,44197.4315,1525.278000000002,41815.85,0.7985474937480552,0.1687888977672549,2354.557191028619,536401.633,5543939.565824579
2012-10-01,2572.11990909091,3001.482900697051,2.4836011466236023,-0.7073607392113161,49512.995,45077.605,44939.804000000004,1588.7135000000017,41815.85,0.5061745267531709,0.12139958891186006,2312.270204835644,540931.26,5346593.500170671
2012-11-01,2994.0358181818187,3343.4967070080197,2.4829943883331747,-0.14398495310384707,52456.952,45964.3635,45414.673500000004,1600.7485000000052,42443.264,0.8539385783189861,0.22736609853425818,2865.582413468581,551572.362,8211562.568380415
2012-12-01,2791.7108181818185,3155.579529628613,2.4831431327464317,-0.448394322699603,52456.952,46454.71091666666,45610.804000000004,1796.8790000000045,42443.264,0.6101161665256148,-0.0035808376994980323,2773.76153270823,557456.531,7693753.040331908
2013-01-01,2767.753454545455,3001.7291297948987,2.4824488983466857,-0.6744091963671677,53245.446,46825.30158333334,45610.804000000004,1796.8790000000045,42443.264,0.713626592846455,0.21252125794183963,3307.798720424896,561903.6190000001,10941532.374844579
2013-02-01,2936.3047272727285,3174.2596050182237,2.48251773808982,-0.9730325403480022,53245.446,47326.02208333334,46341.1415,2454.3845,42443.264,0.39642350645710367,0.17619714638346376,3283.74258663075,567912.265,10782965.375252409
2013-03-01,3153.2269090909103,3511.6952883866975,2.4828492095625627,-0.9692173365612735,53245.446,47504.16849999999,46341.1415,2070.8780000000006,43714.85,0.5901995511334064,-0.017990408994984265,3064.6975816127847,570050.0219999999,9392371.266743252
2013-04-01,3344.4174545454557,3633.765437031696,2.482942482304622,-0.9951226385900331,53245.446,47751.607416666666,47629.6445,2245.022000000001,43714.85,0.409796563915969,0.10642063280555701,3003.903320893292,573019.289,9023435.161273748
2013-05-01,3322.7834545454552,3626.699628195757,2.4832448381227645,-1.018561637533659,53245.446,48262.51908333334,48495.3155,2154.1739999999954,44481.863,0.24527436499604238,0.09716117868790984,2787.45767401311,579150.229,7769920.284414579
2013-06-01,3288.5990000000006,3601.4632298176157,2.4833593779831715,-0.9382629482901002,53245.446,48678.17725,49068.307,1763.611499999999,44481.863,-0.05844766761433576,0.13348444960589897,2704.999353310617,584138.127,7317021.501410856
2013-07-01,3408.1631818181822,3701.176807278116,2.483687538815373,-0.5994213487624176,53245.446,48954.36791666666,49068.307,1311.674500000001,44581.021,0.006050782217671648,0.04381185274358769,2416.226390221277,587452.4149999999,5838149.968801744
2013-08-01,3277.0209090909093,3597.505366077327,2.4838778425870083,-0.04173250656711458,53245.446,49311.581999999995,49679.3925,1184.0770000000011,44581.021,-0.22847481866029795,0.011382466360598757,2231.829205081824,591738.9839999999,4981061.600656166
2013-09-01,3215.2730909090915,3527.8641011777413,2.4837690195250737,-0.3955245319226748,53245.446,49520.337999999996,49883.718,1802.1365000000005,44581.021,-0.3347199914741344,0.10930989766182607,2354.6812285335286,594244.056,5544523.688008168
2013-10-01,2921.079181818183,3205.8590600959515,2.483903801475992,0.32409804569581535,53245.446,49753.44200000001,49883.718,1388.4025000000001,44581.021,-0.5785622101230148,-0.052756153274021646,2217.433843048349,597041.304,4917012.848296169
2013-11-01,2957.7198181818194,3225.5475991525714,2.483745363917273,0.11061052334868782,53925.905,49875.85475,49883.718,1388.4025000000001,44581.021,-0.29149739332671465,0.10904753922162808,2396.60900665698,598510.257,5743734.730789356
2013-12-01,2696.590545454546,2993.885076097231,2.483709221123958,0.12560111547546304,53925.905,50171.92816666667,49999.110499999995,1825.5275000000001,44581.021,-0.5598823918474415,-0.020075820193148602,2442.6382141986305,602063.138,5966481.445463474
2014-01-01,2813.1996363636367,3083.579156927823,2.483196146743242,0.29884037413763176,56783.0,50466.72433333334,49999.110499999995,1825.5275000000001,44581.021,0.2227137133246849,0.1374424633354437,2955.4283234507743,605600.692,8734556.575055055
2014-02-01,2623.3470909090915,2757.570156073179,2.483079066386503,-0.12275840415702444,56783.0,50767.48325,50248.0375,1904.7439999999988,44581.021,-0.012150501333973048,0.20075206442669843,3066.218749941207,609209.799,9401697.422491018
2014-03-01,2548.098181818182,2778.211805464065,2.48378322130285,-0.11576872953090644,56783.0,51266.77316666666,50496.0,1601.2835000000014,47796.151,0.7080831288048224,0.04559901281476717,2442.5837978866025,615201.278,5966215.609698138
2014-04-01,2486.5246363636365,2756.6206666139174,2.4839356015097054,0.1895473966954775,56783.0,51517.35291666668,50973.2345,1165.3549999999996,47796.151,0.7096132009827391,0.030658135822503693,2281.1543296109417,618208.2350000001,5203665.075502744
2014-05-01,2599.2112727272734,2797.128727138112,2.4839563549866988,-0.011342507457614115,56783.0,51795.806416666666,51696.018,1555.3285000000033,47796.151,0.4220149438477396,0.05489407867987591,2263.992017334737,621549.677,5125659.854555412
2014-06-01,2556.7756363636363,2685.814408407674,2.483834642592653,-0.575874162983645,56783.0,52206.16383333333,52097.283500000005,1676.7024999999994,47796.151,0.11082426910860674,0.1579130922069436,2418.3527589522528,626473.966,5848430.066731974
2014-07-01,2825.810454545454,3115.701708095373,2.4840820374354333,-0.6939514791746078,56783.0,52398.483083333325,52097.283500000005,1676.7024999999994,49689.525,0.5447765933857498,0.0005473018072822776,2135.186872070937,628781.7969999999,4559022.978664073
2014-08-01,2905.953727272726,3175.3145135492773,2.484174443738289,-0.5411516522695505,56783.0,52636.02266666668,52551.775,1275.9680000000008,49689.525,0.4179430844976391,0.017474370971916356,2019.0612698750342,631632.272,4076608.4115093853
2014-09-01,2845.672636363635,3106.4477788408813,2.4841347837688725,-0.8669625142354684,56783.0,52850.55875,53057.141,1609.2655000000013,49689.525,0.14433884366878874,0.09867220505730329,2077.9181591874235,634206.705,4317743.876280851
2014-10-01,2568.0426363636348,2883.7480604875045,2.4842141530129953,-0.9633209607823563,56783.0,53357.6775,53358.9925,1609.1519999999982,50103.982,-0.01459572312314776,0.034288622508977795,1985.086547453892,640292.13,3940568.6008824133
2014-11-01,2736.8523636363625,2969.7406073053903,2.4837527987023,-0.4191590458970107,59381.262,53812.29058333332,53358.9925,1984.9099999999999,50103.982,0.5045485014330758,0.13808442498059476,2594.3437558307965,645747.487,6730619.523418243
2014-12-01,2922.876181818181,3347.6839128560737,2.483776012655027,-0.3661513224575881,59381.262,53858.29058333333,53358.9925,1984.9099999999999,50103.982,0.48073447793521695,-0.07140341299332546,2569.708697450272,646299.487,6603402.789751575
2015-01-01,3545.4779999999987,4352.233856732495,2.4828627472593046,0.504884488485132,62829.367,54362.154500000004,53358.9925,1984.9099999999999,50103.982,1.094234836417374,0.1737060190429229,3513.314842857679,652345.854,12343381.18504408
2015-02-01,3669.7109090909075,4476.755264855689,2.4826824800837413,-0.3616511464488492,62829.367,54776.637749999994,53889.866,2200.4905,50103.982,0.732512039865024,0.1568451628849672,3680.2088532215826,657319.6529999999,13543937.203330517
2015-03-01,4655.950181818181,5716.006795567627,2.4820172515531542,-0.3052214580964159,62829.367,54466.80033333334,53889.866,2200.4905,46854.451,0.2423079672804003,-0.08797291873633506,4147.906343603427,653601.604,17205127.03530555
2015-04-01,5020.254727272725,5968.285497881342,2.48211616217374,-0.17752707110017463,62829.367,54575.224916666666,53889.866,1669.5034999999953,46854.451,0.20370683524956015,-0.009629529132104582,4082.1273780974475,654902.699,16663763.93101274
2015-05-01,4894.777999999999,5935.064942413188,2.482126755409214,-0.16345860239010035,62829.367,54597.237,54021.938500000004,1549.9429999999993,46854.451,0.1900743006942519,-0.034193755689549854,4075.289995749586,655166.844,16607988.549456662
2015-06-01,4514.362636363636,5728.5634822919765,2.4820632035580807,-0.19297301709745174,62829.367,54351.59949999999,53189.2135,1994.5115000000005,46854.451,0.351246322126167,0.045748000627974024,4111.561967321593,652219.194,16904941.811125413
2015-07-01,4346.1054545454535,5676.236745497368,2.482336236630342,0.15310025418022422,62829.367,54623.6325,53409.8775,1098.1804999999986,46854.451,0.2997016028652088,0.008338420524098623,3925.2998652777364,655483.59,15407979.032349417
2015-08-01,4319.980181818181,5669.353097897683,2.482387485325878,0.22006626994815504,62829.367,54775.24916666667,54021.938500000004,1486.3370000000032,46854.451,0.1974736432401552,0.002819984430095656,3891.835353059227,657302.99,15146382.41532164
2015-09-01,4352.470181818181,5672.362132833702,2.482350281394964,0.17081389113336742,62829.367,54659.75833333333,53409.8775,1175.1554999999971,46854.451,0.2769889891180571,-0.04604827077388678,3916.0328881209048,655917.1,15335313.580844553
2015-10-01,4046.2932727272714,5546.333972118393,2.4823439878394544,0.24762063268371515,62829.367,54465.593833333325,53406.676999999996,871.0754999999954,46854.451,0.42202425313455016,-0.0999690104262183,3913.6876088648546,653587.1259999999,15316950.699782304
2015-11-01,3583.944363636362,5216.282481862988,2.48267692436803,1.2858603175285346,62829.367,54101.48033333334,53406.676999999996,871.0754999999954,46854.451,0.6232756157356985,0.04330485411115434,3632.5739452184434,649217.7640000001,13195593.467479886
2015-12-01,3001.597363636363,4257.150044186825,2.4825889873512357,1.0955890439591425,62829.367,53983.84283333333,53406.676999999996,1175.1554999999971,46854.451,0.6552079725964838,-0.18323464885457147,3697.410690046974,647806.114,13670845.81087364
2016-01-01,3380.2641818181814,4904.820556652873,2.483185737695103,0.5282682032680448,59807.0,53731.97891666667,53406.676999999996,1175.1554999999971,46854.451,-0.019085924238784684,0.022262336099932816,3148.4756383695285,644783.747,9912898.845406411
2016-02-01,3011.1549999999993,4090.4710978076923,2.483505740572552,1.7109837242804335,59807.0,53208.02458333334,53287.494,980.8744999999981,46854.451,0.11938497649351977,0.11445335257476387,2816.289709296242,638496.295,7931487.726687911
2016-03-01,2630.0587272727266,3754.30335314695,2.484044449604423,2.4819338703772944,59807.0,53519.19916666666,53287.494,980.8744999999981,50588.546,1.5724390153324683,-0.03961111466328729,2245.5449975862143,642230.3899999999,5042472.336184472
2016-04-01,2985.0296363636353,4005.076579761726,2.4840225018340885,1.6658950449474208,59807.0,53735.40541666667,53406.676999999996,1264.6749999999993,50588.546,1.261645613175927,0.034015250907380674,2278.520200998426,644824.865,5191654.306357908
2016-05-01,3182.8520909090894,4112.769179942699,2.4839820369707297,1.5676981296789254,59807.0,53617.64516666666,53287.494,1354.0979999999981,50588.546,1.3054735222809912,-0.006830369695751857,2326.1752002689173,643411.742,5411091.062346137
2016-06-01,3173.5788181818175,4110.607640811118,2.4839975481836203,1.6099562432967076,59807.0,53660.34083333332,53287.494,1354.0979999999981,50588.546,1.2910014607013158,-0.008617293933872151,2307.9941814425797,643924.0899999999,5326837.141572804
2016-07-01,3149.9347272727264,4094.8277324326887,2.483948248957062,1.4892104915755144,59807.0,53528.850999999995,53057.548500000004,1477.9749999999985,50588.546,1.3256291005280056,-0.05399345528340189,2365.1221467679347,642346.2119999998,5593802.769132164
2016-08-01,3207.6976363636363,4129.123018025311,2.4839664742212526,1.823582077104204,59807.0,53463.79116666666,53057.548500000004,1143.171500000004,50588.546,1.4386193899032274,0.014267437823984708,2341.3521294682423,641565.494,5481929.7941654725
2016-09-01,3407.5939090909087,4185.325426616153,2.4838613574135238,0.5146038408037779,59807.0,53730.15341666667,53176.7315,1610.7000000000007,50588.546,1.033550889007953,0.055346287366655374,2474.9465481539683,644761.841,6125360.416219243
2016-10-01,3378.0592727272724,4177.199896513585,2.483675708595438,-0.5823593346886891,59807.0,54080.15541666667,53437.109500000006,1739.5194999999985,50588.546,0.6622714234061677,0.0478641893844786,2696.8964540536053,648961.8650000001,7273250.48388691
2016-11-01,3321.3474545454537,4127.336277301496,2.4836839479549457,-0.5102501549492455,59807.0,54043.64541666667,53437.109500000006,1739.5194999999985,50588.546,0.7074364706448905,0.06346706783444425,2686.9829317492713,648523.7450000001,7219877.275511909
2016-12-01,2645.954727272727,3216.2884104083882,2.483797303919409,-0.3467182045330146,59807.0,54226.65375,53739.341,1615.642499999998,50588.546,0.6961081738636455,-0.10523935325296375,2567.145741321579,650719.845,6590237.25718552
2017-01-01,2615.4592727272725,3100.8108428243263,2.483643903854679,0.16564309601255012,60767.4,54306.68708333333,53739.341,1615.642499999998,50588.546,0.905521903787417,0.16374520990250327,2748.440168378738,651680.245,7553923.359157744
2017-02-01,3012.1725454545453,3619.0759205416994,2.4837156770841777,0.20279631738854054,60767.4,54519.84541666667,54269.756,1747.2350000000006,50588.546,0.7813417562016817,0.08275497777698529,2676.3592406187254,654238.145,7162898.784845241
2017-03-01,2868.6731818181825,3466.799556437173,2.483825211441872,0.35657566855580614,60767.4,54610.17491666667,54269.756,1747.2350000000006,51672.5,0.9767082081854797,-0.06508176230672011,2557.816992633056,655322.0989999999,6542427.767802411
2017-04-01,3075.51090909091,3703.3129612044404,2.483748094910521,-0.22712033078647886,60767.4,54769.29666666667,54269.756,2182.3515000000007,51672.5,0.7709778655613861,0.09878782635558832,2651.562397155758,657231.56,7030783.1460103905
2017-05-01,3365.80790909091,3919.799458429459,2.4838182114573306,-0.09313984674090525,60767.4,54859.06716666667,54269.756,1747.2350000000006,51672.5,0.81483306612952,0.003912661497955877,2574.7029312072373,658308.8060000001,6629095.18396714
2017-06-01,3573.5983636363644,4014.965086877545,2.4838545314246874,-0.29067260966269437,60767.4,55159.95841666667,54674.39,1786.679500000002,51672.5,0.5527315943088134,0.09130404224713028,2539.913613179048,661919.5010000002,6451161.162412246
2017-07-01,3404.602454545455,3980.2416541648986,2.4840265060856015,-0.03361789723418873,60767.4,55527.65883333334,55488.9525,1606.6339999999982,51672.5,0.4910623976906907,0.041455436942836155,2336.770890673454,666331.9060000001,5460498.195498806
2017-08-01,3384.3110909090915,3967.510997719179,2.48402752118357,-0.0296947837413013,60767.4,55529.58825,55488.9525,1595.057499999999,51672.5,0.4904847812364495,-0.042800451047273994,2335.489655148471,666355.059,5454511.929305524
2017-09-01,3518.1000000000004,4038.7132003757392,2.4840198110999934,-0.1004838731945914,60767.4,55554.55900000001,55488.9525,1595.057499999999,51672.5,0.4579402505217465,-0.016348234885939807,2346.2711259879657,666654.7080000001,5504988.196644835
2017-10-01,3529.2563636363643,4047.105715645675,2.484034744371002,0.388062872767974,60767.4,55209.8645,54674.39,1543.7024999999994,51672.5,0.8062092852562198,-0.019516954845348836,2317.502631655159,662518.3740000001,5370818.447728586
2017-11-01,3588.4972727272734,4065.5403937127567,2.4840416172413318,0.3612672295476749,60767.4,55263.81166666667,54998.073000000004,1505.2580000000016,51672.5,0.746179241571189,0.03192117048303268,2309.589097515485,663165.74,5334201.799362392
2017-12-01,3120.162727272728,3418.6094906999524,2.4840199124029647,0.2797235080339644,60767.4,55230.930499999995,54998.073000000004,1612.8209999999963,51672.5,0.7330748692901968,-0.12587380733748696,2336.9286318245263,662771.1660000001,5461235.430241252
2018-01-01,3111.5808181818193,3452.4933833179016,2.4842355858266005,-0.7770420489305003,59016.375,55085.01175,54998.073000000004,1612.8209999999963,51672.5,0.18482455049919574,0.07743267914194432,2019.8270000552495,661020.1410000001,4079701.1101521887
2018-02-01,3481.0624545454557,3982.7678860806773,2.484096486979882,-1.0461518779216383,59016.375,54841.22650000001,54605.0155,1756.0279999999984,51672.5,0.21212243672335357,0.003426909865015192,2210.1125363652304,658094.718,4884597.423398753
2018-03-01,3439.5904545454555,3812.411808910267,2.483310719630323,0.8806490088679748,59016.375,54435.12391666667,54605.0155,1756.0279999999984,46799.269,-0.9575601107754469,-0.18153047447489462,3045.0559680476176,653221.487,9272365.848542413
2018-04-01,3766.7085454545463,4386.967222350297,2.4834173129460066,1.136935053912011,59016.375,54208.62958333333,54224.976500000004,1543.7024999999994,46799.269,-0.9092858885392223,0.02533286893656276,2931.5043225975146,650503.5549999999,8593717.593407912
2018-05-01,3855.9542727272737,4428.595265724054,2.4831886790206603,0.13586576733527567,59016.375,53955.31149999999,54224.976500000004,2136.0669999999955,46799.269,-0.6846738319106096,-0.11400552470840791,3139.0137208935953,647463.7379999999,9853407.139958253
2018-06-01,4074.1654545454558,4530.039538702272,2.483268977912928,0.20168889033839665,59016.375,53644.736583333324,53748.7755,1685.7845000000016,46799.269,-0.49179353974909457,-0.060684087415054364,3053.1760469521864,643736.8389999999,9321883.973682579
2018-07-01,4379.497181818184,4755.650718827066,2.482807671010572,-0.4642855678561757,59016.375,52896.12899999999,53313.52099999999,1685.7845000000016,46799.269,-0.2738529033969715,-0.12538267830498814,3414.13266781294,634753.548,11656301.873427501
2018-08-01,4333.603090909092,4725.643188822705,2.4826518937877813,-0.7597463746245956,59016.375,52516.09691666666,52955.3295,2572.7315000000017,46799.269,-0.006246438376364553,-0.1282852149687794,3523.408211222042,630193.163,12414405.422906911
2018-09-01,4440.859181818183,4855.920834298541,2.482886438324052,-0.389663444981561,59016.375,52274.40116666667,52955.3295,1885.7775000000001,46799.269,0.049212851429748204,0.005486793485002978,3321.6362998678032,627292.814,11033267.708599472
2018-10-01,4951.934000000001,5250.814490705265,2.4824104464954067,-0.7301665011472105,59016.375,51687.675166666675,52320.93,2568.8385000000017,46467.954,0.18552927823734655,-0.15851159626422825,3656.7251142560344,620252.1020000001,13371638.561230807
2018-11-01,5148.589000000001,5423.072902732,2.4825961203223095,-0.26721442894186254,59016.375,51313.74041666667,51291.753,2186.878499999999,46467.954,0.44539963093157975,-0.04488930535075094,3502.450951216078,615764.885,12267162.66567441
2018-12-01,4730.890636363636,5068.464723369431,2.4825943681512084,-0.03838648006960943,59016.375,51006.42674999999,50404.806,2786.334500000001,46467.954,0.6893613235870112,-0.1624254793690734,3492.3978720032774,612077.1209999999,12196842.89637302
2019-01-01,4588.251363636363,4954.239745521689,2.483330470855346,-1.2563328922617727,55028.378,50674.09366666666,50404.806,2786.334500000001,46467.954,0.002609073493284633,0.06130813757651291,2843.9056522506835,608089.124,8087799.358903387
2019-02-01,4531.522272727272,4896.00727413419,2.483351551514596,-1.1957779677566776,55028.378,50570.13641666667,50338.88649999999,2786.334500000001,46467.954,0.10721945453019659,0.0812581281985408,2821.750792947216,606841.637,7962277.537498242
2019-03-01,4100.503272727272,4375.995529967225,2.4834537629908024,-1.1680977185570989,55028.378,50643.655666666666,50338.88649999999,2555.3915000000015,46467.954,0.1578650196119502,-0.12448466857095053,2732.630734325238,607723.8679999999,7467270.730178888
2019-04-01,3838.1046363636356,4240.107929154293,2.4836768267973612,-0.7063293863514644,55028.378,50203.60833333333,49753.1475,1526.2144999999982,46467.954,0.4264945547654876,-0.017876600904275182,2497.5277188564337,602443.2999999999,6237644.706456221
2019-05-01,3810.065545454544,4222.495886393437,2.4836519728127437,-0.8702756738762178,55028.378,50329.69058333334,50016.350999999995,1953.5849999999991,46467.954,0.27615532844060175,-0.022799032957146498,2525.91578445414,603956.287,6380250.550154574
2019-06-01,3496.429272727271,3922.5249674739634,2.483746601439226,-0.3824543324924288,55028.378,50052.50033333334,49448.306,1526.2144999999982,46467.954,0.5672216258626912,0.04757315466407664,2420.7883254329327,600630.004,5860216.116552383
2019-07-01,3373.1756363636346,3878.789599337575,2.483852996120241,-0.17723673250186023,55028.378,50168.60783333332,49448.306,1219.7034999999996,46467.954,0.632420309415159,-0.016500520954510003,2313.1510724066716,602023.2939999999,5350667.883776135
2019-08-01,3394.6639999999984,3903.944483307085,2.4837378917398087,-0.8006453731416951,55028.378,50484.81891666667,50034.045,1487.882999999998,46467.954,0.309518157082907,-0.010765793710103923,2445.913168062951,605817.827,5982491.225703741
2019-09-01,2856.2698181818164,3159.647039996169,2.483642508593547,-0.8323881992546251,55028.378,50554.21416666667,50034.045,1487.882999999998,46467.954,0.36788857954462056,0.17575652244125065,2548.7041460233877,606650.57,6495892.823956805
2019-10-01,2778.1084545454523,3151.6539743950616,2.4839531882086727,-0.8147977183387249,55028.378,50950.95133333333,50668.0095,1362.4534999999996,47681.5,0.5217162551019657,0.009754241584561812,2232.7011524039785,611411.416,4984954.435946054
2019-11-01,2913.461454545453,3211.719362684133,2.483825854183863,-1.2934761359311076,55028.378,51224.873916666664,50915.445,2018.7429999999986,47681.5,0.25933652066188845,0.09286528760760637,2385.6716450154536,614698.487,5691429.197830741
2019-12-01,2429.619090909089,2762.960526963853,2.4838105821712073,-1.3878453028713724,55028.378,51584.447916666664,51408.735,2282.5,47681.5,-0.07052415731478993,-0.023313025871851013,2413.1550727667172,619013.375,5823317.405219741
2020-01-01,2281.288363636362,2507.0013530692304,2.4836256082210086,-1.0701529822697498,56540.15,51710.428916666664,51408.735,2282.5,47681.5,0.17512593565961382,0.11734811743941813,2620.2366787844903,620525.147,6865640.252847577
2020-02-01,2510.416545454544,2897.552344825145,2.4836403774964864,-1.0410915432115913,56540.15,51751.85058333334,51408.735,2282.5,47681.5,0.1356049562294631,0.07167664607866786,2606.2799277306617,621022.207,6792695.061691742
2020-03-01,2515.2483636363627,2916.500258406073,2.483836160286292,-1.036567051309636,56540.15,51907.30891666667,51408.735,2085.4850000000006,48612.904,0.31713064232232724,0.007452140584174622,2406.8642366339604,622887.7069999999,5792995.453587577
2020-04-01,2874.2535454545446,3327.2991209230304,2.482731529753531,0.6421197222113317,56540.15,51408.08166666667,51408.735,2139.75,43189.773,-0.8502247111568512,-0.1628050694076819,3355.1596691725,616896.9800000001,11257096.40564172
2020-05-01,3154.7429999999995,3552.4791679667196,2.4797350284190056,0.6936426740380224,56540.15,50274.16908333334,51163.975000000006,2566.297999999999,37981.719,-1.1793403304884849,-0.2321651437350908,4999.088802127885,603290.0290000001,24990888.851560414
