timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-07-01,2974.8319999999994,3863.0154629177687,2.4790378901035672,-0.7335674072682288,42162.78,35149.57783333334,35306.417499999996,2146.3210000000017,29298.39,0.28317122001416584,0.16605934083586454,3819.453216654486,421794.93399999995,14588222.8742123
2010-08-01,3020.521999999999,3842.3719441971457,2.4799293425784126,-0.4624669620522557,42162.78,35701.912000000004,36033.95,1537.6684999999998,29298.39,0.0928504316979965,0.26311002072127504,3560.0854388391667,428422.944,12674208.33183466
2010-09-01,2935.2189999999987,3849.3346799138953,2.481532589098893,-0.18016134350025093,42162.78,36272.783083333336,36396.466499999995,1090.0489999999954,31094.97,0.39483684550877524,0.16253024202949864,2991.298878565114,435273.397,8947868.980904909
2010-10-01,2773.120727272726,3782.7781540593355,2.4825293649634097,0.07707316936514896,42162.78,36781.74766666667,36695.61,909.2835000000014,32711.387,0.726014132425964,0.09639325147745835,2554.743909239448,441380.972,6526716.441796056
2010-11-01,2719.411545454544,3765.00030838609,2.4828152837540722,0.4102021630858603,42162.78,37001.849916666666,36695.61,526.8509999999987,32711.387,0.7285766646913631,0.11805042079077858,2409.3631875578817,444022.19899999996,5805030.969559076
2010-12-01,1967.7062727272707,2752.99462141575,2.483452952383676,0.8607263980727131,42162.78,37342.67808333333,36774.22749999999,330.5900000000038,35189.025,1.471797382965725,-0.10694798571847697,2039.1694340118988,448112.137,4158211.9806084074
2011-01-01,2249.970272727271,3264.128869101636,2.4825364249025603,1.4538669088447218,44367.589,37605.93633333333,36774.22749999999,330.5900000000038,35189.025,1.6921062699084684,0.20737562362013043,2637.4191378606706,451271.236,6955979.708753723
2011-02-01,2823.161999999998,3853.8717034717197,2.482564549354152,1.2769491638742636,44367.589,37706.962166666664,36902.676999999996,541.7654999999941,35189.025,1.6023442969617019,0.0358952835232095,2625.7808108765425,452483.546,6894724.866767473
2011-03-01,2366.7810909090886,3455.1107413511622,2.4826019823479246,1.2260976447614347,44367.589,37775.032999999996,37005.5595,656.0485000000008,35189.025,1.562831053441689,-0.11151636585633103,2607.871488475132,453300.39599999995,6800993.7004015
2011-04-01,2485.3082727272704,3619.7018553740386,2.482113536504465,0.769154408030948,44367.589,37921.75883333333,37005.5595,656.0485000000008,35189.025,1.5144782413185656,0.18699209753618978,2885.376672516803,455061.10599999997,8325398.542304137
2011-05-01,2478.030636363634,3544.889752255542,2.4807694495725108,-0.6290209825039161,45658.44,38642.959749999995,37104.8175,905.2985000000008,35189.025,1.038568079018122,0.2975193259830302,3566.9457148110187,463715.51699999993,12723101.732408687
2011-06-01,2637.126545454544,3641.8074995922625,2.480679081092739,-1.3526916290041158,45658.44,39350.007666666665,37331.7425,970.8309999999983,35423.81,0.6678175736260703,0.23288827486371458,3652.1214814019936,472200.09199999995,13337991.314917892
2011-07-01,2507.129272727272,3635.25811392852,2.480818608483474,-1.7425835336993265,45658.44,40050.265999999996,37710.19,1349.2785000000003,36148.843,0.3512335856613529,0.1842841466324428,3637.755504917009,480603.19200000004,13233265.113554003
2011-08-01,2579.411272727272,3614.0550168452646,2.4805631291077286,-1.8587482371166963,45658.44,40756.36341666667,40816.520000000004,3582.522000000001,36148.843,0.031059003206192367,0.25813871829867413,3797.369730416929,489076.361,14420016.86948674
2011-09-01,2779.087454545454,3679.9623644111825,2.480069383913861,-1.475287356006137,48730.399,41804.82641666666,43750.255000000005,3444.1644999999953,36572.98,-0.029624864785362724,0.30986734912893726,4104.924944296372,501657.91699999996,16850408.798306573
2011-10-01,2769.413909090909,3646.964162781731,2.4797534608681437,-1.268450611339339,49253.555,42809.07725,43875.2,3319.219500000003,36572.98,-0.20821743929250866,0.34671976415375494,4324.400074139785,513708.927,18700436.001220178
2011-11-01,2755.9063636363644,3655.1305546905583,2.4802188983990376,-0.9875767386127747,49253.555,43859.145,44145.5395,3048.880000000001,36801.325,-0.43070703748588557,0.3361962646725356,4211.039285085511,526309.7399999999,17732851.860533495
2011-12-01,2137.414363636364,3055.8929492970055,2.481249091939262,-0.45441734494047514,49253.555,44826.613000000005,44923.924,2368.6705,37460.94,-0.6905503732910129,0.09113301153235978,3791.0894875058657,537919.356,14372359.502277488
2012-01-01,2473.2130000000006,3395.0534741799775,2.478231837750034,0.5073047100648802,58512.875,46005.38683333333,45569.3495,3001.3205000000016,37460.94,0.48007354564623617,0.5414578033817147,5345.537745989496,552064.642,28574773.793798465
2012-02-01,3312.9401818181827,4749.00663782052,2.4797316961066147,1.1678853390006454,58512.875,46906.881499999996,47034.6905,2178.983500000002,37460.94,0.5033990877557164,0.3020862797356391,4796.627612296398,562882.578,23007636.451044247
2012-03-01,2788.526545454547,4440.204876011086,2.481758198043559,2.262910599021274,58512.875,47792.084500000004,48247.1585,1797.557499999999,43673.6,1.4886467719354364,0.0947075471461853,3860.5586133478464,573505.0140000001,14903912.807094248
2012-04-01,3090.3376363636376,4630.90707235217,2.481715592129473,1.0102716459692225,58512.875,48559.981,48570.67,1797.557499999999,43673.6,1.1061740400547904,0.16382092774085136,3930.504781321414,582719.772,15448867.835990498
2012-05-01,3067.047454545456,4618.072783668415,2.4818057984754542,0.6447168932177485,58512.875,49039.24433333333,48753.8875,1663.112000000001,43673.6,0.8303059186161947,0.17713218053927315,3897.9854005010575,588470.9319999999,15194290.18251939
2012-06-01,3056.0374545454556,4619.5149762192,2.482346011602968,0.8978830097326798,58512.875,49686.59433333334,48975.5845,1663.112000000001,43826.91,0.8235146242155388,0.17374918742845433,3585.6760466685664,596239.1320000001,12857072.71165272
2012-07-01,2959.2593636363654,4622.0764421733165,2.4830183734664457,1.594149256114287,58512.875,50272.102666666666,49213.674,1384.8170000000027,45480.259,1.2289441982583547,0.11813369400556853,3125.108764242357,603265.232,9766304.788344393
2012-08-01,2877.752090909092,4580.374046216121,2.4833716176582805,1.4438973721475419,58512.875,50915.96191666665,50053.2825,1372.4174999999996,48083.376,1.4066084793111064,0.09185582494409705,2855.8468309042905,610991.543,8155861.121586081
2012-09-01,3018.5151818181835,4605.5066011118815,2.4832272739466212,0.07718215556496943,58512.875,51461.60533333333,51131.305,2041.1039999999994,48083.376,0.9402196979497556,0.12231736369080369,3007.620189929999,617539.264,9045779.206874562
2012-10-01,3088.2571818181827,4620.265113203357,2.483218160395172,-0.42726023331122853,58512.875,51893.07541666667,51425.7,2450.1155,48083.376,0.5990972823745252,0.10691473403322795,3031.2034978120355,622716.905,9188194.645147918
2012-11-01,3391.7320909090918,4712.190497792508,2.4828236283390335,-0.8970979276723394,58532.272,52672.94866666666,52290.024000000005,2564.633999999998,48083.376,0.37906979286244513,0.20907114778041597,3411.3089218013843,632075.384,11637028.559961723
2012-12-01,2790.354636363637,3844.483432275557,2.4830947179697085,-0.8353191452969146,58532.272,53225.82775,53172.409,1989.3960000000006,48083.376,0.16311694096796783,-0.05925849652747369,3207.2896446706663,638709.933,10286706.86481169
2013-01-01,2633.7374545454545,3227.114732651587,2.4821958121543566,0.36298939365159955,63058.2,53604.604833333324,53172.409,1989.3960000000006,48083.376,0.8571399015100379,0.29277556873908106,3983.732471672301,643255.2579999999,15870124.405856302
2013-02-01,3262.4108181818183,4107.496677427622,2.4825733675275314,0.5506140811051163,63058.2,54160.556249999994,53818.883,2003.4964999999975,48083.376,0.7856733728577732,0.15318011364260284,3728.621292589932,649926.6749999999,13902616.743555017
2013-03-01,3576.783454545454,4611.647731091989,2.4823390110581967,0.5270358159418893,63058.2,54064.92674999999,53818.883,2003.4964999999975,46935.822,0.5478763673114114,-0.11672244067964001,3894.294181872052,648779.1209999999,15165527.174962513
2013-04-01,4094.94709090909,5124.2515739296405,2.4823566508713277,0.5076582189642087,63058.2,54167.095250000006,54397.733,2073.547999999999,46935.822,0.4741908899943276,0.05747311786125545,3884.712968230537,650005.143,15090994.845538512
2013-05-01,4154.558454545454,5124.968714855625,2.4824846927283826,0.6790360161900648,63058.2,54470.64483333333,54738.343,1121.111499999999,46935.822,0.29981222430455867,0.07018407209701054,3798.748165137624,653647.738,14430487.622136464
2013-06-01,4120.813272727271,5117.088734735424,2.4826374588916784,1.0095152446836604,63058.2,54789.64383333331,55048.8425,651.1094999999987,46935.822,0.11400341378516489,0.08685381651941543,3690.183553452384,657475.726,13617454.658170464
2013-07-01,4164.118727272727,5154.166713056213,2.48278817029145,1.4297747146137771,63058.2,54921.882000000005,55048.8425,651.1094999999987,46935.822,0.10221295699664121,-0.014409912159344184,3573.3268023246196,659062.584,12768664.436211491
2013-08-01,4287.920909090907,5220.046666157443,2.48283337580795,1.576247273363446,63058.2,55144.10466666666,55160.991500000004,721.0229999999974,46935.822,-0.07246027232940846,0.010765959479084956,3542.5293325512093,661729.2559999999,12549514.071985716
2013-09-01,4382.301272727272,5236.236928931142,2.4827564970782876,1.26669764719378,63058.2,55350.790499999996,55160.991500000004,763.2585000000036,46935.822,-0.2083165321515633,0.06112586613015071,3615.9122755388084,664209.4859999999,13074821.584392242
2013-10-01,4248.46009090909,5149.100430599139,2.48277019424927,1.3272843349236911,63058.2,55408.984749999996,55199.6575,754.4860000000008,46935.822,-0.25704816646713974,-0.058134510821654,3606.2506343836776,664907.817,13005043.637992678
2013-11-01,4369.752909090907,5236.197404259073,2.4826347109116536,0.9548056149914452,63058.2,55527.17291666666,55199.6575,754.4860000000008,46935.822,-0.2261778667256639,0.08910884433947269,3727.8636906725465,666326.0750000001,13896967.69623474
2013-12-01,3777.0829090909074,4669.871296763584,2.4825489852474885,0.7411398067823667,63058.2,55811.48124999999,55359.2905,1697.0400000000009,46935.822,-0.3981735435405052,-0.07296449946240133,3809.490553105496,669737.7749999999,14512218.274200017
2014-01-01,3628.946090909089,4393.391832305968,2.482282815421294,0.8312541751451583,64437.092,55926.388916666656,55359.2905,1697.0400000000009,46935.822,-0.08908472784536556,0.16210089550551623,4040.1567852932067,671116.6669999999,16322866.849750737
2014-02-01,3714.5923636363614,4579.674589115806,2.482272324164629,0.8034648199646783,64437.092,55887.49050000001,55199.6575,1697.0400000000009,46935.822,-0.06073092800873898,0.1714296172335067,4046.8093919396847,670649.886,16376666.254691241
2014-03-01,3227.7489090909075,4106.721741605919,2.4833364458760108,0.8541672008758852,64437.092,56385.24216666666,55199.6575,1563.1015000000043,52439.868,1.174538104814597,-0.02677177491760673,3192.2679026689057,676622.906,10190574.362410134
2014-04-01,3545.6609999999987,4289.2156307014775,2.4833982831340267,0.7851573875753535,64437.092,56612.703,55571.515,1854.5600000000013,52439.868,1.0431341934781524,0.03708489734151387,3136.9273300111413,679352.436,9840313.073770829
2014-05-01,3897.288909090908,4433.541646911605,2.4832218801806607,-0.27001755557533924,64437.092,57123.29508333334,56483.521,1737.589,52439.868,0.6286612762373404,0.1069211989740218,3333.840734558802,685479.5410000001,11114494.043403573
2014-06-01,3816.1823636363624,4379.027141779374,2.4832360641012894,-0.4588984212744802,64437.092,57454.27541666667,57426.075,2370.305499999995,52439.868,0.3672155328933593,0.12970444548029755,3330.551463412139,689451.305,11092573.05043674
2014-07-01,3880.294,4476.467895901721,2.4835052108503337,-0.23338413971598948,64437.092,57676.19891666667,57426.075,2309.8364999999976,52908.842,0.5791868792977802,-0.013786420340527248,3067.3594181553367,692114.387,9408693.800146244
2014-08-01,4052.5250909090905,4583.543413241716,2.4835436197901566,-0.2769986736232224,64437.092,57926.97874999999,58107.770000000004,2410.5014999999985,52908.842,0.37348105796969117,0.019464718088380295,3032.5235535576944,695123.7449999999,9196199.102882188
2014-09-01,4072.975545454545,4557.487235638053,2.4833926127051216,-0.7844748777967419,64437.092,58258.48108333334,58669.895000000004,2787.943999999996,52908.842,0.14381998700907486,0.11984233058992134,3208.306285527912,699101.773,10293229.22175791
2014-10-01,3844.863636363637,4400.636587241305,2.4832190579596602,-0.885609036502431,64437.092,59001.699666666675,59062.076,2395.762999999999,52908.842,-0.0763699256406931,0.06835002125919491,3423.207278011352,708020.3960000001,11718348.068229891
2014-11-01,4065.1645454545464,4466.4448121124415,2.4824056474199887,-0.7362930263443306,67964.8,59669.55550000001,59062.076,3316.714,52908.842,0.2738485059935032,0.1626422686413767,4229.900397106464,716034.6660000001,17892057.36944142
2014-12-01,4545.45981818182,5336.986757266484,2.48231478437949,-0.8211687201673565,67964.8,59523.260500000004,59062.076,3316.714,52908.842,0.3374154531825766,-0.1200464167439461,4299.09384502844,714279.126,18482207.88836142
2015-01-01,4703.775272727275,5555.958777831787,2.4818291875530294,-0.8942660463712451,67964.8,59811.686166666674,59062.076,3316.714,52908.842,0.4446776362233769,0.23491661236405817,4715.065339740795,717740.234,22231841.158024978
2015-02-01,5105.164363636365,5923.405006624757,2.4821437289638415,-0.7721621857175216,67964.8,60347.331,60210.42600000001,3312.7010000000046,52908.842,0.26083463407839125,0.1606708383449406,4495.990479544154,724167.972,20213930.392151672
2015-03-01,6016.784636363637,7186.531306059316,2.48066190568726,0.31070570353356564,67964.8,59871.341583333335,60210.42600000001,3312.7010000000046,47196.969,-0.5466027462143862,-0.1733433577726479,5457.787064800157,718456.0989999999,29787439.644699913
2015-04-01,6221.229636363638,7355.447851132439,2.4802576119909663,-0.18537542763895232,67964.8,59574.47191666666,60210.42600000001,3673.25,47196.969,-0.4305539981937871,-0.12500855681578574,5692.628823447776,714893.6630000002,32406022.921548415
2015-05-01,6104.174000000002,7353.331109642562,2.4799347328610386,-0.5489512686615092,67964.8,58991.321916666675,59062.076,4419.851000000002,47196.969,-0.16286629690826862,-0.08541390002746727,5854.486747397824,707895.8630000001,34275015.075456746
2015-06-01,5883.323818181819,7275.602290057709,2.479399994478638,-0.8829605277765653,67964.8,58427.213416666666,57792.125,4102.506999999998,47196.969,0.034237441729189404,-0.04774154559783092,6123.161245551469,701126.561,37493103.639023416
2015-07-01,5575.0010909090915,7169.856356229235,2.479133291988066,-1.0060438445114206,67964.8,58240.330083333334,57792.125,4596.268,47196.969,0.07554432623440234,-0.10227554489781363,6254.580855536878,698883.961,39119781.67844842
2015-08-01,5562.962181818182,7164.244183180461,2.4790335935247074,-1.0280118537543343,67964.8,57965.25508333332,56141.675,4468.75,47196.969,0.19902715035149238,-0.09969289095644711,6292.755016339763,695583.0609999999,39598765.69566925
2015-09-01,5557.945454545454,7118.02343597049,2.4789329931328075,-0.8857956884045413,67964.8,57264.316249999996,54881.6,2215.2999999999993,47196.969,0.48206873460906713,-0.16742151022316804,6302.109204810801,687171.7949999998,39716580.42936103
2015-10-01,5296.791636363636,6985.228544135524,2.4794098218896363,-0.20768469907323261,67964.8,56457.726249999985,54275.285,1608.9850000000042,47196.969,0.8361967004612542,-0.2000407563915439,5994.121888119729,677492.7149999999,35929497.209636025
2015-11-01,4647.912545454545,6348.946909280459,2.4810241116058056,0.9734113278769745,67898.2,55668.53875000001,54275.285,1608.9850000000042,47196.969,0.9218058857878944,0.03161989113191594,4961.653523896899,668022.465,24618005.691198517
2015-12-01,3973.900818181818,5366.81732760944,2.4810188649642546,1.1165245117345428,67898.2,55502.74533333333,54275.285,1360.6749999999993,47196.969,1.02308039083675,-0.19420354295106493,4957.600390354193,666032.944,24577801.630440053
2016-01-01,4375.5467272727265,6089.328154937908,2.4816453641670595,0.4967924871921303,65618.684,55312.78566666666,54275.285,1360.6749999999993,47196.969,0.6990047562267234,0.06853853011940277,4501.717470219307,663753.428,20265460.181677718
2016-02-01,4003.3560909090897,5253.629715696134,2.4821486975946736,2.004767321106665,65618.684,54820.3065,54275.285,1265.564999999995,47196.969,1.0052338930075106,0.17592297081619804,4114.3769126239,657843.678,16928097.379132576
2016-03-01,3593.0929090909076,4970.47245323231,2.4830554989140583,2.958501040258458,65618.684,55664.01741666667,54540.5995,1128.293999999998,52472.25,1.8898907493498645,0.0708021562835574,3448.860747941471,667968.209,11894640.458691403
2016-04-01,4076.985090909089,5229.038786509514,2.4825093464285937,0.2921476654506021,65618.684,56477.60791666666,55106.0645,1998.1939999999995,52472.25,1.2288686998204967,0.16819301791201788,3963.0356872098773,677731.2949999999,15705651.858099066
2016-05-01,4005.1123636363614,5199.011509900423,2.482244757328697,-0.7577730469307693,65618.684,57160.46625,55540.85,2448.118999999999,52472.25,0.7791921656202703,0.18873880956124434,4207.026211621777,685925.595,17699069.54527268
2016-06-01,4309.840636363635,5368.670872829134,2.482566801585162,-0.7913002433316696,65618.684,57674.08616666667,56451.6,2133.3094999999994,52860.35,0.67632918179262,0.10925654105581972,3973.034944819321,692089.0340000001,15785006.672755465
2016-07-01,4142.066909090908,5334.375417458375,2.4829045755942514,-0.6787335523724831,65618.684,58082.37783333333,57540.675,2434.6105000000025,53325.112,0.6887035095020152,0.03918825800578251,3699.7179465136887,696988.5340000001,13687912.883755466
2016-08-01,4231.286181818181,5338.394628225863,2.4829251869881945,-0.9376992932631554,65618.684,58533.723666666665,58127.2,3142.860499999999,53325.112,0.3885593085640667,0.14388601752960214,3697.487730409444,702404.684,13671415.516528381
2016-09-01,4301.262727272727,5347.51430252435,2.4831623972881767,-1.1564753331403204,65618.684,59324.26016666667,58565.1195,3437.9000000000015,54369.07,0.19101806835321772,0.1552809345460572,3508.6532714178907,711891.122,12310647.779031465
2016-10-01,4015.2372727272714,5243.384238293068,2.483339015634499,-1.2473397319559862,65618.684,60109.400166666666,59816.769499999995,2776.905500000008,54712.129,-0.03443138134407665,0.09054176842116055,3363.109391577701,721312.802,11310504.779718133
2016-11-01,3699.9117272727253,5069.92716599471,2.4832324288071947,-1.3023114533152482,65618.684,60576.90349999999,61686.825,2734.450499999999,54712.129,-0.3017082798927802,0.17167054493529205,3493.5314714014785,726922.842,12204762.14167258
2016-12-01,2801.938545454544,3957.5399227256416,2.4836467177772152,-1.054240542518547,65618.684,61273.87108333333,62593.675,1553.369999999999,55500.0,-0.5119316472785402,-0.03875335262743148,3061.5435087460764,735286.453,9373048.655945238
2017-01-01,2711.9227272727267,3417.1572513940678,2.482658149299626,0.843185607652182,72204.25,61822.668249999995,62593.675,1553.369999999999,55500.0,0.8007696907400093,0.3009774774774775,4177.900468444291,741872.019,17454852.32422702
2017-02-01,3460.1855454545453,4761.824719354629,2.4831641450885527,1.6422991649076675,72204.25,62376.98983333333,62593.675,1353.9949999999953,57321.5,1.0952223821795657,0.0842678401646851,3718.234254186406,748523.878,13825265.96900514
2017-03-01,3146.432727272727,4482.368592050989,2.483373021216283,2.2331948745579444,72204.25,62569.380666666664,62593.675,1353.9949999999953,57759.85,1.3522539122183443,-0.05789227965485117,3505.304940426209,750832.568,12287162.72537639
2017-04-01,3826.6126363636363,5126.118277961215,2.4831012390517335,0.5999832643941079,72204.25,62964.078083333334,62593.675,1553.369999999999,57759.85,0.9790561350630773,0.09066046447500473,3817.482844607807,755568.937,14573175.268874913
2017-05-01,3938.324272727273,5229.949483113876,2.483106833588494,0.5578808898669854,72204.25,63021.251416666666,62936.715,1553.369999999999,57759.85,0.9375454332063726,0.075486296409001,3813.379645598059,756255.017,14541864.32146158
2017-06-01,4010.879181818182,5224.662458095597,2.48332807131398,0.7207889851643752,72204.25,63529.595916666665,63068.81,1351.396499999999,57759.85,0.85206185841653,0.1207754694653812,3595.2283225277797,762355.151,12925666.691105912
2017-07-01,3757.7858181818183,5164.856049575956,2.4837234459208752,1.3454155795187805,72204.25,64073.095916666665,63433.244999999995,1064.995500000001,59630.19,1.2619844188906404,0.05383796314132384,3146.945762114315,768877.151,9903267.629689246
2017-08-01,3739.2654545454543,5159.75247712905,2.483814907964835,1.230649754622564,72204.25,64480.92725,63947.67,1010.9549999999981,59630.19,1.1029489997142516,0.04903996159941918,3037.1853261824544,773771.127,9224494.705578024
2017-09-01,3940.6169090909093,5247.082990053809,2.4838107669003424,1.2168378049738733,72204.25,64471.444749999995,63947.67,1067.8499999999985,59630.19,1.1034581392179759,-0.0171339888620215,3042.55542940355,773657.3369999999,9257143.540993022
2017-10-01,4054.5968181818184,5268.39517498992,2.483815859259416,1.1933421082653224,72204.25,64510.99716666666,64184.9845,1305.164499999999,59630.19,1.0718754672913475,0.0025082291299266452,3036.5285486142407,774131.9659999999,9220505.626549307
2017-11-01,4113.435363636364,5283.3133208796735,2.483779881762872,1.1388298398770083,72204.25,64384.72341666667,63670.5595,1073.2589999999982,59630.19,1.1281326724912661,-0.007711919035749683,3081.969889502937,772616.681,9498538.399802744
2017-12-01,3404.958,4417.130859057999,2.4836970005674908,0.894651973549518,72204.25,64232.91558333333,63663.629499999995,1293.047499999997,59630.19,1.0911250833170336,-0.15165594823019418,3185.8229821169557,770794.987,10149468.073384574
2018-01-01,3107.336636363636,3899.6091142018554,2.4841814304008807,-0.6401337124687534,68032.602,63885.278249999996,63663.629499999995,1293.047499999997,59630.19,0.2679728463394974,0.09461893971667046,2436.5077600423015,766623.3389999999,5936570.064746354
2018-02-01,3814.713454545454,4953.247111322959,2.483822922121357,-0.535073072425428,68032.602,63516.77233333333,63663.629499999995,1651.2605000000003,57729.788,-0.2120584837223752,-0.0318697961552697,2950.9122794359523,762201.2679999999,8707883.280925887
2018-03-01,3245.1271818181817,4157.556458694157,2.4833108535467945,-0.16149116981235867,68032.602,63180.47383333333,63663.629499999995,1651.2605000000003,55594.608,-0.6571837871976682,-0.1828026059777408,3544.862534810573,758165.686,12566050.390703639
2018-04-01,3816.8259090909078,5265.113902490952,2.4834111748602923,-0.056277422823122425,68032.602,63082.25833333334,63663.629499999995,1651.2605000000003,55594.608,-0.7777728647671504,0.06010529657536368,3423.3611214876064,756987.0999999999,11719401.368112883
2018-05-01,4001.6326363636344,5367.8351922085485,2.4834113085610596,-0.05005179442759777,68032.602,63089.219666666664,63705.3975,1651.2605000000003,55594.608,-0.7838478836809846,-0.024567649352353168,3423.3975388713206,757070.636,11719650.709150216
2018-06-01,4520.460363636362,5641.499582882029,2.483069855018355,-0.8863398264613047,68032.602,62443.26258333333,62921.588,2318.8899999999994,55594.608,-0.43116857371002437,-0.11352367736771725,3765.932371210335,749319.151,14182246.624529898
2018-07-01,4747.665090909089,5671.48767133421,2.482147594707003,-0.9554737458961333,68032.602,61492.70091666666,62643.5325,3728.4969999999958,52875.11,-0.39353935181017213,-0.19754674881828285,4541.597460126675,737912.411,20626107.489829067
2018-08-01,4731.493636363634,5751.761101978259,2.482052769048307,-1.1425448606818942,68032.602,60659.322916666664,61921.6755,4561.222499999996,52875.11,-0.05940509129824808,-0.10856001873113172,4575.319350838445,727911.875,20933547.16215673
2018-09-01,4890.513727272725,5833.60859352449,2.482073189796214,-1.0923931816521748,68032.602,60368.520416666666,60231.088,3640.5204999999987,52875.11,0.12138819104740421,-0.07869321053875686,4547.3298754734515,724422.245,20678208.996373396
2018-10-01,5080.554454545452,5903.765428295543,2.4819968214344845,-0.9295054253847419,68032.602,59633.20616666667,58468.959,2950.8510000000024,52875.11,0.45027461950923986,-0.11419997394123485,4571.097812565102,715598.474,20894935.212037455
2018-11-01,5406.94027272727,6108.485635659213,2.482087345116259,-0.7105833535924773,68032.602,59448.02333333334,58468.959,2829.719000000001,52875.11,0.5748683421612458,-0.014479614946578467,4491.916873259386,713376.28,20177317.196272377
2018-12-01,4893.911636363634,5711.390992633138,2.482120990693114,-0.5474795728160906,68032.602,59279.50866666666,58468.959,2726.010000000002,52875.11,0.6956558187175796,-0.12936050865730517,4458.811916042251,711354.1039999999,19881003.702640373
2019-01-01,4878.520727272725,5641.51205581502,2.4818521978225507,-0.2970489980237616,69365.384,59390.57383333333,58468.959,2726.010000000002,52875.11,0.8158267744688057,0.2015527235263709,4686.258787794923,712686.8859999999,21961021.426185135
2019-02-01,5462.633727272725,6242.486590437664,2.48188398037687,-0.42950559135193656,69365.384,59646.83824999999,59220.0,3477.0509999999995,52875.11,0.6644103312366334,0.0937204737552966,4672.4947045828585,715762.0589999999,21832206.76435485
2019-03-01,4560.9236363636355,5232.953542219211,2.4821101453996897,-0.29669246581758335,69365.384,59969.4665,59349.008499999996,2911.194499999994,52875.11,0.5831136896986541,-0.11048375900921659,4512.478002242716,719633.598,20362457.720724415
2019-04-01,4594.8291818181815,5300.693119775315,2.4824932751229394,0.2639837456991425,69365.384,59693.940833333334,59349.008499999996,2911.194499999994,52875.11,0.6146162433179211,0.006342645679933528,4171.901051893567,716327.29,17404758.386790644
2019-05-01,4180.85290909091,4932.670082222873,2.4823028452305462,-0.14188305065229656,69365.384,59861.2615,59349.008499999996,2911.194499999994,52875.11,0.5525565571619916,0.1433538808505593,4343.699218288764,718335.138,18867722.898962423
2019-06-01,4054.9761818181823,4823.713478620827,2.482372943826283,-0.2305794156912473,69365.384,60314.95666666667,59916.629,3070.673500000001,52875.11,0.29327628362749386,0.1806817990544133,4303.65689526321,723779.4800000001,18521462.67214657
2019-07-01,4241.676181818182,5051.176516555831,2.482964129706293,-0.0012101935822519394,69365.384,60688.59750000001,59916.629,2534.9399999999987,55441.608,0.7108455470091444,0.02625650615686276,3807.556152049469,728263.1700000002,14497483.851009758
2019-08-01,4446.213454545455,5218.716254117345,2.4832383181182998,0.1162102763759969,69365.384,61274.78583333335,60586.036,2091.0790000000015,55441.608,0.5981003205461344,0.06278563433771689,3557.1079346404413,735297.4300000002,12653016.858681984
2019-09-01,4314.093272727273,5074.711577723285,2.4831633656077043,-0.3511884918307362,69365.384,61777.337500000016,61616.8205,2267.8120000000017,55441.608,0.2578997123433109,0.1767110001571383,3654.306246896907,741328.0500000002,13353954.146109758
2019-10-01,4000.3430000000008,4943.949732998035,2.483651639679227,-0.19018282791678676,69365.384,62470.91183333334,62677.115000000005,2393.076500000003,57358.8,0.4391502989540239,0.05627880718028734,3139.562761320539,749650.942,9856854.332270646
2019-11-01,4325.44381818182,5072.7263879661205,2.4834007967851575,-0.751720864405315,69365.384,63146.64008333334,63235.7375,2216.8944999999985,57358.8,0.18444275079545558,0.15606429444148906,3469.3449479239716,757759.681,12036354.367685586
2019-12-01,3593.204000000002,4174.151505768838,2.48351354316668,-0.6215884749478424,69365.384,63743.732083333336,63655.2125,2162.6494999999995,57358.8,-0.1282531568892143,-0.04279382350135917,3359.033490692561,764924.785,11283105.99159425
2020-01-01,3377.8770000000018,3629.3541218375212,2.4830775293444134,0.0508563253885419,72588.8,64012.350083333346,63655.2125,2162.6494999999995,57358.8,0.4400870904852929,0.1937973284778523,3885.4821721197723,768148.2010000001,15096971.709860584
2020-02-01,4102.220000000001,4680.85215054692,2.4831892211966093,0.28683846614484576,72588.8,64218.78775000001,63655.2125,1540.7945,57358.8,0.3666149399046171,0.06417207423914663,3773.7913939904247,770625.4530000001,14241501.485356191
2020-03-01,4051.8504545454557,4639.9317084017885,2.4832179798458793,0.3340716582422387,72588.8,64242.98383333334,63655.2125,1540.7945,57358.8,0.3854020222749382,-0.05963285608007127,3744.055402502854,770915.8060000001,14017950.85701081
2020-04-01,4317.860545454546,4739.85252908711,2.482391466543682,-0.19676075082527467,72588.8,63549.410916666675,63523.3565,2294.5054999999993,55223.05,0.017788309762527186,-0.15241314694533184,4502.926871638702,762592.931,20276350.411325913
2020-05-01,4563.712,4895.55247764794,2.4804211164196843,-0.11252385718421243,72588.8,62269.480583333345,63103.8815,3320.237000000001,49794.1,-0.41125719569011954,-0.20238422468647427,5847.319747392255,747233.767,34191148.22824342
2020-06-01,4422.130545454547,4892.330940410421,2.4795225504668816,-0.7706727132411082,72588.8,61509.30591666667,63103.8815,4359.675000000003,49794.1,-0.19487528491817316,-0.07064680572117966,6348.671535329793,738111.671,40305630.26350675
