timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-07-01,5561.957181818184,6829.211373488198,2.4812678950197515,-0.9386202449060481,71745.8,62421.59016666667,62698.605500000005,4142.682999999997,53994.5,0.22001616170851987,0.11871394899489697,5335.247462766089,749059.082,28464865.48895198
2010-08-01,5615.480454545456,6752.9742587552455,2.4812250136104166,-1.0336224534574927,71745.8,63356.9865,63888.105500000005,4477.198499999999,53994.5,-0.11181664714774041,0.2778504662511922,5421.37799719411,760283.8380000001,29391339.388460424
2010-09-01,5378.985090909092,6748.5215506581535,2.482145151743585,-1.0389582554909138,71745.8,64570.6015,64808.1705,3969.2180000000008,56669.236,-0.2080347540545038,0.20203245146144216,4782.039975945457,774847.218,22867906.331540424
2010-10-01,5102.159636363637,6633.302180348529,2.4825652062323216,-0.7731946915450685,71745.8,65711.79883333333,65521.674,3372.6984999999986,56669.236,-0.42013248652236806,0.1361868228074826,4471.493815949503,788541.5860000001,19994256.946074653
2010-11-01,4629.211454545455,6342.573655387656,2.482556688864145,-0.4782085766190862,71745.8,66386.63216666666,67307.6935,3231.4965000000084,56669.236,-0.7336659951002229,0.24140547792103645,4509.257949992953,796639.586,20333407.25957465
2010-12-01,3456.289272727273,4890.951036578596,2.483454194533762,-0.772743405912701,71745.8,67623.1125,68777.3885,2724.746500000001,60042.5,-0.6349381994781578,0.011001446650929511,3622.207685778351,811477.35,13120388.518911755
2011-01-01,3485.961272727273,4711.493150481372,2.482424991887583,0.22051914490640945,79416.561,68347.08591666668,68777.3885,2849.0115000000005,60042.5,0.46744881973031815,0.2576714988607856,4835.585520290838,820165.031,23382887.324046414
2011-02-01,4097.232090909091,5615.766838288271,2.4827070535024762,0.6333480432623233,79416.561,68884.05758333334,69293.13399999999,2333.2660000000105,60042.5,0.3208474403331767,0.15900189032768455,4579.151633977148,826608.691,20968629.686955582
2011-03-01,3310.326727272727,4523.154791840617,2.4834187271122157,1.340774994500431,79416.561,69425.68508333334,69293.13399999999,2333.2660000000105,64630.5,1.134799074518432,-0.072530656846812,3823.340432572096,833108.221,14617932.063340582
2011-04-01,3652.8910909090905,5005.403508994208,2.483124642374785,0.12243587930533284,79416.561,69780.07933333334,69293.13399999999,2482.4850000000006,64630.5,0.9073004570648917,0.15049045069169814,4200.470326489173,837360.952,17643950.96371606
2011-05-01,3738.6515454545456,5046.427891852577,2.4831583490390914,-0.3199624429158514,79416.561,70440.57875,69969.43549999999,2482.4850000000006,64630.5,0.5822286329832072,0.13845568298485203,4186.321957037091,845286.9450000001,17525291.52797086
2011-06-01,3737.1698181818183,5035.687733365923,2.483368404411884,-0.4177613511489313,79416.561,71218.63716666667,70539.417,2712.8099999999977,64630.5,0.3860592760859661,0.14996080797765762,3961.8437867969137,854623.6460000001,15696206.190981308
2011-07-01,3549.4823636363635,4939.850375277597,2.483618390402196,-0.8623021350729263,79416.561,72218.12691666668,71118.167,2712.8099999999977,66542.03,0.3919779657085592,0.11054815986869665,3676.334100096486,866617.5229999999,13515432.41553224
2011-08-01,3699.1283636363646,4940.5430272180965,2.4834544081818883,-1.1459282060677314,79416.561,73027.5105,72745.25,3204.5800000000017,66542.03,0.11253813878668444,0.14807371523156776,3937.909448528802,876330.1259999999,15507130.824812414
2011-09-01,3970.1325454545467,5081.352042168594,2.4829251267346675,-0.5825921419563604,83862.0,74302.85383333334,74153.02100000001,3613.6040000000066,66542.03,0.3301065257113579,0.1856749563059649,4690.20369495732,891634.246,21998010.700191304
2011-10-01,3970.8294545454555,5081.5683506852465,2.482548243607507,-0.9178794421362801,83862.0,75364.951,75160.5365,3954.7805000000008,66542.03,0.11171786500038078,0.1865684901811669,5178.38917290168,904379.4119999999,26815714.426025342
2011-11-01,4111.899909090909,5204.144623394772,2.4826204075854643,-0.846549654672037,83862.0,76232.92808333333,76311.454,3779.4390000000058,66542.03,-0.22295995952679135,0.1294729886584531,5137.737610463683,914795.137,26396347.75397308
2011-12-01,3675.9167272727277,4777.128834513625,2.482501717220992,-0.6814733731529468,83878.971,77263.92566666666,77666.93849999999,3513.9174999999886,66542.03,-0.4834619506963713,0.05618991736496879,5323.91050576138,927167.108,28344023.073356394
2012-01-01,3846.038454545454,4589.754575191215,2.480584962851034,0.23756083719011745,95577.5,78610.67058333334,77666.93849999999,4745.5,66542.03,0.5456091402605554,0.37344968960848923,7354.798775956173,943328.047,54093065.03480642
2012-02-01,4204.241181818181,5120.997907120736,2.4807955659184593,-0.06421525249086324,95577.5,80194.05041666667,79737.3625,4133.123,66542.03,0.2709520601856678,0.331337937841692,7287.165843869841,962328.605,53102786.036063254
2012-03-01,3936.7718181818173,5066.076800495858,2.482228180952733,0.14069451370900898,95577.5,81488.51383333335,81420.408,3753.4694999999992,73983.5,0.8025472786329848,0.07996286138741283,6015.870257752585,977862.166,36190694.95811215
2012-04-01,4269.242363636362,5192.338122275879,2.4822853165459686,-0.2530186305597564,95577.5,82467.61941666667,82775.04550000001,4519.148999999998,73983.5,0.47397347930116046,0.18604551014753284,5998.772744947926,989611.433,35985274.44553008
2012-05-01,4422.944363636361,5274.183948008238,2.482773689292751,0.016304631625265742,95577.5,83445.49725,83668.25,3491.2864999999947,74322.542,0.41191972843247604,0.15332484187637174,5469.104629267866,1001345.967,29911105.445879195
2012-06-01,4678.04718181818,5395.706673810309,2.4831384019091503,-0.30856641839211063,95577.5,84820.78541666667,83870.48550000001,3491.2864999999947,76624.377,0.43053148612611614,0.18534079565828,5061.947609396711,1017849.4249999999,25623313.600277077
2012-07-01,4527.653272727271,5410.5026823827975,2.48347498587671,-0.5490881607155269,95577.5,85968.35483333333,84798.5025,3370.360999999997,78709.5,0.42052040796953316,0.14846632236261195,4614.920321747781,1031620.2579999999,21297489.57608064
2012-08-01,4504.725090909088,5393.62923289436,2.4834589819153527,-0.9825438083907265,95577.5,87350.52149999999,86732.916,3460.355000000003,80765.225,0.4378426646667062,0.13633707757983354,4716.548190929296,1048206.2579999999,22245826.83735841
2012-09-01,4805.317999999997,5423.01544023987,2.4829493020925004,-1.0080590532423037,98989.522,88611.14833333332,88168.8635,4492.128000000004,80765.225,0.35974929392639277,0.1858654079988499,5561.596835114733,1063333.7799999998,30931359.35635821
2012-10-01,4961.476818181815,5562.339170597973,2.4829824681768113,-1.1304465836180675,98989.522,89535.14833333332,89492.56950000001,5341.7644999999975,80765.225,0.02626481431753885,0.17083187720952914,5552.510174358819,1074421.78,30830369.236358207
2012-11-01,5806.5296363636335,6420.546994626071,2.4822687421333147,-0.0584858286845753,106971.827,91719.03183333333,90610.60500000001,4788.733,82075.591,0.6539394638363275,0.27531162727306224,6707.324806939771,1100628.382,44988206.06578964
2012-12-01,5716.29118181818,6603.411096593846,2.4825708868032788,-0.0016049903466321958,106971.827,92751.27766666666,92694.25,3837.995999999999,82075.591,0.46025473208344003,0.007202751693651771,6365.792320990967,1113015.332,40523311.87398756
2013-01-01,5723.234818181817,6473.865721491883,2.482130224248117,-0.6755422737238495,106971.827,93397.30866666668,92694.25,4525.3865000000005,82075.591,0.3544800159725915,0.16638395770697592,6983.2573300008,1120767.7040000001,48765882.9370099
2013-02-01,5132.148909090907,6009.957736198379,2.481913598715,-0.9959405357173523,106971.827,94624.6045,94929.0,5857.495999999999,82075.591,0.03158454248081163,0.25880883391994103,7316.729771995007,1135495.254,53534534.5563981
2013-03-01,6199.9918181818175,8029.797114295235,2.4823297709687946,-1.146995273268272,106971.827,94943.22191666666,94929.0,5857.495999999999,85718.034,0.24183561334852333,-0.021069451794106506,6830.41387256033,1139318.663,46654553.6704646
2013-04-01,6818.031363636363,8399.152041970483,2.4826079648674244,-0.9347706901800219,106971.827,95524.83866666666,95011.3495,4400.744499999993,85718.034,0.1271617997114435,0.10510232887515822,6481.176899806308,1146298.0640000002,42005654.00658291
2013-05-01,6726.1461818181815,8357.152733175693,2.4830995906281874,-0.6929461818841882,106971.827,96617.03816666668,95780.7105,4081.7609999999986,85899.0,0.02282554127977601,0.08806319776275516,5805.65043085817,1159404.458,33705576.92532365
2013-06-01,6709.669636363636,8350.869567059755,2.483262586244002,-0.32761632741167324,106971.827,97304.36950000002,97545.1745,2900.324999999997,85899.0,-0.24541702629407544,0.09600913588231044,5562.5103088412125,1167652.4340000001,30941520.93596476
2013-07-01,6649.585909090908,8355.154673777068,2.4834634500830477,0.23592519456117067,106971.827,97674.31925,97545.1745,2764.2714999999953,85899.0,-0.32465601591486615,-0.0048364613229375615,5228.281578996124,1172091.831,27334928.269270208
2013-08-01,7043.474363636363,8619.928268462158,2.4834033771892132,0.190365772855988,106971.827,98304.81108333333,98906.975,4126.072000000007,85899.0,-0.573390652295621,0.03911403875654642,5357.984277689537,1179657.733,28707995.519968268
2013-09-01,6890.072181818181,8504.156176793216,2.4832065495840654,-0.16658472581550443,106971.827,98855.76758333335,98949.20199999999,4295.140000000007,85899.0,-0.586812822376231,0.11673231989424983,5727.265586132699,1186269.211,32801571.094099935
2013-10-01,6150.343454545454,7792.600067431415,2.4832859221246015,0.349604028360325,106971.827,99419.61666666668,100201.33249999999,3531.9755000000005,85899.0,-0.8829193169363758,-0.052753497423204766,5608.675849779495,1193035.4,31457244.787899744
2013-11-01,5851.923909090908,7368.123737164745,2.4831680346717837,0.258604950248293,108751.98,99567.96274999999,100201.33249999999,3531.9755000000005,85899.0,-0.7032294690853668,0.12970383361314325,5825.804545267763,1194815.5529999998,33939998.59966253
2013-12-01,5476.8355454545435,7195.490549627902,2.483100015889497,0.44296046545567114,108751.98,100363.63608333333,102095.04550000001,3388.286,85899.0,-0.9459193946188214,0.024040763352537596,5970.708672742408,1204363.633,35649362.05476142
2014-01-01,6338.211636363634,7669.561162698317,2.482330541484807,0.0960636207359915,115301.531,101361.27433333332,102095.04550000001,3612.4549999999945,85899.0,-0.2204926250261845,0.11599249339020357,7246.787269489568,1216335.292,52515925.72923607
2014-02-01,5042.398181818179,5258.119688518614,2.481938650591618,-0.3941185823497815,115301.531,102096.23441666667,102095.04550000001,5187.944999999992,85899.0,-0.2412834743084285,0.30545175147557013,7831.552846270246,1225154.813,61333219.98392359
2014-03-01,5166.7611818181795,5939.126881456155,2.4831558539858714,-0.7419274118151509,115301.531,103433.05175,102401.10500000001,3494.786500000002,94727.199,0.36607449849323204,0.07615140187983402,6138.861372689729,1241196.621,37685618.95310203
2014-04-01,4856.88236363636,5839.573123920379,2.4834864304554385,-0.45758473237637487,115301.531,104091.56599999999,102745.386,3370.0125000000044,94834.607,0.45286165113510557,0.038502039192172155,5566.849553969672,1249098.792,30989813.95653234
2014-05-01,5503.241363636361,6176.880518340537,2.4835159339932815,-0.6245310388156442,115301.531,105021.93591666668,104231.201,3711.6454999999987,94834.607,0.122643337471844,0.1101691023281432,5541.706458527952,1260263.2310000001,30710510.472490415
2014-06-01,5120.42718181818,5967.732752709661,2.4836098612282522,-0.4326222442745662,115301.531,105929.14241666665,105707.5005,4009.8229999999967,94834.607,-0.19976313573263674,0.159497123238988,5382.537937281653,1271149.7089999998,28971714.646276236
2014-07-01,4848.525818181817,5823.89325585823,2.4841176967906247,-0.8826127000161148,115301.531,106769.973,105707.5005,3422.4114999999947,101328.689,0.47219275664111104,0.020057786107173528,4253.401232239364,1281239.676,18091422.042415336
2014-08-01,5326.793636363636,6216.610649186237,2.4840756364478196,-1.1901084884596316,115301.531,107608.616,107282.9905,3679.7485000000015,101328.689,0.1378954686407105,0.06935652124506399,4390.008373573829,1291303.392,19272173.52004834
2014-09-01,4972.382909090909,6033.411811448376,2.484022855207405,-1.3314802853528283,115301.531,108187.80975,109356.217,3555.558499999999,101328.689,-0.14558867659382807,0.11075477350743183,4542.76299637985,1298253.717,20636695.64127803
2014-10-01,4688.225454545455,5794.010970185756,2.484015633707133,-1.0845871846668975,116848.884,109481.15933333333,109974.6605,3555.558499999999,101940.808,-0.1770886603046453,0.0744529340983034,4614.596223395994,1313773.912,21294498.30498057
2014-11-01,5071.52290909091,5936.872351157121,2.4833994284011798,-0.30300320176500506,124003.135,110752.08891666667,111062.9335,4743.764999999999,101940.808,0.41378382837454586,0.17189723314592356,6099.910589190105,1329025.067,37208909.19611358
2014-12-01,5338.941545454546,6612.624317518182,2.483496720328678,-0.11607822421254621,124003.135,111232.08883333334,111855.5,2670.5385000000024,101940.808,0.25826401457594655,-0.03232854731131023,5916.311751347143,1334785.066,35002744.73912831
2015-01-01,6653.029636363636,8291.522555567162,2.4825975482745526,-0.08426522534541947,129193.5,112389.75291666666,111855.5,3444.215000000004,101940.808,0.7112771031450513,0.15210412263570455,7692.001445558414,1348677.035,59166886.23847274
2015-02-01,6200.138545454546,7756.315042530594,2.4822311260723953,-0.8542472490122237,129193.5,113376.59541666666,112062.6625,5962.155000000006,101940.808,0.4275190468253522,0.21618724073680087,8329.4940372156,1360519.1450000003,69380470.91601025
2015-03-01,8406.788363636366,10984.885539768067,2.481967551569486,-0.7965710286091996,129193.5,113132.97808333334,112062.6625,5962.155000000006,99017.4,0.2741744402489045,-0.035194311336024,8695.126591496273,1357595.737,75605226.4421456
2015-04-01,8550.685909090911,11094.471737019614,2.4822679497156215,-0.5984572862901825,129193.5,113577.17808333335,112062.6625,4444.557000000001,99017.4,0.3072442961398092,-0.018448203489540394,8273.105285254882,1362926.1369999999,68444271.06091227
2015-05-01,8874.014636363638,11147.596800444206,2.4823001893592234,-0.5665259301763421,129193.5,113706.83908333334,112062.6625,4444.557000000001,99017.4,0.2707104017381645,0.014408316284325283,8227.92044068798,1364482.0690000001,67698674.77829109
2015-06-01,8843.064181818183,11133.636086616994,2.48218764050143,-0.6819699749194235,129193.5,113447.58241666666,112062.6625,4999.755000000005,99017.4,0.3100332339157204,0.018344606288322914,8389.313416908606,1361370.9889999998,70380579.60712276
2015-07-01,8469.881272727274,10932.052653780547,2.4824248319694906,-0.44722380769572645,129193.5,113932.61008333335,112062.6625,4444.557000000001,99017.4,0.26660156822522924,-0.019306705528525543,8043.665833949318,1367191.3210000002,64700560.04824358
2015-08-01,8642.644363636364,10954.666758301259,2.48242558680267,-0.44707128244908656,129193.5,113940.44133333334,112062.6625,4444.557000000001,99017.4,0.2638155350899627,0.004156041699198089,8042.7268271855755,1367285.296,64685454.81673056
2015-09-01,8720.304272727271,10957.81371597799,2.4823082413854376,-0.5725680771853225,129193.5,113550.10383333331,111559.3995,4201.075000000004,99017.4,0.35718494598617273,-0.07686516715041977,8212.54529443974,1362601.2459999998,67445900.2132243
2015-10-01,8429.665545454547,10783.560011422745,2.4823307079537256,-0.42426370902494925,129193.5,113131.40516666665,111559.3995,3645.8770000000004,99017.4,0.5116618954984623,-0.09821231535799474,8161.61165497095,1357576.8619999997,66611904.806557655
2015-11-01,7620.598000000002,10221.611377432448,2.482693994049491,0.40841645999439846,129193.5,112410.63491666666,111559.3995,3645.8770000000004,99017.4,0.6915091001542778,0.03387789269901596,7526.916582033116,1348927.619,56654473.23288509
2015-12-01,7122.859454545457,9176.32246252925,2.482413004274356,0.09873391715508273,129193.5,111713.59458333334,111144.85250000001,3743.3085000000065,99017.4,0.7219722745942699,-0.2011245457395302,7947.661749501941,1340563.135,63165327.284496255
2016-01-01,8177.484272727274,10624.903745099064,2.483170193265107,-0.26593457844711743,123979.11,110949.53450000001,111144.85250000001,3743.3085000000065,99017.4,0.22771631775490284,-0.031895139431150986,6547.946031103094,1331394.414,42875597.226238765
2016-02-01,6879.899636363637,8116.581741932308,2.4837628472384528,0.034321478576402775,120024.779,109729.317,110040.70300000001,2575.9089999999997,99017.4,-0.12811350761016263,0.10421501675463107,5239.84764676083,1316751.804,27456003.361265004
2016-03-01,6072.041363636364,7711.849167892377,2.4842095778263067,0.3239166144779482,120024.779,110593.90275000001,110068.66750000001,2155.1450000000114,103209.516,0.5467253529257806,0.013270304299462658,4141.962757514025,1327126.833,17155855.48463318
2016-04-01,6112.474272727273,7730.99864112982,2.484217678557416,0.18332027139562523,120024.779,111049.10691666667,111144.85250000001,2075.803999999989,103209.516,0.2687339284441773,0.01683109402528039,4127.594728747552,1332589.283,17037038.244784575
2016-05-01,5961.608909090909,7650.3393249149985,2.4842167985598618,0.2091719822412097,120024.779,110952.5665,110565.61,2575.9089999999997,103209.516,0.33824960363446727,0.03310211251214258,4128.419815959824,1331430.798,17043850.176809747
2016-06-01,5763.090272727273,7583.058765415746,2.484280301808681,0.6137030289697969,120024.779,111389.96375,111284.70300000001,1920.2385000000068,103209.516,0.14962721969305642,0.01221938822179325,3944.47459654029,1336679.5650000002,15558879.842751682
2016-07-01,5698.421909090911,7564.3106397999345,2.48427915652224,0.6045806496959178,120024.779,111372.49708333334,111179.90299999999,1841.2964999999967,103209.516,0.16204596813976715,-0.021976702644392984,3947.755031538883,1336469.965,15584769.789040567
2016-08-01,5586.72881818182,7476.437725128471,2.484257798854469,0.37147899788700967,120024.779,111492.44766666666,111179.90299999999,2042.8600000000006,103209.516,0.09621905296054473,0.061104955140472456,4017.220386951599,1337909.3720000002,16138059.637339555
2016-09-01,5535.722636363638,7455.238260981816,2.4842022173474407,0.08761784741036971,120024.779,112324.72950000002,111961.3205,2533.035499999998,103209.516,-0.17637938097562578,0.053925186341097046,4209.91122021317,1347896.7540000002,17723352.482076745
2016-10-01,5380.33390909091,7409.152827247724,2.484050318969537,-0.43287650980570636,120024.779,112978.91891666669,112760.1805,2980.7315000000017,103209.516,-0.22710286953588787,0.03745760914594883,4666.525957726287,1355747.0270000002,21776464.51413324
2016-11-01,4566.079818181819,6411.609562231486,2.4840299181276904,-0.5190531853546179,120024.779,113073.36058333334,112760.1805,3395.7160000000003,103209.516,-0.2552533515468804,0.1286477886399544,4724.740083763417,1356880.327,22323168.859120738
2016-12-01,3291.2275454545465,4151.9176910291335,2.484389160622199,-1.209849061598019,120024.779,113947.17625,113558.762,3097.952000000005,109336.5,0.34453742876099835,-0.0527347357165306,3672.0426210203973,1367366.115,13483897.01059035
2017-01-01,3332.2790909090913,4059.6059473475716,2.4841456391450616,0.043531170495685334,124835.15,114348.0405,113558.762,3097.952000000005,109336.5,0.9044270692849665,0.14175183950464845,4485.989073008584,1372176.486,20124097.96315241
2017-02-01,4257.668818181818,5269.230973516194,2.4842365841585194,0.2632647354427444,124835.15,114786.65999999999,114076.902,2975.9429999999993,109392.429,0.9097476257863414,0.04760388856526798,4224.220272435572,1377439.92,17844036.91005566
2017-03-01,4836.4153636363635,5969.547894032481,2.4839680678500375,0.33383198737228614,124835.15,114354.28516666665,114076.902,2975.9429999999993,104203.931,0.12182108242382199,-0.08127410131806628,4956.3216532756405,1372251.422,24565124.330728974
2017-04-01,5710.161909090909,7049.495237624486,2.483956616706422,0.23181687817622887,124835.15,114640.02091666668,114529.217,2878.2580000000016,104203.931,-0.0417533585352551,0.05856464235231191,4993.052148630626,1375680.2510000002,24930569.75894491
2017-05-01,6235.073,7403.175891619202,2.4839246541307713,0.08538229778407969,124835.15,114554.92808333332,114529.217,2878.2580000000016,104203.931,-0.034041576387812966,-0.02437989582717528,5072.882651855262,1374659.1369999999,25734138.399494078
2017-06-01,6852.758000000001,7782.633660931886,2.4839247638568724,0.11914153661003368,124835.15,115023.63049999998,115543.563,2245.050500000012,104203.931,-0.28161392038904476,0.06502233774971419,5084.057023911851,1380283.566,25847635.822387423
2017-07-01,6594.7103636363645,7724.298040533782,2.4839946714124133,0.6890700022260368,124835.15,115532.18,116562.546,2033.3290000000052,104203.931,-0.5574344715274069,0.01904096244490356,4911.9664081928195,1386386.16,24127413.99521467
2017-08-01,6500.421636363637,7684.772045044755,2.4839932504083664,0.6719504137859702,124835.15,115517.21491666666,116562.546,2123.119500000008,104203.931,-0.5476168231555856,-0.030340235091431404,4915.487046821734,1386206.579,24162012.90747225
2017-09-01,6751.1616363636385,7794.882505639867,2.4839766294383305,0.5833262357884497,124835.15,115600.75808333333,116562.546,2289.1280000000042,104203.931,-0.5659164672288082,-0.006831832469822175,4962.795744559621,1387209.0969999998,24629341.602219086
2017-10-01,7129.428000000001,8034.072825525934,2.483986890942522,0.4600023128248809,124835.15,114920.24900000001,115543.563,2013.6330000000016,104203.931,-0.2594081371763807,-0.0427388446276565,4917.169107002083,1379042.988,24178552.026855662
2017-11-01,7487.871272727274,8245.906702065013,2.4839621049546206,0.31692095620580263,124835.15,115066.60200000001,115618.91699999999,2364.0820000000167,104203.931,-0.31461473890999425,0.0400027427693935,4987.265468301509,1380799.2240000002,24872816.851312667
2017-12-01,6952.610363636366,7631.038414142359,2.4839540569166862,0.25260005897072757,124835.15,115007.94766666669,115618.91699999999,2625.9879999999976,104203.931,-0.2799580565765661,-0.09487470476063825,5007.147454419721,1380095.3720000002,25071525.63030189
2018-01-01,7239.173636363638,8063.173656615003,2.483857254788897,0.44498436106872186,126378.864,115136.5905,115618.91699999999,2625.9879999999976,104203.931,-0.016643272890271628,0.10278304348761674,5270.859768420149,1381639.0860000001,27781962.698350098
2018-02-01,7402.693454545457,8308.565440224904,2.483855031029639,0.43241185730475395,126378.864,115101.94124999999,115458.4095,2625.9879999999976,104203.931,0.002702899156708263,0.09577577260497015,5275.638204482614,1381223.295,27832358.464596536
2018-03-01,7474.350000000002,8341.557896609616,2.4835640463290556,0.9779262895762142,126378.864,114814.01391666668,115458.4095,2625.9879999999976,100748.803,-0.5205573492762897,-0.1378014672337259,5917.765808692086,1377768.1670000001,35019952.16652509
2018-04-01,8126.145909090911,9265.781354479384,2.4835751387756826,1.0120906838036694,126378.864,114693.46041666665,114841.663,3106.9530000000013,100748.803,-0.4699818709317815,0.05522055461883679,5889.709106456156,1376321.525,34688673.35867258
2018-05-01,8015.998636363638,9149.223322638973,2.48353202996364,0.8044282525699162,126378.864,114601.24850000003,114841.663,3106.9530000000013,100748.803,-0.44754099449230966,-0.08039166151401554,5980.373314688745,1375214.9820000003,35764864.98304125
2018-06-01,8047.765636363635,9172.234063768485,2.4834939409392662,0.5374544614220027,126378.864,113932.098,114231.53099999999,3367.381999999998,100748.803,-0.15643564739251573,-0.05954441909533693,6042.5974221705765,1367185.176,36512983.6064225
2018-07-01,8403.836818181817,9307.418830905746,2.4831811131021406,-0.16300095132376713,126378.864,112830.35633333334,113587.7975,4275.332000000002,100748.803,0.04604809178594067,-0.09504744265213075,6625.932062501576,1353964.276,43902975.69688639
2018-08-01,8358.49827272727,9281.374863539748,2.4830968363900063,-0.3162527707943741,126378.864,112265.15741666667,112250.058,4372.463499999998,100748.803,0.2527894891437542,-0.09558230708411164,6766.0528793715275,1347181.889,45779471.566451736
2018-09-01,8395.990727272727,9362.740585895508,2.483207455275119,0.035851537329183,126378.864,111965.18116666668,112250.058,3572.875,100748.803,0.3398904290250126,0.033618876466854644,6543.272682189827,1343582.174,42814417.39349165
2018-10-01,8722.841909090908,9585.890373609134,2.483042846280073,-0.24030754614023575,126378.864,111416.73691666668,111342.10800000001,3988.825499999999,100748.803,0.44935375742831324,-0.11261594175026794,6828.16724111233,1337000.8429999999,46623867.87259957
2018-11-01,9419.499454545456,10286.717345944578,2.483059659417486,-0.19641885259665015,126378.864,111383.32974999999,111342.10800000001,3988.825499999999,100748.803,0.4565692271844399,0.04293324772921757,6795.5885312183,1336599.957,46180023.48562569
2018-12-01,8932.568454545455,9659.877074996726,2.483058400042629,-0.10644681254337662,126378.864,111118.32299999999,109752.0675,5165.063500000004,100748.803,0.5727653882813568,-0.13109385917569255,6789.71364171395,1333419.876,46100211.336476505
2019-01-01,8998.205272727273,9829.883348956113,2.4833703497364645,-0.7773568422552026,122728.097,110814.09241666668,109752.0675,5165.063500000004,100748.803,0.20661386970229648,0.0748260991020443,6150.844127584501,1329769.109,37832883.48184074
2019-02-01,8445.266181818182,9163.362513061378,2.4833406678627776,-0.8614934681864974,122728.097,110913.33775,109752.0675,5564.205999999998,100748.803,0.17214840712959512,0.14517575955716316,6213.706870049459,1330960.053,38610153.06689985
2019-03-01,7887.1239090909085,8496.978485495962,2.4836616910271965,-0.8112266273985429,122728.097,111422.52483333334,109752.0675,5165.063500000004,103417.0,0.435701489181394,-0.0740470769023579,5577.7091897554865,1337070.298,31110839.805482805
2019-04-01,7276.76009090909,8255.264504785835,2.4836433652224286,-0.5160909275520695,122728.097,110674.43258333333,108975.7105,3298.3940000000002,103417.0,0.7457236192687956,-0.01691649472429723,5595.46884420782,1328093.1909999999,31309271.586500403
2019-05-01,7717.446727272728,8455.89498106259,2.483659156511067,-0.6502103170121227,122728.097,111045.29116666666,109752.0675,4074.751000000004,103417.0,0.5666359518085936,0.027496763596913384,5570.488878247579,1332543.494,31030346.342679974
2019-06-01,7304.499090909091,8201.548604693564,2.48363762971688,-0.8654438111413723,122728.097,111441.08583333333,111260.1655,4258.019500000002,103417.0,0.3573972968936617,0.10661013179651317,5628.755445414433,1337293.03,31682887.864282627
2019-07-01,7562.659818181818,8432.642852849309,2.4838149687607993,-0.7528313080697293,122728.097,111783.2525,111260.1655,4056.108,104927.333,0.510441778337019,0.00024622189672122145,5242.098507712384,1341399.03,27479596.7645604
2019-08-01,8026.402727272728,8969.724594292145,2.4836940738237216,-1.152114528969522,122728.097,112857.29983333334,113575.63,5159.771000000001,104927.333,0.18653067706959253,0.04448857366802981,5564.2312800300315,1354287.598,30960669.73766464
2019-09-01,7406.36390909091,8420.9393847497,2.483662785818168,-1.2464685706204222,122728.097,112992.12816666668,113575.63,5159.771000000001,104927.333,0.13110805396042344,0.11386991986158645,5639.845246266777,1355905.538,31807854.40183797
2019-10-01,6496.690363636363,7587.699619036377,2.4839060425538895,-1.050042085778705,122728.097,113745.40041666669,114204.45000000001,4015.585500000001,106427.3,0.06337357866523502,-0.03289085532455669,5089.154301914063,1364944.8050000002,25899491.508690413
2019-11-01,6528.121636363635,7544.209486462952,2.483736454979684,-1.1939160510997255,122728.097,114120.4815,114204.45000000001,5286.864500000003,106427.3,0.12570649301882109,0.1141242831764663,5524.541259308632,1369445.778,30520556.125803407
2019-12-01,5559.66609090909,6591.9287058049895,2.4837218573295905,-1.2108368155565863,122728.097,114976.18391666666,114908.6935,5323.75650000001,106427.3,-0.20210114060527978,-0.021578571368217267,5585.733297743181,1379714.207,31200416.473516908
2020-01-01,5636.110999999999,6582.170973563668,2.4833843202895203,-0.66341076528211,128273.704,115438.31783333333,114908.6935,5323.75650000001,106427.3,0.25157688275512996,0.1117972461420549,6380.7919343533,1385259.814,40714505.709508136
2020-02-01,5931.905636363635,7066.230622350253,2.483382367286658,-0.6866175102092398,128273.704,115532.38758333334,115473.112,4759.338000000011,106427.3,0.2069892166473891,0.09025792556190473,6387.483838621895,1386388.651,40799949.78865591
2020-03-01,6585.020818181817,7477.063846871603,2.4834859165528473,-0.6049286482841651,128273.704,115701.45933333335,115473.112,4759.338000000011,106427.3,0.27338294008495523,0.023120092307142966,6179.12244646339,1388417.512,38181554.20838771
2020-04-01,7589.55918181818,8716.60074531961,2.481829820110177,1.3914144075168284,128273.704,114462.21158333332,115473.112,4759.338000000011,91556.327,-1.087376056241804,-0.18767481307608552,8835.191069072476,1373546.5389999999,78060601.22701806
2020-05-01,8734.320272727271,9306.816155625631,2.476987934160512,1.0232206613365218,128273.704,111505.68283333333,115473.112,5748.595500000003,77230.615,-1.3507828535180944,-0.3251567383738355,13585.99880010948,1338068.1940000001,184579363.39657626
