timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-05-01,2526.0176363636365,2950.21855527062,2.483281330864688,-1.1332368755776845,45179.755,41503.70533333334,40801.875499999995,1514.0739999999969,37720.25,0.3094906974108412,-0.0964006998267255,2372.1152094732647,498044.464,5626930.5670143915
2019-06-01,2533.4820909090918,2950.089377492705,2.4836041975687073,-0.5616925009827125,44877.741,41108.285833333335,40607.038499999995,1090.482,37720.25,0.5577961593318542,-0.09889129547722107,2107.057074561613,493299.43,4439689.515460142
2019-07-01,2563.2842727272728,2980.1073868294006,2.4835945752877526,-0.015855143638423996,44877.741,40441.0975,40340.735499999995,1052.9339999999975,36865.93,0.3731232528494787,-0.1144644009137084,2076.960908006676,485293.17000000004,4313766.613387917
2019-08-01,2797.8930000000005,3217.5332311678576,2.483622220784033,0.15790255166182776,44877.741,40386.52925,40340.735499999995,763.072500000002,36865.93,0.45108319259437935,-0.050615067986954115,2053.4446948349632,484638.351,4216635.114745854
2019-09-01,2532.0948181818185,3003.205143675954,2.483823334492066,1.4450251427954814,44877.741,40111.82308333334,40211.475,687.0679999999993,36865.93,0.7620421682970853,0.018892690119223093,1876.8069625996643,481341.87700000004,3522404.3748625778
2019-10-01,2592.376636363637,3029.3262237851695,2.4836760384684586,0.8690020000537584,44877.741,39980.329,40211.475,687.0679999999993,36865.93,0.6671842664895045,-0.07925434133878914,1992.9963205966624,479763.948,3972034.3339118343
2019-11-01,2701.580090909091,3111.487194041761,2.483691616971899,1.063022242692444,44877.741,39921.86183333333,40126.975,687.0679999999993,36865.93,0.7646869639358385,0.015905877829598073,1978.9399055327087,479062.34199999995,3916203.1497098063
2019-12-01,2402.431727272727,2650.2952886793732,2.4835939535622984,0.7625939564071813,44877.741,39796.08191666667,40126.975,773.424500000001,36865.93,0.796479179509351,-0.15457197366507375,2051.5520811488254,477552.98299999995,4208865.941666077
2020-01-01,2408.064363636363,2725.284303153224,2.484046152285301,-0.870445025537737,42633.85,39609.091,40126.975,773.424500000001,36865.93,-0.14400797737444582,0.059311621435271134,1641.0482605274995,475309.09199999995,2693039.3933803313
2020-02-01,2438.417999999999,2757.342728068072,2.4840558257887926,-0.8300648065460368,42633.85,39569.650166666666,39971.1385,929.2609999999986,36865.93,-0.07904278077334603,0.054432566061995855,1630.9050129819445,474835.802,2659851.1613696367
2020-03-01,2353.73709090909,2696.297350328206,2.484102872258368,-0.6880447312045321,42633.85,39613.712666666666,39971.1385,929.2609999999986,36865.93,-0.08525027424560469,-0.04796869788581293,1586.8929751722033,475364.552,2518229.3146508867
2020-04-01,2328.387454545454,2689.7397484435774,2.484087395057437,-0.742475298827646,42633.85,39483.89175,39818.9935,1179.0275000000001,36865.93,0.13705603233628452,-0.05403744501296333,1599.2411471205182,473806.701,2557572.2466433514
2020-05-01,2405.4306363636365,2706.1407794997995,2.4840346969989833,-0.6572968950300377,42633.85,39196.95883333333,39195.904500000004,1246.9104999999981,36865.93,0.43596888503251696,-0.0755173010838878,1641.3222466448524,470363.506,2693938.7173313056
2020-06-01,2338.7399090909094,2623.0508511900744,2.484047581441121,-0.5786424289793262,42633.85,39178.764833333335,39195.904500000004,1137.7464999999975,36865.93,0.4635865903201939,0.09088236754097878,1628.6621090964934,470145.178,2652540.2656066385
2020-07-01,1980.456727272727,2330.8022016073355,2.484203015047592,-0.44328316903303167,42633.85,39443.85683333333,39818.9935,1179.0275000000001,37381.2,0.40488198147950927,-0.022680613945528325,1483.0116976728937,473326.282,2199323.6954346383
2020-08-01,1933.714,2314.0517882412287,2.484226650275036,-0.2889838671819023,42633.85,39416.21825,39818.9935,1013.1959999999999,37381.2,0.43350629058557616,0.019571635705096912,1457.0558103427907,472994.61899999995,2123011.6344536864
2020-09-01,1802.5677272727276,2213.6991425776573,2.4842285535291144,-0.2635557151986121,42633.85,39408.36083333333,39771.849,1013.1959999999999,37381.2,0.4504283670898216,0.05920042698012624,1454.8696388779892,472900.32999999996,2116645.666128971
2020-10-01,1831.508363636364,2245.796553729711,2.48411937706491,-0.6186932891295718,42633.85,39830.986249999994,39910.247,1013.1959999999999,37381.2,0.35895598909616583,0.06340600457860031,1583.7974367497843,477971.83499999996,2508414.320655187
2020-11-01,1832.7461818181823,2171.847144690577,2.483566586382925,-0.3599390241114473,44769.386,40221.955916666666,39910.247,1476.572500000002,37381.2,0.6823446246800114,0.17997691145966482,2093.513478726351,482663.47099999996,4382798.685608908
2020-12-01,1443.7218181818191,1749.8474906143035,2.4832310208155777,-0.809288602346415,45183.068,40825.46991666666,40131.7135,1698.038999999997,37381.2,0.523264147330664,0.05979328632061146,2374.0305294546183,489905.63899999997,5636020.954782576
2021-01-01,2034.4054545454558,2920.704056404343,2.4794863787051433,2.618489597045304,54540.978,41817.73058333333,40131.7135,1698.038999999997,37381.2,1.7908239338941934,0.37129075519203014,4478.301390670826,501812.767,20055183.34568425
2021-02-01,2795.1747272727293,4322.083257692214,2.4795004549302586,1.9415135555331586,54540.978,42223.94691666667,40430.566999999995,2184.959999999999,37381.2,1.52716690234683,0.1672999555543935,4495.495517561227,506687.3629999999,20209479.948413085
2021-03-01,3218.9623636363654,4615.103464353109,2.4797372814277905,2.124412999088241,54540.978,42337.95049999999,40430.566999999995,2000.2854999999981,37381.2,1.5842079618561082,0.02586060838592545,4409.776474089675,508055.406,19446128.55143476
2021-04-01,3483.441636363638,4732.2961407373505,2.4801215916309016,2.093241283010558,54540.978,42766.71008333333,41631.8305,2073.210500000001,37381.2,1.4944782649918191,0.17073459386001527,4275.357476998221,513200.52099999995,18278681.556124587
2021-05-01,3339.0887272727286,4700.875912161565,2.4809005003160562,2.8002213557525932,54540.978,43194.622833333335,42567.5365,2276.496500000001,39617.043,1.7644375603689717,0.057184641098966836,3960.2812064345862,518335.474,15683827.23403898
2021-06-01,3524.6376363636386,4733.131228249752,2.481122174796074,2.6225731174940243,54540.978,43570.469249999995,43191.191999999995,1785.0350000000035,39617.043,1.6376529853279091,0.11685050133800179,3872.8515373605137,522845.63099999994,14998979.030435694
2021-07-01,4096.018818181819,5085.684779539029,2.480406137249602,0.4116636149460775,54540.978,44534.00391666666,44205.759999999995,1638.2234999999964,39617.043,1.1120445040581872,0.2697694395444664,4292.023369545875,534408.0469999999,18421464.60472792
2021-08-01,4080.1185454545466,5080.079691356177,2.4801915088967608,-0.5211061354053594,54540.978,45389.42966666666,44687.303,2119.7665000000015,39617.043,0.7135200101509598,0.2800992038317699,4451.606301240942,544673.156,19816798.66124806
2021-09-01,3931.384454545456,5047.9975595654405,2.480342352371932,-1.0644646840884484,54540.978,46418.78125,44747.968,2180.4315000000024,39617.043,0.45734671084545325,0.2229886867147268,4461.363299059346,557025.375,19903762.486193694
2021-10-01,4249.673272727274,5226.310300666048,2.4788492758995693,-0.9830833811838122,57774.1,47681.71291666667,44976.227,3909.629000000001,39617.043,0.40593642086862625,0.29048229520056407,5277.385017641636,572180.5549999999,27850792.624428418
2021-11-01,4495.575818181819,5370.203222666347,2.4784177430184084,-1.298511736182953,57774.1,48505.55491666667,48046.459,4179.496500000001,39617.043,0.08304491217812714,0.20964539194195486,5524.316266441614,582066.659,30518070.211671412
2021-12-01,4088.8657272727282,4856.10550844619,2.4771030137892915,-1.2780419224472834,59539.589,49701.93166666667,51259.649999999994,6523.774999999998,39617.043,-0.04307542752731459,0.09164872327738599,6189.722822587391,596423.18,38312668.62045923
2022-01-01,3979.3701818181817,4142.281897893106,2.4728441078496504,-0.4159692510927946,68228.06,50842.521833333325,51259.649999999994,6572.346999999994,39617.043,0.5726902913428756,0.5281305864694311,7978.835200667553,610110.2619999999,63661811.15941163
2022-02-01,4635.197181818182,5556.100059779261,2.473461284412517,-0.5040770760777149,68228.06,51787.09633333333,51865.9535,6523.774999999998,39617.043,0.30097545408560866,0.4131026891633482,7859.6420447364235,621445.156,61773973.07138855
2022-03-01,4270.358363636364,5501.035567718936,2.476262822356141,-0.25167759184017324,68228.06,53162.021416666656,53388.9735,3556.1484999999993,42516.153,0.2847098143799722,0.2822601062840912,7007.336064222307,637944.2569999999,49102758.71695057
2022-04-01,4388.235363636363,5564.094322510594,2.477872736945967,0.31464146102406065,68228.06,53979.41491666666,54113.838,2854.1880000000056,42516.153,0.25003552941391444,0.26004311820027565,6409.95886926703,647752.9789999999,41087572.70569507
2022-05-01,4308.011636363636,5587.34537121044,2.480042810430551,1.1371252062428079,68228.06,54790.08966666667,54113.838,2253.3470000000016,44726.55,0.7285598787206623,0.16808137448562424,5452.590923762915,657481.076,29730747.781901713
2022-06-01,3985.8980000000006,5316.213957043375,2.4817229246307217,2.1511025202319134,68228.06,55694.868833333334,55119.695,2764.9249999999993,50909.85,1.576844202735272,0.07701012120842218,4530.45963010695,668338.426,20525064.4600288
2022-07-01,4430.714636363637,5584.314936258569,2.4814947896790027,1.8512903632037219,68228.06,55560.024416666674,55119.695,2764.9249999999993,49991.317,1.4286112189353612,-0.018042343475771307,4671.923531334433,666720.2930000001,21826869.4826364
2022-08-01,4494.116999999999,5602.599823254626,2.4816163860886293,2.011973422209339,68228.06,55642.649416666674,55119.695,2764.9249999999993,49991.317,1.489807688748852,-0.004242067867215154,4597.121268485011,667711.7930000001,21133523.957157232
2022-09-01,4433.696727272728,5544.389441444444,2.481813544443598,1.9862606875428686,68228.06,56039.808833333336,55783.425,2100.9569999999985,49991.317,1.3850612427914555,-0.015330918179599438,4480.22995485263,672477.706,20072460.4483588
2022-10-01,4195.687000000001,5464.480859994843,2.4818472607015156,2.262990076199298,68228.06,55924.28941666666,55783.425,1669.5870000000032,49991.317,1.4847394867655186,0.03169630351864013,4451.804570334249,671091.473,19818563.932448905
2022-11-01,3884.5032727272733,5266.401746713705,2.481856851181961,2.2600569744536374,68228.06,55946.897666666664,55783.425,1658.0920000000006,49991.317,1.4763140226116844,-0.07747450188142889,4445.988723138407,671362.772,19766815.726273883
2022-12-01,3242.990545454547,4490.524780446974,2.4820171873447894,3.2414286026437686,68228.06,55698.48358333333,55783.425,980.7905000000028,49991.317,1.7345130133000664,-0.1710357879148256,4319.799833616878,668381.803,18660670.6025164
2023-01-01,2780.269636363638,3437.93234825819,2.483170193968031,1.3033551293094856,63713.8,55322.29525,55783.425,980.7905000000028,49991.317,0.8758424623336878,0.13809293722463725,3284.87502759187,663867.543,10790403.946896689
2023-02-01,3516.151363636365,4296.836227977726,2.483174732098545,1.3773557763357136,63713.8,55280.875,55534.9035,1188.5915000000023,49991.317,0.9174485577651091,-0.011230939175008194,3279.412597598845,663370.5,10754546.985290004
2023-03-01,3398.636363636365,4235.24468792711,2.483157606054885,1.2317485106227615,63713.8,55332.62966666667,55534.9035,1277.8814999999995,49991.317,0.8615431448815736,0.05907942602902177,3297.0394482586285,663991.556,10870469.12337356
2023-04-01,3351.201818181819,4219.777399460578,2.4832077195226026,1.2432317037021292,63713.8,55529.20116666666,55757.472,905.2055,49991.317,0.7266609226593767,0.07056841662001084,3256.2872907137626,666350.4139999999,10603406.919663975
2023-05-01,3168.7558181818185,4130.177701114325,2.4833564320524126,1.7216170203323324,63713.8,55725.372,55757.472,905.2055,49991.317,0.7318185151633249,-0.017731753259486983,3120.560311606395,668704.464,9737896.658373
2023-06-01,3513.1809090909096,4539.45458189462,2.4825921326383673,0.07863232845266355,63979.559,56425.01025,56159.4555,980.7905000000028,49991.317,0.6492882608430879,0.27981343240067064,3863.207048924338,677100.1230000001,14924368.702858692
2023-07-01,3761.9476363636377,4837.184009247915,2.4831656287193464,-0.013562656932093464,63979.559,57203.4915,56473.2435,1266.8954999999987,51901.35,0.8679696949220962,0.14318976288670715,3402.01604915714,686441.8979999999,11573713.198722756
2023-08-01,3523.0041818181826,4701.0150872244485,2.4835716409760242,0.23310993543202985,63979.559,57626.24983333333,56647.91,939.434500000003,54598.3,1.2854034334716766,0.0015131388014807678,3009.424344268901,691514.9979999999,9056634.883878307
2023-09-01,3665.3448181818185,4733.581730250789,2.483562623930537,-0.10760124215673761,63979.559,57805.61066666665,56647.91,1441.5620000000054,54598.3,1.0982511728696436,0.047046166864229834,3024.2048201369494,693667.3279999999,9145814.794139558
2023-10-01,4007.146818181818,4973.805717094384,2.483386312159423,-0.27031052249468823,63979.559,57591.60508333333,56647.91,1885.3655000000035,53819.8,0.9721380126064931,-0.02015389976646904,3202.5625991727434,691099.2609999999,10256407.201620078
2023-11-01,3905.5258181818176,4948.727276697776,2.483340037672545,-0.31605251073692653,63979.559,57542.18933333334,56647.91,2181.8600000000006,53819.8,0.939856760095812,-0.03933653260988333,3247.5584755610976,690506.2720000001,10546636.05218872
2023-12-01,3432.341272727272,4377.371330765226,2.483013806679871,-0.4931151745964817,63979.559,57194.275166666666,56334.122,2257.322,52383.65,0.7632598040585564,-0.17782882201344138,3544.3643158062637,686331.3020000001,12562518.403160803
2024-01-01,3173.9691818181805,4081.8885242691226,2.4835574604831034,0.6114692001576016,63979.559,56698.91266666666,56334.122,1868.0720000000001,52383.65,0.9232203084693914,0.04115536941659795,2966.93212479244,680386.952,8802686.233125383
2024-02-01,3595.2204545454533,4417.746047215954,2.4832727387521185,0.14447485081250155,63979.559,56398.786499999995,56334.122,2257.322,51884.393,0.7167217960303799,-0.08553130926446847,3243.7059962313033,676785.438,10521628.589986913
