timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-01-01,532.7454545454547,612.7272700296737,2.478962705964567,-0.6602787966160535,8584.6,7147.366666666668,7119.4,455.9000000000001,5778.2,0.030309488625880707,0.4023052161572809,777.9074273688069,85768.40000000001,605139.9655555557
2011-02-01,635.8545454545455,770.6197763290413,2.480517256202123,-0.570326404834339,8584.6,7222.366666666666,7119.4,441.0999999999999,6068.6,0.36747062584591883,0.10045150446560977,679.4409213136604,86668.4,461639.96555555565
2011-03-01,540.4909090909091,683.1415564256816,2.4812946343089273,-0.622901254455912,8584.6,7261.8,7119.4,441.0999999999999,6541.8,0.7084173100641536,-0.09818031430934654,622.6966356099896,87141.59999999999,387751.10000000015
2011-04-01,579.6909090909091,723.2167303155152,2.4812704391994846,-0.7438569194852338,8584.6,7280.566666666667,7199.9,486.7999999999997,6541.8,0.6121871845718788,0.10839088295444435,625.5656684597994,87366.79999999999,391332.40555555566
2011-05-01,635.2909090909092,750.9564347831031,2.481351583418597,-0.708346136041138,8584.6,7288.666666666667,7199.9,475.5,6541.8,0.6160540425143614,0.01101855134113204,619.2118341533499,87464.0,383423.29555555567
2011-06-01,662.5272727272728,758.0092112220807,2.4815971198346563,-0.6076694034578307,8584.6,7327.516666666667,7325.8,474.3000000000002,6541.8,0.5369531013782417,0.0835828941063729,599.7970682285433,87930.2,359756.5230555557
2011-07-01,685.7500000000001,772.3481904646698,2.481593121392987,-0.6092541415137793,8584.6,7327.212500000001,7325.8,474.3000000000002,6541.8,0.5357995783900634,-0.04438924521818809,600.1270032685444,87926.55,360152.42005208344
2011-08-01,646.8454545454547,739.2781721560881,2.4816305529648655,-0.5866207715861487,8584.6,7333.1125,7325.8,474.3000000000002,6541.8,0.5222935721852859,-0.0946930815027715,597.0719073546195,87997.35,356494.8625520834
2011-09-01,646.1818181818182,738.5104598430011,2.481599256871453,-0.6353510165281868,8584.6,7336.9208333333345,7325.8,497.1500000000001,6541.8,0.5076574197867276,-0.08681825594669526,600.1348013357546,88043.05,360161.77977430564
2011-10-01,556.209090909091,677.9402468549755,2.4825701332762327,-1.2767747225604702,8102.8,7274.4208333333345,7325.8,494.8000000000002,6541.8,0.03851864494335245,0.03219941503517701,497.1625830057732,87293.05,247170.63394097227
2011-11-01,564.7363636363636,680.9530082632796,2.4825810355740594,-1.2623622558312344,8102.8,7272.370833333334,7325.8,494.8000000000002,6541.8,0.046566951054834924,0.020310182063385078,495.90540111763147,87268.45000000001,245922.16685763895
2011-12-01,515.790909090909,649.3569303040389,2.4824599577850206,-1.4020500009729282,8102.8,7297.370833333334,7357.9,479.05000000000064,6541.8,-0.05166281920067362,-0.04785999901268699,509.83195779685315,87568.45000000001,259928.62519097226
2012-01-01,485.60909090909087,556.2910325101777,2.4813380230709265,-0.020640389345448984,8807.6,7356.104166666667,7357.9,479.05000000000064,6541.8,0.6803827046877707,0.31885837501123065,626.4865150378782,88273.25000000001,392485.3535243056
2012-02-01,638.1,801.6438992975571,2.481618645511495,0.19538842820180413,8807.6,7382.404166666667,7357.9,420.4000000000001,6541.8,0.7296335250680468,0.06909413311321043,603.6855011987939,88588.85,364436.184357639
2012-03-01,597.2181818181818,765.5460020671468,2.4822573198195395,0.6402187918608173,8807.6,7460.7125000000015,7480.35,356.5999999999999,6674.75,0.8454642832789662,0.0003075195208043884,547.9395108514108,89528.55,300237.70755208336
2012-04-01,574.4545454545455,744.5024764762969,2.4821583374627045,0.20589721051007226,8807.6,7492.887500000001,7523.55,328.75,6674.75,0.6537594737194423,0.14905770635500368,559.2985920347766,89914.65000000001,312814.9150520834
2012-05-01,547.6909090909091,739.9125833725617,2.482500930741209,0.4462933517483121,8807.6,7569.812500000001,7640.3,212.0,6674.75,0.5050203696793282,0.07344609346930879,527.4745823753817,90837.75,278229.4350520834
2012-06-01,538.65,721.486082607762,2.48236181068726,-0.07598953674022191,8807.6,7652.637500000001,7741.55,218.0,6674.75,0.16247350123230514,0.23307989063260795,546.3447366837933,91831.65000000001,298492.5713020834
2012-07-01,520.4181818181818,722.5917894737499,2.4831012646534014,0.2134781068406304,8807.6,7767.258333333334,7801.35,242.29999999999973,6993.8,0.3214086069305597,0.14096604115879577,467.80049247931413,93207.1,218837.30076388884
2012-08-01,462.9,690.3060511813009,2.483503823146696,1.0028948261729402,8807.6,7837.558333333333,7836.950000000001,167.5999999999999,6993.8,0.3645975319616105,0.007640988353551929,416.1023060465085,94050.7,173141.12909722223
2012-09-01,514.7454545454547,709.3842494645831,2.48326983775443,0.04891536778920047,8807.6,7890.466666666666,7849.950000000001,242.29999999999973,6993.8,0.16508277841001176,0.08163786281367273,451.79379760633685,94685.59999999999,204117.63555555567
2012-10-01,494.4636363636364,701.9192663896083,2.4830529707145557,-0.4992822339440224,8807.6,7947.591666666667,7882.25,332.4499999999998,6993.8,-0.037065673282538805,0.12616315956434387,483.35369116609525,95371.1,233630.790763889
2012-11-01,588.8909090909092,770.5084035881764,2.4815677493791277,0.48430958438752514,9708.2,8126.141666666666,7974.7,376.4499999999998,6993.8,0.6993362088730104,0.258353856124433,669.2553280305077,97513.7,447902.69409722247
2012-12-01,578.6909090909093,778.0227577457156,2.481541977757505,0.10642530861069499,9708.2,8210.541666666666,8140.35,376.0,6993.8,0.37985203937244666,-0.009060356964439926,675.9134121793184,98526.5,456858.94076388906
2013-01-01,503.1909090909094,577.2075160017636,2.4805253274552017,-0.39558296400066295,9711.1,8285.833333333334,8140.35,376.0,6993.8,0.5113865596833612,0.38852984071606284,780.4634267892094,99430.0,609123.1605555556
2013-02-01,560.9909090909094,690.8018047084347,2.481719912538897,-0.35994250590630594,9711.1,8418.650000000001,8352.35,414.2999999999997,7481.5,0.7678481652436248,0.14784468355276353,678.2027542212827,101023.80000000002,459958.97583333356
2013-03-01,576.3363636363639,708.1312257573187,2.48219848126281,-0.17421540132514401,9711.1,8464.775000000001,8352.35,346.39999999999964,7768.1,0.993330232335092,0.021575782233354077,630.0075874212417,101577.30000000002,396909.5602083335
2013-04-01,632.5090909090912,734.4026961860162,2.482425199485657,-0.2876526754581801,9711.1,8538.508333333335,8497.150000000001,356.80000000000155,7768.1,0.8339494430007532,0.126414438537094,606.8851860914241,102462.10000000002,368309.6290972224
2013-05-01,632.8545454545457,734.5790022717183,2.4826505332632274,-0.7347459863107391,9711.1,8659.191666666668,8553.85,413.50000000000045,7899.2,0.6218102778711061,0.11977401129943493,585.2929814180436,103910.30000000003,342567.87409722235
2013-06-01,650.3090909090911,743.0178466873244,2.4827655754626075,-0.7498003706996079,9711.1,8710.316666666668,8657.7,372.4499999999989,7899.2,0.43436829501818786,0.0986062458075576,572.2635520942738,104523.8,327485.57305555564
2013-07-01,659.2181818181821,746.2208853630851,2.4830271923823615,-0.506669321575349,9711.1,8755.716666666669,8661.4,184.89999999999964,7899.2,0.4197419805484429,0.08808486935385865,538.7204652899519,105068.6,290219.7397222223
2013-08-01,639.1272727272728,735.0640742296831,2.483483412053544,-0.3371533170231009,9711.1,8843.2,8738.95,214.44999999999982,8035.0,0.554394386159458,0.056028887682613014,473.8613123407875,106118.40000000001,224544.54333333336
2013-09-01,693.7454545454548,755.2811142135117,2.483335747772226,-0.8530607730927993,9711.1,8936.658333333335,8797.05,243.1999999999989,8035.0,0.21634956777852593,0.12624264973415808,501.6486360962445,107239.9,251651.35409722236
2013-10-01,632.1818181818185,687.1698692872084,2.4834379046019195,-0.6758967517056109,9711.1,8983.716666666665,8896.5,305.1999999999998,8035.0,0.0006181629126238327,-0.06421375744216244,486.6267834684904,107804.59999999999,236805.62638888904
2013-11-01,604.7636363636367,648.8876555974673,2.4833974925935274,-0.6755270753802254,9763.6,8988.333333333334,8896.5,305.1999999999998,8035.0,0.03768967664678378,0.11867824652260606,493.68965172689445,107860.0,243729.47222222234
2013-12-01,549.0090909090911,594.6732246639591,2.483377832362747,-0.7037733608136207,9763.6,9043.816666666668,9016.9,399.3000000000002,8035.0,-0.24197798619084035,-0.03269454541710002,498.67961630913123,108525.80000000002,248681.35972222232
2014-01-01,506.2363636363638,510.7750959842171,2.483115273243877,-0.6048905392417421,10046.6,9071.775000000001,9016.9,399.3000000000002,8035.0,0.02834481096382702,0.16989612930271553,542.7632742503863,108861.30000000002,294591.9718750001
2014-02-01,514.0636363636366,521.7575341696661,2.483220647596135,-0.3487173328277211,10046.6,9140.133333333333,9150.55,353.4999999999991,8035.0,-0.2739402644077866,0.17086496577473548,528.9599785322978,109681.6,279798.65888888895
2014-03-01,493.01818181818203,512.181859166746,2.483873671363751,-0.8063347480506029,10046.6,9214.241666666667,9150.55,281.9499999999998,8595.0,0.4246855381403379,0.019908343904640965,420.014256619807,110570.90000000002,176411.97576388906
2014-04-01,519.1000000000004,540.9486798346738,2.483920995755204,-0.9470022677354142,10046.6,9291.516666666666,9304.95,364.1999999999998,8595.0,0.11551835891655327,0.05003092347254325,412.7524234399548,111498.2,170364.56305555574
2014-05-01,504.72818181818235,526.1969735597798,2.4837786941380546,-1.2361744603084341,10046.6,9347.7925,9400.75,407.3000000000002,8595.0,-0.08280434219204924,0.11845431931252834,443.5487182397031,112173.51,196735.46545208353
2014-06-01,520.1818181818187,521.4898002710862,2.483576851539075,-0.9068263588247261,10310.6,9470.009166666667,9501.8,403.40500000000065,8595.0,-0.09690418220156329,0.19960442117510185,487.7477166435251,113640.11,237897.83509097248
2014-07-01,591.0480909090915,633.452457578036,2.4839219198988522,-0.9837521711518278,10310.6,9518.515083333334,9501.8,357.26950000000033,8924.3,0.21599972604176565,0.025485640853726663,422.95703696424846,114222.181,178892.65511757662
2014-08-01,585.3325454545459,628.0391812940599,2.484078447645709,-0.7815215756167531,10310.6,9586.173416666667,9636.55,249.0050000000001,8924.3,0.029050222441930007,0.01721604468668246,390.10501558991774,115034.08099999999,152181.92318840997
2014-09-01,586.4961818181822,619.6497376524453,2.4838865015250686,-1.104947155052672,10310.6,9643.58175,9719.15,326.5,8924.3,-0.03290703600629375,0.13206674885523084,435.3488461322572,115722.981,189528.61782868777
2014-10-01,643.3689090909094,693.624362353594,2.48271711691946,1.4900739429776912,11589.0,9852.265083333332,9762.25,361.5,8924.3,1.1966999879284363,0.18695972796919164,659.8089201876884,118227.18100000001,435347.81115924334
2014-11-01,619.3416363636367,679.0679194240631,2.4817874791776715,-0.2396473418538494,11589.0,9995.573416666668,9826.255000000001,445.5,8924.3,0.8462756344502149,0.22245997274740237,797.3988857247522,119946.881,635844.9829550764
2014-12-01,669.9507272727275,768.8085395146148,2.4819582664116773,-0.30098059907237973,11589.0,10068.90675,9969.105,328.4950000000008,8924.3,0.6669357501083608,0.022594708657655324,778.9166220245834,120826.88100000001,606711.1040661876
2015-01-01,771.9961818181819,882.8145526652452,2.48066883542469,-0.8328212359380789,12034.8,10234.590083333334,10082.605,539.9549999999999,8924.3,0.5794378116310721,0.2792227808543883,949.3576918440224,122815.081,901280.0270634097
2015-02-01,848.5052727272727,973.8786731080656,2.4809577459712537,-0.8659187626437808,12034.8,10343.065083333335,10279.1,559.9500000000007,8924.3,0.34812509062544295,0.2000493035868361,922.6942588741099,124116.78100000002,851364.695359243
2015-03-01,937.1598181818182,1091.2212243689357,2.48102592635339,-0.8787048281585221,12034.8,10347.815083333335,10279.1,559.9500000000007,8981.3,0.3767353679111575,-0.07193047719428776,915.4969222054089,124173.78100000002,838134.6145675763
2015-04-01,1037.658909090909,1160.835812754217,2.481234900911291,-0.7695129835082604,12034.8,10399.78175,10292.8,474.35000000000036,8981.3,0.2658905927762111,0.041387600198552046,893.3991376359658,124797.38100000001,798162.0191286873
2015-05-01,1004.478,1154.6416075776947,2.481341215424942,-0.6922197965883656,12034.8,10429.397583333333,10292.8,474.35000000000036,8981.3,0.1911734129475706,-0.006168409209939321,881.8788084808346,125152.77100000002,777710.2328475764
2015-06-01,950.4662727272727,1113.798349049565,2.4811357564141563,-0.828573743078981,12034.8,10379.147583333333,10279.1,544.8500000000004,8981.3,0.302107304754349,0.057810275195647985,904.1156327995752,124549.77100000001,817425.0774725763
2015-07-01,971.2727272727271,1125.683651889922,2.4818013356267645,-0.5273055030313545,12034.8,10491.083333333334,10292.8,474.35000000000036,8981.3,0.24006380539187552,0.07780020285014698,828.335755026641,125893.00000000001,686140.1230555554
2015-08-01,941.7233636363634,1118.2902904012456,2.4820198658777395,-0.2881848722670286,12034.8,10537.811916666667,10311.3215,303.6284999999998,8981.3,0.15241690196042962,0.00360179297201638,801.1981172461296,126453.743,641918.4230787429
2015-09-01,823.5999999999997,1040.4463092746732,2.4820263884105196,-0.2797343891660211,12034.8,10540.478583333335,10319.121500000001,295.8284999999987,8981.3,0.1437553677555736,-0.10979376995426694,800.4037617011865,126485.743,640646.1817454096
2015-10-01,882.4272727272723,1070.0449076097088,2.4823202863344784,0.15567793448547373,12034.8,10497.178583333332,10319.121500000001,295.8284999999987,8981.3,0.14892696299718045,-0.03604364599026409,755.2933318003517,125966.143,570468.0170620761
2015-11-01,812.1454545454543,1014.7120967756287,2.482677864521432,1.0590826824468165,12034.8,10426.303583333334,10319.121500000001,257.42849999999817,8981.3,0.26020530039094847,0.03496340133935513,697.0948487290493,125115.64300000001,485941.2281245762
2015-12-01,717.9272727272725,871.2623565196925,2.482579603295058,0.8227411719232212,12034.8,10395.836916666665,10319.121500000001,352.0784999999987,8981.3,0.34245796117895994,-0.17672084288895532,710.9545428679504,124750.04299999999,505456.36202457634
2016-01-01,712.6363636363635,883.7281284210819,2.4833493908064614,0.34332355538805626,11175.0,10324.186916666667,10319.121500000001,352.0784999999987,8981.3,-0.7149481000017127,0.04345633823858964,571.8950075694923,123890.243,327063.8996829098
2016-02-01,682.5545454545452,826.7395486646711,2.4833041560539466,-0.05035527328720457,11175.0,10246.52025,10308.8,362.39999999999964,8981.3,-0.38373497601704365,0.08866199770634553,577.537551126061,122958.243,333549.62296068744
2016-03-01,627.7272727272724,759.4639348042887,2.4840293636682476,-0.621929289533043,11175.0,10372.59525,10319.121500000001,257.42849999999817,9707.6,0.27297860087924614,0.01875546063488989,435.1646800904083,124471.143,189368.29879818737
2016-04-01,686.5999999999996,783.6697874145902,2.483809260025985,-1.0695910730172,11195.8,10447.161916666666,10407.9215,362.39999999999964,9707.6,0.12721956168255502,0.09259295403532734,489.74802303879636,125365.943,239853.12607040943
2016-05-01,711.2363636363632,806.86773737942,2.4838249979870777,-1.02963788624063,11195.8,10458.695249999999,10439.8,362.39999999999964,9707.6,0.06427240127961957,0.06982158308953802,486.5174749326626,125504.34300000001,236699.25341485397
2016-06-01,667.063636363636,776.3606207120372,2.483989931014721,-0.9773196152576165,11195.8,10487.945249999999,10439.8,287.09999999999945,9777.6,0.21571601067321408,-0.043886581181144926,449.63470594456334,125855.34300000001,202171.36878985396
2016-07-01,676.5859090909088,780.5541649298095,2.483983925316283,-0.96789488914149,11195.8,10474.753750000002,10373.701000000001,287.09999999999945,9777.6,0.2999917337898721,0.003910133299514465,450.8125173676458,125697.04500000001,203231.92581535396
2016-08-01,684.2727272727269,780.9322213067579,2.483994145498972,-0.9541225364134922,11195.8,10485.5835,10418.5,287.09999999999945,9777.6,0.2353930622228879,0.013085706531221526,448.5596302181198,125827.00200000001,201205.74186141638
2016-09-01,693.481818181818,790.153386235381,2.483796077051259,-1.2384457675568201,11305.7,10568.0085,10472.900000000001,489.6000000000013,9777.6,0.04620746860254321,0.02134713715287198,498.0778039236606,126816.102,248081.49876141653
2016-10-01,662.7999999999996,776.8153607443213,2.4836406566257905,-1.2676120324992344,11404.8,10595.9585,10472.900000000001,489.6000000000013,9777.6,0.13257658678073214,0.0726055225340456,533.5752159831044,127151.50200000001,284702.51111141645
2016-11-01,644.5909090909088,760.1355288427134,2.4836158257207535,-1.3469408597813184,11404.8,10616.5835,10472.900000000001,489.6000000000013,9777.6,0.025768348228126438,0.0981328219620508,539.3528713758891,127399.00200000002,290901.5198614164
2016-12-01,549.863636363636,666.5176176258851,2.483773412734717,-1.1803328402811264,11404.8,10716.3585,10687.25,452.89999999999964,9777.6,-0.26630153620755265,-0.00623713646532445,508.9295032825434,128596.30200000001,259009.23931141637
2017-01-01,551.6454545454543,622.1264422469727,2.482803456792158,0.3594585340824126,12522.3,10828.633500000002,10687.25,463.2999999999993,9777.6,0.7837208772449628,0.2807130584192439,707.5730492404414,129943.60200000001,500659.6200114161
2017-02-01,666.863636363636,872.0337047436822,2.483206175293583,0.8751632845480719,12522.3,10892.025166666668,10709.3,371.64899999999943,10058.6,1.1126265204219266,0.0042023212822319515,641.5680999449488,130704.30200000001,411609.62686697184
2017-03-01,646.581818181818,851.9736059199242,2.483011987923777,0.5498911962819082,12522.3,10855.825166666667,10709.3,441.25,10058.6,0.9795707563916959,-0.10146662141160079,674.4086364613361,130269.90200000002,454827.00893363863
2017-04-01,696.3181818181816,914.082927623434,2.482947621288633,0.24139411287638746,12522.3,10874.2835,10709.3,496.2000000000007,10058.6,0.8839733709580875,0.09936064089972459,686.3858661822443,130491.40200000002,471125.5572947497
2017-05-01,710.8727272727272,921.905361070742,2.4830484916894533,0.3003855010963803,12522.3,10919.700166666667,10905.349999999999,476.59999999999945,10058.6,0.777632859804903,0.08667210148529608,670.3790339056743,131036.40200000002,449408.04910030524
2017-06-01,740.218,933.6360540675772,2.4832595478687605,0.1501213894339979,12522.3,11044.5335,11017.849999999999,439.5,10059.8,0.5998565983112067,0.11528640893912198,637.0533831985747,132534.402,405837.01304475
2017-07-01,737.8181818181819,934.9511766101094,2.4834033152469455,0.2230810619584278,12522.3,11138.816666666668,11205.5,306.5500000000002,10059.8,0.3582300944153941,0.09967851812162724,612.3046801951532,133665.80000000002,374917.0213888889
2017-08-01,738.4090909090909,938.282816533295,2.483480809804659,0.41519748664591516,12522.3,11153.916666666664,11205.5,306.5500000000002,10059.8,0.38647972220822613,-0.059518649884571624,597.2195476167502,133847.0,356671.18805555574
2017-09-01,810.2000000000003,977.2032744876686,2.4834473570328077,0.2187541344042554,12522.3,11171.908333333333,11255.05,313.10000000000036,10059.8,0.30039732952050147,0.01024130190796867,604.7260198612446,134062.9,365693.55909722234
2017-10-01,836.1363636363639,986.0240710856559,2.4830678307024523,-0.5387737052397066,12522.3,11249.125,11261.3,355.9499999999998,10059.8,0.2710941503766267,0.13336948429730802,683.554200636887,134989.5,467246.3452083335
2017-11-01,821.0636363636364,986.9695305402676,2.4828526341340513,-0.9082155550498947,12522.3,11365.116666666667,11455.349999999999,670.9000000000005,10059.8,-0.01523855662110203,0.10507595472432096,727.7910595692209,136381.4,529679.8263888892
2017-12-01,741.1955454545456,907.769310101452,2.482851280430325,-0.8961324884803274,12522.3,11417.487416666665,11507.5,670.9000000000005,10059.8,-0.21625837050241187,-0.06297173841866106,729.819079641256,137009.849,532635.88900841
2018-01-01,670.1474545454547,745.1647855987159,2.482534572975063,-0.65432918610087,12936.22,11451.980749999997,11507.5,670.9000000000005,10059.8,0.063356427053123,0.2275433419052409,788.632307804375,137423.76899999997,621940.9169128545
2018-02-01,802.271,955.972304699425,2.482755684611823,-0.3792831633002458,12936.22,11490.819166666666,11507.5,540.1194999999998,10059.8,0.04905685357325779,0.09389461023081985,753.3669346846457,137889.83,567561.7382761391
2018-03-01,709.2757272727274,871.3701954275639,2.4832297591173162,-0.560642147960428,12936.22,11541.653250000001,11507.5,540.1194999999998,10632.8,0.496842978135729,-0.06547003231937498,671.1913195565188,138499.839,450497.78744802094
2018-04-01,820.3483636363638,995.2105197744772,2.4830575294036477,-1.043050760274288,12936.22,11621.753916666667,11539.1,670.9000000000005,10632.8,0.2206675077629297,0.13248444704676868,707.9219701341218,139461.047,501153.5157985764
2018-05-01,790.4046363636364,988.8667259606065,2.483191718090767,-0.9214225388602171,12936.22,11717.694666666668,11645.174500000001,633.9195,10632.8,-0.06880949397236068,0.04543628748939999,685.3804723318931,140612.336,469746.3918538889
2018-06-01,866.7937272727272,1026.235273690651,2.483108706889314,-1.0732931807930752,12936.22,11686.16208333333,11627.674500000001,633.9195,10632.8,0.03365740188176652,-0.02742365183496606,700.6020238228998,140233.94499999998,490843.195784743
2018-07-01,806.7763636363637,994.6442742976708,2.482963445632915,-1.2479423765167195,12936.22,11643.195416666667,11627.674500000001,647.2000000000007,10632.8,0.1321313459295567,0.03244676848995561,726.4401992144591,139718.345,527715.363034743
2018-08-01,783.1399999999999,971.1162673050766,2.482749384191706,-1.1300985095649283,12936.22,11619.545416666668,11627.674500000001,647.2000000000007,10349.0,-0.0061935233918707176,-0.10177405915845024,762.6661220633026,139434.54499999998,581659.6137430763
2018-09-01,899.7854545454545,1137.0647362294774,2.482585460636984,-1.2946356291918808,12936.22,11696.237083333333,11907.719000000001,631.8454999999994,10349.0,-0.20339482353870236,0.008960864135459072,794.5653833053912,140354.845,631334.1483472431
2018-10-01,932.8413636363638,1143.8623555899119,2.4826722181935277,-1.209375996168301,12936.22,11670.210833333333,11876.417,631.8454999999994,10349.0,-0.15541853765547814,-0.020625071299359657,778.282309452771,140042.53,605723.3532071387
2018-11-01,981.4839090909092,1171.3670095855052,2.4822188470542614,-1.2307932833537363,13092.604,11738.577833333331,11876.417,785.1319999999987,10349.0,-0.005682650372271025,0.11580740307296497,859.9129336747637,140862.934,739450.2535011385
2018-12-01,953.5963636363635,1150.7955839915971,2.482170543136462,-1.287907566845537,13092.604,11777.173416666667,12050.386999999999,879.0054999999993,10349.0,-0.12658719002997082,-0.05715147083151019,869.1739295467523,141326.081,755463.3198037428
2019-01-01,812.682,991.1287272569925,2.482369507218958,-1.2572927846928514,13092.604,11747.379833333334,12050.386999999999,700.2439999999997,10349.0,-0.18544103008635002,0.14306473588062035,834.3639802594981,140968.55800000002,696163.2515544721
2019-02-01,859.1042727272726,1023.8338746147706,2.482565231946041,-0.9627933234568915,13092.604,11808.141416666665,12050.386999999999,459.91150000000107,10349.0,-0.36860293560853696,0.09969166270923882,804.040372205117,141697.697,646480.9201357431
2019-03-01,735.5407272727272,891.6805670520863,2.4829337480769182,-0.5407264688544764,13092.604,11867.65733333333,12050.386999999999,459.91150000000107,10349.0,-0.4252701494676159,-0.08034150803957955,741.5839219808878,142411.88799999998,549946.7133405554
2019-04-01,826.9026363636362,972.7820599185725,2.4828230672691367,-0.6724908326470467,13092.604,11893.265,12050.386999999999,581.8615000000009,10349.0,-0.41242419224979526,0.050002197540426584,763.7560991773921,142719.18000000002,583323.3790306664
2019-05-01,786.8480909090908,928.7105209144058,2.4824311194756317,-0.9017174560111973,13148.68,11982.180916666666,12107.9905,650.8999999999996,10349.0,-0.35203562008727923,0.17627788136722075,838.9264610191267,143786.171,703797.6069980763
2019-06-01,806.2318181818181,938.6023790266809,2.482545859688045,-0.4769846675269167,13148.68,12111.917666666666,12319.398000000001,500.77499999999964,10349.0,-0.7056207575701309,0.16007305653227424,824.8248706150025,145343.012,680336.0671850556
2019-07-01,853.8272727272725,989.2878702440788,2.48285958815929,0.1276615799968681,13148.68,12162.326000000001,12319.398000000001,500.77499999999964,10349.0,-0.822954979164096,0.11920958546719497,770.6809360480077,145947.912,593949.1051878332
2019-08-01,789.2090909090907,874.3347440152602,2.4838369033661754,-1.1723397218005605,13148.68,12380.309333333333,12510.2985,472.8575000000001,11384.0,-0.32418959781948553,0.04202734309068548,571.0371994100343,148563.712,326083.4831100553
2019-09-01,786.4440909090906,872.8898291315585,2.4838292855664266,-1.1743149783767612,13148.68,12391.18433333333,12575.5485,453.15349999999853,11384.0,-0.37417045268636534,0.046036366329050886,573.3445752643478,148694.212,328724.00198505534
2019-10-01,743.1150909090906,831.8898258058705,2.483745097534718,-1.0030503832320268,13169.3,12487.035583333332,12632.2485,447.85399999999936,11384.0,-0.610049447730695,0.005857963778634099,598.71004077843,149844.427,358453.71292890934
2019-11-01,730.5234545454543,804.0852512339819,2.4833321943691806,-0.5990512851371608,13926.5,12556.526916666668,12632.2485,475.8919999999998,11384.0,-0.013057983539753222,0.1418068990667789,704.0857375485195,150678.323,495736.7258192427
2019-12-01,728.3415454545452,813.3650400766712,2.4831601737854263,-0.806683921419661,13926.5,12670.843916666667,12710.425,448.5650000000005,11384.0,-0.2569149370588949,0.07870473388459874,746.5018500962179,152050.127,557265.0121970762
2020-01-01,709.3236363636362,768.780724800507,2.482656087457556,-0.9241039015292101,14204.7,12806.344166666668,12849.925,519.0750000000007,11384.0,-0.17013985440558005,0.21061064473516009,856.8877680056117,153676.13,734256.646957639
2020-02-01,773.0145454545453,839.4795838794488,2.482986877759457,-0.3557722995372328,14204.7,12924.769166666667,13056.74,427.6400000000003,11384.0,-0.4505648698797596,0.1555340829234013,796.5066182761063,155097.23,634422.792957639
2020-03-01,693.5418181818181,770.1825114910174,2.4836425724382654,0.24799808121408606,14204.7,13036.685833333331,13056.74,350.34000000000015,11582.7,-0.2448231829962489,0.0032477258036545374,653.7017955772895,156440.22999999998,427326.0375409724
2020-04-01,676.9254545454544,759.459870946788,2.483585585696997,0.003212602528544828,14204.7,13016.777499999998,13056.74,407.03999999999996,11582.7,-0.18574615498026723,-0.05337265793980846,667.5753896767641,156201.33,445656.9009020834
2020-05-01,853.831818181818,1006.7337583525305,2.481425595655454,1.1583005797379409,14204.7,12761.662499999999,12849.925,361.1999999999998,10087.3,-1.1325044463087062,-0.20791045186316506,1046.076758083308,153139.94999999998,1094276.5838020837
2020-06-01,795.6454545454545,983.1602737100663,2.4801877943800945,-0.3646276601764331,14204.7,12583.708333333334,12845.9,560.9000000000005,10087.3,-0.7759322289629121,-0.08487658318008758,1205.028105106774,151004.5,1452092.7340972226
2020-07-01,721.3090909090911,896.1557955608811,2.4798971854142517,-0.619332745870079,14204.7,12548.816666666666,12845.9,560.9000000000005,10087.3,-0.7105989686484436,-0.13889917314574843,1239.087625925714,150585.8,1535338.1447222226
2020-08-01,799.3454545454547,978.7338547057149,2.479926192206008,-0.6725381745874381,14204.7,12502.983333333332,12649.7,719.2999999999993,10087.3,-0.6128983611521469,-0.012535394992205177,1233.0101289346962,150035.8,1520313.978055556
2020-09-01,790.2090909090912,973.4402398174569,2.479897392693965,-0.6518613536583158,14204.7,12531.216666666667,12819.1,576.9500000000007,10087.3,-0.6707538016735245,-0.019598611923184874,1238.1445949708607,150374.6,1533002.0380555566
2020-10-01,874.3266363636365,1072.230634174337,2.4790325765597334,-0.8023151502531727,14593.693,12649.916083333335,12819.1,928.5,10087.3,-0.48916733190383016,0.04790816070082212,1356.2696426763414,151798.99300000002,1839467.3436454106
2020-11-01,959.5618181818184,1117.9310830064837,2.4771026990332827,-0.5634620157255901,15889.08,12813.464416666664,12819.1,1067.6000000000004,10087.3,0.04472858557490557,0.1710097503813924,1597.2671405261478,153761.573,2551262.3182045766
2020-12-01,1054.4145454545455,1230.4011643100475,2.4768094347240117,-0.7281872311844801,15889.08,12866.881083333334,12819.1,1388.1000000000004,10087.3,-0.012366559742733194,0.00035199617028166733,1631.9722412098733,154402.573,2663333.396079577
2021-01-01,1154.1872727272728,1322.1798336112404,2.474663234387714,-0.8305621849403697,16357.3,13046.264416666665,12819.1,1522.8500000000004,10087.3,0.21445011488761984,0.24346616392744735,1870.096364488002,156555.17299999998,3497260.4124712427
2021-02-01,1360.7963636363636,1572.270690217603,2.4746143536435357,-0.8805493840249534,16357.3,13088.131083333334,12819.1,1522.8500000000004,10087.3,0.14781731816076057,0.07307299442130903,1877.661499721904,157057.57299999997,3525612.7075379095
