timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-09-01,1658.7808181818189,2075.0928278974475,2.483053614505428,-0.03870095790394945,22376.255,20049.56741666667,20067.286,579.9985000000015,17615.604,0.08852395952420358,0.11832805967992355,1220.5413992768035,240594.809,1489721.3073485773
2000-10-01,1663.3990000000006,2085.6068583703263,2.4829912776755863,-0.21695940551982718,22376.255,20182.088750000003,20224.978,713.3724999999995,17615.604,-0.17512042314017903,0.04535041581880265,1245.7621577065536,242185.06500000003,1551923.353573688
2000-11-01,1636.4330000000007,2075.7875190025584,2.4829754595521845,-0.24827856400778492,22376.255,20215.829833333333,20239.936999999998,728.3314999999984,17615.604,-0.24948028572778153,0.0625148178183352,1252.0238184310392,242589.958,1567563.6419186397
2000-12-01,1379.7671818181823,1872.5287030414868,2.483036140544009,0.020600959378731964,22376.255,20328.140666666666,20445.6875,616.3724999999995,17615.604,-0.5030622898743605,-0.07192164193695502,1235.868755856876,243937.688,1527371.5817032226
2001-01-01,984.6171818181822,1173.8616615171843,2.483377784065431,0.34935039718945493,21869.338,20228.529333333336,20445.6875,616.3724999999995,17615.604,-0.9149105858953495,0.20239527409903188,1108.3714980056202,242742.35199999998,1228487.3775912225
2001-02-01,975.0825454545458,1188.2999733881722,2.4838555430469325,-0.6212942252496267,21869.338,20314.162666666667,20445.6875,616.3724999999995,18643.204,-0.39153019402391953,-0.07972060696409351,928.2478715611948,243769.95200000002,861644.1110578884
2001-03-01,865.4682727272732,1109.8910923115068,2.48346553626493,-1.0657062813137324,21869.338,20153.65475,20427.4245,735.8564999999999,18332.105,-0.31723338026095077,-0.02183616073639123,1078.4246462191293,241843.85700000002,1162999.717572854
2001-04-01,964.3090909090914,1227.779933172664,2.4837013484110235,-0.4407028304188234,21869.338,20282.0455,20457.604,616.3724999999995,18332.105,-0.5584605947144363,0.034585248140139316,990.792852347511,243384.546,981670.4762629167
2001-05-01,990.6070909090915,1243.1464680409256,2.4836631278352126,-0.5927849115795145,21869.338,20262.96891666667,20457.604,616.3724999999995,18332.105,-0.5125713303060451,-0.0418644865899826,1005.7545714823158,243155.62699999998,1011542.2580575766
2001-06-01,1119.8438181818187,1371.0945120184308,2.4835590927345708,-0.6991781433683353,21869.338,20358.466916666668,20700.0465,574.2380000000012,18332.105,-0.6261316597989393,0.02765568315213437,1050.701500045522,244301.603,1103973.64219791
2001-07-01,1091.6210000000005,1354.7171112058968,2.4835586234490146,-0.6996500371434631,21869.338,20358.9475,20700.0465,574.2380000000012,18332.105,-0.6269093123539673,0.04446791220444159,1050.901266717724,244307.37,1104393.4723889169
2001-08-01,970.3912727272734,1226.9196864409523,2.4835773834680976,-0.5860843019669324,21869.338,20380.8285,20700.0465,502.72450000000026,18332.105,-0.6960790655941869,-0.07745401346853749,1044.0977032543062,244569.942,1090140.0139409173
2001-09-01,1068.9580000000008,1331.4570302020318,2.483544038498634,-0.5761360310043373,21983.399,20390.333583333333,20700.0465,502.72450000000026,18332.105,-0.6383545737621988,0.03961837433839213,1058.031493067075,244684.003,1119430.640321744
2001-10-01,1186.826818181819,1431.9462608509014,2.4835985239143996,-0.5543736017767342,21983.399,20309.394500000002,20457.604,532.0470000000023,18332.105,-0.4817716047992956,-0.022236083394824087,1034.0333766397086,243712.734,1069225.0240049174
2001-11-01,1410.0489090909098,1620.8271710528472,2.4830778463078684,-0.6036761864274292,22763.56,20486.926583333337,20524.4755,749.8090000000011,18332.105,-0.06580692411111727,0.09614532113046335,1237.2881330392465,245843.119,1530881.924159744
2001-12-01,1441.839090909092,1640.708379191347,2.4828864395541146,-0.9026369242834917,22763.56,20589.672333333336,20540.208,996.273000000001,18332.105,-0.16373234065180375,0.03866442244550374,1305.5808519319626,247076.068,1704541.3609313893
2002-01-01,1373.7153636363646,1543.5127470784046,2.482906189380663,-0.8667938452828126,22763.56,20508.8885,20246.773,996.273000000001,18332.105,0.009989999994701631,0.08412228928031884,1296.4572193412002,246106.662,1680801.3215819171
2002-02-01,1483.098818181819,1583.428007029879,2.4832173519628835,-0.5904087767892738,22763.56,20765.774,20540.208,996.273000000001,18332.105,-0.24092449337812438,0.18512467608057026,1203.3945701826844,249189.288,1448158.4915451678
2002-03-01,1531.70790909091,1676.0178180508713,2.4835945450754338,-1.1060246166264465,22763.56,20841.532083333335,20540.208,996.273000000001,19241.202,0.18497048341536063,-0.05131788317275681,1068.901516896393,250098.385,1142550.4528234103
2002-04-01,1619.7962727272736,1742.9987918854822,2.4836274324432916,-1.0558058762418123,22763.56,20911.12125,20957.743000000002,782.8210000000017,19241.202,0.00719976504252319,0.08990914319737328,1057.3312991652717,250933.45500000002,1117949.4761945214
2002-05-01,1495.755818181819,1654.3516800820942,2.4838470115522697,-0.7974046472116312,22763.56,21108.629583333335,21242.3765,749.2565000000013,19241.202,-0.22591625585624775,0.017669420830086605,969.6917145434643,253303.55499999996,940302.0212542433
2002-06-01,1452.910818181819,1643.3040729291167,2.483807204874417,-0.9008627644058289,22763.56,21148.25675,21421.466500000002,600.7419999999984,19241.202,-0.3005701552593799,0.05023433792905909,988.9913788376457,253779.081,978103.9474151876
2002-07-01,1444.4423636363642,1639.8190494182463,2.4838204002189426,-0.7956203120853087,22763.56,21191.176166666668,21519.623,472.0100000000002,19241.202,-0.43192051015169763,0.056402453077920855,984.0396498608711,254294.11399999997,968334.0324983058
2002-08-01,1297.5626363636368,1550.4954464706648,2.483927338424948,-0.1651302372298269,22763.56,21302.026,21615.749000000003,375.8839999999964,19241.202,-0.7472551219446657,-0.021731443804481724,937.185603265081,255624.312,878316.8549673338
2002-09-01,1383.362454545455,1630.790205753823,2.483255864830136,0.29034240423159297,24258.491,21491.617000000002,21615.749000000003,441.3819999999996,19241.202,0.3342110034661112,0.20244082914295145,1237.7695471873326,257899.404,1532073.4519443344
2002-10-01,1323.1880000000006,1588.7127456823252,2.483400380388425,0.5829522449079718,24258.491,21671.354499999998,21735.517,508.90399999999863,19241.202,0.06266784913855118,-0.01899245987885915,1189.0831688692276,260056.25400000002,1413918.7824880842
2002-11-01,1476.3942727272733,1718.6815005248068,2.48273216893854,0.08663236941771268,24780.186,21839.406666666666,21735.517,508.90399999999863,19241.202,0.4764706359095597,0.12637890038153426,1446.2609107154753,262072.88,2091670.6218635563
2002-12-01,1509.8656363636371,1761.166349441109,2.4826894237219697,-0.09880051545365376,24780.186,21891.388333333336,21735.517,607.0604999999996,19241.202,0.36709499887757246,0.11934455376992321,1462.2160043401784,262696.66,2138075.6433485565
2003-01-01,1429.7398181818187,1719.993420361013,2.482873029434305,-0.009092598822022069,24780.186,22145.143916666668,21794.190000000002,607.0604999999996,19241.202,0.07834251046193416,0.07045760737334315,1412.0308105261884,265741.727,1993831.0098752442
2003-02-01,1303.1872727272735,1566.66491743601,2.4828927126654126,0.034281250635178395,24780.186,22181.660583333334,22003.603,655.1154999999999,19241.202,0.0035882201875959596,0.15190464712131796,1406.3695293972032,266179.927,1977875.2532169109
2003-03-01,1499.4340000000009,1900.3131723621007,2.4821729697638424,0.9388261381705436,24780.186,22089.01166666667,22003.603,655.1154999999999,18129.415,-0.6349112145105885,-0.141481906869517,1617.763238879397,265068.14,2617157.8970695566
2003-04-01,1624.3671818181822,1998.019061071733,2.481913391725961,0.34408918780195474,24780.186,22006.901500000004,22003.603,655.1154999999999,18129.415,-0.5263416015163652,-0.07419672862117101,1688.4691103035962,264082.818,2850927.936449418
2003-05-01,1696.480545454546,2019.7445755539293,2.481830080364071,0.1257220955816103,24780.186,21946.717833333332,22003.603,835.3949999999986,18129.415,-0.41711285206943866,-0.03754838582081651,1709.4649975159791,263360.61400000006,2922270.5777323064
2003-06-01,1826.07190909091,2093.814352902875,2.4817631908239948,0.07574382163973903,24780.186,22041.30858333333,22247.627,971.5820000000003,18129.415,-0.5471429641105335,0.07811272486775457,1732.3694433436374,264495.703,3001103.8882307443
2003-07-01,1915.8439090909096,2128.244201257673,2.4818114241082765,0.2138658344419686,24780.186,22081.733999999997,22247.627,875.4560000000001,18129.415,-0.6229390226699677,0.013617479819738645,1720.5317560947549,264980.808,2960229.523730501
2003-08-01,1790.1168181818189,2000.4954395346197,2.4817800150967537,0.34131941450425973,24780.186,22220.290500000003,22477.4355,735.027500000002,18129.415,-0.8235397548917343,-0.0449386979594073,1735.4455009844737,266643.48600000003,3011771.086887251
2003-09-01,1629.6383636363637,1915.2729884758307,2.4820140372508797,0.6147302988868235,24780.186,22142.94541666667,22477.4355,735.027500000002,18129.415,-0.9267465234348075,0.04474121078181833,1662.0127535360282,265715.345,2762286.3929164107
2003-10-01,1424.7519090909088,1764.1996177090969,2.481948127906089,0.5856300330237523,24780.186,22209.938333333335,22800.956,583.1599999999999,18129.415,-0.992903603261999,-0.06638557918814662,1684.3044901447372,266519.26,2836881.615521723
2003-11-01,1452.2887272727269,1785.7572456306214,2.481578679424088,0.5363158918416819,25594.583,22277.80475,22800.956,583.1599999999999,18129.415,-0.6161309860279766,0.13131994147539508,1799.0033266533128,267333.657,3236412.969309686
2003-12-01,1612.8277272727266,1936.1212834152464,2.4815284010450744,0.4843881666483685,25594.583,22325.477583333337,23056.701999999997,583.1599999999999,18129.415,-0.6685508965895155,-0.0026168508009346333,1815.0446877737588,267905.731,3294387.218615742
2004-01-01,1829.39309090909,2137.72849575877,2.4802552362039134,-0.0030426836547921,26670.49,22609.970083333334,23056.701999999997,1075.4264999999978,18129.415,-0.12462534615322286,0.20332313211992598,2171.282186930473,271319.641,4714466.335281577
2004-02-01,1854.471636363636,2190.68146318613,2.4802700509171056,0.0157571591557657,26670.49,22626.30183333333,23056.701999999997,977.4359999999979,18129.415,-0.14708443621386147,0.23335535095864912,2168.6019362733,271515.622,4702834.358008306
2004-03-01,1712.4965454545452,2138.632096770985,2.482131842044603,0.05990227068741438,26670.49,22942.1315,23056.701999999997,917.0109999999986,20131.781,0.6310273334609505,0.08879442906715507,1720.3389144596142,275305.578,2959565.980604084
2004-04-01,1872.4052727272722,2250.002154418866,2.48274350855282,-0.15611475929349794,26670.49,23311.94858333333,23151.7425,1012.0515000000014,21023.0,0.7396039227365206,0.1687002806450078,1544.45658950721,279743.383,2385346.156872243
2004-05-01,1783.1110909090908,2202.4160677158866,2.4829505744884464,-0.7905306506567613,26670.49,23688.583166666664,23182.0335,1042.3425000000025,21798.521,0.6298446572332596,0.11159893925846892,1490.4836355865523,284262.99799999996,2221541.4679513066
2004-06-01,1811.0586363636364,2222.03049089471,2.4829928990694508,-0.8527897244799725,26670.49,23778.348416666664,23263.035499999998,1104.7875000000004,21798.521,0.47478659649400373,0.10353578575353803,1477.3806190395703,285340.181,2182653.493513744
2004-07-01,1759.0073636363634,2200.7430203808835,2.4832807988978476,-0.8991792862526267,26670.49,24032.86408333333,23692.898999999998,1018.2485000000015,21919.371,0.31755393460468895,0.0727010465054345,1373.833968936777,288394.36899999995,1887419.7742045773
2004-08-01,1811.3433636363638,2207.16784762528,2.4832134177769225,-1.1107365777404676,26670.49,24234.702666666664,24312.517,1203.7380000000012,21919.371,-0.006777731109012476,0.09687205721302944,1409.453977515604,290816.432,1986560.514734557
2004-09-01,1823.3779090909093,2203.654410316533,2.48313092509477,-1.135795800456352,26670.49,24450.340166666665,24711.1475,1045.1440000000002,21919.371,-0.3050362830978648,0.12028719602678856,1451.9058729430913,293404.082,2108030.6638866398
2004-10-01,1669.1874545454548,2100.8118953027083,2.483012529765526,-0.8841914775190283,26681.349,24745.857666666667,25197.662,931.2759999999998,21919.371,-0.5408332736956663,0.042460781642740565,1513.716374759339,296950.292,2291337.263214556
2004-11-01,1488.7600000000004,1958.9943349593384,2.4829137193506745,-0.9657694275905016,26681.349,24801.908166666664,25197.662,1105.870499999999,21919.371,-0.5417086909186617,0.1324152846984147,1555.9686583795014,297622.898,2421038.4658593056
2004-12-01,1172.9986363636367,1678.2829150661632,2.48302244214236,-0.3705714198555685,26681.349,25057.747666666666,25566.512000000002,855.3645000000033,21919.371,-0.9147286897421734,-0.015173886943959535,1522.8849496824187,300692.972,2319178.569969223
2005-01-01,880.219272727273,1015.1897711437796,2.4828585408139783,-0.43486775542089573,27355.701,25114.84858333333,25566.512000000002,855.3645000000033,21919.371,-0.7424631739262256,0.22342073087531142,1593.4937598422143,301378.18299999996,2539222.362656077
2005-02-01,1264.1689090909094,1786.5874976270468,2.4829809834987153,-0.404149301970941,27355.701,25142.482249999997,25566.512000000002,855.3645000000033,21919.371,-0.7138132142222693,0.03523112045505331,1547.6981781105405,301709.78699999995,2395369.6505266866
2005-03-01,1074.5970000000007,1593.1112070398758,2.4830735086406155,-0.5253587042843058,27355.701,25159.758916666662,25566.512000000002,855.3645000000033,22126.691,-0.6534217230010108,-0.09942760126279704,1512.3768473688172,301917.10699999996,2287283.7284572427
2005-04-01,1291.5830909090912,1878.158035548906,2.4830997121333933,-0.3205702091688969,27355.701,25236.174,25566.512000000002,707.2399999999998,22126.691,-0.8113933203497915,-0.002194293732258913,1503.7684056430253,302834.08799999993,2261319.4178101663
2005-05-01,1276.5275454545458,1866.8469418976376,2.483031510831542,-0.6761027456313515,27355.701,25121.373666666663,25538.487999999998,935.7810000000009,22126.691,-0.5764283268700763,0.004554602350369791,1528.3751639515917,301456.48399999994,2335930.6417840547
2005-06-01,1376.924272727273,1934.941178883365,2.483083711205817,-0.26893947132479656,27355.701,25288.972666666665,25754.2045,707.2399999999998,22126.691,-0.8790645507205395,0.04884485630922568,1512.4874091970887,303467.67199999996,2287618.1629797216
2005-07-01,1818.230181818182,2516.593506299693,2.481535861104486,-0.32208627367470966,27355.701,24924.127833333332,25754.2045,720.0644999999986,20474.571,-0.953582530350294,-0.19991231871284276,2017.4698334792529,299089.534,4070184.5289988047
2005-08-01,2278.6905454545454,3030.4230691961693,2.4815100283197378,-0.32329150529486395,27355.701,24947.195916666667,25892.612999999998,597.3909999999996,20474.571,-0.9695790151336791,-0.001959024616096969,2026.5186130668549,299366.351,4106777.689106409
2005-09-01,2487.3575454545457,3152.6783814143523,2.480657742697847,-0.462598074841873,28925.912,25197.855250000004,25966.930999999997,1051.5940000000028,20474.571,-0.5668694211139306,0.08412479443974148,2298.823832531726,302374.26300000004,5284591.013015854
2005-10-01,2659.8140000000003,3232.649421285077,2.480669161505339,-0.4549785498842307,28925.912,25192.303750000003,25966.930999999997,1018.2850000000035,20474.571,-0.565116058968076,0.013231031306775966,2295.3123518563557,302307.645,5268458.792584354
2005-11-01,2702.390454545455,3235.8861092204456,2.4806834829209228,-0.4463944240147697,28925.912,25182.121,25966.930999999997,1018.2850000000035,20474.571,-0.5577506992454144,-0.004599099322902622,2290.78780977171,302185.452,5247708.7893986665
2005-12-01,2662.2474545454547,3220.6737205675504,2.4807457384842255,-0.41789712027588655,28925.912,25118.02666666667,25681.944499999998,1224.8600000000006,20474.571,-0.497155988235596,-0.06795797336723342,2270.2385300794326,301416.32,5153982.983457223
2006-01-01,2538.9956363636365,3018.2476304036322,2.4802441915660514,-0.5596443085960012,28925.912,25238.799833333334,25681.944499999998,1224.8600000000006,20474.571,-0.3315657358865189,0.2694107052318664,2419.6968300846365,302865.598,5854932.749521638
2006-02-01,2935.872545454545,3402.128607320085,2.4805841076002277,-0.24410212563625988,28925.912,25337.365999999998,25681.944499999998,1224.8600000000006,20474.571,-0.40347708691852047,0.07898686703764249,2336.593341003165,304048.392,5459668.441220333
2006-03-01,2646.3223636363637,3249.4886046245965,2.481217069829434,0.4164397165412317,28925.912,25497.57783333333,25681.944499999998,1224.8600000000006,20474.571,-0.4726790090980226,-0.056395747610888475,2170.9993855792864,305970.93399999995,4713238.332185639
2006-04-01,2809.8509999999997,3350.824399851253,2.481077857393436,0.28065226450833247,28925.912,25637.830916666662,25966.930999999997,1502.2965000000004,20474.571,-0.5965130833449729,0.12433650454369753,2219.5787723721533,307653.97099999996,4926529.926765076
2006-05-01,2780.048727272727,3346.2254254037134,2.481245787055773,0.6902053959579493,28925.912,25757.06366666667,25966.930999999997,925.2365000000027,20474.571,-0.772472377786818,-0.018062629945804997,2175.2457618221874,309084.76399999997,4731694.124325389
2006-06-01,2468.880727272727,2888.7250520667985,2.481041202586459,0.49241292326816266,28925.912,25898.595749999997,26006.110999999997,1461.2015000000029,20474.571,-0.8327304485536973,0.35607339465134585,2244.920398504779,310783.149,5039667.595622854
2006-07-01,2022.8397272727273,2478.9744377693173,2.4831713384632796,-0.8621596788344936,28925.912,26465.616249999995,26379.8635,891.0769999999993,23874.409,-0.05612339472392611,0.05457063699060736,1557.316880320397,317587.39499999996,2425235.865730854
2006-08-01,1804.946818181818,2303.701416730999,2.4831982589361017,-0.7885198590294662,28925.912,26528.0935,26615.842,1069.6085000000003,23874.409,-0.17356578244410295,-0.07982320488287453,1547.0623082734633,318337.122,2393401.7856804165
2006-09-01,1949.2469999999996,2474.147973269599,2.4826551205598024,-0.16076729225651798,30515.436,26660.553833333328,26615.842,1069.6085000000003,23874.409,0.38197933129185874,0.14656187958465564,1794.8918073857935,319926.64599999995,3221636.6002206407
2006-10-01,1955.145909090909,2476.182875311341,2.482118764443425,-0.8399417208283171,30515.436,26941.060666666668,26893.2785,1347.045,23874.409,0.2222553940257895,0.1467132372099043,2015.3050100391476,323292.728,4061454.2834888888
2006-11-01,1929.673090909091,2467.2201470702853,2.4818487965965224,-1.1331021065466713,30515.436,27230.034416666665,27224.2105,1677.9770000000008,23874.409,-0.051228026500986894,0.16143359623178924,2126.013831006337,326760.41300000006,4519934.809630243
2006-12-01,1654.66,2288.4948066462757,2.481883761261587,-1.0110070740458075,30515.436,27549.438250000003,27521.919,1866.852499999999,23874.409,-0.379518512475343,0.018209699094035057,2129.5189024075416,330593.2590000001,4534850.75571102
2007-01-01,1292.2208181818185,1664.9363221786793,2.48159904992592,-1.1337039800906934,30515.436,27671.794000000005,27521.919,2008.4385000000002,23874.409,-0.35575873714687856,0.2680208335209471,2237.5826780464076,332061.52800000005,5006776.241093333
2007-02-01,1652.2740900000003,2150.875303939643,2.482332544581381,-1.0568262364719998,30515.436,27860.413084166667,27521.919,1866.852499999999,24049.233,-0.24994457522888525,0.08684705287690461,1991.3830438334687,334324.9570100001,3965606.427267451
2007-03-01,1376.4180618181824,1941.7618491986216,2.483037041935442,-1.5581353693033244,30515.436,28041.6263925,27521.919,1595.8354949999994,25595.804,0.13188830580038954,-0.0348113759773605,1716.2616986181833,336499.51671,2945554.2181437723
2007-04-01,1567.7998845454551,2151.7006145416226,2.4829469571659253,-1.6334876742611928,30515.436,28269.392121666664,28547.265,1579.7654999999995,25595.804,-0.16044046117615274,0.16826932844148987,1766.060612549859,339232.70546,3118970.0871999827
2007-05-01,1543.862407272728,2164.5161412787975,2.4833640075666383,-1.5360231811036715,30515.436,28469.482455,28663.1985,1350.9979999999996,26137.83801,-0.20245433466832743,0.008351047168305703,1577.7988993237457,341633.78946,2489449.366707223
2007-06-01,1661.3617900000006,2213.6349072751545,2.4833299097892296,-1.4587925795261873,30515.436,28637.0294725,29471.095,923.2469999999994,26137.83801,-0.4566828983966134,0.09152773047306274,1600.6812827836468,343644.35367,2562180.5690539014
2007-07-01,1611.759676363637,2196.4673100719788,2.483386694438123,-1.0579666999769284,30515.436,28854.780219166667,29694.133105,471.8695000000007,26137.83801,-0.7975446068700287,0.12303710946929187,1578.6849823283274,346257.36262999993,2492246.273428991
2007-08-01,1390.5687600000006,1921.0933497599708,2.4836549958573104,-0.28798370408578,30515.436,29005.571055833334,29694.133105,471.8695000000007,26137.83801,-1.059373466255235,-0.06845692652072882,1437.8717733827293,348066.85266999993,2067475.2366907948
2007-09-01,1724.3937490909098,2291.570873363479,2.48316890539534,-0.0257431444787648,32633.14092,29182.046465833326,29694.133105,471.8695000000007,26137.83801,-0.2023638658945337,0.08846751153812953,1715.5065084414641,350184.5575899999,2942962.5805050232
2007-10-01,2041.6381172727283,2577.654155917271,2.4831917385524482,0.0426796945367669,32633.14092,29081.58878833333,29471.095,748.963565,26137.83801,-0.03996679002328149,-0.02827707933638298,1701.025371176586,348979.06545999995,2893487.313386442
2007-11-01,2340.9271300000005,2780.193530370239,2.4827453866807168,-0.5506843929987939,32633.14092,29309.75470583333,29552.547104999998,951.6651499999989,26137.83801,0.021260237075220758,0.10300762314159437,1925.7461260211028,351717.05646999995,3708498.141885285
2007-12-01,2470.8619872727277,2869.6951276659106,2.4827296405848776,-0.5921355328652798,32633.14092,29363.766420833334,29833.705585,1232.8236300000008,26137.83801,-0.05937950481201205,-0.009764344413919459,1934.6115856750291,352365.19705,3742721.9874280505
2008-01-01,2297.800630909091,2613.2942812497554,2.4824186982685665,-0.9184699352929342,32633.14092,29525.111141666668,29833.705585,1622.040065000001,26137.83801,-0.07442986740734191,0.23228955040876392,2079.075611603414,354301.3337,4322555.39876411
2008-02-01,2584.3957227272726,2832.7319401914006,2.483021557310038,-0.6064981004208017,32633.14092,29761.198303333334,29833.705585,1232.8236300000008,26223.7927,0.029454198818431997,0.10475568051603754,1826.5488295734858,357134.37964000006,3336280.6268162713
2008-03-01,2352.168770909091,2633.68298570262,2.4834755266664015,-1.0148638718017617,32633.14092,29896.4139425,29833.705585,1232.8236300000008,27846.38037,0.5387845238759499,-0.06876991046262733,1606.4779697683675,358756.9673100001,2580771.4673510958
2008-04-01,2368.7691972727275,2646.980162476177,2.483475591615416,-1.0186087225653655,32633.14092,29899.0886975,29833.705585,1232.8236300000008,27846.38037,0.5337554972688892,0.06922204389287843,1606.513083763408,358789.06437,2580884.288303015
2008-05-01,2296.5552245454546,2612.89199495087,2.4836433431604963,-1.07789918550175,32633.14092,30142.617474166673,29913.357884999998,1071.956225,27846.38037,0.3354820515914156,0.03840892133384196,1518.8061055783585,361711.40969000006,2306771.9863421
2008-06-01,2412.0159281818183,2638.8160899373547,2.483474382505855,-1.4150168295958365,32633.14092,30353.447190833336,29956.269695000003,1355.3877400000038,27846.38037,0.0799138409267898,0.08074835753526516,1625.1000687790736,364241.36629000003,2640950.23354575
2008-07-01,2352.397079090909,2607.2977135564647,2.4834418967127485,-1.475419014424844,32633.14092,30487.125546666673,30448.44145,1717.0318900000002,27846.38037,-0.13762812406265532,0.107981261872291,1647.4530737583898,365845.50656,2714101.6302359663
2008-08-01,2122.3027190909083,2349.4627343376887,2.4834256873932876,-1.2160631701054923,33171.62615,30882.5574725,31207.599775000002,1251.3300800000015,27846.38037,-0.35404025977752174,0.016501176865570153,1674.6381142211862,370590.68967,2804412.8136022906
2008-09-01,1945.6898009090903,2042.9391163210778,2.48285322879629,-0.6677911478183267,35086.7041,31087.021070833336,31207.599775000002,1251.3300800000015,27846.38037,0.20560642252714958,0.21933320078387028,1995.0270646778447,373044.25284999993,3980132.988797097
2008-10-01,1693.323035454545,1835.1521790078539,2.4828021128142046,-0.7753993272160189,35086.7041,31546.359946666664,31852.67544,1596.9882849999976,27846.38037,-0.05383948085218096,0.05986631033201841,2043.8541232529985,378556.31935999996,4177339.6771382834
2008-11-01,1723.5928009090908,1773.6241080253828,2.4817660416821594,-0.6431491367779856,36993.37723,31933.252048333332,31852.67544,1896.4057449999982,27846.38037,0.3314542060952209,0.23403194540911024,2538.9454755761512,383199.02457999997,6446244.127948608
2008-12-01,2034.199679090909,2448.2595964740112,2.481928355481007,-0.497226871826578,36993.37723,32047.195125,31852.67544,1618.368169999998,27846.38037,0.25806884601406893,-0.026837462416407925,2478.5888476941627,384566.3415,6143402.675913878
2009-01-01,2180.8211618181817,2599.006383863013,2.4813497592312457,-1.0082795448497854,36993.37723,32379.43836333333,31900.75402,2176.2487849999998,27846.38037,0.11784909488073823,0.24940279946135363,2732.291471555293,388553.26035999996,7465416.685533789
2009-02-01,2710.363425454545,3383.133899888865,2.481428107465833,-0.9904483093768794,36993.37723,32402.434286666667,31900.75402,2176.2487849999998,27846.38037,0.13333249303819272,0.050292161544584955,2704.5272989914984,388829.21144,7314467.91099025
2009-03-01,2567.650235454545,3328.316585668507,2.481745953826023,-1.1058795133427712,36993.37723,32475.9168125,31900.75402,2176.2487849999998,28728.17068,0.28265937662909646,-0.04031146056187876,2589.2631595422135,389711.00175,6704283.709362526
2009-04-01,2742.553612727272,3430.20518718057,2.48200208148918,-0.9500711248707536,36993.37723,32617.713606666668,31970.996574999997,1758.5101900000009,28728.17068,0.23177814519216403,0.023196500785679905,2490.9504978756686,391412.56328,6204834.382867042
2009-05-01,2725.4724463636358,3424.0463193075852,2.4821407266030735,-0.8313840738575919,36993.37723,32777.34974666667,32570.204404999997,1471.2104400000007,28728.17068,0.0787820112104005,0.0163849655614242,2437.801751238812,393328.19696,5942877.378343019
2009-06-01,2655.3788481818174,3413.647069775669,2.4821536008399057,-0.8203581463927678,36993.37723,32818.24801249999,32815.594,1471.2104400000007,28728.17068,0.029371933991140353,0.041286390787446614,2433.6566058383814,393818.9761499999,5922684.475140791
2009-07-01,2525.563400909091,3378.4719512619968,2.4822300720262405,-0.7138139852737155,36993.37723,32905.970076666665,32815.594,1471.2104400000007,28728.17068,-0.065288954173014,-0.018780965008554314,2403.1946792462118,394871.64092,5775344.666357302
2009-08-01,2719.764132727272,3543.589779008091,2.4817909513442618,-1.0384249809678379,36993.37723,33191.66098083333,32815.594,1871.451740000004,28728.17068,-0.14470744143045366,0.043127815473554224,2612.460130584289,398299.93176999997,6824947.93389248
2009-09-01,2801.8175218181814,3574.647495597407,2.4818146264270387,-1.0168906376385145,36993.37723,33175.936722499995,32815.594,1777.1061900000022,28728.17068,-0.1370976652918724,0.017809044860506922,2601.551731962442,398111.24066999997,6768071.41407678
2009-10-01,2565.419899090909,3475.1249824829256,2.481768314376867,-1.0628933540314496,36993.37723,33218.02085749999,32815.594,2029.6110000000008,28728.17068,-0.16870620631684852,-0.05949660168401989,2623.185489383966,398616.25029,6881102.111714598
2009-11-01,2298.291014545455,3093.6096248965728,2.4816271130430474,-1.0225880223256936,37502.39,33260.43858833333,32815.594,2029.6110000000008,28728.17068,-0.0976502791432012,0.19644058321134275,2687.2249841260723,399125.26305999997,7221178.115311368
2009-12-01,2215.93165,3016.9018096605446,2.4817972971491375,-0.8008003303498117,37502.39,33444.775213333334,33195.936499999996,1649.268500000002,28728.17068,-0.2833360019292299,-0.07291621668690104,2624.6475381851806,401337.30256,6888774.699701528
2010-01-01,2003.6439699999996,2458.8993365643764,2.481306159147241,-0.843613962904775,38171.31,33609.3590875,33195.936499999996,1649.268500000002,28728.17068,-0.08947071701992118,0.3051432731386388,2844.724141561629,403312.30905000004,8092455.441583547
2010-02-01,2444.8443927272724,3027.5963700858633,2.4820798723834336,-0.4038514722768687,38171.31,33905.409585,33195.936499999996,1577.9728299999988,28728.17068,-0.05831839521518524,0.14171700542124457,2544.3084471416455,406864.91501999996,6473505.474196331
2010-03-01,2246.5907872727266,2929.3263697893312,2.483029995100048,-0.9372226343689625,38171.31,34184.05786166667,33195.936499999996,1341.735829999996,31636.45134,0.6787100868795175,0.013765724079469436,2107.6863048468394,410208.69434,4442341.559638925
2010-04-01,2808.3693636363632,3610.9431792629584,2.482550972717643,-1.0687551753237556,39449.93,34835.18108333334,34174.701499999996,1502.2254999999932,32071.95,0.5973161203371085,0.2014645894560804,2405.889851076951,418022.17299999995,5788305.975515072
