timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-08-01,5240.8374545454535,6358.726311699903,2.480301369825673,-0.23545668317533064,81381.487,67688.57983333334,68556.038,3642.1900000000023,56632.108,0.15315726324732143,0.26685589736479526,6498.66599345205,812262.9580000001,42232659.694450125
2010-09-01,5147.418818181817,6355.410963149156,2.48151261548736,0.05988435923728597,81381.487,69034.54491666667,69542.05799999999,3016.195500000009,58698.682,0.17589986922290204,0.23995439965755958,5691.858368799894,828414.5390000001,32397251.690477397
2010-10-01,5051.858181818181,6300.290753561418,2.482248966306691,-0.2087669839584696,81381.487,70571.38308333333,71052.795,2496.756999999998,61786.78,0.30985343471095245,0.20331415183077023,5158.366167179139,846856.5970000001,26608741.5146984
2010-11-01,4936.303181818181,6203.603938965833,2.482321298264449,-0.3704797911973232,81381.487,71744.95433333333,71904.179,3348.1410000000033,61786.78,0.04867682466048849,0.2654770972042888,5156.126724234762,860939.452,26585642.796367895
2010-12-01,4179.704727272727,5523.344115667991,2.4828555985775265,-1.051322322080563,81381.487,73297.15683333333,72198.228,3642.1900000000023,66042.879,0.3471249849457428,0.11171128435781401,4708.937801263145,879565.882,22174095.21616498
2011-01-01,4633.941999999999,5795.734833102342,2.480764018642376,0.37977702590086393,91699.759,74911.06858333333,72423.6635,4375.955000000002,66042.879,0.9722970038794759,0.38848821233247577,6907.474370031188,898932.823,47713202.17263776
2011-02-01,5610.959090909091,7297.414181642202,2.481418657620644,0.45551154781682435,91699.759,75958.04699999999,74962.2145,4122.875,68388.83,0.9536786563038843,0.14940729355948906,6418.8315019126085,911496.5639999999,41201397.84994567
2011-03-01,4678.892272727273,6260.984687579516,2.4819050103674827,0.8173039912034308,91699.759,76581.20266666666,76503.71900000001,4174.786,68723.246,1.0202557623577362,-0.06776466249627498,6003.278250445576,918974.4319999999,36039349.752272904
2011-04-01,5146.4180000000015,6914.594183160379,2.4808831365284125,-0.21222405281375467,91699.759,77326.68958333333,76503.71900000001,4174.786,68723.246,0.916303718679087,0.2534383845567163,7022.087030076298,927920.2749999999,49309706.257965766
2011-05-01,5178.619545454546,6930.986681730197,2.4805113486585744,-0.9773581177207094,91699.759,78677.2485,77665.2475,5401.042999999998,68723.246,0.5192327251957289,0.25453742968215154,7426.822135323904,944126.9819999998,55157687.029737115
2011-06-01,5230.093,6957.102216357578,2.480842887443479,-1.1640816955832554,91699.759,79986.05208333333,78398.1875,6133.983,68723.246,0.23029363827981147,0.25236390900394906,7227.123223291023,959832.625,52231310.08463243
2011-07-01,5458.273272727272,7041.398258313156,2.481241397248865,-1.4626707126919503,91699.759,81892.27908333333,79509.91500000001,6641.412000000004,71744.72,0.13829905392276667,0.27672071199107057,7018.767349885799,982707.3489999999,49263095.111822926
2011-08-01,5635.22609090909,7174.970079324897,2.4818353449645247,-1.5408967711018577,91699.759,83297.92908333334,83239.8615,5735.889999999999,72783.689,-0.0783400075486302,0.21747772361469622,6516.872977766862,999575.149,42469633.40834793
2011-09-01,6096.124545454543,7502.955021040279,2.481692629179212,-1.195850614156879,98039.454,85402.57616666668,87168.429,5643.2744999999995,75866.698,0.11337937630466462,0.2709166907136228,6851.06099504731,1024830.914,46937036.757858634
2011-10-01,6028.891909090907,7527.085091060417,2.4815348571338376,-1.1549886404035798,98039.454,87118.34766666667,88441.4325,5643.2744999999995,75866.698,-0.07650283870002114,0.24990797067979048,7139.2423222161015,1045420.1720000001,50968780.93532155
2011-11-01,5946.175090909088,7526.717105928157,2.481506395213789,-0.9692491366125031,99043.568,88856.16541666667,89469.925,5831.7425,75866.698,-0.2827319381228228,0.23168280435515498,7290.8410456120155,1066273.985,53156363.152380906
2011-12-01,4947.493454545452,6889.459639733188,2.4815523782146145,-0.6193989737180687,99344.619,90433.78283333335,90962.65,5831.7425,75866.698,-0.5617793011636801,0.08336837613717174,7341.28735117377,1085205.394,53894499.97250398
2012-01-01,5031.363636363632,6343.445371332545,2.479391858826756,-0.05750483229782022,113360.33,92238.83041666668,90962.65,6922.076000000008,75866.698,0.289623194318827,0.44212192306449516,9711.074038023553,1106865.965,94304958.97197509
2012-02-01,5890.996727272724,7600.759366750299,2.480273004500444,0.21342187105334665,113360.33,94118.64908333332,94663.984,5366.049500000001,75866.698,0.09030303962373637,0.3334499413695321,9051.170762318674,1129423.789,81923692.1686524
2012-03-01,4871.865999999997,6673.47284036065,2.4821290427847194,0.39428918303547933,113360.33,95955.94508333334,97822.12400000001,4783.237000000001,86066.513,0.7615511763088739,0.08399362629228604,7210.231705099387,1151471.341,51987441.24122041
2012-04-01,5510.010090909089,7015.656324425705,2.4818920838343814,-0.3708285079236733,113360.33,97344.56925,97976.852,4783.237000000001,86066.513,0.38877129308069197,0.21208113551612384,7587.2542609837255,1168134.831,57566427.220815696
2012-05-01,5920.059909090908,7355.535324069206,2.482307878724499,-0.04086700131761001,113360.33,98345.07716666667,98541.511,2178.931000000004,86066.513,0.22856897476081758,0.16510401670391822,7100.6998123979165,1180140.926,50419937.825787805
2012-06-01,5741.359363636363,7273.787517006878,2.4830000013785107,0.2521498654127452,113360.33,99826.38366666668,99194.0935,1717.2229999999981,88612.52,0.3264579219526535,0.13367349734934086,6179.017917165456,1197916.604,38180262.420651734
2012-07-01,5503.422181818182,7178.002908872429,2.483301142211276,0.8079401587968196,113360.33,100816.05700000002,99810.5295,1988.4055000000008,88612.52,0.15815055774421893,0.16771365942419872,5715.537212843849,1209792.6840000001,32667365.63140284
2012-08-01,4754.535727272728,6726.799827710435,2.4840029394490584,1.215097680668781,113360.33,101955.41924999999,100720.44200000001,2717.2980000000025,97729.998,1.3657490105533436,0.043303107338806685,4374.754460175111,1223465.031,19138476.586822025
2012-09-01,5591.701818181819,7210.369886358893,2.4837643236805316,-0.37015053944827514,113360.33,103102.39391666667,101724.6555,2530.561999999991,97729.998,0.922110647238031,0.14400033037962393,4962.51049953088,1237228.727,24626510.457954228
2012-10-01,5852.322727272729,7379.010775637296,2.4838409298669593,-0.7478336757173882,113360.33,103926.78991666668,102879.45850000001,3685.3650000000052,97914.25,0.6715723282212159,0.08662028411577419,4821.251234140113,1247121.4789999998,23244463.46269757
2012-11-01,6883.259454545455,8005.668396991974,2.4832265187771885,-0.3342971257530789,119264.105,105611.83466666668,103658.1205,3673.154999999999,97914.25,0.8046210441053679,0.2005089576114836,6166.09296554127,1267342.016,38020702.45969753
2012-12-01,6455.094363636364,7568.936190890527,2.4833545856372083,-0.4988071910656591,119264.105,106496.30058333332,105416.5055,4396.883000000002,97914.25,0.5710999354194957,-0.03001155695294814,5961.501882559508,1277955.6069999998,35539504.695760556
2013-01-01,6771.166272727272,7825.966868754107,2.4823237347498552,0.1520642713447824,125630.887,107518.84700000001,105416.5055,4396.883000000002,97914.25,1.025307323578173,0.24184824264936403,7815.285981983704,1290226.164,61078694.98019099
2013-02-01,7483.229090909092,8608.852902703853,2.4823777468021433,-0.30971456493971194,125630.887,108634.14350000002,107306.785,4759.141499999998,97914.25,0.7117181213651413,0.16988080897315758,7783.788103568,1303609.7220000003,60587357.24124673
2013-03-01,7882.843727272726,9226.086909002288,2.482599499495641,-0.21334649702811292,125630.887,108897.59525000001,107306.785,4759.141499999998,100276.44,0.8617965334223798,-0.05528650962764847,7463.409603313232,1306771.1430000002,55702482.90682817
2013-04-01,8141.2171818181805,9419.528472889411,2.482612106229304,-0.33029083994783726,125630.887,109201.04016666667,108790.48000000001,5536.975999999995,100276.44,0.7454034426465519,0.10327170569677181,7453.733788183664,1310412.482,55558147.385110795
2013-05-01,7964.2799090909075,9386.7941216104,2.4829258269547143,-0.24459783565215787,125630.887,110198.97016666667,110295.1845,5352.9054999999935,101075.671,0.6576027662185464,0.080982584429483,6978.567333655774,1322387.642,48700402.03036746
2013-06-01,8010.773545454544,9379.958340235886,2.4830754535887447,-0.18992826783987837,125630.887,110973.05183333335,111217.6545,3462.6259999999966,101075.671,0.4601272745257481,0.09332891676705414,6741.683491517589,1331676.6220000002,45450296.29980078
2013-07-01,8372.92227272727,9528.501087696943,2.4832503647293946,0.10845151198745429,125630.887,111346.74366666668,111217.6545,3294.824999999997,101075.671,0.47859276773514503,0.05546749158895617,6432.866100158186,1336160.9239999999,41381766.26256438
2013-08-01,8411.819818181817,9565.971690310753,2.4834771511537514,0.1541803468978049,125630.887,112648.38041666667,112027.375,3294.824999999997,101075.671,0.31138341886520376,0.054572326450551774,6035.56653466921,1351780.565,36428063.3944189
2013-09-01,8150.400090909089,9471.828560116362,2.4834403170068207,-0.06880826945684415,125630.887,113048.09500000002,112691.3855,4320.686500000003,101075.671,0.12453666684640884,0.08341149989198386,6124.528616653244,1356577.14,37509850.7762045
2013-10-01,7512.885363636363,8920.177348087956,2.4835435625129265,0.2767149654131811,125630.887,113410.45183333335,112691.3855,3320.7574999999997,101075.671,0.0178228745448198,-0.06115061191294723,5917.968936182396,1360925.4219999998,35022356.329619795
2013-11-01,7546.673363636363,8917.459904691204,2.4834420848045475,0.003288198290986699,125630.887,113609.15933333336,112691.3855,3320.7574999999997,101075.671,0.04753444776391514,0.10631661792239064,6146.789184523037,1363309.9119999998,37783017.278969385
2013-12-01,6246.866545454544,7632.492911215221,2.483384987675901,-0.1496733271430042,125630.887,114468.79125000001,113839.5865,3636.174500000001,101075.671,-0.2528215681357021,-0.042641536073847804,6295.6103347101325,1373625.4949999999,39634709.486509025
2014-01-01,6259.937363636361,7510.56860295891,2.482906759145752,0.4705435877199089,131500.457,114957.92208333335,113839.5865,3636.174500000001,101075.671,0.39850007638558493,0.14799433166891904,7292.866279569913,1379495.065,53185898.5716879
2014-02-01,5638.975727272726,6451.279317737688,2.4826514527157,-0.2556989999650754,131500.457,115817.14724999998,114865.448,4820.817000000003,101075.671,0.16661483661942256,0.2352992838405198,7784.755489108869,1389805.7669999998,60602418.02521068
2014-03-01,5596.786909090907,6729.712785815348,2.4834283875783627,-0.12791262759085065,131500.457,117041.36575,116183.009,4151.380499999999,107958.352,0.7359427169689987,0.04640724764306557,6402.7074299279175,1404496.389,40994662.43325416
2014-04-01,5986.07227272727,6906.658005399896,2.483532996026919,-0.23516073355762046,131500.457,117961.00858333333,117252.1165,4406.1175,107958.352,0.4868193685722041,0.0838854234594429,6205.600105806922,1415532.103,38509472.673190884
2014-05-01,6196.148363636361,6939.24617108626,2.483544142015305,-0.4627623034015462,131500.457,119011.56533333332,119089.1505,4545.993999999999,107958.352,0.1506614077001968,0.10365940612424139,6217.21171880205,1428138.7839999998,38653721.55640954
2014-06-01,6062.909545454542,6831.407660124201,2.4836569539841618,-0.14111565918579938,131500.457,119679.89183333331,120712.441,4129.277999999998,107958.352,-0.08399802446016617,0.12220209697161744,5975.528281767335,1436158.7019999996,35706938.246201284
2014-07-01,5635.722545454541,6448.496754989418,2.4840484706973016,-0.027079649074728707,131500.457,120342.02833333332,120712.441,4129.277999999998,111971.032,0.4944530752414594,-0.016967273210622247,5000.709121459495,1444104.3399999996,25007091.717448194
2014-08-01,5940.818636363633,6580.755220553007,2.484068778157493,0.019396988799444514,131500.457,120563.72183333333,120857.9595,4000.533000000003,111971.032,0.3863491457735231,0.03400612651530693,4946.4082905455025,1446764.662,24466954.97677728
2014-09-01,5665.573363636359,6392.388004546345,2.4841174249617493,0.20860445829543917,131500.457,121027.56349999999,121399.842,2292.243999999999,111971.032,0.17920042276979128,0.09104848654069733,4812.095301446664,1452330.762,23156261.190205056
2014-10-01,5285.82127272727,5971.473798841088,2.4842984149656404,-0.12121742905480337,131500.457,122335.48708333333,121658.234,2292.243999999999,115766.293,0.4128454665174577,0.04946641594997463,4275.86997280521,1468025.845,18283064.02433723
2014-11-01,5798.713727272724,6208.5271029395735,2.483936793849101,-0.41339433886947585,134682.734,123421.66533333332,121916.849,2941.6434999999983,115766.293,0.5595702912073957,0.11980116898782756,5456.05211126261,1481059.984,29768504.64081319
2014-12-01,5847.465545454543,6385.44815078116,2.4839667160210204,-0.3567510968937011,134682.734,123642.16591666666,122542.8125,2315.6800000000003,115766.293,0.4780878772225012,-0.06525191771766993,5377.27764292018,1483705.991,28915114.849049214
2015-01-01,7252.437999999997,8854.419986435121,2.4830111542850895,1.3424624972563475,145016.25,124768.482,122542.8125,2315.6800000000003,115766.293,1.3608687102647874,0.16144285784033127,7782.764369664835,1497221.784,60571421.233724475
2015-02-01,7193.505181818179,8783.382718898596,2.4826973028831656,-0.059283531298498726,145016.25,125744.59833333334,122542.8125,3719.385500000004,115766.293,0.946634123982027,0.179722494871629,8439.69132300333,1508935.1800000002,71228389.6275777
2015-03-01,9675.970636363634,13230.503611857206,2.4815671933053,0.21433904574984863,145016.25,124711.02391666667,122542.8125,3719.385500000004,103363.4,0.03788521090966773,-0.15044623160298046,10178.706630937339,1496532.287,103606068.67868775
2015-04-01,10484.762818181816,13763.726159318472,2.48135042135978,-0.07259501339011587,145016.25,124192.91133333331,122542.8125,5881.0625,103363.4,0.12773696045313723,-0.0753474973758449,10474.36419949174,1490314.9360000002,109712305.38359423
2015-05-01,10625.549727272726,13835.890139211337,2.4813123357097244,-0.09404668796175208,145016.25,123846.91875,121658.457,5881.0625,103363.4,0.2219449802191226,-0.003670780045567827,10515.165190754227,1486163.0250000004,110568698.98884939
2015-06-01,10845.187454545454,13935.617158477731,2.480999095687941,-0.3690907715836227,145016.25,123171.26600000002,121436.0975,6107.796500000004,103363.4,0.30460589490958345,-0.024681928551381287,10919.393828482247,1478055.1920000003,119233161.5814962
2015-07-01,10640.66018181818,13856.670679993416,2.4806911525143494,-0.558350408013204,145016.25,122731.95150000001,121436.0975,7311.429500000006,103363.4,0.2997137066206349,-0.08238400866985837,11302.272804843855,1472783.418,127741370.55511296
2015-08-01,10761.260363636362,13883.68547659225,2.4804556457567264,-0.685749051050204,145016.25,122148.20008333334,121436.0975,8134.563000000009,103363.4,0.3894044604943411,-0.0704453311717905,11576.697021499886,1465778.401,134019913.9276043
2015-09-01,10574.40536363636,13753.237682758157,2.4800311046987873,-0.8126355444178937,145016.25,121143.95866666669,118078.446,7704.873999999996,103363.4,0.5133541022976832,-0.1374772546340899,12044.833898293316,1453727.5040000002,145078023.63747576
2015-10-01,10035.809727272725,13519.446462468737,2.4798687231776952,-0.5889427943138399,145016.25,119772.36533333334,114505.1675,5295.720999999998,103363.4,0.7803096642964984,-0.1743039980165535,12160.61192286182,1437268.384,147880482.3384491
2015-11-01,9239.053909090908,13226.531317552224,2.480436060917224,0.5178030833431202,145016.25,118065.93874999999,113882.714,3509.142000000007,103363.4,1.213252546683581,-0.0708932572295106,11358.890436377214,1416791.2650000004,129024391.94562174
2015-12-01,7875.217545454545,11130.280940818762,2.4801445471222987,0.8156388266344616,145016.25,116748.56916666667,113301.5345,2927.962499999994,103363.4,1.395048812081839,-0.2613837069983536,11632.962752914296,1400982.83,135325822.41069135
2016-01-01,8439.024090909092,12122.784845355549,2.4824328473906005,1.6212130573836907,136572.1,114810.33058333334,113301.5345,2927.962499999994,103363.4,1.3136753913210515,-0.1084753987088139,8189.704510591074,1377723.9670000002,67071259.97079577
2016-02-01,6184.16,7356.4590033094055,2.4839634857682027,-0.2006877808167844,121757.387,112875.33825000002,113197.72399999999,2409.1529999999984,103363.4,0.07900243747293091,0.09663761060491433,4903.029128957597,1354504.0590000001,24039694.639406692
2016-03-01,5212.947181818181,6460.509582988862,2.4842891946250485,-0.07638045135138016,121757.387,113590.75583333334,113197.72399999999,2121.763500000001,107111.365,0.7167433456445357,-0.030334301996486464,4007.4585951837944,1363089.07,16059724.39211247
2016-04-01,5498.691818181818,6763.15695255821,2.4841648277794315,-0.7972567715993568,121757.387,113998.83316666666,113197.72399999999,2278.1184999999896,107111.365,0.5551193000427762,-0.0029734967591188294,4405.607726265598,1367985.998,19409379.437731136
2016-05-01,5511.78809090909,6778.043147646045,2.484313791965274,0.2361779987515682,121757.387,113318.32541666667,112791.7665,1499.310000000005,107111.365,0.8918563772550067,-0.004449438363664898,3921.009642509725,1359819.905,15374316.616654241
2016-06-01,5704.75809090909,6851.360635717051,2.4842750281777017,-0.3533403362975327,121757.387,113654.21966666666,112946.23449999999,2026.6289999999935,107111.365,0.624392358699326,0.05822690020057081,4053.4679676604765,1363850.636,16430602.564849554
2016-07-01,5517.042272727273,6820.152809437577,2.4842946753944934,-0.46897844704274005,121757.387,114119.14033333333,113456.0025,2502.1345,107111.365,0.35730681964736544,0.023348497412548585,3999.7852611520975,1369429.684,15998282.135329554
2016-08-01,5212.255727272728,6721.458438663845,2.484283762350276,-0.6222730217091561,121757.387,114347.78066666667,113778.9035,2548.251000000004,107111.365,0.19028475314102067,0.056200999377668426,4039.499100352982,1372173.368,16317552.981752552
2016-09-01,5935.533363636365,7153.68550416944,2.4840385984590068,-0.41881251181904444,125351.618,115617.50483333333,115208.43950000001,2964.0955000000104,107111.365,0.3474542838805502,0.12719184616039672,4827.280433715376,1387410.058,23302636.38573131
2016-10-01,5815.3753636363635,7134.98392928044,2.483784450441245,-0.6627135875378358,127028.5,116935.96358333335,116257.3805,3903.5864999999976,107111.365,0.26895029511754937,0.11227893654790962,5549.248061878271,1403231.5629999998,30794154.052259743
2016-11-01,5352.047545454546,6737.995067811833,2.483651492072898,-1.0121246443042728,127028.5,117838.06699999998,116688.742,4444.398000000001,107111.365,-0.015129153163779843,0.1672977559384104,5900.825094747866,1414056.8039999998,34819736.79880617
2016-12-01,4070.6110909090917,5340.417052456348,2.483964461201681,-1.4694095381484824,127028.5,119285.50616666664,118710.71849999999,5564.2215,111948.411,0.03389149433390789,0.022366183006210474,5178.138772193199,1431426.0739999998,26813121.144090485
2017-01-01,3942.908363636365,4888.5400003193445,2.4835927733081653,-1.209750416217008,131481.1,120095.81558333333,118710.71849999999,5970.178999999996,111948.411,0.26251564048919634,0.15993433986702268,6167.796416425529,1441149.787,38041712.6344716
2017-02-01,4088.6828181818196,5000.009273798808,2.4835970627040336,-1.3029274508601156,131481.1,121355.94958333333,122414.0425,5699.906500000005,111948.411,-0.04786725495188448,0.14761611042429187,6205.907555778387,1456271.395,38513288.59086727
2017-03-01,4140.965545454546,5306.543111750887,2.4838632188653333,-1.1354843908270145,131481.1,121985.21958333335,122414.0425,4977.256500000003,112540.277,-0.008206304110235568,-0.007044594629965147,5570.39612990844,1463822.6350000002,31029313.04409893
2017-04-01,4690.2217272727285,6040.008962776047,2.4835711126271884,-1.1935451169563291,133348.642,123068.65225000003,124755.74549999999,5990.724500000004,112540.277,-0.044152400583527866,0.18489704801419665,6355.515453933775,1476823.8270000003,40392576.68519103
2017-05-01,5490.668909090909,7368.496698791197,2.4838771668446245,-1.1948937845488043,133348.642,123691.13025,124755.74549999999,5000.913499999988,116211.264,0.13758868866795385,0.025078380562882963,5616.714360974396,1484293.563,31547480.212776024
2017-06-01,6033.099818181818,7589.790525532755,2.483999396890379,-0.9792440452132238,133348.642,124504.92100000002,125191.237,4231.893499999998,116211.264,-0.12057314797704975,0.09145595387380005,5297.390820853916,1494059.0520000001,28062349.508867327
2017-07-01,6097.152454545453,7603.388375846098,2.4842084000503877,-0.5112512878165321,133348.642,125324.20433333336,125697.141,2054.008999999998,116303.497,-0.2383111391942245,0.08373924474515157,4675.0525758494105,1503890.4520000003,21856116.58695621
2017-08-01,5625.85109090909,7240.635897847747,2.4844127314516764,-0.5497359357744065,133348.642,125813.81775,125697.141,2054.008999999998,119499.651,0.1792480003875108,-0.02531088190660618,3957.2379491369384,1509765.813,15659732.186089521
2017-09-01,5676.587454545454,7256.16812349862,2.48440799934002,-0.5755681616459345,133348.642,125735.66958333335,125536.76000000001,2214.389999999992,119499.651,0.2323606329846806,-0.02058325493885233,3974.81456268957,1508828.0350000001,15799150.807769077
2017-10-01,6081.559818181818,7464.41305783104,2.484263944232042,-0.7669326588152878,133348.642,124980.08625000001,124755.74549999999,3147.471000000005,117961.5,0.23600863002701047,-0.05654089099413988,4486.138259814542,1499761.0350000001,20125436.48617185
2017-11-01,6775.122818181818,7884.304409449761,2.484261119291486,-0.8062064373415416,133348.642,125072.59108333335,125261.6495,3147.471000000005,117961.5,0.17392123892462397,0.013337648864018163,4497.661388631475,1500871.093,20228957.96678641
2017-12-01,6727.833272727271,7771.28045742878,2.4841857368796023,-1.030395793181925,133348.642,124670.92433333334,125228.25200000001,4231.893499999998,117961.5,0.2794553960416862,-0.08990239661822118,4741.222846235773,1496051.0920000002,22479194.077668045
2018-01-01,7431.8411818181785,8438.170197438434,2.484220595238014,-0.9944796619751837,133348.642,124581.8344166667,125228.25200000001,4214.65849999999,117961.5,0.2527614552304101,0.015086507910562234,4620.937703343236,1494982.0130000003,21353065.258179057
2018-02-01,7699.146090909087,8764.080263267111,2.4841772514432394,-0.8076316852306733,133348.642,123750.47758333333,123296.34899999999,3589.420999999995,117961.5,0.5431651248077713,-0.008386074700753742,4741.786258384568,1485005.731,22484536.920204725
2018-03-01,7930.495818181816,8703.212651593445,2.4829160211227355,1.6473676804344999,133348.642,122300.81333333331,123296.34899999999,3589.420999999995,102103.68,-1.1931027881615923,-0.23431031266145178,7610.904702913405,1467609.7599999998,57925870.39682939
2018-04-01,8578.988,10280.351426219448,2.4832609426028105,2.5738180560142814,130412.021,121403.07008333331,122377.2905,3714.4985000000015,102103.68,-1.588748531430757,0.021379132756197534,6852.3729863195995,1456836.8409999998,46955015.54364259
2018-05-01,9170.366636363637,10728.705090176063,2.4828457407399624,0.5357205055724292,130412.021,120505.66025,122377.2905,3821.698000000004,102103.68,-1.1298979008753602,-0.1387452988216381,7636.366301598917,1446067.9229999997,58314090.29219552
2018-06-01,10260.486727272728,11190.97445169839,2.4813229539679815,-0.16256776430967745,130412.021,117973.45075,120919.746,4308.506000000001,96452.962,-0.9796498937048208,-0.23475941447889426,9837.170728222063,1415681.409,96769927.93618901
2018-07-01,11105.84590909091,12064.950239786527,2.481325373283208,-0.5668839867654731,130412.021,116604.53866666667,119079.076,6198.3009999999995,96452.962,-0.678458499902975,-0.10282580149832467,9761.709077062695,1399254.464,95290964.10520822
2018-08-01,11629.18618181818,12162.528514241903,2.480747215988142,-1.1468820343569635,130412.021,114891.63333333335,118229.50899999999,8262.597500000003,96452.962,-0.3215748315009944,-0.1831777397112732,10414.840035461333,1378699.6,108468892.96424823
2018-09-01,12374.651272727271,12958.738172920246,2.4810142823813317,-1.0029191556719688,130412.021,114213.5175,117118.975,7690.568000000007,96452.962,-0.2279158805308273,-0.014284745446607605,10030.594531928873,1370562.21,100612826.66396143
2018-10-01,12864.80536363636,13193.726175594871,2.4806353113796153,-1.2375190077744755,130412.021,112942.17091666667,112946.0845,9935.190999999999,96452.962,0.04916954227925106,-0.1857888313699709,10433.714614503884,1355306.051,108862400.65691192
2018-11-01,12695.936999999998,13246.94538888378,2.4811229596036775,-0.8832043946951469,130412.021,111374.43383333331,109428.407,7564.570000000007,96452.962,0.32417337767252996,-0.10306284186995032,9721.824822207684,1336493.2059999998,94513877.87369347
2018-12-01,11978.975999999997,12704.780758405343,2.481207039827107,-0.507038123793615,130412.021,110107.98541666666,108284.582,6420.744999999995,96452.962,0.6563567353209118,-0.19897527698002623,9548.224715832252,1321295.825,91168595.22402988
2019-01-01,12331.349272727273,13293.35483786151,2.4822095208933304,-1.185942608888786,122575.723,109261.47216666666,108284.582,6420.744999999995,96452.962,0.24168856951610385,0.014821778798776167,8042.123875642851,1311137.6659999997,64675756.43118479
2019-02-01,11807.442363636363,12732.36330749698,2.4825054523067083,-0.7410182719235872,122575.723,108521.92899999999,108284.582,5880.071499999998,96452.962,0.43416727439096253,0.07364396660335855,7551.887996657402,1302263.1479999998,57031012.31405815
2019-03-01,10605.66118181818,11219.965097131666,2.4825181883053955,-0.7307148095036977,122575.723,108544.16816666668,108284.582,5746.636499999993,96452.962,0.43469338727503415,-0.1648382934686014,7533.324610123615,1302530.0180000002,56750979.68149411
2019-04-01,9762.299545454543,10701.78508475227,2.4832266695558864,-0.17947742765358798,120253.862,107198.54125000001,106878.1345,3458.8295,96452.962,0.4711287738069645,-0.02574942149746855,6237.494187259429,1286382.495,38906333.73609517
2019-05-01,9212.681545454543,10077.180631551104,2.4831248264791705,-0.5356506995455912,120253.862,107525.99458333332,106878.1345,4340.1889999999985,96452.962,0.3399909961400094,0.17332358336491527,6436.108944433538,1290311.9349999998,41423498.3446174
2019-06-01,8129.645909090906,9384.013639701898,2.4835306299148066,-0.9355172964618514,120253.862,109023.23941666666,108471.894,5232.597000000002,101623.994,0.4226244608716021,0.0438274824434623,5737.994396611013,1308278.873,32924579.69553938
2019-07-01,8027.809818181815,9297.675691760694,2.4835232614681897,-0.8948301120026438,120253.862,108850.96049999999,107438.2205,4900.274999999994,101623.994,0.508714100308868,0.058297039575122354,5748.644752497588,1306211.5259999998,33046916.490418058
2019-08-01,7489.758909090906,8611.259678818522,2.4835986188947174,-1.1964848068394107,120253.862,110072.48333333332,108585.686,5209.531499999997,102370.55,0.2448941384166586,5.0035927309436274e-05,5639.53948965246,1320869.7999999998,31804405.655349534
2019-09-01,6473.198272727271,7471.462253681016,2.483484885670467,-1.2551297003143715,120253.862,110272.04666666668,108585.686,5209.531499999997,102370.55,0.2747866178566832,0.15545315213938102,5892.25380947304,1323264.56,34718654.95524955
2019-10-01,6364.0071818181805,7518.807338911803,2.4836586966045933,-1.2651310327100123,120253.862,111317.40024999999,111396.7675,4477.099499999997,102370.55,0.026091687907166653,0.0738065547419846,5560.512066883634,1335808.803,30919294.44595851
2019-11-01,6713.289181818179,7606.921663675799,2.48341986106728,-1.2192724428956476,121956.502,112536.43633333336,113795.2175,5561.419000000002,102370.55,-0.12594337707035674,0.16745839802633752,6126.95321174198,1350437.2360000003,37539555.65887537
2019-12-01,5586.059090909088,6224.834233972471,2.483590188649656,-0.8980090781936685,121956.502,113711.61725000001,114834.742,4524.105000000003,102370.55,-0.4460895307920119,-0.01404061351476591,5810.009099354191,1364539.4070000001,33756205.7345785
2020-01-01,5075.578545454543,5401.369203678945,2.483426946440762,-0.8892506018002493,123581.0,113988.87874999999,114834.742,4524.105000000003,102370.55,-0.2645511270283579,0.12732729445463087,6183.012554838257,1367866.545,38229644.25328751
2020-02-01,5461.8845454545435,6103.344724063749,2.4834812754423807,-0.715621650621407,123581.0,114193.56074999999,114834.742,3783.5750000000044,102370.55,-0.3517153060572983,0.09483815413710281,6074.804737358766,1370322.7289999998,36903252.59703651
2020-03-01,5488.4330909090895,6183.770098870884,2.4838199681183815,-1.0383760231476582,123581.0,114640.13991666667,114834.742,3783.5750000000044,106428.2,-0.012823998359528455,0.01222702253725989,5342.021573682764,1375681.679,28537194.493692074
2020-04-01,6041.371454545453,6805.514664344301,2.4827436396891818,1.0043375508582733,123581.0,113679.86016666664,114834.742,3783.5750000000044,94904.843,-1.0915494145519409,-0.16139971415704635,7379.174946763096,1364158.3219999997,54452222.894936144
2020-05-01,7189.135818181816,7564.218678485899,2.4790631244318497,1.1472710024259287,123581.0,111001.48808333334,114834.742,5470.855000000003,81030.07,-1.4022831431702965,-0.2918183812431228,11665.804502690204,1332017.857,136090994.69498703
2020-06-01,6852.852909090908,7651.751732071006,2.4765194596206275,-0.513563777872335,123581.0,108483.37025000002,113664.38399999999,6025.447999999989,81030.07,-0.9235682443449854,-0.2170733556059779,13734.087458763941,1301800.4430000002,188625158.32497695
