timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,18055.239909090906,22975.88127481631,2.4832860270477073,0.050131639604941824,316603.479,292779.5420833333,293141.06649999996,12123.959000000003,254625.295,-0.7250247644325536,0.11761871272202643,16541.816568149145,3513354.505,273631695.3742935
2010-11-01,16939.07463636363,21873.375987461455,2.483340545327757,0.8345367215583943,316603.479,296056.7426666667,297688.33499999996,10518.448999999993,254625.295,-1.0634330812068324,0.23054620319634775,16391.925134910533,3552680.912,268695209.62851167
2010-12-01,12032.96527272727,15522.878697746411,2.4842069031880727,-1.383907626716749,316603.479,300939.93641666666,303385.95,9889.954999999987,281981.602,-0.2134267333540878,0.014663411056434027,11241.042221711645,3611279.237,126361030.23030387
2011-01-01,16110.123636363629,22505.58337300029,2.4820970068389228,3.3345790899528396,375321.587,306491.97966666665,303385.95,10940.173500000004,281981.602,1.8985228711487554,0.28778303224567015,23485.610851585177,3677903.756,551573917.0720954
2011-02-01,21435.265909090904,31178.486958526748,2.4822196215776673,3.373345895090867,375321.587,307811.22449999995,306754.1505,8211.684000000008,281981.602,1.8610401870655722,0.08971216143385129,23043.970885379495,3693734.6939999997,531024594.1662178
2011-03-01,18581.369909090907,29462.890181875682,2.482547248613958,4.107709310889224,375321.587,309650.2376666667,306754.1505,6521.75450000001,287361.935,2.097065407158658,-0.03965123516535958,21753.717524369615,3715802.852,473224226.1300657
2011-04-01,20357.740909090906,30988.9978251695,2.482085839632204,1.6328865865822983,375321.587,312046.5335833333,306754.1505,6521.75450000001,287361.935,1.5623323463694705,0.17136656662289876,23868.658300833788,3744558.403,569712849.0819618
2011-05-01,20027.040454545455,30877.685676352477,2.4819684172100125,0.42988328510796814,375321.587,315937.37441666663,307838.80700000003,6392.904999999999,287361.935,1.1308294722613106,0.1884816268375977,24541.754522466603,3791248.493,602297715.0410099
2011-06-01,21154.494000000002,31333.756800944397,2.4823456827512955,0.40503072217238234,375321.587,319311.7005833333,310811.2265,8515.156499999983,288630.477,1.0797025749424807,0.13589476900597705,23123.556322833694,3831740.407,534698857.0152621
2011-07-01,19949.455909090917,30939.877103700634,2.482748824705134,0.3001304668371958,375321.587,323123.05966666667,313275.905,10979.835000000021,300542.38,1.084257356209645,0.084202500857064,21461.956465201583,3877476.716,460615575.31420803
2011-08-01,20678.663727272735,30979.67781576131,2.482633582807436,-0.5129510308045986,375321.587,326610.2006666666,320591.0195,15451.37949999998,300542.38,0.6843306741075598,0.16537482999901718,22174.0014927763,3919322.4079999994,491686342.2016456
2011-09-01,20761.625090909096,30983.918212866505,2.482694322836791,-0.9629972507382392,375321.587,331302.02233333327,331110.3175,18510.452500000014,304049.76,0.39285358690043126,0.16528360819035334,22118.325132301055,3975624.267999999,489220306.65818053
2011-10-01,20730.860363636366,31138.142889916944,2.482890621374199,-0.9893293550607964,375321.587,334956.5608333333,337945.583,15598.799500000023,304049.76,0.11440371058457247,0.11730764474144512,21280.874621334817,4019478.7299999995,452875624.6489723
2011-11-01,21391.185272727278,31280.907902515577,2.483085995621792,-0.7127306671248386,375321.587,337405.5314999999,342120.109,11195.338000000018,304049.76,-0.12677388913954768,0.09415706899754238,20320.264854569676,4048866.377999999,412913163.7598595
2011-12-01,15833.877909090916,25038.697745047153,2.483331070083648,-0.12813590788663332,375321.587,339943.8485,343199.631,7938.869500000001,304049.76,-0.38343142741285846,-0.08429614521479682,19000.632483455578,4079326.182,361024034.77134734
2012-01-01,14396.380636363645,19934.634188159325,2.482719059572365,0.8247750139777881,395913.76,341659.8629166666,343199.631,7938.869500000001,304049.76,0.4824351665143016,0.2884513493302357,22689.936395277982,4099918.3549999995,514833213.62176037
2012-02-01,18928.30972727274,26553.246909562004,2.483207637062193,1.8865960708317013,395913.76,344622.75775,343258.4715,6905.782000000036,304049.76,0.6527509343760519,0.12755727549332702,20190.699774858815,4135473.093,407664357.3984838
2012-03-01,15428.132363636374,23729.509440563437,2.48386973830435,3.7866323342465957,395913.76,348088.6809166667,344521.227,4279.801000000007,327853.849,1.9744109930499227,0.0008159856135800499,16079.721051137938,4177064.171,258557429.08240855
2012-04-01,16924.031545454556,24377.34361840681,2.4837823088671955,2.1426107782019033,395913.76,349802.95999999996,344662.131,5502.122500000027,327853.849,1.5307707970309241,0.07146195243806609,16778.705035580602,4197635.52,281524942.6710178
2012-05-01,16480.122090909103,24127.135222876794,2.483798650621207,1.79513019817069,395913.76,351104.4993333334,347862.41000000003,7064.201000000001,327853.849,1.3377151814084103,0.08933554719377422,16691.590657605884,4213253.992000001,278609198.68107605
2012-06-01,16474.801090909095,24126.291930110645,2.483977175947522,1.854031018402038,395913.76,354083.11675000004,350164.2535,7154.666500000021,334366.786,1.4409344667018045,0.08742038152078882,15417.308243699983,4248997.401,237693393.48125944
2012-07-01,15088.240545454551,23762.189059482436,2.484105246314604,1.8826877838746805,395913.76,356571.1205,353544.3825,9956.916999999987,342715.838,1.4837192142500397,0.0399101342126618,14410.987927860238,4278853.446,207676573.05693352
2012-08-01,15647.151545454552,23952.50034091006,2.48400966475353,0.3929167161302445,395913.76,358798.29066666664,356993.546,10144.770500000013,342715.838,1.003700153932427,0.05640087394993398,15298.984280428183,4305579.488,234058920.01278865
2012-09-01,15534.852909090918,23811.939076324663,2.483856988568032,-0.6422267750629356,395913.76,360935.899,360370.055,15664.864499999996,342715.838,0.6378473344584449,0.0925822364531947,16612.284409112475,4331230.788,275967993.2892414
2012-10-01,16377.912454545462,24320.930566102823,2.483897630700327,-0.6723523172459913,395913.76,362250.04558333335,363910.04449999996,15664.864499999996,342715.838,0.45707381158322413,0.06751337532291109,16323.074699953468,4347000.547,266442767.660261
2012-11-01,19586.856545454553,26214.32937664306,2.4836440675947995,-0.7882338315341664,402119.712,367200.3684166666,365038.28599999996,14694.767500000016,342833.519,0.4227906809065085,0.17002940473498077,18509.569354660838,4406404.420999999,342604157.6949997
2012-12-01,17869.779090909098,23714.795196691866,2.4838402291784005,-0.538799679362258,402119.712,369291.51875,365892.06,9913.857499999984,342833.519,0.38451371186390504,-0.06854152278011254,17098.28155885301,4431498.225,292351232.26581293
2013-01-01,18039.193636363638,23080.415846536842,2.4832182963940586,0.49318402253435556,423721.029,371608.79116666666,365892.06,9913.857499999984,342833.519,1.0123997407982885,0.2359381609941122,21789.916679194524,4459305.494,474800468.88623977
2013-02-01,22249.954636363636,28258.221852996023,2.4835074309636753,0.8549474124182082,423721.029,374255.6095,367353.80350000004,8429.149499999941,345640.838,1.1608729423614896,0.08377048605581726,19988.415475915648,4491067.313999999,399536753.23782414
2013-03-01,23681.568999999996,29663.140923170165,2.483364533469566,0.7325281994850599,423721.029,373665.3763333333,367353.80350000004,8429.149499999941,338558.04,0.8979051346995495,-0.07480204041763922,20908.076303930196,4483984.516,437147654.73096734
2013-04-01,26402.181272727274,31811.621610924944,2.48338568582205,0.6598269171424835,423721.029,374610.53658333333,371686.2835,7776.2390000000305,338558.04,0.7811482596975629,0.05636246081161947,20793.09110219793,4495326.439,432352637.5843027
2013-05-01,26171.57809090909,31786.447100230584,2.4834868205744356,0.7900283983165743,423721.029,376614.4716666667,375782.953,8467.468499999988,338558.04,0.6147156382344585,0.04838544464490985,20162.285080376525,4519373.66,406517739.6623738
2013-06-01,27319.323636363635,31958.03699388728,2.4834782532513824,0.47287293396476127,423721.029,379184.77074999997,377121.4345,9805.949999999983,338558.04,0.298450608902706,0.08296573808136702,20304.489309214965,4550217.249,412272286.10802484
2013-07-01,28246.81654545455,32584.106776739864,2.48353019743478,0.6621489773848732,423721.029,379790.4255833333,377121.4345,6987.475999999966,338558.04,0.2536976462202669,-0.014536620308608784,19954.54182398849,4557485.107000001,398183739.40530586
2013-08-01,30622.422,33864.08500725638,2.4834031431548707,0.07820096004669219,423721.029,381971.8218333333,379231.1875,11915.703000000009,338558.04,0.02194196205791174,0.05399221648440661,20933.81635348732,4583661.862,438224667.1215331
2013-09-01,29123.69545454545,33372.55656347152,2.4832964799975605,-0.26745461896352163,423721.029,383679.81974999997,379231.1875,14293.553000000014,338558.04,-0.14124199855301045,0.10150989271967029,21727.943112808032,4604157.836999999,472103511.9134219
2013-10-01,28187.06536363636,32582.77724505124,2.4833818970622694,0.01763649373295406,423721.029,384611.0475833333,379231.1875,12831.809500000003,338558.04,-0.23744999358355975,-0.06239743104162977,21176.455524576337,4615332.5709999995,448442268.5843597
2013-11-01,27790.734909090912,32104.22614077507,2.4833419681584736,-0.08569086531750658,423721.029,384935.34858333337,379231.1875,12831.809500000003,338558.04,-0.23583479832725185,0.10096636444157019,21469.869721704177,4619224.183,460955305.86694974
2013-12-01,23608.642636363642,27732.61515564872,2.4834033806315445,0.25702734225993895,423721.029,387293.12441666663,387815.45999999996,14198.088000000018,338558.04,-0.5310762070722919,-0.06289631426341122,21116.605529837623,4647517.493,445911029.10276884
2014-01-01,22284.445181818188,25244.16901918632,2.483238903109725,0.3326022453603992,431630.056,387952.21,387815.45999999996,14198.088000000018,338558.04,-0.24713458110989955,0.15225687845518016,22331.76156182802,4655426.5200000005,498707574.45433956
2014-02-01,21621.55818181818,24228.30664926997,2.4832563721004717,0.5178492206558531,431630.056,390309.64125000004,395755.6925,12410.625500000024,338558.04,-0.5239914514906626,0.19000131853315327,22290.44789461047,4683715.695000001,496864067.3423443
2014-03-01,19805.804454545454,22726.49495913004,2.4840685117334314,0.008359555962914378,431630.056,394108.43316666665,395755.6925,10933.890500000009,371490.689,0.6308940277260446,0.018212948481969343,16199.257965218132,4729301.198,262415958.62368312
2014-04-01,20132.65663636364,22797.25024591169,2.4841509616266757,0.31878668588785875,431630.056,395307.132,395755.6925,8823.6305,371490.689,0.6055126408261824,0.027457732352857072,15422.669187673195,4743685.584,237858724.8724042
2014-05-01,21778.573727272727,24234.112024712285,2.4840509922272616,-0.38546182866733814,431630.056,398792.33841666667,399977.526,7177.317999999999,371490.689,0.294844981298909,0.07243596401667797,16524.83879147993,4785508.061,273070297.0843999
2014-06-01,20167.436363636363,23041.8853921592,2.483979332327556,-0.7699616444310093,431630.056,400737.6764166667,402938.01450000005,13064.107499999984,371490.689,0.03174441512814752,0.1246174274908946,17255.949499869686,4808852.117000001,297767793.1420528
2014-07-01,19293.25081818182,22388.529043852115,2.4842165566387,-0.5338940587904544,431630.056,402758.81158333336,402938.01450000005,9237.515000000043,377028.475,0.25813119807605384,-0.018363041488838164,14982.604064367164,4833105.739,224478424.54959145
2014-08-01,21197.350181818187,23250.545998444275,2.484172305056459,-0.8348203476919607,431630.056,403900.3023333333,402938.01450000005,12594.261499999993,377028.475,0.07511576040643055,0.03437714067007092,15482.196197538964,4846803.628,239698399.09908995
2014-09-01,18874.680090909093,21622.528509934484,2.4841340345683713,-1.0182571508822558,431630.056,405089.24941666663,404447.919,12801.09599999999,377028.475,-0.10603450122910253,0.10670389020351853,15908.70660478253,4861070.993,253086945.8370513
2014-10-01,16825.460818181815,20142.779558818573,2.484303851636655,-1.175729101215571,431630.056,408978.56958333333,411428.2675,11928.165999999968,384143.543,-0.1594103883966416,0.04356773310096138,14184.75234617228,4907742.835,201207199.12223998
2014-11-01,18281.125999999993,20872.605157672828,2.4839717902863576,-0.6669982479079777,448653.42,412532.0775833333,417052.0455,14372.770999999979,384143.543,0.2291543313882879,0.1299086108473754,17861.146308461408,4950384.931,319020547.45226455
2014-12-01,20420.95863636363,25337.39525147887,2.4839102177984724,-0.7878581667197242,448653.42,411989.178,417052.0455,14372.770999999979,384143.543,0.20529297383055173,-0.09516091947035303,18413.332500681405,4943870.136,339050813.7806501
2015-01-01,25378.49645454545,34200.69663377993,2.4831595221503906,0.24518289346396527,473834.201,415506.1900833333,417052.0455,17737.633,384143.543,0.911840659848545,0.17610427935187395,24764.25525277595,4986074.281,613268338.2246412
2015-02-01,27325.172818181814,36133.92261774476,2.4831496772359576,-0.13882129746624905,473834.201,418072.46308333334,417521.8915,18967.739499999996,384143.543,0.6281200053402071,0.128952439531178,24918.473736279517,5016869.557,620930333.3456521
2015-03-01,34416.36463636363,44384.63522752201,2.4822021770418083,0.34016431396286073,473834.201,415074.12908333336,417521.8915,18967.739499999996,348163.535,-0.2554516990760473,-0.11104917733461517,30385.53730337923,4980889.549000001,923280877.2150507
2015-04-01,33573.40990909091,43790.09557688857,2.4818288990577653,-0.16102616454974328,473834.201,413289.9796666666,417521.8915,18967.739499999996,348163.535,-0.23851170470435878,-0.12473780033240142,32277.8001955411,4959479.755999999,1041856385.463273
2015-05-01,33561.20445454546,43789.99251992043,2.481289344370998,-0.6798228713206957,473834.201,408468.3928333334,417052.0455,23902.018500000006,348163.535,0.0031803276036290835,-0.12597725437675764,34696.17625557125,4901620.714000001,1203824646.7576659
2015-06-01,33912.46663636364,43942.23481030301,2.4800922570527826,-0.9445236107338375,473834.201,401923.7369166666,406294.761,31716.44749999998,339249.032,0.05229080760850183,-0.14275702121211284,39408.57358153052,4823084.843,1553035671.7309055
2015-07-01,32496.190909090907,43320.44766485607,2.4792124674703606,-1.2075946306411633,473834.201,397675.9525833333,403700.477,36000.27550000002,339249.032,0.14001804516674277,-0.1729042582187661,42473.68359459961,4772111.431,1804013798.09416
2015-08-01,33398.473454545456,43558.84188314529,2.4788176498860173,-1.202267211213568,473834.201,392531.3246666666,380401.319,36243.990500000014,339249.032,0.4008436218716139,-0.14894639030809848,43565.0726444959,4710375.896,1897915554.5202048
2015-09-01,35756.812454545456,44006.748349252586,2.4776328181644063,-1.049737139478984,473834.201,384653.6271666666,367700.20149999997,25690.235999999975,322726.51,0.5441633728041338,-0.23831421159876068,46807.71784413068,4615843.526,2190962449.7757497
2015-10-01,33551.84709090909,42799.33160286502,2.476947598325654,-0.6766771866832921,473834.201,376180.93624999997,360131.59199999995,25653.355500000005,322028.026,0.8053047411839821,-0.2822343224308866,48155.5062924813,4514171.234999999,2318952786.2852063
2015-11-01,30233.321272727273,41007.70348889155,2.4781985185521536,0.6594721131285053,473834.201,367428.3111666667,351636.60549999995,16063.596000000049,322028.026,1.2834694173318377,-0.1201718956671443,43508.582284247386,4409139.734,1892996732.3851254
2015-12-01,23787.172454545453,30253.11620728743,2.4779395071260475,1.1503394790217722,473834.201,362486.2574166667,346467.21699999995,16951.204999999987,322028.026,1.5238507207718335,-0.300913489779941,43966.64142156319,4349835.089,1933065557.8923159
2016-01-01,28243.775818181817,40720.938215017624,2.4805308265307016,0.2137817234183519,433679.79,358035.75283333333,346467.21699999995,16951.204999999987,322028.026,1.1709595389752208,-0.03055628670176208,34056.32676723319,4296429.034,1159833392.8765643
2016-02-01,26552.174,37437.50525258044,2.4823936216418216,1.9891136681988746,420428.146,351355.7295833334,346467.21699999995,11929.28899999999,322028.026,1.4388503855585788,0.015383506489270981,25299.710585461566,4216268.755000001,640075355.7081159
2016-03-01,25477.24063636363,36968.799290378935,2.4823618608602165,1.5636792986821328,420428.146,352656.9853333333,349145.20499999996,15320.851000000024,322028.026,1.2613371189172997,-0.017470209979748855,25502.814832695272,4231883.824,650393564.390742
2016-04-01,28578.395272727263,38634.04368860753,2.4817075552076666,0.14149009433352422,420428.146,355385.13508333336,349145.20499999996,15320.851000000024,322028.026,1.0191252932998722,0.10360350693933361,28779.162450507414,4264621.621,828240191.3526958
2016-05-01,28587.00381818181,38640.59116416362,2.4816008683277544,-0.17776799556716982,420428.146,356371.13625,349145.20499999996,16263.752999999997,322028.026,0.8955363736786457,0.11123536529354044,29295.010272136464,4276453.635,858197626.844581
2016-06-01,30522.126090909085,39587.69158361435,2.481697433185341,-0.1503666839333655,420428.146,357281.8260833333,351848.4105,16263.752999999997,322028.026,0.8531826769943561,0.015681169772974436,28915.993671513137,4287381.913,836134690.0109879
2016-07-01,30176.58154545454,39503.2653765179,2.481686778762211,-0.1547384874757567,420428.146,357187.54474999994,351848.4105,16263.752999999997,322028.026,0.8572103773965095,-0.032300311073472386,28958.445442603777,4286250.537,838591562.4522595
2016-08-01,28654.280636363637,38437.635171895105,2.4816903678905304,-0.1942224006784823,420428.146,357534.85333333333,351848.4105,16263.752999999997,322028.026,0.8214668527407201,0.113256481470952,28956.434430382764,4290418.239999999,838475094.9210564
2016-09-01,29338.488909090906,38438.36826078445,2.482149730656797,-0.08486199372392145,420428.146,361266.15700000006,356398.445,12767.724000000017,322028.026,0.7726274298402728,0.141211709318741,27052.96645993226,4335193.884,731862994.2822199
2016-10-01,27660.132272727275,38040.362104301516,2.4827194566630117,0.09380212997131077,420428.146,365316.66516666673,361527.9915,13404.106,331251.098,0.9045070688162183,0.07861025012202442,24381.694663257393,4383799.982,594467034.652314
2016-11-01,27281.79563636364,37770.28113160304,2.482861589666456,-0.02068793744146058,420428.146,368251.77541666664,365640.37899999996,12661.865500000014,331251.098,0.6903345195287416,0.14367392074274735,23703.95926714895,4419021.305,561877684.9386567
2016-12-01,20524.423363636364,27138.206417292866,2.4832257944597576,-0.377414614140521,420428.146,373454.95016666665,369068.13899999997,12669.69399999996,343639.523,0.6999187204129567,-0.06359933618716383,21786.211379528097,4481459.402000001,474639006.27347946
2017-01-01,19716.449727272728,23701.695211065027,2.482188598676833,1.6615216274311786,451710.12,376061.7813333333,369068.13899999997,12669.69399999996,343639.523,1.4431689090652324,0.27775159770460306,28183.197904293458,4512741.376,794292644.1125711
2017-02-01,23560.43063636363,29538.294884105697,2.4822649443829987,1.072118037994656,451710.12,379865.7585,373809.823,17205.907999999996,343639.523,1.1574784579250417,0.09728068833866885,27963.63256046416,4558389.102,781964745.9766513
2017-03-01,22237.384,28136.705925051185,2.482341256941762,1.1272259734505692,451710.12,380760.43,375750.092,17205.907999999996,343639.523,1.121923184789555,-0.07064791930111324,27604.059786636328,4569125.16,761984116.7041928
2017-04-01,23890.387090909087,30000.06893290434,2.4820955708337613,0.42992005300159697,451710.12,382069.7778333334,375750.092,17205.907999999996,343639.523,0.9848383552538672,0.11064441885914118,28966.204524128785,4584837.334,839041004.5336589
2017-05-01,24195.057181818178,30324.54908200417,2.4821013492069905,0.30239219177970433,451710.12,383032.4245833333,376678.95200000005,17205.907999999996,343639.523,0.8857901732741622,0.10954442765009531,28973.192717468097,4596389.095,839445896.2435464
2017-06-01,24970.488636363632,30311.303498692723,2.482395463081008,0.2263800076330873,451710.12,387484.71674999996,383690.2625,15832.541500000021,343639.523,0.7051963932824453,0.17450057105334768,27657.489375680863,4649816.601,764936718.5658998
2017-07-01,23767.415909090898,30203.669852469826,2.4829986197300298,0.47929382357214223,451710.12,392281.48649999994,391113.239,14545.07699999999,359277.379,0.9212023487329792,0.11668806178860482,24441.87228548147,4707377.8379999995,597405120.8197871
2017-08-01,23169.893999999993,30205.92611863519,2.48333789244935,0.827636718109289,451710.12,395637.4320833333,396428.216,12737.953500000003,367502.154,1.0212029711992017,0.08720104535768257,22355.56354843375,4747649.185,499771221.56805986
2017-09-01,25287.235818181813,31359.39282438397,2.4834187219619523,0.9874334547330603,451710.12,396106.08558333333,396428.216,12737.953500000003,370634.124,1.12204583638282,0.006723266527935711,21813.203011187732,4753273.027,475815825.6072896
2017-10-01,26563.05945454544,31872.457691260097,2.4830306421717614,0.6285846351884401,451710.12,394460.14341666666,396428.216,12737.953500000003,350882.818,0.5751140297637758,-0.07380473214301127,24278.940641198864,4733521.721,589466958.658858
2017-11-01,25786.4629090909,31399.96989840299,2.4824087378628943,0.030576915197280563,451710.12,391604.82550000004,396428.216,14902.243500000011,344579.427,0.22588383155488337,-0.12474248372501048,27718.777749968034,4699257.906,768330639.952123
2017-12-01,21858.20681818181,24431.582459896763,2.4813562105169695,-0.4348090377237943,451710.12,386278.16916666663,393852.26,20031.93100000001,329769.319,0.0629943109647127,-0.2699536618750095,32530.46486885179,4635338.029999999,1058231144.5836004
2018-01-01,22246.458272727265,27585.144173723547,2.4825555611442147,-0.7705479628657663,418696.866,380850.90650000004,387560.12549999997,14037.382000000012,329769.319,-0.5783337392599954,-0.031526307355731274,25923.066123371562,4570210.878,672005357.2366943
2018-02-01,24505.88972727272,30302.184759012864,2.4821326072418946,-1.2331653684159687,418696.866,375676.6906666667,380548.815,21853.972999999998,329769.319,-0.2483230656700141,-0.099964083649147,27873.960376352206,4508120.288,776957667.0624528
2018-03-01,24155.96072727272,27880.417512111024,2.4802180351090928,-0.8247056068165071,418696.866,369195.77400000003,379854.48199999996,26360.99899999998,296743.662,-0.4887687787917734,-0.29126849017303125,35412.49466235607,4430349.288,1254044778.2113972
2018-04-01,26266.103181818173,32623.498136255643,2.4808805277117565,-0.8131968265135989,403604.816,363480.60283333337,362004.407,25730.318,296743.662,-0.42017557350015516,-0.09889004911788613,32365.496240361397,4361767.234,1047525346.8848476
2018-05-01,27036.79027272726,32514.718482647007,2.4806703467466975,-1.0452337004018404,403604.816,358316.63933333335,350498.815,23278.137499999983,296743.662,-0.07995699576115133,-0.19086763077673477,32894.885507990766,4299799.672,1082073492.583821
2018-06-01,32370.336272727265,35952.950602140314,2.4785523233726097,-0.40592068399642933,401200.76,346807.62625000003,347347.11950000003,23278.137499999983,265496.659,-0.41498836793629634,-0.33824487520910984,38686.69358714417,4161691.5149999997,1496660260.705582
2018-07-01,37023.0639090909,40543.69428163345,2.4793270208093867,-0.26026400717374143,399548.726,339901.621,340828.037,18378.82800000001,265496.659,-0.2810994336683759,-0.20327940928035904,35637.111553350966,4078819.452,1270003719.8659806
2018-08-01,37376.32436363635,40724.5698733774,2.479753105752777,-0.5688261204320431,386582.968,330607.569,333422.983,17075.831999999995,265496.659,-0.2766659338180727,-0.22808888930912222,33338.42463573833,3967290.8279999997,1111450557.1928043
2018-09-01,35410.106363636354,40498.21862290569,2.479794459968355,-0.6321237883151025,386582.968,323464.1795,328169.52,22329.294999999984,265496.659,-0.005243684601215883,-0.1809079634101663,32639.0461909043,3881570.154,1065307336.2519845
2018-10-01,37613.142272727266,41121.60673309846,2.4783202924865884,-0.7056824301470561,386582.968,315629.656,322449.20900000003,26685.574999999983,256868.536,0.10067680942304119,-0.25454477002192016,36205.810916371556,3787555.872,1310860744.1120498
2018-11-01,37898.880909090905,41701.03260555361,2.477974936822461,-0.6134460297837592,386582.968,309816.5178333333,307536.17949999997,25886.80350000004,256868.536,0.42046100093056915,-0.16662420314486578,36687.88676759202,3717798.2139999997,1346001035.4716535
2018-12-01,33773.296727272726,36836.77192876201,2.477180304663092,-0.5530293869322893,386582.968,304284.87008333334,292381.882,27938.779500000004,256868.536,0.6475016633093494,-0.31867265812910833,38234.116901570465,3651418.441,1461847695.2429564
2019-01-01,33317.26109090909,37847.89934576756,2.4801103148956276,-1.1366806739733737,350114.812,297726.24566666665,292381.882,26416.019,256868.536,0.2741079913728954,-0.08661879207550092,29248.831822619275,3572714.9480000003,855494162.9878659
2019-02-01,32761.081090909083,37331.549282355365,2.480610487923778,-0.6108127169157584,350114.812,292441.8975833333,287712.712,21191.407999999996,256868.536,0.617738755748683,-0.07777484393247137,27327.26493053387,3509302.7709999997,746779408.5835863
2019-03-01,29604.526090909087,33105.40746121159,2.4799175354883753,-0.6844791449331846,350114.812,288964.5445,281113.5455,20984.504500000025,255015.425,0.6917607548710952,-0.2716234324870551,29152.593884512127,3467574.534,849873730.1952938
2019-04-01,29071.00681818182,33536.96684433955,2.481709284212431,-0.8104025987510175,326569.721,282512.6271666667,274243.1195,13469.592500000028,255015.425,0.6800066908709372,-0.16498136090210277,22774.995029432874,3390151.526,518700398.5906921
2019-05-01,24566.958,28615.03210317088,2.4827232403534842,-0.3563432660769221,318328.697,278983.5111666666,274243.1195,12007.888000000006,255015.425,0.7188327260297697,0.07052318500173685,18567.080175010607,3347802.134,344736466.2252719
2019-06-01,20341.985909090912,23624.374053917287,2.4828360142869657,-0.28023345617468065,318328.697,280014.03825,276342.3765,11370.335499999986,255015.425,0.6359229762890344,-0.1271192744523438,18127.911631963147,3360168.4590000003,328621180.13626474
2019-07-01,19412.976545454552,22743.41205705896,2.4834498097073037,-0.287456643331661,307879.475,274967.77116666664,274243.1195,12007.888000000006,255015.425,0.5060417366435562,-0.10501562144436714,14901.077271707045,3299613.254,222042103.8573843
2019-08-01,22288.43827272728,24884.8106746496,2.483420711398667,-0.3837493927833955,307879.475,275134.2919166667,274243.1195,12007.888000000006,255015.425,0.4863113530679071,0.009091790582778557,15056.363852491084,3301611.5030000005,226694092.45860013
2019-09-01,20679.227000000006,23368.8810356069,2.483500528442161,0.03358961244690706,307879.475,274282.4225,274243.1195,10415.391500000027,255015.425,0.6570269832467116,0.0790846295009056,14620.874068064319,3291389.07,213769958.51419568
2019-10-01,20534.753545454554,23301.001720480734,2.4835723937469183,0.1590522933215115,307879.475,274611.61650000006,274243.1195,10415.391500000027,255015.425,0.7196908830707994,-0.05095267762431138,14265.234670177342,3295339.3980000005,203496920.19522968
2019-11-01,21028.731727272738,23597.605705422284,2.4835687587702946,0.09060712882909305,307879.475,274850.20633333334,275423.67949999997,10415.391500000027,255015.425,0.6665916086671236,0.05427436744205496,14290.67447286513,3298202.4760000003,204223376.88939908
2019-12-01,17943.23827272728,19364.71999941256,2.4836112092486116,0.19249518783353636,307879.475,275162.35633333336,275423.67949999997,8542.491500000004,255015.425,0.6622425977539815,-0.1323379189210322,14076.231757498137,3301948.276,198140300.49079907
2020-01-01,18420.74445454546,20369.818653618913,2.483653431043744,0.05878491818497933,306602.919,275055.9766666666,275423.67949999997,8542.491500000004,255015.425,0.5969972497616274,0.12036070667120224,13831.26570863899,3300671.7199999997,191303911.10297284
2020-02-01,19818.646272727277,22248.182883160414,2.483650744909159,0.06377473034269254,306602.919,274965.3503333333,274937.3465,8542.491500000004,255015.425,0.6146429564204811,0.06886457554479318,13843.643662425673,3299584.204,191646469.85221848
2020-03-01,18603.112272727278,21694.452081041218,2.4838629450656278,0.49778640071471214,306602.919,276070.01900000003,274937.3465,7233.948999999964,257773.492,0.8481236877231845,-0.01621007648620045,12688.324416972433,3312840.228,160993576.5103388
2020-04-01,19791.930000000004,22364.59930399088,2.4832956614463857,0.08947262415800683,306602.919,273651.1960833333,274879.92150000005,8542.491500000004,243665.929,0.1778520859908089,-0.1426864860183876,15546.50866121726,3283814.3529999997,241693931.55330327
2020-05-01,21986.708272727275,23665.766131637178,2.481310284744641,0.8892447960463614,306602.919,267730.00391666667,270424.2015,8522.059999999998,213166.023,-0.7767773950099828,-0.23283763842397953,22409.72737238439,3212760.047,502195880.9045942
2020-06-01,22671.019181818185,24998.425099041433,2.480953443365486,0.122560616445746,306602.919,264639.99983333336,267703.3975,9955.677500000005,213166.023,-0.4234115632366404,-0.06591273939059646,23336.738392974006,3175679.9980000006,544603358.822107
2020-07-01,22057.477272727272,24232.68661554591,2.4809942076218983,0.22830146993815248,306602.919,265348.77825000003,267703.3975,9730.470499999996,213166.023,-0.5176872386079111,-0.08185522715422941,23246.413250329308,3184185.3390000006,540395729.005086
2020-08-01,21893.199272727277,24247.89113030073,2.4812536968069963,0.5321369353272889,306602.919,264289.51875000005,267703.3975,9541.665500000003,213166.023,-0.5377106994996453,0.0004486135506005139,22371.300989975334,3171474.2250000006,500475107.98407143
2020-09-01,21624.471000000005,24080.725594592994,2.4813450636055325,0.6436963437617904,306602.919,263182.54658333334,266707.0895,8244.18650000001,213166.023,-0.428781510372154,0.011810338227682782,22032.00320300079,3158190.5590000004,485409165.13703704
