timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-02-01,695.1727272727272,888.2786407633381,2.48089725781619,-0.5458064744637006,9539.6,8361.816666666668,8329.65,536.6999999999998,6829.5,-0.20781814093368073,0.12579251775386197,745.2149531436476,100341.80000000002,555345.3263888889
2011-03-01,549.6818181818181,740.4900790625644,2.482202915359509,-1.2268976264391211,9539.6,8436.108333333335,8329.65,531.1499999999996,7688.6,0.4334722135939205,-0.08760029779138051,623.2017148809489,101233.30000000002,388380.37743055547
2011-04-01,602.4090909090911,797.8275280176853,2.4821085658303463,-1.4172972886698876,9539.6,8471.183333333332,8351.9,564.4000000000005,7688.6,0.27221151292358325,0.12729533889163847,635.4136721240914,101654.20000000001,403750.53472222225
2011-05-01,623.2272727272731,807.48798634975,2.482351165885235,-1.2983977880307795,9539.6,8525.991666666667,8522.3,536.25,7688.6,0.11344006723942679,0.06769211530044385,609.9192056580572,102311.90000000001,372001.4374305555
2011-06-01,647.2272727272731,810.8827993088006,2.482489329544135,-1.1794827504044847,9539.6,8603.141666666666,8710.5,436.0,7688.6,-0.18617047707267828,0.13284662265109184,596.4681221690636,103237.7,355774.2207638889
2011-07-01,621.7454545454549,807.7823877446286,2.482801243091849,-0.7171626051193241,9539.6,8693.725,8902.75,380.4500000000007,7688.6,-0.5092900233337989,0.09344882274002683,560.6238773678838,104324.7,314299.131875
2011-08-01,571.4909090909096,780.4765383675216,2.482882296835019,-0.2233005271614119,9539.6,8774.191666666668,8935.849999999999,312.40000000000055,7688.6,-0.8596960685512524,0.023822826111247763,552.7958490834468,105290.3,305583.25076388894
2011-09-01,627.7636363636368,826.6659316068005,2.4819853330307073,-0.23252262416856695,10179.2,8876.675000000001,8942.65,404.60000000000036,7688.6,-0.18167668721617336,0.08903391462501345,676.0371946436578,106520.1,457026.28854166693
2011-10-01,633.3000000000006,829.2158922940748,2.481651909018363,-0.5445165058203525,10179.2,8917.783333333335,8942.65,420.35000000000036,7688.6,-0.1456818025792186,0.08504796559708891,717.1357528777628,107013.40000000001,514283.6880555556
2011-11-01,605.8818181818186,812.6761551953773,2.4814675295844184,-0.7399012979015276,10179.2,8960.341666666667,8942.65,516.4000000000005,7688.6,-0.24657471425881394,0.12612263130671952,739.6472644199322,107524.1,547078.075763889
2011-12-01,528.6454545454548,758.6991282931117,2.4813608116920984,-0.6642430848529108,10179.2,9065.016666666666,9062.8,520.9500000000007,7688.6,-0.5305134807443207,0.023407690049897192,756.7394133532508,108780.2,572654.5397222223
2012-01-01,406.92727272727296,482.8243857118413,2.480812187101065,-0.8353634972740438,10275.0,9126.300000000001,9062.8,612.5500000000002,7688.6,-0.3901406769539974,0.3363941419764326,819.838248274215,109515.6,672134.7533333333
2012-02-01,470.4090909090912,556.2127541992226,2.482010969855657,-0.20495222550358472,10275.0,9280.941666666666,9353.45,450.7000000000007,7721.0,-0.560381884914263,0.23614816733583724,700.3803257972692,111371.3,490532.600763889
2012-03-01,383.10909090909115,464.77799463563343,2.483385994411898,-1.03941725598645,10275.0,9416.058333333332,9443.349999999999,438.64999999999964,8537.8,0.08558834844094348,0.051693083573486905,519.4285457088611,112992.7,269806.01409722236
2012-04-01,407.97272727272735,474.3316972417768,2.4834442598715354,-0.9360264880924438,10275.0,9505.9,9562.0,399.34999999999945,8537.8,-0.24828329325918058,0.16672913396893815,512.6860914178709,114070.79999999999,262847.0283333335
2012-05-01,389.3181818181818,474.45938299890605,2.4839270234694424,-1.0429635763141334,10275.0,9609.583333333334,9671.3,309.4499999999998,8922.3,-0.17373268860122795,0.09635407910516355,424.6739079052957,115315.0,180347.9280555556
2012-06-01,433.61818181818177,491.34319308242164,2.484012145579423,-0.9018267504948332,10310.0,9725.225,9772.45,317.4500000000007,8963.0,-0.25474647791142035,0.15028450295659934,410.4798332947268,116702.70000000001,168493.6935416667
2012-07-01,447.88181818181806,495.6343370198013,2.4840157772646285,-0.7255915721137134,10666.5,9867.183333333332,9811.15,317.4500000000007,9162.6,0.164590538606424,0.1641346342741143,416.8442931386038,118406.2,173759.16472222225
2012-08-01,373.3999999999998,416.2171751135507,2.4841504431263557,-1.045192354668737,10666.5,9976.066666666668,9900.8,338.7999999999993,9342.4,0.14905740090090977,0.028489468720528134,388.2470655251486,119712.79999999999,150735.78388888907
2012-09-01,470.2454545454541,555.5015474831713,2.482876240427584,1.6571034092485446,11873.4,10117.249999999998,9900.8,365.35000000000036,9342.4,1.4081083875560765,0.20660955458675045,653.7231339285258,121406.99999999999,427353.93583333335
2012-10-01,514.5545454545452,606.3727233883639,2.482587493855508,0.13104844490358936,11873.4,10224.341666666665,10118.15,446.84999999999945,9342.4,0.9226663985273655,0.16135160808793583,702.9870108547921,122692.09999999998,494190.7374305556
2012-11-01,592.6727272727271,659.833945050815,2.481628471507288,-0.4980194264513784,12167.9,10440.024999999998,10292.5,520.0500000000002,9342.4,0.7628849430893787,0.2463407389197882,853.1272551862745,125280.29999999997,727826.1135416668
2012-12-01,677.8454545454543,805.3486454084074,2.481830709331659,-0.5303045750585822,12167.9,10519.691666666664,10389.6,517.9500000000007,9342.4,0.5865769988456805,0.04320194647201943,830.5131460512163,126236.29999999997,689752.0857638889
2013-01-01,729.9909090909089,839.9680106069368,2.4811871432654744,-1.1415653492264195,12167.9,10665.374999999998,10567.85,696.2000000000007,9342.4,0.31163917742268277,0.2597257001561143,922.9935320511914,127984.49999999997,851917.0602083337
2013-02-01,862.7636363636364,997.6410839558957,2.481671187549088,-0.9735062001814994,12167.9,10733.416666666666,10567.85,582.0500000000002,9342.4,0.3179623002400687,0.10900839184791913,866.1892343606115,128800.99999999997,750283.7897222224
2013-03-01,860.6818181818181,1000.5052798667895,2.4820680106847246,-1.0676511427151527,12167.9,10768.616666666667,10567.85,582.0500000000002,9764.8,0.524068873604119,-0.019726340939435618,816.079442449624,129223.4,665985.6563888892
2013-04-01,905.0363636363637,1017.5383588521554,2.4822833133053863,-0.9748744201580668,12167.9,10807.841666666665,10567.85,407.6999999999998,9764.8,0.5178115322070991,0.06644857902269474,787.1316730788369,129694.09999999999,619576.2707638891
2013-05-01,924.6272727272728,1028.3944086144295,2.4827046647179105,-0.9716963172468995,12167.9,10923.966666666667,10692.7,407.6999999999998,9764.8,0.41649459379493436,0.08394762366634335,727.7772430871659,131087.59999999998,529659.7155555558
2013-06-01,918.8909090909092,1027.0037907017204,2.4827944556533676,-1.0335520680954418,12167.9,11020.541666666666,10922.15,518.4499999999998,9764.8,0.11842208263334301,0.07522617540899074,716.7050235375004,132246.5,513666.090763889
2013-07-01,962.6454545454548,1047.6308140965637,2.4828220009614075,-0.9960590387856723,12167.9,11030.858333333332,10957.849999999999,518.4499999999998,9764.8,0.0845434375313315,0.030670920414167132,712.4126618497801,132370.3,507531.80076388904
2013-08-01,911.7636363636367,991.7126558310819,2.482865851216478,-0.9265742993255728,12167.9,11127.991666666667,11150.45,601.3999999999996,9764.8,-0.23481168872936387,-0.020095339161487053,708.6635572897451,133535.9,502204.03743055585
2013-09-01,923.0636363636368,993.2251675998349,2.482456590879347,-0.8942490149695699,12507.1,11180.800000000001,11150.45,601.3999999999996,9764.8,0.007229777954719415,0.12419328743236205,782.0533879900189,134169.6,611607.501666667
2013-10-01,894.2636363636368,974.7385050479648,2.482363848070343,-1.0242257973086726,12507.1,11235.466666666667,11322.2,652.1500000000005,9764.8,-0.16337385111727065,-0.0317639033851363,799.0139697707978,134825.6,638423.3238888894
2013-11-01,859.2363636363642,908.8318400857885,2.481854080064362,-0.901883803679143,12845.1,11291.9,11322.2,652.1500000000005,9764.8,0.09405094600019485,0.19835990633367237,882.4374755943528,135502.8,778695.898333334
2013-12-01,818.945454545455,880.9529244183955,2.4818815012258635,-0.8816700111183602,12845.1,11397.325000000003,11551.849999999999,616.4500000000007,9764.8,-0.20314414876395814,-0.003260363297624653,883.2539754840246,136767.90000000002,780137.585208334
2014-01-01,774.2818181818185,764.8571668094869,2.4811266171809505,-0.9689122863862552,13155.1,11491.65,11551.849999999999,858.4000000000005,9764.8,0.009536349395626793,0.26969925102308717,998.0371565394418,137899.80000000002,996078.1658333341
2014-02-01,829.4818181818187,842.2113134652885,2.481582735503236,-0.5938056154760418,13155.1,11624.241666666667,11708.099999999999,665.8000000000002,9764.8,-0.2599024150595522,0.22397796165820094,943.1763589579749,139490.90000000002,889581.6440972228
2014-03-01,832.0454545454548,864.1337905289233,2.4827486917110355,-0.7303459417708877,13155.1,11748.550000000001,11708.099999999999,492.09999999999854,10432.0,0.19256426105688962,0.07903565950920245,772.8335099920725,140982.6,597271.6341666669
2014-04-01,768.3454545454548,837.9328236945931,2.483259940936461,-0.6872280700003626,13155.1,11820.824999999999,11708.099999999999,430.1999999999989,10790.3,0.5384490093897263,0.011077804125095009,681.4871704894136,141849.9,464424.7635416671
2014-05-01,832.1272727272731,882.4987934812538,2.4833636637127285,-0.7422091154715016,13155.1,11914.058333333332,11866.65,497.5,10790.3,0.2670393471468955,0.07196854101090773,663.1064475360569,142968.7,439710.1607638893
2014-06-01,830.3818181818186,862.2174879512282,2.483185758075981,-1.0297845131988557,13155.1,12037.791666666666,11967.95,603.9000000000005,10790.3,-0.02242880680309898,0.20049488892801884,705.6611279010316,144453.5,497957.6274305561
2014-07-01,844.6818181818187,898.7047549272935,2.4836894535804697,-1.0841557126716832,13155.1,12134.591666666667,11967.95,436.15000000000055,11256.5,0.22516730835340015,0.027254443565854193,599.59643158035,145615.1,359515.8807638893
2014-08-01,853.4090909090914,907.278525304848,2.4836401633250165,-1.2001495214837437,13155.1,12241.708333333334,12139.15,536.9500000000007,11256.5,-0.10112886135402822,0.03302923939202536,615.3516304497963,146900.5,378657.62909722264
2014-09-01,890.4727272727276,922.3888208665069,2.4828654998252713,-0.537033162560224,14053.6,12370.583333333334,12139.15,743.5000000000009,11256.5,0.4501234640952328,0.19286332693907351,793.5734074775667,148447.0,629758.7530555561
2014-10-01,814.0818181818184,882.1575792967742,2.482205176484332,-0.8189518193759233,14277.0,12578.549999999997,12569.7,601.7500000000009,11256.5,0.34274324364746245,0.11147441436812477,927.6040341474735,150942.59999999998,860449.2441666671
2014-11-01,762.2545454545457,824.7753947200038,2.481338061807552,-1.130419084481156,14568.0,12722.125,12607.25,655.3500000000004,11256.5,0.3376953392375657,0.21562082777036048,1078.7681231579227,152665.5,1163740.6635416672
2014-12-01,829.8454545454548,970.5265641575905,2.4815044132790844,-1.0507802482153186,14568.0,12777.908333333333,12786.8,834.8999999999996,11256.5,0.22960726329804235,-0.03813730036259707,1056.22918950571,153334.9,1115620.1007638893
2015-01-01,864.4818181818184,998.684303976119,2.4810681855438914,-1.3494872024890783,14568.0,12868.116666666667,12786.8,1050.8500000000004,11256.5,0.1252791109068957,0.19124155991934344,1128.354882733659,154417.4,1273184.7413888893
2015-02-01,947.5545454545459,1102.9243778726564,2.4812954678791974,-1.2190793723417084,14568.0,12924.491666666667,12786.8,1050.8500000000004,11256.5,0.029470095066100047,0.12187624927819479,1097.6524309166462,155093.9,1204840.8590972228
2015-03-01,1030.1181818181822,1145.8041131100183,2.4816329085763105,-1.2581607470696314,14568.0,12959.566666666666,12786.8,972.1499999999996,11299.3,0.12816370009997802,0.033462249873886026,1049.4589346685063,155514.8,1101364.0555555562
2015-04-01,1009.2545454545459,1130.1042529982042,2.4823268129115776,-1.2927662346176676,14568.0,13054.866666666667,12786.8,663.6999999999998,11677.4,0.31741036638174047,0.012086902060304399,940.648828675659,156658.4,884820.2188888894
2015-05-01,958.0000000000003,1112.2932243904006,2.4824101068628472,-1.2450153353553628,14568.0,13075.216666666665,12786.8,589.3999999999996,11677.4,0.29793362774202664,-0.032052618170870156,926.5098504902988,156902.59999999998,858420.5030555559
2015-06-01,879.6363636363639,1071.2194790969286,2.4822972305686335,-1.293748398824844,14568.0,13028.966666666667,12640.9,484.15000000000055,11677.4,0.39724734188627303,0.03738317757009355,945.08755267553,156347.6,893190.4822222226
2015-07-01,846.2181818181817,1047.223014366177,2.482627610043197,-1.181638846246157,14568.0,13116.258333333333,12786.8,365.9999999999991,11677.4,0.33130569776728225,0.006129936069101013,888.2402710400055,157395.1,788970.7790972224
2015-08-01,745.8344545454546,985.0501436110662,2.4826325551839705,-1.1812242735451806,14568.0,13120.426749999999,12811.8105,391.0104999999994,11677.4,0.31865250306010756,-0.077089073262367,887.4274089305488,157445.12099999998,787527.4061211875
2015-09-01,746.6052727272728,985.3050100462958,2.482840367588555,-0.7607074720887863,14568.0,13049.468416666665,12811.8105,379.60000000000036,11677.4,0.5120122760801439,-0.07528892624500944,842.9000562478192,156593.62099999998,710480.5048225768
2015-10-01,733.4961818181819,980.9959028966517,2.4831836318612917,-0.06038747018449975,14568.0,12972.126749999998,12811.8105,379.60000000000036,11677.4,0.6485839815079214,-0.08368341570565625,765.7681732555797,155665.52099999998,586400.8951711875
2015-11-01,561.8598181818182,798.2141386161948,2.483770706074422,0.3515962726109314,14237.6,12872.751750000001,12811.8105,379.60000000000036,11677.4,0.3084573042197303,0.05706766560766279,614.6953583757467,154473.021,377850.38360868767
2015-12-01,535.678,726.3215681383776,2.4836233604101,-0.0904956069695868,14237.6,12824.91008333333,12799.3105,401.6999999999998,11677.4,0.33270612862816396,-0.15159156037534424,651.164929941007,153898.92099999997,424015.76598507655
2016-01-01,572.3507272727273,825.3249168415557,2.4837167513653444,-0.3386204429392481,14091.9,12812.768416666666,12799.3105,401.6999999999998,11677.4,0.16610860624713444,0.11588958221152323,625.5657971835655,153753.221,391332.5666059098
2016-02-01,749.8143636363637,1175.0965651246647,2.483052452445619,-0.4837324508448062,14091.9,12692.801749999999,12754.360499999999,521.1395000000011,11188.8,-0.21905373779177736,-0.041841505814650556,770.6365599946283,152313.62099999998,593880.7076003543
2016-03-01,691.2416363636365,1149.0349636176086,2.482810835970685,-0.5706412509261334,14091.9,12662.185083333332,12754.360499999999,521.1395000000011,11188.8,-0.316413520933101,-0.09104790683843796,816.3138639524076,151946.221,666368.3244809099
2016-04-01,804.9234545454547,1222.5666675918449,2.482827297173633,-0.5086494165717235,14091.9,12679.95175,12813.1605,475.09999999999945,11188.8,-0.3834007775327416,0.009379112334011274,813.6636856888032,152159.421,662048.5934086875
2016-05-01,824.0416363636366,1226.4087942406995,2.4827938401197156,-0.6087312803989455,14091.9,12660.57675,12813.1605,521.4499999999998,11188.8,-0.3117530983715574,-0.0074765902876915095,819.548135008669,151926.921,671659.1455961876
2016-06-01,789.5325454545458,1214.0619618805051,2.4828092732734914,-0.5609139791850457,14091.9,12671.276750000003,12813.1605,521.4499999999998,11188.8,-0.3517182584760388,-0.03633244611289747,816.8931222297,152055.32100000003,667314.3731461876
2016-07-01,786.9435454545456,1214.1231264429978,2.482829986395823,-0.553999303492732,14091.9,12631.97675,12591.95,561.4000000000005,11188.8,-0.21936042618745635,-0.034110521324193344,811.488309032353,151583.721,658513.2756961875
2016-08-01,769.3545454545456,1211.0990143851282,2.482852791214913,-0.5158522360924112,14091.9,12591.908333333333,12527.45,561.4000000000005,11188.8,-0.08146874775330486,-0.05398383590489397,805.6473861211797,151102.9,649067.7107638891
2016-09-01,842.1536363636366,1245.2169090842856,2.4827700113381406,-0.6449501323383671,14091.9,12611.4825,12527.45,634.8000000000002,11188.8,-0.09154545078999471,0.00659904561424538,822.9035943143139,151337.79,677170.3255354168
2016-10-01,850.8090909090911,1245.6468845052702,2.482684391248297,-0.7457731191890207,14091.9,12628.974166666665,12527.45,648.1000000000004,11188.8,-0.08533202147152644,0.013704160592127342,840.4363094097645,151547.69,706333.1901743055
2016-11-01,779.7,1189.742875430661,2.482780255613286,-0.5849996317118298,14091.9,12601.415833333333,12527.45,482.75,11188.8,-0.042744074371341756,0.07993012840148023,820.6955914086775,151216.99,673541.253757639
2016-12-01,599.4090909090909,1022.4777912526799,2.482840222305564,-0.4261640356814165,14091.9,12679.424166666666,12591.95,438.1499999999987,11188.8,-0.3001088712257758,-0.0763914021530099,811.8009501047484,152153.09,659020.7825909721
2017-01-01,377.40909090909093,514.7164944297168,2.4831789858825597,-0.4369903953728902,13558.8,12628.140833333333,12591.95,438.1499999999987,11188.8,-0.6733961715025172,0.20446339196339205,736.9380080266627,151537.69,543077.6276743056
2017-02-01,517.0272727272727,744.5195778953175,2.483581652240263,-0.4493364069182917,13558.8,12680.699166666667,12591.95,438.1499999999987,11310.0,-0.4804500982587809,0.045048629531388155,649.7423177750075,152168.39,422165.07950763876
2017-03-01,457.33636363636356,644.7481544726343,2.483435832546551,-0.09934943795847273,13558.8,12665.699166666665,12591.95,438.1499999999987,11130.0,-0.6510894384853666,-0.12058216986275395,682.4668889460049,151988.39,465761.0545076386
2017-04-01,561.5545454545453,791.5480580169553,2.4834351893669844,-0.11010176536690786,13558.8,12663.232499999998,12577.15,452.9499999999998,11130.0,-0.6400236923323859,0.026044206078335772,682.5506129844266,151958.78999999998,465875.33928541647
2017-05-01,591.4363636363634,805.4542936907055,2.483376693155043,-0.34731149691982166,13558.8,12644.124166666668,12577.15,484.0499999999993,11130.0,-0.5615177913985544,-0.03595405161609627,695.3732717691787,151729.49,483543.987090972
2017-06-01,702.4909090909089,883.9330143939285,2.483291518881321,-0.38498973918305346,13558.8,12708.449166666667,12820.95,547.0449999999992,11130.0,-0.7183656463793235,0.06155909257810635,716.9404368037175,152501.38999999998,514003.58992430527
2017-07-01,721.2727272727271,888.2235849777597,2.4832810036065758,-0.2422229543216794,13558.8,12752.299166666666,13030.099999999999,426.64500000000135,11130.0,-0.8796523458677276,0.04520633497205633,720.6328506997435,153027.59,519311.7055076387
2017-08-01,647.3554545454543,842.2453887875458,2.483300164866044,-0.0005261667464289133,13558.8,12788.140833333333,13030.099999999999,405.2449999999999,11130.0,-1.0366274404812075,-0.03851234539878349,717.3542309586703,153457.69,514597.09267430526
2017-09-01,706.5999999999999,874.3476872399319,2.4832060319803255,-0.10805366430416674,13693.0,12809.475,13030.099999999999,425.0,11130.0,-0.9354198199717405,0.009897631058795818,739.7898475524428,153713.7,547289.0185416666
2017-10-01,687.3687272727271,864.8371553481867,2.483260238244815,-0.035704495191099195,13693.0,12795.453666666666,13030.099999999999,382.02199999999993,11130.0,-0.976755478361497,0.026504354225438537,726.9377710743578,153545.444,528438.5230145553
2017-11-01,685.596909090909,864.7306718032818,2.483196241499826,-0.10127042380777063,13693.0,12823.439833333332,13034.7,382.02199999999993,11130.0,-0.9928465129476178,0.02806168077815514,742.3008149469945,153881.278,551010.4998709721
2017-12-01,651.1263636363636,854.3313249410154,2.483153912261172,-0.1187896539799187,13693.0,12847.048999999999,13176.355,278.5,11130.0,-1.0276915930865462,-0.01319259451638043,752.4665170391303,154164.588,566205.8592649997
2018-01-01,567.9030000000001,699.8358495387943,2.48291750432767,-0.28037313589125334,14040.253,12894.028416666666,13176.355,386.75,11130.0,-0.7806141998625985,0.18788891239054112,805.9938351868723,154728.341,649626.062359243
2018-02-01,687.1360000000001,918.9671946357917,2.4830316053804475,-0.05926590284483124,14040.253,12912.335916666669,13176.355,386.75,11130.0,-0.8129989574605088,0.08168823000898477,783.5617490037035,154948.031,613969.0145017429
2018-03-01,582.192090909091,806.9953807930516,2.48349538824927,-0.8791439671781642,14040.253,12959.591999999999,13176.355,386.75,11697.073,-0.42072890652743744,-0.0736092345463905,685.6246034251054,155515.104,470081.0968218331
2018-04-01,668.6079090909093,908.3872308791359,2.4835210202978524,-0.6741100345322444,14040.253,13007.170916666664,13248.0785,261.3284999999996,11697.073,-0.6267441129634688,0.0928024211912194,680.6512104037398,156086.05099999998,463286.0702240761
2018-05-01,596.1210000000002,844.8985791725939,2.483740988085759,0.08846788779824655,14040.253,13065.154500000002,13248.0785,261.3284999999996,11697.073,-0.8138686890488027,-0.03958921723437848,626.3904929438318,156781.85400000002,392365.04965041653
2018-06-01,588.424090909091,844.3360500993793,2.48374999713233,0.0028955522152491753,14040.253,13034.640916666669,13125.7235,259.8654999999999,11697.073,-0.6847551260298813,-0.009281676114600925,623.166099682829,156415.69100000002,388335.98779390956
2018-07-01,602.5749090909092,847.5851902680262,2.4837123481810717,-0.28512806108039346,14040.253,13000.364083333334,13065.142,320.4470000000001,11697.073,-0.5122701475612234,-0.021426680599094403,632.4023766440764,156004.369,399932.7659850763
2018-08-01,546.4813636363637,809.2173060782943,2.483648279397326,-0.6033250441180664,14040.253,12964.256333333333,13065.142,373.933,11697.073,-0.3499429351625325,-0.08813211129774334,648.1619179693621,155571.076,420113.871905722
2018-09-01,693.4461818181818,992.3934958337546,2.483298649307423,-0.5071310470564883,14405.276,13023.612666666668,13065.142,373.933,11697.073,0.06081877575884767,0.07577974427327225,738.4984043765579,156283.352,545379.8932667221
2018-10-01,748.7971818181818,1013.307119166945,2.483198692061258,-0.739900639906109,14405.276,13056.609416666666,13065.142,500.6994999999997,11697.073,-0.0005111310751922433,0.03033271816567131,762.6084295555897,156679.313,581571.6168292428
2018-11-01,819.2914545454546,1038.9479573209408,2.4826822565878714,-0.9763504396521858,14643.866,13161.878749999998,13065.142,650.1489999999994,11697.073,0.12584277712289046,0.10114935959954018,878.4584671550238,157942.54499999998,771689.2785163539
2018-12-01,871.8085454545453,1094.6965309457657,2.4826807779137074,-0.980869009627447,14643.866,13164.03916666667,13065.142,650.1489999999994,11697.073,0.11852562956871036,-0.05096902456102467,878.8241262871117,157968.47,772331.8449443053
2019-01-01,758.7433636363635,925.3243885169126,2.4826639910785873,-0.9984079283880374,14643.866,13167.5165,13065.142,650.1489999999994,11697.073,0.1175064053462513,0.16967844182208264,882.3596944569051,158010.198,778558.6304020829
2019-02-01,837.9743636363634,1001.3196222790738,2.4829812444687724,-0.7107634701654848,14643.866,13236.610916666667,13065.142,500.6994999999997,11697.073,0.1044099859093983,0.10013188769532344,821.6756843837939,158839.331,675150.9303075761
2019-03-01,760.7236363636362,916.4496028921105,2.4833251927512405,-1.0262034698991505,14643.866,13279.997083333334,13065.142,500.6994999999997,12217.707,0.47576417738944426,-0.0742370853999262,749.8450420330697,159359.965,562267.5870615761
2019-04-01,847.1011818181815,998.866793820952,2.483310901565893,-1.1399217224677944,14643.866,13312.943500000001,13128.736,564.2935000000007,12217.707,0.3425457113140798,0.06422398178336693,754.1672614624356,159755.322,568768.2582617498
2019-05-01,835.1238181818181,998.5564873725892,2.4833805215950604,-1.111133845755044,14643.866,13383.683833333334,13458.7195,606.8289999999997,12217.707,0.11364277927088584,0.05324044523255038,739.8327637982151,160604.20599999998,547352.5183893054
2019-06-01,850.6935454545454,997.7949786501753,2.483353272089956,-1.1567690916319464,14643.866,13479.515166666664,13607.0955,607.2449999999999,12217.707,-0.19063250190614509,0.11391059710608782,749.6413148881973,161754.18199999997,561962.1009873053
2019-07-01,901.5424545454545,1025.025907633945,2.4835305560049,-0.7696306109857209,14643.866,13539.875666666665,13607.0955,475.3015000000005,12217.707,-0.34552759891216184,0.07054159842136211,707.8245340145314,162478.50799999997,501015.5709528886
2019-08-01,831.5080909090907,917.6820400550164,2.483671413402061,-0.25690713559824996,14643.866,13708.99966666667,13703.946,379.08899999999994,12217.707,-0.5959254605498776,0.007665177675179557,677.6772483463068,164507.99600000004,459246.452926222
2019-09-01,857.2475454545453,927.0356508177772,2.483184712488413,-0.13521452701810555,15417.6,13793.36,13703.946,379.08899999999994,12217.707,0.06734028294730718,0.11831098599681364,809.3243999235823,165520.32,655005.9843116666
2019-10-01,875.3823636363635,956.7830543646187,2.4831273492889085,-0.32049149207510386,15417.6,13841.214249999999,13851.684000000001,518.0604999999996,12217.707,-0.0834492963041882,-0.019333009466216133,824.342297967206,166094.571,679540.2242178539
2019-11-01,847.429,903.4813384180673,2.4827915728417813,-0.5640987819474175,15417.6,13901.933750000002,13851.684000000001,518.0604999999996,12217.707,0.08147319010623837,0.15369013860417188,904.1951584524514,166823.205,817568.8845688538
2019-12-01,827.3975454545454,905.7138117639679,2.482741111335431,-0.6405751259783004,15417.6,14027.839166666667,14082.397,602.4930000000004,12217.707,-0.22812775093892115,0.05350944586560657,920.0938640460215,168334.07,846572.7186551386
2020-01-01,806.6580909090909,841.0391850469354,2.4821696173368903,-0.8949116813324856,15821.024,14172.759416666666,14221.7845,741.8804999999993,12217.707,-0.1535842179037656,0.2294549958063688,1045.6031188553693,170073.113,1093285.8821600757
2020-02-01,945.0349999999999,1073.8609595478247,2.4824976984217613,-0.5495659465723643,15821.024,14237.754333333332,14221.7845,621.348,12217.707,-0.20099561972555888,0.11708866483702714,984.9823048569054,170853.052,970190.1408812217
2020-03-01,830.0450909090908,999.635243977712,2.48331892017977,-1.1984954903418374,15821.024,14347.78325,14221.7845,621.348,13367.004,0.46280048787014444,-0.004027866509367751,811.6852154673965,172173.399,658832.8890083538
2020-04-01,901.793909090909,1026.3101048283245,2.4828813085012427,-1.0341016740625188,15821.024,14275.069083333334,14221.7845,648.723,12720.234,0.13943225622268574,-0.06615721291818522,909.279447371054,171300.82899999997,826789.1134114092
2020-05-01,971.4891818181818,1059.38999952764,2.4813050188760273,-0.2589897189120127,15821.024,14097.633499999998,14221.7845,769.2554999999993,11492.16,-0.5490282553462823,-0.1839584889751785,1185.360403216781,169171.602,1405079.2855142497
2020-06-01,1040.3534545454547,1111.701576836879,2.4775354725714966,-0.005082992296398636,15821.024,13758.969416666669,14004.509,1057.6329999999998,10018.844,-0.8701654875828362,-0.25047946420903305,1636.0759769486287,165107.63300000003,2676744.60234841
2020-07-01,1199.852272727273,1397.7856632647276,2.4773956060236433,-0.17051930520363046,15821.024,13721.887583333335,14004.509,1183.3809999999994,10018.844,-0.7913659700336723,-0.10978964493260564,1649.527168873526,164662.651,2720939.88085191
2020-08-01,1273.3730909090912,1470.298865278285,2.477358419341866,-0.18275228415185651,15821.024,13731.634333333333,14004.509,1183.3809999999994,10018.844,-0.7971897529177339,-0.05091220423412201,1654.5268073439877,164779.612,2737458.9562198888
2020-09-01,1322.2857272727274,1505.9127141871238,2.476714613836136,-0.3064594839730308,16227.539,13799.129249999998,14004.509,1183.3809999999994,10018.844,-0.63510150653973,0.12999197256746103,1736.4211419189724,165589.55099999998,3015158.382103188
2020-10-01,1252.1808181818183,1482.8547829583974,2.4755158764807583,-0.5740918126665542,16468.129,13974.743666666667,14140.459,1326.1329999999998,10018.844,-0.5426347102289216,0.07127201170922107,1884.5855106700226,167696.924,3551662.54702739
2020-11-01,1339.3968181818184,1518.2909031882468,2.473108179622839,-0.6384545558539845,17964.505,14190.744083333333,14140.459,1550.3949999999995,10018.844,-0.15886271472936014,0.21091334973543197,2160.7203492877657,170288.929,4668712.427826244
2020-12-01,1467.0370909090911,1678.2189867445986,2.4728704582655863,-0.7239307274150129,17964.505,14252.363916666667,14140.459,1557.521999999999,10018.844,-0.21840597286069555,-0.015554366139637949,2188.5929211568587,171028.367,4789938.974537912
2021-01-01,1502.7214545454547,1679.0579158744385,2.4707888849216335,-0.9155280634810987,18140.228,14445.630916666667,14140.459,1760.7794999999996,10018.844,-0.07776355447155753,0.3291236642438428,2409.8034976669937,173347.571,5807152.897368077
2021-02-01,1776.7155454545457,1963.194472731456,2.4709949220070264,-0.860446149055099,18140.228,14559.616166666667,14824.3705,1773.0535,10018.844,-0.21687051278434907,0.1091760307648351,2401.7275690936112,174715.394,5768295.316144306
