timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,1673.4527272727273,2010.3624817519885,2.481219399520059,-0.7502715524312884,19673.81,17468.764750000002,17141.3525,1062.6844999999976,14567.16,-0.16965020464129282,0.23163264978793036,1494.3896140624952,209625.17700000003,2233200.3186178533
2010-11-01,1719.843454545454,2046.494875954449,2.481795926552338,-0.11772707348615885,19673.81,17642.133083333338,17468.690000000002,740.8900000000012,14567.16,-0.38200793671913125,0.2128163622833827,1382.4980198958367,211705.59700000004,1911300.7750159092
2010-12-01,1367.303454545454,1681.4015736009696,2.4832785022002657,-1.1659364853167422,19673.81,17908.553083333336,17715.745000000003,786.6299999999992,16634.65,0.5110299152117284,-0.04194852661604636,1026.45404071131,214902.63700000002,1053607.8976925756
2011-01-01,1513.3629999999998,1840.825160512647,2.482315489344585,-0.6771966131619314,20900.25,18105.073083333333,17715.745000000003,820.8950000000023,16634.65,0.7650221809446464,0.22851484031114547,1314.3070488357134,217260.877,1727403.0186192421
2011-02-01,1803.9679999999998,2158.2953922564684,2.4823966364868295,-0.6338361201208698,20900.25,18131.15766666667,17715.745000000003,820.8950000000023,16634.65,0.7705440103200778,0.04153859564222869,1295.3358063289568,217573.89200000002,1677894.8511578885
2011-03-01,1549.8370909090909,1971.6269979617603,2.4826298756041543,-0.524240564658403,20900.25,18193.30766666667,17715.745000000003,596.3250000000025,16820.95,0.8589010344939262,-0.10800460458888438,1238.6960061658478,218319.692,1534367.795691222
2011-04-01,1659.3034545454545,2106.5802146605147,2.482053515165648,-0.8160918456121733,20900.25,18302.8485,17715.745000000003,596.3250000000025,16820.95,0.8399290802672467,0.20435967618003156,1396.1824104999378,219634.182,1949325.3233894168
2011-05-01,1633.6543636363638,2100.557528428383,2.4816369606577107,-1.4171866143205123,20900.25,18595.357666666667,17815.131999999998,920.2819999999974,16820.95,0.4667085698150141,0.22461583793738493,1512.0583339963737,223144.292,2286320.405407889
2011-06-01,1642.4316363636367,2102.805142524442,2.481705051394557,-1.6587712670670147,20900.25,18892.616000000005,18531.680999999997,1178.640999999996,16820.95,0.1474617472978429,0.22084959529634163,1513.6917524859543,226711.39200000002,2291262.721544
2011-07-01,1439.7216363636364,1957.2351128009527,2.482235089921543,-1.6887712305409908,20900.25,19150.270166666665,19435.554,1414.2710000000006,17325.63,-0.06831539465901695,0.012147621635056857,1397.840596587574,229803.242,1953958.3334683052
2011-08-01,1530.752909090909,2014.112615713119,2.4810380432694163,-1.1298253503455562,22721.89,19404.276833333333,19555.049,1517.0930000000008,17325.63,0.26910221683940927,0.2717904738279232,1711.6181826432469,232851.322,2929636.8031549715
2011-09-01,1511.7307272727269,2038.9079243969293,2.4809834622987754,-1.2484542091604562,22721.89,19715.42983333333,20224.324999999997,1201.3010000000013,17325.63,-0.062463481590144844,0.12515313352952082,1742.8068771936946,236585.15800000002,3037375.811193638
2011-10-01,1401.661818181818,1973.1706481474794,2.4808311101560583,-1.305539439183871,22721.89,19889.0425,20658.025,843.5500000000011,17325.63,-0.29249049294656687,0.20452259514617127,1785.783371787318,238668.51,3189022.250952082
2011-11-01,1411.0563636363636,1978.1840594071523,2.481377209746084,-0.797869113347244,22721.89,20173.46833333333,20789.800000000003,650.4749999999985,17325.63,-0.6427750013723229,0.1866788259533219,1677.8120394571085,242081.61999999997,2815053.239747222
2011-12-01,1133.6881818181819,1763.6911219474805,2.4820551789470464,0.296530407515589,22721.89,20442.735,20849.825,372.40000000000146,17325.63,-1.0543131554915917,0.004552577122283296,1521.555733076621,245312.81999999995,2315131.848858333
2012-01-01,1196.5590909090906,1755.8895043813811,2.4801651476540734,0.43473757563021653,25261.6,20806.180833333332,20897.4,542.875,17325.63,0.1305398851036576,0.45804799017409453,2025.0227902851623,249674.16999999998,4100717.301174304
2012-02-01,1550.5163636363634,2211.959778629435,2.4815580230570156,1.5970383555363403,25261.6,21138.482500000002,21037.9,388.7000000000007,17380.45,0.3035361877980783,0.2262772252732236,1732.6857735517854,253661.78999999998,3002199.9898687485
2012-03-01,1259.130545454545,1990.3122509825528,2.4830941638879196,3.1512953362008105,25261.6,21448.407,21089.972,300.1720000000005,19912.8,1.9189367856811856,0.014430416262007568,1315.056065526865,257380.884,1729372.4554789986
2012-04-01,1411.8629090909083,2047.1628251128184,2.4830156851440104,1.8093931216755221,25261.6,21615.023666666668,21190.097,409.85000000000036,19912.8,1.5000607793136613,0.09714054725171069,1348.5080419613946,259380.28399999999,1818473.9392345545
2012-05-01,1446.6947272727264,2045.9404249087906,2.4828665921798603,0.45672289129497123,25261.6,21835.531999999996,21296.95,532.0250000000015,19912.8,1.0361771459405178,0.1407514176428052,1408.9591776452096,262026.38399999996,1985165.9642706655
2012-06-01,1457.2447272727265,2029.7365499374532,2.4826851455134933,-0.5174889241490557,25261.6,22137.9945,21456.575,863.244999999999,19912.8,0.6431942316742296,0.21356112651159065,1485.0168461635092,265655.934,2205275.0333894156
2012-07-01,1219.5865454545449,1882.1513093880988,2.4829883912303954,-1.0263497529450158,25261.6,22476.14033333333,22160.895,1070.9229999999989,20995.4,0.5519046958905373,0.05495405531846162,1399.3438415680948,269713.68399999995,1958163.1869345533
2012-08-01,1484.4101818181814,2140.553561282826,2.4809247959547207,0.402275177682367,28005.6,22916.4495,22199.35,1161.449999999997,20995.4,1.0990975593326024,0.29656155815536167,2075.371926563866,274997.394,4307168.633569413
2012-09-01,1591.988363636363,2211.714774616695,2.480333431495186,-0.6962417039881528,28005.6,23325.040333333334,23112.55,1922.4529999999977,20995.4,0.6643827994610653,0.24540321841673068,2251.1596297985075,279900.484,5067719.678834553
2012-10-01,1661.7465454545447,2243.7733777089948,2.4804826265428943,-0.9814141757660204,28005.6,23679.602833333334,23698.425,2111.0750000000007,20995.4,0.3422547912885986,0.21133375078271757,2236.258396111304,284155.23399999994,5000851.614178303
2012-11-01,1817.5283636363629,2271.5471063717882,2.4803987894229613,-1.1751614931226155,28005.6,24200.736166666666,24067.975,1951.220000000003,20995.4,0.07937279122529874,0.30190422664012107,2297.644142009732,290408.834,5279168.603311637
2012-12-01,1729.469272727272,2193.9719135620458,2.4812552665556447,-0.896967511123401,28005.6,24454.157000000003,24100.925000000003,1368.300000000001,21099.544,0.041171525774038965,-0.04849851157488037,2088.3040929932436,293449.884,4361013.984812333
2013-01-01,1732.114727272727,2115.6136876839387,2.480542037375625,-1.1815602557663472,28013.9,24683.515333333333,24100.925000000003,1918.2699999999986,21099.544,0.03467735571053263,0.3143889364597141,2304.356578756759,296202.184,5310059.242059556
2013-02-01,2020.3641818181816,2404.3864793980324,2.481457664897048,-0.9050226905619976,28013.9,24959.865333333335,24397.425000000003,1368.300000000001,21099.544,0.004382342355120244,0.16729773875681858,2070.5980150251817,299518.384,4287376.139826222
2013-03-01,2176.369090909091,2580.929216901259,2.4815222795547864,-0.9512506399426193,28013.9,24969.414999999997,24397.425000000003,1368.300000000001,21214.14,0.03843265550355618,-0.06950628980472656,2052.9612108793,299632.98,4214649.733375002
2013-04-01,2375.92,2714.283013003801,2.4818091392158936,-0.7199739127366103,28013.9,25072.573333333334,24397.425000000003,1054.550000000001,21214.14,-0.011221189780033013,0.02605618471546943,1970.754612085319,300870.88000000006,3883873.741055556
2013-05-01,2413.001818181818,2726.129458244921,2.482025877066018,-0.4242433473576237,28013.9,25219.023333333334,24906.575,903.0750000000007,21214.14,-0.1895816637457573,0.042138760376405904,1907.2503530533747,302628.28,3637603.909222223
2013-06-01,2447.8881818181817,2727.783426784708,2.48210910061599,-0.22532480310475878,28013.9,25352.09833333333,25359.550000000003,1322.9750000000022,21214.14,-0.3921010910380732,0.07474797199063017,1884.6698838073887,304225.18000000005,3551980.570930556
2013-07-01,2150.9290909090905,2442.5212608621523,2.482241399371568,0.09267553961400798,28013.9,25437.369166666667,25359.550000000003,1233.1450000000004,21214.14,-0.5237704930141187,-0.10754277715885392,1842.9192279571846,305248.43,3396351.280774305
2013-08-01,2489.56,2864.550684519908,2.4813156885832948,0.294599052109501,30221.35,25622.015,25359.550000000003,1233.1450000000004,21214.14,0.17683554482022817,0.1402996416630726,2172.512933688006,307464.18,4719812.447041665
2013-09-01,2717.8199999999997,3053.312920032602,2.4812889167072516,0.2374524773047879,30221.35,25642.007499999996,25359.550000000003,1322.9750000000022,21214.14,0.15295368752560762,0.0472872952841937,2181.612920074369,307704.09,4759434.933035416
2013-10-01,2622.560909090909,3012.812706254505,2.4812883759210735,0.21805330147833235,30221.35,25680.070000000003,25473.0,1353.1000000000004,21214.14,0.10062762438633507,-0.04909087583229672,2183.404618953314,308160.84,4767255.730066666
2013-11-01,2427.701818181818,2853.8661800711184,2.4813223081781586,0.2775479840891064,30221.35,25664.424166666668,25473.0,1353.1000000000004,21214.14,0.11265059499097908,0.12937850639341497,2172.140468967029,307973.08999999997,4718194.216924305
2013-12-01,2153.4972727272725,2615.842931086909,2.481524470935337,0.5826050877963196,30221.35,25843.474166666667,25877.225,1065.5999999999985,21214.14,-0.09367240049957062,-0.06528366275313334,2118.458070234333,310121.69,4487864.595340973
2014-01-01,2207.769636363636,2648.8982145914524,2.4807574537983346,0.0680754315383072,30221.35,26022.857166666665,25877.225,1065.5999999999985,21214.14,0.14705822954903033,0.2248140336061097,2370.759468491403,312274.28599999996,5620500.457441638
2014-02-01,2200.163818181818,2637.7321194487326,2.4808921877276653,0.2008277622462482,30221.35,26206.640499999994,26088.6,981.2749999999996,21214.14,-0.06220338542897183,0.2649511127955222,2340.912189639489,314479.6859999999,5479869.879602748
2014-03-01,2105.9629090909084,2603.0944324468837,2.482531129794699,-0.03310636136811551,30221.35,26526.170499999997,26088.6,972.4999999999982,24036.7,0.9738145064789852,0.04209396464572921,1847.2834487356693,318314.046,3412456.1399727482
2014-04-01,2092.203909090909,2597.8763894224626,2.482928647104853,0.22398619039206746,30221.35,26693.45808333333,26114.6005,825.5749999999989,24993.8,1.2150311410982808,0.0341669810234398,1699.228537730012,320321.497,2887377.6234360747
2014-05-01,2254.1538181818178,2678.3038557037303,2.482966802637283,-0.4177398223519142,30221.35,26961.833083333335,26463.975,691.9750000000004,24993.8,0.8920990378519712,0.1025490736463748,1693.8983201721137,323541.997,2869291.5190819087
2014-06-01,2246.417545454545,2661.0630094750777,2.482871617279732,-1.0254471705817043,30221.35,27238.941500000004,26788.875,1206.0249999999996,24993.8,0.5116177490155747,0.16379266057982378,1746.1872501598777,326867.298,3049169.912620915
2014-07-01,1852.6194545454537,2185.0329836316305,2.4831770258658787,-1.0594409612770048,30221.35,27505.444000000003,26990.55,1099.8400000000001,25048.5,0.3777509729824469,-0.06715517341217374,1622.8856013232003,330065.32800000004,2633757.674982165
2014-08-01,1767.4891818181814,2040.6500253551237,2.483021854699363,-0.8936331589660376,30733.847,27548.152083333338,26990.55,1099.8400000000001,25048.5,0.48536627173641006,0.14923389011662908,1698.765357173039,330577.82500000007,2885803.7387312427
2014-09-01,1748.4789090909087,2031.1396171090425,2.4827623169800104,-1.315865030789452,30733.847,27835.594583333335,27669.04,1554.4395000000004,25048.5,0.17537442912846923,0.16158955684697102,1825.3031237777766,334027.13500000007,3331731.493672909
2014-10-01,1726.550727272727,2023.973162553539,2.4825483188972566,-1.3163089056884942,31105.1,28261.67375,28298.015,1881.3379999999997,25048.5,-0.05211753297271062,0.14583413915365837,1938.5053130925867,339140.085,3757802.848888187
2014-11-01,1687.9143636363633,1980.4291110916565,2.482164476087489,-1.2994315691984373,31641.3,28636.26125,28745.9005,1949.4985000000015,25048.5,-0.22444776555769733,0.20837271649280792,2113.2034941530565,343635.135,4465629.007700686
2014-12-01,1680.173818181818,2014.6215775033281,2.482459484095386,-1.0229391037664939,31641.3,28766.25708333333,28745.9005,1678.6800000000003,25048.5,-0.3130074532086912,-0.08027103976544042,2003.552493194378,345195.08499999996,4014222.5929854084
2015-01-01,2065.6469090909086,2777.693840902964,2.480716819280675,0.004302500109293117,35316.85,29195.453250000002,28745.9005,1949.4985000000015,25048.5,0.5783926422469118,0.31608151340514296,2691.1855729737435,350345.43899999995,7242479.788182017
2015-02-01,2320.7650909090903,3109.8770539045154,2.4809894528224814,0.040120234553037815,35316.85,29519.565749999994,29639.9055,1456.6349999999984,25048.5,0.33089019640975764,0.22658841846817177,2620.6517864206066,354234.789,6867815.785669518
2015-03-01,2743.5059090909085,3568.95888426077,2.4810035984714656,0.03976941657944666,35316.85,29522.057416666667,29639.9055,1456.6349999999984,25078.4,0.3379322419905185,-0.03708130090322392,2616.4103781923377,354264.689,6845603.267112573
2015-04-01,2730.09009090909,3559.9982703086257,2.4813803855665033,0.3148210120956523,35316.85,29625.951083333333,29639.9055,1456.6349999999984,25078.4,0.4287749591792216,-0.03919578794685295,2498.333684862454,355511.413,6241671.200918407
2015-05-01,2791.728636363636,3578.8693070770723,2.4814094204383395,0.3469899096991784,35316.85,29646.626083333336,29639.9055,1456.6349999999984,25078.4,0.4134877108039235,-0.014965173649074721,2489.147204465331,355759.513,6195853.805497573
2015-06-01,2807.3949090909086,3582.957815353105,2.481211160068411,0.1499305538620428,35316.85,29521.342666666667,29422.254999999997,1680.0499999999993,25078.4,0.4883383647518991,-0.021553407494298914,2551.192315328407,354256.112,6508582.229790717
2015-07-01,2685.170636363636,3514.5524553549226,2.4812780220611015,0.21007005923171285,35316.85,29570.502666666667,29486.98,1680.0499999999993,25078.4,0.4520161928099751,-0.06351619437683807,2530.7011490897244,354846.032,6404448.306004052
2015-08-01,2997.9581818181814,3707.2819175938844,2.480911503202519,-0.3376103438591609,35316.85,29739.68625,29486.98,1822.3799999999992,25078.4,0.3317885347859433,0.08518223740494651,2667.009517323917,356876.235,7112939.765496352
2015-09-01,3322.9318181818167,3935.415366621534,2.4808109877937263,-0.33491805527660734,35316.85,29580.039583333335,28717.025,1716.6625000000004,25078.4,0.48682810696414286,-0.0909384634674056,2692.3613407011153,354960.475,7248809.588901906
2015-10-01,3381.849999999999,3951.6696608420366,2.480911447802354,-0.0635817270212029,35316.85,29443.010416666668,28717.025,1279.487500000001,25078.4,0.6481893906301729,-0.06891467796835146,2652.8100178053787,353316.125,7037400.990568574
2015-11-01,3030.1081818181806,3775.1007566595904,2.4811341300853518,0.5132677715371816,35316.85,29259.03625,28717.025,1052.425000000001,25078.4,0.8765312810494709,0.06086177689673817,2569.212999384186,351108.435,6600855.436204686
2015-12-01,2560.1363636363626,3003.349763072341,2.4809939039454205,0.4019040148295523,35316.85,29199.57375,28717.025,1279.487500000001,25078.4,0.8674998274378853,-0.23460189682828447,2611.475804062654,350394.885,6819805.875204685
2016-01-01,2694.7999999999993,3313.1541060976397,2.4819940717327396,-0.42042298040551973,33105.4,29015.286250000005,28717.025,1279.487500000001,25078.4,0.37136087440803606,0.0775024247986929,2222.32119428756,348183.43500000006,4938711.490579687
2016-02-01,2763.486363636363,3439.4017922902676,2.481896316564968,-0.17067938677148442,33105.4,28680.273750000004,28464.375,1084.9375,25078.4,0.6848870514437974,0.06482271596274075,2242.379022813647,344163.28500000003,5028263.6819546865
2016-03-01,2733.825,3422.83503734245,2.4826572955213813,0.07833138113713245,33105.4,28972.927916666667,28621.275,938.2749999999996,26704.05,1.0804090145801333,0.047612068136327616,1965.2399432145878,347675.135,3862168.0344060767
2016-04-01,2772.5181818181813,3439.0384967255504,2.4827625019653183,-0.2619506086205976,33105.4,29230.13,28717.025,938.2749999999996,26704.05,0.8259211169982527,0.06020459090544215,1929.9209916211596,350761.56,3724595.0339
2016-05-01,2760.609090909091,3435.000541842199,2.4827840350219974,-0.32774911799398065,33105.4,29295.788333333334,29107.68,1050.4249999999993,26704.05,0.7353534323130583,0.06728489497610951,1922.5341371474321,351549.46,3696137.508497222
2016-06-01,2681.4681818181816,3420.3826723795178,2.482949774135561,-0.26058685790841984,33105.4,29477.705,29436.905,893.5249999999996,26704.05,0.5915413851376801,0.03423871029384943,1854.0321004794748,353732.46,3437435.0296083335
2016-07-01,2328.7772727272727,3191.692740067824,2.4829794355872714,-0.2800784888179342,33105.4,29551.2675,29450.475,893.5249999999996,26704.05,0.4875159574111035,-0.09460216304150432,1842.435482100278,354615.21,3394568.505702084
2016-08-01,2186.9636363636364,3010.11454751317,2.483027397072542,-0.2766223032866151,33105.4,29536.942500000005,29450.475,893.5249999999996,26704.05,0.4612036117790671,0.1526252411459006,1817.9052640201262,354443.31,3304779.5489520845
2016-09-01,2171.2500000000005,3023.7513364575684,2.4829707088068833,-0.5936810516511306,33105.4,29812.296666666673,29562.625,893.5249999999996,26704.05,0.12243248253998391,0.07195845319620175,1855.9727673663633,357747.56,3444634.9132055566
2016-10-01,2179.273636363637,3024.4411267672244,2.4828777679917864,-0.803655193627971,33105.4,29979.342500000002,29715.85,1437.5249999999996,26704.05,-0.09571748525442741,0.06902619148653524,1906.3403463710474,359752.11000000004,3634133.5162020847
2016-11-01,2145.3456363636365,2997.202247204594,2.4828779229275413,-0.8033200834133116,33105.4,29979.570666666667,29715.85,1437.5249999999996,26704.05,-0.09605709787734906,0.08896666660501013,1906.2751776518405,359754.84800000006,3633885.0529315565
2016-12-01,1601.3808181818188,2358.190441575461,2.483306953035021,-0.3636876217338978,33105.4,30172.45075,29715.85,893.5249999999996,26704.05,-0.04843785086080869,-0.11355818084058802,1704.6546645048636,362069.409,2905847.5252181888
2017-01-01,1496.5553636363643,1985.4915903587894,2.482851262932023,0.17311520616253162,34594.281,30296.52416666667,29715.85,893.5249999999996,26704.05,0.46451406030547676,0.29546945126301083,1950.1245944528284,363558.29000000004,3802985.9338898086
2017-02-01,1694.3572727272738,2366.8730421278815,2.483528989327337,0.515288971315123,34594.281,30615.54166666667,30072.25,681.0704999999998,28590.25,1.1157685109750737,0.06792560400835944,1621.8370748411787,367386.50000000006,2630355.497329391
2017-03-01,1770.5729090909101,2432.9234375011547,2.4833781493748237,0.37584280007857007,34594.281,30558.59066666667,30072.25,681.0704999999998,27906.838,0.8703790573950834,-0.08132592429215235,1701.9746911035597,366703.08800000005,2896717.8491570577
2017-04-01,2074.056727272728,2736.66447422182,2.483284098925753,-0.22330114031784376,34594.281,30709.004,30149.73,1059.6445000000003,27906.838,0.598048935725113,0.09313999225548732,1758.137270378748,368508.048,3091046.661494835
2017-05-01,2252.300363636364,2831.4992550106103,2.483329364244523,-0.14650268959430557,34594.281,30746.869000000002,30213.42,1059.6445000000003,27906.838,0.5806270430027259,0.004279206643554013,1735.1459520887097,368962.428,3010731.4750498347
2017-06-01,2518.3503636363644,2960.2334568132264,2.4832189404660503,-0.6568751096231491,34594.281,31009.9215,30998.78,1448.355999999998,27906.838,0.2353836050362654,0.10987308061824747,1804.5734983988834,372119.0580000001,3256485.511123585
2017-07-01,2276.9803636363645,2842.236626976595,2.483229399047733,-0.7099518126066733,34594.281,31258.817333333336,31523.0,1264.5400000000009,27906.838,-0.08480661689211628,0.001813320078607841,1807.8125994214824,375105.8080000001,3268186.394627057
2017-08-01,2425.1167272727275,2916.4269697427694,2.4826803543059723,-0.7881859146815211,35292.2,31483.821500000002,31523.0,1514.625,27906.838,0.1902552109159441,0.11752431073408748,2103.5904617875563,377805.85800000007,4425092.830923583
2017-09-01,2689.7085454545454,3073.3131525499284,2.4826609433347144,-0.8491580305819806,35292.2,31540.953999999998,31823.78,1610.3599999999988,27906.838,0.1104095812570235,0.02545629630100465,2114.726460052182,378491.44800000003,4472068.000844833
2017-10-01,2650.4293636363636,3048.863840854949,2.4826264897799093,-0.8833185459627995,35292.2,31474.629749999996,31425.834499999997,1514.625,27906.838,0.19607428929981266,0.04188906178171279,2128.4950923087704,377695.557,4530491.357982521
2017-11-01,2671.654,3048.6886603432094,2.4828124488105336,-0.6557160995007898,35292.2,31604.36883333333,31587.7385,1199.8015000000014,27906.838,0.11152599476171356,0.05613049078459086,2046.1564635990835,379252.426,4186756.273528307
2017-12-01,2336.392818181818,2610.3780877411427,2.4828295822093183,-0.6392807115692589,35292.2,31611.602916666667,31587.7385,1199.8015000000014,27906.838,0.11474804794901361,-0.14919983450443738,2038.2977279046054,379339.235,4154657.6275810767
2018-01-01,2435.9547272727264,2795.719970828374,2.4828305705827,-0.6389749605955672,35292.2,31611.248000000003,31587.7385,1199.8015000000014,27906.838,0.11424045175132594,0.13290080721178188,2037.778645702021,379334.976,4152541.8088791636
2018-02-01,2664.972818181817,3116.4154223509945,2.482677174377303,-0.8305573793713856,35292.2,31520.67641666667,31587.7385,1514.625,27906.838,0.15309076655602202,0.05513211493183147,2106.710336229704,378248.117,4438228.440777073
2018-03-01,2470.804272727272,2879.148158711604,2.4824638366185674,-0.6524202972995607,35292.2,31470.592666666664,31587.7385,1514.625,27305.833,-0.014118277976718921,-0.15152531239260386,2197.227753905639,377647.112,4827809.80253322
2018-04-01,2558.2287272727267,2994.4088591916243,2.4824480863909373,-0.6425957885069811,35292.2,31335.002833333332,30831.313000000002,1416.7350000000006,27305.833,0.16227571589415488,0.022097718047886905,2199.329607912216,376020.034,4837050.724239302
2018-05-01,2433.415909090909,2872.5226823550943,2.4822754190527037,-0.8071388271582807,35292.2,31252.027250000003,30831.313000000002,1627.4569999999985,27305.833,0.17561737221343288,-0.12225057048344624,2269.76320254974,375024.32700000005,5151824.995648853
2018-06-01,2430.489454545454,2872.6326646147513,2.4821306918721717,-0.7063698097428572,35292.2,30896.581749999998,30612.2955,1683.7085000000006,27305.833,0.4814975558799583,-0.12228524175950384,2313.679322004532,370758.98099999997,5353112.005071351
2018-07-01,2334.3243636363636,2723.8894861829217,2.4816620921397643,-0.5161323379296032,35292.2,30431.92341666666,30000.2915,1221.6129999999994,27075.35,0.6285420504164843,-0.23282340007140387,2469.3016401348664,365183.08099999995,6097450.589972741
2018-08-01,2429.266363636364,2939.542304462208,2.4826892324923544,-0.033100908238645754,34590.022,30086.375249999997,30000.2915,1123.3745,27075.35,0.511014173158365,-0.03473185172512865,2012.9506090808225,361036.50299999997,4051970.154598854
2018-09-01,2400.2635454545457,2926.1924145038233,2.4829095166320494,0.841788423747797,34590.022,29886.498749999995,29656.5865,1005.4624999999996,27075.35,0.7960147111018309,-0.026137999594318846,1902.6296174812512,358637.9849999999,3619999.4613168524
2018-10-01,2667.3396363636366,3060.463898557337,2.482453066761424,0.5065146671569156,34590.022,29547.89191666666,29439.110500000003,1335.0889999999981,26606.127,0.7668328296886666,-0.14155000431223386,2085.9056554944527,354574.7029999999,4351002.403623742
2018-11-01,2656.4006363636363,3078.4394317022147,2.4824559477525745,1.0112045088445099,34590.022,29302.30675,29165.8465,1254.4935000000005,26606.127,1.076277974409448,-0.047111523802340384,2074.7371919405887,351627.681,4304534.415621519
2018-12-01,2285.3147272727274,2633.0117832820642,2.482453402414567,1.0647884884379266,34590.022,29276.359416666663,29010.1625,1254.4935000000005,26606.127,1.1134828663578098,-0.15809674824722564,2074.8897269964514,351316.31299999997,4305167.379195408
2019-01-01,2101.8279090909095,2365.8830353920125,2.483346251836476,-0.7611394143364718,32247.718,29081.167416666663,29010.1625,1254.4935000000005,26606.127,0.2756780150323405,0.09516993842264193,1627.8506107033934,348974.00899999996,2649897.6107674106
2019-02-01,2193.825181818182,2474.3847905744105,2.4833516946313625,-0.7193827971893758,32247.718,29052.065666666665,28997.5265,1254.4935000000005,26606.127,0.3303618003314356,0.06556646706218418,1624.1964080072203,348624.788,2638013.9717835565
2019-03-01,2044.2207272727276,2312.0361002263535,2.483384015337178,-0.683292855231501,32247.718,29067.61958333333,28997.5265,1228.1890000000003,26606.127,0.34197592855699555,-0.1002351090561333,1608.2144212100816,348811.435,2586353.6245880774
2019-04-01,1995.437181818182,2299.3325934799373,2.483488685629296,-0.16940853844127401,32247.718,28905.70191666666,28778.6785,910.7885000000006,26606.127,0.6231729759325627,-0.009920905912144094,1546.9385870483818,346868.42299999995,2393018.9920992437
2019-05-01,2098.895454545455,2332.471727181562,2.483440277046111,-0.474172698382997,32247.718,28996.679166666665,28877.332000000002,1051.8539999999975,26606.127,0.4434647129695509,0.04648243082223045,1575.6972742804394,347960.14999999997,2482821.9001748064
2019-06-01,2074.914181818182,2288.512311181063,2.483229310067339,-1.0149230779810263,32247.718,29217.63383333333,29108.816,1339.4784999999993,26606.127,0.17606400065857206,0.15640019427265023,1694.2257557587002,350611.60599999997,2870400.911476139
2019-07-01,1984.2512727272726,2160.540890033151,2.483421923816731,-0.8306187562531893,32247.718,29314.434666666668,29108.816,972.2024999999994,26606.127,0.20839999214777588,-0.09338911260144364,1599.601702157151,351773.216,2558725.6055440553
2019-08-01,2449.294,2849.1803107415776,2.4823612311111276,0.2460827790963842,34630.28,29604.822833333328,29108.816,972.2024999999994,26606.127,0.914092804426964,0.1594530720269325,2133.029308608801,355257.87400000007,4549814.031384139
2019-09-01,2460.8662727272726,2864.3808165163246,2.4822571781525773,-0.17102512228354838,34630.28,29719.28683333333,29108.816,1339.4784999999993,26606.127,0.7332565935054828,0.17421599919447125,2180.3973349980974,356631.442,4754132.538466805
2019-10-01,2446.4037272727273,2883.159134370964,2.482792486581823,0.1087062396635825,34630.28,29998.806249999998,29540.906000000003,1399.3285000000033,27492.48,0.8981978649488335,0.06825043468463372,1968.0440656881528,359985.675,3873197.4444903545
2019-11-01,2451.608545454545,2884.83259426356,2.4829703167426436,0.04422898565681166,34630.28,30252.695833333335,29975.48,1300.1599999999999,27492.48,0.7090884786334126,0.06769641843408075,1894.9304095185937,363032.35000000003,3590761.2569183055
2019-12-01,2276.441636363636,2747.881588569939,2.483029668738114,0.11286647931702376,34630.28,30317.028166666667,29975.48,1300.1599999999999,27492.48,0.6543499934764463,-0.07300603410138981,1868.3509537602865,363804.338,3490735.2864169725
2020-01-01,2349.223636363636,2815.539041938095,2.482670902422755,-0.3788497930330843,34630.28,30450.183333333334,29975.48,1300.1599999999999,27492.48,0.6562938268304754,0.1632310495742053,2049.3733730107742,365402.2,4199931.222005557
2020-02-01,2578.117272727273,3063.167055709143,2.4827358571821487,-0.3181037414041814,34630.28,30502.505833333333,29975.48,1300.1599999999999,27492.48,0.6268586512141879,0.08117019635914983,2021.9682557492442,366030.07,4088355.627257641
2020-03-01,2619.616363636364,3087.7569844363625,2.482905897172483,-0.272662779484214,34630.28,30557.121666666662,29975.48,1300.1599999999999,28147.87,0.7779170219352773,-0.016227360595159307,1947.4026986041067,366685.45999999996,3792377.2705305577
2020-04-01,2627.6463636363637,3077.0689458198576,2.482378283857914,-0.35339862822433066,34630.28,30396.199999999997,29975.48,1300.1599999999999,26681.11,0.37063323170491386,-0.11035090995178483,2168.6863786479903,364754.39999999997,4703200.608933334
2020-05-01,2599.8527272727274,3038.2418837498612,2.4813488989691943,-0.6241639137755541,34630.28,30035.941666666666,29926.9,1536.4899999999998,25667.5,0.12060168146620312,-0.1802124181649661,2534.3813649548792,360431.3,6423088.903030556
2020-06-01,2388.1236363636363,2931.7468835801324,2.480215489238387,-0.7749531522961877,34630.28,29503.741666666665,29808.745,1616.33,24923.54,0.16537864615102912,-0.11734336840793054,2860.533222500755,354044.89999999997,8182650.317030556
2020-07-01,2031.307727272727,2256.297623784289,2.4800659558033846,-0.8595822484077278,34630.28,29433.318749999995,29808.745,2038.8675000000003,24923.54,0.20618909594818946,-0.2090192455850776,2900.9695785433278,353199.82499999995,8415624.495633854
