timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,8999.071636363633,13154.106026506362,2.4826369516516604,-0.6097337884561571,173146.06,152419.08716666666,148258.852,5379.730500000005,140011.846,0.8341346727509531,0.03692734670742932,10358.493137001979,1829029.046,107298380.06931709
2010-11-01,8971.929727272724,13115.909727367554,2.482809859386578,-0.5433342417537399,173146.06,153100.94125,148894.943,4416.4969999999885,140011.846,0.7894641170795533,0.0812423900189131,9992.32400475308,1837211.2950000002,99846539.01596464
2010-12-01,6255.20363636363,9388.345251289957,2.483146598145481,-0.38992888734918685,173146.06,154035.93725000002,150264.51400000002,3035.9915000000183,142553.749,0.9378408083919003,-0.11066682682275045,9218.808400840242,1848431.2470000002,84986428.33140261
2011-01-01,8805.83445454545,14314.021180753853,2.48167917924902,1.3279272022463342,188881.983,155605.20433333333,150264.51400000002,3035.9915000000183,142553.749,1.5230956971337448,0.17714625574572593,12741.1986942427,1867262.452,162338144.16617188
2011-02-01,10502.777181818177,15693.156181100923,2.481441692477234,0.515689294598928,188881.983,156324.63408333334,150264.51400000002,3035.9915000000183,142553.749,1.2815171232920104,0.061243464991171205,13229.260476062285,1875895.6090000002,175013332.74350372
2011-03-01,9623.163363636357,15207.628247079154,2.4810424900992443,-0.4039914971719476,188881.983,157482.61583333332,150264.51400000002,3035.9915000000183,142553.749,0.9720965483972344,0.0004754887289956116,14026.041123928,1889791.39,196729829.61011943
2011-04-01,9073.310636363633,13811.975969063391,2.479644852838835,-0.5546494093585448,192301.021,159078.86258333334,150264.51400000002,3035.9915000000183,142553.749,1.0011819022160124,0.29911135715355414,16575.986059826333,1908946.351,274763313.85555696
2011-05-01,9857.745272727268,13802.433879992532,2.4777166374275863,-1.0458198196722261,201447.351,163530.72116666666,151309.27049999998,6557.622999999978,142553.749,0.7221517083409167,0.36567532068318764,19858.317363230122,1962368.6539999999,394352768.49876696
2011-06-01,10971.79972727272,14996.054637386067,2.4777959916031755,-1.4074629914544718,201447.351,166591.67975,160238.71600000001,13139.421499999997,142553.749,0.3812826988230927,0.29241779533977735,19983.09464495023,1999100.1570000001,399324071.58903855
2011-07-01,10553.989454545448,15054.55460977816,2.4786760641268595,-1.4957665199721273,201447.351,169886.48683333336,171159.539,19850.26849999999,146949.546,0.13345192038226866,0.21965714970063407,18982.53601239057,2038637.8420000002,360336673.4617049
2011-08-01,10903.637272727266,14979.760870680442,2.4791345524639525,-1.4341156079036628,201447.351,173135.488,177659.9115,12931.59050000002,146949.546,-0.19155437811502019,0.28129177071428313,18511.178485124077,2077625.8560000001,342663728.9081206
2011-09-01,11542.056363636359,15021.359332165051,2.4798002101630288,-1.1723147919153618,201447.351,177293.9395,183165.218,11811.287500000006,148492.656,-0.46664579611178064,0.32566127714760534,17750.991436730215,2127527.274,315097696.9868694
2011-10-01,11962.031818181813,15408.965174379331,2.4810341055954606,-0.533125737411086,201447.351,180697.64708333334,186262.12300000002,8313.869499999986,151231.798,-0.782997951957159,0.2506851210875183,15699.454809347746,2168371.765,246472881.31075206
2011-11-01,12299.366727272725,15366.745565539386,2.482236206842333,0.7012576166281481,201447.351,184182.3165,188583.6135,5555.671000000002,151231.798,-1.1364067970356346,0.2775274681320657,13257.72942930427,2210187.7980000004,175767389.62064055
2011-12-01,9229.831,11099.506434137216,2.48379202761467,-0.1999662784699603,201447.351,187356.12366666668,189099.7335,4481.887000000002,169090.689,-0.6234057803431152,0.0023056778263493205,8798.509950116953,2248273.484,77413777.34230703
2012-01-01,10282.33390909091,12451.742537374175,2.4826791389920624,0.7148989541368627,220686.31,190006.48424999998,189327.3155,6162.097499999989,169090.689,0.6490324263310805,0.3051357901794343,12758.152516975959,2280077.8109999998,162770455.64641997
2012-02-01,12499.324181818183,15700.197515540654,2.483265933432811,1.5610633619503727,220686.31,191929.0699166667,190749.432,4282.860000000001,173228.389,1.0222508622341206,0.10929691206676297,11090.776863666662,2303148.839,123005331.43964374
2012-03-01,11276.806818181818,14799.218348085646,2.483706043380618,2.2882177546595805,220686.31,193975.59233333333,192231.369,4282.860000000001,182091.434,1.5499455495111665,0.028526302000237366,9619.428260295768,2327707.1079999995,92533400.05497687
2012-04-01,11525.656272727274,14964.626393340724,2.4834818599851927,0.4160137813742786,220686.31,195423.03491666666,192682.2465,4750.706999999995,182091.434,1.0455772519265485,0.04081950424853192,10522.91303271572,2345076.4189999998,110731698.69409835
2012-05-01,11216.218181818183,14621.39145502688,2.483520376902785,0.8197716377125439,220686.31,194957.90583333335,192682.2465,4282.860000000001,182091.434,1.211297112307074,0.06310715903682537,10368.57392146016,2339494.87,107507325.16478372
2012-06-01,11095.486363636366,14587.114149164338,2.483666168226693,0.9927660915807635,220686.31,195995.09900000002,194534.289,4224.755499999999,182091.434,1.2018188066877853,0.08014592273461912,9854.219596669394,2351941.1879999996,97105643.85938312
2012-07-01,10845.42654545455,14557.856747707374,2.483888777968004,1.577812090393949,220686.31,196924.32683333333,194553.985,2812.470499999996,188285.244,1.57933103059662,0.026326672737030838,8986.90196237575,2363091.922,80764406.88135311
2012-08-01,10553.978090909093,14423.95070386058,2.4839807111001475,1.6696419553395705,220686.31,197784.05275,196275.561,3053.088999999978,189317.484,1.5835034364616334,0.008895008510092842,8604.66938556801,2373408.633,74040335.23493133
2012-09-01,11241.247454545455,14788.639625804513,2.483752818334665,-0.17147307426797864,220686.31,199186.11699999997,196275.561,3593.3144999999786,189317.484,1.057574756990773,0.1285462910244443,9646.111146489844,2390233.4039999996,93047460.2504356
2012-10-01,11978.299454545451,15319.152189500735,2.4838685182209925,-0.19385849134624067,220686.31,200216.56591666667,197235.989,4249.879000000001,189317.484,0.990047745045903,0.04399397449651552,9188.569746447223,2402598.791,84429813.98532519
2012-11-01,13571.090636363631,16313.202798880118,2.4834899908635553,-0.8894250208295684,223108.529,202708.71200000003,198194.3065,5492.364000000001,189317.484,0.7043196355518846,0.17848877074660474,10853.098587613047,2432504.544,117789748.95244832
2012-12-01,12613.977727272722,14925.928150780477,2.4836963641132352,-0.8179770847629348,223108.529,203787.91708333333,200152.2445,5598.2595,192161.717,0.7507865957183184,-0.08345948146942142,10084.518135434859,2445455.005,101697506.02391456
2013-01-01,13986.530909090903,17342.29193361221,2.4823868734534287,1.6633954722955142,245890.623,205888.2765,200152.2445,5598.2595,192161.717,1.5756924636563818,0.27960254955465447,14873.113657637612,2470659.318,221209509.8730065
2013-02-01,17225.77954545454,21819.40956594186,2.4825991549854267,1.8780837970229651,245890.623,206927.62900000004,201985.23950000003,5709.678500000024,193242.168,1.62716152872918,0.034619569738622055,14302.40650447951,2483131.5480000004,204558831.81937778
2013-03-01,17250.743181818176,21786.02419309871,2.4824706247179247,1.6709161436300484,245890.623,206485.04691666667,201985.23950000003,6902.264999999999,192475.673,1.5430809925222664,-0.08200806874288721,14656.219147600152,2477820.563,214804759.7024813
2013-04-01,17717.961363636357,22144.4264256714,2.4824588578060633,1.5614135498113555,245890.623,206630.81949999998,201985.23950000003,7431.254500000025,192475.673,1.5031871463732733,0.07941049862292962,14695.8211842534,2479569.8340000003,215967160.27955103
2013-05-01,17980.099181818176,22193.57584456575,2.4825952670866043,1.586943972653482,245890.623,207618.38341666665,203450.946,7367.141499999998,192475.673,1.4485880762546626,0.05608577701681031,14332.933474118361,2491420.601,205432981.97350264
2013-06-01,18495.921636363633,22258.475025534415,2.4826825913901556,1.1757322190451642,245890.623,209297.42075000002,206175.25799999997,7536.889999999999,192475.673,1.2146653932077978,0.12208308488859432,14132.578275705126,2511569.049,199729768.71893248
2013-07-01,19000.842909090905,22534.723787413423,2.482946003960105,1.613633915647081,245890.623,210353.89400000006,206818.20799999998,5986.600499999986,192475.673,1.3485053342413527,0.036847029023455595,13344.78818197673,2524246.728,178083371.62182578
2013-08-01,18626.378818181813,22325.435387047426,2.4830782871041066,1.5013844523729256,245890.623,211876.60791666666,209568.086,7282.911500000002,192475.673,1.1929403132468863,0.01497028663549472,12953.722395037807,2542519.2949999995,167798923.887704
2013-09-01,18550.822454545454,22159.434980595717,2.4828727629260214,0.4005387927543067,245890.623,213071.68024999998,209568.086,7303.288499999995,192475.673,0.8811245349645982,0.1304597839112918,13704.352395916972,2556860.1629999997,187809274.59147528
2013-10-01,17556.195909090908,21559.407948383898,2.483006221480825,0.4415892453302406,245890.623,214392.42741666667,214126.68550000002,8594.341,192475.673,0.7197124843728264,-0.024907290747275778,13302.850937227731,2572709.1289999997,176965843.05810073
2013-11-01,17172.013363636364,21030.089138009,2.482748652509966,-0.24916050927877453,245890.623,215313.88966666666,214126.68550000002,8849.788500000024,192475.673,0.5985797838618854,0.157702353677445,14225.645140746348,2583766.6759999995,202368979.67044017
2013-12-01,13426.093,16630.025154666975,2.482757373316093,-0.5777899432243854,245890.623,217770.60441666664,216854.14500000002,11048.377999999997,192475.673,0.2578577755482358,-0.05751378733950337,14305.892886549083,2613247.253,204658571.28141567
2014-01-01,11286.036818181818,11635.97260029594,2.482585499972008,-0.3369288489301563,249464.58,218068.43416666667,216854.14500000002,11048.377999999997,192475.673,0.4089931536300525,0.21907720423337193,14912.55362607593,2616821.21,222384255.6505904
2014-02-01,10795.395727272728,11039.620469982905,2.482376332025147,-0.7313718680972277,249464.58,221240.88508333333,217213.011,11048.377999999997,192475.673,0.10595796218930036,0.26095601702351234,15743.336571456663,2654890.621,247852646.40216482
2014-03-01,10056.140545454547,10828.763723586746,2.4831540123506897,-1.0205123451277571,249464.58,224525.51524999997,222784.0515,10235.815999999992,205919.847,0.3011091594369662,0.09682939381926653,13325.28530023827,2694306.1829999997,177563228.33274615
2014-04-01,10059.921090909093,10830.712686975956,2.4833171464519435,-0.8451629843795319,249464.58,225919.4329166667,228081.609,10868.597999999998,205919.847,0.10735594047685533,0.0983553988897246,12743.593455636046,2711033.1949999994,162399174.16252986
2014-05-01,9739.538,10662.029731656972,2.483604281234854,-0.5242702850136514,249464.58,228088.01883333336,229947.5685,8307.288,205919.847,-0.07953200606871068,0.07796678605889464,11626.720911537292,2737056.2260000003,135180639.15477857
2014-06-01,8957.360636363637,9909.339602081867,2.4836903737611853,-0.1640904359518922,249464.58,229689.33566666665,231819.8785,4016.483500000002,205919.847,-0.403622788954703,0.14631772235145452,11284.669607512553,2756272.028,127343768.1507175
2014-07-01,9785.359272727275,11461.818891104424,2.4840114384084107,-0.6125985721046887,249464.58,230528.25758333332,231819.8785,4016.483500000002,215986.91,0.09098152706576951,-0.004092744467236191,9757.252070883724,2766339.091,95203967.97476472
2014-08-01,9872.221454545455,11549.8230192692,2.484167075051542,-0.12773202861607924,249464.58,231462.42033333334,231819.8785,3769.3394999999873,215986.91,0.10250951636373033,0.00029766253468833156,8904.695732731629,2777549.0439999998,79293606.09252886
2014-09-01,9743.77909090909,11301.394141824225,2.484159355460179,-0.19490391227238213,249464.58,232222.42941666665,232815.41749999998,4495.048500000004,215986.91,-0.12864706322925465,0.09002563530934055,8967.142968699016,2786669.153,80409653.02108821
2014-10-01,8725.009727272729,10386.306467263705,2.4842937383577084,0.30444011031765106,249464.58,234305.2065,233952.838,4495.048500000004,215986.91,-0.3020903695147361,0.03578122477484745,8186.2485931019355,2811662.478,67014666.02806342
2014-11-01,9743.562363636365,10948.275890852623,2.483979599860963,-0.12124247554333056,256166.458,236138.57166666666,234894.58500000002,6779.040000000023,215986.91,0.12314297568478863,0.10536393410094765,10172.414569866649,2833662.8600000003,103478018.18123527
2014-12-01,10184.895818181823,11852.892375220936,2.483990051862566,-0.06874973382761196,256166.458,236292.50583333333,234894.58500000002,6779.040000000023,215986.91,0.08495697608431753,-0.06361162775092159,10118.651783288573,2835510.0700000003,102387113.91144902
2015-01-01,13331.34427272728,16894.32161253026,2.48311375949656,1.1639982205287982,274967.887,238417.78141666666,234894.58500000002,6779.040000000023,215986.91,1.1269929715261096,0.13293812358377002,14424.300623747242,2861013.377,208060448.48423505
2015-02-01,13817.555909090914,17353.625931184957,2.482858077823839,0.05960255151804894,274967.887,239759.78791666668,234894.58500000002,6779.040000000023,215986.91,0.8413465148735478,0.1160725242590562,15471.709267332488,2877117.455,239373787.65286198
2015-03-01,17791.849909090914,22545.787190069157,2.4823006053563685,-0.27263598553409585,274967.887,238047.65016666663,234894.58500000002,7230.175000000003,211345.582,0.539532909100838,-0.07364138626382861,17278.98877395847,2856571.8019999997,298563453.0505829
2015-04-01,18579.413000000004,22928.814372481138,2.4822558069375473,-0.31755502866919283,274967.887,237835.57900000003,234894.58500000002,8471.532000000007,211345.582,0.5484845839946931,-0.03481583351729877,17414.293473627728,2854026.9480000003,303257617.18563324
2015-05-01,18504.245181818187,22908.86938251012,2.482123202040438,-0.4163398461180585,274967.887,237033.8320833333,234822.651,9962.45200000002,211345.582,0.6115545423256535,-0.0505441844270253,17801.580647679177,2844405.985,316896273.55582577
2015-06-01,17449.727000000003,22269.059870990757,2.481777647760287,-0.5716103403205333,274967.887,235334.34100000001,230840.1035,13278.957500000004,211345.582,0.6715842103118901,-0.0015335790488414667,18762.002350229744,2824012.0920000006,352012732.1900265
2015-07-01,16574.224909090914,21962.250643950643,2.481841407618235,-0.5423496518233613,274967.887,235512.32508333333,230840.1035,12211.053,211345.582,0.6898285785852623,-0.043675730231090885,18586.93423672572,2826147.9010000005,345474124.3203667
2015-08-01,16343.999363636367,21869.736805131655,2.4817900869448906,-0.5647721203908649,274967.887,235225.49175000002,229598.7465,12211.053,211345.582,0.7094978490252838,-0.052687906881326727,18725.39028406069,2822705.901,350640241.2903945
2015-09-01,16247.78763636364,21784.0419851599,2.4816194638625304,-0.5306902985737008,274967.887,233821.82333333336,225122.11800000002,8970.027499999997,211345.582,0.8433933380664558,-0.09174441878939292,19155.885193573788,2805861.8800000004,366947937.5493795
2015-10-01,15173.826000000003,21221.00207539035,2.4815010890399964,-0.24108985237053426,274967.887,231816.80758333334,224380.55599999998,7491.357999999978,211345.582,1.074950511185992,-0.14709896953019513,19395.602486819593,2781801.6909999996,376189395.8267224
2015-11-01,14372.79272727273,20807.428824369206,2.4819570758966982,1.0478052928600299,274967.887,229823.26908333332,224380.55599999998,7060.638500000001,211345.582,1.479050055621327,-0.0057866468210984925,17967.237348941406,2757879.2289999994,322821617.953195
2015-12-01,12150.155454545458,16552.698862480975,2.4818001422383853,1.2383162498394382,274967.887,228300.36233333332,222205.664,5316.465999999986,211345.582,1.5953319766759282,-0.216923643887186,18353.285649564586,2739604.3479999993,336843094.13451344
2016-01-01,15555.199000000006,23240.88079840787,2.4821816994754213,0.820729524421639,268936.781,227797.77016666663,222205.664,5316.465999999986,211345.582,1.4829310626372918,0.03913853928061028,17108.834478422985,2733573.2419999996,292712217.2100751
2016-02-01,16044.311090909101,24287.03310926311,2.4829004487371806,4.543383615671568,268936.781,224238.375,219388.6635,4398.892999999996,211345.582,2.3143360347312774,0.022470836414266723,14536.957773662107,2690860.5,211323141.31323516
2016-03-01,15873.003818181827,24195.391799081826,2.483058146607147,4.616910575109175,268936.781,225665.1175833333,222205.664,5096.9574999999895,215320.851,2.3335763250969572,0.012698181021734086,14033.00702347486,2707981.411,196925286.12089476
2016-04-01,17053.8180909091,24523.41231678955,2.48285361609234,2.5069521964075783,268936.781,227109.85199999998,222205.664,6185.8994999999995,215320.851,1.8188159065899274,0.0839731012642202,14822.349750619149,2725318.224,219702052.12967953
2016-05-01,17053.921727272736,24523.45531386384,2.482832618901845,1.9684624810326934,268936.781,227972.83841666664,222467.58299999998,6592.397499999992,215320.851,1.6188522612556975,0.08726316534667433,14924.191683635103,2735674.0609999998,222731497.40988317
2016-06-01,18485.611454545462,25177.55255937554,2.482845036061228,1.9937271581007128,268936.781,228023.10241666666,222467.58299999998,6290.813499999989,215320.851,1.6286118664480758,-0.008545070447246766,14883.583875318622,2736277.229,221521068.9736445
2016-07-01,18733.53245454546,25204.71900996044,2.4825582916630444,1.4912413556638748,268936.781,227097.2056666667,222467.58299999998,6759.810499999992,207011.958,1.3645428865525362,-0.07848256212454921,15788.751291359356,2725166.4680000003,249284667.34040177
2016-08-01,19285.27745454546,25415.106805599364,2.48248368689422,1.4652675121328516,268936.781,226496.24416666667,219388.6635,6572.820999999996,207011.958,1.4042454507579587,-0.012990689736501455,16006.491388083105,2717954.93,256207766.55677858
2016-09-01,19638.532545454553,25461.130169256227,2.4823311869056903,1.2797146428762627,268936.781,225783.27624999997,217957.7865,8364.708499999993,207011.958,1.36778508578168,-0.030883453058914392,16451.29754953308,2709399.3149999995,270645191.0632731
2016-10-01,18812.347000000005,25126.595827845973,2.482300650035645,1.2529445799480348,268936.781,225610.25616666666,216919.666,7545.14899999999,207011.958,1.3697950359337325,-0.06818519002747449,16537.838709862503,2707323.074,273500109.1934266
2016-11-01,17561.28690909091,24660.534867450384,2.4823049835243904,1.6836281526862438,268936.781,224554.07975,216919.666,3916.4014999999927,207011.958,1.5659275133108195,0.019733472073264244,16485.081283246378,2694648.957,271757904.91524
2016-12-01,12879.91709090909,18040.444721447908,2.4823365954578143,1.7122920361851888,268936.781,224731.42691666668,217439.977,3916.4014999999927,207011.958,1.567239421427555,-0.19144932057471165,16396.002658941485,2696777.123,268828903.1920162
2017-01-01,11677.378363636362,14910.171751654747,2.483030010534612,0.3739011040375422,257063.178,223741.96,217439.977,3916.4014999999927,207011.958,1.1630776735223922,0.18958579334668915,13860.697130843895,2684903.52,192118924.95298418
2017-02-01,13212.753999999999,17323.47155606972,2.4830830554229255,0.21098078925921682,257063.178,224717.58941666665,218509.44799999997,8032.585500000001,207011.958,1.0073542778939615,-0.0029074110224118713,13699.179171211437,2696611.073,187667509.96495327
2017-03-01,12932.941545454545,16942.59566396355,2.4830385595641133,0.41318301740439134,257063.178,223712.72358333334,217439.977,3916.4014999999927,207011.958,1.1778913785864575,-0.10920649842951656,13828.974238578065,2684552.683,191240528.49125576
2017-04-01,13299.821363636362,17329.274494507757,2.4833209363965527,1.8681067685134938,257063.178,222543.49916666668,217439.977,3916.4014999999927,207011.958,1.5139715703503784,-0.02374072070634006,12701.173336207366,2670521.99,161319804.11638498
2017-05-01,13493.77318181818,17537.090299133888,2.4833021844032728,3.0255796213517367,257063.178,220383.8581666667,216919.666,3916.4014999999927,207011.958,1.8518946364933777,-0.035605771407870024,12692.166915621869,2644606.298,161091101.01400635
2017-06-01,13230.605454545452,17418.91995580697,2.483290267323485,3.0136113072101525,257063.178,220271.52308333336,216919.666,3916.4014999999927,207011.958,1.856352746200844,0.038156568713774396,12734.075517684278,2643258.2770000002,162156679.29008612
2017-07-01,12818.194454545452,17222.892324896522,2.4833354146212856,3.1792931048668676,257063.178,220439.55708333335,216919.666,3916.4014999999927,208558.782,1.9279584884802836,-0.03864478126219911,12570.248742502132,2645274.685,158011153.44837645
2017-08-01,12586.45836363636,17172.073915235094,2.4831593162348256,2.7064900623585855,257063.178,219477.27916666667,216408.249,6025.528000000006,205883.602,1.77685375601534,-0.02764501196757807,13190.419912117552,2633727.35,173987177.45798722
2017-09-01,12373.89918181818,17097.0196509299,2.4829856981204403,2.2441381829684177,257063.178,218795.059,216408.249,7614.675000000003,203550.434,1.5957583447292676,-0.05941525974535314,13771.996614894122,2625540.708,189667890.76065516
2017-10-01,12250.011818181816,17042.184535137865,2.482734498677988,1.808799854077237,257063.178,217573.6686666667,215659.4635,8438.271500000003,201751.711,1.4701844803166062,-0.0811503293673536,14557.050705676811,2610884.024,211907725.24764574
2017-11-01,12222.389363636363,17041.596300030047,2.482466421570957,1.6149459910764765,257063.178,215937.40341666667,211969.595,7252.57699999999,199934.696,1.4545700192568092,-0.08054449379276797,15324.035685788858,2591248.841,234826069.69933042
2017-12-01,9715.571545454544,11132.255921905826,2.4817626654968383,1.049779648837653,257063.178,213474.61291666667,208793.57400000002,7328.195999999996,187895.531,1.1071962993699924,-0.269068668403376,17149.32074659853,2561695.355,294099202.0697147
2018-01-01,9811.562363636362,12977.847721735385,2.483465729390842,-0.47124282222741076,228907.881,210237.04483333335,208793.57400000002,7328.195999999996,187895.531,-0.027400633472378703,-0.04209741618571479,11276.41901855037,2522844.5379999997,127157625.8819245
2018-02-01,11398.696454545454,15067.023417189948,2.4834176026379247,-0.4814515556343091,228907.881,207033.50275,207221.192,7488.0639999999985,187895.531,0.006297951879675412,-0.12498774595330196,11291.828809902312,2484402.0330000003,127505397.87213987
2018-03-01,12018.082636363637,14971.060070639593,2.4822096808758443,0.13020365464811023,228907.881,203170.05383333334,204717.018,7488.0639999999985,170046.716,-0.5166032236915038,-0.25713909343296054,14807.34386582111,2438040.646,219257432.3606701
2018-04-01,13036.399363636367,17470.426470568764,2.482889658916536,0.585267508782207,218212.361,200894.17200000002,202651.0725,6142.5014999999985,170046.716,-0.9969906532046867,-0.03337899719801781,12612.72948717898,2410730.0640000002,159080945.11675414
2018-05-01,14115.111272727278,17997.31664209891,2.4826544279544973,-0.3293240168818823,218212.361,198795.89233333335,201674.505,9834.312000000005,170046.716,-0.5911755331176313,-0.1467185198638482,13241.846836446519,2385550.708,175346507.6399087
2018-06-01,14805.761909090916,18243.8852430996,2.4821212972407958,-0.7873101693032631,218212.361,195044.97458333336,200765.9975,9834.312000000005,169899.811,-0.43783863924455607,-0.18719256026715542,14464.375714933232,2340539.6950000003,209218164.82275024
2018-07-01,15433.389000000006,18337.417157430482,2.4810247860834793,-0.8790561476617538,218212.361,190946.8731666667,194647.21899999998,10069.799000000028,159851.149,-0.3603116210548111,-0.2235848438284075,16713.654295455457,2291362.478,279346239.9079966
2018-08-01,15958.64145454546,18359.59297066553,2.4795368816903056,-0.9489695873231403,218212.361,186434.92333333334,188627.6365,14023.436000000016,151740.204,-0.2689545546759164,-0.2545326432465381,19196.179355576805,2237219.08,368493301.85147315
2018-09-01,16169.167181818188,18522.809186401166,2.478788318809893,-1.1291738118325618,218212.361,182460.27966666664,185637.4785,15848.744000000006,151740.204,0.024800322140178455,-0.2274924994316406,20154.72412989362,2189523.3559999997,406212904.75211614
2018-10-01,17066.69027272728,18625.837275602396,2.477410982858511,-1.017653349175222,218212.361,177661.38216666665,176713.071,18860.141499999998,144164.941,0.18047283743369635,-0.2789398544412722,21780.29593299354,2131936.5859999997,474381290.9287749
2018-11-01,16610.03045454546,18782.560306939642,2.477150812370207,-0.7631632656703093,218212.361,173598.56149999998,169973.2635,18077.663499999995,144164.941,0.5074380991613955,-0.19539944779208182,21793.759677457398,2083182.7379999997,474967960.878768
2018-12-01,14049.70663636364,15531.667836464843,2.476568392526574,-0.529638616370617,218212.361,170359.56558333334,164875.47999999998,14771.265999999989,144164.941,0.7783443813691501,-0.317052529393603,22310.40898877403,2044314.7869999998,497754349.24636906
2019-01-01,13833.379909090914,16347.324538520832,2.4796577551745793,-0.8225427338561468,201597.299,166800.25258333335,164875.47999999998,13414.953999999983,144164.941,0.5356321956674513,-0.07318945861259141,17218.129833761384,2001603.0309999997,296463994.9722639
2019-02-01,13218.550727272732,15773.90306530837,2.4803932282635115,0.0733066662686328,201597.299,164599.49908333333,161400.92450000002,9940.398500000025,144164.941,0.8671351619084853,-0.04172980323830526,15825.445334453128,1975193.989,250444720.03376427
2019-03-01,11220.343909090914,12159.37147452462,2.480236530665475,0.27246916812330335,201597.299,163210.63874999998,157852.9295,7748.715500000006,144164.941,1.065328204507323,-0.23917437008915485,16016.620626995496,1958527.665,256532136.30909762
2019-04-01,10474.27227272728,11945.77288814002,2.4825243813272504,-0.5156499037608984,183379.426,160026.82024999996,157852.9295,6392.4035,144164.941,0.6377497534961417,-0.1089977727381478,11117.712032839003,1920321.8429999999,123603520.84513314
2019-05-01,9675.829454545457,11465.74839760626,2.4832863058430106,-0.9733518664771017,175500.605,158752.55316666662,157852.9295,6392.4035,144164.941,0.2347135725290965,-0.010662695793110662,9052.62005205658,1905030.6379999998,81949929.80689688
2019-06-01,8804.970818181824,11037.764683437907,2.483358345028943,-0.8783446532644081,175500.605,158562.48591666666,157852.9295,6392.4035,144164.941,0.23369102999867117,0.04859430194023805,8837.977917985529,1902749.8309999998,78109853.67879982
2019-07-01,8905.103454545459,11121.97268125822,2.483360163614507,-0.8562808744059778,175500.605,158442.10683333332,157130.655,6105.314500000008,144164.941,0.2750141464720319,0.04393295793908388,8829.439386402251,1901305.282,77958999.87815137
2019-08-01,9496.905272727277,11460.942722689088,2.4833094529421267,-1.0224119954819535,175500.605,159883.00033333333,160678.65000000002,7353.914499999999,144164.941,-0.05695748307744529,0.08454166062738826,9026.818834980182,1918596.0039999997,81483458.27955298
2019-09-01,8670.850090909093,10711.922798424699,2.483164423591875,-1.1296236710236627,175500.605,161197.9485,163171.0885,7161.418499999985,144164.941,-0.3028359254719656,0.19053971658754398,9482.059259123927,1934375.3819999998,89909447.79353781
2019-10-01,8661.074545454547,10923.778210732366,2.4836962912535965,-0.9899578616632612,175500.605,162911.34608333334,164058.5945,5312.1630000000005,149027.58,-0.3448172609009393,0.08959378240820558,7989.609757869171,1954936.153,63833864.08303827
2019-11-01,9945.017363636363,11664.417352499171,2.4835582439674986,-0.42791162055242893,181002.351,165396.47133333332,166172.358,4341.693999999989,149027.58,-0.17626659115602988,0.21455606405203662,8571.153522669216,1984757.6560000002,73464672.70916492
2019-12-01,8150.673272727269,9214.579457181671,2.4839553716734137,-0.4425709149262418,181002.351,167499.76558333336,167853.6125,4682.523999999976,153380.392,-0.08426795736450715,-0.007028431611389636,7298.616060016372,2009997.1870000002,53269796.391528904
2020-01-01,9229.340363636358,10688.42718594191,2.4827778075839904,1.438442931914783,198682.354,169431.578,167853.6125,4682.523999999976,153380.392,1.2260703129960235,0.21927892301168378,11190.751967331638,2033178.9360000002,125232929.59433694
2020-02-01,10360.379090909084,12491.265696009772,2.4828014854247047,1.0177127481766952,198682.354,170574.90466666667,168559.5735,5437.8169999999955,153380.392,0.9634006753945369,0.151846189048728,11171.059164042257,2046898.8560000001,124792562.84653251
2020-03-01,9495.264181818173,12250.514263778143,2.4832753726004024,1.4765573395018023,198682.354,172474.52191666665,170332.50699999998,5725.0435,158406.6,1.224749040510772,0.07824350593268696,9957.94053879208,2069694.2630000003,99160579.77411868
2020-04-01,12213.489818181812,15887.97549073964,2.4819931496048824,1.0185505068527112,198682.354,170656.77991666665,170332.50699999998,5725.0435,141578.573,-0.11922228905789464,-0.1577127049253498,12981.829224117288,2047881.3590000004,168527890.00414565
2020-05-01,15161.887636363628,18108.39722639384,2.4758476821362967,1.7264919607949167,198682.354,165705.84316666666,170332.50699999998,6090.702500000014,108676.98,-1.3117766522617917,-0.3516428483252412,21531.162467497714,1988470.1180000005,463590957.2017822
2020-06-01,15187.261818181812,18539.67908593467,2.47203070757885,-0.16076663810866387,198682.354,161584.96783333336,170332.50699999998,8503.978500000012,108676.98,-0.8838833040690706,-0.2540178250148668,25191.683375071287,1939019.6140000003,634620911.269843
2020-07-01,15754.145090909085,19055.867883029296,2.470756574560488,-0.7267445622830668,198682.354,159636.79633333333,170332.50699999998,8503.978500000012,108676.98,-0.6448430444287736,-0.20116072723875403,26244.123469001803,1915641.556,688754016.6562113
2020-08-01,17310.56890909091,20126.502482277087,2.4707812646961074,-0.7902213190429328,198682.354,158446.91633333333,168179.9,13124.992499999993,108676.98,-0.5221242758295629,-0.09835879455367852,26114.597473425936,1901362.996,681972201.1990644
