timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,10258.706454545456,14419.247874067321,2.482440309491942,-0.5510545250293943,170312.403,152959.57683333335,152296.208,6654.208000000013,132294.718,0.02430342812372181,0.07312078762316786,10734.915704809455,1835514.9220000003,115238415.18936466
2010-11-01,9563.941818181816,14047.081673675433,2.4827089820802897,-0.09535701541836028,170312.403,153965.3255,153151.9695,4555.2255000000005,132294.718,-0.15450305376045678,0.16193328292970854,10179.06450687392,1847583.906,103613354.2351004
2010-12-01,6403.6979999999985,8319.314592870816,2.483665717032455,-0.6462407079362733,170312.403,156021.81891666667,154032.6385,2491.1140000000014,145530.547,0.6345277165534126,-0.07832526442598545,7810.457593380335,1872261.827,61003247.81799254
2011-01-01,8312.465272727275,11387.110871905043,2.482804349618978,1.1262340667378998,183715.744,157138.76399999997,154032.6385,2491.1140000000014,145530.547,1.3350039415502304,0.11636690743002649,10327.152201293522,1885665.168,106650072.58868165
2011-02-01,9728.333545454547,13495.034605423341,2.4828918858324314,1.7901892160206758,183715.744,156628.23241666664,154032.6385,2491.1140000000014,145530.547,1.5475556715160803,0.02308772352787895,10096.22357472733,1879538.7889999996,101933730.47087991
2011-03-01,8475.455818181823,12714.744282895848,2.4828919309904838,1.544957800817774,183715.744,157006.97699999998,154032.6385,3673.360499999995,145530.547,1.4317908936743435,-0.060172730320216375,10108.174556380616,1884083.7239999997,102175192.86226048
2011-04-01,12215.697272727279,20220.81617021434,2.478118246611492,3.185855910888707,217580.231,161004.0763333333,154032.6385,3673.360499999995,145530.547,2.06617200202675,0.42594863839121905,19460.508194232305,1932048.9159999995,378711379.1777827
2011-05-01,12155.355272727278,19802.24064184974,2.4736499508821925,0.32694042215703867,223972.225,166952.90316666666,155660.14,3709.214000000007,145530.547,1.3879490980288525,0.5390049004625813,25842.476178496017,2003434.8379999998,667833575.0361341
2011-06-01,15702.112454545459,23882.58704588245,2.4743082384456936,-0.1505952994464428,223972.225,170219.94008333332,157705.999,5707.737000000008,145753.453,1.1519936123904966,0.2674484631249181,25402.109174685906,2042639.2809999997,645267150.5226618
2011-07-01,15465.769363636367,23970.20892821491,2.4753941656716894,-0.27106044909179206,223972.225,172968.867,158924.099,6925.836999999985,151990.411,1.0527667718041607,0.15803892331597083,24369.582923149846,2075626.4039999996,593876571.8482766
2011-08-01,16244.037090909093,24043.57999493762,2.475817894528055,-0.6209787102572881,223972.225,175911.45950000003,169074.70750000002,15508.676999999996,151990.411,0.7898972745586443,0.2478336610327345,24073.524227729627,2110937.514,579534568.7430854
2011-09-01,17383.02490909091,24151.640791098038,2.4762254957449255,-1.0323397842907098,223972.225,180095.86849999998,181228.16,22304.061,152006.113,0.4695310667239118,0.3302314953609792,23915.386949608474,2161150.422,571945732.9495033
2011-10-01,18209.243181818183,24195.363246067325,2.476611706550397,-1.3062511293188377,223972.225,185178.96266666663,184225.367,25301.267999999996,153717.636,0.17655662945696446,0.38567862831301924,23887.157588931026,2222147.5519999997,570596297.6784252
2011-11-01,18322.132181818182,24359.603184696,2.477732277516518,-1.2903825801495703,223972.225,189744.69808333332,187196.8705,23557.98150000001,156972.639,-0.0910879984649651,0.328298118247219,22640.968391145158,2276936.377,512613449.6888342
2011-12-01,16372.338636363635,23353.57139489739,2.4788701217937605,-1.087420043980915,223972.225,194480.46458333332,195931.03499999997,17131.333499999993,158439.359,-0.36249868673042634,0.16376436959044727,21187.593973144696,2333765.5749999997,448914138.3708374
2012-01-01,17633.90418181818,23671.161316604037,2.4762551849656713,-0.5016844618545631,252955.443,200250.43949999998,205354.89,17156.73700000001,158439.359,0.06423099943175624,0.5965442210606268,26285.13874412512,2403005.2739999997,690908518.7979075
2012-02-01,20907.74354545454,27054.684711047466,2.478402859096818,-0.033843154049734814,252955.443,205044.97041666668,210754.852,10884.453000000009,159408.839,-0.026627225769553335,0.3548416220508325,23298.97586557245,2460539.645,542842276.3845276
2012-03-01,15752.942363636359,21234.134994948894,2.480891100836467,0.3124771173524912,252955.443,209636.32975000003,213402.53999999998,7732.881999999998,178740.576,0.3963319448290521,-0.014133085464000574,18859.080209700256,2515635.9570000004,355664906.3559078
2012-04-01,16718.596272727267,21750.820077847315,2.480550656013456,-0.19259624632273598,252955.443,210797.922,213402.53999999998,10884.453000000009,178740.576,0.2780366173452147,0.03369664698379445,19722.12759104096,2529575.064,388962316.71729904
2012-05-01,14159.477363636355,18282.558379334765,2.4806193518216193,-0.08617923887300494,252955.443,210502.9375,213402.53999999998,9114.546000000002,178740.576,0.31524963426110053,0.19323584016216963,19548.58206516101,2526035.25,382147060.7583347
2012-06-01,14268.725272727264,18068.538572531903,2.481208433929104,0.16273335726401195,252955.443,214077.40099999998,214153.494,9114.546000000002,178740.576,0.0841625205388861,0.273513586528892,18397.787029481482,2568928.812,338478567.582157
2012-07-01,13839.40881818181,18180.57805144486,2.4825399355382096,0.7122076244420001,252955.443,217635.09116666668,215239.44050000003,6463.198499999999,189658.751,0.5212840196626146,0.16753303937976488,15042.35255791723,2611621.094,226272370.476679
2012-08-01,13054.001363636355,17931.376357771907,2.483322952317376,1.2361512279110816,252955.443,220608.35725,218203.0705,6167.3505000000005,202203.319,1.1212685494149672,0.11441268676702582,12536.091376313858,2647300.2870000005,157153586.99529067
2012-09-01,13466.91872727272,18177.496126731123,2.4834133014034436,0.22200007759703633,252955.443,223814.7439166667,220932.6345,6913.357499999998,208506.461,1.0145181573779953,0.1299356554867102,12337.597761503906,2685776.927,152216318.5246662
2012-10-01,14336.595454545448,18713.165455119954,2.4835254539946208,0.25497046202768736,252955.443,224949.20141666665,223385.401,7772.803999999989,208506.461,0.9046193795855878,0.08685712621634299,11909.780599771608,2699390.417,141842873.93469617
2012-11-01,15604.92536363636,19378.477991004514,2.483518731141092,-0.6107091694358804,252955.443,228062.3078333333,225977.3385,7774.268000000011,213801.837,0.717455862203585,0.14996083031784246,12086.050625149659,2736747.6939999997,146072619.71368048
2012-12-01,13854.961272727269,16572.55028961928,2.4836968230076693,-0.4417621693474252,252955.443,229075.46616666668,226288.235,5543.463499999998,214505.151,0.7664344722447102,-0.10672119041929454,11334.36270294955,2748905.594,128467777.8820138
2013-01-01,14980.47218181818,18674.693161915246,2.4825922653372823,2.2056568634812335,275322.07,230939.35175,226288.235,5543.463499999998,214505.151,1.6599859320337407,0.27479425391226975,15990.673254347925,2771272.221,255701631.12731805
2013-02-01,19477.141636363634,24752.247358717712,2.4827484803294726,2.502934381933639,275322.07,231640.71816666666,226288.235,5043.239999999991,214505.151,1.7570574042949878,0.04608269756654932,15495.803479718366,2779688.618,240119925.48205185
2013-03-01,20907.282818181822,25913.40233937414,2.4816690019078234,1.5558502670537537,275322.07,229735.65449999998,226288.235,5043.239999999991,191644.387,0.5618742299269517,-0.17223162153305743,18583.071910492243,2756827.854,345330561.63052577
2013-04-01,22805.678272727277,27682.10750726123,2.4816363903156455,1.5791554692143004,275322.07,229076.8483333333,225648.8405,3125.5794999999925,191644.387,0.6590168174409664,0.014431874993192345,18648.180594089627,2748922.1799999997,347754639.4697809
2013-05-01,22750.491909090913,27668.88494333295,2.481713139025775,1.6496415181058364,275322.07,229891.04366666664,226288.235,3294.5455000000075,191644.387,0.5549872553598698,0.011308787836070797,18465.37767950159,2758692.5239999997,340970172.8466355
2013-06-01,22584.695636363642,27612.36223834817,2.4817112226770224,1.5575524624430406,275322.07,230469.8885,226288.235,4384.948499999999,191644.387,0.4599731595929491,0.05934906011103372,18494.231110675017,2765638.662,342036584.3750597
2013-07-01,23904.16800000001,28153.67508490094,2.4816074962805232,1.3661632226821938,275322.07,230030.101,226288.235,6100.4875000000175,191644.387,0.48300971367496076,-0.04075006559924942,18764.670899693818,2760361.212,352112873.97381604
2013-08-01,24279.819181818188,28393.559484582718,2.481619657101924,1.2890615185816126,275322.07,230887.73783333332,228409.744,6692.394,191644.387,0.34923685646124797,-0.020983770401921967,18765.806429478078,2770652.854,352155490.9486407
2013-09-01,23554.63027272728,28105.3159102853,2.4816046302231416,1.2429296611049931,275322.07,230974.05241666667,228409.744,6692.394,191644.387,0.3369899885502905,0.06662791754217015,18812.970690688755,2771688.6289999997,353927866.2087142
2013-10-01,23490.344454545462,28019.809252203082,2.4815681405371226,1.1859164213284314,275322.07,230687.31408333336,228081.24599999998,7020.892000000022,191644.387,0.37286716507780837,-0.09227820737029557,18903.203295029565,2768247.769,357331094.81321657
2013-11-01,23401.05536363637,27995.44046876561,2.4816408301047623,1.392177633805722,275322.07,230373.4770833334,228081.24599999998,7020.892000000022,191644.387,0.41119166397965085,0.07141961313222804,18678.56200021848,2764481.725,348888678.39600575
2013-12-01,19520.28863636364,23564.327209161995,2.4816533344390725,1.3361355575335265,275322.07,231162.14858333333,232388.7225,8993.954000000012,191644.387,0.2873848060947599,-0.14491491728214884,18675.350771960755,2773945.783,348768726.4557752
2014-01-01,16585.985272727274,18893.416766364157,2.48270132271172,1.027992542236393,254078.401,229391.84283333333,232388.7225,8993.954000000012,191644.387,-0.9044602379887374,0.13230650740707503,15062.84859454355,2752702.114,226889407.7821426
2014-02-01,16566.827181818182,18857.53862142493,2.482670158428802,0.8742433941867143,254078.401,229154.61558333333,232388.7225,9269.930500000002,191644.387,-0.8484834581020235,0.15601298565556218,15161.84483552569,2749855.387,229881538.81655705
2014-03-01,13953.425000000001,16455.842514241234,2.483815905357459,-0.6377518110809768,254078.401,231377.71224999998,232388.7225,9269.930500000002,216155.408,0.4244967281954069,-0.02366633999611043,10838.2451181139,2776532.5469999993,117467557.24031979
2014-04-01,14766.033000000001,16996.72499389523,2.483869228772939,-0.5540106228480202,254078.401,232230.68408333327,234212.008,7694.705999999991,216155.408,0.24637274990945823,0.01584069226278372,10593.663140462706,2786768.2089999993,112225698.73359817
2014-05-01,15587.850727272727,17386.30196147434,2.4837274363666033,-0.986075766627462,254078.401,233652.22583333333,234999.2425,9460.910499999998,216155.408,0.017052565330589534,0.05408326874480785,11344.104964012222,2803826.7099999995,128688717.43452673
2014-06-01,14167.055545454547,16335.628431892052,2.4836507595053625,-1.1735733986462245,254078.401,234476.89508333334,235526.69050000003,10339.297999999966,216155.408,-0.1305102760943453,0.13099516344277629,11734.182808799753,2813722.741,137691046.19033167
2014-07-01,13946.549636363634,16274.785376234498,2.4838860431096417,-1.0399818123200564,254078.401,235415.78674999997,235526.69050000003,8524.306499999992,218321.547,-0.03887133670185133,-0.03483211993590653,10629.391152952438,2824989.441,112983956.28246355
2014-08-01,15014.87209090909,17055.20240399075,2.483823712274365,-1.1954444690708708,254078.401,236218.30483333333,238569.7645,7690.765000000014,218321.547,-0.1949616928168232,0.01466213614377299,10973.21738716439,2834619.658,120411499.82596688
2014-09-01,13350.97209090909,15993.637302889061,2.4837909085427463,-1.2594791246963646,254078.401,236493.89716666666,238760.7445,7499.7850000000035,218321.547,-0.22905531140076138,0.09789126712635292,11147.962188886042,2837926.766,124277060.96483286
2014-10-01,11672.374454545456,15070.393888742547,2.4839048656874048,-0.8278907077774025,254078.401,238352.58183333336,243284.2075,5918.730499999991,218321.547,-0.5805639916086531,0.013971198750864677,10619.361653988131,2860230.9820000003,112770841.93819354
2014-11-01,12662.297090909093,15649.270294258957,2.483519583310673,-0.7300433929871408,263043.137,240098.03541666668,244746.78149999998,9327.303,218321.547,-0.1417106863964415,0.11731754642728436,12623.682947858902,2881176.4250000003,159357371.1680636
2014-12-01,14288.084272727272,18293.507593078353,2.483399462405524,-0.9950534510073883,263043.137,239354.79183333335,244746.78149999998,10114.537500000006,218321.547,-0.04466740351201444,-0.10852370328007538,13129.436043759884,2872257.5020000003,172382090.8271812
2015-01-01,15147.64118181818,19666.617877889214,2.482982288588446,-0.8096158905995177,268494.999,240556.17500000002,244746.78149999998,14111.064499999979,218321.547,0.265283817074262,0.2119295767781844,14954.46488118703,2886674.1,223636019.88265622
2015-02-01,17243.36118181818,21496.300210970996,2.483284933116668,-0.47163769278068735,268494.999,242279.24383333328,244746.78149999998,6712.005499999985,218321.547,0.17801169502921757,0.10946550777235013,13812.096439561574,2907350.9259999995,190774008.0557495
2015-03-01,20031.44718181818,25041.55814528365,2.482088517879911,0.9942118626001477,268494.999,240421.07333333333,244746.78149999998,6712.005499999985,196023.501,-0.8569015903871278,-0.16175297849693188,17826.658484999625,2885052.8799999994,317789752.74080914
2015-04-01,20164.442363636364,25134.41106832046,2.4814686073695174,-0.1282690641961639,268494.999,238508.49433333334,244746.78149999998,9925.614499999981,196023.501,-0.6359224137926546,-0.14706257902370276,19574.607719454783,2862101.9319999996,383165267.3705388
2015-05-01,20383.465636363635,25253.980674486967,2.4811628256946228,-0.6476650379922364,268494.999,235911.57041666665,243345.4735,16381.983499999988,196023.501,-0.3034897389004384,-0.1160570553559254,20295.04637272228,2830938.8449999997,411888907.2709479
2015-06-01,19757.538454545454,24971.342461664426,2.4805475367897327,-1.041658896705797,268494.999,232700.23991666664,234821.16700000002,14690.960000000006,196023.501,-0.0264177894660925,-0.0944822523586845,21687.680005219052,2792402.8789999997,470355464.00877833
2015-07-01,18763.510818181818,24374.229659271143,2.4802458717554687,-1.211280537977282,268494.999,231484.90975,234362.549,19894.391499999998,196023.501,0.0817572164893432,-0.13219311360206876,22347.9777932329,2777818.917,499432111.446831
2015-08-01,19174.348818181817,24466.797862849533,2.480240736825723,-1.0915080725197517,268494.999,229179.45325,222049.59850000002,18142.735499999995,196023.501,0.35505600530879544,-0.11194269389790194,22234.740913581798,2750153.4390000002,494383703.4941084
2015-09-01,20120.945000000003,24559.126962849525,2.480051489942244,-0.8570884237319083,268494.999,225987.9264166667,216846.247,10516.609500000006,196023.501,0.6601685631524177,-0.15787662925281087,22478.851875657463,2711855.1170000006,505298781.6477491
2015-10-01,18611.429181818185,23712.379596990595,2.480102481420892,-0.2930646785103952,268494.999,222838.16016666664,214468.1575,8138.520000000004,196023.501,1.0134007394593483,-0.21046070097620526,22172.924292586817,2674057.922,491638571.68478656
2015-11-01,15972.016727272734,21686.386845970468,2.4814331532695784,1.678839393232387,268494.999,218850.2005833333,214012.88400000002,6809.177000000025,196023.501,1.5226589347563695,-0.04996470892687906,18598.628024284906,2626202.4069999997,345908964.38571584
2015-12-01,12758.210272727278,16893.120020652856,2.481389128301921,2.1556046378011926,268494.999,217353.90841666664,211868.262,4686.824500000002,196023.501,1.7328233604108765,-0.22326536145278444,18644.825216549845,2608246.9009999996,347629507.355693
2016-01-01,14267.616272727277,20463.504622682965,2.482565436442314,0.7195138141416879,251427.605,215931.62558333334,211868.262,4686.824500000002,196023.501,1.2916496013846386,0.03801242840884814,14980.223294877638,2591179.507,224407089.96439466
2016-02-01,13667.814363636367,19129.31695902758,2.483193190651322,3.969794036044119,251427.605,213398.9985,211363.5395,4231.551000000007,196023.501,1.9764744701730113,0.08062910783335113,12720.253399347332,2560787.982,161804846.54360735
2016-03-01,13211.97881818182,18861.536379555728,2.483479520126096,4.381769969130411,251427.605,215537.82233333334,212333.4235,4217.2935,205934.755,2.2617878941209844,0.05116686577836076,11738.77470164333,2586453.8680000002,137798831.49594143
2016-04-01,15241.220909090911,20348.407368926793,2.4826734256405527,0.5767904093016996,251427.605,218730.52758333334,214012.88400000002,5896.754000000015,205934.755,1.4392476801473135,0.15322976660667584,14842.54391547697,2624766.3310000002,220301109.88286242
2016-05-01,14989.869545454549,20200.668906634197,2.4823043324470646,-0.6940324533374849,251427.605,220873.37116666665,214012.88400000002,6809.177000000025,205934.755,0.9696624518137212,0.17421797986454488,16109.910283212848,2650480.454,259529209.33316705
2016-06-01,15073.480272727274,20401.937950960997,2.482437240574303,-1.0825914987165268,251427.605,223211.24016666668,216390.97350000002,8274.843500000017,206724.52,0.697842746583408,0.09937615694134068,15805.128918425195,2678534.882,249802100.12804034
2016-07-01,15405.345454545457,20585.850804205827,2.4825464983892016,-1.1240865347658708,251427.605,224273.26858333335,219641.856,11525.725999999995,206724.52,0.5595941151646168,0.03671126073715379,15497.612929622564,2691279.223,240176006.5164045
2016-08-01,15001.765727272728,20298.70545938169,2.48256165205668,-1.2620112999716706,251427.605,225474.81775000002,223635.93699999998,13446.903499999971,206724.52,0.3441119793674055,0.12232895739702296,15492.151971948888,2705697.8130000005,240006772.72195983
2016-09-01,15494.399272727273,20325.931736047824,2.4828166360618176,-1.3075300165595014,251427.605,228113.62925,228797.701,13312.334999999992,207682.894,0.08315510753729034,0.1478569727557822,14752.84235385054,2737363.551,217646357.51756632
2016-10-01,14888.831727272727,20291.607587042083,2.48316928375518,-1.1456087138968194,251427.605,230602.2858333333,233001.049,10061.4525,208549.366,-0.1369911461318618,0.10390537704812772,13567.745481122212,2767227.4299999997,184083717.4405122
2016-11-01,14628.20981818182,20107.05527770188,2.4833304707904973,-0.7781722081779492,251427.605,232779.833,235767.978,8114.9024999999965,208549.366,-0.47720381868624506,0.15712741126242497,13004.238948256922,2793357.996,169110230.62336227
2016-12-01,11853.153000000002,16120.101585181512,2.483622984670033,-0.5399538034805724,253670.802,236539.95266666668,237968.51549999998,8598.962999999989,211828.701,-0.44941243826097643,0.00892184054332453,11933.76799712123,2838479.432,142414818.60911486
2017-01-01,11966.931000000004,14578.742639304337,2.481628237203365,2.227356543832763,294521.264,240131.09091666667,237968.51549999998,8598.962999999989,211828.701,1.4144075714708328,0.39037468770579875,19778.80348604862,2881573.091,391201067.339729
2017-02-01,14915.202545454553,20374.092552827027,2.4822621055424636,2.631782030247509,294521.264,243497.83175,239854.223,8598.962999999989,221689.387,1.6458410929230678,0.13776123617500913,18036.4027993438,2921973.981,325311825.9401768
2017-03-01,12837.629090909097,18865.662017749473,2.4826542751908653,3.19825739487443,294521.264,245653.83658333332,241565.24,7610.828999999998,225582.487,1.8311380507565538,-0.006618476119985402,16804.92566535581,2947846.039,282405526.61813444
2017-04-01,14907.98636363637,20568.348878848294,2.4820556942130017,0.7210778275508711,294521.264,248030.76016666667,241565.24,8564.190999999992,225582.487,1.287328614966233,0.14855172043942255,19012.164656271892,2976369.122,361462404.91719407
2017-05-01,15768.18354545455,21202.200946752833,2.4820170208259418,0.21735174754586062,294521.264,249583.78966666668,244439.81650000002,9840.809500000003,225582.487,1.0319149363120597,0.11307985549058487,19200.999526287123,2995005.476,368678382.8084783
2017-06-01,15641.910090909094,20949.310792744676,2.482068185036391,-0.2728117153395555,294521.264,252373.55224999998,249895.51799999998,11927.002499999988,225582.487,0.7106324853862365,0.18566976345109618,19164.509136228276,3028482.627,367278410.43257713
2017-07-01,15208.769000000006,20939.857808183573,2.4825128230755276,-0.4678075512955915,294521.264,256002.69583333333,252950.1965,14538.037999999986,232012.915,0.6162980127113039,0.15998805497530175,17824.1039039868,3072032.35,317698679.9801175
2017-08-01,14850.057363636366,20919.131496906517,2.482848806564323,-0.6102997887443089,294521.264,259298.59666666665,257059.724,13288.243500000011,237546.773,0.4632350002588915,0.13915613531489182,16704.951003664264,3111583.16,279055388.0348237
2017-09-01,16529.69909090909,21881.187272564228,2.4831140633720263,-0.3608370057013577,294521.264,260453.09024999998,257059.724,11239.54800000001,237546.773,0.5305955505541656,0.06187163822259133,15666.515635287451,3125437.083,245439712.15070617
2017-10-01,17525.51609090909,22335.4368119072,2.483113222271306,-0.3609563046931452,294521.264,260450.7574166667,257059.724,11239.54800000001,237518.779,0.5297400727084884,-0.015744395528114876,15669.9280551884,3125409.089,245546645.2547805
2017-11-01,16477.82463636363,21972.687417456742,2.482984220981849,-0.4193526540297827,294521.264,260065.13933333335,257059.724,11239.54800000001,236690.771,0.42629547695513226,-0.0669372701395882,16184.50150972543,3120781.6720000003,261938089.11830473
2017-12-01,12939.176090909086,17444.28070530653,2.4826062967091995,-0.7151122997977053,294521.264,258489.69275000002,256346.41350000002,14001.553999999975,234765.443,0.3575376446843401,-0.2028913640680288,17589.437575817192,3101876.313,309388314.23356974
2018-01-01,11208.085636363629,14835.049344639488,2.483432738645981,-1.2249787569282655,277733.924,255447.51416666666,255129.651,13169.620999999985,234765.443,-0.06483154327426616,0.022937554539348353,13855.061217265824,3065370.17,191962721.33418354
2018-02-01,14373.154090909085,18791.877423871116,2.4825587718189848,-0.8950617554621756,277733.924,252639.31675,255129.651,15218.316499999986,218531.222,-0.35983367169481056,-0.11726471785620736,17227.348850656635,3031671.801,296781548.4222205
2018-03-01,11955.991636363633,15682.02214346296,2.4816211137068853,-1.1567622648024767,277733.924,249921.49049999999,255129.651,17022.472999999984,214947.53,-0.3627713638270564,-0.22606670836508974,20140.393975090636,2999057.886,405635469.47186714
2018-04-01,13539.257090909088,18969.70888135997,2.482136982225212,-1.0476978251542588,271563.725,247581.0575,250946.4545,15218.347499999989,214947.53,-0.3880204661477976,-0.04146659299584151,18322.202051795935,2970972.69,335703088.02683514
2018-05-01,14211.766454545455,19147.87829070331,2.4821549913225223,-1.1142103922799458,271563.725,245479.7900833333,243583.7535,11624.839000000007,214947.53,-0.10505003587369496,-0.12051197815422995,18171.273248024772,2945757.4809999997,330195171.45438075
2018-06-01,16534.648090909086,20284.25585230077,2.481593868430356,-1.0056356338817682,271563.725,240525.58416666664,237104.77500000002,16856.4795,208015.863,-0.012556022988660638,-0.22708670582387744,19553.239078179933,2886307.01,382329158.4484628
2018-07-01,17061.39281818182,20133.55979902707,2.4810915010895482,-0.864151989025816,271563.725,234747.07966666666,235962.104,16856.4795,199790.156,-0.02572849813679403,-0.2642973357358388,20470.085076880354,2816964.956,419024383.05471975
2018-08-01,15546.664454545458,19736.852303218904,2.4811886040985405,-1.227136497371908,258015.121,228544.48791666667,234999.44,16856.4795,197132.624,-0.18526658087980455,-0.21848494891543205,19634.172517046653,2742533.8549999995,385500730.42915004
2018-09-01,15125.193909090913,19914.824619992825,2.481324086664182,-1.2056420073780922,258015.121,224792.62699999998,226648.33250000002,15166.636000000013,197132.624,0.11787700527267322,-0.12755593106177093,19039.58743551346,2697511.5239999997,362505889.71456194
2018-10-01,17283.822363636365,20853.797156781304,2.4799979172837103,-0.9919833459174061,258015.121,220220.13950000002,216739.376,18260.064000000013,182648.929,0.09922868428261368,-0.22832255677598853,21819.93604808641,2642641.6739999996,476109609.1425807
2018-11-01,18164.23181818182,21386.295020944635,2.479667603218795,-0.9230923222535306,258015.121,216684.13866666667,211481.69650000002,15786.004000000015,182648.929,0.40760825760249236,-0.17254107539157712,22297.210510514593,2600209.664,497165596.5502024
2018-12-01,16484.707181818183,19877.509442373877,2.479688839707193,-0.5496970921708657,258015.121,213706.49075,207618.8565,10699.298999999999,182648.929,0.7391858849675726,-0.22859688521898686,22068.44667086003,2564477.889,487016338.46459323
2019-01-01,15647.761818181818,19092.381269156034,2.4811717528966746,-0.49366619479442875,249648.728,211314.4946666667,207618.8565,10699.298999999999,182648.929,0.5554210772724094,0.049329088545525986,18384.294827987436,2535773.936,337982296.3223656
2019-02-01,18208.902363636364,21295.302757958663,2.48104151722105,-0.3506524120879284,249648.728,209566.47033333336,203506.003,7810.310499999992,182648.929,0.7794507195927675,-0.08091556111391467,18610.850225611634,2514797.6440000003,346363746.12014854
2019-03-01,15644.707,17943.95948353299,2.4807394835852903,-0.26059465333316156,249648.728,207575.83291666672,199411.912,8080.984500000006,182648.929,0.9459009133532441,-0.23468514127578494,19197.116430952603,2490909.995,368529279.26355034
2019-04-01,15390.654363636364,18302.525796957456,2.4824553664007376,0.20441662464042043,235233.437,203661.82166666666,199411.912,6481.544500000004,182648.929,0.993811332112123,-0.13838527555927355,14411.66314578126,2443941.86,207696034.62746978
2019-05-01,13726.979363636365,16837.984813449126,2.4833782724347744,0.8956156808257627,229311.168,201692.18041666667,199411.912,6481.544500000004,182648.929,0.8103161006693007,0.017219258898538838,11225.011182126069,2420306.165,126000876.03885527
2019-06-01,13527.546181818181,16748.272438490934,2.483402528511545,1.0850181470865419,229311.168,201488.0085,199411.912,5653.519499999995,182648.929,0.8745104730416764,0.028908551430331737,11130.012899323272,2417856.102,123877187.13910244
2019-07-01,14268.284363636367,17050.11709291674,2.4833574559057734,1.0134468697081331,229311.168,201068.84116666668,198294.299,5810.356,182648.929,0.9342744237832588,-0.012034923250451047,11279.772583497002,2412826.094,127233269.53541066
2019-08-01,15228.698545454548,17880.83896016823,2.4832078202050307,0.06595952461721266,229311.168,202592.28333333333,200857.1305,6481.544500000004,182648.929,0.565815398422931,0.03953289674809865,11864.641060927826,2431107.4000000004,140769707.50465456
2019-09-01,13032.171636363639,16009.51520289571,2.4830681591904127,-0.4173962923722603,229311.168,203309.21708333338,200857.1305,8197.809500000003,182648.929,0.4226049345058068,0.1816387655905718,12371.81582096383,2439710.6050000004,153061826.70785093
2019-10-01,13008.607818181823,16247.996441485107,2.4835643376583567,-0.20952518633068928,229311.168,205128.00841666665,203577.509,8418.797000000006,191059.881,0.7411500751867759,0.05258791905915631,10690.946728137345,2461536.1010000003,114296341.94387062
2019-11-01,14023.17872727273,16795.696941900314,2.4835286116187,-0.7549717887166558,229311.168,207307.246,205020.1125,8862.573499999999,191059.881,0.400240667646533,0.10739863368241793,10916.173225481112,2487686.952,119162837.88871072
2019-12-01,11693.279727272731,14247.104981087958,2.483559130320486,-0.8370024049908142,229311.168,208701.19041666668,208581.771,7211.256999999983,191059.881,0.0975679875139774,-0.05909074171215253,10838.399954565079,2504414.285,117470913.57511629
2020-01-01,10997.068454545459,12280.91269115925,2.4830836147561386,0.32089660229196504,239858.915,209580.16933333335,208581.771,7211.256999999983,191059.881,0.7198099113207977,0.21413783498088362,12735.816754647154,2514962.032,162201028.40795115
2020-02-01,13364.979000000005,15995.727882176263,2.4832326358271746,0.6004640584208039,239858.915,210393.66266666667,209457.296,6335.731999999989,191059.881,0.688885892965431,0.08508834463264432,12244.003013161087,2524723.952,149915609.7862978
2020-03-01,12680.400454545459,15705.498844238884,2.483637439381279,1.3596478274941433,239858.915,212089.27241666664,211502.47,5129.627500000002,194760.148,1.0184275457384964,0.04305594764072952,10769.23994796295,2545071.269,115976529.05680102
2020-04-01,13395.627909090916,16226.312920173637,2.4834303263422575,0.8401975589128359,239858.915,211417.76858333332,211502.47,5129.627500000002,194622.547,0.7557696557763304,-0.08022389482776242,11557.359085300941,2537013.2229999993,133572549.02658819
2020-05-01,15612.010272727277,18229.489241997366,2.4812862371788236,1.2447146286194384,239858.915,207468.82333333333,209362.024,6431.003999999986,164210.399,-0.7446598172194472,-0.2011784110002733,17426.617375478156,2489625.88,303686993.1513171
2020-06-01,17108.940181818183,20083.807789341474,2.481029846552898,0.6306208970872156,239858.915,206295.19666666666,209362.024,8755.309499999988,164210.399,-0.5402963858259666,-0.016830280905311225,17980.691479854635,2475542.36,323305266.09371704
2020-07-01,15752.337454545457,19102.79006504729,2.4810849312416243,0.7447137329731555,239858.915,206499.637,209362.024,8755.309499999988,164210.399,-0.5739932033392724,-0.0844908126415037,17861.930524265452,2477995.644,319048562.05368584
2020-08-01,16345.633909090911,19258.44642574294,2.4811493404424585,0.7988017473387119,239858.915,205561.04433333335,205895.6375,9897.39049999998,164210.399,-0.44488499943504034,-0.054091203637130984,17663.67176184427,2466732.532,312005300.1101747
2020-09-01,15448.04472727273,18986.1325512225,2.481237954161733,0.927550005087443,239858.915,204465.09549999997,204312.6215,8394.632000000012,164210.399,-0.2937806070917282,-0.00880675419432036,17398.844254070384,2453581.1460000006,302719781.37739795
