timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-07-01,3174.87509090909,3864.308369385027,2.4791642528475695,-0.8621999758400434,46318.9,38318.38850000001,39274.909,2786.4000000000015,32052.543,0.13726367280326954,0.15054427285403404,4108.37371125797,459820.662,16878734.55135559
2010-08-01,3366.892818181818,3908.615156608318,2.4791653514213987,-0.8908774200452152,46318.9,39110.138499999994,39681.8245,2786.4000000000015,32052.543,-0.181988100660733,0.36593218204246686,4168.98610565034,469321.662,17380445.149105586
2010-09-01,3387.5512727272726,3972.7228929690546,2.480664811419019,-0.5652634055922032,46318.9,39968.94325,40205.8005,2120.299500000001,33248.7,-0.32968429275797584,0.27398063683692897,3656.672484103071,479627.319,13371253.655996524
2010-10-01,3367.4512727272727,3959.8312926359113,2.481537667000286,-0.40858750399621035,46318.9,40999.01825,41150.850000000006,1875.9410000000062,34130.9,-0.30876176735486394,0.2420509133688442,3346.3628145172815,491988.219,11198144.08638402
2010-11-01,3251.978545454546,3876.6961497360435,2.481910265939601,0.25171156130128614,46318.9,41629.70991666667,42053.2,2183.5995000000003,34130.9,-0.6647992853782914,0.29763645259867155,3190.2456339967625,499556.519,10177667.205235407
2010-12-01,2644.751272727273,3150.2172239449496,2.4832597751606165,-1.3586068049527211,46318.9,42599.89325,42326.1,2183.5995000000003,39108.47,0.07932915373425058,0.08225989502057025,2445.616303985872,511198.7189999999,5981039.106321518
2011-01-01,3046.932090909091,3561.1190796041906,2.481108826709877,0.9802985258341872,53382.619,43523.94483333333,43069.899999999994,2641.899999999998,39108.47,1.1195282374098998,0.3649886840369873,3848.155589058712,522287.33799999993,14808301.437603801
2011-02-01,3610.051818181819,4292.565825566812,2.4815214183661736,0.8451890772425208,53382.619,44129.44491666666,44035.55,2253.25,39441.348,0.9716816261899457,0.16161818929224542,3673.430894764195,529553.3389999999,13494094.538608072
2011-03-01,3314.990181818182,3984.2044112525464,2.4819330209348514,1.295924693485719,53382.619,44404.549,44035.55,1980.3499999999985,39441.348,1.0659294610498635,-0.06682693241851595,3465.803575024052,532854.588,12011794.420649499
2011-04-01,3463.7674545454543,4131.084588569564,2.4815430002627656,0.30481596355007756,53382.619,44658.524000000005,44035.55,1980.3499999999985,39441.348,0.8588654778498782,0.18066889248165607,3700.503387104854,535902.288,13693725.317974498
2011-05-01,3391.482272727272,4102.13935219238,2.4814921249136583,-0.25393766111744576,53382.619,45244.043750000004,44949.55,2158.675000000003,39441.348,0.49892015176876153,0.20621094955951322,3759.251101764444,542928.525,14131968.846117185
2011-06-01,3426.475363636362,4064.6189640386924,2.4816921745036895,-0.5198111403746597,53382.619,46059.22816666666,45691.35,2807.5434999999998,39441.348,0.23753895970368785,0.2745891190128695,3699.968214805181,552710.738,13689764.79056864
2011-07-01,3060.7391818181804,3933.4722930624175,2.4825318066827173,-0.9249947025956646,53382.619,46935.31241666666,46073.7855,2807.5434999999998,42358.2,0.3725879247066122,0.1409897993677709,3246.056587590432,563223.749,10536883.369839242
2011-08-01,3313.607999999999,4007.4155298264714,2.4820064490776046,-1.0314717017908963,54159.316,47800.12208333333,47606.554000000004,2506.381999999994,42358.2,0.23886451850799298,0.27860286792167754,3648.152238786151,573601.465,13309014.757360406
2011-09-01,3167.533818181817,3954.274884506693,2.481805582342364,-1.0646420913928263,55803.9,48920.597083333334,49102.6185,3411.2684999999983,43223.55,0.28067441824180955,0.22351215533571886,3863.1652755984405,587047.165,14924045.946589574
2011-10-01,3048.3883636363626,3904.2081455011394,2.481424363416892,-1.227672200479136,55803.9,49769.330416666664,49660.4795,3804.7595,43223.55,0.02511306299716844,0.25976585872498,4150.610767877773,597231.965,17227569.74642291
2011-11-01,2973.970181818181,3931.078628514411,2.481704159013081,-1.1224130152596263,55803.9,50672.65541666667,50112.936,3892.4225000000006,43223.55,-0.25182719497325956,0.20440608130102622,4037.745749304564,608071.865,16303390.736027077
2011-12-01,2325.050909090908,3300.35155844493,2.481903433813052,-0.7395199996062298,55803.9,51491.631,51827.066,3145.3814999999995,43223.55,-0.5781854309319476,0.04155262595864774,3956.7776399752156,617899.572,15656089.292207835
2012-01-01,2485.3529999999987,3284.121940056374,2.4797935424188173,0.07736249296978404,64372.278,52407.435916666676,52215.4145,3381.084999999999,43223.55,0.41787183864391836,0.3880973003444072,5324.032926928834,628889.2310000001,28345326.607022405
2012-02-01,2863.0480909090898,3978.4557241060884,2.4802707485718707,0.18653933474195572,64372.278,53298.455916666666,54644.358,3397.599000000002,43223.55,0.13847950006149526,0.32026895060678723,5131.025711427077,639581.4710000001,26327424.851325747
2012-03-01,2504.117272727272,3764.127695670243,2.4820444108295563,0.5612944223235496,64372.278,54269.15175000001,55000.65,1453.697500000002,48838.637,0.7536303339910109,0.11151871913398943,4139.183599650542,651229.8210000001,17132840.871616025
2012-04-01,2747.635181818181,3824.0029685914437,2.482318227181435,0.47371897244446703,64372.278,54995.14841666666,55365.1035,1453.697500000002,48838.637,0.5256230731764406,0.1891928925043505,3976.449568951752,659941.781,15812151.174416574
2012-05-01,2645.870090909091,3832.3347360454445,2.48287561837244,0.9153149424939162,64372.278,55739.02033333334,55697.6035,1453.697500000002,49954.359,0.5591313373115427,0.14906229299285262,3569.2630880733946,668868.2440000001,12739638.991883224
2012-06-01,2837.162727272727,3848.307869247819,2.483166953529535,0.8776865632408164,64372.278,56565.267,55799.15,1453.697500000002,49954.359,0.4797029396708,0.20482925223802795,3348.751807697061,678783.204,11214138.669554332
2012-07-01,2484.5652727272713,3715.96638322408,2.483743885880822,0.6653623723504092,64372.278,57390.74441666666,56435.3055,1446.5999999999985,54159.316,1.1580575406741829,0.10525930571205892,2792.019121339562,688688.933,7795370.77392574
2012-08-01,2697.4741818181797,3839.4427241127864,2.483488426459332,-0.5271254100145528,64372.278,58198.023916666665,57415.9055,2050.8019999999997,54871.9,0.8645910077369622,0.14412558978852727,3121.977104858966,698376.2870000001,9746741.043263571
2012-09-01,3119.3483636363612,3988.5100323104516,2.482533241516722,-0.27615298996684823,68496.786,59255.76441666667,57921.83,2292.8329999999987,54871.9,0.9052071007657275,0.22766417418235504,4121.769280861362,711069.1730000001,16988982.004652392
2012-10-01,3289.793272727269,4101.105388729398,2.4823032713168076,-1.0247017318012226,68496.786,60102.63874999999,58969.324,3604.2204999999994,54871.9,0.5185767655741385,0.19640141195079222,4360.671753310761,721231.6649999999,19015458.140122347
2012-11-01,3622.311545454541,4193.285731931723,2.4817842897245943,-1.1487565360539334,70086.0,61349.02208333334,60023.2805,4086.1934999999976,54871.9,0.39497670960877923,0.26052127264987357,4868.934165550975,736188.2649999999,23706519.90846957
2012-12-01,3408.7941818181775,4008.6543974424694,2.4821929903474707,-1.0827479237809854,70086.0,62020.88983333333,61924.8465,3939.1660000000047,54871.9,0.20781926235482023,-0.01101495895484695,4576.888489765705,744250.678,20947908.2477498
2013-01-01,3401.1317272727233,3792.652010463466,2.4815069180618377,-1.2744686781317844,70884.5,62563.575000000004,61924.8465,4095.8960000000043,54871.9,0.23994726491394078,0.24213396493097344,5171.036095147776,750762.8999999999,26739614.29732116
2013-02-01,3720.467090909087,4196.188253557701,2.4818577822052847,-1.1461343802533475,70884.5,63239.43241666667,63754.945,4318.348999999995,54871.9,-0.009509562165857221,0.18780286448983902,4932.954228046507,758873.1889999999,24334037.416001905
2013-03-01,4111.3615454545425,4761.510213003299,2.4823050854399202,-1.3149035714442767,70884.5,63472.64916666667,63754.945,4318.348999999995,57670.501,0.19247490011053683,-0.0070259834265863534,4585.785708231339,761671.79,21029430.56181881
2013-04-01,4607.137818181815,5042.021874191254,2.4826554314520664,-1.1099093048157556,70884.5,63919.22750000001,63754.945,3731.664499999999,57670.501,0.08729643053808998,0.09819770068778556,4290.1536275344015,767030.73,18405418.147846583
2013-05-01,4504.467545454542,5013.589422296896,2.483105484794838,-0.81184874114832,70884.5,64499.59416666667,64288.085,2885.2095000000045,57670.501,0.0018246382311457243,0.07548252578282834,3868.7462266952593,773995.13,14967197.366568806
2013-06-01,4485.559363636361,5009.25491752514,2.4833225288340453,-0.37386036057250305,70884.5,64888.046,64788.697499999995,1259.6960000000036,57670.501,-0.18056251148442273,0.08332441809975276,3643.646636602974,778656.552,13276160.812428163
2013-07-01,4238.996909090906,4899.026824768016,2.4835798911587035,0.2921345582500221,70884.5,65197.497,64788.697499999995,1191.6960000000036,57670.501,-0.23355612936163184,-0.0042785316759667855,3349.284503550447,782369.964,11217706.685723165
2013-08-01,4258.213636363635,4917.70587979993,2.483522103763594,0.1806466276734735,70884.5,65579.85783333333,65012.447499999995,1506.9474999999948,57670.501,-0.477190088864733,-0.0009020277243372089,3434.0788992750017,786958.294,11792897.886445807
2013-09-01,4132.768727272726,4859.04751778654,2.4834532469566493,0.0113940816595961,70884.5,65671.37566666666,65012.447499999995,1506.9474999999948,57670.501,-0.44349735461455564,0.05515887558801274,3524.050287673081,788056.5079999999,12418930.430048726
2013-10-01,3959.205272727273,4749.424859518223,2.4834305042833296,-0.025806958979996963,70884.5,65789.55883333333,65012.447499999995,1968.7949999999983,57670.501,-0.5225446915954973,-0.03867976486031452,3555.28574781022,789474.7059999999,12640056.748582475
2013-11-01,3723.871363636364,4442.227578846952,2.4833324121377163,-0.13281728408216598,71209.197,65883.15858333332,65012.447499999995,1968.7949999999983,57670.501,-0.4140175573776537,0.11852961568704817,3679.7715189889955,790597.903,13540718.43196258
2013-12-01,3239.227454545455,3970.881853920816,2.4833058389281044,0.030157399029212772,71209.197,66354.47358333333,66276.045,2770.5449999999983,57670.501,-0.6969250114947685,-0.022085223144693127,3727.1509020470426,796253.683,13891653.846630082
2014-01-01,3494.9503636363647,4254.581713529013,2.48237401885193,0.5563906900675635,77839.452,66934.05291666668,66276.045,2770.5449999999983,57670.501,0.38949646611737215,0.19427792012519762,4778.881403386825,803208.6350000001,22837707.467636425
2014-02-01,3286.446090909092,3863.4052032059203,2.4821780029769096,-0.0074186474248327805,77839.452,67554.84458333334,67905.045,3239.8485,57670.501,0.09442302515872311,0.25933534026347377,4989.527540554208,810658.135,24895385.077948924
2014-03-01,3374.7646363636372,4222.481585346345,2.4831603430106384,0.13638032342831963,77839.452,68239.63591666667,67905.045,3116.3475,63437.5,0.8576308942848747,0.03862852413793108,4064.02390582666,818875.631,16516290.307130584
2014-04-01,3482.858545454546,4263.490077460746,2.4833987307454004,0.4407253265400679,77839.452,68650.59675000001,68402.015,2660.5999999999985,63573.5,0.8930658275825485,0.05622675905112814,3798.3006230179253,823807.1610000001,14427087.62281836
2014-05-01,3766.5017272727277,4342.965585780243,2.4835075504280977,0.2764020037512198,77839.452,69223.76341666667,68877.0,2531.3485,63573.5,0.6546201038065876,0.10423784765874056,3680.4787760050895,830685.161,13545924.02062392
2014-06-01,3685.9650000000006,4315.316829993665,2.48368211264541,0.5204195041684381,77839.452,69754.68958333333,69457.0,1921.9595000000045,63573.5,0.5055997258305315,0.1202625150416448,3464.1169828676034,837056.2749999999,12000106.470991747
2014-07-01,3464.5453636363645,4182.154803773569,2.484036283311147,1.2856199736774352,77839.452,70189.65833333334,69457.0,1757.1030000000028,65887.997,1.136477090859966,0.005233067874625557,2950.259955678973,842275.9,8704033.806082895
2014-08-01,3951.817090909092,4578.591326809222,2.483887323372016,-0.09747405667830478,77839.452,70762.8345,70402.0985,1821.0209999999934,65887.997,0.6930437334847879,0.08216271283856601,3210.3609189381013,849154.014,10306417.229845092
2014-09-01,3762.972000000001,4503.926161935855,2.4837693096617457,-0.7790003690527412,77839.452,71227.4595,71214.103,2633.0255000000034,65887.997,0.3529280361489763,0.11570166362672026,3405.2675838463983,854729.514,11595847.317595089
2014-10-01,3572.4168181818186,4411.046202389085,2.483710483239157,-1.0068590362124135,77839.452,72021.91033333335,71413.25450000001,2832.1770000000106,65887.997,0.08873939498611523,0.08003605208467665,3523.845114481276,864262.9239999999,12417484.39085356
2014-11-01,3847.1898181818183,4505.912876480038,2.4830748140259167,-0.7100145686043526,81821.2,72906.24391666666,72117.0,3259.9945000000007,65887.997,0.34272038357088086,0.18035747774780359,4425.219740871359,874874.9270000001,19582569.754997578
2014-12-01,3850.5487272727264,4634.583155227922,2.483194255719916,-0.5453088008829754,81821.2,73234.97725,72945.15,3165.6570000000065,65887.997,0.19435088771199938,-0.058783199038965506,4291.0136452212955,878819.727,18412798.10347535
2015-01-01,4538.66218181818,5704.980965532142,2.4822176206035693,-0.05517827802694697,86046.0,73918.85625,72945.15,3165.6570000000065,65887.997,0.7409078122699366,0.18477415268531458,5463.991273019828,887026.275,29855200.631636847
2015-02-01,4611.121454545453,5809.702175729382,2.4821133720439947,-0.4846682524084769,86046.0,74409.185,74217.15,3645.7180000000008,65887.997,0.47580338872456696,0.19157431663919003,5588.603304605244,892910.22,31232486.89624466
2015-03-01,5499.775999999999,6937.489513551108,2.4821633256467375,-0.48687973992381917,86046.0,74439.70291666668,74217.15,3645.7180000000008,66254.212,0.508563219836375,-0.030932397314983106,5542.800182334655,893276.435,30722633.86128908
2015-04-01,5666.02309090909,7038.880464807936,2.482387913264682,-0.30234825883545025,86046.0,74685.73375,74217.15,2946.9454999999944,66254.212,0.5400540004686488,-0.003995391544181906,5329.2899441279715,896228.805,28401331.308583517
2015-05-01,5673.496636363637,7039.191824983264,2.4823968554663005,-0.2930698280651334,86046.0,74701.11708333333,74217.15,2946.9454999999944,66254.212,0.5367505600720243,0.00804688253946359,5320.641637365185,896413.405,28309227.433264077
2015-06-01,5494.543545454546,6998.826911501398,2.4824032428248355,-0.2862276874481591,86046.0,74710.75799999999,74217.15,2889.0999999999985,66254.212,0.5354538760684261,0.03694518892694578,5314.424562035715,896529.0960000001,28243108.425568502
2015-07-01,4921.426363636364,6712.645960466969,2.4826080012158838,-0.07710449454170965,86046.0,74940.53091666666,74217.15,2786.9000000000015,66254.212,0.5773339949087475,-0.049960940401428726,5109.250078317878,899286.3709999999,26104436.36279125
2015-08-01,5463.897818181818,6965.425483062835,2.4825643211470347,-0.27147386979968147,86046.0,75136.12141666666,74217.15,2889.0999999999985,66254.212,0.4575022699497482,0.03312070559594518,5164.396950903892,901633.4569999999,26670995.866505414
2015-09-01,5593.4705454545465,7011.09053818638,2.4825598313994415,-0.25719925473741734,86046.0,75079.98808333333,73880.35,2793.550000000003,66254.212,0.4891434662590062,-0.031356742102628524,5167.378132067759,900959.857,26701796.75977208
2015-10-01,5253.893909090911,6842.743753604636,2.482579493993649,-0.16253578659523527,86046.0,74977.1345,73880.35,2552.30000000001,66254.212,0.5527648293084549,-0.0751265319990418,5142.1810751691655,899725.614,26442026.20982792
2015-11-01,4671.543272727275,6381.775267501087,2.482857948539716,0.5388830770169006,86046.0,74644.1845,73880.35,2552.30000000001,66254.212,0.6617077066245138,0.06226813242010379,4806.6595178853595,895730.2139999999,23103975.72087792
2015-12-01,4161.688636363639,5363.387259173737,2.482748882669293,0.3674446268697822,86046.0,74426.53458333334,73144.5,2511.127999999997,66254.212,0.7063943602539078,-0.1789042953768914,4921.98569808354,893118.415,24225943.212138917
2016-01-01,4587.310818181821,6242.9690219384365,2.483198640332891,-0.48672475840835583,82869.4,74161.81791666667,73144.5,2511.127999999997,66254.212,0.22780244286350143,0.05552070173592809,4341.086840269831,889941.8150000001,18845034.954763904
2016-02-01,4249.653272727274,5618.751026350829,2.4833426872259885,0.0318591709652889,82869.4,73813.23083333335,73059.75,2073.049500000001,66254.212,0.41903302399858516,0.12185169450056994,4141.247033579636,885758.7700000001,17149926.993132133
2016-03-01,3931.9816363636373,5475.646004088473,2.483821601544034,0.3605229038401667,82869.4,74354.92983333334,73541.0,2169.7785000000003,70652.001,1.0737166080967016,0.020094950463675865,3491.177019251167,892259.158,12188316.979747465
2016-04-01,4375.019727272726,5678.657856358552,2.4838250061558402,-0.2505064813175957,82869.4,74919.70641666667,74412.15,2969.5999999999985,70652.001,0.7309231253827595,0.08784558468132275,3502.9248108154416,899036.477,12270482.230226398
2016-05-01,4883.412363636362,5989.976280757988,2.4838370270842205,-0.22588831326534597,82869.4,74941.11475,74412.15,2969.5999999999985,70652.001,0.7378223548586105,0.010013359557130022,3484.481314760732,899293.377,12141610.03291668
2016-06-01,5212.6305454545445,6087.933164624581,2.483946156550827,-0.0923606014934304,82869.4,75320.39808333333,75085.5785,2657.4214999999967,70652.001,0.6214652630908465,0.06059644670050778,3314.8632451099047,903844.777,10988318.333780568
2016-07-01,4774.294181818181,5822.200872642464,2.4840570278156457,0.24501613710912729,82869.4,75574.36475,75136.12849999999,2452.7999999999956,70652.001,0.6405704889018357,-0.03943075088655447,3127.7628404673433,906892.377,9782900.386208342
2016-08-01,4692.44418181818,5786.639180430886,2.484076127897547,0.44600736048405887,82869.4,75507.76058333334,75136.12849999999,2053.1749999999956,70652.001,0.7088002878557931,0.0317335352209287,3090.92979767236,906093.127,9553847.014138898
2016-09-01,4947.934454545452,5884.703529830575,2.483911399230442,-0.5288030018402821,82869.4,76037.07724999999,75780.17850000001,2182.080999999991,70652.001,0.38642776576318416,0.06837785007918874,3400.8313358635814,912444.9269999999,11565653.77499167
2016-10-01,4915.681909090907,5876.3675745305,2.483645117070471,-1.0576802979593465,82869.4,76618.01125,76373.525,2832.524999999994,70652.001,0.22990297881630323,0.06192888476572028,3854.4042305758057,919416.1349999998,14856431.972680667
2016-11-01,4750.301545454542,5682.206286251684,2.483651652286465,-1.024309631810627,82869.4,76573.43208333332,76373.525,2832.524999999994,70652.001,0.2645699511342429,0.09396547735427906,3843.2548528323696,918881.1849999998,14770607.86381956
2016-12-01,3713.617999999998,4336.437965994166,2.4839336520075803,-0.9061891696296835,82869.4,77058.84616666666,76668.95999999999,2206.2599999999948,72049.0,0.38642002516005,-0.07713860604758806,3407.9041853352905,924706.1539999999,11613810.93642579
2017-01-01,3849.129818181817,4520.286755452277,2.4835752317708906,-0.021135347460764287,86509.6,77362.19616666666,76668.95999999999,2206.2599999999948,72049.0,0.8405780222112245,0.16389918119024766,4018.868919809296,928346.3539999998,16151307.394609138
2017-02-01,4476.706181818182,5266.466072893546,2.483650052933076,0.01642786437843613,86509.6,77671.0345,77075.9,1833.8499999999913,72049.0,0.711466621271194,0.07255706168407221,3914.840595971554,932052.4139999999,15325976.891866915
2017-03-01,4645.465363636365,5444.877614915139,2.483486967877424,-0.08276830909815791,86509.6,77510.90033333332,77075.9,1833.8499999999913,70832.99,0.48022158156900996,-0.09303262707804455,4145.1933175424665,930130.8039999999,17182627.63979872
2017-04-01,4813.849090909091,5662.400297611617,2.4834802312529316,-0.13700636279542255,86509.6,77563.91791666666,77075.9,2068.4649999999965,70832.99,0.43996254407667584,0.09279698538494625,4156.4259401144245,930767.0149999999,17275876.595656075
2017-05-01,4834.9927272727255,5708.508775935066,2.483644615202358,0.1636244328793799,86509.6,77781.93874999999,77075.9,2034.8399999999965,70832.99,0.5540019530168045,-0.016087926510915777,3923.5196593344413,933383.2649999999,15394006.51718385
2017-06-01,5286.266999999998,5972.6091453426,2.4836241732723563,-0.1253824138176336,86509.6,78201.211,77662.155,3030.529999999999,70832.99,0.2679360785628132,0.08471228451164908,3967.1076083596677,938414.5319999998,15737942.776305163
2017-07-01,5162.9621818181795,5960.644359762595,2.4837153569945984,0.1305976521730221,86509.6,78652.27516666667,78384.195,2185.864999999998,70832.99,0.01950965127632511,0.04098075810928706,3837.3730271091013,943827.3019999998,14725431.749184467
2017-08-01,4814.167636363635,5844.622859294783,2.4837361267583713,0.23554351039555055,86509.6,78902.17599999999,79297.345,1813.2584999999963,70832.99,-0.16580411951288346,-0.012231983940372601,3810.1284934828855,946826.1120000001,14517079.136850161
2017-09-01,4962.49718181818,5910.950034507901,2.4836414283511234,-0.11168862557218384,86509.6,79105.4635,79297.345,2413.4349999999977,70832.99,-0.19775539490811572,0.0077764097521866166,3970.273418338957,949265.562,15763071.016368909
2017-10-01,4725.02309090909,5738.671955348188,2.4837097235515633,0.1541804791864445,86509.6,78930.48725,79297.345,1813.2584999999963,70832.99,-0.13995257193049337,0.042112358707401897,3854.9996381510655,947165.8470000001,14861022.210144846
2017-11-01,4687.927727272726,5727.9311044089545,2.483712813691101,0.22384865466421378,86509.6,79235.54816666667,79935.265,1551.0699999999997,70832.99,-0.35895633275690364,0.058509261023285894,3858.0211918580494,950826.5780000001,14884327.516825803
2017-12-01,3952.3969090909086,4868.496569065525,2.483770147084564,0.6109589191049891,86509.6,79446.6165,79935.265,1108.3255000000063,70832.99,-0.5203253559065002,-0.08669338431804113,3769.599286330964,953359.398,14209878.779506912
2018-01-01,4013.364,4939.089936715179,2.4836104018088356,0.7545358817283314,88156.568,79583.86383333332,79935.265,1108.3255000000063,70832.99,-0.13464822445772415,0.12972778600359375,4044.2348122469093,955006.366,16355835.216589794
2018-02-01,4022.0894545454544,4953.492228009637,2.483623833241541,0.8599294641395963,88156.568,79819.41866666666,80278.26000000001,970.895500000006,70832.99,-0.3043277487846244,0.14156014026797395,4029.36370386728,957833.0240000001,16235771.858043047
2018-03-01,4248.839000000001,5380.682692605039,2.4835763679265273,0.9301271190381057,88156.568,79788.66391666666,80278.26000000001,970.895500000006,70463.933,-0.3793618229174957,-0.10504863597389354,4098.649410871655,957463.967,16798926.99323857
2018-04-01,4821.537090909092,6121.429883851388,2.483581859309442,1.0206718759834228,88156.568,79963.52741666666,80689.52100000001,754.2560000000085,70463.933,-0.5058419846116345,0.0826092727205762,4094.7231251598973,959562.329,16766757.471719235
2018-05-01,4754.4700909090925,6061.200290350079,2.4836266908344404,1.219479149230688,88156.568,80017.99925000001,80689.52100000001,754.2560000000085,70463.933,-0.5101974827945193,-0.0691873105559651,4027.677083608369,960215.991,16222182.689824013
2018-06-01,4888.532454545458,6115.050165926421,2.4835978667877145,0.963121808598308,88156.568,79749.90158333333,80278.26000000001,970.895500000006,70463.933,-0.31422071770813287,-0.028878299758894922,4065.782316715534,956998.8189999999,16530585.846916733
2018-07-01,5379.072000000003,6304.141801156744,2.483227644296067,-0.10816179191984743,88156.568,79095.10824999999,80202.755,1847.7625000000044,70463.933,-0.17060023230320467,-0.09650054044740423,4572.226312186567,949141.2989999999,20905253.449851178
2018-08-01,5534.5565454545485,6424.013076747589,2.483208774519825,-0.17381511144678452,88156.568,78881.12574999999,79777.76999999999,2281.6874999999854,70463.933,-0.033981197850126696,-0.07199319471017178,4591.47937782924,946573.5090000001,21081682.87703118
2018-09-01,5646.790090909094,6504.990562774713,2.4832975180089116,0.08890920088790821,88156.568,78712.85816666666,79777.76999999999,1784.3719999999958,70463.933,0.008644438580873121,0.008978611534438484,4462.064321831615,944554.298,19910018.012162637
2018-10-01,6165.79763636364,6739.863361716811,2.4832402597704175,-0.0076207277542521545,88156.568,78263.54775,78354.9925,2755.267500000009,70463.933,0.26103804128670843,-0.07161757594332853,4525.883513885404,939162.573,20483621.581259686
2018-11-01,6896.429272727275,7355.4887901717575,2.482995278227593,-0.5327661571327855,88156.568,78611.97966666667,78354.9925,2975.013500000001,70463.933,0.2149178809465544,0.07749639633265704,4867.470343212603,943343.756,23692267.542054217
2018-12-01,6454.9239090909105,6930.977104703622,2.482968761306451,-0.6273984432670052,88156.568,78764.70925,79266.74350000001,2975.013500000001,70463.933,0.12424006966864243,-0.08296628562037489,4906.156534074562,945176.511,24070371.936842516
2019-01-01,6291.233909090911,6792.536145984536,2.4831639808742123,-0.8484597842854407,86338.405,78613.19566666667,79266.74350000001,2975.013500000001,70463.933,-0.08434922078327489,0.06775017320652434,4634.318031315508,943358.3480000001,21476903.615376048
2019-02-01,5868.3630909090925,6221.981731593861,2.483171021134573,-0.8328283948073594,86338.405,78591.00241666667,79146.997,2975.013500000001,70463.933,-0.07352205291442095,0.14375958832726515,4624.131112006745,943092.0290000001,21382588.541028734
2019-03-01,5527.889454545457,5778.0559825770515,2.483497946126181,-0.9269012559298182,86338.405,78883.1455,79146.997,2975.013500000001,72153.25,0.1874900255901421,-0.08491107846999485,4192.001633809946,946597.746,17572877.69786525
2019-04-01,5082.604909090911,5571.440655600497,2.4834091880293543,-0.9266011670790384,86338.405,78362.52950000002,77496.0825,3222.0894999999946,72153.25,0.44720102726792194,-0.009732110840900124,4303.925414246076,940350.3540000002,18523773.971393254
2019-05-01,5146.861909090911,5603.287664279207,2.4834763644030318,-0.8467926487941289,86338.405,78558.78766666667,77687.10250000001,3128.322500000002,72153.25,0.36785552215882156,-0.00033700044124744115,4213.4065004508,942705.452,17752794.33804106
2019-06-01,4653.13690909091,5325.363475341795,2.4834743646127686,-0.8478010700173475,86338.405,78546.94141666668,77616.025,3128.322500000002,72153.25,0.3751951553955271,0.0749070901172157,4216.002871776269,942563.297,17774680.214825746
2019-07-01,4612.481454545455,5295.2249817538805,2.483536210506546,-0.8694847420824128,86338.405,78606.38141666667,77616.025,3128.322500000002,72866.53,0.44845468028643004,-0.057256141873470195,4129.583808183631,943276.577,17053462.428812418
2019-08-01,5162.964272727273,5990.923103513082,2.4834521590802128,-1.194026185063453,86338.405,79073.61808333335,79133.9045,3872.3925000000017,72866.53,0.1633551099853571,0.02005527597696334,4269.261193738805,948883.4170000001,18226591.140364084
2019-09-01,4752.749363636364,5695.217415222131,2.483451408077044,-1.1960689249969776,86338.405,79075.89483333334,79133.9045,3872.3925000000017,72866.53,0.1620485876412579,0.08172862331724749,4270.438449814529,948910.7380000001,18236644.553654317
2019-10-01,4238.262454545455,4984.110654041467,2.483530502855914,-1.0819398002852845,86338.405,79227.79916666666,79133.9045,2963.630499999992,72866.53,0.12494013452774023,-0.09580197584093479,4159.20313282352,950733.5900000002,17298970.70008898
2019-11-01,4361.236454545456,5156.211141654242,2.4836813640194157,-0.9362714140394526,86338.405,79018.38633333333,79133.9045,2824.130499999992,72866.53,0.07863773476818178,0.02198427820400755,3912.570887477512,948220.6359999999,15308210.949536564
2019-12-01,4131.331,4929.259197418266,2.4836999943226195,-0.8588655992477787,86338.405,78919.25008333333,78663.45999999999,3294.5750000000044,72866.53,0.14900549090633589,-0.07743361717187149,3880.0307224305047,947031.0009999998,15054638.407004585
2020-01-01,4430.243181818182,5342.560683623589,2.483450599677225,-0.1747336215525399,88685.55,79114.84550000001,78663.45999999999,3294.5750000000044,72866.53,0.5268463106273138,0.100401657452579,4286.930958006625,949378.1460000001,18377777.038715597
2020-02-01,4739.430363636363,5835.2386742274,2.483462827449704,-0.027360017470538178,88685.55,78953.72408333333,78167.176,3355.1800000000003,72866.53,0.6449893736001903,0.06341373793170592,4264.593309156544,947444.689,18186756.092502758
2020-03-01,5231.064181818182,6120.875105606329,2.483357094223844,-0.13016182786524766,88685.55,78842.59658333335,78167.176,3355.1800000000003,72636.12,0.5348473920953499,-0.026141402061247487,4407.985255387403,946111.1590000001,19430334.011712756
2020-04-01,5514.977181818182,6252.273115953284,2.4824039487967875,0.0812554142113866,88685.55,78162.51883333334,78167.176,3790.8589999999895,66424.967,-0.2707707469740763,-0.14482377052504425,5505.239911925771,937950.2260000003,30307666.48786047
2020-05-01,6215.629636363637,6536.7833246160435,2.479647425744235,0.2889180179939266,88685.55,76573.16966666667,78109.19099999999,4650.119000000006,58601.82,-0.8258779953164521,-0.24441334515415805,7723.135840552078,918878.036,59646827.211620055
2020-06-01,5861.755636363637,6471.557345291797,2.4769789044615167,-0.6679640761493406,88685.55,74926.90999999999,77818.60949999999,5016.139999999999,57802.924,-0.6262831658939887,-0.2067287408910511,9285.25726026595,899122.9199999999,86216002.3893215
