timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-08-01,3535.707181818181,4364.459100336519,2.4800669737331127,-0.889113740104178,55245.809,48897.42208333333,49331.125,3921.916500000003,39685.167,-0.4601801391336407,0.3037555820289228,4766.746058898696,586769.0650000001,22721867.990026247
2010-09-01,3322.4716363636358,4338.989589798973,2.481764066910339,-0.7896241467527938,55245.809,49929.9915,50668.375,2725.822500000002,42367.0,-0.5100332802888324,0.2291642079920693,3927.528214723723,599159.8979999999,15425477.877450915
2010-10-01,3123.4932727272726,4240.471870515955,2.4827424244214047,-0.5582070784835249,55245.809,50890.132166666655,51653.304000000004,2594.8124999999964,43876.91,-0.6096992731736391,0.16218437321066384,3323.0975871166456,610681.5859999999,11042977.573500473
2010-11-01,3052.7612727272735,4193.143884128601,2.483117298688039,0.5628897324808482,55245.809,51374.02799999999,51907.879,2221.191500000001,43876.91,-0.9973204499751182,0.18912658161205959,3040.1707527663907,616488.3359999999,9242638.205976164
2010-12-01,2227.5659090909103,2621.801343832459,2.4840643522285024,-1.1768998435711082,55245.809,52256.531333333325,52125.6,2122.5165000000015,48760.638,-0.3316666621920998,-0.014098064886695821,2139.4177764004835,627078.3759999999,4577108.42197839
2011-01-01,3224.1332727272743,4302.227499561835,2.481608221533815,3.7748686793343778,66391.05,53185.301416666676,52125.6,2122.5165000000015,48760.638,2.0067996699584736,0.22303277488097323,4429.284852182846,638223.6170000001,19618564.301776417
2011-02-01,3623.524181818184,4958.750758442063,2.481390945430004,2.5670418838392743,66391.05,53451.94725,52125.6,2214.0165000000015,48760.638,1.7066889399820226,0.15498926057717607,4581.109520698837,641423.367,20986564.440637525
2011-03-01,3464.78281818182,4893.3669331727115,2.4816237635905707,2.5334596896024673,66391.05,53870.07824999999,53031.944,1450.0499999999993,48760.638,1.624915981433383,0.01060993871075303,4453.153613792031,646440.939,19830577.10802903
2011-04-01,3729.5505454545464,5048.056025770865,2.4811269156940368,0.7994057711888192,66391.05,54381.16716666666,53031.944,1610.3110000000015,48760.638,1.1801804763019152,0.17023533529777368,4801.427069744472,652574.0059999999,23053701.906074982
2011-05-01,3867.105727272728,5160.176078634882,2.4812469271814255,0.6139642673229115,66391.05,54763.74158333333,54177.819,2269.9400000000023,48760.638,1.0025075931149925,0.14859979117387492,4744.504761988996,657164.899,22510325.436536252
2011-06-01,3900.8028181818186,5154.543019553405,2.481800866706927,0.8337720131240416,66391.05,55411.056000000004,54627.210999999996,2501.610999999997,48760.638,1.0011443329253762,0.1620053658854915,4417.943876423946,664932.672,19518228.09523184
2011-07-01,3660.1552727272733,5104.9216615576615,2.4824991387451,1.2799929713855525,66391.05,56097.012833333334,55472.6075,1797.5059999999976,51739.758,1.2826500217236358,0.10151500901878978,3945.926165192334,673164.154,15570333.301149478
2011-08-01,3794.061545454546,5118.7602761491025,2.4827395445113334,1.1181889579604958,66391.05,56685.477249999996,56408.933000000005,2167.1905000000006,52076.0,1.1521169761470398,0.1291445387510561,3775.09582926443,680225.727,14251348.520129694
2011-09-01,3945.8416363636366,5176.557140850662,2.482773272729508,0.17816077978232814,66391.05,57536.110583333335,56826.1215,2198.910500000002,52175.2,0.8717777027936757,0.1557824528962367,3790.612914754277,690433.327,14368746.269501915
2011-10-01,3874.5790909090906,5117.020999147497,2.4826724018979496,-0.5481808324691917,66391.05,58313.153249999996,57237.91,2610.699000000004,52175.2,0.5082105122525792,0.21155644827427592,3916.897840421638,699757.8389999999,15342088.692299694
2011-11-01,4043.5372727272716,5301.385790688736,2.4832092813405744,-0.4078822549721104,66391.05,58887.12908333333,58142.515499999994,2093.803499999998,54466.95,0.707858910433741,0.0843807116058455,3452.527459528417,706645.549,11919945.858797744
2011-12-01,3037.8212727272708,3882.6829981173005,2.4834780775420624,-0.2654315525058806,66391.05,59341.894416666655,58932.120500000005,2105.9990000000034,54787.472,0.6916051054790489,-0.09740644258525817,3189.762377163395,712102.733,10174584.022767073
2012-01-01,3147.768909090906,4026.0829171155965,2.482788357329797,1.4312945075368422,70040.908,59646.049250000004,58932.120500000005,2105.9990000000034,54787.472,1.332543988073752,0.21844815138900245,3934.496828691865,715752.591,15480265.294986343
2012-02-01,3352.9579999999974,4266.768746739834,2.482587954659267,0.16998596985744152,70040.908,60279.70758333334,59493.522,2811.7384999999995,54787.472,0.8803693511897347,0.18800151976349624,4142.05694899741,723356.491,17156635.76873773
2012-03-01,2877.149636363634,4015.2388542704107,2.482842956754462,-0.2226965222668782,70040.908,61111.052749999995,60134.742,3110.5399999999972,56157.743,0.7176103528178867,0.07321631244163805,3953.1293178291476,733332.6329999999,15627231.403480342
2012-04-01,2857.795545454543,3849.3472797487766,2.4823207368660514,-1.0077288783088583,70040.908,61810.46741666665,61103.867,3821.7400000000016,56157.743,0.4400103428380608,0.22402223322970793,4465.101742580928,741725.609,19937133.571599234
2012-05-01,3118.5724545454523,4063.124971606755,2.482649740333714,-1.0745628481201825,70040.908,62577.93883333334,62748.399999999994,3254.8779999999933,56660.123,0.22319308864836873,0.15367557532481887,4211.847678731049,750935.2660000001,17739660.86883213
2012-06-01,3165.8692727272705,4089.479967791993,2.4830689165779267,-0.9062273104096881,70040.908,63232.52341666666,63864.168999999994,2760.301999999996,56992.12,0.0956509323524322,0.13200102049195567,3834.7789492922193,758790.281,14705529.589934736
2012-07-01,3123.0011818181806,4079.919630381377,2.483502519672811,-0.8126813920148339,70040.908,63970.91341666668,64639.376000000004,1890.976000000006,58801.331,0.03328463435650831,0.11992022765607134,3389.2837510851377,767650.961,11487244.345369741
2012-08-01,3018.5816363636345,4020.126798280359,2.483694427153684,-0.7181626442364308,70040.908,64753.007000000005,64925.607,2177.207000000006,59062.91,-0.16108818224093516,0.09477380883571276,3182.6756002139136,777036.084,10129423.976196997
2012-09-01,3166.376727272726,4061.5284658892497,2.483484419388715,-0.7120536523653112,70741.8,65457.85700000001,65227.5,2486.6270000000004,59062.91,-0.2847152663652725,0.11909854270943421,3480.409412094646,785494.2840000001,12113249.675796999
2012-10-01,3282.2656363636356,4213.180981830605,2.4835410316077464,-0.47526224489595226,70741.8,65633.15133333334,65342.066000000006,1835.6579999999994,59062.91,-0.43177115720261305,0.1058840819052092,3415.3048922943253,787597.816,11664307.507329553
2012-11-01,4064.003272727273,4931.495947000434,2.4834269127175905,0.09569685369121528,74777.07,66942.66466666666,65610.1,1835.6579999999994,59924.134,0.3203589518887968,0.2478623387365099,3649.622873784299,803311.976,13319747.120849565
2012-12-01,3941.925,4868.469106878785,2.4839295351469985,0.3269754739369577,74777.07,67449.24991666667,65927.9785,1288.6024999999972,64515.138,1.122184234881181,-0.05764846737852099,3005.27763554896,809390.999,9031693.666730748
2013-01-01,4984.733727272727,6606.400898227202,2.482230208128985,1.9260486506014107,82427.361,68481.45433333333,65927.9785,1288.6024999999972,64515.138,1.7029986433722326,0.26640651982866176,5108.996089506405,821777.4519999999,26101841.042591736
2013-02-01,5876.780545454546,7415.684123261558,2.482269097669639,1.2263801289973895,82427.361,69081.72600000001,67094.8055,2054.6324999999997,64515.138,1.4183964748547218,0.11622646629942546,5098.13286019838,828980.712,25990958.660234507
2013-03-01,6087.112181818183,7586.660802203532,2.4823562839008724,1.333855617394744,82427.361,69184.9665,67094.8055,1752.7394999999997,64515.138,1.4563177078883838,-0.03980059101235606,5021.612807216946,830219.598,25216595.185605258
2013-04-01,6192.02672727273,7630.702583498707,2.482350264845223,1.1298858164988008,82427.361,69334.06316666667,67094.8055,2178.870500000001,64515.138,1.3594623898705969,0.07893974672390217,5032.68695054946,832008.758,25327937.94223082
2013-05-01,6324.801636363638,7665.168020567763,2.4824925128397717,1.2611175633486775,82427.361,69571.33816666667,68200.57699999999,2444.5,64515.138,1.3657349958274838,0.05734409186259507,4905.593910869931,834856.058,24064851.61836415
2013-06-01,6628.667090909093,7764.450211814078,2.48269690135728,0.9987616534723363,82427.361,70269.65016666667,69371.093,3368.26449999999,65316.732,1.2086990196974792,0.10693671339715236,4729.405592627627,843235.802,22367277.259577475
2013-07-01,6922.960545454547,7938.30178771909,2.4827960224117613,1.1554769854870077,82427.361,70392.25016666668,69371.093,3143.851499999997,65316.732,1.2584977796499834,-0.012648465338877982,4631.371714590701,844707.002,21449603.958710812
2013-08-01,7161.959000000002,8052.748765453699,2.482823812124198,0.8521786136726819,82427.361,70752.40641666666,70634.64300000001,2865.2930000000124,65316.732,1.0553832945705641,0.024971501997404576,4613.846462114167,849028.877,21287579.175963413
2013-09-01,6828.894272727274,7862.351274502557,2.482740129276024,0.32574810478546645,82427.361,71046.39683333335,71409.17300000001,3281.185000000005,65316.732,0.8361442747728527,0.1370698246201294,4715.0903302336965,852556.7620000001,22232076.82226331
2013-10-01,6346.228090909091,7465.247958579935,2.483037941038302,0.736706580615762,82427.361,71446.55875000001,71409.17300000001,3027.4925000000003,66002.5,0.9344430747471532,-0.062297105248975436,4405.441482324844,857358.7050000001,19407914.654188525
2013-11-01,6035.800454545455,7126.0125618446145,2.4829987735656696,0.5597820974395269,82427.361,71504.95991666666,71409.17300000001,3027.4925000000003,66002.5,0.8920762764571128,0.14354960324094798,4453.5877445414435,858059.519,19834443.798329744
2013-12-01,4669.1848181818195,5157.5059746823445,2.483258129349663,0.700889510440375,82427.361,72178.56783333335,72399.5945,2076.514000000003,66002.5,0.8066709287991246,-0.10119102320890752,4172.95478965121,866142.8140000001,17413551.67647298
2014-01-01,4103.734545454546,4354.179037305307,2.4838041811247327,-0.7768696511124218,78003.0,71809.87108333333,72399.5945,2076.514000000003,66002.5,-0.05282028214767218,0.07901607478455781,3369.1940342750736,861718.4530000001,11351468.440594746
2014-02-01,3723.282090909091,3793.667132269486,2.483325479303005,-0.8142967426752117,80106.383,72461.16466666666,72701.6055,2679.6045000000013,66002.5,0.18795682769009261,0.21368710276125907,4079.7077198442244,869533.976,16644015.07935656
2014-03-01,3856.5281818181816,4163.008490588883,2.4836998990216825,-0.6049269593618201,80106.383,73137.26383333333,73490.667,2475.1990000000005,67324.0,0.19421162604549783,0.050876675229852904,3597.058575610353,877647.166,12938830.396371981
2014-04-01,3656.7103636363636,4083.537474121889,2.483760166913557,-0.43540713123100616,80106.383,73426.715,74043.676,1484.7775000000038,67324.0,-0.004014207473918251,0.08482335918797557,3514.203419824376,881120.58,12349625.675905338
2014-05-01,3608.2260000000006,4036.8256909852457,2.4838814479964832,-0.2290089422365762,80106.383,74254.46949999999,74101.071,1484.7775000000038,67324.0,-0.21524492589065625,0.07206091643031953,3355.300369600773,891053.634,11258040.570243085
2014-06-01,3361.5260000000007,3730.989439104271,2.483893762192333,-0.10665856083935932,80106.383,74454.11033333333,74192.6875,1484.7775000000038,67324.0,-0.38971229857615564,0.11833182817420236,3339.7010783808514,893449.324,11153603.292938223
2014-07-01,3171.33390909091,3587.4600126715955,2.484268401987317,-0.4762349175826728,80106.383,74860.30666666667,74192.6875,1484.7775000000038,70118.675,0.3080633800809083,-0.004274998531547985,2678.825119144938,898323.68,7176104.018961891
2014-08-01,3330.7484545454554,3700.6155229475444,2.4843130544458405,-0.2679505195587999,80106.383,75127.38525,74780.12849999999,856.1860000000015,70118.675,0.09603464166508188,0.019437096037232413,2589.289276790194,901528.6230000001,6704418.958900686
2014-09-01,3010.0056363636368,3460.6814397324597,2.484319444816889,-0.2209357884693941,80106.383,75195.78091666666,75190.5025,1146.8265000000029,70118.675,0.020885917858964462,0.07090490514830751,2576.5384991320057,902349.3709999999,6638550.637509409
2014-10-01,2923.1304545454545,3346.513981559095,2.4844388511531723,-0.9356989826853788,80106.383,75977.05925,75384.228,1340.5520000000033,72198.356,0.37259983328281077,0.05320937455003367,2328.0118375013376,911724.711,5419639.115546354
2014-11-01,3191.817090909091,3476.7683629249063,2.48405864534898,-0.20476582017482992,83841.0,76673.98558333334,75501.92199999999,2001.050000000003,72198.356,0.746801962100305,0.1316643966159966,3172.795583901954,920087.827,10066631.817227744
2014-12-01,3720.1672727272726,4467.49574337568,2.4840596404289097,-0.20204997700007832,83841.0,76676.16458333333,75501.92199999999,2001.050000000003,72198.356,0.7473500455477033,-0.04987500480750733,3171.026265158107,920113.975,10055407.574322574
2015-01-01,5229.860909090908,7083.012760482457,2.4825095619730133,1.8309571978530563,92822.613,77911.13233333333,75501.92199999999,2073.4270000000033,72198.356,1.579714562707915,0.1587417821623527,5487.185458096486,934933.588,30109204.25154555
2015-02-01,5257.489999999999,7111.372430719193,2.4820933381966164,0.3341009214809416,92822.613,78446.26708333332,75501.92199999999,2073.4270000000033,72198.356,1.205279203948425,0.16747209666401267,5967.30888191375,941355.205,35608775.29216673
2015-03-01,6801.827272727271,8846.534802109252,2.4816455076438366,0.08436609189407429,92822.613,78055.41791666667,75501.92199999999,2974.6990000000005,69425.5,0.9616434057809193,-0.06182897775567587,6377.646428150767,936665.0149999999,40674373.96250424
2015-04-01,6982.11327272727,8957.199682256423,2.4817233871565016,0.12741747317075935,92822.613,78184.96791666668,75634.386,2974.6990000000005,69425.5,0.9485132111749296,-0.0331711900510922,6309.3948677980125,938219.615,39808463.597795896
2015-05-01,6880.340545454543,8932.311318862225,2.4817154633389635,0.16131968483765924,92822.613,78113.75358333334,75634.386,2547.4130000000005,69425.5,0.9799359576453007,0.026598416598561644,6314.2339377252565,937365.0430000001,39869550.2203214
2015-06-01,7131.837454545452,9059.00826528945,2.481451099292979,-0.0003952298489697803,92822.613,77792.41425,75634.386,3647.8295,69425.5,0.9459360495308727,-0.010579963898346935,6543.683781683997,933508.971,42819797.43467417
2015-07-01,7040.009727272725,9027.27352349398,2.48157591773801,0.07777503556908938,92822.613,77937.49383333333,75634.386,2777.351999999999,69425.5,0.9631963723994884,-0.02342998728149004,6436.471012524743,935249.9260000001,41428159.09507129
2015-08-01,7293.397909090907,9082.80808122301,2.481615090023152,0.056391599502471745,92822.613,78073.83950000002,76424.341,2777.351999999999,69425.5,0.9169440771434982,0.030083552721023643,6405.163903189135,936886.0740000001,41026124.626717076
2015-09-01,7338.701363636362,9085.746491349442,2.481449171353653,-0.04331602380865984,92822.613,77853.59508333333,76424.341,3523.2574999999997,69425.5,0.9142707118540817,-0.0886420820485668,6547.813796150773,934243.1410000001,42873865.509062394
2015-10-01,7130.745545454544,8994.934913785386,2.481384895534495,0.1365508060126488,92822.613,77438.00808333333,75031.23550000001,2450.959999999999,69425.5,1.0746513217541707,-0.11133012487923563,6588.643959534154,929256.0970000001,43410229.225505896
2015-11-01,6739.702636363636,8684.609504795992,2.481614405473595,0.7808679446812645,92822.613,77112.41633333334,75031.23550000001,2450.959999999999,69425.5,1.2703395051588342,0.07854668436945943,6356.635619813981,925348.996,40406816.40308788
2015-12-01,5719.537727272728,6748.662779586382,2.481518037106396,0.7178927562088169,92822.613,76973.508,75031.23550000001,2584.6355000000112,69425.5,1.2640071476411694,-0.21952531114374038,6438.358964300659,923682.096,41452466.15319066
2016-01-01,6394.212727272728,7904.149869317721,2.482612550160137,-0.39922947753408433,86528.0,76418.43508333333,75031.23550000001,2584.6355000000112,69425.5,0.813951654304651,-0.004232872596153874,5219.848048206328,917021.221,27246813.646363407
2016-02-01,5633.643454545455,6503.508132376656,2.4833382386734795,0.6512346446564652,86161.738,75659.89341666667,75031.23550000001,2489.0,69425.5,0.9203296977148284,0.11523143513550496,4270.71437405979,907918.7209999999,18239001.26480091
2016-03-01,5125.825272727274,6278.601269045352,2.4836622971547566,1.1192269616045483,86161.738,76281.22675,76218.5,1995.3589999999967,71434.5,1.1367823806852995,0.017550012904421253,3839.053867979108,915374.721,14738334.601245351
2016-04-01,5352.836000000001,6377.333869666281,2.4835288924881604,0.0564327977218686,86161.738,76744.62675000001,77087.341,2997.2940000000017,71434.5,0.7634594916277175,0.049462551561145485,4053.1304209641903,920935.5210000001,16427866.209345356
2016-05-01,5145.5285454545465,6207.008314215696,2.4835269806399274,0.03134134136286004,86161.738,76765.02824999999,77115.45999999999,2997.2940000000017,71434.5,0.7469129556680829,0.0854419083216093,4056.455021621201,921180.339,16454827.342435857
2016-06-01,5048.400272727274,6197.853048181665,2.4837482704702616,0.42727095876190324,86161.738,77153.95325,77115.45999999999,2713.464,72445.7,0.8825008769338631,0.029244105344719863,3737.9627011312396,925847.439,13972365.155048354
2016-07-01,4896.974727272728,6131.679868420361,2.483766821522344,0.47880769525595346,86161.738,77188.775,77115.45999999999,2683.3884999999864,72445.7,0.8931853601337559,-0.03868481496047407,3709.69329116494,926265.3000000002,13761824.314514166
2016-08-01,4617.557272727273,5972.894533868253,2.4837592800854194,0.539319572764223,86161.738,77091.78166666666,76533.5,2101.4284999999945,72445.7,0.9627984416617877,0.05159598329825046,3719.4281953372506,925101.38,13834146.100269718
2016-09-01,4683.214454545454,5995.364282798113,2.483920893798247,0.6884428744160083,86161.738,77635.09,77153.5,2230.114499999996,72445.7,0.9260661226928492,0.05986324420569979,3469.0943533347668,931621.08,12034615.632339163
2016-10-01,4322.157363636364,5798.44401114318,2.48396249780115,0.4309748245294389,86161.738,78128.05075,77481.75,1968.799500000001,72445.7,0.6487223285732232,0.0061125630816531926,3409.3473227476916,937536.6089999999,11623649.167126851
2016-11-01,3827.0212727272724,5349.2250928620115,2.4839839977127625,0.7079636692499696,86161.738,77998.62566666666,77481.75,1432.7999999999956,72445.7,0.7757127166610424,0.08192477952452662,3367.560603878404,935983.5079999999,11340464.420793882
2016-12-01,2664.8858181818173,3354.729283499153,2.4842162465055555,1.4865855696121653,86161.738,78415.50483333333,77493.125,1349.574999999997,74357.172,1.304311527831632,-0.10112943636304084,2936.3816181548386,940986.058,8622337.00743763
2017-01-01,3223.086272727272,4819.512576812164,2.483401674082635,4.2063216649319015,92324.693,78929.08441666666,77493.125,1349.574999999997,74357.172,2.191048551684882,0.1924326352429109,4413.655546630469,947149.0129999999,19480355.284301903
2017-02-01,3931.2856363636356,5561.668663083639,2.4832843123728625,2.3557364171155344,92324.693,79476.16775000001,77959.399,1815.849000000002,74357.172,1.6953123448527538,0.09246697840182619,4596.464428752604,953714.0129999999,21127485.24478801
2017-03-01,5057.803818181817,7299.824500035257,2.4823324564292575,1.2149308092705038,92324.693,78683.04275000001,77959.399,2160.449999999997,67364.0,0.521049758569436,-0.16953805831873497,5671.22534247234,944196.5129999999,32162796.885100514
2017-04-01,6129.776545454544,8656.754237329938,2.482269289161346,0.9712882292784815,92324.693,78817.85108333333,77959.399,2160.449999999997,67364.0,0.45339662058831603,0.06701230364466455,5746.194370893247,945814.213,33018749.748085234
2017-05-01,6649.058363636363,8922.908858416773,2.482205837115904,0.8665966534435245,92324.693,78655.14275,77914.524,2418.5,67364.0,0.5097977423874716,-0.0067817233803232225,5807.447687284881,943861.713,33726448.64055052
2017-06-01,6628.610363636363,8915.792825090659,2.4822373474940087,0.916350879647164,92324.693,78738.75941666668,77914.524,2418.5,67364.0,0.4800032906007954,0.036954444690284804,5777.224280833118,944865.113,33376320.391047742
2017-07-01,6610.078999999999,8912.70393067701,2.4823911647358,1.206594066073568,92324.693,79103.11866666666,78555.1405,2118.5,67364.0,0.36475439608300236,0.03339195778724289,5625.274293296437,949237.424,31643710.874821723
2017-08-01,6613.9001818181805,8912.560721471786,2.482378845903302,1.177767993933987,92324.693,79079.80616666666,78555.1405,2258.375,67364.0,0.37106678198973175,-0.038768627987316215,5637.882851246007,948957.674,31785723.044373807
2017-09-01,6691.85509090909,8931.113910329346,2.4823722820891074,1.1799915261033656,92324.693,79017.41900000001,78299.676,2258.375,67364.0,0.4029464630783495,-0.02740459448537407,5642.923634780157,948209.028,31842587.1479605
2017-10-01,6864.69709090909,8983.321332158159,2.4822359799295084,1.026763016267389,92324.693,78505.1765,77833.402,2087.777000000002,67364.0,0.596546244440387,-0.052375174848309135,5769.698337568807,942062.118,33289418.90654425
2017-11-01,7197.225636363637,9091.713567787818,2.482236713531091,1.00842962074287,92324.693,78545.606,77833.402,2087.777000000002,67364.0,0.5753350630114771,0.018305152149984082,5770.384889639989,942547.272,33297341.7745855
2017-12-01,6111.392545454547,7817.812365255981,2.4821952244581476,0.9562445072355885,92324.693,78419.39125,77661.777,1916.1520000000019,67364.0,0.6219855669022615,-0.17753668566219877,5809.438750454357,941032.695,33749578.595280685
2018-01-01,6528.172090909094,8485.340693265614,2.4827260515274765,0.36168225938858267,88852.441,78130.03691666666,77661.777,1916.1520000000019,67364.0,0.11401753602339885,0.057886796721057815,5159.79119658413,937560.443,26623445.19234709
2018-02-01,5493.908181818185,6884.138947425749,2.482754197522765,0.4248019747088634,88852.441,78097.73225,77661.777,1916.1520000000019,67364.0,0.11219149546796145,0.24106116026364227,5124.088610268289,937172.787,26256284.0858812
2018-03-01,5126.110636363639,6232.913214677336,2.48336454580962,0.22725569976241777,88852.441,78507.28366666667,77661.777,1916.1520000000019,72278.617,0.9185171774158574,-0.12637347402518917,4394.235949456428,942087.404,19309309.579495236
2018-04-01,5509.319636363639,6805.162620021611,2.4833107099740253,0.021804828316249303,88852.441,78582.985,77661.777,1916.1520000000019,72278.617,0.8755337583452458,0.10659340746571759,4473.509060475719,942995.82,20012283.314158347
2018-05-01,6124.133545454548,7269.657986257841,2.4833006957729147,0.007047434686607623,88852.441,78564.19025,77661.777,2028.9205000000002,72278.617,0.8744650104282855,-0.02263195642305942,4486.517908742707,942770.2829999999,20128842.945469033
2018-06-01,6185.879454545458,7269.776349079186,2.483106911293671,-0.20497927414637918,88852.441,78226.7965,77076.1135,2295.181000000004,72278.617,0.8318083649200722,-0.07205951041238261,4729.235271607938,938721.558,22365666.2542206
2018-07-01,6291.346909090914,7310.79455291901,2.4825431454220874,-0.3577238315309619,88852.441,77422.03958333335,75919.7115,2904.8385000000053,69072.4,0.6107248509545222,-0.09002414178109044,5355.423047975942,929064.475,28680556.022791926
2018-08-01,6446.049272727277,7388.832393195119,2.482423160961944,-0.45060753357241623,88852.441,77187.13791666667,75646.818,2904.8385000000053,69072.4,0.6600737668342699,-0.06560622432370727,5477.214679595014,926245.655,29999880.64637111
2018-09-01,6320.691000000003,7347.185787785915,2.4824108807625835,-0.34925282459648166,88852.441,76973.17116666667,75505.458,2838.0120000000024,69072.4,0.7727706837301661,0.01851702558000546,5482.891812085587,923678.054,30062102.623035166
2018-10-01,6481.5484545454565,7416.234092654784,2.4820321885139514,-0.5477270690267839,88852.441,76557.80191666668,75505.458,3293.667500000003,69072.4,0.6695625023269826,-0.12140591417700765,5848.156539231937,918693.6229999999,34200934.90736127
2018-11-01,6707.789636363638,7591.817572384562,2.4820425597223106,-0.3277832712152513,88852.441,76211.64683333332,75036.027,2368.5810000000056,69072.4,0.8485402525412812,-0.01608748729960679,5824.176842899747,914539.7619999999,33921035.89736966
2018-12-01,5616.254000000001,6378.002095646834,2.4819968874634553,-0.2886335094612513,88852.441,76033.85866666665,74256.15299999999,1686.1679999999978,69072.4,0.9172741983048237,-0.16940700593695573,5862.386183804559,912406.3039999999,34367571.76806258
2019-01-01,6256.381272727273,7329.967615941214,2.4824179158022392,-0.7475886740486111,86091.212,75803.75624999999,74256.15299999999,1686.1679999999978,69072.4,0.7288610771780367,0.029764154913198913,5389.880941680951,909645.075,29050816.565495532
2019-02-01,5766.325363636363,6693.971034772202,2.4827085422191653,-0.33709406398553243,86091.212,75516.65258333333,74256.15299999999,1686.1679999999978,69072.4,0.804283634152423,0.1090084914048647,5047.696192886737,906199.8309999999,25479236.855683252
2019-03-01,5294.761818181819,6023.242520842775,2.4827746882973574,-0.29232107151607334,86091.212,75658.51783333332,74346.54550000001,1297.339,69072.4,0.7734401564489197,-0.11550857163188588,4978.141283786498,907902.2139999998,24781890.641339485
2019-04-01,4853.25690909091,5643.310848493294,2.483213088262834,0.878406905516492,86091.212,75138.89141666665,74346.54550000001,1297.339,69072.4,0.977989679342989,0.02716211524679227,4410.751590427939,901666.6969999998,19454729.592462596
2019-05-01,4728.148999999999,5589.910670254228,2.483150363847361,0.41300449845442255,86091.212,75386.76116666666,74346.54550000001,2182.380499999992,69072.4,0.7860167713652215,0.07224738737363766,4498.906206097672,904641.1339999998,20240157.051264152
2019-06-01,4685.578545454544,5557.443645644183,2.483193463317885,0.46039960799492974,86091.212,75533.63825,74765.4455,2159.984500000006,69072.4,0.7255374783126483,0.08319386614624669,4448.917697950858,906403.6590000001,19792868.683140364
2019-07-01,4584.221272727272,5517.790763328762,2.4834200639324253,0.8294743909231919,86091.212,75770.87158333333,74765.4455,2159.984500000006,69291.159,0.9699338728512534,-0.015977275280272357,4164.889279082048,909250.459,17346302.707012586
2019-08-01,4932.61009090909,5789.670499545994,2.4834513667064773,0.5710391278179721,86091.212,76206.58575,75234.8765,2626.323000000004,69291.159,0.7162425500695133,0.035221591987083176,4134.701337661366,914479.029,17095755.15165869
2019-09-01,4462.206181818182,5433.400925865266,2.4834511537161164,0.4787321791690835,86091.212,76329.85208333333,75974.47450000001,2257.6425000000017,69291.159,0.6260938489255188,0.11313117161166268,4138.346772127941,915958.225,17125914.00638175
2019-10-01,4137.671363636363,5259.945518955498,2.4838372673833056,1.1780413567647763,86091.212,76828.84716666666,76204.6245,2120.3254999999917,71919.2,1.173417000122787,0.007589253525242728,3583.3398594229993,921946.166,12840324.54812964
2019-11-01,4607.382636363635,5520.9776449486135,2.4837613393815263,0.16869462177651595,86091.212,77382.65625,77268.524,2669.4000000000015,71919.2,0.7610263513606771,0.10240600247573814,3724.1799731126753,928591.875,13869516.472133527
2019-12-01,3944.773818181817,4325.64510467159,2.483851364540356,0.41194186157900736,86091.212,77595.59666666666,77268.524,2219.5740000000005,71919.2,0.7569235179211448,-0.1130860139360101,3583.6578015719806,931147.16,12842603.238767723
2020-01-01,4428.3272727272715,5229.36644796934,2.483671169479659,1.0586085468983475,87608.2,77722.01233333333,77268.524,2219.5740000000005,71919.2,1.0435038282120035,0.09294938970228638,3894.399969128499,932664.1479999999,15166351.119548053
2020-02-01,4632.999999999999,5529.087327481459,2.483696371373157,1.3184436365516703,87608.2,77640.56233333334,77268.524,1950.5499999999956,71919.2,1.1247315527847237,0.07027750368337812,3852.6054841039786,931686.7479999999,14842569.016148051
2020-03-01,4357.19627272727,5452.103723758052,2.483800368571217,1.4913206549346185,87608.2,78041.15749999999,77861.1995,1412.3499999999985,71919.2,1.02869567250974,0.01784392628879245,3698.0811799599865,936493.8899999999,13675804.413574247
2020-04-01,5428.354818181818,6565.659705519074,2.482817939222299,0.8408322730001263,87608.2,77097.074,77722.8245,1950.5499999999956,66077.897,-0.16232980366036914,-0.15646386517289976,4967.657454720333,925164.8879999999,24677620.587438498
2020-05-01,5788.037181818182,6791.838045524316,2.48034489963118,0.6788998186835951,87608.2,75453.02325,76742.8245,2241.3464999999997,58605.791,-0.8237197243185113,-0.21669699326907146,7095.146134166703,905436.2789999997,50341098.665180705
2020-06-01,6001.2379999999985,7035.6118094099675,2.47931376992423,-0.3968602010872879,87608.2,74539.00658333332,76742.8245,3526.1754999999976,58605.791,-0.543929639223262,-0.11218979076519203,7790.389659275368,894468.0789999999,60690171.04334459
2020-07-01,5535.256181818181,6710.178930142413,2.478652177020493,-0.8662595544899783,87608.2,73972.49824999999,76742.8245,3526.1754999999976,58605.791,-0.382964034072077,-0.16847750445314147,8196.871609022648,887669.9789999999,67188704.17480154
