timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-09-01,2131.5727272727268,2547.212434868185,2.4820779015819787,-1.2512637631079402,29984.8,27018.254166666666,27019.775,2035.25,23768.65,-0.09119228106013451,0.21595441008254412,2028.2128945472264,324219.05,4113647.545607638
2010-10-01,2103.031818181818,2539.126314509197,2.4820945224598256,-1.0486787240979536,30524.3,27540.3,27324.675,1878.2250000000004,23768.65,-0.25153377905336327,0.1923904020625604,2057.028610844616,330483.60000000003,4231366.705833332
2010-11-01,2056.472727272727,2501.336805391921,2.482245504958278,-0.6892620038806241,30524.3,27840.849999999995,28148.35,1329.7749999999996,23768.65,-0.5970580875895549,0.2287551038868424,2014.5061127565068,334090.2,4058234.8783333316
2010-12-01,1607.2363636363634,1923.3080274330553,2.4831680450488287,-0.6223010299858234,30524.3,28347.7375,29026.775,1227.7749999999978,24777.2,-0.6333527097797451,0.01688258157700203,1660.1881331801171,340172.85,2756224.637552082
2011-01-01,1807.7818181818184,2158.350920416131,2.481512162195549,0.6766748815630375,34573.8,28782.579166666663,29026.775,1537.6499999999996,24777.2,0.7026312153338181,0.2881829562729143,2390.1449433435987,345390.94999999995,5712792.850190974
2011-02-01,2017.4181818181823,2501.460137855688,2.481685054498484,0.6531819624748065,34573.8,29063.129166666666,29352.3,1012.75,24777.2,0.4514812249360435,0.21909658879938002,2342.680970015829,348757.55,5488154.127274307
2011-03-01,1975.9727272727278,2477.9549337463122,2.48235576113793,0.9966293130178361,34573.8,29214.295833333334,29352.3,1012.75,26591.2,0.9701689139500126,-0.07822114068019287,2108.017990461097,350571.55,4443739.848107642
2011-04-01,2219.3,2742.494174089958,2.482256764620236,0.4265761631308025,34573.8,29386.583333333332,29675.025,1044.699999999999,26591.2,0.7091419748334381,0.13657177205440382,2154.9786305333882,352639.0,4643932.898055558
2011-05-01,2504.9590909090916,2975.0807817145537,2.4822592303230784,0.42948222338796915,34573.8,29387.49166666667,29675.025,1044.699999999999,26591.2,0.7100821774340554,0.021493165957798214,2154.059032755886,352649.9,4639970.316597224
2011-06-01,2633.181818181819,3034.792596130571,2.482684495119342,0.9708084012424649,34573.8,29620.266666666666,29675.025,690.0249999999978,26591.2,0.769134598812769,0.072243068964261,1989.0441330085057,355443.2,3956296.563055558
2011-07-01,2486.2909090909097,2955.28753394755,2.4829381841219478,1.3548070230981875,34573.8,29862.183333333334,29918.05,546.1499999999996,26591.2,0.6501735703878627,0.012246204743736852,1884.018520049336,358346.2,3549525.783888891
2011-08-01,2544.604545454546,2965.8904517770306,2.482836139348048,0.7990418427519295,34573.8,29986.74166666667,30028.55,709.625,26591.2,0.4538626150748812,0.06714691300478834,1936.681233863029,359840.9,3750734.201597225
2011-09-01,2534.327272727274,2963.1375096047186,2.4826365438984594,0.09226431552115066,34573.8,30227.845833333336,30278.9,959.9750000000022,26591.2,0.17083823761031972,0.06118731633485455,2038.348342251059,362734.15,4154863.9643576406
2011-10-01,2457.8772727272735,2934.4638165815663,2.4825296054059964,-0.19724479817162788,34573.8,30343.69583333333,30278.9,1136.8250000000007,26591.2,0.035425897969461495,0.0927434058587578,2090.7381094422867,364124.35,4371185.842274307
2011-11-01,2471.8363636363642,2945.9578080793144,2.482588098221823,-0.07414929159566208,34573.8,30502.833333333332,30633.575,1023.75,26591.2,-0.17640542199011805,0.04234991440908774,2070.65452034831,366034.0,4287610.142638891
2011-12-01,2282.0181818181823,2699.958272473702,2.4822359410652264,-0.4439476697373461,34573.8,30827.725000000002,31015.325,1137.9249999999993,26591.2,-0.321538365938897,-0.023827291185811304,2241.7304002247165,369932.7,5025355.187291668
2012-01-01,2328.2909090909093,2671.532706832856,2.4804693278102725,1.1214063738512419,38627.0,31165.49166666667,31015.325,1137.9249999999993,26591.2,0.862801274683713,0.2787941388739911,2968.3165685587774,373985.9,8810903.251180554
2012-02-01,2208.7134545454546,2496.504965702159,2.479643818553849,-0.1464567078191794,38627.0,31675.65433333333,31297.5,1480.0,26591.2,0.5032914057485113,0.36615692409518935,3270.2646594054977,380107.85199999996,10694630.942556554
2012-03-01,2119.1045454545456,2508.7544408227436,2.480917251046078,0.17745920278511296,38627.0,32208.846,31697.0,1318.75,27211.25,0.6225878673468689,0.06709817031455446,2898.2547282504343,386506.152,8399880.469826
2012-04-01,1959.0903636363635,2221.014152159912,2.4807919724983147,-0.24568640473003978,38627.0,32543.687166666667,32153.25,1699.0,27211.25,0.3150698394308225,0.2837794662134227,2960.8815899599294,390524.246,8766819.789763639
2012-05-01,1798.86,2168.6266746636707,2.4819470394484453,-0.5530048441362894,38627.0,33225.371333333336,32690.75,1908.8719999999994,29432.0,0.5243339522692451,0.202482332155477,2570.6750380327903,398704.456,6608370.151164888
2012-06-01,1832.5090909090907,2177.0894606658103,2.4822880269859424,-0.9633811861062185,38627.0,33829.50466666667,33369.75,1955.9799999999996,30352.0,0.38602544650328446,0.20853979968371109,2457.5829474705874,405954.056,6039713.943698221
2012-07-01,1740.7354545454543,2177.820052382733,2.4826304123085343,-1.1739283073295539,38627.0,34347.13883333333,34341.622,2104.0589999999975,31115.5,0.19462102323071223,0.16150542416493274,2320.9825330637395,412165.66599999997,5386959.918786972
2012-08-01,1920.6890909090905,2286.6574913113345,2.4822869110047074,-1.0552750832177198,39455.6,35011.81383333333,35162.352,1846.0499999999993,31115.5,0.14602583751826248,0.21806618918251416,2536.6485069024257,420141.76599999995,6434585.647570305
2012-09-01,1941.2218181818178,2259.1269872645,2.481892432526163,-1.0293328890026778,40158.96,35659.0605,35859.606,2438.5,31115.5,0.005539269368881593,0.25832959939839256,2766.1281294199084,427908.72599999997,7651464.828368083
2012-10-01,2020.263636363636,2326.139026554766,2.4822708575481913,-0.8061404045319271,40158.96,36207.0605,36445.681,2113.069000000003,31115.5,-0.2812367652642807,0.2370201346595748,2617.3976618710585,434484.72599999997,6850770.520368083
2012-11-01,2095.8999999999996,2401.090976681053,2.482505837156568,-0.8670471025882889,41957.0,37110.51883333333,36622.604999999996,1936.145000000004,32989.5,0.1812084237537623,0.24317037037037037,2574.75271712456,445326.226,6629351.554340306
2012-12-01,1864.9909090909086,2155.9133043375914,2.482786382944229,-0.7484640015406359,41957.0,37599.6855,37586.05,1951.7499999999964,32989.5,-0.08979129172105921,0.025707406736220777,2444.1293476310575,451196.226,5973768.267951418
2013-01-01,1903.3319999999994,2133.0159781808497,2.4822366391694284,-0.998561767866823,42341.0,37909.1855,37586.05,2114.2700000000004,32989.5,0.015821373513696925,0.16552766601137334,2768.279012934104,454910.226,7663368.693451417
2013-02-01,1645.354545454545,1748.1753803907175,2.481780370475277,-1.1082747624167186,42841.5,38451.997833333335,38973.05,2696.6949999999997,32989.5,-0.16003773399523769,0.2986404765152548,3031.1092026789424,461423.974,9187622.998564973
2013-03-01,2227.0141818181814,3136.802344103396,2.4822221407436915,-1.3606039402217427,42841.5,38577.83116666666,38973.05,2696.6949999999997,34499.5,0.04267915727638584,-0.012416367629642378,2826.140244703302,462933.974,7987068.6827316405
2013-04-01,2562.0399999999995,3360.863178393214,2.482656262624341,-1.0967381351062448,42841.5,38886.9775,39049.3,2426.6950000000033,34499.5,-0.07494324287986462,0.09187357628083162,2604.790428057905,466643.73,6784933.174102084
2013-05-01,2532.7754545454545,3353.469188581227,2.4830467171721327,-0.6413815097714481,42841.5,39238.625,39533.415,1733.25,34499.5,-0.2784655459125709,0.07986647256390138,2384.6946975993246,470863.5,5686768.800758335
2013-06-01,2638.5299999999993,3363.0039998491898,2.4832096727781807,-0.09114793699760249,42841.5,39589.534999999996,39615.615000000005,1201.0099999999984,34499.5,-0.6301130441630349,0.11839394414282386,2290.5705892546366,475074.42,5246713.624358333
2013-07-01,2529.214545454545,3311.0889917484374,2.483478888013002,0.9946020871510344,42841.5,39809.48416666667,39615.615000000005,1048.8650000000052,34499.5,-0.8756873285196038,-0.006402133030545691,2108.9732703753357,477713.81,4447768.255157638
2013-08-01,2831.818181818181,3509.7829371292505,2.483226672466167,0.5320169557829169,43235.0,40124.434166666666,39889.479999999996,1322.729999999996,34499.5,-0.8089309172701287,0.07659660509136693,2305.642024702513,481493.20999999996,5315985.146074304
2013-09-01,2714.776363636363,3464.0360572310287,2.483064059084663,0.27899217702170365,43235.0,40349.020833333336,40256.259999999995,1733.25,34499.5,-0.8540880744867306,0.11336563567633572,2426.1747894592504,484188.25,5886324.109007637
2013-10-01,2549.944545454545,3362.7756799661643,2.4831608245760357,0.9707828001480912,43235.0,40574.86666666667,41046.585,1615.1349999999984,34499.5,-1.1612922590837111,-0.018026789331935043,2368.10377328336,486898.4,5607915.481038888
2013-11-01,2692.44809090909,3457.423052585982,2.482742368032532,0.3995665592272464,45105.189,40837.21575,41046.585,1801.1650000000009,34499.5,-0.7146518343986993,0.13844495204442198,2662.7459067496507,490046.58900000004,7090215.763912019
2013-12-01,2656.519818181817,3466.9177559562863,2.4827217983713004,0.620958517956542,45105.189,41100.499083333336,41770.825,1273.675000000003,34499.5,-0.9524388850166757,0.010354030372452267,2685.473845253864,493205.98900000006,7211769.773542576
2014-01-01,3188.9379999999987,3917.2339680716746,2.481403994527668,0.41398685396310464,49136.5,41666.79075000001,41990.025,1811.8849999999984,34499.5,0.09042901576183393,0.1469369653256772,3484.8657371326635,500001.48900000006,12144289.205841184
2014-02-01,2530.7107272727258,2818.1764556171283,2.4806080332590867,-0.3501015869079618,49136.5,42099.58241666667,41990.025,2582.91,34499.5,0.09041014655832671,0.39233901940607835,3901.4731638511767,505194.98900000006,15221492.848250909
2014-03-01,2748.583454545453,3422.9659976320436,2.482180478255513,-0.4593593710634054,49136.5,42682.532416666676,42137.15,1885.2750000000015,38643.0,0.7501543252633259,0.07380120591051423,3177.8443143362515,512190.3890000001,10098694.48615924
2014-04-01,2807.7079999999983,3440.2744029629844,2.4826197576359363,-0.30452384123674037,49136.5,43055.07408333333,42816.7,1770.114999999998,39203.0,0.7866387374569731,0.08841608806391511,2935.228515034518,516660.889,8615566.435471741
2014-05-01,3004.3125454545443,3549.73846771536,2.482744259166977,-0.7474175631591149,49136.5,43633.92491666666,42983.75,1937.1650000000009,39203.0,0.5107399554109552,0.13853193689212615,2883.4655469095246,523607.09900000005,8314373.560214244
2014-06-01,2885.4009999999994,3495.3910675135694,2.48284507909002,-0.8775907294601537,49136.5,44074.21050000001,43174.25,1952.2694999999985,39203.0,0.20358328194777547,0.17786768869729358,2834.20831595743,528890.526,8032736.778242252
2014-07-01,2732.214363636363,3411.6723036311137,2.4834237309811416,-0.9007247295011314,49136.5,44459.710499999994,43532.0,1805.1444999999985,41200.65,0.5128545323080199,0.013738868971897768,2431.4082817869667,533516.526,5911746.232742249
2014-08-01,3066.536363636363,3594.0600347601085,2.4832663096270524,-1.3127551895209104,49136.5,44847.42233333333,44467.0945,1899.599000000002,41200.65,0.18383362081979907,0.11745792691464044,2572.0812290829235,538169.068,6615601.849000722
2014-09-01,2986.199727272727,3555.648307553037,2.483288963567457,-1.317683830169209,49136.5,45202.74691666666,45640.568,2320.7030000000013,41200.65,-0.13624411725850422,0.14362018560386777,2566.6688691246754,542432.963,6587789.083733741
2014-10-01,2772.750454545455,3414.8266287182123,2.483499816422344,-1.2121280619408354,49136.5,45825.567083333335,46366.6935,1988.052499999998,41494.9,-0.3293564058220836,0.07913286872603505,2422.7196095500626,549906.805,5869570.306498407
2014-11-01,2856.5885454545464,3397.461950303958,2.4829046523865688,-0.819128465859166,51922.5,46393.67633333334,46837.667499999996,2067.8285000000033,41494.9,-0.024126588657660278,0.21372670023422485,2932.7960584588423,556724.116,8601292.72051172
2014-12-01,2708.671272727274,3249.987401089813,2.4831969723698974,-0.31430048091254825,51922.5,46761.433833333336,47155.1925,1249.2724999999991,41494.9,-0.240897357802827,-0.03956346097096867,2725.9199603195984,561137.206,7430639.630068802
2015-01-01,3519.1711818181834,4348.512761170263,2.481514029889603,0.8685359394560486,57209.489,47434.18291666667,47155.1925,1249.2724999999991,41494.9,0.9287176460317635,0.1909959196419278,3950.2900429481224,569210.1950000001,15604791.423415078
2015-02-01,3220.1610909090928,3923.486507081991,2.4808623067289237,-0.30045950661033816,57209.489,47927.80791666667,47155.1925,2422.745999999999,41494.9,0.6375889421230871,0.30036462312235956,4344.913133287121,575133.6950000001,18878270.135810908
2015-03-01,4232.164727272729,5584.735446591133,2.48078671425402,-0.30120781794118034,57209.489,47903.88791666666,47155.1925,2422.745999999999,41207.86,0.6014659676390147,-0.044200540433970786,4380.9033635706055,574846.6549999999,19192314.280944243
2015-04-01,4461.934454545456,5777.494976918113,2.481259177623068,-0.0244309266928755,57209.489,48242.70183333333,47185.8785,1249.2724999999991,41207.86,0.590696752038644,0.013356125250872845,4148.3680728142135,578912.422,17208957.66754431
2015-05-01,4482.386636363637,5779.407250457664,2.4812602137840107,-0.02375535255722383,57209.489,48243.98183333333,47185.8785,1249.2724999999991,41207.86,0.5901436802472904,0.008594366240068726,4147.8502166364415,578927.782,17204661.419650972
2015-06-01,4314.146000000002,5734.34862489962,2.481251889680524,-0.030070291194150833,57209.489,48235.69458333333,47185.8785,1298.9959999999992,41207.86,0.5927755764443285,0.051278833648953887,4152.070992484864,578828.335,17239693.526634242
2015-07-01,4060.9649090909106,5618.908044988562,2.4816349829980693,0.292307172925232,57209.489,48529.11541666667,47271.270000000004,946.6200000000026,41207.86,0.58011650836739,-0.011224046538032759,3949.774066023808,582349.385,15600715.172634244
2015-08-01,4343.67590909091,5722.687894861271,2.4815513020818494,-0.022206087180234757,57209.489,48807.61341666667,47271.270000000004,1298.9959999999992,41207.86,0.37069027216102235,0.08726245092230882,4012.048584188454,585691.361,16096533.841888575
2015-09-01,4488.941454545455,5793.985128746301,2.48159913218859,0.022147498463022774,57209.489,48887.37216666667,47712.525,1387.875,41207.86,0.3234977145380695,-0.012316348365792875,3987.1004783645894,586648.466,15896970.22457514
2015-10-01,4302.342818181818,5717.164286227673,2.4816012454974303,0.004700937416617812,57209.489,48937.03308333332,47712.525,1596.9615000000013,41207.86,0.28604056456655597,-0.05107760604747456,3987.850906093081,587244.3969999999,15902954.849227408
2015-11-01,3901.758,5538.234576331054,2.481741102259545,0.347113508938786,57209.489,48742.991416666664,47712.525,1596.9615000000013,41207.86,0.4198361094848459,0.05088754587859217,3893.3942452674346,584915.8969999999,15158518.749081576
2015-12-01,3373.294454545454,4695.737447738638,2.4815763720761743,0.1535501595452935,57209.489,48592.792250000006,47712.525,1758.75,41207.86,0.46022621679615905,-0.2065984018839952,3984.02365414918,583113.5069999999,15872444.476820186
2016-01-01,3861.7772727272722,5385.659435519544,2.482315751606558,-0.24736461869056914,54014.4,48326.53483333334,47712.525,1758.75,41207.86,-0.030448498492841657,0.0010359813560421704,3473.2907701976433,579918.4180000001,12063748.774340138
2016-02-01,3259.682727272727,4155.743605172993,2.482891304265594,0.5396858223207817,54014.4,47820.55983333334,47618.425,1596.9615000000013,41207.86,-0.0756599991865646,0.16207927322603025,3029.95038421536,573846.718,9180599.330806807
2016-03-01,2919.0820909090908,3850.741372219482,2.483680898319199,0.41096586898337284,54014.4,48191.73816666667,47618.425,1596.9615000000013,45390.1,1.0529211130355465,-0.032159613670979664,2405.644286124503,578300.858,5787124.431363471
2016-04-01,3278.175272727273,4073.2511030381743,2.4836471402529043,-0.14118618742204037,54014.4,48445.006916666665,47980.9,1758.75,45390.1,0.7439640972485823,0.07827942490037093,2445.3763462441198,581340.083,5979865.474770241
2016-05-01,3538.514545454545,4207.150980338683,2.4836657334581242,-0.10429803545236327,54014.4,48468.811916666666,47980.9,1758.75,45390.1,0.7452470193951929,0.016970907078445608,2428.3663565744655,581625.743,5896963.161742743
2016-06-01,3613.877272727272,4235.346092012638,2.483782524087037,0.05410102004882855,54014.4,48709.186916666666,48518.0,1413.744999999999,45390.1,0.63484664085584,0.03402213936416112,2320.0087833196326,584510.243,5382440.754680242
2016-07-01,3389.3347272727274,4081.691518044095,2.483791988973844,0.07968396695921642,54014.4,48725.974416666664,48518.0,1367.7700000000004,45390.1,0.6271291837107075,-0.07179489762132833,2310.824042289224,584711.693,5339907.754421909
2016-08-01,3341.4440000000004,4056.907355793038,2.4838631878887347,0.5191510018441949,54014.4,48638.449583333335,48518.0,1367.7700000000004,45390.1,0.7182581575658474,0.043769526781071266,2232.9195788528177,583661.395,4985929.845624245
2016-09-01,3356.7247272727273,4060.9752500397194,2.4837476124627558,-0.28179478928700963,54014.4,48927.42716666667,49115.711500000005,1396.5615000000034,45390.1,0.39403247530577096,0.04611910882112778,2361.963108971322,587129.126,5578869.728141475
2016-10-01,3464.008545454546,4078.200992112356,2.483492041254472,-0.9141305344124722,54014.4,49242.09441666667,49277.5,1995.6154999999999,45390.1,0.24820391311033216,0.0696138645803928,2623.7185633871973,590905.1330000001,6883899.099862578
2016-11-01,3449.0885454545455,4061.9132830536914,2.4834922984269836,-0.8886010823526989,54014.4,49193.148583333335,48983.825,1778.8449999999975,45390.1,0.3043855260310052,0.07967706614437957,2622.1752642431074,590317.783,6875803.1164084105
2016-12-01,2725.0021818181817,3119.102493824449,2.4837785054092296,-0.662747700580355,54014.4,49549.47358333333,49336.325,1617.1749999999956,45662.0,0.3117324279142879,-0.0805044580704405,2358.432340638779,594593.683,5562203.10537091
2017-01-01,2693.564,3006.358947541234,2.4835449924778343,-0.08875129855051922,55447.78,49668.92191666667,49336.325,1617.1749999999956,45662.0,0.6414406280234576,0.15789278047395097,2604.9579825635847,596027.0630000001,6785806.090921742
2017-02-01,2893.2639999999997,3255.781388797942,2.4835892357888376,-0.16681369212825325,55447.78,49930.54525,49922.61,1361.8954999999987,45662.0,0.4014024540403905,0.11747799045157897,2570.258973804233,599166.5430000001,6606231.192421188
2017-03-01,3026.585636363636,3467.509572441567,2.4834820516121576,-0.1110817604723775,55447.78,49875.649416666674,49922.61,1361.8954999999987,45003.25,0.23739984610387332,-0.10385102762544121,2666.089077159978,598507.7930000001,7108030.967351742
2017-04-01,3244.432727272727,3756.142570001024,2.4834727097157927,-0.16725321399106674,55447.78,49920.741749999994,49922.61,1361.8954999999987,45003.25,0.18702777184733596,0.08325369634426738,2676.063641849477,599048.9010000001,7161316.6152286865
2017-05-01,3236.2867272727267,3768.352248791275,2.4836185995274453,0.23436016876196497,55447.78,50078.092249999994,49922.61,1139.8070000000007,45003.25,0.16918975983999265,-0.004377647515369428,2543.6124831771617,600937.107,6469964.464574687
2017-06-01,3404.6307272727267,3850.068181765777,2.4835978581708047,0.09798295422122161,55447.78,50332.00474999999,50469.41,1500.6499999999978,45003.25,-0.09136762156626892,0.09371838953555613,2571.3545509978176,603984.0569999999,6611864.226937187
2017-07-01,3257.4607272727267,3800.8429839947903,2.4837430407674588,0.7956678318680996,55447.78,50619.30474999999,50879.35,1170.9749999999985,45003.25,-0.33758889445222934,0.016339034365221248,2433.5448193093107,607431.6569999999,5922140.387587185
2017-08-01,3176.873363636363,3782.0100729954024,2.483739097888421,0.8247953104013352,55447.78,50727.38225,51012.69,1170.9749999999985,45003.25,-0.463608284260365,-0.0012917631392096456,2440.38973824258,608728.587,5955502.074519687
2017-09-01,3126.246545454545,3765.151136121008,2.483706543808549,0.677390316967724,55447.78,50800.73416666666,51012.69,1378.476999999999,45003.25,-0.5085972001755434,-0.011753401689802732,2476.75239014998,609608.8099999999,6134302.402113638
2017-10-01,2999.5405454545444,3650.690585744497,2.4837781112008503,0.9442077638953261,55447.78,50528.27666666667,50879.35,1170.9749999999985,45003.25,-0.2961462039190374,0.015718070914865653,2393.1470994198316,606339.3200000001,5727153.039461553
2017-11-01,3037.6779999999994,3658.8300061664963,2.4838224878206203,1.3340804177029844,55447.78,50682.37266666666,50927.451,1115.5049999999974,45003.25,-0.487211517834913,0.023956066524382945,2349.340593269571,608188.472,5519401.2231842205
2017-12-01,2630.9713636363635,3198.060117427156,2.483818126502082,1.2947001010660797,55447.78,50672.52225,50927.451,1115.5049999999974,45003.25,-0.474501121490817,-0.10640615368189675,2353.824961522915,608070.267,5540491.949488353
2018-01-01,2738.897,3384.7905715648144,2.483859622316204,1.2992410735883713,55156.477,50648.246999999996,50927.451,1115.5049999999974,45003.25,-0.600829319534445,0.08094254568430229,2305.4572135446724,607778.9639999999,5315132.9634851655
2018-02-01,2639.289545454545,3206.453894657473,2.483858562540892,1.2375888954432446,55156.477,50581.817749999995,50807.701,1115.5049999999974,45003.25,-0.5155040181672356,0.11612225783693401,2305.092051082961,606981.813,5313449.363965853
2018-03-01,2755.4077272727272,3394.0153428239555,2.4834499914801755,2.1958203521998865,55156.477,50431.17016666667,50807.701,1115.5049999999974,43195.479,-1.1361688176502915,-0.1490185304848738,2691.446916060078,605174.0420000001,7243886.501969305
2018-04-01,3114.269727272727,3853.848379942839,2.4834244699728933,1.8412289242566517,55156.477,50297.52808333334,50542.465500000006,1190.6205000000082,43195.479,-0.9719109240689975,0.00839501515857514,2711.561299043918,603570.337,7352564.6784727415
2018-05-01,3125.557363636363,3821.9126636730907,2.4831197087223993,0.5253689655415723,55156.477,50049.50983333334,50542.465500000006,1190.6205000000082,43195.479,-0.7753734441774865,-0.1199336447600799,2966.2252871175856,600594.118,8798492.453935804
2018-06-01,3122.812181818181,3821.6051735970213,2.482752460019442,-0.43032126662794834,55156.477,49448.1635,50003.0345,1234.5904999999984,43195.479,-0.41488052106362144,-0.12171403024759254,3228.1391491272875,593377.962,10420882.36612825
2018-07-01,3140.6127272727263,3826.86659193723,2.482536577083092,-0.8335243589741581,55156.477,48986.95933333334,49662.3675,2287.1844999999994,43195.479,-0.09860677902403618,-0.1167822379878837,3366.019567815234,587843.5120000001,11330087.730915055
2018-08-01,3059.13509090909,3803.67614344,2.4824547008261457,-0.8537402878001781,55156.477,48490.21349999999,49351.845,3326.253499999999,43195.479,0.22442184841149163,-0.13176964426689883,3401.6787324954103,581882.5619999999,11571418.19911158
2018-09-01,3000.6201818181817,3814.1998810392356,2.482721993162486,-0.26861101506547147,55156.477,48081.429833333335,48336.7225,2542.6775000000016,43195.479,0.49950680106844897,-0.04539029518487877,3192.848725402203,576977.158,10194282.983302472
2018-10-01,3327.526,3992.5639940538613,2.4823007548237226,-0.3266473854042018,55156.477,47503.5785,46643.9985,2707.846499999996,42842.724,0.6012739357902638,-0.15756467669116694,3450.769647500624,570042.9420000002,11907811.160111582
2018-11-01,3669.6701818181814,4316.470197811191,2.4825013502317916,0.29794272626040863,55156.477,47258.454750000004,46643.9985,2182.0504999999976,42842.724,0.8202942794564471,-0.03296772338708505,3305.3493235587093,567101.457,10925334.150750019
2018-12-01,3305.802,3921.948725780888,2.4825837053826234,0.8784864432497894,55156.477,46988.48725,46039.316,1676.617500000004,42842.724,1.0908637183985574,-0.1604216309899561,3238.973013855629,563861.847,10490946.184485016
2019-01-01,3098.6138181818187,3800.757742926019,2.4837514148182116,-1.0110640031679976,50229.129,46471.819416666665,46039.316,1676.617500000004,42842.724,0.014289979061168592,-0.025337210207248415,2233.1755866606736,557661.833,4987073.2008572435
2019-02-01,2583.42190909091,3157.821960232372,2.4839997256747073,-0.9616806866648311,49155.895,46251.88566666667,46039.316,1514.421000000002,42842.724,-0.20820734826298426,0.10173391062523,1966.325056034748,555022.6279999999,3866434.225990055
2019-03-01,2423.978000000001,2869.667384649418,2.4840224935288013,-0.9688888824032031,49155.895,46267.545000000006,46039.316,1514.421000000002,42842.724,-0.18387303461090576,-0.11743258870578989,1942.526449324135,555210.5399999999,3773409.006323831
2019-04-01,2184.5139090909097,2738.1842081738914,2.4841256190895207,-1.012135031868325,48956.463,45849.114916666666,45642.8235,1691.408000000003,42842.724,0.004887522501244425,-0.03573731757524683,1811.680166296996,550189.379,3282185.024953911
2019-05-01,2260.615090909092,2778.7276806742616,2.484125847300944,-1.0120257420944838,48956.463,45864.119333333336,45732.85,1691.408000000003,42842.724,-0.019937574468342,0.0258687115769464,1811.7121046867674,550369.432,3282300.7502685566
2019-06-01,2249.4736363636375,2778.2658839355004,2.4841459779810546,-0.9159342220300783,48956.463,45914.819833333335,45732.85,1691.408000000003,42842.724,-0.08923678311104909,-0.0014175848708832986,1789.3691169923475,550977.838,3201841.8368459735
2019-07-01,2509.9426363636376,2900.9487149717393,2.4839207292104843,-1.1837411904759652,48956.463,45666.47325,45732.85,1820.8870000000024,42484.491,-0.09557322427317547,-0.06658674464794169,2025.8021613397627,547997.679,4103874.3968888544
2019-08-01,3032.883454545455,3678.662229295437,2.483565310271128,-1.1127613216349108,50239.19,46060.139083333335,46129.3425,1889.791500000003,42484.491,0.028983077573055956,0.05727652204290834,2385.2615891173405,552721.669,5689472.848518579
2019-09-01,2858.652636363637,3481.50901879874,2.4835672635024433,-1.1078871534415984,50239.19,46057.085166666664,46129.3425,1889.791500000003,42484.491,0.031492955945906495,0.10826059986288444,2383.41641683078,552685.022,5680673.816018473
2019-10-01,2610.9244545454553,3224.458683920929,2.483771557161572,-0.8398455022356512,50239.19,46248.0515,46129.3425,1622.778000000002,42484.491,0.03184845278064547,-0.05802017380316624,2203.214431038943,554976.618,4854153.829138253
2019-11-01,2833.6097272727275,3413.673966874482,2.4836653598346645,-1.0315751986530626,50239.19,46354.35758333333,46129.3425,1727.5950000000012,42484.491,0.03045568917588034,0.06223100732624266,2309.2710893755147,556252.291,5332732.964225576
2019-12-01,2794.965363636363,3391.287788906486,2.483660335941006,-1.0513641703435246,50239.19,46409.24216666666,46458.65,1824.1230000000032,42484.491,-0.039367814477830956,-0.04064147771459716,2315.340175998905,556910.906,5360800.13059464
2020-01-01,3212.77818181818,3789.4720857379434,2.483035971496483,-0.35092730283818163,52929.28,46740.31025,46458.65,1824.1230000000032,42484.491,0.5482402940532874,0.11219509407075329,2872.8163886077928,560883.723,8253074.00265352
2020-02-01,3301.450636363635,3907.7892026700006,2.483031017500187,-0.3756250854041392,52929.28,46753.42908333333,46458.65,1824.1230000000032,42484.491,0.533587206625342,0.10059054627610818,2877.022597528518,561041.149,8277259.026689741
2020-03-01,3746.688545454545,4271.251962491725,2.4828232645708934,-0.4537497311613916,52929.28,46646.34566666666,46458.65,1824.1230000000032,42098.39,0.378121949324889,-0.046139260746422474,3020.785469142927,559756.148,9125144.850585055
2020-04-01,3985.032545454545,4381.824131212237,2.481315688954027,-0.02199635530710564,52929.28,46106.854499999994,46458.65,2027.8349999999991,37660.84,-0.41538338645289846,-0.18040413053176796,3877.716773455387,553282.254,15036687.375137255
2020-05-01,4419.761636363634,4573.129229623574,2.4772744492824335,0.21510344359891853,52929.28,44971.6895,46183.5,3352.749499999998,32328.52,-0.8711129821441749,-0.2879211985850282,5437.486463118529,539660.274,29566259.036597252
2020-06-01,4341.056272727272,4625.125741376984,2.4747626565287195,-0.8072024676343115,52929.28,44053.212,46050.56,3759.119499999997,32328.52,-0.5684632254218345,-0.1907995319986298,6169.174550062471,528638.544,38058714.62913849
2020-07-01,4054.6099999999988,4165.035741411373,2.4741925558454683,-1.064501188983302,52929.28,43761.359416666666,46050.56,4070.4000000000015,32328.52,-0.4324758679337719,-0.22406670967426026,6317.542434861735,525136.313,39911342.41627874
2020-08-01,3919.512999999999,4173.570815646985,2.474777866738077,-1.0354956239063293,52929.28,42929.30025,43616.354999999996,4382.544999999998,32328.52,-0.1929813435233052,-0.1521964104178894,6061.93144199938,515151.603,36747012.80750068
