timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-11-01,16937.657363636365,23565.640421162516,2.4825547280995575,0.865638061556353,246876.704,210722.06758333332,211063.7615,8815.173500000004,189788.379,0.8132574501743757,0.15820379076002336,14568.2973298379,2528664.8109999998,212235287.0905621
2010-12-01,12181.355272727273,16262.538517995172,2.4829253254303194,0.8698915627570751,246876.704,213621.58783333332,211265.037,8815.173500000004,191193.84,0.7581957416672787,-0.09030451897154296,13539.548502929672,2563459.054,183319373.66318512
2011-01-01,12731.607454545452,16913.372315211658,2.481590551451922,2.9049932577342794,266321.186,215241.96133333337,211265.037,8815.173500000004,191193.84,1.6517793895503734,0.26104471520967043,17887.77528619717,2582903.5360000003,319972504.68948627
2011-02-01,14876.179818181816,20959.984098207846,2.4815803368630167,2.48595383080451,266321.186,216203.8698333333,213202.5475,8578.059000000008,191193.84,1.4796178728343266,0.1649633481915526,17954.3025079759,2594446.4379999996,322356978.5479097
2011-03-01,13078.673090909086,19391.42949403912,2.482208151823281,3.569494146382202,266321.186,218010.45258333333,213969.38400000002,6351.124499999976,198768.317,1.9171915379494877,-0.036021635485745385,16367.429705323682,2616125.431,267892755.15871206
2011-04-01,14841.333454545449,20932.701917416463,2.4817714591267364,1.4530413936493565,266321.186,219808.90541666668,213969.38400000002,7304.3339999999735,198768.317,1.4255667254418958,0.150598386905589,17708.862104174765,2637706.865,313603797.0246771
2011-05-01,14785.610999999997,20894.01923566837,2.481790097284192,0.9358297547585166,266321.186,221511.3028333333,217439.7775,6823.006500000003,198768.317,1.1641555053974235,0.1627075958991995,17731.433416788477,2658135.6339999996,314403731.01400304
2011-06-01,15451.572999999999,21257.89406685794,2.482298197429012,1.4249682625799966,266321.186,223311.35091666665,220091.25699999998,7985.260499999975,202183.273,1.3699594138748128,0.08994621924040183,16375.857199618515,2679736.2109999997,268168699.02229753
2011-07-01,14927.114636363634,21137.146736509814,2.482733180336564,1.9573792121078766,266321.186,225109.05641666663,221551.35499999998,7581.970999999976,210936.609,1.619952474629143,0.058751908543594085,15091.513210539551,2701308.6769999997,227753770.98388982
2011-08-01,15232.30645454545,21143.60067564991,2.4829174285690483,2.077955797363577,266321.186,226457.07641666665,223244.7775,6067.638500000001,210936.609,1.6137174988183063,0.07859608191577593,14512.695014128141,2717484.9170000004,210618316.57309982
2011-09-01,15786.112909090907,21284.341831783997,2.483082540020482,1.6727863232034998,266321.186,228690.40874999997,224169.18050000002,5647.906000000003,212872.833,1.4698900947545697,0.10541261218332885,14005.68097505997,2744284.9050000003,196159099.57515678
2011-10-01,15497.373545454542,21267.4725869021,2.483198985175557,1.2619412716160445,266321.186,230710.59325000003,226049.011,5957.754000000001,212872.833,1.2666711329604368,0.08868662915428084,13638.320928500903,2768527.1190000004,186003797.74878576
2011-11-01,15291.570999999996,21277.099305097126,2.4832933255039227,1.1281995795135797,266321.186,232126.37283333336,229312.416,7957.37000000001,212872.833,1.0956932443357639,0.05441361798688058,13311.540983982486,2785516.4740000004,177197123.3682454
2011-12-01,11837.110636363634,17069.12105206231,2.4833092295491466,0.7663658759731766,266321.186,233456.3605833334,233956.2035,7519.449500000002,212872.833,0.8365218840669765,-0.0967955699926929,13288.659546399886,2801476.3270000005,176588472.54012483
2012-01-01,11334.592272727268,15166.4834485505,2.4826517794382332,2.223893112227067,278602.143,234479.77366666668,233956.2035,7519.449500000002,212872.833,1.4426434321090968,0.25083001765659146,15980.556151035735,2813757.2840000005,255378174.89640608
2012-02-01,13684.578090909088,18853.746642157304,2.4827462143470216,1.9670901773686973,278602.143,236159.56533333336,237269.78600000002,5890.9419999999955,212872.833,1.2427545544434202,0.14101603561596784,15714.81313165589,2833914.7840000005,246955351.76286438
2012-03-01,11301.18927272727,16868.280758740082,2.4832168618129975,2.93218876496418,278602.143,238384.54550000004,238522.37300000002,4127.700499999977,220368.894,1.63479950763441,-0.011700217307677228,14063.648913039624,2860614.5460000006,197786220.7492406
2012-04-01,12245.182727272722,17556.48088150718,2.482891765300823,0.9617146880929379,278602.143,239955.13641666668,238522.37300000002,5890.9419999999955,220368.894,1.2059699193225237,0.1304424909840979,15413.03173800215,2879461.637,237561547.35666156
2012-05-01,13010.923999999994,18295.8938053145,2.482960489802786,0.9093124633805645,278602.143,240870.36958333335,239440.372,3051.400999999998,220368.894,1.096791584847861,0.09857714310623172,15184.99102635128,2890444.435,230583952.4703689
2012-06-01,13123.385999999993,18308.02553525181,2.483302979533584,1.2352953082065143,278602.143,243065.9748333333,240057.535,3044.170499999993,223755.739,1.2212457542391852,0.10261376133910025,13913.488569566052,2916791.6980000003,193585164.17544517
2012-07-01,13098.39563636363,18366.22893136784,2.4836041297270786,1.8678562603897504,278602.143,244688.94574999998,241317.3525,2794.9795000000013,227515.4,1.5367652204977673,0.06907659877089647,12644.35219504346,2936267.349,159879642.4323004
2012-08-01,12381.835090909082,18161.83581586021,2.4838392456318465,2.5184200902827287,278602.143,246193.53083333338,242491.773,3131.1359999999986,236802.975,1.9045317366587422,0.03295169569538338,11537.029943117775,2954322.37,133103059.90839614
2012-09-01,13742.136363636355,18726.839668291075,2.483761935762659,0.8231324848824695,278602.143,248224.25500000003,243061.353,3571.7810000000027,236802.975,1.4012762835513384,0.09526268994709414,12004.911792171508,2978691.0600000005,144117907.13781855
2012-10-01,14943.895363636357,19394.30879568101,2.483819444443994,0.8817668320602934,278602.143,248813.63958333337,244400.9055,3086.8410000000003,236802.975,1.3901992849427969,0.04044623594783803,11723.01123244655,2985763.6750000003,137428992.356068
2012-11-01,17857.355090909085,21857.216402661044,2.483339397611055,-0.3522667403408062,282168.321,252594.08508333334,245975.5925,4658.239999999991,239572.595,1.068990217746841,0.17304987819718737,14276.803443596782,3031129.021,203827116.56709695
2012-12-01,15692.185454545453,19438.931205257864,2.4833401423433044,-0.9542415302584719,282168.321,254876.00541666665,246548.4605,5716.047999999981,239572.595,0.7212517490241067,-0.03832211728536493,14356.33145530053,3058512.065,206104252.85445142
2013-01-01,15504.943090909092,18367.472181477944,2.4824168506782067,0.44174913245330716,301576.68,256790.55016666665,246548.4605,5716.047999999981,239572.595,1.2212645853287984,0.24161161858911417,18365.022590446944,3081486.602,337274054.7476266
2013-02-01,17801.611,20733.07666052861,2.482450217101661,-0.1318699371232417,301576.68,259299.15816666666,253986.0395,11324.229500000001,239572.595,0.9049704387648958,0.13950684551377848,18351.099415925575,3111589.8980000005,336762849.773184
2013-03-01,19113.553181818184,22583.381771254255,2.482375046221554,-0.17473117024573304,301576.68,259074.7686666667,253986.0395,11324.229500000001,236879.921,0.8580415824587897,-0.09330315199515359,18605.632861834347,3108897.2240000004,346169574.1893702
2013-04-01,19853.920000000002,23351.46489091042,2.482364710406782,-0.24585737494611148,301576.68,259319.0791666667,254410.722,11748.911999999997,236879.921,0.8139632217027243,0.09126859627010737,18651.86037200498,3111828.95,347891895.3367697
2013-05-01,19924.25254545455,23360.39926822244,2.482548095538293,-0.3376207978436607,301576.68,261610.16275000002,263146.4675,16598.007000000027,236879.921,0.5995635258362438,0.09269387249737357,18074.714286653754,3139321.953,326695296.5441653
2013-06-01,19778.70763636364,23330.249232290436,2.482700411388273,-0.2737619189282676,301576.68,263358.938,265944.554,11636.912500000006,236879.921,0.4087471169006488,0.1006040791034414,17556.85401520979,3160307.256,308243122.9113881
2013-07-01,20654.21654545455,23683.81680397563,2.4829305731768097,0.04254632143848136,301576.68,264400.6414166666,265944.554,8631.390500000009,236879.921,0.4274412527874333,0.04137880270197526,16680.703161473397,3172807.6969999997,278245857.96118855
2013-08-01,20813.83045454546,23794.147227013218,2.4831484460421906,0.33170124705015036,301576.68,266771.64383333334,267813.4895,5958.5815,236879.921,0.20578995723915994,0.045467083615142796,15836.38338734113,3201259.726,250791038.79085413
2013-09-01,20005.939000000006,23222.451965205022,2.4830749134451437,0.035033630653708236,301576.68,268334.5505,268755.376,8685.932500000024,236879.921,-0.04182849732582113,0.13994356718530193,16219.56621241616,3220014.606,263074328.11895192
2013-10-01,17841.193727272734,21077.345301637357,2.4833964947897864,0.9481670810679819,301576.68,270209.8875,269235.0205,4917.401000000013,236879.921,-0.16545436679540856,-0.04707655683289825,14812.785335348306,3242518.650000001,219418609.39110985
2013-11-01,18617.532545454545,21674.835712617874,2.48323006520126,0.43364627665039324,301576.68,271001.4721666667,269235.0205,4917.401000000013,236879.921,-0.11453162031615377,0.08861350008246147,15660.252351495983,3252017.666,245243503.71253547
2013-12-01,15596.30572727273,19255.719932364926,2.483031019698453,-0.05096862791248613,301576.68,273014.7625,271289.9225,8336.259500000015,236879.921,-0.2900342733205349,-0.03147351114814304,16656.669768873107,3276177.15,277444647.7892913
2014-01-01,15771.633636363638,19014.60343605439,2.4822119345240496,0.7520097982827103,322595.678,274766.3456666667,271289.9225,8336.259500000015,236879.921,0.5645778720987996,0.18169247237744013,20279.306572907906,3297196.148,411250275.0779858
2014-02-01,14823.209272727272,17131.63386057068,2.4819973097381673,0.09350199494590727,322595.678,276759.59924999997,271803.8415,12564.168000000005,236879.921,0.30890129765406255,0.2534353006644241,21163.43319125178,3321115.1909999996,447890904.4405775
2014-03-01,13334.479545454547,16199.527323948434,2.482998496026757,0.2791503268223372,322595.678,280851.43541666673,277441.30850000004,11496.75450000004,255731.831,0.8339703127168612,0.08249555634031774,17484.365594641185,3370217.2249999996,305703040.2470724
2014-04-01,12941.651636363636,16182.314236729473,2.483169067744107,0.441031205199816,322595.678,282577.9211666666,282882.82200000004,11249.88500000001,255731.831,0.7195317208408946,0.056828943594250975,16761.615098484614,3390935.0539999995,280951740.7097474
2014-05-01,14247.580272727275,16680.47803061055,2.4831419198082054,-0.023804059884465545,322595.678,285208.6905,285443.716,11445.602500000008,255731.831,0.3686453840727228,0.12496384965550805,16991.781239003947,3422504.2860000003,288720629.6741665
2014-06-01,14223.269000000002,16658.763275107776,2.48332326990025,0.3526718954867327,322595.678,287021.2571666667,287717.10750000004,8026.744000000006,255731.831,0.19751590094321164,0.1318585522503845,16167.682639960767,3444255.086,261393961.94648877
2014-07-01,14480.535000000002,17227.395532860904,2.4836680668338347,0.4456450222945394,322595.678,288071.2475,287717.10750000004,8026.744000000006,268331.715,0.7302605767038235,-0.02076740427654736,14415.756956414825,3456854.9699999997,207814048.6264224
2014-08-01,15979.897545454542,18474.843162545785,2.483781109416069,0.695718013226474,322595.678,289541.24499999994,290557.33999999997,6004.089000000007,268331.715,0.6020815560428431,0.038461320860782536,13794.218838719307,3474494.9400000004,190280473.37047863
2014-09-01,15024.266818181814,18046.80542315791,2.483825245655363,0.8314063011459312,322595.678,290319.48099999997,290930.7095,5465.850000000006,268331.715,0.4854997488166429,0.07926885553162226,13543.66207944951,3483833.772,183430782.52231863
2014-10-01,13354.232727272722,16850.9352849301,2.484082403522732,1.8493822656450458,322595.678,292463.3430833333,291664.8785,4097.525500000018,268331.715,0.6552490502948538,0.010093060231835255,11919.832551320462,3509560.1169999996,142082408.0515189
2014-11-01,15165.17063636363,17812.70418490097,2.4838713173356255,0.29866153962971076,322595.678,294403.493,291873.7115,5465.850000000006,268331.715,0.4126628103049285,0.07827903783201073,13431.294221689383,3532841.9159999997,180399664.4695866
2014-12-01,14908.077363636356,17214.424652636677,2.483848708612475,0.22722289628222692,322595.678,294001.95,290930.7095,5465.850000000006,268331.715,0.47760091701413343,-0.10951538848576883,13565.957980145213,3528023.4000000004,184035215.9190656
2015-01-01,18020.40209090908,23498.516393111433,2.482980399824303,2.2407649675839405,347184.082,296050.9836666667,290930.7095,5465.850000000006,268331.715,1.4880041512387934,0.16930991941074575,18638.62031408312,3552611.804,347398167.212552
2015-02-01,19412.629909090898,24793.69193323663,2.482731754637456,0.7604824748740251,347184.082,298053.0020833334,290930.7095,5486.993499999982,268331.715,1.0879784089120221,0.1222312121056728,19873.127337026675,3576636.0250000004,394941190.1536769
2015-03-01,25166.609818181805,31539.946012785025,2.4819632241982212,0.24184632861863964,347184.082,295601.8074166667,290930.7095,8124.494000000006,256567.619,0.5542447456797955,-0.09946406891995273,22808.114144970885,3547221.6890000002,520210070.85002095
2015-04-01,26819.987181818167,32929.54506451664,2.4820147650856663,0.29162875851091563,347184.082,296109.9975,291333.089,6943.989000000001,256567.619,0.5080537103290627,-0.03370598207800124,22631.380018178064,3553319.97,512179361.5271893
2015-05-01,26389.58736363635,32811.14276936074,2.482022964295771,0.3407925282957973,347184.082,295844.75583333336,291333.089,5352.53899999999,256567.619,0.5452430689494084,0.029432504690065274,22589.3169474421,3550137.07,510277240.15199494
2015-06-01,26840.48736363635,33141.35081021773,2.4817584036321865,0.06088924115516159,347184.082,294381.32749999996,291333.089,13040.222500000003,256567.619,0.5843972112771785,0.013264943355652049,23506.27589715683,3532575.9299999997,552545006.553256
2015-07-01,25503.19381818181,32476.116152454844,2.4820166639148784,0.3183707283940773,347184.082,295396.3175833333,291333.089,8729.984499999991,256567.619,0.6305848250866191,-0.03823195322866746,22605.244156850396,3544755.8109999998,510997063.390819
2015-08-01,26085.830363636356,32575.111824662272,2.481997418606429,0.3131374850944355,347184.082,295123.1175,290601.3785,8729.984499999991,256567.619,0.6593887813307926,-0.006254260029339521,22668.44253127099,3541477.4099999997,513858286.79353553
2015-09-01,26478.84581818181,32626.40171678844,2.481887921380788,0.22002983357775108,347184.082,294243.92549999995,289693.8885,9613.742999999988,256567.619,0.7177766656595672,-0.050787140431170254,23043.861271053152,3530927.1059999997,531019542.2795434
2015-10-01,24742.467363636355,31926.15845947409,2.481796265318269,0.21760077671741396,347184.082,293100.2056666667,287825.253,9161.434999999998,256567.619,0.8226784430138918,-0.10815276851561195,23335.993168453595,3517202.468,544568577.1581129
2015-11-01,23777.804363636355,31380.747752378105,2.482008557591552,0.9081270662653815,347184.082,291684.26691666665,287825.253,9154.587999999989,256567.619,1.03544381857352,0.03721765149723142,22466.61503051463,3500211.2029999993,504748790.9293458
2015-12-01,20256.94918181817,25674.0633981664,2.48190281211504,0.8414563001395092,347184.082,290809.53325,284635.267,10304.865499999985,256567.619,1.0800623344666935,-0.2028157471804827,22823.108934652428,3489714.3989999997,520894301.44301146
2016-01-01,24728.993090909076,33864.32117888076,2.4816430759151804,1.1753357904515003,352208.372,291228.22408333333,284635.267,10304.865499999985,256567.619,1.2110858157183122,0.09743473219720562,23875.29344711722,3494738.689,570029637.1859585
2016-02-01,26498.813545454526,37630.10605458244,2.4818669672949003,2.9304503641247583,352208.372,286847.57525,280699.0555,9556.318999999989,256567.619,1.7020407521822962,0.046001405189015764,22821.600719095484,3442170.9029999995,520825459.3818195
2016-03-01,25682.949363636344,36989.749480542814,2.482409443179502,3.66793757649085,352208.372,289952.91724999994,284635.267,8531.01999999999,268370.09,2.0074194216465218,0.009717967284807456,20948.528776165847,3479435.0069999993,438840857.8858485
2016-04-01,25991.112818181795,37039.29977824306,2.4823859185123545,3.82038738464567,352208.372,289325.44724999997,282180.3165,8246.449499999988,268370.09,2.074055449101289,-0.04865379352556673,21020.300197783654,3471905.3669999996,441853020.4049435
2016-05-01,24125.696636363617,36253.58995476951,2.482359069630802,4.455218183234717,352208.372,287653.92108333326,280699.0555,5807.167999999976,268370.09,2.280789552740555,0.02214905363588187,21063.774430782727,3451847.0529999994,443682593.27089626
2016-06-01,23389.256090909068,36164.2869177899,2.4824497061235955,4.670701229397456,352208.372,288199.06783333333,280699.0555,3357.5885000000126,268370.09,2.3428612652148035,-0.007410442311982088,20730.787454347606,3458388.8140000002,429765548.47733617
2016-07-01,23415.38818181816,36133.08041411622,2.4823116703777224,4.362311308881214,352208.372,287345.85191666667,280267.605,5807.167999999976,268370.09,2.2545728713705064,-0.06280172550060746,21234.204636307346,3448150.223,450891446.53657633
2016-08-01,23671.642545454528,36241.83158304691,2.4822935850927594,4.526656638324977,352208.372,286799.44425,280267.605,3352.217499999999,268370.09,2.314113852673337,0.007789887952096367,21284.762069364573,3441593.331,453041096.3494609
2016-09-01,24324.09554545453,36319.19770280903,2.4823264001838905,4.281090016296583,352208.372,287682.2138333333,281356.821,6736.123499999987,268370.09,2.224021938935418,0.033306743116521556,21189.343359042945,3452186.566,448988271.9874173
2016-10-01,22849.603181818165,35958.174587776964,2.4823559079225452,4.044829098896024,352208.372,288532.82675,282650.6225,8017.2774999999965,268370.09,2.1332091760235574,-0.02303681717473404,21104.175398498737,3462393.921,445386219.2505994
2016-11-01,21311.79236363635,35403.26650950124,2.4823955239850704,4.7016894609849755,352208.372,287604.80425,282650.6225,6736.123499999987,268370.09,2.317689221404399,0.036318710528710635,20913.306681660288,3451257.6510000005,437366396.3611768
2016-12-01,15255.23945454544,26785.85213026242,2.4824515487680245,4.255441059155678,352208.372,289177.18133333337,285147.8595,6974.793500000029,268370.09,2.162372143846317,-0.16061561421373594,20748.22089428419,3470126.1760000004,430488670.2780111
2017-01-01,12160.869363636355,16772.468899723706,2.4828151915177945,3.7959192484089277,345438.419,288613.01858333335,285147.8595,6974.793500000029,268370.09,2.0109741773938965,0.2871718267859133,19049.148176409686,3463356.223,362870046.2468124
2017-02-01,14167.101454545447,21833.55003464845,2.4830346062326,3.885883697030007,345438.419,291074.53050000005,288531.7655,6905.540500000003,270273.005,2.037712454916488,0.013873621127014965,18162.13303688226,3492894.3660000004,329863076.44941
2017-03-01,14665.90345454545,22133.558989149104,2.4829972333448893,4.121501186022449,345438.419,290093.87075,285147.8595,6330.494500000001,270273.005,2.141376571785148,-0.0049750997020477,18303.933184752314,3481126.449,335033970.031877
2017-04-01,17257.369090909084,24094.276993106836,2.4827570883843673,1.8036240313973382,345438.419,292815.26050000003,288531.7655,8241.455000000016,270273.005,1.5496711775073821,0.13751609130721154,19505.632503319754,3513783.125999999,380469699.354564
2017-05-01,19422.020454545447,25395.293100560033,2.4828821830076078,1.9160827223551813,345438.419,293972.4895833333,290667.9,7922.213500000013,270273.005,1.5359537625318114,0.04800840673699026,18992.382484353624,3527669.875,360710592.43198234
2017-06-01,18723.37645454545,25226.264011384228,2.483014438457992,2.097319763973994,345438.419,295125.98216666665,291446.935,5543.315999999992,270273.005,1.54401206806887,0.08140578819553218,18425.44280261078,3541511.786,339496942.4722814
2017-07-01,18072.81681818181,25063.236692040944,2.4833567088549224,2.824712618684207,345438.419,297325.9615833333,292037.396,4925.578499999974,281827.127,1.8985431829810602,0.05267637348479941,16834.009321148125,3567911.539,283383869.82450193
2017-08-01,17479.18054545454,24966.00800128506,2.483488859699938,3.048662028110054,345438.419,298720.1645,293956.5,3833.151500000007,282063.806,1.9553048945002784,0.028650691511043852,16172.465753982198,3584641.974,261548648.56372702
2017-09-01,17811.484545454543,24989.389743050313,2.4835253057623294,2.7916923287011812,345438.419,299788.7408333333,296155.483,4708.54800000001,282063.806,1.8327472683362205,0.04112410886563851,15999.680505409722,3597464.8899999997,255989776.27518788
2017-10-01,18496.94190909091,25229.28774881869,2.4835266537731915,2.7954390103729923,345438.419,299801.96383333334,296155.483,4629.210000000021,282063.806,1.8334381954198136,0.01544843548934778,15992.553112187828,3597623.5659999996,255761755.04614857
2017-11-01,17843.188545454548,25090.917940386124,2.483558724880466,2.915883433220272,345438.419,300035.76591666666,296155.483,4629.210000000021,282063.806,1.8733710180163947,-0.0203322230934371,15820.663097870389,3600429.1909999996,250293380.85631788
2017-12-01,14251.891181818182,19922.566298110203,2.4835700126284723,2.829810251763724,345438.419,300392.84575000004,297290.49549999996,5632.42300000001,282063.806,1.8269034107230417,-0.13176083057513058,15765.639487236502,3604714.149,248555388.44151083
2018-01-01,13117.90909090909,17578.971206046714,2.4839324245366923,1.6364704445082339,334979.549,299521.27325,297290.49549999996,5632.42300000001,282063.806,1.450939462454394,0.12443870928535228,13356.28868769159,3594255.2790000006,178390447.50895837
2018-02-01,15178.454636363635,20752.436123764375,2.483928982503544,1.6607202310382796,334979.549,299401.34725000005,296570.9395,5044.666499999992,282063.806,1.4703673181881027,0.051071121829789116,13376.679077380804,3592816.1670000004,178935543.13923737
2018-03-01,13779.166545454545,18612.668601590292,2.4838485051554935,1.4299047961162357,334979.549,299045.5551666667,296570.9395,5044.666499999992,277794.301,1.2410019109395647,-0.12126782523670308,13880.386559957795,3588546.6620000005,192665131.053857
2018-04-01,14457.130363636365,19849.709354558454,2.4839307421293877,2.2565366468949284,334979.549,298499.8804166666,296570.9395,5044.666499999992,277794.301,1.394095356720861,0.06094139136394782,13315.199336286025,3581998.565,177294533.36503178
2018-05-01,16300.274363636361,20872.127389922483,2.4839072316391397,2.1445483183602656,334979.549,298252.65725,296570.9395,5906.150000000023,277794.301,1.3828996313838764,-0.011774775294340232,13464.010431752053,3579031.887,181279576.90632808
2018-06-01,18291.611727272728,22073.63065170532,2.48332243118418,1.009900188173476,334979.549,295773.97833333333,296570.9395,6718.809999999998,262530.645,0.36161115894974055,-0.11508341119746478,16688.20945821429,3549287.7399999998,278496334.9212329
2018-07-01,19990.44136363636,23087.985291038138,2.4832461944886113,0.8174823755948464,334979.549,294643.12975,293860.83349999995,7633.172500000073,262530.645,0.5044549162003518,-0.05176551850326258,17044.957353961676,3535717.557,290530571.19837224
2018-08-01,21411.91918181818,23596.111867926727,2.482782913093679,0.19648326539683358,334979.549,291676.5858333334,290439.886,11054.120000000024,262530.645,0.44748732605247993,-0.13233409129873164,19081.66952198161,3500119.0300000007,364110111.7461218
2018-09-01,23034.411727272727,25245.63923227284,2.482843486970259,0.4934764000307643,334979.549,290806.0780833334,290439.886,8410.295500000007,262530.645,0.5901340316658518,0.004690798479749781,18778.14142690467,3489672.937000001,352618595.4488333
2018-10-01,24259.57354545455,25624.97623064199,2.48275449913195,0.4103224993324206,334979.549,289661.4203333334,289230.274,11064.432500000024,262530.645,0.7098224447836669,-0.04181434586539883,19131.365464543855,3475937.044,366009144.5379413
2018-11-01,24098.953454545463,25558.486894751662,2.4827462855659186,0.4373388563856797,334979.549,289362.9658333334,287439.547,9784.070000000036,262530.645,0.7531031827746154,-0.04626983032047624,19157.488912107707,3472355.59,367009381.41752976
2018-12-01,21234.794818181825,22961.478115269518,2.4827992488856223,0.7778986258157063,334979.549,288502.4028333333,287439.547,9337.410000000003,262530.645,0.9072478482620014,-0.1354803274870969,18893.919704289372,3462028.834,356980201.7921342
2019-01-01,21766.12936363637,24013.94462604942,2.482842577400977,0.6931693223274116,333951.518,288416.7335833334,287439.547,9337.410000000003,262530.645,0.8686585385875247,0.126429345739518,18684.153946807648,3461000.8030000003,349097608.7080079
2019-02-01,23524.697363636365,26177.502560625315,2.4828463994211516,0.7156643360727242,333951.518,288372.011,287439.547,9069.074500000017,262530.645,0.8772086796761195,0.06529345251038839,18665.459082956404,3460464.132,348399362.7775197
2019-03-01,21558.371363636365,24511.50370247382,2.4829070335896404,0.7847070311963606,333951.518,289036.95583333337,287439.547,6836.054499999998,262530.645,0.8203455220274418,-0.07690694329435668,18417.270250953767,3468443.47,339195843.4966666
2019-04-01,20533.350909090906,23962.03084976589,2.4830947119526594,1.7528465891584295,333951.518,287842.3801666667,287439.547,6493.724499999982,262530.645,1.0321396813547117,0.022208199371123786,17487.311899264718,3454108.5620000004,305806077.46216536
2019-05-01,18373.584909090914,22403.96968626571,2.483054141207649,1.3734734370892072,333951.518,288589.0234166667,287821.091,7769.02899999998,262530.645,0.8829515224846752,0.13431725656256246,17703.617570842507,3463068.281,313418075.09464353
2019-06-01,17676.741909090917,22110.14646480063,2.483428025522931,2.3892550417296983,333951.518,290452.00166666665,287821.091,6112.180499999988,262959.035,1.2168650848304223,0.006300928205969191,15953.158251998519,3485424.0200000005,254503258.21330842
2019-07-01,17040.872000000007,21611.99456821908,2.483278121254872,1.8720918492822864,333951.518,289504.9048333334,287821.091,7769.02899999998,262959.035,1.1241971405630602,0.03338306287897667,16682.068582395583,3474058.8580000005,278291412.1877498
2019-08-01,15835.975818181818,20298.901262820447,2.483673898959764,3.142873600678109,333951.518,291603.59133333334,288869.8415,5180.7029999999795,271737.413,1.7131823233830246,-0.015294576831171306,14673.712214906853,3499243.0960000004,215317830.16590658
2019-09-01,15927.593727272724,20227.771188156792,2.4836069485348946,2.144757616323841,333951.518,292573.12608333334,288869.8415,6720.278500000015,271737.413,1.4321616565291413,0.0963420274458268,15087.288462057797,3510877.5130000003,227626273.1373423
2019-10-01,17381.212363636358,21512.334607515717,2.483638803446986,2.2726327893783793,333951.518,292757.92549999995,288869.8415,6720.278500000015,271737.413,1.4779730128468251,-0.02206474144284857,14914.324568012837,3513095.1059999997,222437077.3200313
2019-11-01,19396.853181818184,22804.28227546495,2.4836060092458605,1.4332423037188073,333951.518,294375.52225,292422.1,7092.088499999954,271737.413,1.1450152670155387,0.054767678231922995,15149.414960570104,3532506.267,229504773.6475453
2019-12-01,15448.53381818182,18335.407785891446,2.4835825263544726,0.9272953702718634,333951.518,295620.26625,295590.12,9379.849499999982,271737.413,0.890075687948481,-0.08809117016800024,15318.305876676219,3547443.195,234650494.93141317
2020-01-01,15215.465909090914,17611.759124501692,2.4833638212946187,1.568958022640123,339988.659,296123.36133333336,295590.12,9379.849499999982,271737.413,1.1706466760342933,0.14887251803578813,16613.34327611103,3553480.336,276003174.8099036
2020-02-01,18155.953909090917,21907.45159011359,2.4833637289113977,1.5284513403288278,339988.659,296252.6971666667,296366.135,8656.830000000016,271737.413,1.1464866853982207,0.040979430576519885,16617.394404441056,3555032.366,276137796.792749
2020-03-01,18161.22836363637,21925.561223264518,2.4833845893937694,1.5841896080325917,339988.659,296434.2530833333,296366.135,8318.343500000017,271737.413,1.1459921043266972,-0.02470968537986341,16513.48887515559,3557211.037,272695314.8298875
2020-04-01,21938.622000000007,25165.679192864143,2.4820528544529283,0.8876568041846635,339988.659,292151.58133333334,292813.8765,11579.377499999973,243855.729,-0.060667999243422005,-0.18112348031665398,22013.900817198104,3505818.976,484611829.1894353
2020-05-01,24500.791090909097,27202.388684837286,2.477875229337006,1.0315488614669635,339988.659,284232.59558333334,288047.7915,16257.878499999992,202765.212,-0.9485316691841791,-0.2882593785177182,32940.49544506128,3410791.147,1085076240.1661026
2020-06-01,25858.310818181817,28945.76864194054,2.47629346851711,-0.20253906857071557,339988.659,279729.30525,288047.7915,16397.962499999994,202765.212,-0.6149178870253845,-0.15047803888528227,36086.89102903837,3356751.6629999997,1302263704.14169
2020-07-01,25676.586363636365,28824.885298286834,2.4756251542048875,-0.6139911442469095,339988.659,277522.33674999996,288047.7915,16947.344000000012,202765.212,-0.44422463978041943,-0.14884776435506092,37297.68387720467,3330268.0409999997,1391117222.603893
2020-08-01,24989.97227272728,28427.303075351385,2.475326762694659,-0.8017077851418297,339988.659,274661.30841666664,283843.278,25823.000000000015,202765.212,-0.22500588904891136,-0.1657903416421265,37687.981345434724,3295935.701,1420383937.893836
2020-09-01,23144.813181818186,27723.592598493164,2.4754165534694863,-0.7419399570475211,339988.659,270105.94083333336,266772.5895,26814.375499999995,202765.212,0.06683964038116681,-0.10776473539103251,37135.501018991985,3241271.2900000005,1379045435.9315546
2020-10-01,22035.508181818182,26790.939769059965,2.475405117522108,-0.7057342518769758,339988.659,268720.51125000004,258460.012,28552.705,202765.212,0.17742522746728465,-0.13863768480907257,37060.495473416966,3224646.1350000007,1373480324.7351592
2020-11-01,25084.281909090907,28983.642297007336,2.475667086258177,-0.5940180923788425,339988.659,268063.19991666666,258460.012,28552.705,202765.212,0.19635548168818684,-0.022868238484943817,36468.320938707824,3216758.3990000007,1329938432.0885956
