timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,7717.011909090906,10243.924423508543,2.4824770839004056,-0.550822121048081,114610.449,102297.11058333334,101113.0005,3823.9449999999997,89601.895,0.1786035345130592,0.1359865957067622,7138.632758926731,1227565.327,50960077.666821875
2010-11-01,7479.418545454542,10162.94359026705,2.482862231660359,-0.09088119616634893,114610.449,103277.24175,101668.18049999999,3373.438500000004,89601.895,0.006787466649792474,0.17048873798930259,6597.785482178509,1239326.901,43530773.26884549
2010-12-01,5554.7706363636335,7203.7678651183,2.4836679331964766,-0.7916681434856718,114610.449,104816.22149999999,103463.5325,3515.8795000000027,98131.132,0.6498579459610173,-0.05172667335090216,5243.24853539288,1257794.6579999998,27491655.203899574
2011-01-01,6985.052909090906,9349.853848778577,2.4819292379056583,2.398274813048456,129576.056,106117.17074999999,103463.5325,3515.8795000000027,98131.132,1.7444359459979768,0.1976561604740253,8361.347683580412,1273406.0489999999,69912135.08571552
2011-02-01,6914.935727272725,9273.863169595763,2.481168882716453,0.2996768289416001,129576.056,107255.30175,103463.5325,3515.8795000000027,98131.132,1.2392991800243076,0.2222421645645004,9427.74155451039,1287063.621,88882310.818642
2011-03-01,5943.253454545454,8448.805611880405,2.481152773746021,-0.45342545612075114,129576.056,108749.21791666669,105328.51550000001,4757.994000000013,98131.132,0.8742295406827637,0.02625854820619367,9530.841477946813,1304990.615,90836939.2777514
2011-04-01,5863.652999999999,7884.743237320061,2.479852045311302,-0.949197365499173,130416.101,110066.35558333334,105328.51550000001,4757.994000000013,98131.132,0.7766395634845016,0.2920327502546694,11196.44603014797,1320796.267,125360403.70601623
2011-05-01,5698.751636363636,7718.216846269403,2.4790712703527333,-1.4464300061227173,131409.75,112605.61008333333,106924.337,7757.5975000000035,98131.132,0.43858126294665045,0.33912395915294247,12244.649849489138,1351267.321,149931449.9365944
2011-06-01,5432.693818181818,7795.249879385061,2.4792187623212767,-1.698280597437381,131409.75,115296.22091666667,112844.80249999999,11176.621999999996,100202.347,0.15263468198662133,0.2779977308168339,12315.613183346857,1383554.651,151674328.08182693
2011-07-01,5420.039363636364,7677.884729976847,2.4793001551598515,-1.6899586189051572,132125.972,117802.63058333333,119734.4455,11670.048999999999,100202.347,-0.15663129714379417,0.3185915894764423,12424.639522515992,1413631.567,154371667.26446643
2011-08-01,5501.8306363636375,7793.768997239482,2.4801616190159654,-1.507171767029256,132125.972,120297.54416666669,125712.497,6055.364000000001,101287.305,-0.45615450592623924,0.28487286733515127,11619.803172628413,1443570.53,135019825.77062532
2011-09-01,5619.033454545456,7830.59490521928,2.4809674848366057,-1.146801182803529,135922.258,123183.79025,129858.68299999999,4165.432000000015,104878.009,-0.6815965017650575,0.2849642153053751,10812.860402488752,1478205.483,116917950.0837092
2011-10-01,5559.086727272728,7804.971734328312,2.481694664369068,-0.3096896971911107,135922.258,125675.59333333334,130278.7055,3624.610000000015,104878.009,-1.0348449239574418,0.2936997974475279,9923.676152052201,1508107.12,98479348.37080957
2011-11-01,5622.812545454548,8034.993143604285,2.482999749957915,1.01224046598906,135922.258,127918.09525000001,130417.2815,1539.7205000000104,108069.652,-1.4041372877372944,0.21947308574658872,7779.400119580348,1535017.1430000002,60519066.220526725
2011-12-01,3690.3179090909134,5209.261688412496,2.4841539797748444,0.9099585801867369,135922.258,129873.87999999999,130914.106,1042.896000000008,117619.953,-1.278522241732539,0.015149504164565649,4995.65159443731,1558486.5599999998,24956534.85300404
2012-01-01,5567.500363636368,9108.517562181656,2.4823178920527917,3.0045659143898567,159915.194,132402.1415,131474.4095,1195.7040000000125,117619.953,1.5117607927281733,0.31240531616287043,9683.16834942245,1588825.6979999999,93763749.28325672
2012-02-01,5820.592090909093,9354.035026355972,2.4818877265082233,0.8103232648839866,159915.194,134989.9133333333,131663.5505,1384.8450000000157,117619.953,1.081146238844227,0.2999682120260669,10621.081744394693,1619878.9599999997,112807377.42111422
2012-03-01,6258.64872727273,10531.451491346594,2.4826924879455734,1.3534400917701994,159915.194,136462.20299999998,131957.002,1678.2965000000113,130141.31,1.7090415312014127,0.0373521977934305,9246.84576983249,1637546.4359999998,85504156.69106899
2012-04-01,7178.655272727274,10972.195404834178,2.482629387906186,0.2572711534808634,159915.194,137794.29041666666,133706.7005,2256.254000000001,130141.31,1.3045690345511294,0.11408133719149449,9429.491483900976,1653531.4849999996,88915309.64496104
2012-05-01,7470.537272727273,11073.178707580266,2.482713672788264,-0.0441523790940046,159915.194,138693.40791666662,135484.044,4505.2785,130141.31,1.1083802872901312,0.09032998717620212,9291.229233834736,1664320.8949999998,86326940.67566521
2012-06-01,7580.104545454545,11084.891695831066,2.4828342979318996,-0.38312600563477694,159915.194,139917.86191666665,135801.4585,4961.269000000015,130141.31,0.870805027186239,0.09828452198633585,9085.951958933574,1679014.3429999999,82554523.00004886
2012-07-01,8130.484454545452,11198.64912107507,2.482710096815416,-1.0384873667920471,159915.194,141669.9268333333,139060.709,7306.558999999994,130141.31,0.4910593474059574,0.17680351457965185,9434.923172944438,1700039.1219999997,89017775.27936395
2012-08-01,7895.137999999995,11226.984925009798,2.4829444527693703,-1.1789754882653949,159915.194,143321.3688333333,143655.535,8171.4909999999945,131539.069,0.25002344856097763,0.10326753106176326,8996.66375227065,1719856.4259999997,80939958.67142059
2012-09-01,9013.633454545452,11663.155423068314,2.482498356982354,-1.1864090726586018,162503.663,145536.48591666666,145756.53,8735.045999999988,131539.069,0.11085904579622823,0.19769217070208941,10106.15385180043,1746437.831,102134345.6762607
2012-10-01,9269.66145454545,11829.056017642713,2.4825844146257277,-1.1140740103608036,162503.663,147212.65833333333,148179.88199999998,6797.784,131539.069,-0.22339450852207657,0.18216142722276932,9999.965445354375,1766551.9,99999308.90828152
2012-11-01,10417.887909090903,12180.60415734715,2.4824804538811374,-0.7208120393855544,168674.182,150286.50416666665,151430.407,7401.641999999993,131539.069,-0.11318599054730367,0.28231242080632346,10445.442662496818,1803438.0500000003,109107272.41550863
2012-12-01,9424.59372727272,10659.315488462023,2.483233618014437,-0.4245423124804253,168674.182,151926.9395,152063.2465,6306.71650000001,135287.429,0.05281032728943724,-0.054346937164707336,8786.391250865723,1823123.2740000002,77200671.21328972
2013-01-01,11359.553181818175,13293.361544492735,2.4821360612069343,0.07231206261606493,179521.841,153560.82675,152063.2465,6306.71650000001,135287.429,0.7131323299934855,0.17409586650813377,11518.244161795586,1842729.921,132669948.57073809
2013-02-01,11659.299363636355,13770.35262962414,2.482105737234713,-0.11474089440723345,179521.841,154036.46525,152187.522,6748.975999999995,135287.429,0.5821757767456542,0.1723917231068083,11598.791484520409,1848437.5830000003,134531963.90138313
2013-03-01,12282.530363636355,14559.159267438532,2.482436397122167,-0.047886669318702335,179521.841,154482.56283333333,152187.522,6748.975999999995,140640.6,0.8343327593453325,-0.039347710041895086,10954.140677017493,1853790.754,119993197.97188926
2013-04-01,12890.062999999993,14855.647842994265,2.482547437870322,0.04498025067809408,179521.841,154909.58775,152338.09999999998,6748.975999999995,140640.6,0.8025326237360175,0.06558610472804473,10728.332664607253,1858915.053,115097121.76247895
2013-05-01,12820.44472727272,14847.60012793975,2.482864898456044,0.3701301383070241,179521.841,155865.69091666667,153411.5745,4325.623999999996,140640.6,0.8608247958191642,0.05899231841135564,10042.29193152457,1870388.2910000002,100847627.23796351
2013-06-01,12445.029090909084,14710.849801923125,2.4830971706234184,0.6354890552125494,179521.841,156904.83733333333,154733.563,3692.7844999999943,140640.6,0.8065694831080795,0.028931728842779215,9506.639756275681,1882858.0480000002,90376199.45560133
2013-07-01,12177.171272727266,14669.720869544377,2.4831273245284686,0.6242943956489095,179521.841,157253.60525,156565.347,5190.47600000001,140640.6,0.7183728253019784,0.049195920149008476,9439.04758825436,1887043.263,89095619.37333046
2013-08-01,11902.982636363631,14472.071862893741,2.483121842018288,0.22365538128772222,179521.841,158662.46574999997,157458.8165,5489.107000000004,140640.6,0.3791054367409177,0.026838022721986283,9506.531245751627,1903949.589,90374136.32645197
2013-09-01,11327.288272727268,14298.122286110667,2.483034147215798,-0.0975853474350199,179521.841,159057.26358333332,157458.8165,6083.945499999987,140640.6,0.2811971329825109,0.07347173519247706,9753.032741210065,1908687.1629999997,95121647.65111552
2013-10-01,10888.763454545448,13985.509391659823,2.483056635316808,-0.06736030224426992,179521.841,159339.83258333334,158095.7645,6720.893499999991,140640.6,0.20131452619711837,-0.05625416935473853,9703.409836443718,1912077.991,94156162.45399268
2013-11-01,10685.422454545447,13610.965057856736,2.482846601663474,-0.3948932358992203,179521.841,159816.87524999998,158095.7645,6720.893499999991,140640.6,0.23007045836986434,0.15324522628120327,10274.492449394655,1917802.5029999998,105565195.09266777
2013-12-01,8564.003090909084,10876.53174042724,2.482885384458874,-0.4089377126361535,179521.841,161334.58075,158897.709,7669.7455000000045,140640.6,-0.0970593453665086,-0.056177465336933546,10238.208155954137,1936014.9689999998,104820906.24464579
2014-01-01,8281.231272727267,10070.700507807423,2.482393136976431,0.12243635454823343,187238.248,161977.61466666666,158897.709,7669.7455000000045,140640.6,0.3834722320599575,0.18049562391019544,11522.125473472903,1943731.376,132759375.42645316
2014-02-01,6802.926909090904,7902.528546449203,2.4817098926839227,-0.6311760222239102,187238.248,164220.98733333332,163025.24800000002,7882.180500000002,140640.6,0.22098937274641242,0.31918047846781084,13153.290729033699,1970651.848,173009057.00248387
2014-03-01,8039.033090909085,11048.588951960899,2.4826742268442903,-0.6497144565989639,187238.248,165921.63041666668,163956.6285,6497.812000000005,151525.449,0.6844177119148417,0.06284665752747591,11163.308990920206,1991059.565,124619467.62675993
2014-04-01,8029.854636363632,11047.562662352957,2.483013069601993,-0.479573767647993,187238.248,166885.70158333334,164979.6215,6596.010000000009,153672.398,0.8015940728051856,0.061311628650449174,10348.204972714668,2002628.419,107085346.15731658
2014-05-01,8896.877636363632,11612.902635984608,2.4832287120208743,-0.8145801912196955,187238.248,168791.40383333334,167053.0885,7606.568999999989,157335.966,0.6269468655214632,0.1203132214612251,9832.233375085209,2025496.846,96672813.14213948
2014-06-01,9140.252545454541,11679.484510962411,2.4834259252756987,-0.8242797393292274,187238.248,170127.76491666667,168338.998,6675.188499999989,157335.966,0.46613630503644043,0.10348577260459325,9292.834412638367,2041533.179,86356771.42071588
2014-07-01,8433.898909090904,11420.237780896414,2.4836971688108904,-0.6584878324160526,187238.248,171338.01075,170647.8375,4837.942500000005,159185.556,0.47553957232198946,0.029928252154107358,8456.120475097085,2056056.129,71505973.48935613
2014-08-01,8777.814090909087,11469.57551581746,2.4837102280092145,-0.7631585571731807,187238.248,172100.78908333334,172738.45799999998,4649.794000000009,159185.556,0.23434042736305505,0.05248133269906396,8431.025396121904,2065209.469,71082189.23005252
2014-09-01,8135.157272727271,11149.062528911023,2.4837432438242564,-0.7078069502885787,187238.248,172750.00466666667,174008.347,3552.0330000000104,159185.556,0.028782456933828367,0.09954589096010684,8331.187487932546,2073000.056,69408684.95908381
2014-10-01,7337.564363636365,10425.609541715554,2.4839703300953384,-0.58433217990147,187238.248,174607.16166666665,174715.259,4067.4214999999967,161048.317,-0.10205703464355986,0.04055503993625098,7547.543754317792,2095285.94,56965416.72334152
2014-11-01,8177.671000000002,10932.428776640876,2.4834529757057586,-0.4795630406438076,195674.548,176380.14950000003,175525.052,6017.340500000006,161048.317,0.28518236048164086,0.15485299149283197,9529.141612898984,2116561.794,90804539.87868305
2014-12-01,8965.198909090912,12545.196400272736,2.4834484558383023,-0.4888232856990973,195674.548,176361.27391666666,175525.052,6130.593999999997,161048.317,0.2866226400716,-0.09628372510727608,9543.090701381194,2116335.287,91070580.13478822
2015-01-01,13056.287454545458,18722.097242594817,2.4817823948214235,1.25059160715276,215920.14,178751.43158333332,175525.052,6130.593999999997,161048.317,1.2896829810379296,0.16379966200028515,14349.471645757407,2145017.179,205907336.51239577
2015-02-01,11638.78854545455,17128.08267620357,2.480939571314536,-0.1934513169020997,215920.14,180543.12133333334,175525.052,6130.593999999997,161048.317,0.9791908922981681,0.2855186248236297,16294.489566340679,2166517.4560000002,265510390.22758523
2015-03-01,16089.283000000007,23377.768075901633,2.4806311546990516,-0.23920187413207739,215920.14,180124.8604166667,175525.052,6130.593999999997,156029.186,0.8331849116741219,-0.04331921391515452,16844.660395137067,2161498.325,283742583.8274992
2015-04-01,16100.182000000008,23384.360925027908,2.4808873326073146,-0.12285486495702358,215920.14,180666.63491666666,175525.052,5937.921499999997,156029.186,0.877260759156903,-0.03934063409978968,16386.514457522084,2167999.619,268517856.06658024
2015-05-01,16235.679272727282,23401.557616851595,2.4805851296978463,-0.22567763776834315,215920.14,179720.09133333332,174324.912,6130.593999999997,156029.186,0.9026354356767211,-0.04858769252036081,16916.966813781142,2156641.096,286183766.17857254
2015-06-01,16758.706272727282,23482.043534867364,2.4799700507487135,-0.40473497528258173,215920.14,178391.08475,173445.37,8144.569000000003,156029.186,0.8280846350861844,-0.08256187883787185,17939.678056496774,2140693.017,321832048.7707519
2015-07-01,17383.933090909097,23709.270699429402,2.479895239047798,-0.4175441189812128,215920.14,178128.40675,172313.7105,8144.569000000003,156029.186,0.8469047027499853,-0.041538299317548155,18056.100350438373,2137540.881,326022759.8651008
2015-08-01,17429.96527272728,23716.923616335545,2.4798071290490737,-0.39441631575884406,215920.14,177643.51591666669,169897.59350000002,8354.03849999998,156029.186,0.9024071752526575,-0.02760774520638028,18183.933359544393,2131722.191,330655432.4243514
2015-09-01,17552.618090909094,23694.473033966962,2.479486126145361,-0.4179380770886194,215920.14,176591.76333333334,169402.92450000002,9362.56750000002,156029.186,0.9588091148256398,-0.10503386648609829,18663.256905664486,2119101.16,348317158.32683307
2015-10-01,16833.674909090914,23317.007538244365,2.479418408933419,-0.21236796873782504,215920.14,175527.9371666667,168958.516,5161.968500000003,156029.186,1.1133120721534384,-0.1378259067193552,18718.54401717236,2106335.2460000003,350383890.1228191
2015-11-01,14433.666000000003,22045.942737343386,2.479902882741573,0.9965205142134193,215920.14,173285.8685,168738.25199999998,2508.6440000000002,156029.186,1.558468258831799,-0.002603435635803085,17757.795789778196,2079430.4220000003,315339311.31146425
2015-12-01,11357.705636363638,16521.801169930557,2.479477458566187,0.8909331446710311,215920.14,172176.2975,168706.153,4909.605499999991,155895.4,1.5165092841077097,-0.2779950957793933,18382.77206807935,2066115.57,337926308.9069583
2016-01-01,14613.448454545456,21837.744273963333,2.4808844970583515,0.6608662176990974,207030.611,170899.46083333335,168706.153,4909.605499999991,155895.4,1.388149968602138,-0.031070337709624973,15625.372169134522,2050793.5300000003,244152255.4239637
2016-02-01,12332.893,17289.89498718023,2.4826979189478906,2.790102546930357,200598.1,168203.80866666665,168706.153,4750.241500000004,155895.4,1.6561863529374892,0.11955198561376855,11370.583784586346,2018445.704,129290175.60229795
2016-03-01,11138.543636363635,16879.62939703946,2.4829269118165356,2.8412019652932425,200598.1,169722.56125,168738.25199999998,4535.957500000004,155895.4,1.616676871799891,0.027468991426705464,10848.151909577926,2036670.7349999999,117682399.85327922
2016-04-01,12240.25236363636,17399.973305820084,2.4823903008209687,0.48753156770078165,200598.1,171488.4538333333,168738.25199999998,5730.249000000025,155895.4,1.0905978273329846,0.1550045355343213,12310.001306783872,2057861.4459999998,151536132.17302063
2016-05-01,12572.497181818178,17618.21577679084,2.4823972841206183,0.08488687786445492,200598.1,172691.53149999998,169484.657,6135.995999999999,155895.4,0.8241304745332922,0.13921052830361977,12340.336539121981,2072298.3779999998,152283905.89878908
2016-06-01,12082.103363636359,17492.11614494316,2.4827675226812547,0.38711615356436235,200598.1,174050.4303333333,172088.1485,3381.9955000000045,155895.4,0.8539366369221653,0.031237197461773593,11479.14954880784,2088605.1639999996,131770874.36389522
2016-07-01,12583.071909090906,17592.598201223518,2.482771792598558,0.1012511905967437,200598.1,175073.21291666664,174115.462,5456.853999999992,155895.4,0.6075139992176546,0.06334081650842993,11504.217301479137,2100878.5549999997,132347015.71965192
2016-08-01,12281.419818181817,17467.660620247538,2.4828123845046988,0.0953902642873663,200598.1,175599.04266666668,174468.501,5730.875999999989,155895.4,0.4904921023537747,0.08680921839966625,11413.285682298389,2107188.5119999996,130263090.0657574
2016-09-01,12243.385272727272,17457.156049054745,2.4830544197694158,0.3583191243864099,200598.1,177263.63491666666,175596.166,6086.869500000001,155895.4,0.2837643108909014,0.08109025426944214,10809.094071184747,2127163.619,116836514.63972123
2016-10-01,13213.215000000002,17659.847666346537,2.482917769573643,-0.059249567844605,200598.1,179298.0265,178064.39049999998,4204.5965,155895.4,-0.030629732457375176,0.14427055056391525,11293.434614801674,2151576.318,127541665.39880063
2016-11-01,12701.572545454548,17293.029142063362,2.48305521660446,0.3405779604320496,200598.1,180723.21349999998,180299.7025,5831.20150000001,155895.4,-0.33419170621064204,0.1922864176877573,10948.735247658728,2168678.562,119874803.52332462
2016-12-01,9030.383636363638,11113.379170026556,2.4839603439836244,-0.3135868081154518,200598.1,182861.29233333332,181266.2585,5670.092499999999,173976.707,0.8137326694761691,-0.09494483746356529,7999.521895198347,2194335.508,63992350.55175775
2017-01-01,9883.80981818182,12808.271326396487,2.4830233868531675,2.6054705587349263,216855.349,184216.0630833333,181266.2585,5670.092499999999,173976.707,1.7657730620938716,0.24142369839134395,11499.582976687474,2210592.7569999998,132240408.63772035
2017-02-01,11119.575272727274,13778.886851776002,2.4828321956379136,0.7141912092575535,216855.349,186561.94441666664,181969.123,6587.2409999999945,173976.707,1.2436993582752962,0.16400833501779757,12167.468182258996,2238743.3329999996,148047281.96628502
2017-03-01,12121.054363636365,15452.108139442444,2.4828633067131185,0.7554946924420403,216855.349,186647.843,181969.123,6071.849499999997,173976.707,1.2687644429321758,-0.08124958317239406,12083.625842469695,2239774.116,146014013.50080147
2017-04-01,13319.312090909096,16733.180024961424,2.4827029904924323,0.033021874236450977,216855.349,187385.05975000001,181969.123,6071.849499999997,173976.707,1.03887222669375,0.11142278337519254,12573.554741466918,2248620.7169999997,158094278.8366652
2017-05-01,14208.478818181822,17354.403686513386,2.4827699739483586,0.06356893811699926,216855.349,187767.58591666666,183297.724,7400.450499999992,173976.707,1.0095740118881027,0.05881730477862197,12400.10502682938,2253211.031,153762604.67639926
2017-06-01,13949.521000000002,17282.95433719121,2.4830323459785646,0.2371774933436095,216855.349,188966.56666666665,185040.758,6069.027000000002,175285.0,1.035060134185167,0.04080173512489384,11683.565860243481,2267598.8,136505711.21064702
2017-07-01,14049.256272727274,17252.35249109912,2.483105886292132,0.07279402446414807,216855.349,190045.90141666666,187118.222,6406.984499999991,175285.0,0.8396254286997815,0.09870650792616903,11492.62028426132,2280550.817,132080320.99821474
2017-08-01,14245.426636363636,17400.552750471878,2.4833174866782226,0.37119941359152575,216855.349,190828.26925,187131.21850000002,5782.939500000008,175285.0,0.9395312647028699,0.019256208950363028,10845.85626581863,2289939.231,117632598.13879721
2017-09-01,13420.417363636363,17099.822186447713,2.4833939003608205,0.49960413841644824,216855.349,191259.0429166667,187959.83000000002,5565.376499999984,175285.0,0.9235563079854802,-0.028806400845906684,10601.90185274662,2295108.515,112400322.89527221
2017-10-01,13933.634818181816,17376.89706353426,2.4830924549238533,0.22890448585185474,216855.349,189721.15208333335,186726.5725,6189.921000000002,174663.535,0.8733470496705739,-0.06030190092999925,11519.465052515157,2276653.825,132698075.09611805
2017-11-01,14126.152545454544,17466.082110015835,2.4830206144843485,0.14589979779400553,216855.349,189323.55908333336,186726.5725,6415.667999999991,174663.535,0.8996182803512175,-0.0024868530203403538,11725.94450442038,2271882.7090000003,137497774.5207465
2017-12-01,11653.039545454545,13484.613041504019,2.4827718826665244,-0.1062426431325556,216855.349,188611.03791666662,186726.5725,9323.593999999997,173002.092,0.7612903737105374,-0.2022235430309814,12415.982952963435,2263332.4549999996,154156632.68827865
2018-01-01,13256.17809090909,16459.941541560966,2.483375689356691,-1.149557237821021,204658.604,187594.6425,186726.5725,9323.593999999997,173002.092,0.22646296137496538,0.008998731722440804,10397.380059298339,2251135.7099999995,108105512.09749472
2018-02-01,11918.146818181818,14651.54507681762,2.483628129023767,-0.8123407448013746,204658.604,186677.57799999998,186726.5725,6415.667999999991,173002.092,0.25163178928407354,0.0943810765325042,9455.517798754914,2240130.9359999998,89406816.84257098
2018-03-01,12687.705636363635,15725.263957418136,2.4828341886810006,-0.02755726956162352,204658.604,185321.78891666667,186726.5725,6415.667999999991,159015.531,-0.5126398530523534,-0.2034603322841928,11854.049393889089,2223861.467,140518487.03276226
2018-04-01,13424.162727272727,17017.012341878446,2.483082662967291,0.3846699138740006,204658.604,183897.3731666667,185053.7545,5363.867499999993,159015.531,-0.4266835526454032,-0.009063742993387058,11048.397162322157,2206768.478,122067079.8564083
2018-05-01,13913.972181818186,17156.903343480673,2.482936329837911,-0.10518418992031053,204658.604,182963.0015,184218.94050000003,8582.525999999998,159015.531,-0.20995040381627755,-0.08158325989238016,11449.334467293114,2195556.018,131087259.74394609
2018-06-01,14403.039272727276,17204.280296442397,2.4824485406294374,-0.6359274784104931,204658.604,180770.0983333333,181820.386,8820.796000000002,159015.531,-0.012516068830006237,-0.16440050684108193,12660.746658655296,2169241.1799999997,160294505.95465124
2018-07-01,14000.930727272731,17213.968459465166,2.4824175607635706,-0.5087202010170913,204658.604,178414.13858333332,177882.1935,8844.379000000015,159015.531,0.3164025033697116,-0.10886235594590522,12622.670429562706,2140969.663,159331808.77335677
2018-08-01,14125.742909090914,17180.111688698842,2.4821833818884715,-0.4823171411770768,204658.604,176475.1846666667,173832.8135,9954.703000000009,159015.531,0.5689140992942481,-0.13289246113293254,13102.106716136019,2117702.216,171665200.4010166
2018-09-01,13770.358727272733,17100.872381100377,2.482321317288946,0.0945135901200631,204658.604,175146.66408333334,172999.59,8820.796000000017,159015.531,0.8774598933897308,-0.01746556887217471,12713.765075281768,2101759.969,161639822.38945442
2018-10-01,15273.09245454546,18110.73835836804,2.481348484498049,-0.19312902119969255,204658.604,172978.49858333333,172305.0125,9954.703000000009,148645.549,0.5261306214359487,-0.17921121099971418,14678.051233042044,2075741.983,215445187.9998071
2018-11-01,15555.917454545457,18459.055926806926,2.481207523937288,-0.0005111551215213339,204658.604,171208.0429166667,168636.804,7684.293000000005,148645.549,0.7938535878540472,-0.07599161286442717,14871.593750413793,2054496.5150000001,221164300.6773466
2018-12-01,13312.397090909095,15275.11125321331,2.4807235947878037,-0.12060239468317668,204658.604,169531.00158333333,164145.5925,8159.419999999998,148645.549,0.8652329676072175,-0.2530116349274033,15687.06651081017,2034372.0189999999,246084055.71458197
2019-01-01,14707.725909090916,17656.438399235623,2.482248722023698,-0.7314101546459693,191828.587,167564.13708333333,164145.5925,8159.419999999998,148645.549,0.406891080142713,-0.05615616091672504,12266.038601057515,2010769.645,150455702.96263298
2019-02-01,11812.341727272735,14534.112818311998,2.4828608731384656,-1.130058629379758,182539.92,166586.1215,164145.5925,8159.419999999998,148645.549,0.04818410522920963,0.1325459775372508,10654.357886671625,1999033.4579999996,113515341.97728185
2019-03-01,11771.429090909096,14409.09879406242,2.4828064972417736,-1.1859129383745517,182539.92,166419.66474999997,164145.5925,8159.419999999998,148645.549,0.06338583125112754,-0.13981527985768824,10786.12442462675,1997035.977,116340480.10352977
2019-04-01,11308.27645454546,14332.707403189866,2.483185833171695,-0.8592517360373502,181056.23,164663.52166666667,162340.076,7297.4435000000085,148645.549,0.24178182076116345,-0.06665363638953264,9677.083982603106,1975962.2599999998,93645954.4063536
2019-05-01,10984.35354545455,14149.382897927484,2.4832628389028533,-0.6490490042209904,181056.23,164317.97275,162340.076,5916.2255000000005,148645.549,0.31990355810994886,0.04196777656485714,9444.579893322512,1971815.6729999997,89200089.36135189
2019-06-01,10969.223363636369,14159.095758550826,2.483273221512203,-0.6607475737899562,181056.23,164597.66124999998,164018.207,5916.2255000000005,148645.549,0.23433260108043846,-0.0015379087773947741,9422.935705036722,1975171.9349999998,88791717.3012559
2019-07-01,11211.10954545455,14230.944575527052,2.4832374328369027,-0.6779557696850342,181056.23,164102.18824999998,162048.3585,5916.2255000000005,148645.549,0.373008600747987,-0.017927256873823814,9509.929572428568,1969226.2589999996,90438760.4725514
2019-08-01,11370.238000000005,14342.80563345815,2.483193946531318,-0.8728457843533857,181056.23,164753.6313333333,163436.0515,6714.890500000009,148645.549,0.17782499973700067,-0.006789150167624016,9653.47064269831,1977043.5759999997,93189495.44943811
2019-09-01,9392.52363636364,12425.888385603925,2.483233343306537,-0.7666809161296357,181056.23,164555.49499999997,163436.0515,6108.625500000009,148645.549,0.2245533201225197,0.13851576544683492,9534.315820963815,1974665.9399999997,90903178.17388089
2019-10-01,8863.403000000004,12206.214322833128,2.4836742960759897,-0.6181485271255771,181056.23,165822.182,164625.84649999999,4840.656999999992,152877.596,0.47679930964574335,0.024962618712923768,8261.161549790435,1989866.1839999997,68246790.15173589
2019-11-01,9533.014000000003,12573.994782130245,2.483557446120608,-1.0276931475173727,181056.23,167350.0085,167128.20049999998,6537.601499999975,152877.596,0.1422148303508144,0.16556844601350224,8700.064246760861,2008200.102,75691117.89776663
2019-12-01,7610.345727272728,9741.545877564957,2.483907431514363,-1.0587456838346307,181056.23,168873.54374999998,169042.901,6386.903000000006,157018.05,0.19971791663577582,-0.05465821860976565,7558.135546753812,2026482.5250000001,57125412.94310355
2020-01-01,9986.054636363637,12635.022772889854,2.4829775058748145,1.2824283778410246,198256.647,170306.91183333332,169042.901,6386.903000000006,157018.05,1.265575516082129,0.10086070816980619,10707.471452618336,2043682.9419999998,114649944.90863663
2020-02-01,9123.491818181816,11154.779345453553,2.4828312770780467,0.694846370539917,198256.647,170688.41916666666,169042.901,6386.903000000006,157018.05,1.1487962176499729,0.17610993131044506,11122.834270074993,2048261.0299999998,123717442.19955468
2020-03-01,10036.836818181815,12141.79930183983,2.4831375525573995,1.0687733534663684,198256.647,171784.87666666668,169705.4205,5079.574000000008,159714.995,1.3021971199041924,0.05393907107606909,10342.335042958266,2061418.52,106963894.14080256
2020-04-01,11386.986909090909,13580.433725024095,2.482453681377121,0.629158975407262,198256.647,170657.65899999999,169705.4205,5079.574000000008,147939.591,0.5147272212437265,-0.12384274773339289,12008.475881500202,2047891.9079999998,144203492.99657205
2020-05-01,12560.483090909089,14206.405316242266,2.4801658391778614,0.42793334499993607,198256.647,167552.32825000002,169705.4205,7171.7544999999955,131586.532,-0.3813041274673351,-0.2044628879622794,16170.992837406126,2010627.9390000002,261501009.34744024
2020-06-01,12653.511818181816,14444.328604129518,2.47883101079465,-0.4601582017844894,198256.647,165293.56600000002,169705.4205,9237.1535,131586.532,-0.2478686376214606,-0.1340778428475047,18091.97688138538,1983522.792,327319627.47658306
2020-07-01,12327.278999999997,14192.600666081806,2.4782305136042533,-0.8083597564202543,198256.647,164104.40208333335,169705.4205,11724.474499999997,131586.532,-0.1239086594586305,-0.14668888922382364,18871.738584026414,1969252.8250000002,356142517.1838313
2020-08-01,13491.253999999997,14951.012351679437,2.4782366899905055,-0.7903568817265003,198256.647,163188.85641666668,166540.54700000002,14889.347999999984,131586.532,0.01652961429236394,-0.057754014335342545,18808.17859379744,1958266.277,353747582.01618016
2020-09-01,13201.544636363631,14891.747528494005,2.478215310996332,-0.7571110864022521,198256.647,162190.79616666667,161653.538,14961.228500000012,131586.532,0.17079812489224963,-0.040203748167034085,18778.59198449674,1946289.554,352635516.9202052
