timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,1583.6438181818185,1971.891456795243,2.480119862848336,-0.6022577658683819,22001.41,18973.45391666667,19389.6,1031.9374999999982,15655.65,-0.3799874825647131,0.33600695133948744,1841.5531635267582,227681.44700000001,3391318.054095411
2010-11-01,1601.0472727272727,1961.0696710520633,2.4809986270462616,-0.11561539180020564,22001.41,19448.599583333333,19766.125,1391.2299999999996,15655.65,-0.534725028599428,0.3761453532750158,1702.8179852654764,233383.195,2899589.0909435763
2010-12-01,1238.5200000000002,1573.614245527954,2.4825206763390733,-1.1648143214387798,22001.41,19960.087083333336,19898.1,1391.2299999999996,17649.05,-0.02434788711557514,0.09556365464370994,1377.4289746306013,239521.045,1897310.5801519097
2011-01-01,1389.6415454545456,1702.88600032037,2.4797816883603914,0.7579040351421158,25699.287,20443.986,19989.825,1580.4750000000004,17649.05,0.9918203942904383,0.45612863015289784,2099.4379544067265,245327.83200000002,4407639.724403501
2011-02-01,1637.3866363636364,2078.293932623631,2.480528929822847,0.6071040041911151,25699.287,20830.841500000002,20620.955,1276.4999999999982,18331.825,0.905180494001435,0.2159900064505306,1972.6621488714811,249970.098,3891395.953590249
2011-03-01,1396.4330909090909,1820.6382621493938,2.481247513239978,1.0191860572638847,25699.287,21075.874416666666,21219.09,1107.682999999999,18383.5,0.9549867488042794,-0.033142875842957276,1824.0520230398884,252910.49300000002,3327165.7827559095
2011-04-01,1500.275818181818,1920.2506510036783,2.4804589963927293,-0.14617588782740265,25699.287,21270.752750000003,21219.09,1229.2649999999994,18383.5,0.747678633697715,0.21239343592706694,2026.2410171121928,255249.03300000002,4105652.6594278538
2011-05-01,1429.0530909090908,1877.0083042021113,2.4799169605490157,-0.8720422338367113,25699.287,21638.84025,21408.335,1636.6099999999988,18383.5,0.3799777609344961,0.27971284441297944,2171.736915274351,259666.083,4716441.229165354
2011-06-01,1413.9633636363635,1867.601425648001,2.480306163413025,-0.9544943136380457,25699.287,22035.805833333332,21668.975,1897.2499999999982,18383.5,0.08265841403318236,0.3002440775695597,2113.171983036514,264429.67,4465495.829890473
2011-07-01,1364.9852727272723,1854.1893742434872,2.4813281848587314,-1.2837456411729862,25699.287,22555.55816666667,22042.408,1999.6684999999998,19639.75,0.06652661368881228,0.25360699601573333,1908.0026834641696,270666.69800000003,3640474.2401064723
2011-08-01,1367.9050909090904,1866.3242041831409,2.4820059149377327,-1.2993596727866175,25699.287,22945.950666666668,23097.1765,1459.5874999999978,19903.7,-0.1190438524263861,0.22210744735903365,1743.6525758632044,275351.408,3040324.305314388
2011-09-01,1437.2923636363632,1910.6830729961168,2.482232838264164,-1.344062590637506,26349.98,23483.14066666667,24113.7485,1703.9855000000007,21165.96,0.019668912947097918,0.2449225076490743,1716.4192643876538,281797.688,2946095.091161055
2011-10-01,1426.864454545454,1911.4738595973656,2.482181291258693,-1.2166587944840828,26613.763,23937.124249999997,24332.205,1692.4284999999982,21272.22,-0.115839214702568,0.23529554015071158,1763.3159557750428,287245.491,3109283.159890853
2011-11-01,1410.5178181818178,1913.9824362630538,2.48228963863537,-1.0028602838241174,26683.0,24365.33675,24416.475,1608.1585000000014,21272.22,-0.3334426345407249,0.22435588592929084,1754.1842867992386,292384.04099999997,3077162.5120533532
2011-12-01,1074.6280909090906,1570.454189816326,2.4825298547931127,-0.5555782425453031,26894.0,24790.37841666667,24556.764,1467.8695000000007,21272.22,-0.5696946530487246,0.046488176889888023,1696.5115847687994,297484.54099999997,2878151.557254743
2012-01-01,1166.3425454545452,1588.5346598438002,2.480192327703478,0.751208127688499,31310.83,25258.007,24556.764,1925.1075,21272.22,0.76038072676181,0.4046200771636813,2476.6219402879874,303096.08400000003,6133656.2351158345
2012-02-01,1288.3638181818183,1766.675171738369,2.4802826236039963,0.14963753333873164,31310.83,25812.855666666666,25485.254,1179.2700000000004,21272.22,0.4749033732545859,0.3609063840069348,2495.5870282383244,309754.268,6227954.61551139
2012-03-01,1176.5704545454546,1730.99455601228,2.4817866149489474,0.2604114183647339,31310.83,26299.462083333332,26481.8715,1925.107500000002,23903.037,0.9497847825901389,0.1138682289815714,2100.8554365717896,315593.545,4413593.565373245
2012-04-01,1361.527272727273,1817.0978725048099,2.4816749662622826,-0.4995629935995418,31310.83,26712.722249999995,26648.3815,2091.6175000000003,23903.037,0.5761288476996961,0.19622226758665742,2161.62915505247,320552.66699999996,4672640.603972857
2012-05-01,1350.537181818182,1811.2099602505855,2.481848376584581,-0.686457057620832,31310.83,27074.138916666663,26788.5,2101.25,23903.037,0.27084950946912173,0.20612288722976915,2122.4969840544127,324889.66699999996,4504993.4473200785
2012-06-01,1316.3107272727277,1809.3485363113987,2.482371846455563,-0.6864488808207252,31310.83,27513.135833333334,27002.7485,1887.0014999999985,24324.46,0.11594686922484772,0.18482430596126947,1959.7670118885244,330157.63,3840686.7408864754
2012-07-01,1315.7136363636369,1809.1152875754335,2.48285742850361,-0.3560094042644373,31310.83,27868.216833333336,27970.7485,1244.0,24324.46,-0.056968020836540206,0.18734393281495257,1781.3967157603631,334418.602,3173374.2589218076
2012-08-01,1156.6209090909097,1742.5224403483746,2.4836307003749374,-0.5517821637025606,31310.83,28225.011833333334,28718.0,1093.7875000000004,26349.98,0.40549425419718016,0.08561752229033952,1430.0049693964263,338700.142,2044914.212498474
2012-09-01,1446.7770000000005,1977.9658000713687,2.483250970937025,-0.50527813388033,32061.5,28700.971833333333,28855.75,1093.7875000000004,26613.763,0.5264781260935074,0.20469623179555635,1658.900553774037,344411.662,2751951.0473118066
2012-10-01,1610.8918181818187,2091.68471235489,2.483435945804624,-0.574019797236152,32061.5,28998.741583333333,28915.5,827.5360000000001,26683.0,0.30367185377116956,0.13131956676535622,1576.1569739333,347984.899,2484270.806478577
2012-11-01,1905.8999090909094,2276.398276764111,2.482931362379918,-0.2040101871166078,33643.089,29578.748999999996,29060.25,790.5,26894.0,0.6555401591112665,0.2509514761656875,1870.4199680598028,354944.98799999995,3498470.8569168337
2012-12-01,1640.0151818181819,1995.3720749011882,2.4831148497326474,-0.6839361972779048,33643.089,30016.83158333333,29235.036,790.5,27111.497,0.502754445112536,0.026832920111028676,1804.7900570132097,360201.97899999993,3257267.1498937444
2013-01-01,1679.0314545454544,1972.7192176430935,2.482204275137701,-0.615345046527024,34941.5,30319.387416666665,29235.036,790.5,27111.497,0.7160166499226884,0.20698112229917615,2246.602110653162,363832.649,5047221.043591243
2013-02-01,1589.6220909090907,1882.9457400343974,2.481815234760902,-1.2153869913779707,34941.5,30747.512416666665,29743.036,1727.75,27111.497,0.3599482407155118,0.257289481285375,2427.0261875277347,368970.149,5890456.114945411
2013-03-01,1833.0243636363632,2379.9532821869866,2.4823489846346742,-1.2667330118052045,34941.5,30923.387666666666,29743.036,1025.036,28606.0,0.5661053296689893,-0.0026305270009917077,2225.250325988829,371080.652,4951739.013313389
2013-04-01,2013.8359999999996,2475.145914077076,2.4824773981683075,-1.3173694795976314,34941.5,31121.798333333336,30933.5,1907.25,28606.0,0.3683701111616694,0.09885535900104059,2177.2024765351343,373461.58,4740210.623830723
2013-05-01,2077.517818181818,2485.4241640636087,2.4826781821910684,-1.3449772179070545,34941.5,31446.09,31870.75,1994.2945,28606.0,0.08862301143961003,0.12171334544581948,2100.1438896498257,377353.08,4410604.3572335
2013-06-01,2057.9723636363633,2479.468095306303,2.482891385754415,-1.1586699854154134,34941.5,31748.173333333336,32106.2455,1728.0445,28606.0,-0.2070802916429374,0.13553658916607517,2009.9424266934586,380978.08,4039868.5586223896
2013-07-01,2198.6541818181813,2554.0788053437836,2.4832409494858845,-0.8134510964101946,34941.5,31922.465,32106.2455,1335.0445,28606.0,-0.2463079264027643,0.0827448786967769,1837.0485699281785,383069.58,3374747.448275166
2013-08-01,2051.0632727272723,2405.1333218706286,2.4837481123866403,-0.48698389717856294,34941.5,32272.381666666668,32436.2455,981.5445,29222.0,-0.2669236457487228,0.02318980708949987,1549.397657854192,387268.58,2400633.1021640557
2013-09-01,1960.8814545454543,2332.238186191425,2.483684858479086,-0.6065701930248899,34941.5,32407.881666666668,32758.75,1003.75,29222.0,-0.4415300339386527,0.11596051280352469,1595.4456808357309,388894.58,2545446.9204973886
2013-10-01,1729.7369999999996,2127.0531281129274,2.4839085827782754,0.36549590753575023,34941.5,32623.465,32785.0,880.2945,29222.0,-0.7377848004317806,-0.025832616024051774,1448.832179702616,391481.58,2099114.6849418334
2013-11-01,1836.9652727272723,2210.736918370231,2.483661994799887,-0.06578069348830073,35445.609,32773.675,32785.0,1003.75,29222.0,-0.3836103101951884,0.1024732954576733,1628.9946630120776,393284.10000000003,2653623.612121832
2013-12-01,1604.5327272727266,2067.2503162404355,2.483493248873273,-0.28995736700076025,35445.609,33028.74725,32800.5,1203.5,29222.0,-0.5218681004816356,0.007737446875491899,1746.8958681628735,396344.967,3051645.1742045195
2014-01-01,1881.6365454545448,2320.228353501571,2.4823773003077565,0.7136184271759229,39114.5,33376.49725,32800.5,1203.5,29222.0,0.6897287000857503,0.14749024554815618,2390.0199579353975,400517.967,5712195.39932952
2014-02-01,1465.6903636363627,1638.9639720023943,2.4814522113591884,-0.39814972679384564,39114.5,33771.322916666664,32800.5,1474.0,29222.0,0.5909405943574144,0.32861912257887904,2826.3059319278545,405255.875,7988005.2208505785
2014-03-01,1680.2541818181815,2228.180156468017,2.4823424459671606,-0.25519206237140546,39114.5,34170.048416666665,33246.25,1163.3529999999992,30973.0,0.9151516097692658,0.07344400252525247,2471.6280827593337,410040.581,6108945.379484579
2014-04-01,1687.685454545454,2231.0702997022836,2.4825914880926163,-0.28792912107360324,39114.5,34457.54425,33847.103,1204.2249999999985,30973.0,0.7828308129567555,0.07360451079565414,2363.5525562866214,413490.531,5586380.686329022
2014-05-01,1868.7093636363636,2291.9584270886794,2.4825267529892487,-0.7906789870657986,39114.5,34830.395333333334,34568.327999999994,1767.827999999994,30973.0,0.42153650011493066,0.1341539517014271,2412.6760995720206,417964.744,5821005.961446059
2014-06-01,1839.6646363636364,2265.475237445428,2.4826857930671866,-0.7034337032646114,39114.5,35071.74575,35170.903999999995,1754.1065000000017,30973.0,0.20997583046129006,0.15236512446324224,2340.8869897099958,420860.949,5479751.898593525
2014-07-01,1905.5827272727277,2367.457600558467,2.483171075001962,-0.7996274705333541,39114.5,35251.92125000001,35170.903999999995,1754.1065000000017,32774.0,0.6001912600501493,0.010062673372961432,2088.0277985788466,423023.05500000005,4359860.087638025
2014-08-01,2114.573090909091,2529.416880143795,2.4833859999084664,-0.7954156304863469,39114.5,35544.54624999999,35328.7335,1481.630500000003,32774.0,0.4417936316049268,0.07804081632653061,1967.1610821055108,426534.55500000005,3869722.7229505237
2014-09-01,2048.391272727273,2507.8279433058783,2.483514838031876,-0.6661102747045762,39114.5,35748.17125000001,35568.907,1154.8970000000008,32774.0,0.2557248951758141,0.1024287545005187,1889.3213555435784,428978.05500000005,3569535.1845130245
2014-10-01,1931.9322727272731,2423.5602929783004,2.4837841532605682,-0.689917399246657,39114.5,36143.801250000004,35911.6025,1032.8815000000031,33135.106,0.16537892158023373,0.0585672261971857,1714.0439046704794,433725.61500000005,2937946.5071380236
2014-11-01,2077.1662727272737,2463.221502573115,2.483533479652545,-1.0175148843649005,39352.885,36469.40758333333,36223.75,1195.8050000000003,33135.106,0.002258896202769298,0.11760319492371013,1910.3636296642792,437632.891,3649489.197544079
2014-12-01,2061.870181818183,2447.7244509188854,2.483562421371748,-0.9485515593497582,39352.885,36503.294416666664,36223.75,1195.8050000000003,33135.106,-0.03452144800495059,-0.08937861918214472,1891.267285042866,438039.533,3576891.943473413
2015-01-01,2678.134545454547,3240.9292755270935,2.482688600013785,0.38077524356780046,42687.0,36801.00275,36223.75,1195.8050000000003,33135.106,0.828808408742564,0.09947459502028946,2471.149537559465,441612.033,6106580.036980357
2015-02-01,2391.1616363636376,2891.411113294993,2.4823085369867735,-0.32500133932990316,42687.0,36984.385416666664,36223.75,1195.8050000000003,33135.106,0.7280703758855539,0.2063944093850196,2686.78237812504,443812.625,7218799.547403245
2015-03-01,3111.5049090909106,4001.424109273623,2.4817820433582884,-0.386233329788221,42687.0,36815.36658333333,36223.75,1195.8050000000003,31978.48,0.40884050118245574,-0.08970892358229937,2922.260832939041,441784.399,8539608.375729578
2015-04-01,3254.882818181819,4109.925968860206,2.481830468264628,-0.34152212340665455,42687.0,36856.320750000006,36223.75,1134.8865000000005,31978.48,0.38576240527030353,-0.042325119564182084,2901.7250720661586,442275.84900000005,8420008.393857354
2015-05-01,3216.4820909090918,4099.30339092135,2.4818304554506563,-0.3125425491309626,42687.0,36815.219666666664,36223.75,951.5299999999988,31978.48,0.4287770092222743,0.028305760319375005,2900.1192915327447,441782.636,8410691.90512039
2015-06-01,3163.701363636364,4068.478826402345,2.4817282698928067,-0.40070657557687817,42687.0,36734.70166666667,36223.75,1397.7854999999981,31978.48,0.46710698343826174,0.04801200877401755,2943.27238402186,440816.42,8662852.326545723
2015-07-01,2976.8009090909095,3963.270628196582,2.4818335701065695,-0.34793787424959355,42687.0,36773.4845,36223.75,1397.7854999999981,31978.48,0.5032996217439016,-0.07478694257431195,2898.30855477902,441281.814,8400192.478705252
2015-08-01,3027.331545454546,3973.519400728753,2.481649139463119,-0.4612739830767829,42687.0,36608.92925,35876.2,1589.861499999999,31978.48,0.5864506175034024,-0.04951877888793558,2974.635038003938,439307.151,8848453.609320689
2015-09-01,3009.1306363636368,3951.0132920380697,2.4812707367408935,-0.6271345386884715,42687.0,36360.6365,35619.95,1960.5299999999988,31978.48,0.6322299756103053,-0.11646831848142766,3124.728553270628,436327.63800000004,9763928.531624751
2015-10-01,3022.9204545454545,3959.024087153788,2.481259885539004,-0.42984228919946954,42687.0,36161.71483333334,35376.5,1551.0,31978.48,0.8169765066019973,-0.10719379278037688,3120.4696731107065,433940.57800000004,9737330.980803639
2015-11-01,2792.794545454545,3831.506666772397,2.481575290014917,0.344224579396633,42687.0,35910.43275,35376.5,1180.3315000000002,31978.48,1.097475688800126,0.02018613922540253,2971.2173842970533,430925.193,8828132.744749023
2015-12-01,2404.612727272727,3187.931414123849,2.4813868850001133,0.3137788285930809,42687.0,35737.141083333336,34930.2445,1399.25,31978.48,1.153322238311609,-0.2143041206924825,3042.965952726124,428845.693,9259641.789450409
2016-01-01,2814.9309090909087,3749.102430147275,2.4823781630278674,-0.08943528242406096,41025.5,35489.39108333333,34930.2445,1399.25,31978.48,0.8830835618788335,-0.031967922389733214,2547.776949370191,425872.693,6491167.383742076
2016-02-01,2248.3785454545455,2673.8475453495666,2.483309855473619,0.056080870958966855,39714.0,35145.520749999996,34930.2445,1399.25,31978.48,0.6097399370226777,0.1538714785693378,1996.1149802225873,421746.24899999995,3984475.01426902
2016-03-01,2012.663636363636,2498.5851812183428,2.4836953616405304,0.4029730844954895,39714.0,35468.06408333333,35377.95,1180.3315000000002,33151.487,0.8312903226423128,0.0063894175972869826,1756.6546257900484,425616.769,3085835.4743095753
2016-04-01,2204.8363636363633,2649.489553277738,2.4833310740834027,-0.6707706057819993,39714.0,35753.28075,35491.75,1309.0279999999984,33151.487,0.5864958543247214,0.06379674409100197,2016.9624212568644,429039.36899999995,4068137.408762353
2016-05-01,2275.1309090909085,2716.0652263744078,2.483349666753588,-0.5721493192405456,39714.0,35719.25983333333,35491.75,1278.6094999999987,33151.487,0.6416078975213644,0.045160988791420796,2004.0664762517995,428631.11799999996,4016282.4412363046
2016-06-01,2211.7919999999995,2686.6917724186833,2.4833675973151563,-0.7212970310830507,39714.0,35885.678250000004,36071.624500000005,1333.4560000000056,33151.487,0.4181865509019567,0.09293046234431042,1997.5813640228826,430628.139,3990331.30589152
2016-07-01,2258.120636363636,2716.7323703350708,2.4835500334547813,-0.46682926714155926,39714.0,36041.64141666667,36071.624500000005,882.2779999999984,33151.487,0.3984220881208255,0.0329109068917891,1882.8419042180828,432499.69700000004,3545093.636279576
2016-08-01,2273.347181818182,2705.211230879051,2.4836481723963266,-0.31668856297248693,39714.0,36248.98,36315.874500000005,713.4989999999998,33151.487,0.17242061060021352,0.11095770756829099,1820.1938705572454,434987.76000000007,3313105.7264141664
2016-09-01,2242.264181818182,2687.999577804107,2.4838948556995657,-0.40879747604174277,39714.0,36692.272750000004,36530.255000000005,869.726000000006,33539.0,0.15861988788062628,0.09496363972733353,1651.8191276561895,440307.27300000004,2728506.4304908547
2016-10-01,2181.9915454545453,2674.549914859843,2.4838559399500078,-0.5274846395928967,39714.0,37015.3145,36776.455,1115.9260000000031,33539.0,-0.15349008512040185,0.07357415892672849,1694.098832606857,444183.77400000003,2869970.8546399157
2016-11-01,2008.991636363636,2529.848360438315,2.4838457948850543,-0.49563767260725244,39714.0,37163.48116666667,36864.478,1321.7210000000014,33539.0,-0.383912003285088,0.13645308446882734,1706.0477123150663,445961.77400000003,2910598.7966954713
2016-12-01,1464.5370909090905,1756.027760431899,2.4842924369041413,-1.2525508852334841,39714.0,37529.356166666665,37414.278,1088.3754999999983,35472.058,0.06591578934475847,-0.04493377650198922,1315.6345901739353,450352.274,1730894.3748621389
2017-01-01,1699.0421818181812,2166.5528731041773,2.4835282222918593,1.9524965544163022,43324.0,37830.1895,37414.278,1088.3754999999983,35472.058,1.4553452507824853,0.1741221780849896,2010.1814313157363,453962.274,4040829.3868065826
2017-02-01,1793.2643636363632,2256.252282534157,2.4832863811968138,0.20011826340173755,43324.0,38191.7265,38022.5,1246.0449999999983,35472.058,0.9423011610959442,0.15031102680688443,2192.1108522350282,458300.718,4805349.988486582
2017-03-01,1932.9461818181815,2526.775336691019,2.4833673069707487,0.3258627264523475,43324.0,38246.4765,38022.5,1246.0449999999983,35472.058,1.0038994222853195,-0.06500358569818666,2140.5127012556086,458957.718,4581794.624236582
2017-04-01,2026.0142727272726,2629.3872159354532,2.4832776063832176,-0.1582660739258004,43324.0,38349.43483333333,38022.5,1407.994999999999,35472.058,0.8393903131151688,0.10980392513425463,2205.1355077127278,460193.218,4862622.60737547
2017-05-01,2292.354181818182,2837.8354386311753,2.483343985204214,-0.06856546969011168,43324.0,38401.66408333333,38022.5,1246.0449999999983,35472.058,0.8646159871209084,0.005391442585997116,2162.8564025647684,460819.969,4677947.81811541
2017-06-01,2280.040363636363,2823.144307117878,2.4834292790697274,0.030752957780460832,43324.0,38511.12158333333,38076.0,1200.5499999999993,35472.058,0.8200603924544987,0.0722947058780746,2107.665923914709,462133.45900000003,4442255.646831244
2017-07-01,2311.1910909090902,2849.1660976344065,2.4835646242768727,0.15527367270793446,43324.0,38583.116749999994,38076.0,1200.5499999999993,36336.0,1.0117460931164037,-0.013410299783599778,2015.3600702362974,462997.40099999995,4061676.2127028536
2017-08-01,2260.454727272727,2823.5449739074224,2.4836161242950494,0.24652580141727398,43324.0,38632.20841666667,38076.0,1045.0004999999983,36336.0,1.0352512974763446,-0.027345273062826546,1978.9010731285289,463586.501,3916049.457229243
2017-09-01,2247.5171818181816,2817.2155170099436,2.483544007972701,0.21282107440975206,43324.0,38511.40108333333,37983.0,1045.0004999999983,36336.0,1.0980783785963304,-0.05100327981842862,2028.6789555630146,462136.81299999997,4115538.3047442436
2017-10-01,2222.0,2811.893374354766,2.4834317846046723,0.31029040330312263,43324.0,38294.359333333334,37674.25,960.75,36336.0,1.213731440562906,-0.04483740210675447,2101.629976468635,459532.312,4416848.557991556
2017-11-01,2299.7518181818177,2832.734862206206,2.483411062179108,0.3620546797328834,43324.0,38238.71516666667,37433.384999999995,765.25,36336.0,1.2654918069102392,-0.012700668345219504,2114.429597131018,458864.582,4470812.521223639
2017-12-01,1858.3686363636357,2251.0166894860586,2.4833618151981143,0.38240584678070055,43324.0,38153.63058333333,37220.156,763.9060000000027,36336.0,1.3107692103403246,-0.14808224079032406,2145.475392072134,457843.567,4603064.657987077
2018-01-01,2053.4732727272717,2576.829581604152,2.4838518988772345,-0.6875065760832548,41237.5,37971.72525,37220.156,763.9060000000027,36336.0,0.9847944641326688,-0.0023368050924522923,1756.7054866547364,455660.703,3086014.166842854
2018-02-01,1901.558999999999,2331.507461050875,2.4841702395326886,0.5312073103019141,41141.136,37708.658,37220.156,763.9060000000027,36336.0,1.3310140200358802,0.043135183257546686,1459.11807606073,452503.89599999995,2129025.559887166
2018-03-01,2007.9827272727264,2441.8265100575495,2.4835921560314222,0.6988019992594703,41141.136,37427.869,37220.156,815.0,33136.532,-0.08101427970805801,-0.17733507119005948,1916.1625510227898,449134.4280000001,3671678.9219421656
2018-04-01,2167.636545454545,2778.9097828743875,2.4838133664649766,1.7362326874430245,41141.136,37258.846000000005,37220.156,815.0,33136.532,-0.1748818028656897,0.03602892662712283,1738.3765382491697,447106.15199999994,3021952.988735167
2018-05-01,2266.4322727272724,2834.095351741632,2.4837720746265255,1.4140058752178897,41141.136,37186.17691666666,37220.156,838.440499999997,33136.532,-0.06874403567095184,-0.05225320415916297,1768.9385685739373,446234.12299999996,3129143.6593884104
2018-06-01,2149.277363636363,2795.2176097540523,2.483728519896762,1.2052810072000737,41141.136,36986.233166666665,36964.898499999996,772.4129999999968,33136.532,0.20739395012608688,-0.01923230405107874,1796.9036207339107,443834.79799999995,3228862.622206638
2018-07-01,2210.862363636363,2808.681400786312,2.4834456378069283,0.293063627902737,41141.136,36781.29483333333,36964.898499999996,1015.8610000000008,33136.532,0.1476539422269969,-0.09466474251048938,1989.315196312533,441375.53799999994,3957374.950279972
2018-08-01,2208.557999999999,2808.628774976213,2.483140874076221,-0.21323250965150864,41141.136,36455.078166666666,36657.4925,1221.7589999999982,33136.532,0.27908663445213283,-0.09499695742819694,2170.6923532435385,437460.938,4711905.2924299715
2018-09-01,2378.5842727272716,2918.2607097148557,2.4831426727377783,-0.140753498880283,41141.136,36369.093916666665,36227.735499999995,1536.4960000000028,33136.532,0.3973050144074396,-0.011453971131528805,2166.9926426250445,436429.12700000004,4695857.113191075
2018-10-01,2642.477909090908,3097.1094346522636,2.482555597321121,-0.5139054159243606,41141.136,36005.669,36019.236,2101.9765000000007,32045.401,0.26603999032369335,-0.14426410437791076,2474.171149769251,432068.02800000005,6121522.878350497
2018-11-01,2788.4300909090903,3188.097181534133,2.48252433246371,-0.3552687123364846,41141.136,35734.2015,35813.338,2101.9765000000007,32045.401,0.5448854354118603,-0.0736504085713623,2479.7573290615046,428810.41800000006,6149196.411034248
2018-12-01,2645.2644545454546,2911.2714599630644,2.4820113456184916,-0.40804952350275503,41141.136,35286.188666666676,34913.6675,1593.2015000000029,31532.331,0.6027092567675479,-0.23355711422261166,2702.753918179762,423434.2640000001,7304878.7422360545
2019-01-01,2720.9745454545455,3115.5667367871924,2.483167235662964,-0.9202499223098126,38251.224,34809.892750000006,34807.8725,1272.2854999999981,31532.331,0.15164865707418645,-0.06972320593010217,2054.9792043893503,417718.71300000005,4222939.530472687
2019-02-01,2296.9676363636363,2741.6319699084797,2.4835353429651494,-0.4752665358411674,38251.224,34565.29333333334,34667.83,1242.5504999999976,31532.331,0.13889015414739206,0.060626984139438636,1811.3490787467565,414783.51999999996,3280985.485076723
2019-03-01,2003.1774545454543,2299.6449534488925,2.4835480452943117,-0.4438199762361532,38251.224,34575.790666666675,34667.83,1242.5504999999976,31532.331,0.13329832748073808,-0.1304199834232756,1803.3860516304849,414909.48800000007,3252201.2512153895
2019-04-01,1952.9726363636357,2299.993884506627,2.4840244490048526,-0.8588656687172858,36048.971,34297.56366666667,34551.33,1066.3875000000007,31532.331,-0.546094627694206,-0.031525754230266316,1434.7489571237616,411570.764,2058504.5699677214
2019-05-01,2030.3539090909087,2329.774268416503,2.484008923394701,-0.8638934060720684,36175.49,34308.106916666664,34551.33,1066.3875000000007,31532.331,-0.5187786306498424,0.015105434142857704,1447.9842478522487,411697.283,2096658.3820282423
2019-06-01,1943.6852727272721,2264.508671490806,2.483832636646264,-0.8702071629961714,36982.57,34420.22316666667,34551.33,1167.880000000001,31532.331,-0.2554621618865757,0.09168030926234348,1591.5241844467744,413042.678,2532949.2296789703
2019-07-01,2193.660727272727,2465.8038757533404,2.48383195996855,-0.8734357403478845,36982.57,34418.86983333334,34551.33,1167.880000000001,31532.331,-0.2529926617926157,0.010628454770119701,1591.9925892014396,413026.438,2534440.4040723033
2019-08-01,2283.4845454545457,2569.3381975998254,2.483625633245956,-0.8674188750610465,37333.663,34737.97508333333,35029.0,1157.494999999999,31532.331,-0.34668930036866213,0.03734872567419048,1752.4057523470153,416855.701,3070925.920858909
2019-09-01,1977.8242727272734,2224.4671850736545,2.483358432832525,-0.9747973741271894,37915.5,34898.475,35029.0,1467.5,31532.331,-0.16048057662810863,0.18318070040690076,1938.0474677549394,418781.7,3756027.9872713326
2019-10-01,1944.7552727272732,2252.1028512013886,2.4836529300754013,-0.4661346653881604,37915.5,35239.23325,35285.542499999996,1260.2124999999942,31532.331,-0.41864756964105676,0.0568684089223331,1757.5235460510967,422870.799,3088889.014924021
2019-11-01,1956.2708181818182,2171.3933799768997,2.4833308474909668,-0.46167287142434654,38919.0,35633.303250000004,35780.042499999996,1378.0740000000042,31532.331,-0.35131120900086565,0.2342569916572296,1992.5549522080994,427599.639,3970275.2375690215
2019-12-01,1772.3840909090907,2020.9494930287815,2.4839357259807535,-0.7688186104786774,38919.0,36092.984,36154.994999999995,1094.0815000000002,33262.5,-0.09321567611498621,0.0458119463658822,1588.8264692775085,433115.80799999996,2524369.549476834
2020-01-01,1958.9672727272728,2108.3663472808585,2.4836672127918,-0.8922557157784721,39381.0,36422.60191666667,36579.03,1385.0,33262.5,-0.11207791660086446,0.12051329473190024,1810.9455801901972,437071.223,3279523.8944104104
2020-02-01,1918.830909090909,2068.6362021851637,2.4836760175986825,-0.7565903679559134,39381.0,36655.43525,37015.535,911.9649999999965,33262.5,-0.4215899729609025,0.140608793686584,1811.393130743532,439865.223,3281145.0741048544
2020-03-01,1942.8763636363635,2129.675274350797,2.484057186854655,-0.510559140311448,39381.0,36885.64358333333,37015.535,911.9649999999965,33860.5,-0.2501319355189522,0.03186537773003938,1517.213162407064,442627.723,2301935.7801812436
2020-04-01,2230.968181818182,2452.117071788784,2.4832925694006507,0.6431904689715089,39381.0,36609.01858333333,37015.535,911.9649999999965,31593.0,-1.0385582674838154,-0.12667388886784942,2057.9875520846595,439308.223,4235312.764535409
2020-05-01,2351.6945454545453,2464.4846999968026,2.4816614776377954,0.1543141450787715,39381.0,36049.22191666667,37015.535,957.25,29457.93,-1.0978716111166378,-0.20346449692382113,2857.933495441606,432590.663,8167783.864367076
2020-06-01,2159.9545454545455,2346.571614181414,2.479783993230188,-0.7261969272391808,39381.0,35337.75775,36591.5,1837.75,28445.0,-0.812132317722625,-0.15993561819819554,3522.455151834776,424053.093,12407690.296687355
2020-07-01,2005.9851818181817,2126.579121903249,2.4789256323772846,-1.250798745049067,39381.0,35034.75775,36591.5,1837.75,28445.0,-0.6155015411246849,-0.19042232743141224,3783.227126830658,420417.093,14312807.493187355
2020-08-01,2303.090909090909,2476.857397190011,2.4790544034052195,-1.3127287125643985,39381.0,34763.160833333335,36079.75,2422.25,28445.0,-0.4467213226510059,-0.10130421595389748,3724.979204578325,417157.93,13875470.074540973
2020-09-01,2187.1363636363635,2443.6958917732422,2.4793737685115103,-1.2526248676328926,39381.0,34485.2025,35302.5,3126.75,28445.0,-0.318045364823886,-0.043019828695567947,3601.7914124180966,413822.43,12972901.378568748
