timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-10-01,4464.4001818181805,6019.218562102231,2.482053439189168,1.2220830608147857,53138.994,48635.73466666668,49027.483,2301.5469999999987,39257.909,-1.1489819793840164,0.0801430445472612,3615.171533443061,583628.8160000001,13069465.216217054
2000-11-01,4688.21509090909,6072.47081952727,2.4820239389896885,1.8337886745290488,53138.994,49201.41441666667,49535.867,2204.7999999999993,39257.909,-1.4274711814190966,0.13198215212294043,3662.520876530955,590416.973,13414059.171025073
2000-12-01,4408.161818181818,5867.294337038099,2.4821785782433086,2.766497665032907,53138.994,49444.34374999999,49535.867,1860.3110000000015,39257.909,-1.7094899149681761,-0.06413332133191979,3569.6161348385235,593332.125,12742159.350099519
2001-01-01,3491.60909090909,4176.56157874208,2.482172457695036,2.751016664925153,53138.994,49449.13991666667,49535.867,1860.3110000000015,39257.909,-1.7034680989796618,0.34597655213883144,3574.1341235632035,593389.679,12774434.733218908
2001-02-01,3401.3357272727267,4110.208953903987,2.483489865438188,0.2895737634227813,53138.994,49804.42825,49535.867,1860.3110000000015,43521.369,-0.7880682891429094,-0.12201797095213589,2630.8385805773387,597653.139,6921311.637054187
2001-03-01,3518.733,4191.268722731672,2.4832440009703696,-0.5786808735498186,53138.994,49503.53933333333,49449.7525,2204.7999999999993,43521.369,-0.5152075420347432,-0.05089069942746281,2838.7317782169125,594042.472,8058398.108658553
2001-04-01,4184.665454545455,4740.503671458329,2.4830612704260644,-0.5983713762275649,53413.96,49919.41883333333,50293.7235,2435.0074999999997,43521.369,-0.6625807150342325,0.10011648300896064,3010.398782749771,599033.026,9062500.831181303
2001-05-01,4097.997363636364,4722.993637508359,2.4830573152010027,-0.3521865475682513,53413.96,50192.90416666667,51396.178,1818.5159999999996,43521.369,-0.8976609810003591,0.014668413151015415,3022.8874444614435,602314.85,9137848.501882637
2001-06-01,4112.734454545454,4729.414168072728,2.482852587286723,-0.49603997147355594,54050.445,50439.98416666666,51770.8495,1955.9989999999998,43521.369,-0.8435756847707925,0.017152206532174866,3201.6339636008734,605279.8099999999,10250460.036882637
2001-07-01,3684.8904545454543,4373.587701022059,2.482870411112918,-0.4806844328303881,54050.445,50421.3185,51770.8495,1955.9989999999998,43521.369,-0.8497006131569645,0.11877503461034783,3186.4611843482026,605055.822,10153534.87935775
2001-08-01,3638.6893636363634,4352.604186231978,2.483010389871337,-0.0244634908806054,54050.445,50564.347416666664,51770.8495,1955.9989999999998,43521.369,-1.0015164255214473,-0.052086946046300056,3079.757555605404,606772.169,9484906.601308573
2001-09-01,4087.572818181818,4778.610522237359,2.4825835826561207,-0.28550066890019776,56156.245,50935.12858333333,52226.0325,2274.2415,43521.369,-0.6877386461623313,0.13442463149238415,3441.5729637413247,611221.543,11844424.464755245
2001-10-01,4490.642363636363,5231.31243070899,2.482526079356834,-0.4487821037700308,56156.245,50860.5655,52226.0325,2326.451000000001,43521.369,-0.6193126129880437,-0.0762113753711545,3481.278973434967,610326.786,12119303.290880417
2001-11-01,4500.776727272727,5245.24166145562,2.4825546444846234,-0.42357808256118235,56156.245,50803.993833333334,51886.6025,2326.451000000001,43521.369,-0.591380238560861,0.05143644492601591,3457.708997293242,609647.926,11955751.509962639
2001-12-01,4332.6622727272725,5164.0889231333085,2.4825882742189442,-0.30034261845308574,56156.245,50882.94475,51886.6025,1852.745500000001,43521.369,-0.6663929712379368,-0.047222944262633265,3435.43826382511,610595.337,11802236.064553687
2002-01-01,3540.3987272727272,4289.737991509048,2.4826468835932416,-0.26497913077625324,56156.245,50725.33525,51391.8695,2200.1709999999985,43521.369,-0.5729280055482511,0.17066425461018933,3385.0424577576114,608704.023,11458512.44082169
2002-02-01,3817.5908181818177,4588.287218310773,2.4830760992939487,-0.7197914586910579,56156.245,50887.05966666667,51391.8695,2200.1709999999985,45462.062,-0.2696067721529418,-0.010814897287490804,3068.566541285098,610644.716,9416100.61829439
2002-03-01,3246.3110909090906,3968.2165292761706,2.4831829419992446,-0.7080597808445557,56156.245,50943.20425,51391.8695,2200.1709999999985,45462.062,-0.21598472678396333,-0.1269540771738325,2982.854178805543,611318.451,8897419.052017692
2002-04-01,3845.188727272727,4678.754060983378,2.4830532080585304,-0.8521173314209043,56156.245,51058.676416666676,51391.8695,2518.4134999999987,45462.062,-0.1858907757424395,0.05719702590698276,3100.7576695950593,612704.117,9614698.125552582
2002-05-01,3656.683181818182,4638.144617215603,2.4828509502233644,-1.0757383848689908,56156.245,51317.580916666666,51443.644,2721.619999999999,45462.062,-0.25724978188534625,0.016488985428334605,3279.3205610445557,615810.971,10753943.34208958
2002-06-01,3615.9654545454555,4624.26621636544,2.4826898156330395,-1.1618559577896257,56156.245,51449.146,51443.644,3096.2104999999974,45462.062,-0.21839257698647882,0.05129395619836084,3415.178678560172,617389.752,11663445.406492004
2002-07-01,3682.814818181819,4688.616727833845,2.48271806832391,-1.134453575979014,56156.245,51288.93675,50970.703,3096.2104999999974,45462.062,-0.08873534427997558,0.04037402421506611,3387.6383788301832,615467.241,11476093.785723193
2002-08-01,3112.788363636364,4158.671525143235,2.482816474060355,-0.9436098729078859,56156.245,51526.537833333336,51428.663,3096.2104999999974,45462.062,-0.28220074565638603,-0.07641917653147934,3319.014071780777,618318.454,11015854.408678813
2002-09-01,2918.443363636364,3782.448116085061,2.48264843604045,-0.8805156775493588,57276.076,51619.857083333336,51428.663,3096.2104999999974,45462.062,-0.14724119518345946,0.17834539138796396,3460.5966705657734,619438.285,11975729.316330917
2002-10-01,2868.8274545454556,3817.154264183664,2.4827322707974795,-0.6236577823689968,57276.076,52110.14658333333,51901.604,2743.548499999997,45462.062,-0.48007697638808033,0.04914096564857997,3415.52451038208,625321.7590000001,11665807.681020746
2002-11-01,3197.757272727274,4017.3691382381403,2.482001174290075,-0.6849368257848805,59702.33,52757.14266666666,53177.755,2340.157500000001,45462.062,-0.2190063017777995,0.1858652209713014,4006.0182770490737,633085.7119999999,16048182.436051229
2002-12-01,3612.362272727274,4375.85766180231,2.4820832827782624,-0.47352354375816796,59702.33,53106.53966666666,54514.1985,2705.6225000000013,45462.062,-0.4650434591717449,0.07043932695637009,3963.0064810211406,637278.476,15705420.368615566
2003-01-01,3448.9910000000013,4050.7572169236096,2.481877045487187,-0.4184511032360452,59702.33,53713.08733333333,54668.672,2705.6225000000013,45462.062,-0.6812343120901018,0.2807928289746295,4139.43376482129,644557.048,17134911.893342566
2003-02-01,4445.701272727274,5569.072285667677,2.4820368006043516,-0.511287539612292,59702.33,53765.656500000005,54668.672,2705.6225000000013,46092.892,-0.6224302816248392,-0.011578707194329076,4037.0548090940124,645187.878,16297811.531629091
2003-03-01,3767.1068181818196,4946.612968154883,2.4820729113600843,-0.516880103121073,59702.33,53779.18141666666,54668.672,2705.6225000000013,46092.892,-0.6124269440531517,-0.14606827791123966,4013.338035997725,645350.1769999999,16106882.191186076
2003-04-01,3777.315454545456,4941.586902208519,2.4813331576502815,-1.1491033812984295,59702.33,53090.94491666666,54514.1985,3141.790499999999,46092.892,-0.3358387154544916,-0.15290565731132877,4462.357230599791,637091.3389999999,19912632.053486243
2003-05-01,4217.504727272728,5256.862817195845,2.4813619129633793,-1.1608408669425936,59702.33,52851.672583333326,53280.5465,3172.104500000005,46092.892,-0.18743461112317256,-0.06397378241430153,4433.591708461821,634220.0709999999,19656735.43734141
2003-06-01,4182.712454545456,5214.881895705289,2.481303497722007,-1.1988355765433814,59702.33,52909.60625000001,53280.5465,3519.706500000004,46092.892,-0.20223410225437927,0.10456313228054437,4473.866622060759,634915.2750000001,20015482.55198935
2003-07-01,4583.971727272729,5467.67465736439,2.4813063866023173,-1.1957968210301024,59702.33,52913.41850000001,53280.5465,3519.706500000004,46092.892,-0.20455188998364035,-0.015937369968485965,4472.250597072398,634961.0220000001,20001025.403014418
2003-08-01,4385.606909090911,5302.107022350337,2.48131653806121,-1.1511715161696419,59702.33,53113.638750000006,54379.076499999996,3118.9170000000013,46092.892,-0.3351746835630398,-0.05252807472355472,4474.605919389031,637363.665,20022098.133831356
2003-09-01,4173.61090909091,5243.73355686146,2.4815553662628735,-1.009510716756614,59702.33,52825.135166666674,54040.753500000006,2643.094000000001,46092.892,-0.24989895473119253,-0.012417646695134656,4305.336166124426,633901.6220000001,18535919.503338974
2003-10-01,3995.0720000000006,5092.403464232668,2.4813578499134508,-1.1356868592619134,59702.33,53039.391583333345,54040.753500000006,3011.7570000000014,46092.892,-0.30407638620830446,-0.044228994077785584,4444.613632624634,636472.6990000001,19754590.343312744
2003-11-01,3769.133454545455,4898.387663196465,2.4813508504312107,-1.1331042732140575,59741.044,53042.617750000005,54040.753500000006,3011.7570000000014,46092.892,-0.3003529008735615,0.09540784233033,4449.460229356087,636511.4130000001,19797696.332621522
2003-12-01,3924.3061818181827,5050.080116701901,2.4813577227804955,-1.1292883314064608,59741.044,53026.50616666666,54040.753500000006,3011.7570000000014,46092.892,-0.29159012142750834,-0.06668850858622893,4444.364395768531,636318.074,19752374.882374976
2004-01-01,3451.6408181818188,3835.122535019694,2.4808164564369393,-1.0249025598159973,61279.651,53280.8535,54040.753500000006,3011.7570000000014,46092.892,-0.07313894244919454,0.32948158253988485,4807.255171577653,639370.242,23109702.284660082
2004-02-01,4680.611545454545,5912.17628945077,2.481026654587404,-1.026527118052122,61279.651,53361.33966666667,54040.753500000006,3011.7570000000014,46540.788,-0.024860584851045257,0.005632785918212563,4692.962561470798,640336.0759999999,22023897.603366554
2004-03-01,4801.340727272726,5927.874129877575,2.481363425657068,-0.9567226813804472,61279.651,53515.169583333336,54040.753500000006,3011.7570000000014,46540.788,0.03182217580925842,0.0451283721281212,4501.559893692971,642182.035,20264041.476505075
2004-04-01,5358.252363636363,6647.37189851201,2.481756802242725,-0.9791754899014498,61279.651,54661.49991666666,54305.9265,3011.7570000000014,47058.726,-0.10796943841725963,0.1579848779385546,4327.69646698952,655937.999,18728956.710393574
2004-05-01,4973.557454545455,6555.138871705326,2.481541285233867,-1.0047083758841566,61279.651,55348.89241666667,55334.404500000004,4351.401000000002,47058.726,-0.3757451751199733,0.07092293699199446,4512.689175875927,664186.709,20364363.598067746
2004-06-01,4774.863545454545,6412.461199172867,2.4815126100180107,-1.0167175088912674,61279.651,55423.404,55703.067500000005,4315.830499999996,47058.726,-0.4143843909083788,0.12109208228606316,4535.505819034705,665080.848,20570813.03449767
2004-07-01,4508.134727272726,6356.741684461772,2.481799572135926,-0.4896397049110903,61279.651,55963.0325,57140.162500000006,3014.638999999999,47058.726,-0.7444554927853599,0.05982054738718809,4363.632013357499,671556.39,19041284.34799842
2004-08-01,4614.792999999999,6362.597920198303,2.481755494283797,-0.27775558170914705,61279.651,56369.11516666666,57366.1765,2941.7615000000005,47058.726,-0.9605407921437895,0.09897851365274922,4413.405144273293,676429.382,19478144.96749797
2004-09-01,4382.492090909091,6303.837041713592,2.481755733106221,0.16753279187420578,61279.651,56870.685666666664,58327.125,1737.6905000000006,47058.726,-1.2306662374644322,0.048563577328394864,4436.478323954548,682448.228,19682339.918918554
2004-10-01,4264.711363636363,6269.393126379637,2.4815577422603172,0.16022551390068118,61279.651,57216.92091666666,59440.755000000005,1807.3599999999933,47058.726,-1.2621002576711629,0.024698848583898134,4597.098848180801,686603.051,21133317.819945242
2004-11-01,3827.402545454544,6031.611807714196,2.4814974920666657,0.12962659114681152,61279.651,57291.0265,59486.6725,1761.4424999999974,47058.726,-1.252319565242344,0.11566848523561196,4644.117683611092,687492.318,21567829.05922925
2004-12-01,3247.437727272726,5687.7427516668,2.4815752536991207,0.7955766578054146,61279.651,57768.549250000004,59953.7655,1038.0564999999988,47058.726,-1.5511508067757838,-0.01966393379100668,4611.068679678409,693222.591,21261954.36871119
2005-01-01,2333.33909090909,3621.508447835141,2.4812464237149485,0.5525493940133841,64240.492,58015.286,59953.7655,1038.0564999999988,47058.726,-1.3084392735755856,0.3651132841972814,4864.59240840854,696183.432,23664259.299945995
2005-02-01,3473.9296363636354,5784.2304002427745,2.4820471664769848,0.40773483881918837,64240.492,58269.69416666666,59953.7655,1038.0564999999988,48641.098,-1.1840210981567119,0.030232171156991672,4336.051346874593,699236.33,18801341.28273297
2005-03-01,2563.984454545453,4557.258147177511,2.4827319940314156,0.2676730196026176,64240.492,58529.426083333325,59953.7655,1038.0564999999988,50111.624,-1.0188066057182283,-0.1416141121498551,3813.35825254675,702353.113,14541701.162266403
2005-04-01,3621.1429090909073,5799.3969562570155,2.4825081642065383,0.02230221346224992,64240.492,58788.77975000001,59953.7655,1851.3974999999991,50111.624,-0.9187144780477872,0.051225412358442,4024.7153494600516,705465.3570000001,16198333.644179344
2005-05-01,3583.390545454544,5778.576106661425,2.4824930554938343,0.01287126824508844,64240.492,58822.49583333333,59953.7655,1851.3974999999991,50111.624,-0.9293724776891725,0.061258924528503914,4039.0633307403664,705869.95,16314032.589731462
2005-06-01,3575.8640909090896,5780.605687065747,2.482512331924885,0.3115656371616473,64240.492,59096.8895,60292.9725,1038.0564999999988,50111.624,-1.1269157444322484,0.0521180974633837,4032.6205607990496,709162.674,16262028.58737924
2005-07-01,3570.3417272727256,5779.338241745948,2.4824745794821568,0.6253260149598012,64240.492,59477.17658333333,60570.801999999996,1084.1294999999955,50111.624,-1.330950110990995,0.04965742069059786,4080.289250068337,713726.119,16648760.364223232
2005-08-01,3954.1089090909077,5963.609139954641,2.48240894687344,0.2639962431380716,64240.492,59312.41916666666,60570.801999999996,1122.1749999999993,50111.624,-1.178177203174031,-0.04461597109508971,4130.170282904241,711749.0299999999,17058306.565785293
2005-09-01,4412.432818181816,6257.480446827175,2.482228620468262,0.18131007463960058,64240.492,59625.399249999995,60677.013999999996,2066.0985000000037,50111.624,-1.1833424576127147,0.03874866970269609,4296.698214675855,715504.791,18461615.547998678
2005-10-01,4484.957545454545,6270.962964170055,2.482185879242745,0.16595698410901205,64240.492,59707.734333333334,60677.013999999996,2129.7840000000033,50111.624,-1.195256155396129,0.02596537893397903,4335.689692315443,716492.812,18798205.10805038
2005-11-01,4789.68209090909,6378.041665964194,2.4821687216771355,-0.05416779775498881,64240.492,59513.28933333333,60617.505,2556.0125000000007,50111.624,-1.0590578187300568,-0.029591199296502026,4342.271491561229,714159.4720000001,18855321.706425376
2005-12-01,4479.121909090908,6229.665265465147,2.4821228557813098,-0.31546049421246636,64240.492,59302.676083333325,60617.505,2881.313000000002,50111.624,-0.9013167551513707,-0.10418972195916558,4371.132373532732,711632.1129999999,19106798.2269459
2006-01-01,3700.706818181818,4738.230994293435,2.4822325549873403,-0.24951661470892228,63588.64,59208.76799999999,60617.505,2643.790500000003,50111.624,-0.96690396735798,0.25946018033660206,4275.090943949691,710505.2159999999,18276402.57904066
2006-02-01,4538.438090909091,5858.660512852408,2.4826829332160516,-0.5683804933419316,63588.64,59387.157166666664,60617.505,2643.790500000003,51757.881,-0.8139686238483708,0.009552419659529734,3921.834818965688,712645.8859999999,15380788.347251633
2006-03-01,3772.1340909090914,4733.752710647236,2.4832393409737863,-0.5178368868298553,63588.64,59696.83916666665,60617.505,2643.790500000003,52252.294,-0.698614773220196,-0.1251388840788458,3422.049341538532,716362.0699999998,11710421.695924303
2006-04-01,4370.462181818182,5472.359180879704,2.483112843175238,-0.5766315742518855,64740.953,59807.83558333333,60617.505,2733.612500000003,52252.294,-0.5717302410170869,0.06615596341047444,3559.4966159240703,717694.027,12670016.158774907
2006-05-01,4797.612545454546,5680.207455303779,2.4831211113933023,-0.5938021265703268,64740.953,59733.348750000005,60170.584,2783.1510000000017,52252.294,-0.5153296023767032,-0.011261005445710735,3548.887870536701,716800.185,12594605.11764252
2006-06-01,5047.019454545454,5805.06721566955,2.482929628770435,-0.77713196634779,64740.953,60035.68158333333,60953.551999999996,2921.1579999999994,52252.294,-0.5444368670247995,0.03321762316420401,3751.0608978558635,720428.179,14070457.859423237
2006-07-01,4608.283363636364,5579.17580692799,2.4827895215556044,-0.8927812892435583,64740.953,60214.83266666666,61017.2375,3165.926999999996,52252.294,-0.533223651659089,0.12356976390670553,3892.941681996048,722577.9920000001,15154994.93942222
2006-08-01,4641.731272727274,5627.4879941726285,2.482808959225046,-0.8529856697278202,64740.953,60237.37224999999,61017.2375,3165.926999999996,52252.294,-0.5478282046203136,-0.09679068462542996,3875.9548787149024,722848.467,15023026.221833853
2006-09-01,5071.783545454546,5932.249055424336,2.4828118357759426,-0.8506934563043762,64740.953,60234.02449999999,61017.2375,3165.926999999996,52252.294,-0.5483762554732721,0.021603981056063353,3873.075146488177,722808.2939999999,15000711.090344414
2006-10-01,4779.124545454546,5793.949695530002,2.482686082354547,-0.945319018870987,64740.953,60403.37841666665,61471.735,2969.938000000002,52252.294,-0.5520746150676159,0.10188995925705993,3997.9555635803295,724840.5409999999,15983648.68836291
2006-11-01,4742.60590909091,5780.315207574769,2.4825996640457397,-0.7449351049469355,64740.953,60927.365833333315,63331.031,1331.8554999999978,52252.294,-0.7983238648843555,0.12229119100354559,4098.338403307447,731128.3899999999,16796377.668024633
2006-12-01,4583.275636363637,5681.680682192156,2.4827492871836268,-0.235953190327582,64740.953,61196.02066666665,63331.031,1331.8554999999978,52252.294,-1.0290454564888531,-0.037114729401803256,3971.669859749702,734352.2479999999,15774161.474844217
2007-01-01,3960.0411818181824,4665.275582625873,2.4826574751521577,-0.3014927544726351,64776.873,61334.62716666665,63843.87699999999,915.0360000000073,52252.294,-1.0145126981851134,0.23969433763042053,4064.119509657079,736015.526,16517067.388775298
2007-02-01,4359.974962727273,5232.039243035211,2.4834537384186133,-1.1186305047726552,64776.873,61743.25520083334,63843.87699999999,915.0360000000073,55474.065,-0.6977789830932176,0.030316246159353924,3306.239717120936,740919.06241,10931221.067067927
2007-03-01,3604.7089181818187,4367.0419352864565,2.483553657275391,-1.2779611845525465,64776.873,61803.488859166675,63843.87699999999,915.0360000000073,56196.8689,-0.6354867069402504,-0.13197340638467278,3196.2317774934536,741641.8663100001,10215897.57545896
2007-04-01,4389.08125909091,5773.666944584298,2.483022842833124,-0.7026097823436532,69736.04265,62219.746329999994,63843.87699999999,2002.8610000000008,56196.8689,0.008467832680792342,0.16557226051366483,3816.7202498457955,746636.95596,14567353.46558295
2007-05-01,4616.818857272729,6055.354860157746,2.4830958961863416,-0.529724608092248,69736.04265,62477.383169166664,63843.87699999999,927.677964999999,56196.8689,-0.1753753671569771,-0.01898633407009958,3750.474613230194,749728.59803,14066059.824484171
2007-06-01,4749.548486363637,6074.222372575892,2.4830841091770637,-0.555773139915162,69736.04265,62504.884085,63887.754499999995,927.677964999999,56196.8689,-0.1902687381710964,0.0037718690205287334,3763.7463893469567,750058.60902,14165786.883322252
2007-07-01,4453.604361818182,5808.456079664687,2.4830905139438224,-0.5446096427484823,69736.04265,62230.25503166665,63234.992035,1922.6898199999996,56196.8689,0.013316293033958846,0.06089860314436165,3748.2675963477745,746763.06038,14049509.973830724
2007-08-01,4272.71289909091,5622.402298312202,2.4830173156386,-0.5908403804098699,69736.04265,62177.99106916665,63234.992035,1922.6898199999996,56196.8689,-0.01996721711193536,-0.10608883059287641,3818.49640169174,746135.89283,14580914.769732768
2007-09-01,4783.552988181818,5962.421038789273,2.483027085064819,-0.5640005323132917,69736.04265,62141.810938333336,63017.911250000005,1922.6898199999996,56196.8689,0.005719056316566222,-0.017475041544302464,3807.380437165176,745701.73126,14496145.793308087
2007-10-01,5351.954589090909,6242.755531665906,2.482752865759646,-0.7733191421794943,69736.04265,61498.23325666666,61926.505215,2754.3412850000022,56196.8689,0.2500516070174718,-0.12496597776381511,4044.208630361563,737978.7990799999,16355623.445890948
2007-11-01,5286.995899090909,6249.016662213614,2.4828252740529217,-0.44852472822219136,69736.04265,61083.91810916665,60851.32218,3656.7337899999984,56196.8689,0.532770844425955,-0.019056949735903467,3960.58223221624,733007.0173099998,15686211.618146973
2007-12-01,4975.288426363636,6112.321663190226,2.482776768801723,-0.46298480236984174,69736.04265,60939.33039499999,60272.265795,3291.008364999998,56196.8689,0.6141848240552343,-0.08862382983507094,4000.8271468380367,731271.96474,16006617.858876184
2008-01-01,4842.3821027272725,5938.6226334665525,2.4827413951230484,-0.5359434141090302,69736.04265,60974.188599999994,60272.265795,3291.008364999998,56196.8689,0.598527411642353,0.14065653481597268,4035.7804191423584,731690.2631999999,16287523.591532871
2008-02-01,5632.983977272727,6647.532401682083,2.4825642834556794,-0.6302021140645047,69736.04265,60839.50184333333,60272.265795,3611.96616,55539.58933,0.5140945450609601,-0.01169601764058422,4185.1683238519245,730074.02212,17515633.898973525
2008-03-01,4569.985562727272,5155.39220991571,2.4826813924323248,-0.5474397758212439,69736.04265,60938.57781166667,60272.265795,3176.033309999999,55539.58933,0.5511550192072106,-0.17710012872375117,4087.0115870318523,731262.93374,16703663.712532619
2008-04-01,4857.9014963636355,5701.855691726122,2.483061824901203,-1.2148836957420004,67367.38137,60741.18937166666,60272.265795,3176.033309999999,55539.58933,0.2203515207633134,0.07065729669318034,3695.8371379766795,728894.27246,13659212.150447654
2008-05-01,5098.221363636363,5834.37269825826,2.4830495123177703,-1.2395036150249614,67367.38137,60762.40310833333,60272.265795,3184.69873,55539.58933,0.20750399309106546,-0.020059409987690457,3708.998273736941,729148.8373,13756668.194583608
2008-06-01,5018.756646363637,5775.96962114818,2.4829238634000426,-1.3165963365406521,67367.38137,60876.609496666664,60272.265795,3184.69873,55539.58933,0.21537183359780357,0.08055409476016831,3840.1620327551464,730519.3139599999,14746844.437814137
2008-07-01,4772.696952727274,5631.8552051682955,2.4828066961476094,-1.5058159015180757,67367.38137,61167.45358083333,61363.67183,3904.6954699999987,55539.58933,0.03497488717537914,0.1340500329094633,3963.491242073051,734009.44297,15709262.825989777
2008-08-01,4295.42525909091,5355.491070835331,2.483027168082198,-1.2982140467104404,67367.38137,61713.89571166667,63145.19367,3113.368210000004,55539.58933,-0.25184864453911415,0.003956069678639211,3772.0068796313994,740566.7485400001,14228035.899986608
2008-09-01,4067.7721009090924,5025.577488702855,2.4827279079621527,-1.4007076388864343,67460.19589,62076.05325,63270.035965,3877.1715700000022,55539.58933,-0.23635571224241825,0.1936917855516562,4084.7414460127366,744912.6390000001,16685112.680774221
2008-10-01,3870.818762727274,4981.521141659855,2.4828152053740817,-1.0729785305639374,68392.83258,63065.963063333336,63892.806195,3520.9824350000054,55539.58933,-0.4584478926085994,0.1472797664854064,4056.1333403493145,756791.5567600001,16452217.674693286
2008-11-01,4012.0615200000016,4974.381185159826,2.482519372737651,-0.7419223445287733,70523.44271,63975.16343666666,64808.396915,2605.391715000005,55539.58933,-0.5428063248829536,0.1945816980710662,4389.36385905068,767701.96124,19266515.087140277
2008-12-01,4196.249107272729,5330.066840398712,2.482765304086081,-0.22946351905687834,70523.44271,64250.347419166676,64808.396915,2514.537575000002,55539.58933,-0.698266208449823,-0.04382019674191374,4169.076683977952,771004.1690300001,17381200.396888595
2009-01-01,3767.753620909093,4591.598210821358,2.482692664002308,-0.2939386527533703,70523.44271,64424.11963083333,65130.69851,2283.0901200000008,55539.58933,-0.7537385999184031,0.21139602960042253,4247.556158585106,773089.43557,18041733.32033426
2009-02-01,4773.055942727275,6080.7944347253315,2.4824508586149,-0.011476911980500049,70523.44271,64327.14729250001,65130.69851,2283.0901200000008,54375.92127,-0.8816905713869823,-0.05244956542764126,4457.3849570442935,771925.76751,19868280.655284762
2009-03-01,4016.8294936363654,5213.856680773741,2.4822278590860707,-0.12442568540353438,70523.44271,64214.918180833345,65130.69851,2283.0901200000008,54375.92127,-0.9026540115564591,-0.1681577932765654,4643.799803728142,770579.01817,21564876.617105532
2009-04-01,4420.702170909092,5779.803004328747,2.482321641136794,-0.07967372011056062,70523.44271,63990.38057416668,64547.27623,2471.065889999998,54375.92127,-0.8390162262142896,0.023693273383626347,4550.139782774653,767884.5668900001,20703772.04278857
2009-05-01,4232.814657272728,5725.932195353411,2.4823320463812086,-0.005443078326422324,70523.44271,64065.373748333346,64547.27623,2471.065889999998,54375.92127,-0.8917341108974702,-0.026788892571035044,4543.512088416296,768784.4849800002,20643502.09758501
2009-06-01,4332.658813636364,5756.488325731848,2.4823001421581465,-0.2835978580267433,70523.44271,63708.68936083335,64248.811185,2860.4379999999983,54375.92127,-0.6666710000189966,-0.04442701479267324,4558.197140882886,764504.2723300001,20777161.175152916
2009-07-01,4360.822963636365,5768.151969189572,2.482295850161619,-0.350270786436333,70523.44271,63584.13749666667,63719.99501,2860.4379999999983,54375.92127,-0.5857365699859951,-0.006896504147893266,4557.4347762813795,763009.6499600001,20770211.74005891
2009-08-01,3995.5860663636367,5619.99705844623,2.482291772331197,-0.37116524273783025,70523.44271,63554.271661666666,63540.8,2860.4379999999983,54375.92127,-0.5652783682878489,-0.06603295219100207,4559.9531977410925,762651.25994,20793173.165589217
2009-09-01,3961.1945490909097,5604.05832440879,2.482438806383584,-0.25117781003637907,70523.44271,63136.86117083334,62966.3,1556.6840450000018,54375.92127,-0.3992878254641825,-0.08687405325770184,4410.098906307128,757642.33405,19448972.363411326
2009-10-01,3937.4781736363643,5593.247111025871,2.4827079514761063,0.1472099144256087,70523.44271,62797.541789166666,62966.3,1380.719000000001,54375.92127,-0.4043371989395784,-0.08794866602733953,4141.084459015566,753570.5014699999,17148580.496700242
2009-11-01,3606.748492727273,5199.907191419334,2.4829349265347034,0.09155950664301704,68868.11,62659.59739666667,62966.3,1380.719000000001,54375.92127,-0.7102025203628871,0.10474785370259299,3902.102803395277,751915.1687599999,15226406.28826528
2009-12-01,3411.9985127272735,5086.405064872257,2.4828374456374047,0.0351897945094537,68868.11,62970.424211666665,63540.8,1556.6840450000018,54375.92127,-0.8355897072535752,-0.01801727271751697,4011.162033645234,755645.0905399999,16089420.860156966
2010-01-01,2896.869900909092,3542.028445738929,2.482017346745151,0.12386901213270018,73306.33,63472.58187833333,63540.8,1556.6840450000018,54375.92127,-0.032653056594001195,0.3481395494156747,4815.788547971292,761670.9825399999,23191819.33877145
2010-02-01,3738.0717272727284,5075.049145673596,2.482980491375659,0.9139363893291801,73306.33,64140.4217725,63540.8,1141.4650450000008,56039.03118,0.41965608341750776,0.11333116733585903,3993.457773601544,769685.06127,15947704.9895386
2010-03-01,3642.8561900000013,4930.777687883136,2.4835281020791435,-0.008356668358411756,73306.33,65301.87984083333,64198.5,1777.8650000000016,61559.562,1.0708367823484624,0.0820064577655508,3459.4345408236018,783622.55809,11967687.342243403
2010-04-01,5105.575272727274,6753.509708485634,2.480020102084378,2.7434938465160643,86663.368,67134.41633333334,64198.5,1839.1140000000014,61559.562,1.868031305461903,0.352509020538111,6826.61193867997,805612.996,46602630.561327904
2010-05-01,6142.602636363637,8114.323076207428,2.4799362965383325,1.7614517607157483,86663.368,67856.38541666667,65194.614,3219.8330000000024,61559.562,1.5289368278728674,0.18161381655054665,6922.434500827876,814276.6250000001,47920099.41825209
2010-06-01,6203.350272727273,8119.223785181127,2.4800966275913483,0.9606021898883346,86663.368,68957.69616666666,67468.169,4779.033999999996,62390.0,1.2188951711482938,0.18828628410698106,6884.208002938306,827492.3539999999,47392319.827719815
2010-07-01,6226.799272727274,8124.740352176894,2.4803285091601976,0.5378329681759091,86663.368,69917.00883333333,69422.319,5058.875999999997,62390.0,0.9522842680359994,0.18146247317698735,6778.256567983772,839004.1059999999,45944762.101415135
