timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-07-01,2929.8518181818204,3195.822482559191,2.4781124230197986,-1.1963319731183049,58468.55,51660.00433333334,54245.0645,3267.9850000000006,41457.831,-0.5836886350000692,-0.20150986918871577,5943.122256574462,619920.0519999999,35320702.15659073
2020-08-01,3585.8909090909115,3986.4852605658543,2.4784142688381277,-1.1605205534990188,58468.55,51317.23183333333,52989.197,4306.364000000001,41457.831,-0.49904235303094785,-0.07332294283356114,5781.729954114468,615806.782,33428401.26230448
2020-09-01,3492.0444545454566,3974.361563215407,2.478745974137499,-1.082765799447061,58468.55,51021.89466666666,52485.09299999999,4204.7820000000065,41457.831,-0.4469666407563795,-0.035209286778911345,5606.398136928653,612262.7359999999,31431700.06975707
2020-10-01,3370.6743636363653,3877.492345425151,2.4787131975686503,-1.0924614260405885,58468.55,51047.22758333333,52485.09299999999,4204.7820000000065,41457.831,-0.45009747915255494,-0.055967170283560005,5623.639087064169,612566.731,31625316.581555918
2020-11-01,3603.0486363636373,4113.935216718799,2.478135172631719,-1.0046512869293174,60722.687,51251.68816666667,52485.09299999999,4211.239999999998,41457.831,-0.27703902889553406,0.10183336814213025,5919.321163991201,615020.258,35038363.04247414
2020-12-01,3552.885636363637,4107.67913321973,2.4777328759857147,-1.114914011043952,60722.687,51485.515666666666,52485.09299999999,5614.204999999998,41457.831,-0.27868905392109106,-0.00944148606387547,6119.185082726326,617826.1880000001,37444426.076660395
2021-01-01,3525.718272727274,4003.7698992747078,2.4768145651527957,-1.0583553199571292,62300.105,51804.81191666666,52485.09299999999,5614.204999999998,41457.831,-0.09948262206094681,0.15829326165982882,6559.358998947553,621657.7429999999,43025190.47707425
2021-02-01,3840.1729090909107,4335.536242419644,2.4765529719973283,-1.1588298240918227,62300.105,52054.982416666666,52485.09299999999,5614.204999999998,41457.831,-0.17389506138032065,0.09771251299214287,6686.176801127388,624659.7890000001,44704960.215934075
2021-03-01,4358.647454545456,5214.6953437090815,2.4759353471888357,-1.3503167339800486,62300.105,51580.53908333334,52485.09299999999,6121.102999999992,41457.831,-0.007383678956642121,-0.01388447722557195,6891.035190124369,618966.4689999999,47486365.99153241
2021-04-01,4095.7020909090916,4981.040248007736,2.4761861005329253,-1.28349316455141,62300.105,51721.34241666666,52485.09299999999,5938.324999999997,41457.831,-0.04746629847734813,0.1669146415305712,6806.372507505551,620656.1089999999,46326706.710927404
2021-05-01,4048.2351818181824,4983.028443153827,2.477927616212237,-1.1519176623704501,62300.105,52309.30275,52485.09299999999,4867.252000000004,42115.572,0.021469044158766593,0.1519101533276101,6169.303235601868,627711.6329999999,38060302.41280768
2021-06-01,4217.014181818182,5087.147490806652,2.4798563850864985,-1.0690427558518076,62300.105,53234.152583333336,52995.84299999999,4550.290499999992,44959.418,0.0861903210113638,0.18359561504999908,5349.185115400903,638809.831,28613781.39882657
2021-07-01,3829.33490909091,4728.191392188162,2.4810160525560843,-0.9062989918747544,62300.105,54169.38025000001,54110.884999999995,3241.4600000000028,46039.87,-0.019579820888494463,0.07644580318119915,4770.473628372713,650032.563,22757418.638999518
2021-08-01,4129.748272727274,4836.5501977653275,2.480718464838014,-1.0521452301085639,62300.105,54826.05299999999,55595.075,3647.2135000000017,46039.87,-0.27104289814020555,0.13820983382519317,4990.410794281001,657912.6359999999,24904199.89567633
2021-09-01,4005.989545454546,4827.315238076586,2.4806080446213588,-1.0005312356624791,62300.105,55361.52708333334,56485.16,3429.286500000002,46039.87,-0.5145328971521071,0.07627263307155328,5085.745644798073,664338.325,25864808.76358257
2021-10-01,3533.6866363636364,4527.232759744945,2.480414687744463,-1.0004597273725855,62300.105,55754.44041666666,57352.345,3045.1699999999983,46039.87,-0.6524344794635947,-0.016463813599025996,5223.52251997946,669053.285,27285187.516732574
2021-11-01,3379.331363636363,4460.477054228086,2.480619762219508,-0.943841332375698,62300.105,55578.77491666667,57352.345,2545.306499999999,46039.87,-0.6655007933585918,0.012054954268661242,5087.153479418155,666945.299,25879130.523156244
2021-12-01,3358.2928181818174,4383.222532388397,2.480667023120947,-1.0150089654671697,62300.105,55290.943250000004,56485.16,3254.595000000001,46039.87,-0.5204461799005576,-0.12580339952878092,5044.273401362993,663491.319,25444694.147698183
2022-01-01,3532.1559999999986,4664.183153181935,2.4807368694231617,-1.0247452221729956,61886.97,55256.515333333344,56485.16,3254.595000000001,46039.87,-0.5528306088395102,0.08978630584503786,4997.510437241716,663078.184,24975110.57033989
2022-02-01,3384.7123636363626,4320.390674316815,2.480675048168227,-1.1758428923356397,61886.97,54920.880333333334,55322.345,4140.9375,46039.87,-0.35758378803927654,0.1459752166980489,5018.577101900652,659050.564,25186116.12772155
2022-03-01,3296.5605454545453,4317.088957043797,2.4817116113647835,-1.260968143405602,61886.97,55366.919499999996,55322.345,3905.6325000000033,48377.75,-0.19354625924959362,0.06231356357002954,4410.444371200377,664403.034,19452019.551453087
2022-04-01,3322.518090909091,4317.036880911105,2.48225704170397,-1.237551220515644,61886.97,55653.23016666667,55322.345,3695.0635,48513.355,-0.09015778004405822,0.06802504176427294,4043.70915989128,667838.762,16351583.76978864
2022-05-01,2918.2750909090914,4088.186221332163,2.482822585288833,-1.5342835280642402,61886.97,55949.38558333333,55322.345,3400.611499999999,51392.34,0.18741972550727032,-0.02154611484959618,3617.643804875684,671392.627,13087346.698955415
2022-06-01,2925.3141818181816,4093.53378587883,2.482924109160046,-1.4527950847816011,61886.97,56107.65725,55647.59,3568.192500000001,51392.34,0.10396605883968361,-0.019029531621698396,3535.103244412015,673291.887,12496954.948652357
2022-07-01,2726.3602727272723,3909.891249381084,2.482826295901992,-1.5144576573661224,61886.97,55876.75558333334,54787.785,3184.876000000004,51392.34,0.2548042511741572,-0.11088318962355104,3612.3434671632594,670521.0669999999,13049025.324757079
2022-08-01,3359.133545454545,4596.030416024245,2.482688702283326,-1.5160481998574513,61886.97,55974.108166666665,54787.785,3184.876000000004,51392.34,0.28028356425063333,0.034406164962420736,3737.6704847113183,671689.298,13970180.652282141
2022-09-01,3696.2490909090907,4741.864226644072,2.4817613281503603,-1.0240410658205903,65468.2,56496.15774999999,54787.785,3184.876000000004,51392.34,0.5575453294903966,0.09619817905877401,4509.9876991807505,677953.8929999999,20339989.04676168
2022-10-01,3795.7446363636363,4786.307095076062,2.481351302814543,-1.3136143941351206,65468.2,56791.36858333333,54787.785,3184.876000000004,51392.34,0.4797154483245785,0.07934509467172744,4817.032987898401,681496.423,23203806.8065014
2022-11-01,3477.3509090909083,4583.5798379644675,2.4810098958010243,-1.5897388652093674,65468.2,57124.78183333334,54787.785,3184.876000000004,51392.34,0.3380314188214878,0.14970142780707624,5063.838615938997,685497.3820000001,25642461.52827497
2022-12-01,3146.390727272727,4215.676579086819,2.4811094642700016,-1.614715924426317,65468.2,57488.88616666667,56972.411,4909.875,51392.34,0.14535920528369328,-0.04936706385851496,5016.182370443911,689866.6340000001,25162085.5735523
2023-01-01,3408.7350909090906,4548.85686236771,2.4794103480573213,-0.9079634477028979,70844.0,58235.30533333333,56972.411,5032.061999999998,51392.34,0.5348281524322368,0.34274566887570346,6152.744997901903,698823.6640000001,37856271.00920688
2023-02-01,3882.50509090909,5078.466399387694,2.479581206326689,-1.117866947447704,70844.0,59193.95283333334,60036.183000000005,5177.584999999999,51392.34,0.20872146915749104,0.25046495255907797,6121.160454048097,710327.434,37468605.304202296
2023-03-01,4160.07618181818,5251.2396512578935,2.4804550608241858,-0.8724071905802377,70844.0,59977.08283333333,61015.237,3851.0229999999974,51813.478,0.06702203235445299,0.17324492287508664,5656.453814340362,719724.9940000001,31995469.75376563
2023-04-01,4327.171454545453,5259.925099100785,2.4813409186301683,-0.49677845993911784,70844.0,60899.433833333336,61928.117,2716.263999999999,52067.22,-0.10406983859497357,0.20770208203933302,5127.776967626124,730793.206,26294096.629716966
2023-05-01,4422.274636363635,5403.7455594405965,2.482278816471517,-0.03728354329232664,70844.0,61459.644250000005,61928.117,2716.263999999999,53411.33,0.10248405117730884,0.06671226386936091,4455.389216079297,737515.731,19850493.066755686
2023-06-01,5139.601454545453,5963.339942152646,2.482434831603433,-0.0014552598495893854,70844.0,62565.39508333334,62748.675,2339.149999999998,53411.33,-0.08570669455234727,0.2802909045702474,4389.131922690548,750784.741,19264479.03478123
2023-07-01,4700.614727272725,5702.445413203885,2.4834404156231673,-0.3824045572243384,70844.0,63562.92175,63073.59,2295.875,58789.745,0.5277130545151293,0.06761981035644768,3456.48447624881,762755.0610000001,11947284.934549011
2023-08-01,4486.243272727271,5596.510194549752,2.4835053029692076,-0.2874448332304107,70844.0,63752.21641666667,63388.8,2036.1249999999964,58789.745,0.42054860159249474,-0.02987847535139192,3385.5909420987696,765026.5970000001,11462226.027221233
2023-09-01,4388.85327272727,5568.854773229185,2.483526209460289,-0.16653022040138854,70844.0,63683.493916666666,63388.8,1623.7899999999972,58789.745,0.4827159597567517,0.02178185927272516,3358.3214952828343,764201.927,11278323.265678734
2023-10-01,4648.95618181818,5664.97074648814,2.483460104277082,-0.27202090014512326,70844.0,63505.75041666667,63196.9,2124.541000000001,58789.745,0.5739807534721412,-0.023685640301483752,3431.390169263409,762069.005,11774438.493717566
2023-11-01,4436.937454545453,5557.307907218908,2.4834594529412475,-0.27240485961656224,70844.0,63503.13125,63196.9,2124.541000000001,58789.745,0.5757644127200169,0.06378248685676619,3432.080497947444,762037.575,11779176.544391178
2023-12-01,3469.5276363636353,4157.738481332194,2.483644656028977,-0.026027752018805028,70844.0,63701.609416666666,63196.9,2023.8510000000024,58789.745,0.7377824775110228,-0.13593910564056239,3218.4139343832185,764419.313,10358188.253032068
2024-01-01,3346.3494545454537,4069.4204264672494,2.4840860093991255,-0.5565742507833433,68382.04,63334.46358333333,63196.9,2023.8510000000024,58789.745,0.19212788400708172,0.03382794682959378,2568.3354648266327,760013.563,6596347.059886236
2024-02-01,3189.299454545454,3956.4426859678997,2.4840765809114607,-0.6196307668521763,68382.04,63370.05191666667,63196.9,2023.8510000000024,58789.745,0.15554280798446532,0.0641797403845046,2583.885245955607,760440.623,6676462.964267068
