timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,1529.6745454545453,1872.2228609091235,2.4826510979798946,-0.7857267048544974,22605.0,20440.774166666666,20304.75,1215.0,17796.5,-0.22326779621769105,0.17276264591439688,1368.3319316504696,245289.29,1872332.2751743055
2010-11-01,1398.6745454545453,1791.688280772132,2.4824754320157796,-0.6771153859148566,22605.0,20715.149166666666,20629.5,1121.75,17796.5,-0.4581404911311234,0.2680864214873711,1435.5179372236948,248581.79,2060711.748090972
2010-12-01,1113.8563636363635,1410.4299337207563,2.4829550304997756,-0.9216463404226878,23435.5,21185.065833333334,21257.75,1137.3549999999996,18730.0,-0.07448743689677306,0.07514623236609703,1321.6301989112937,254220.79,1746706.3826743057
2011-01-01,1231.401818181818,1495.2769177464936,2.4806980441768505,0.850663723504828,26640.0,21588.607500000002,21257.75,1243.8549999999996,18730.0,1.0359465942930974,0.3396359247711958,2008.0578765195198,259063.29,4032296.435452083
2011-02-01,1404.9010909090905,1775.122661274123,2.480781407943015,0.32625451130941574,26640.0,21896.0665,21849.75,1493.5,18730.0,0.7072270610472559,0.2587030432461293,2006.2835891912398,262752.798,4025173.840258084
2011-03-01,1242.7745454545452,1604.876893332876,2.4818156799081312,0.8797694257882611,26640.0,22176.43316666667,22044.45,1312.5,20079.79,1.039757532376369,0.004542044602059672,1764.7988451134138,266117.19800000003,3114514.963713639
2011-04-01,1354.6109090909085,1707.9301484090886,2.481211239948704,-0.38286052231403733,26640.0,22440.0665,22330.95,1382.5040000000008,20079.79,0.6678402269932491,0.24785972918010013,1945.023277047882,269280.798,3783115.5482580815
2011-05-01,1441.7745454545448,1777.0653582189602,2.481623230042724,-0.4604847326559116,26640.0,22752.633166666667,22586.25,1157.4040000000005,20079.79,0.45850380061234386,0.16936694623077483,1852.8551595974716,273031.598,3433072.2424469716
2011-06-01,1416.846363636363,1769.2076872323516,2.482086501861961,-0.27850699680347146,26640.0,23033.3665,23020.25,908.6999999999989,20079.79,0.28440389415398837,0.18613292270486884,1733.8689462273137,276400.398,3006301.5226914156
2011-07-01,1441.1127272727267,1776.2200349395691,2.4827428431620002,-0.38297901345717955,26640.0,23427.96233333333,23505.504,1123.7199999999993,20810.5,0.3285099604189034,0.19242401672232762,1545.3569654138882,281135.54799999995,2388128.1505532213
2011-08-01,1485.216363636363,1833.8585789860474,2.4833415229513673,-0.07396550615492359,26640.0,23646.695666666667,23505.504,919.2540000000008,21705.0,0.6522991895591165,0.07971895876526143,1330.173902422745,283760.348,1769362.6106865543
2011-09-01,1622.016363636363,1937.3648101792094,2.4834100589852035,-0.6756925655837809,26640.0,23991.28733333333,23696.404000000002,1104.9699999999993,22094.4,0.518646475530654,0.1431143552311435,1318.0879723719331,287895.448,1737355.9029115539
2011-10-01,1632.1072727272722,1939.3537488278473,2.483420629198666,-0.966640358711746,26640.0,24248.503999999997,23864.55,1121.9699999999993,22094.4,0.1942380508270815,0.13843358812451528,1323.6192952617955,290982.04799999995,1751968.038789332
2011-11-01,1579.8254545454538,1936.2870783290878,2.4835933265103707,-0.8376225252826179,26640.0,24484.43733333333,24363.37,927.9699999999993,22094.4,-0.07721859646631175,0.08377034840306376,1253.4225944235864,293813.24799999996,1571068.2002115545
2011-12-01,1306.579999999999,1683.4441892439547,2.483661153478824,-0.570599037707757,26640.0,24631.47066666667,24986.519999999997,964.1499999999996,22094.4,-0.3756367188922106,-0.05405780780780775,1224.9153061653776,295577.64800000004,1500417.507278221
2012-01-01,1415.5898181818172,1833.968857746895,2.482491666477506,1.6088668963726098,29463.5,24866.762333333332,24986.519999999997,964.1499999999996,22094.4,1.0989643067365675,0.24975037653483428,1747.736189614026,298401.14800000004,3054581.7884865548
2012-02-01,1456.8709090909083,1883.3374068462729,2.48226717497793,0.39291437714553057,29463.5,25196.161666666667,25179.0,964.1499999999996,22094.4,0.674583699793261,0.24594014772974135,1843.2168304797697,302353.94,3397448.284163888
2012-03-01,1322.8527272727267,1778.2958906318192,2.4829952075059953,0.7889782942771979,29463.5,25516.528333333332,25299.300000000003,590.149999999996,23435.3,1.0559684911256972,0.031031755180240192,1593.4330875494027,306198.34,2539029.0044972226
2012-04-01,1402.9981818181814,1815.2490656947834,2.48266674652883,-0.40490550111511237,29463.5,25758.911666666667,25545.15,1181.7800000000025,23435.3,0.6609190257453634,0.1737593991251182,1735.3735560863804,309106.94,3011521.3791638897
2012-05-01,1479.8618181818179,1851.1623833903222,2.4828461829036033,-0.5213023467167943,29463.5,26026.819999999996,25765.85,1155.880000000001,23435.3,0.4059774043409886,0.13894941911971556,1676.702653642957,312321.83999999997,2811331.788733334
2012-06-01,1390.9890909090907,1839.003898546553,2.4831545853554227,-0.35827717307394513,29463.5,26304.273333333334,25889.449999999997,1155.880000000001,23435.3,0.23306178964400542,0.09396758565606055,1559.4993698477588,315651.27999999997,2432038.2845555567
2012-07-01,1290.3181818181815,1769.015952609933,2.4832644435551905,-0.19322706578310989,29463.5,26521.278333333335,26532.75,940.8999999999996,23435.3,-0.06728596453116031,0.1699871561277219,1517.7798242270044,318255.33999999997,2303655.5948305563
2012-08-01,1115.6090909090906,1657.142977894023,2.483912902697183,-0.34192654064286243,29463.5,26813.003333333338,27031.35,1063.9500000000007,25199.9,0.5416578307926047,0.04241082658348851,1199.6998658507146,321756.04,1439279.7681222223
2012-09-01,1350.0909090909088,1816.6146318781314,2.483599157152754,-0.7603818799284308,29663.8,27131.645,27136.72,1063.9500000000007,25199.9,0.3933153290589872,0.15461084556820132,1391.4461246996473,325579.74,1936122.3179416663
2012-10-01,1455.5545454545454,1883.9487414970795,2.48369285822396,-0.7418419227126507,29663.8,27341.578333333335,27282.870000000003,855.8799999999974,25199.9,0.10623004565784526,0.11071826510805666,1347.6970998078739,328098.94,1816287.4728305545
2012-11-01,1649.9208181818183,1967.513509822478,2.4835012362805835,-0.596540867410988,30547.629,27770.65575,27473.65,665.0999999999985,25199.9,0.2307370130592239,0.21221231036631094,1474.5096693235644,333247.869,2174178.764928687
2012-12-01,1382.2328181818184,1616.3534866147895,2.4838426141676258,-0.8811981308809353,30547.629,28106.3805,27797.5,766.1499999999996,25938.8,0.3082467216551264,-0.007972678059293649,1299.1798518131545,337276.566,1687868.2873572502
2013-01-01,1483.6202727272728,1712.3117892301368,2.483111955637246,0.013126591445130842,32279.059,28341.010416666668,27797.5,766.1499999999996,25938.8,0.8864405760218649,0.17257727502243153,1711.804058146184,340092.125,2930273.1334857442
2013-02-01,1503.2892727272729,1736.4900483748463,2.482970564082374,-0.6941300312509022,32279.059,28586.41875,28138.75,1146.2985000000008,25938.8,0.5138127313968541,0.17481147932826505,1787.1371146546148,343037.025,3193859.066576022
2013-03-01,1648.0256363636363,2004.3619352411677,2.4831713560948847,-0.6728995273301157,32279.059,28654.28541666667,28138.75,1146.2985000000008,26753.2,0.6893501536731697,-0.04679923182989094,1698.574012850655,343851.42500000005,2885153.677131577
2013-04-01,1863.452909090909,2208.1613189300565,2.483117124448015,-1.0172126661332832,32279.059,28820.63541666667,28719.6985,1582.9784999999974,26753.2,0.411002712117423,0.10824022088938207,1730.3350994840787,345847.62500000006,2994059.5565065765
2013-05-01,1869.6947272727273,2209.4874560312446,2.483245567422973,-1.015101157440583,32279.059,29057.92708333334,29446.1985,1168.4145000000008,26753.2,0.13778730291551977,0.10415467934639662,1676.164289614061,348695.12500000006,2809526.7257774104
2013-06-01,1854.8256363636365,2209.8853264244726,2.4834264736363685,-0.7746263135737497,32279.059,29302.60708333334,29819.0,691.4145000000008,26753.2,-0.13731151941238876,0.09715525730332986,1591.4834404031387,351631.2850000001,2532819.541077411
2013-07-01,1895.5801818181824,2226.9509773343307,2.4836198074178513,-0.25550701903638684,32279.059,29446.99041666667,29819.0,660.8000000000011,26753.2,-0.2907908890990348,0.0822542322542322,1489.3651730527374,353363.88500000007,2218208.6187024107
2013-08-01,1694.8710909090914,2085.189787801775,2.4839665233752095,0.837512123294784,32279.059,29674.95708333333,29822.9,622.3014999999996,26753.2,-0.36840709462136484,0.00026294675665286554,1282.5837985432936,356099.485,1645021.200285744
2013-09-01,1707.7320000000007,2076.0693909613656,2.483863628014694,0.35983125992662757,32279.059,29808.479583333334,30018.550000000003,659.5159999999996,26753.2,-0.47360963746862733,0.1083014306577623,1355.7848631090935,357701.755,1838152.5950357437
2013-10-01,1580.0902727272733,1992.3587229140956,2.483995658606059,1.4772471252005888,32279.059,29985.354583333334,30072.9,438.01450000000114,26753.2,-0.8228042183428583,-0.007016223746857785,1271.6547740273602,359824.25499999995,1617105.8643065766
2013-11-01,1641.423727272728,2023.2929949355066,2.4837802591103366,0.6192770681336457,32327.0,30133.6355,30072.9,622.8015000000014,26753.2,-0.5345600774882148,0.10600587499974762,1423.275984787297,361603.626,2025714.5288722499
2013-12-01,1420.0362727272734,1832.7201862584186,2.4837374403941785,0.734065630219523,32327.0,30340.569083333332,30208.1,796.5,26753.2,-0.8016094596663472,-0.017573591596954603,1456.7722526791583,364086.82899999997,2122185.39617591
2014-01-01,1562.9127272727283,1981.4137104390152,2.4829773613470936,1.0716666435308886,35089.3,30574.75583333333,30208.1,796.5,26753.2,0.47259085720043165,0.15148064528831898,1906.1480728922854,366897.07,3633400.4757909738
2014-02-01,1319.640000000001,1582.3055365269915,2.48253057339108,-0.08728613748744829,35089.3,30872.430833333332,30208.1,1057.2350000000006,26753.2,0.2752199651229274,0.272569262742401,2132.522842149874,370469.17,4547653.672290976
2014-03-01,1260.1945454545466,1604.3643936519493,2.483393049449819,-0.13862233099667032,35089.3,31258.789166666666,30799.684999999998,868.7999999999993,29151.6,0.9518830107104933,0.04412747938488963,1733.9710875975727,375105.47,3006655.732624309
2014-04-01,1295.6763636363648,1605.9316687855276,2.4834576193872078,-0.25500831408908287,35089.3,31409.255833333333,31327.785,1122.0499999999993,29151.6,0.7738556988788631,0.06319768334100657,1701.7094978161351,376911.07,2895815.214957643
2014-05-01,1457.8118181818195,1679.6730129314612,2.4833836385971977,-0.8366478018040682,35089.3,31724.796666666665,31550.65,1342.550000000001,29151.6,0.40428235214321556,0.1222551682184896,1756.5318045528127,380697.56,3085403.98040556
2014-06-01,1460.5096363636376,1681.726247143859,2.483485462899409,-0.7983619314075026,35089.3,31951.197833333335,31790.15,1233.2070000000003,29151.6,0.13691629104816577,0.1251428395010909,1704.6353597162583,383414.37399999995,2905781.7095949776
2014-07-01,1562.7103636363647,1772.3369308483075,2.4838084480902465,-0.6401014010321813,35089.3,32118.19,31790.15,822.1039999999994,29671.6,0.38378885042516875,0.05001098693700383,1509.1421784033482,385418.27999999997,2277510.1146360035
2014-08-01,1535.5761818181827,1751.9510235067696,2.484084016496895,-0.517365366666096,35089.3,32349.84833333333,32097.75,769.9650000000001,30333.3,0.5800922671300827,0.03791426296941062,1316.9227800317522,388198.18,1734285.6085665587
2014-09-01,1515.469818181819,1726.7610649907735,2.4841209587003203,-0.5850142501944462,35089.3,32507.934166666662,32389.25,886.7999999999993,30333.3,0.31676008835329067,0.0932902124068268,1290.9407594180975,390095.20999999996,1666528.0443269743
2014-10-01,1469.4021818181825,1686.1014712166093,2.4842034274185347,-1.091713986234365,35089.3,32867.66383333333,32625.607,1024.4450000000015,31155.506,0.35287149059864253,0.07186116868252534,1235.0817626433914,394411.96599999996,1525426.9604143063
2014-11-01,1594.3243636363645,1735.5782844422515,2.4837580428156247,-0.5646992332424667,36639.4,33227.0305,32981.407,1191.2569999999996,31155.506,0.5735746040899662,0.1553869537522311,1599.194251331615,398724.36600000004,2557422.253492085
2014-12-01,1684.6880000000006,1961.4646651589665,2.483813479039097,-0.4623604035429536,36639.4,33273.37216666667,32981.407,1088.4000000000015,31155.506,0.5829755144623145,-0.08040627769718978,1562.2447601920896,399280.466,2440608.6907476396
2015-01-01,2193.360727272728,2761.5400145282583,2.482868102685266,0.6021627289872837,38907.3,33591.53883333333,32981.407,1088.4000000000015,31155.506,1.1837050739963504,0.14280972704014944,2170.1784275909145,403098.466,4709674.4075809745
2015-02-01,2186.797090909092,2754.2455227537953,2.4826359932742816,-0.30063170817032336,38907.3,33781.4055,32981.407,1352.4069999999992,31155.506,0.8886248007424501,0.1571926918236989,2297.504191543239,405376.86600000004,5278525.510158751
2015-03-01,2720.569818181819,3376.8019317671246,2.482296377425797,-0.3866634310891124,38907.3,33663.38050000001,32981.407,1390.7779999999984,29973.2,0.6428661355862987,-0.059472519886408184,2448.747375763525,403960.56600000005,5996363.71030875
2015-04-01,2770.3525454545456,3410.7369249163494,2.4823631189626276,-0.32881733671800717,38907.3,33708.75550000001,32981.407,1223.9660000000003,29973.2,0.6323450246830598,-0.03991891160992273,2419.943408802931,404505.066,5856126.10180875
2015-05-01,2728.6910909090907,3403.975147117099,2.482336787140609,-0.29330777012887177,38907.3,33638.339666666674,32857.706999999995,1146.0039999999935,29973.2,0.7088420028213207,0.0035361893704316185,2429.6819473010364,403660.076,5903354.365040556
2015-06-01,2794.626727272727,3442.199320185025,2.4819988915328093,-0.4994818839863151,38907.3,33450.546833333334,32683.6,1747.2749999999978,29973.2,0.6761531766950282,-0.019556928396540902,2570.2641451617974,401406.56200000003,6606257.775904305
2015-07-01,2791.8090909090906,3441.104492024761,2.482103837433783,-0.42995342309137907,38907.3,33505.188,32683.6,1419.427999999998,29973.2,0.685837369957462,-0.01973098315948413,2527.5071882358716,402062.25600000005,6388292.586584001
2015-08-01,2796.8363636363633,3442.2656696192994,2.4821142143219106,-0.425435397152941,38907.3,33515.738000000005,32746.899999999998,1419.427999999998,29973.2,0.678626391782857,-0.017640087929053676,2523.3477955454337,402188.856,6367284.097284
2015-09-01,2796.3039999999996,3427.2596738774328,2.4818941637252796,-0.5206669745328805,38907.3,33343.563,32495.55,1673.949999999999,29973.2,0.7449615065582286,-0.10254113297825543,2610.5174830785945,400122.75600000005,6814801.529459001
2015-10-01,2746.5727272727268,3397.1824708861113,2.4819311177502428,-0.20398856956836253,38907.3,33167.666666666664,32476.15,1022.0500000000011,29973.2,0.9559744263975464,-0.11190412506755029,2587.570596889849,398012.0,6695521.59388889
2015-11-01,2412.7175454545445,3158.9798115796316,2.4823873821905806,1.1538352581089564,38907.3,32884.249416666666,32476.15,713.5964999999978,29973.2,1.3443676018268378,0.03007611279320919,2368.797602018531,394610.99299999996,5611202.079328743
2015-12-01,2029.9739999999986,2444.1768415752176,2.48222953895795,1.0235121086468135,38907.3,32762.68875,32476.15,1070.6964999999982,29973.2,1.33910381717534,-0.20813903817535537,2433.844022075543,393152.265,5923596.723792855
2016-01-01,2312.6310909090894,2975.753612512068,2.483095709890967,-0.16989428856023192,36502.0,32562.247083333332,32476.15,1070.6964999999982,29973.2,0.8671516218199687,0.0049086409148848525,1975.4164024206577,390746.965,3902269.9629525742
2016-02-01,2186.9401818181805,2722.6121100061573,2.4836494918556986,1.6302771107862704,36502.0,32163.11375,32112.1,909.3499999999985,29973.2,1.2499192591098094,0.05207652169271208,1628.4990257586953,385957.365,2652009.0768970195
2016-03-01,2002.7219999999988,2627.8032968006087,2.4838637150176353,2.410394668992292,36502.0,32327.63875,32180.25,690.7999999999993,30546.2,1.5527038479005595,-0.01436152161169901,1493.0409201808636,387931.665,2229171.18933452
2016-04-01,2147.621999999999,2696.8975760616227,2.4837622045981886,1.119913398428685,36502.0,32463.563749999998,32243.4,852.1464999999989,30546.2,1.1915971514026438,0.034281513077346115,1567.038068147044,389562.7649999999,2455608.3070220198
2016-05-01,2089.0947272727262,2649.177709920998,2.4837688467572896,1.339016614717786,36502.0,32413.788749999996,32132.95,817.4000000000015,30546.2,1.2982195986817289,0.05801703648899047,1561.3619696308476,388965.46499999997,2437851.20020952
2016-06-01,1986.1061818181809,2626.603901343616,2.4839208805941673,1.839819174761388,36502.0,32550.461583333334,32252.337,579.6869999999999,30809.172,1.478829686524313,0.011790627200482864,1460.4204892312955,390605.539,2132828.0053665764
2016-07-01,1920.681272727272,2616.4795404902397,2.4839402022459347,1.8682122394473453,36502.0,32585.65325,32275.95,535.1500000000015,30809.172,1.4569621241200705,-0.010577657997243502,1447.2108686562765,391027.839,2094419.2983568541
2016-08-01,1794.6857272727268,2576.006478623751,2.4839371908255585,1.9293383134993434,36502.0,32564.865666666665,32275.95,535.1500000000015,30809.172,1.4942680464209683,0.039606682316622226,1448.960553574086,390778.388,2099486.6858137217
2016-09-01,1745.3330909090903,2555.1625058237178,2.4840256311148114,1.9356812106513681,36502.0,32742.454833333326,32323.5245,582.7245000000003,30809.172,1.4235987102798082,0.02116732689394057,1387.461580751267,392909.458,1925049.6380608052
2016-10-01,1836.5000909090907,2593.842930254307,2.483870042507829,0.2722565849316787,36502.0,32941.679833333335,32323.5245,846.9850000000006,30809.172,0.9593678242060617,0.050893164419832326,1510.1983980901778,395300.158,2280699.201594139
2016-11-01,1721.6981818181819,2503.347453830363,2.4838499728771244,0.04497807227330375,36502.0,32985.44708333333,32323.5245,846.9850000000006,30809.172,0.8567638155727918,0.09589443039884357,1525.6943121673849,395825.365,2327743.1341799092
2016-12-01,1298.3319999999999,1836.4336746775086,2.4840488091360156,0.3967327502279425,36502.0,33145.33275,32528.2245,640.2849999999999,31534.1,1.1257006176552382,-0.10339707413292425,1383.1234361192016,397743.99299999996,1913030.4395421874
2017-01-01,1235.995636363636,1632.7219608645976,2.483918833942282,1.0041930076848447,37010.0,33187.66608333333,32528.2245,640.2849999999999,31534.1,1.319445684707461,0.17365011210086864,1488.93971971033,398251.99299999996,2216941.488931076
2017-02-01,1463.7319999999997,1906.4102729376652,2.4840196765106595,0.8497861021647077,37010.0,33400.78275,32977.935,788.6629999999986,31947.5,1.225835868824214,0.06711010251193364,1418.3590360226804,400809.393,2011742.3550671868
2017-03-01,1441.9334545454542,1886.5718185136413,2.484049210913634,0.9569477480957658,37010.0,33424.71475,32977.935,765.0499999999993,32186.274,1.280035902944407,-0.053149180034132125,1395.8805738261374,401096.577,1948482.5763851863
2017-04-01,1590.0803636363635,2061.671701476733,2.483903516163926,-0.1694807999170802,37010.0,33553.53975,32977.935,765.0499999999993,32186.274,0.986579577302555,0.10123025892370904,1513.4800536917182,402642.477,2290621.8729226864
2017-05-01,1787.0041818181817,2192.590948413741,2.483963338295981,-0.09566975596531346,37010.0,33634.64908333334,33259.891,978.2245000000021,32186.274,0.9587226720140164,0.03434501303257402,1470.5866560737732,403615.78900000005,2162625.113022242
2017-06-01,1825.1552727272726,2194.981920671345,2.4840520777490736,0.006289729952182466,37010.0,33765.67625,33525.156,996.9315000000024,32233.5,0.911869947215301,0.047314129709773944,1404.251205658857,405188.115,1971921.4485943539
2017-07-01,1864.359909090909,2197.7045164969268,2.484146040060204,0.06901161162149139,37010.0,33936.63458333333,33761.1,783.164999999999,32234.684,0.817319120505564,0.0605144681424825,1330.2402495586061,407239.61499999993,1769539.121545743
2017-08-01,1918.0943636363636,2233.4733756980554,2.484194833307517,0.2162788182274893,37010.0,33975.4555,33761.1,749.8149999999987,32234.684,0.9119474959983335,-0.013048305243127263,1288.9025844342996,407705.46599999996,1661269.8721614166
2017-09-01,1857.4279999999999,2194.0659068489017,2.484216474666428,0.25397605446016014,37010.0,34025.541333333334,33796.35,753.2439999999988,32234.684,0.850809774888676,-0.03151732035499575,1270.4320204920668,408306.496,1613997.5186915556
2017-10-01,1923.300727272727,2235.575974806914,2.484106577203805,0.40874591027423657,37010.0,33776.21633333333,33761.1,745.25,31938.1,0.9251131492097205,-0.054067101849328864,1358.9634713388077,405314.59599999996,1846781.7164332224
2017-11-01,1938.631181818182,2249.058278749204,2.484091750439699,0.4454119594186312,37010.0,33724.46091666666,33525.156,745.25,31938.1,1.0075894620732433,0.012672254169238513,1370.2381173751917,404693.53099999996,1877552.4983079096
2017-12-01,1668.823181818182,1824.2240588780494,2.483994679799268,0.1727992600487176,37010.0,33649.49616666667,33525.156,745.25,31828.223,0.8535326190959559,-0.1400101864360983,1445.2675262322446,403793.954,2088798.2223814717
2018-01-01,1659.4797272727274,1869.1177710741254,2.4843751125948974,-0.7576515959099748,35590.0,33452.32491666667,33525.156,745.25,31828.223,0.16032754695335422,0.016204772450610846,1091.4441165618189,401427.89900000003,1191250.2595774091
2018-02-01,1644.8265454545458,1854.6859686831262,2.4843832904445518,-0.5830982856379463,35590.0,33357.05941666667,33217.1235,797.2079999999987,31828.223,0.40419699529213315,0.022138575951295113,1081.3409555582252,400284.71300000005,1169298.2621675758
2018-03-01,1638.730454545455,1764.3569402166925,2.4839134963225353,0.4955910509674961,35590.0,33142.507000000005,33217.1235,839.9264999999978,29660.055,-0.6891271477484074,-0.16661829165495926,1468.7665276504408,397710.08400000003,2157275.1127463332
2018-04-01,1894.6791818181823,2298.371377415886,2.4840363242885193,0.7230342121090056,34773.779,33074.48858333333,33217.1235,839.9264999999978,29660.055,-1.036089723941513,0.04451759645163345,1369.3858004540125,396893.863,1875217.4704850765
2018-05-01,2132.957545454546,2472.2859421717053,2.483968015967525,-0.023340103204543272,34773.779,32940.665,33045.4245,1162.2630000000008,29660.055,-0.7254539173187416,-0.06139979146054626,1419.1809273304443,395287.98000000004,2014074.5044984997
2018-06-01,2211.187000000001,2483.157199671605,2.4837463030554225,-0.8252030453075427,34773.779,32652.357083333336,32871.407,1114.3809999999976,29660.055,-0.3912675488927659,-0.11626352632346511,1567.4106787311391,391828.28500000003,2456776.23580041
2018-07-01,2126.1680909090915,2458.9687777471154,2.4835596626574246,-1.0780735164067987,34773.779,32273.90816666667,32366.3,1119.5175000000017,29660.055,-0.14776116010984602,-0.09303044717864273,1672.271436506737,387286.89800000004,2796491.757356306
2018-08-01,2069.330818181819,2435.0968160171706,2.483399462431462,-1.3042031874628457,34773.779,32053.783416666673,31883.161500000002,1657.2075000000023,29660.055,0.10262806545637124,-0.10866671002184504,1760.7684186784502,384645.40100000007,3100305.42421541
2018-09-01,2132.2305454545462,2513.469033162555,2.4835063071565298,-1.0942620060770207,34773.779,31962.683416666678,31883.161500000002,1421.8150000000023,29660.055,0.18632067156081433,0.024979569855439206,1693.556628144473,383552.2010000001,2868134.052732077
2018-10-01,2428.9445454545457,2794.5588945027853,2.4829539260615148,-1.0793594375516669,34773.779,31656.809333333335,31757.026,1531.072000000002,28267.611,0.04127911870578564,-0.147089653824006,1977.958901548106,379881.712,3912321.41621339
2018-11-01,2399.2848181818185,2807.6647259729707,2.482829557424429,-1.0439918675500792,34773.779,31332.903583333336,30992.367,1534.5064999999977,28267.611,0.35054149917375516,-0.08082628426978158,2025.812312929123,375994.84300000005,4103915.527215243
2018-12-01,2182.2520000000004,2637.0417715208964,2.4825794293618686,-1.0854422178377485,34773.779,31082.827083333334,30225.953999999998,1429.2620000000006,28267.611,0.518044765718108,-0.16789773797412505,2131.689670047193,372993.925,4544100.84938591
2019-01-01,2295.2636363636366,2783.1262987833106,2.483102514686223,-0.6241452942810386,34773.779,30843.00366666667,30225.953999999998,1429.2620000000006,28267.611,0.5867764138347283,-0.035881957419733226,1862.4419186993607,370116.044,3468689.900528556
2019-02-01,2000.9277272727275,2596.091621293415,2.4832594130585783,-0.13600824002352674,34773.779,30740.26916666667,30225.953999999998,1429.2620000000006,28267.611,0.7220562060349918,0.06930010750148642,1775.4469983758008,368883.23000000004,3152212.0440416406
2019-03-01,1679.3164545454545,2108.4651111402627,2.48329839297434,-0.08392906433068337,34773.779,30780.22291666667,30225.953999999998,1429.2620000000006,28267.611,0.6941335731914804,-0.1332693521748097,1755.9766951894353,369362.67500000005,3083454.1540484107
2019-04-01,1514.102818181818,1975.4485550117972,2.483987172582095,-1.0644521328019554,32735.9,30499.91633333333,30225.953999999998,1291.3974999999991,28267.611,-0.03103503912078001,-0.008701965790448563,1307.2504041575412,365998.996,1708903.619170055
2019-05-01,1429.6097272727268,1930.5043391959084,2.483967395776162,-1.1064941727939095,32735.9,30515.063916666666,30225.953999999998,1291.3974999999991,28267.611,-0.03226826084452795,0.051773983251209896,1321.875555091354,366180.76699999993,1747354.9831480754
2019-06-01,1398.8104545454544,1917.8482379917039,2.4838780509575065,-1.2766862627236846,32735.9,30663.830166666663,30781.5515,1061.9934999999987,28267.611,-0.2299522105561675,0.07868872554252226,1387.979124052173,367965.96199999994,1926486.0488046373
2019-07-01,1608.1931818181815,2090.946407700941,2.483840318962325,-1.3680694912300695,32735.9,30632.820749999995,30781.5515,1194.2984999999971,28267.611,-0.1932742665449907,-0.02591791603642266,1412.138189780549,367593.84899999993,1994134.267036686
2019-08-01,1590.0298181818177,2068.56155432036,2.4838096462741133,-1.3392600491047952,32735.9,30766.28716666666,31562.8,847.2000000000007,28267.611,-0.4206122671830692,-0.029976264590251156,1435.9670204088268,369195.44599999994,2062001.2837018042
2019-09-01,1334.4944545454541,1582.0423999642237,2.4836811482389454,-1.138269828383432,33412.0,30822.628833333332,31562.8,972.2999999999993,28267.611,-0.2070149134710367,0.18198881398219321,1522.7810218703378,369871.546,2318862.0405684705
2019-10-01,1432.833454545454,1728.0911181550089,2.4840058829491514,-0.8414145962836019,33412.0,31078.84591666666,31562.8,413.0499999999993,28827.305,-0.29719146704197436,0.0713212271428037,1315.9417684822056,372946.151,1731702.738036075
2019-11-01,1611.6719090909087,1824.2886608476024,2.4839390782071034,-0.43916811151273905,33737.8,31452.357083333332,31735.05,370.9419999999991,28827.305,-0.30124230051058887,0.17034179920738352,1379.9866414110356,377428.28500000003,1904363.1304729104
2019-12-01,1633.1301818181819,1909.5901464675308,2.48421784084677,-0.2627656533301912,33737.8,31596.998333333333,31735.05,370.9419999999991,29371.5,0.03560232619355946,-0.037872617772223796,1172.6523373929815,379163.98000000004,1375113.5043932227
2020-01-01,1821.215272727273,2014.6773641274522,2.484175095482852,-0.5341340070930438,33737.8,31673.368,31735.05,670.1419999999998,29371.5,-0.09728166596574792,0.030489823587835602,1210.409875812322,380080.416,1465092.0674640008
2020-02-01,1816.5334545454548,2010.8614661564811,2.484164064387145,-0.6036530324194707,33737.8,31626.909666666663,31582.35,760.5499999999993,29371.5,0.012783821165875361,0.03379286318618424,1218.5727087708894,379522.91599999997,1484919.446561223
2020-03-01,1795.4334545454549,1997.4106271855205,2.4841614704768458,-0.6095423687315717,33737.8,31625.243,31582.35,760.5499999999993,29371.5,0.01065116484130034,-0.041088694400845546,1220.6178903895357,379502.91599999997,1489908.0343390007
2020-04-01,2074.6607272727274,2210.521985109288,2.483104495491164,0.8263143147552676,33737.8,31223.609666666667,31548.408,1059.75,26590.5,-1.0057560693414886,-0.16559452233616584,1853.9492748439902,374683.316,3437127.913694557
2020-05-01,2269.9789090909094,2260.6138487361764,2.4809817326572836,0.46583465380026334,33737.8,30586.768,31250.108,1281.5,24225.5,-1.1263313933162968,-0.2449375235708653,2660.4752492234666,367041.216,7078128.551730667
2020-06-01,2056.1970909090915,2185.0545794662767,2.4794587694292245,-0.7263245511522127,33737.8,29961.967999999997,30860.5,1655.5,24225.5,-0.7320580116862885,-0.16291302793524334,3082.399702266185,359543.61600000004,9501187.924530668
2020-07-01,2071.582545454546,2205.344901885268,2.479076053028301,-1.0861482179036632,33737.8,29775.913000000004,30860.5,2186.75,24225.5,-0.5498109175605729,-0.1453572080895366,3178.31528726866,357310.956,10101688.065285666
2020-08-01,2055.4550909090913,2190.696959606318,2.479180726794313,-1.1438576497373745,33737.8,29514.5995,30341.25,2706.0,24225.5,-0.3481673541830592,-0.1434563031246259,3133.4812928500814,354175.194,9818705.012641419
