timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-06-01,5177.208818181818,5907.351025764076,2.4825533366999357,-1.1611730797518025,58116.03,51815.36475000001,52414.0555,3210.8600000000006,46706.592,0.1154971267561314,0.14253597038108815,3556.9516469680457,621784.3770000001,12651905.018868692
2010-07-01,4649.544545454545,5603.279746434454,2.482970026344406,-0.8875961544555486,58116.03,52310.037249999994,53146.240000000005,2432.2744999999995,46706.592,-0.03432638798800467,-0.011778993353745057,3252.166916088209,627720.447,10576589.65009869
2010-08-01,4724.071818181817,5596.960308493544,2.482420909563399,-1.0801275791520142,58870.17,52752.21808333334,53146.240000000005,3496.3549999999996,46706.592,0.0726778028466524,0.2151533540984216,3719.7189437735183,633026.617,13836309.020667577
2010-09-01,4623.808454545454,5610.710905172303,2.4825703335738942,-0.960151481023888,58870.17,53460.91525,53527.586500000005,3114.5714999999946,46706.592,-0.248236138135332,0.10651842563502813,3641.216898475245,641530.983,13258460.501741685
2010-10-01,4674.907999999999,5637.776318017709,2.4820356095443667,-0.9038804308418107,60735.0,54233.10683333333,54193.1515,3340.396499999999,46706.592,-0.26998523737815294,0.11052112485998491,4091.5518577585535,650797.282,16740796.60472747
2010-11-01,4265.583545454545,5329.68074000917,2.4816943125721425,-1.094353720516178,60735.0,54643.30183333333,55014.5065,3478.5934999999954,46706.592,-0.3502923608802979,0.2149566100463639,4355.103847051656,655719.622,18966929.518604133
2010-12-01,3459.903636363636,4676.312264300816,2.4820038167505283,-0.570271355977022,60735.0,55506.57925000001,56642.157999999996,2958.558499999999,46706.592,-0.7002943865958972,0.02252648709831008,4187.467218262951,666078.9510000001,17534881.704026856
2011-01-01,3348.7263636363637,4182.8133319670915,2.480572017179607,-0.25185216520085296,66977.72,56245.05341666667,56642.157999999996,3126.734999999997,46706.592,0.08238934156563361,0.3574581875269302,5233.325012201046,674940.641,27387690.68332908
2011-02-01,4216.914454545454,5691.3116586422,2.481261325754731,0.34770766277829424,66977.72,56699.48366666667,56642.157999999996,2958.558499999999,46706.592,0.06199628847023674,0.17314710094883407,4835.7033139416635,680393.804,23384026.540466387
2011-03-01,3457.27009090909,4958.65458067081,2.482579157653153,0.4592630921335852,66977.72,57267.528750000005,56642.157999999996,2958.558499999999,52933.07,0.9879755143077892,-0.049883807520425295,3947.23041702559,687210.345,15580627.965092016
2011-04-01,3845.390727272727,5307.121992991739,2.482474308526842,-0.13230547182026076,66977.72,57636.949583333335,57910.618,2986.298500000001,52933.07,0.6958853449622553,0.13881131744147843,4048.645843911074,691643.395,16391533.16941841
2011-05-01,3866.995,5318.817057167182,2.482699430860847,-0.13274320774353443,66977.72,58206.35708333334,59147.675,1907.617000000002,52933.07,0.4801813714852613,0.1209878887464548,3884.157674508517,698476.2850000001,15086680.840443412
2011-06-01,3835.416727272727,5302.324839504947,2.4829545332699725,0.07128793855327675,66977.72,58782.34616666668,59519.03,1231.6200000000026,52933.07,0.26798654276813366,0.14498614949029026,3679.670175852514,705388.1540000001,13539972.603058472
2011-07-01,3485.5092727272727,5066.792077528829,2.4833181288670456,0.26612484527661495,66977.72,59595.90283333333,59902.59,948.0650000000023,53523.133,0.1815122191737384,0.06498333536322388,3362.016702900479,715150.8340000001,11303156.310581805
2011-08-01,3670.1896363636365,5108.865264493553,2.482844227538775,-0.4703514173360497,66977.72,60243.91683333333,60399.966,1635.2849999999999,53523.133,0.11619465456619797,0.17023863960685134,3870.623957996756,722927.002,14981729.824218474
2011-09-01,3489.037636363637,5037.564974027798,2.482398442344546,-0.6506655243288715,68437.6,61201.128,60671.316,1635.2849999999999,53523.133,0.010037522704552692,0.1268230838890262,4330.8899826773295,734413.536,18756608.042054843
2011-10-01,3441.5038181818177,5005.156541380723,2.481843546623844,-0.9957148656098358,69036.848,61892.94866666666,60686.966,3951.0234999999993,53523.133,-0.07018384327374752,0.15808610488203223,4834.91760609517,742715.384,23376428.257729057
2011-11-01,3579.5027272727266,5052.750522086819,2.4816755403365094,-1.060147476478506,69036.848,62536.138666666666,61731.025,5081.004000000001,53523.133,-0.3364076432216798,0.13304090959421583,4999.402030583497,750433.664,24994020.663402397
2011-12-01,2937.245454545453,4569.146276667464,2.481590522575958,-0.8999271723803237,69036.848,63235.61283333334,64671.044,3835.6500000000015,53523.133,-0.6191205703918911,0.012558653832946153,5101.358194615868,758827.354,26023855.429774474
2012-01-01,2640.885272727272,3262.7896718608167,2.4800993892832537,-0.45468287317311473,76742.925,64049.37991666668,64671.044,3984.0780000000013,53523.133,0.08929399182490437,0.40057927824297623,6276.834251749676,768592.559,39398648.223937914
2012-02-01,3446.9111818181805,4733.651961726561,2.4811248299995996,0.1359411535223951,76742.925,65033.743833333334,66626.204,3170.548999999999,53523.133,-0.030151002493064856,0.2444351865575583,5642.289870836497,780404.926,31835434.986544136
2012-03-01,2985.162363636363,4400.7555535659,2.482640445719887,0.4364890831025168,76742.925,65943.66108333334,66626.204,2297.3539999999994,60192.3,0.7417495648668408,0.06049142370030751,4471.629646593463,791323.9330000001,19995471.69629358
2012-04-01,3473.065090909091,4668.906728647304,2.482818468075069,0.25833523982574924,76742.925,66745.05858333333,66988.74900000001,2297.3539999999994,60192.3,0.48674096649770904,0.16930354879278584,4331.494051918008,800940.703,18761840.721801087
2012-05-01,3546.6312727272743,4708.856860906216,2.4832609178256595,0.7484077210916626,76742.925,67492.24274999999,67575.015,1522.663999999997,60607.632,0.508790045909063,0.14108582892662755,3887.2524701877196,809906.913,15110731.766980527
2012-06-01,3799.531454545456,4845.193866058542,2.483491259016078,0.12546675735627533,76742.925,68610.65091666667,68128.235,1502.0309999999954,62695.75,0.6827614104560026,0.18075834486388628,3670.194421644705,823327.811,13470327.09267191
2012-07-01,3496.770272727274,4772.376296400434,2.483710928246851,-0.41782897893779936,76742.925,69503.36466666666,68737.224,1868.3660000000018,64442.14,0.7073400078586665,0.10146059337873896,3417.0186669243885,834040.3759999999,11676016.570109725
2012-08-01,3740.2245454545455,4892.968544181639,2.483312107693921,-0.8560866039090529,77877.574,70439.30099999999,69097.679,2129.0639999999985,64442.14,0.5245873990674543,0.13793549160110796,3995.468866782282,845271.612,15963771.465426492
2012-09-01,4174.197090909092,5059.617040011951,2.482243821222142,-0.3868710046842132,83250.52,71673.71100000001,69770.79000000001,3401.1224999999977,64442.14,0.71412920717525,0.20588529766017136,5270.994264055549,860084.5320000001,27783380.5317065
2012-10-01,4363.143636363639,5204.766621628896,2.4819345826742243,-1.0269117858371737,83250.52,72542.84200000002,71895.6925,4705.8825,64442.14,0.35467493486218865,0.18023245106723237,5613.296484809215,870514.1040000002,31509097.426371496
2012-11-01,5007.0627272727315,5517.540665450052,2.4809366434398066,-0.8599269226734947,87037.24,74185.01533333334,73718.4225,5153.955000000002,64442.14,0.36527083319408754,0.2833779153206182,6637.4839243321,890220.184,44056192.84576706
2012-12-01,4947.010454545459,5694.687312309981,2.481217233586657,-0.8238527434410106,87037.24,75097.92283333334,75385.72750000001,4541.674999999996,64442.14,0.0807769273977121,0.026462830286961198,6449.820954344841,901175.074,41600190.3431058
2013-01-01,4598.161818181823,4889.912784404803,2.4806147236514953,-1.162762861316973,87037.24,75792.11908333334,75953.052,6182.261999999995,64442.14,0.003636900912908419,0.277260165627547,7013.208380081419,909505.4290000001,49185091.782444246
2013-02-01,5102.865454545459,5507.941709673547,2.4813471548435886,-0.7897373895935575,87037.24,76688.08075000001,77617.592,4921.102500000001,64442.14,-0.1726306819684374,0.20041963224684967,6446.28703040527,920256.969,41554616.478371195
2013-03-01,5301.538636363641,5873.656107715403,2.4820919701891397,-1.117199916427217,87037.24,77087.17533333333,77617.592,4921.102500000001,69158.51,0.1649561276229998,-0.01636465985357008,5790.68912885033,925046.1040000002,33532080.586985398
2013-04-01,5987.945363636367,6381.819262390959,2.4824647540003975,-0.8384197079076925,87037.24,77722.44525,77941.94149999999,4223.518999999986,69158.51,0.005101289844769611,0.1279350726324208,5427.1073557984255,932669.3430000001,29453494.251361374
2013-05-01,5642.657545454549,6253.9745780117755,2.483053767767603,-0.413933335260555,87037.24,78549.083,78390.0345,2718.9449999999997,69231.275,-0.034620079998345925,0.06821198529810063,4776.146939314753,942588.996,22811579.585925683
2013-06-01,5884.965000000003,6293.371857665254,2.4831522779973767,-0.13018819661343928,87037.24,79243.6855,78925.9615,2503.074999999997,69231.275,-0.3653911679213202,0.12199496746383556,4673.200586175328,950924.226,21838803.71862943
2013-07-01,5718.744363636367,6249.748165398079,2.4834143674231166,0.8343831715146379,87037.24,79769.90325,79272.29149999999,1654.6994999999952,69231.275,-0.6218096334434106,0.02369557634139973,4329.365885824664,957238.839,18743408.973342374
2013-08-01,5822.32672727273,6343.892830317545,2.48322409292005,0.5470431670259712,87037.24,80466.37875,79594.674,2503.074999999997,69231.275,-0.7302675783411838,0.03585274902787387,4630.696102674885,965596.545,21443346.39532837
2013-09-01,5593.984000000002,6215.272910770638,2.482981471642934,0.11083620005790795,87507.61,80821.13625,79594.674,2503.074999999997,69231.275,-0.5801419410726601,0.10118978557232101,4980.272893746976,969853.635,24803118.096190874
2013-10-01,5270.6303636363655,5942.580013638842,2.4829648505602147,0.2114830277923856,87507.61,81156.74125,81043.344,3361.3845,69231.275,-0.7556268639367463,-0.04071314761359634,5013.258110082042,973880.895,25132756.878303368
2013-11-01,5284.723363636366,5850.344895916162,2.482501593141751,0.06924007483623118,91912.183,81562.9865,81043.344,3361.3845,69231.275,-0.2641481881597994,0.1667867955014463,5632.583198015226,978755.8379999998,31725993.482563436
2013-12-01,5182.473636363638,5870.0086381835545,2.4824397099770144,0.0743147945863516,91912.183,82226.624,82928.72,3829.6235000000015,69231.275,-0.5284487541781683,0.019561135999458405,5733.104300921507,986719.488,32868484.92524469
2014-01-01,5189.200363636365,5669.912124924197,2.4816766729034327,-0.32560375483557324,94527.074,83014.44016666667,82928.72,4214.7235,69231.275,-0.1747618254426699,0.22194925618824046,6646.876379006682,996173.282,44180965.597796984
2014-02-01,5180.485727272727,5655.070484377424,2.481872183867925,0.06581228634608394,94527.074,83776.02266666666,84864.48,3892.3410000000003,69231.275,-0.47484280773416254,0.24938620587299618,6476.477964476904,1005312.2719999999,41944766.82435491
2014-03-01,5049.1461818181815,5684.8043273729745,2.483145383325123,-0.8100000609583162,94527.074,84603.9415,84864.48,3892.3410000000003,78006.309,0.43429452884701353,0.014870489513867564,5039.937631181006,1015247.298,25400971.32619441
2014-04-01,5329.324818181816,5800.304327663432,2.4834174508733207,-0.5814164086280811,94527.074,85046.75908333332,84864.48,2571.925000000003,79078.163,0.4982738440214871,0.053642583983646595,4659.918186047091,1020561.109,21714837.500652406
2014-05-01,5560.49718181818,5959.758403448257,2.4835937241886743,-0.6356336796416939,94527.074,85885.96325,86365.94,2959.040000000008,79166.301,0.28396185900133364,0.08237667877231447,4409.534676464477,1030631.559,19443996.06294268
2014-06-01,5367.758999999999,5885.104782419533,2.4836488344522074,-0.5726630657727951,94527.074,86407.97499999999,86617.005,2827.4665000000023,79166.301,0.00219221188839815,0.11169902088894676,4331.7654641825875,1036895.7,18764192.03668499
2014-07-01,5076.831636363635,5694.261454836634,2.483918090341238,-0.029784891465137964,94527.074,86874.0435,86617.005,2271.251999999993,79166.301,0.06939493259974716,-0.010663037216322587,3862.9303248778306,1042488.522,14922230.694860741
2014-08-01,5743.319818181816,6218.849784263957,2.4836894967580365,-0.6102814154824525,94527.074,87514.39099999999,87122.51000000001,2827.4665000000023,79166.301,-0.035574366505897737,0.07327179887554919,4314.47141635531,1050172.692,18614663.60254699
2014-09-01,5426.412545454543,6063.403382136361,2.483529039312486,-0.9393808984333067,94527.074,88004.71516666666,87682.6555,4209.251500000006,79166.301,-0.17678332826712462,0.11854573903078662,4610.055259841212,1056056.582,21252609.498789627
2014-10-01,4832.775909090906,5600.192155278092,2.4834416180484786,-0.7745941685882274,95280.0,88986.9085,88888.257,4037.875,79166.301,-0.41974351089492407,0.03664168220223858,4796.137336337864,1067842.9019999998,23002933.349014062
2014-11-01,5098.78736363636,5718.222327957672,2.482533379020019,-0.18869183711143567,103380.899,89942.63483333333,88888.257,4767.218000000001,79166.301,0.36826164781841325,0.19188362899007477,6216.268829391602,1079311.618,38641998.15926564
2014-12-01,5418.443545454543,6406.378748130051,2.482587374372991,-0.17496054321843868,103380.899,90387.43541666667,90611.815,4015.2369999999937,79166.301,0.1763712717893825,-0.025940261305453995,6161.732674854837,1084649.2249999999,37966949.55637374
2015-01-01,6189.962545454543,7483.015705596001,2.481218062562249,-0.1583410699567307,108592.2,91559.52925,90611.815,4391.699999999997,79166.301,0.6347227460141718,0.2554505032567753,7923.565028659733,1098714.351,62782882.76339952
2015-02-01,6600.494454545452,8083.860169914761,2.4812937175025,-0.32778334406405163,108592.2,92413.65008333333,92733.2585,4059.0745000000024,79166.301,0.3638208249390268,0.22206101305655288,7884.0930004939955,1108963.801,62158922.44043841
2015-03-01,7426.56818181818,9070.376011277694,2.4818135415346796,-0.30189305893152873,108592.2,92775.24333333333,92733.2585,4059.0745000000024,83320.12,0.6409927145082382,0.0022239526299290364,7349.616648879421,1113302.92,54016864.88548557
2015-04-01,7471.860454545453,9100.476929089864,2.4822520328824313,-0.013553713644201881,108592.2,93317.91066666668,92733.2585,3798.7185000000027,83505.42,0.7639926845293481,0.007667141158999293,6855.2358045181945,1119814.9279999998,46994257.93554822
2015-05-01,7632.779545454544,9119.979028422806,2.482339953487058,0.047328835732691754,108592.2,93565.77208333334,92757.225,3456.961000000003,83505.42,0.7082028742866698,0.0394350871516183,6753.016361879353,1122789.2650000001,45603229.98381025
2015-06-01,7412.462727272726,9058.695494215359,2.482440425767912,0.15693593251055304,108592.2,93782.97066666668,92757.225,2723.9360000000015,83505.42,0.680332069895187,0.06937211476192848,6631.52774603764,1125395.648,43977160.24646706
2015-07-01,6779.327818181817,8709.493164768432,2.482823337434962,0.6214001720686944,108592.2,94412.78316666668,93132.5,2022.8580000000002,83505.42,0.7675705011982653,-0.011136670838681414,6137.991450868583,1132953.398,37674939.05093581
2015-08-01,7201.05509090909,8836.70694294048,2.482778084769646,0.30492072484916877,108592.2,94756.19983333333,93132.5,2723.9360000000015,83505.42,0.5898722188994935,0.04977915549059601,6215.576116822892,1137074.398,38633386.46401914
2015-09-01,7195.015999999998,8845.129815260907,2.4827852601914864,0.2293120914749105,108592.2,94991.77316666667,94076.75,2755.8830000000016,83505.42,0.4787835838150179,0.009848656591099965,6212.95867004595,1139901.278,38600855.43569914
2015-10-01,6507.585545454542,8481.839660010284,2.4827749371966856,0.1551366178383895,108592.2,95114.90183333335,94545.94,2891.289499999999,83505.42,0.41700178682590594,-0.06406749277736509,6232.062320065256,1141378.822,38838600.761177145
2015-11-01,5869.445727272725,7854.256001930307,2.482920278462922,0.4937093155284158,108592.2,94920.15091666667,94545.94,2891.289499999999,83505.42,0.42665912868853934,0.09740830132021587,6003.014811359364,1139041.8109999998,36036186.825399905
2015-12-01,5342.551636363636,6726.351069913963,2.4828567513789315,0.35898229440275253,108592.2,94774.11116666667,94545.94,3403.0829999999987,83505.42,0.4530079507953344,-0.16824099705135365,6091.124347080237,1137289.334,37101795.811593644
2016-01-01,5442.591636363638,7080.319423208602,2.4833809730888636,-0.34875327883957485,103269.13,94330.522,94545.94,3403.0829999999987,83505.42,-0.21643870017474276,0.0674247682463522,5196.842467037975,1131966.264,27007171.627209354
2016-02-01,5560.53381818182,7316.636210858025,2.4832718077911666,-0.6100605775212857,103269.13,93662.6125,92498.225,3743.622000000003,83505.42,0.07548268188791982,0.0625793631119992,5356.080426195083,1123951.35,28687597.531870108
2016-03-01,5171.879090909093,7105.994163696804,2.483769034021777,-0.8500068991071066,103269.13,94269.04766666667,92498.225,3193.126000000004,88731.136,0.6458848768377977,0.010581002823399776,4518.145615596577,1131228.5720000002,20413639.803734574
2016-04-01,5412.238363636366,7220.289496257658,2.4838719271028484,-0.8296788404421367,103269.13,94759.48833333334,94295.458,3286.9949999999953,88731.136,0.48768965766639993,0.03901813825979303,4325.205272345645,1137113.86,18707400.64792657
2016-05-01,5646.933454545456,7297.527788304607,2.4838750530815767,-0.8239539193523058,103269.13,94769.8345,94295.458,3286.9949999999953,88731.136,0.485151852822094,0.011101309240285231,4319.03021437669,1137238.014,18654021.992698763
2016-06-01,5912.371,7401.33917522892,2.4839314396323733,-0.814527026811521,103269.13,95234.15525,95967.898,3407.5959999999977,88731.136,0.24968015563884932,0.04234397325394221,4212.160303305086,1142809.863,17742294.420739196
2016-07-01,5731.231545454546,7296.303875042221,2.4839462491752764,-0.771818095729008,103269.13,95297.33999999998,95967.898,3028.4874999999956,88731.136,0.22011842172980978,-0.044968510446453405,4181.853062469138,1143568.0799999998,17487895.03608251
2016-08-01,5975.764545454545,7410.460522707609,2.4839437317017876,-0.7833536895421958,103269.13,95305.94,95967.898,3028.4874999999956,88731.136,0.21579870478419277,0.02000937866548979,4187.587621540892,1143671.28,17535890.088082504
2016-09-01,6059.778727272729,7419.345978100525,2.48387138139509,-1.0633898915676243,103269.13,95588.32250000001,96237.48,3679.9329999999973,88731.136,0.07718410919350173,0.02944913525295771,4350.671546330665,1147059.87,18928342.904051255
2016-10-01,5961.681181818182,7372.4343674865695,2.483665737792879,-1.3233926740880328,103269.13,96093.04725,96261.7745,4398.392,88731.136,0.025938804476624673,0.01752063420204088,4786.52596028724,1153116.567,22910830.768503685
2016-11-01,5560.089636363636,6872.05031526134,2.483777000205121,-1.0545213304493892,103269.13,95715.25658333332,96113.908,3679.9329999999973,88731.136,0.17255473447010167,0.06850848082881639,4554.1246776436155,1148583.079,20740051.57952257
2016-12-01,4519.91327272727,5652.022143136467,2.483921842104027,-0.7756462899503864,103269.13,96105.52408333334,96113.908,2987.6264999999985,88731.136,0.10249406703482263,-0.08001791048302628,4266.877485734648,1153266.2889999999,18206243.47826923
2017-01-01,4069.418636363633,4423.28002883944,2.48383421389222,-0.6337800569660339,104588.303,96215.45516666667,96113.908,2987.6264999999985,88731.136,0.2433414289186581,0.17871028947493697,4462.530971339577,1154585.462,19914182.670164954
2017-02-01,5115.701545454542,6162.6054189054885,2.483973598318072,-0.6797483637271315,104588.303,96406.83425000001,96113.908,2987.6264999999985,90782.642,0.4786703244239245,0.00269922745804193,4177.605040701671,1156882.0110000002,17452383.876096006
2017-03-01,5282.620727272724,6232.703988625988,2.4834343790104585,0.15555641386399444,104588.303,95863.01408333333,96113.908,2987.6264999999985,84256.8,-0.4018514250118694,-0.11973386327102682,5179.056508672572,1150356.169,26822626.320023727
2017-04-01,5952.32418181818,7031.842978787805,2.4834311326851544,0.12959221100876261,104588.303,95811.05025000001,95802.125,2948.2729999999938,84256.8,-0.3710401740902496,0.030860004017036664,5183.383125798954,1149732.6030000001,26867460.628817335
2017-05-01,6100.477272727271,7112.677877328319,2.483267108843471,-0.3197515344573869,104588.303,95532.55300000001,95802.125,3073.1849999999977,84256.8,-0.31194845389467646,-0.08161668847985075,5450.296046014028,1146390.6360000002,29705726.989196148
2017-06-01,6626.1227272727265,7571.974663736321,2.483251861232487,-0.35127410251435176,104588.303,95620.51299999999,95802.125,3073.1849999999977,84256.8,-0.3499550762106474,0.04517631562817545,5478.583919261998,1147446.156,30014881.760396153
2017-07-01,6265.813181818181,7460.479310352222,2.48325044419299,-0.2472709267033144,104588.303,96018.71833333334,97186.0265,2300.6100000000006,84256.8,-0.5501530867661343,0.002715723330037172,5493.198137207357,1152224.6199999999,30175225.774618376
2017-08-01,6228.376727272726,7454.194629438238,2.483220340790213,-0.299454309094505,104588.303,96128.55583333335,97186.0265,2348.308499999992,84256.8,-0.5783235411274378,-0.0014584320755867191,5547.497379806693,1153542.6700000002,30774727.178962126
2017-09-01,6151.07209090909,7424.746593558097,2.4831362916904642,-0.4295303357956626,104588.303,96312.85999999999,97186.0265,3454.133499999989,84256.8,-0.5675910870737706,-0.00968368769069646,5694.782516649588,1155754.3199999998,32430547.911937807
2017-10-01,6072.149818181817,7362.636007590477,2.483328726039988,-0.155285677757659,104588.303,95776.91691666667,96446.662,2489.2785000000003,84256.8,-0.5326047900460592,-0.0013208524677132737,5349.896487606986,1149323.003,28621392.42810956
2017-11-01,6224.955636363636,7399.538974356932,2.4832745904597897,-0.23827193647364142,104588.303,96031.75341666666,97122.2885,2392.7805000000008,84256.8,-0.616128956452564,0.04802538793704586,5450.650145688683,1152381.0410000002,29709587.010696057
2017-12-01,5665.174818181817,6859.627382105282,2.4832813990610982,-0.1755754464027608,104588.303,96126.56374999999,97122.2885,2392.7805000000008,84256.8,-0.6708303639765916,-0.0807435320945976,5441.866825933909,1153518.765,29613914.551200002
2018-01-01,5249.138999999998,6051.557357348411,2.4832416329573035,-0.17010558943072684,105127.698,96171.51333333332,97122.2885,2392.7805000000008,84256.8,-0.6081754069924793,0.15489807304228387,5513.333199960427,1154058.16,30396842.97378588
2018-02-01,5721.963818181816,6817.038689150955,2.4833262204296576,0.15043035965411145,105127.698,96348.85125,97122.2885,2392.7805000000008,84256.8,-0.6961397504875425,0.1056168760266234,5377.581935842695,1156186.215,28918387.476701673
2018-03-01,5538.130454545453,6523.665675604139,2.483336050787967,0.13181017451546806,105127.698,96355.85600000001,97122.2885,2392.7805000000008,84340.857,-0.6864067141171221,-0.11307769114406453,5361.858224203899,1156270.272,28749523.616462987
2018-04-01,6240.656999999997,7544.230455202812,2.4833351477093046,0.25898964346373976,105127.698,96619.482,98059.5075,1796.3085000000065,84340.857,-0.8254600363235761,0.10519330283468312,5371.090557380967,1159433.784,28848613.77558698
2018-05-01,6034.5802727272685,7354.356101289928,2.483498055111688,0.8088054846732251,105127.698,96841.36141666665,98059.5075,1796.3085000000065,84340.857,-0.8893945358561973,-0.06431490586001039,5095.766897082312,1162096.3369999998,25966840.269399896
2018-06-01,6287.536818181816,7435.953460712636,2.4834854136537716,0.6047717606554315,105127.698,96594.45199999999,97320.143,2334.8489999999947,84340.857,-0.7411205442106957,-0.035681684194849635,5112.104060999132,1159133.4239999999,26133607.930483818
2018-07-01,6669.965181818179,7550.574716758672,2.4832952219748066,-0.24029755568372213,105127.698,95863.64600000001,96263.199,3251.8700000000026,84340.857,-0.39477414870160005,-0.09874344596965456,5417.985616567454,1150363.752,29354568.14133181
2018-08-01,6940.82427272727,7713.966339703166,2.483351167018648,-0.1231581989499988,105127.698,95489.91091666667,95560.1765,3344.8359999999957,84340.857,-0.2340583997270537,-0.0671953813555909,5310.51665621454,1145878.9309999999,28201587.15593205
2018-09-01,6806.147090909089,7653.3558931191255,2.4834763744227275,0.1930072403525207,105127.698,95249.28641666665,95560.1765,3034.0674999999974,84340.857,-0.26068739075099717,0.026438313907139865,5078.661623724279,1142991.437,25792803.88828973
2018-10-01,7195.7214545454535,7888.956663858154,2.4834183043198133,-0.05079504569800353,105127.698,94839.06725000001,94937.8095,3423.8175000000047,84340.857,-0.04242793716186615,-0.0814328733368299,5168.5395974611,1138068.807,26713801.570523348
2018-11-01,7765.036454545454,8368.815847858263,2.4833429588897062,-0.23038292297998275,105127.698,94970.67433333334,94937.8095,3423.8175000000047,84340.857,-0.03258256116818291,0.05204980423320252,5305.578537686619,1139648.092,28149163.619560882
2018-12-01,7367.746363636363,8014.437010877957,2.483338658041132,-0.24618587393580915,105127.698,95003.19233333333,94937.8095,3423.8175000000047,84340.857,-0.04956437888575534,-0.08174827532131447,5313.856362590752,1140038.308,28237069.442246214
2019-01-01,6743.335181818181,7320.179473055485,2.4835979947957325,-0.39347625609494585,101637.125,94712.31124999998,94937.8095,3423.8175000000047,84340.857,-0.438567407523863,0.09104522169004287,4824.701538979399,1136547.735,23277744.940230176
2019-02-01,6587.088545454544,7129.770174667422,2.483611495619725,-0.3001353052559699,101637.125,94827.74583333333,94937.8095,3423.8175000000047,84340.857,-0.5139384432403633,0.12093898927301626,4802.599005352012,1137932.9500000002,23064957.20620813
2019-03-01,5963.31,6136.210304837423,2.483891132228186,-0.9996618818466922,101637.125,95089.84225,94937.8095,3423.8175000000047,87486.014,-0.10486120787357942,-0.10962382645689184,4280.5893383663915,1141078.107,18323445.08373602
2019-04-01,5719.000363636365,5999.978357850946,2.483887906025831,-0.9611472800312062,101637.125,94525.75208333333,94719.8475,3245.560500000007,87486.014,0.20903527336968886,-0.0008672272938195065,4272.011993636185,1134309.025,18250086.473771412
2019-05-01,5680.586636363637,5979.801478499705,2.4839345969834987,-0.8329955639127773,101637.125,94761.5095,94719.8475,3245.560500000007,87486.014,0.08338879997280715,-0.005289437984108221,4179.3197386902075,1137138.1139999998,17466713.478205588
2019-06-01,5325.753636363637,5753.679384401933,2.483931162438076,-0.8552230719533855,101637.125,94832.60174999999,94758.917,3284.6300000000047,87486.014,0.033025591460331426,0.06817607427909617,4188.295681580221,1137991.221,17541820.716343526
2019-07-01,5194.282181818183,5667.4738476341145,2.48402070996136,-0.6537322169540114,101637.125,95017.69791666667,94758.917,3083.9455000000016,87486.014,0.04714061395499127,-0.0327997301322146,3999.576763408797,1140212.375,15996614.286399588
2019-08-01,5967.22,6681.703139739288,2.48367747481507,-0.867594019780773,104318.226,95796.14349999999,95146.401,3672.1140000000014,87486.014,0.1564696505379492,0.05445303432612291,4753.821248630543,1149553.7219999998,22598816.46393125
2019-09-01,5559.042909090907,6309.722573119032,2.4835897658099197,-1.0646960328968416,104318.226,95996.66149999999,95146.401,3672.1140000000014,87486.014,0.11518071802373231,0.10799274273052316,4929.3345856581145,1151959.9379999998,24298339.45736526
2019-10-01,5025.703363636362,5771.088877436121,2.4836940917202783,-0.8347236879654285,104318.226,96501.35766666666,96142.7685,4467.797000000006,87486.014,-0.11564582707133954,-0.03589873199617155,4745.657521230442,1158016.292,22521265.308811065
2019-11-01,5277.697272727271,5988.282241612,2.483491996088818,-0.9301299813381037,104902.614,96814.26525000001,96142.7685,4467.797000000006,87486.014,0.02771859661010253,0.08669433438212089,5148.40304532074,1161771.183,26506053.917067867
2019-12-01,5186.619909090908,5966.088485965493,2.483434784459274,-1.0662942533641033,104902.614,97169.87691666668,96634.2475,4737.839500000002,87486.014,-0.140831315989113,-0.008226275585815726,5262.846994230016,1166038.523,27697558.484675918
2020-01-01,5574.559545454544,6339.902570794215,2.482637878281933,-0.4277690369295142,112164.536,98047.16116666667,96634.2475,4737.839500000002,87486.014,0.467698219048355,0.1864121321812329,6633.366827008486,1176565.9340000001,44001555.46165663
2020-02-01,6183.478818181816,7378.6938469006,2.4827038855352805,-0.38253896270371346,112164.536,98369.70516666667,97964.0655,4834.844499999999,87486.014,0.3510205920640619,0.12488246407019982,6548.597169570744,1180436.4620000003,42884124.889309965
2020-03-01,6363.973272727269,7564.887267603696,2.4830947889102486,-0.2873122529752017,112164.536,98781.18549999998,97964.0655,4553.786999999997,91488.28,0.6736944840907272,0.010225331594385717,5982.453665755973,1185374.226,35789751.86291707
2020-04-01,6416.578545454543,7571.314692920351,2.4828973824992318,-0.3477102193032948,112164.536,98568.54725,97964.0655,4553.786999999997,88936.621,0.49431735752068146,-0.057842630414327974,6276.035250680282,1182822.567,39388618.46778151
2020-05-01,7616.009363636361,8536.668743347784,2.4802968100912435,0.8370776022855253,112164.536,96901.1335,97964.0655,5821.344999999994,74387.814,-0.8144641385179497,-0.2231187561321924,9158.804545468152,1162813.6020000002,83883700.70208807
