timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202204,15783210294.378622,3998.568305,2.0,143483729948.89658,0.0565462734871023,2.0,9.0,32511.42,37933.48,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22528.235159754622,553072.6699019086,57120.537498566635,206119.83596955918,36402.04362750414,23713.35882861852,8304.864191466544,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.806000000004,-1.476055303608689,0.06214559151373196,0.8584203496596772,0.4556568454072636,0.8584203496596772,0.4556568454072636,0.31389907200291456,0.23678899762470887,0.1904383334420029,0.18583026029475874,0.19043833344200284,0.23678899762470887,0.31389907200291456,-1.1240124851046787,6.722205394826001,48.77286716696782,-30.782577667201963,33.84946909543548,0.099177700345508,5.120714861687318,26.522587821490408,-5.693855739806148,6.176301579880948,-167.3262207721491,-0.7778892821015065,40414.26,0.0657816521565768,8.333333333333334,36155.46958333333,2590.3510833333344,1750.9815454545453,272.2517272727273,36354.2745,2877.999,1301.4520000000011,536.8300000000017,0.0,32277.09,3.0,0.0,8137.170000000002,2.0,41.66666666666667,36266.61721930448,19260.80548301486,0.04139712783979268,240.72926223776267,1.6963284839070418,-24.94225805976914,-1567105.3224600467,0.37734668069607513,24.529655734249943,2.0,8.333333333333334,0.0,4.593008098587665,-0.011984745351133518,6.659802889753177,0.1033339848179694,2837.1717854599347,19260.797,8049543.740209914,4511.452480837827,15424.803253060907,38041.29891065465,59161.886766273,71609.22930743905,77597.95270059661,79842.85232389071,80050.70612769427,79177.14864112396,7560.710607155605,17001.543832770632,39524.000344869804,60798.69174706304,73328.47599344037,79334.31145651036,81559.72463139307,81730.09087393581,80811.24299910528,2.033800073215254,6067.21858830696,7150.380220798247,10724.093455928725,14012.568373038597,15785.552556536459,16507.29265974774,16646.549634505103,16483.088385352316,16168.986613940973,36811141.398297496,51127937.30198279,115006180.45149331,196352072.40908158,249183669.51517472,272490710.95456165,277107614.734042,271692202.71933645,261436128.12180236,0.0
202205,15788389841.32262,4015.1115999999997,2.0,143530816739.29654,0.05460078407895377,2.0,9.0,32590.98,37933.48,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29053.12843370048,550826.9157662357,74969.94367416404,64204.406988982424,13991.644240790478,121867.36206270839,3487.584701842797,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.806000000004,-1.477641346715421,0.0719738928339419,0.9284777835421816,0.44632784236657225,0.9284777835421816,0.4463278423665723,0.28897083529251133,0.2192549773475977,0.1789069189357424,0.13811376719978052,0.1789069189357424,0.2192549773475977,0.28897083529251133,2.9780887280340367,22.456965665157437,-89.46086560955052,-21.726155961623398,1.8119533708272224,4.315751060141969,29.763498257145024,-5.390226405392134,9.039739942123063,-149.13301915778277,13.46654131833284,59.042299475732825,40414.26,0.0672379226143379,8.333333333333334,36162.09958333333,2583.7210833333343,1994.697818181818,28.535454545454492,36354.2745,2877.999,1453.2099999999991,536.8300000000017,0.0,32277.09,2.0,0.0,8137.170000000002,3.0,41.66666666666667,36272.567505534425,21941.682520795854,0.04615344287753525,-62.00510839160904,1.6993767580800605,-24.94857024167065,-1567191.1127745542,0.37881734027443054,24.593517618176403,2.0,8.333333333333334,0.0,4.596658828714182,-0.011983177667273108,6.6725479061103625,0.1038486480552645,2828.728896277428,21941.676,8001707.168634914,4611.650667239916,15450.707929486858,38106.11205865627,59297.92477648898,71793.61514357234,77808.70690396178,80066.19184410959,80278.71484726961,79405.37830138196,8138.623580344088,17049.345941982996,39580.7662844677,60906.08853332173,73468.9628704613,79493.80112670691,81728.70284545836,81902.80765048815,80984.3587766999,2.0383934317313264,6705.957940956567,7208.038674084923,10703.330483489113,13903.515297602882,15600.170828482662,16280.956590624488,16400.786334303408,16229.536145670758,15913.901573393767,44969871.90587843,51955821.52710393,114561283.43878728,193307737.63067734,243365329.87784144,265069547.50579894,268985792.38347346,263397843.50363365,253252263.28766462,0.0
202206,15921110902.128117,4020.14554,2.0,144737371837.52832,0.052998258275254395,2.0,9.0,33032.13,37933.48,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9160.269189890067,626426.2386690538,67508.58409326425,46805.19432354836,67434.60909597858,63879.109161895736,848.5418574969543,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.529499999997,-1.4318844828204602,0.08117117031611783,0.890558112061704,0.4607003440145388,0.8905581120617041,0.4607003440145388,0.2838739540929326,0.1965408957778112,0.18248244165863242,0.15566527974574323,0.18248244165863242,0.1965408957778112,0.2838739540929326,8.17640372227748,1.7609308923930942,64.97688003005759,-57.926047496328394,3.620255484976239,23.29591378359088,-7.718211154053995,14.580087479027044,-138.3744864827511,20.668885474467256,36.42375877103205,-65.87125116893375,40414.26,0.07163646495750559,8.333333333333334,36328.29541666667,2417.525250000001,2029.153090909091,62.99072727272737,36354.2745,2429.2834999999977,1680.4600000000028,536.8300000000017,0.0,32590.98,3.0,0.0,7823.2800000000025,3.0,41.66666666666667,36424.70647574266,22320.690434147178,0.10045748431157288,-311.3141293706293,1.839948841060256,-24.875153384284044,-1566896.961794077,0.4442090107517143,24.332496309705697,2.0,8.333333333333334,0.0,4.585083265987769,-0.011910883453169008,7.237782651996664,0.11827640969184061,2648.432359605536,22320.684,7014193.963405747,4645.303258726533,15596.226210699404,38193.888865787216,59404.94565725943,71927.44834221272,77960.1195744667,80226.92498467027,80443.39469359354,79570.77303357134,8558.240389898734,17588.862847659762,39609.300732102245,60866.06299828827,73463.4053571618,79526.97348678524,81790.15788570383,81983.03439608571,81076.6072259842,2.039543170092693,7187.811642340015,8131.778665118641,10493.977215241659,13256.32137395783,14943.69772342136,15708.573070228069,15914.472484894019,15813.86034339806,15553.402139608916,51664636.20575867,66125824.2584787,110123557.7940111,175730056.3696512,223314101.64898872,246759267.9026945,253270434.47244883,250078178.96049783,241908318.11639118,0.0
202207,15774842405.790457,3994.2227799999996,3.0,143407658234.4587,0.05095408887558675,2.0,9.0,32590.98,37933.48,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,65.56187348593033,792861.7180971417,37879.24396164853,84432.86623415137,17382.935409735997,116539.31376005118,3620.802181173491,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.1325,-1.295673880506923,0.10217858042411478,0.9186766771053536,0.4187196044819529,0.9186766771053536,0.4187196044819529,0.26980868117360446,0.20272125322872997,0.15989144817927564,0.1388362922703491,0.1598914481792756,0.20272125322872997,0.26980868117360446,2.0266167741638563,4.694577591469155,-66.9511835511094,-11.921791199890345,21.093340913642717,1.5075322612230264,20.037740172916454,-101.23675579143237,12.069901313398224,43.38590947698015,-30.77692788694405,47.11608573363106,40414.26,0.058951080756261036,16.666666666666668,36140.49275,2605.3279166666675,1967.581454545455,-534.3136363636364,36354.2745,2531.5499999999993,1680.4600000000028,194.29000000000087,0.0,31324.91,3.0,0.0,9089.350000000002,4.0,33.333333333333336,36257.002089010864,21643.402465862287,-0.08491026001226847,-628.7408216783224,2.1747770175786316,-22.29551820678928,-1555026.9909787104,0.481696595776073,21.515478996421802,2.0,16.666666666666668,0.0,4.31497352132086,-0.011738686105245269,8.154896805541066,0.14944606467184007,2904.3044381978148,21643.396000000004,8434984.269735524,4859.952032584761,15764.875485128925,38106.575918480194,59082.053007598566,71469.54542632432,77434.8033000052,79671.70988557389,79878.44981895365,79006.92909465077,8769.631699575268,18354.63664608918,39509.95110618818,60400.47891884453,72872.3863423366,78893.52573623997,81148.02828424591,81347.10617217376,80453.54159828996,2.0401193582129924,7299.815503639161,9400.073794834856,10436.719225047947,12551.050395608145,14229.854805349654,15100.981457649219,15408.476184546087,15387.817815005908,15188.071330507877,53287306.38717065,88361387.34834097,108925108.18248542,157528866.03309536,202488767.78133264,228039640.98426554,237421138.32972395,236784937.1078132,230677510.74059534,0.0
202208,15586603216.220858,3949.0395800000006,3.0,141696392874.73508,0.05077564667567777,2.0,9.0,32590.98,37933.48,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3890.0742432612146,819529.916012417,87984.37706447451,69148.09219782242,12856.798217459957,137692.62056257197,7788.982308640165,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.1325,-1.3111767136337775,0.10757672519907781,0.8510176496675329,0.4423389797924911,0.851017649667533,0.44233897979249115,0.2751771854815422,0.2220482112888103,0.16931800049744078,0.14733208890916205,0.16931800049744075,0.2220482112888103,0.27517718548154224,0.8426403025064082,13.270390667191414,85.55617056518159,-30.013849107821237,-1.6670414237881084,15.357836123285082,-87.4814602014199,4.712957248690283,38.56174239957093,-39.17001091533435,34.99935519299848,-52.50567108281098,40414.26,0.05125381909411792,16.666666666666668,35921.96275,2610.4583750000006,2214.6960000000004,-287.1990909090911,35043.0945,2574.1050000000014,1917.6139999999941,194.29000000000087,0.0,31324.91,4.0,0.0,9089.350000000002,4.0,33.333333333333336,36040.02776569044,24361.66168807512,0.12452702690383882,-640.4930804195792,2.001465625980005,-22.01365964163514,-1557269.4422848402,0.4687632574011891,21.987175076204174,2.0,16.666666666666668,0.0,4.33025493719226,-0.01182781767806742,7.4111538025269255,0.12203691612229739,2914.8230717061588,24361.656000000003,8496193.539350526,4777.647052931876,15743.821640879973,37887.75848150257,58573.65742930156,70762.49704304569,76617.39723574782,78800.08023061651,78985.1832654515,78110.52437690212,8764.192260584152,19090.259969107567,39245.65007341893,59697.16071301806,72002.00927234099,77958.30518349088,80194.29869468175,80397.34719966492,79518.788758423,2.0408118852085844,7347.459058619824,10796.76367381774,10234.197913494625,11527.256939564277,13302.569356602811,14396.936754112738,14888.683581171235,15002.475171334529,14899.119006574881,53985154.61809451,116570105.82827038,104738806.93257774,132877652.55073278,176958351.48722813,207271787.9019222,221672898.7802379,225074261.26650897,221983747.17208087,0.0
202209,15738882690.504856,3942.1036799999997,2.0,143080751731.86234,0.052304484339870914,2.0,9.0,32590.98,39334.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13476.400645587044,735750.2840690057,26308.435015776377,185429.5802219689,35387.02509197277,156143.45952538057,646.8780194179814,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.664999999994,-1.4686428597452028,0.12363807432856795,0.8156678849222742,0.3945363923453935,0.8156678849222743,0.3945363923453935,0.26884525081058563,0.2077198439580831,0.15282576037861578,0.16487246943787176,0.15282576037861578,0.2077198439580831,0.26884525081058563,4.027519689216467,-2.1874493529322407,72.47944522698232,-34.056308320697134,8.003269874776002,-71.83961851060442,-1.7709166256589388,26.075808441458623,-49.43721110892893,22.52523698993718,-67.38049884087148,125.04689124673325,40414.26,0.04540301713122425,16.666666666666668,36085.821083333336,2801.6264305555565,2662.986909090909,161.0918181818177,35043.0945,2671.250000000002,2474.059000000001,1079.7200000000012,0.0,31324.91,4.0,0.0,9089.350000000002,4.0,41.66666666666667,36215.65348771262,29292.859212171166,0.08617459073825877,-412.3715629370631,2.1406979169857605,-20.86282812888379,-1564594.1585065764,0.4940822997679466,19.623275067786555,2.0,16.666666666666668,0.0,4.08833572805945,-0.011756212499835888,7.642554421845213,0.13971955763320443,3063.8332663065908,29292.856,9387074.283726912,4925.6478640552705,15811.20665851659,37756.1070960749,58312.70030282228,70441.079031411,76271.78980118959,78447.90494133567,78634.95676348374,77766.32597240304,10120.73444631532,19845.106077431858,39062.87664630078,59216.17229718517,71479.98150952952,77457.38636609273,79726.04013022434,79960.67787973506,79109.90954807203,2.044653963667108,8841.224963327266,11993.080472764432,10019.21697708123,10304.564276239473,12142.575570824742,13500.399371474925,14218.56832319285,14500.123509535912,14518.138085102093,78167258.85216121,143833979.22620353,100384708.83383274,106184044.92315072,147442141.4931898,182260783.18932056,202167685.16130313,210253581.79179606,210776333.45809188,0.0
202210,15837817461.134058,3947.7875599999998,2.0,143980158737.58234,0.053629991111487946,2.0,9.0,32590.98,39334.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26702.730678822783,636018.2415389039,8317.713807843502,296102.5752508508,119679.71607885238,58426.329585782405,6633.7586235700755,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.664999999994,-1.5664441100227395,0.13810719900896398,0.7920167895160125,0.41356073750854977,0.7920167895160126,0.4135607375085497,0.25097558040655704,0.1819671821147233,0.1758619180135652,0.15405989947653023,0.17586191801356515,0.1819671821147233,0.25097558040655704,-0.6265526271000683,6.202274289492523,-21.054048465350608,-8.02617888961231,-48.652199123199054,-6.0585917195941486,28.36979684989087,-47.644304434709866,22.33614029048062,-45.87765594522908,94.2022764103869,102.21659149029523,40414.26,0.046698740562840034,16.666666666666668,36192.68608333333,2926.3022638888883,2533.1701818181823,-57.74854545454516,35043.0945,3085.1494999999995,2474.059000000001,-489.6299999999974,0.0,31324.91,4.0,0.0,9089.350000000002,4.0,41.66666666666667,36329.30114606076,27864.875972608686,0.04267020409892816,-208.00095454545328,2.0792596734173125,-20.57288137097327,-1574884.068609187,0.4743011015892996,19.94259014813214,2.0,16.666666666666668,0.0,4.108889074552353,-0.011787809310813949,7.385488897046928,0.1220419193071004,3147.6333704008603,27864.872000000003,9907595.834461078,5309.594665284334,16066.463367542068,37686.04232972006,58111.25155907777,70203.10381640558,76029.48991952247,78211.6562731274,78407.77082949258,77548.65927790586,11295.827284475736,20511.29215381358,38984.634145210344,58893.812557546735,71126.13110350903,77123.92895485347,79421.20680363863,79682.27487817402,78853.8849214817,2.050248657323766,9970.151379547384,12750.759219690543,9978.171824460027,9568.887072226933,11421.503416649488,12946.701510829496,13808.14662293643,14194.59063554327,14287.778393072294,99403918.53109062,162581860.67852336,99563912.95844793,91563599.80103171,130450740.29653591,167617080.01051477,190664913.16051075,201486403.3106527,204140611.4095435,0.0
202211,15971302960.389322,3955.39924,2.0,145193663276.26657,0.05611692454617987,2.0,9.0,32590.98,39334.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27921.222491167868,788404.2185684295,98775.1837091869,105236.65863800647,19201.454667526898,205937.13437190492,3415.932931070016,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.664999999994,-1.4821357108476276,0.13066694813929944,0.7680568721565797,0.41159940441215054,0.7680568721565797,0.41159940441215054,0.24928910101190632,0.18318210794590667,0.18336250363128428,0.14648970849309956,0.18336250363128428,0.18318210794590667,0.24928910101190638,1.7058362730729884,-31.20385554929063,74.93299718846698,-48.467335285484076,-6.706494698901251,15.670300737839506,-42.306598062003246,26.861623172582778,-69.07776890843444,97.80572034388331,74.41883567526902,10.95229708679862,41492.11,0.0503546678338691,16.666666666666668,36329.43741666666,3085.845486111111,2693.142545454546,196.14272727272726,35043.0945,3085.1494999999995,2474.059000000001,1079.7200000000012,0.0,31324.91,4.0,0.0,10167.2,4.0,41.66666666666667,36482.076604351576,29624.5712243161,0.13739622241572647,162.11431118881023,2.158208411547852,-19.728474462642858,-1582922.7191131345,0.4479083288269137,20.52729198237412,1.0,16.666666666666668,0.0,4.167576298747671,-0.011747207102632528,7.63892135311252,0.11166861150264851,3333.750193742289,29624.568000000007,11113890.354276748,5371.148267303041,16199.119253275743,37730.27300726878,58121.51001696746,70198.91151561112,76018.22788505418,78196.69973180698,78390.84833186482,77530.71862555572,11431.092668781228,20892.853019731716,39090.85109463323,58906.54391698269,71130.6217279452,77134.59889803536,79438.5751248154,79704.67511104995,78879.7203070684,2.0515988606838866,10090.621680199465,13194.689944150401,10223.557996106507,9584.935554867357,11475.110867761936,13075.755288960081,13991.546337505302,14412.152246232732,14525.768314490193,101820645.89291148,174099842.72226372,104521138.09975328,91870989.59096043,131678169.42742808,170975376.37676752,195763368.91455805,207710132.36859116,210997945.12624726,0.0
202212,16072712713.300222,3967.13154,2.0,146115570120.9111,0.05807153947433405,2.0,9.0,32590.98,39705.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20300.230573740755,1007772.6008514318,195691.8340901514,19196.47584587606,26324.9405372467,109477.9917750069,12283.776786340046,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.069999999992,-1.5431831479410347,0.11768325486723015,0.77916892972135,0.3997036589636709,0.77916892972135,0.3997036589636709,0.2697137780962511,0.20731542351026025,0.15990450217084945,0.16603614723695376,0.15990450217084942,0.20731542351026025,0.2697137780962511,-11.98467602130328,-7.671996691465851,-12.087652788303828,-19.74324158696241,14.436878497204718,-28.106303004870757,14.468657273411912,-49.85278931766419,72.53881007562644,88.87653384040864,23.419161696159474,52.82280082388081,41492.11,0.05775856442876122,16.666666666666668,36435.15491666667,3209.182569444445,2675.8007272727277,17.17181818181813,35043.0945,3085.1494999999995,2474.059000000001,-489.6299999999974,0.0,31324.91,4.0,0.0,10167.2,4.0,41.66666666666667,36597.71476620298,29433.811323688,0.1361011002210638,463.0834440559447,2.046880453614161,-19.582212337805675,-1595154.3943585984,0.4635251810816668,20.587093392516703,1.0,16.666666666666668,0.0,4.159046461822665,-0.011804461480998429,7.183578508189884,0.09861452313354191,3445.607683247264,29433.808000000005,11872212.30685258,5419.962938381563,16235.371336156939,37901.47139408775,58356.25461129399,70462.27520999206,76292.22219455925,78472.0618670646,78662.90461380067,77797.1977337754,10584.64889462066,20899.603433077456,39390.242733118765,59297.029386540366,71544.871381202,77545.8415553141,79837.65560397347,80088.97898710375,79249.07081550227,2.049012428360604,9091.688180363679,13160.78041899479,10727.054056783854,10520.705385574694,12399.048075722309,13887.20184694806,14703.290742900323,15046.328220427831,15100.041387107085,82658793.96896462,173206141.23699665,115069688.73716293,110685241.8100604,153736393.18407306,192854375.1378776,216186758.6702583,226391992.91684294,228011249.89234686,0.0
202301,16293825715.99422,4010.9644900000003,3.0,148125688327.22018,0.06094087297990384,2.0,9.0,32590.98,39705.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2147.883800327811,1390958.485594617,39512.863975726155,97452.13707118444,15849.310260588,131738.68759337586,100.95560297329597,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.292499999996,-1.3667169010318736,0.1146352658912922,0.8164972417358431,0.4237283931829424,0.8164972417358431,0.42372839318294236,0.2660167094639666,0.21605432380100034,0.16878457468948493,0.13549619385257586,0.16878457468948488,0.21605432380100034,0.26601670946396655,-4.831453417618617,9.135375381484241,51.282893217090916,-51.271145831971424,-33.343191661499695,8.52914150936831,-58.0699809964937,61.1930769259967,80.40819191327756,-22.78137138442403,41.86428323679928,-17.1463521689118,43063.04,0.05909484655347182,25.0,36655.88658333333,3466.7028472222228,2360.4343636363633,779.7909090909095,35043.0945,3085.1494999999995,2459.8899999999994,1680.4600000000028,0.0,31324.91,5.0,0.0,11738.130000000001,4.0,33.333333333333336,36848.59304866585,25964.781442616717,0.2849262266646609,898.8705139860152,2.59858270141525,-16.892644623333254,-1598668.171705343,0.5249145600226984,16.801725658108303,2.0,25.0,0.0,3.7468805848905684,-0.011520728896415009,8.480508587631807,0.11980136466361657,3763.6137495747907,25964.778,14164788.455988415,5112.808072963799,16183.4193456019,38235.94719685035,58915.55661990218,71121.56328316842,76988.15477917007,79174.43790834106,79357.44278249716,78477.29815488322,9856.150807861473,20654.219779960287,39935.45824673203,60168.243838035334,72500.64578188144,78505.64090362348,80774.2300567624,80993.70886924464,80120.30583098755,2.046196672493461,8426.321994580114,12833.305614817284,11526.194833341535,12213.711750339324,14073.623376661522,15360.97905041322,15996.394067446145,16198.060112823556,16142.400092939686,71002902.35634458,164693733.00330082,132853167.33614911,149174754.72037688,198066874.94811368,235959677.38723382,255884623.1610262,262377151.41864547,260577080.7605392,0.0
202302,16556304561.269543,4079.1993950000005,3.0,150511859647.90494,0.06049677429034359,2.0,9.0,32590.98,39705.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15816.763725013565,1497516.9901000543,11724.903135384884,61744.11729851433,38340.92350708072,137489.83757808464,7627.458400872584,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.292499999996,-1.3635775084393205,0.1517528628238387,0.966850444415712,0.38163284409522436,0.9668504444157122,0.3816328440952244,0.2552588159762577,0.18995046950430064,0.1422470499430713,0.13363786624201268,0.1422470499430713,0.18995046950430064,0.2552588159762577,4.129383908979424,-20.909532628558992,-167.02166788297927,-3.15825663570779,12.790013439299367,-51.88532627890131,69.23419557944548,58.2771873580063,-0.19443358387351709,38.21014385387742,-1.5344384655365884,44.984710938656704,43063.04,0.06680718763142483,16.666666666666668,36957.22583333334,3406.2843333333335,2679.3815454545456,460.8437272727275,36803.8,3336.6800000000003,2474.059000000001,1680.4600000000028,0.0,31324.91,4.0,0.0,11738.130000000001,5.0,33.333333333333336,37144.206099639036,29473.200199324216,0.0725270442879608,855.8063986013977,2.0939701133807977,-19.639638712261466,-1614602.9417053398,0.3512269304674212,21.358110604788266,2.0,16.666666666666668,0.0,4.257401839484313,-0.011780243941689871,7.49605492979333,0.09336294532484102,3722.298413139541,29473.197,13855505.476461144,5189.200958463424,16376.642391391835,38761.82234623468,59770.82273868533,72173.5611847133,78136.46257315387,80360.57611786922,80549.44452032946,79658.07451314814,9930.994869640073,20084.297573507436,40500.24362378333,61251.009146144024,73760.0698702517,79817.86503678584,82087.6165090374,82285.54639500641,81380.81951433745,2.0450926796562507,8467.399394944103,11626.890943225731,11738.435244305128,13384.127560721952,15215.944702214818,16296.772551173577,16749.763883080162,16813.629381877163,16656.198536367898,71696852.51349975,135184593.00566456,137790861.9847448,179134870.56167695,231524973.1808592,265584795.58468452,280554590.1389367,282698132.991123,277428949.68290406,0.0
202303,16661700167.236744,4099.968405,3.0,151470001520.33405,0.05873158650241901,2.0,9.0,32590.98,39705.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10945.75035849352,1344578.0738568462,29348.074882844227,142016.6909912464,12138.687498587342,145734.94051372152,425.54525452597494,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.044999999998,-1.2642146693831544,0.09675760570352362,0.9024743845906436,0.45935993431331507,0.9024743845906436,0.45935993431331507,0.27902028660547196,0.19850478967230467,0.1689604518776673,0.1580868233264024,0.16896045187766728,0.19850478967230467,0.27902028660547196,-6.53666210420163,9.25078724914799,-76.1189712357063,-34.49255526117402,-27.230409528343852,47.856710014691956,74.89018219829453,3.415322126771158,49.14255758116817,12.208584778486438,41.93003812227281,-129.58071032901256,43063.04,0.07173373351845075,8.333333333333334,37087.107500000006,3276.402666666667,2773.621727272727,-83.22536363636358,36803.8,2717.024999999998,2915.208999999999,-489.6299999999974,0.0,31324.91,4.0,0.0,11738.130000000001,4.0,41.66666666666667,37262.24649610374,30509.842139648885,0.055320772784616445,586.3731118881113,1.8816678001985958,-21.33662810884478,-1619254.8914813083,0.3005975342393128,23.699732764419398,2.0,8.333333333333334,0.0,4.5073683545391585,-0.01188942798846929,7.060136352544317,0.0767477843858203,3608.527569499631,30509.839,13021471.219838917,5063.19328079457,16304.988848752744,39015.32580045983,60360.953273039886,72972.88419233449,79045.31003919135,81319.69796005015,81525.69382939773,80633.16396795101,8800.929839892362,18861.9105949347,40703.34439980951,62020.57851966508,74711.96727100265,80825.37476140166,83101.54419207625,83285.09288510679,82357.14718000671,2.04203302297536,7198.641527956821,9482.563468459282,11600.284393646454,14251.578154149745,16026.110761988122,16869.50402736068,17116.464903531334,17028.44509977841,16762.832700555547,51820439.84802451,89919009.93335854,134566598.01347747,203107479.88383827,256836226.1555115,284580166.1291382,292973370.7938199,289967942.5161674,280992560.14681435,0.0
202304,17113209178.771421,4139.32971,2.0,155574628897.922,0.059188186069671196,2.0,9.0,32590.98,40603.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23339.594640353065,823892.8595870774,208505.2142668373,350794.9201587365,24257.575405460608,149500.45340967507,73.89954388876966,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294.182500000003,-1.3728583790683186,0.05778791995560021,0.7983524568124774,0.46074587015831414,0.7983524568124774,0.46074587015831414,0.307700709348044,0.21767785213649676,0.21155232118292902,0.15409655791771262,0.21155232118292902,0.21767785213649676,0.307700709348044,1.9861339794692356,-22.13125180345825,131.12217097381233,-79.004941833642,32.3635327232614,49.87404594378023,-11.908346499704116,39.73901541000618,-36.01407763463996,47.67825760299794,-183.5111358168463,-21.892076054182745,43063.04,0.05253039224022278,33.333333333333336,37576.48508333334,3420.730902777777,3125.6945454545453,798.8854545454546,38658.635500000004,3450.7000000000007,2946.5300000000025,1680.4600000000028,0.0,31324.91,4.0,0.0,11738.130000000001,4.0,41.66666666666667,37763.749349046615,34382.6430417939,-0.21351318364043284,679.5751993007002,3.1756300307061913,-15.77253005158574,-1617527.4539808563,0.6285430054482811,13.480358494787563,2.0,33.333333333333336,0.0,3.3632095872214895,-0.011223961698493953,9.811518203157569,0.19265786711981425,3756.13280910645,34382.64,14108533.679645913,4694.311629327573,15936.585889926908,39229.28745939593,61086.086395545804,73992.4326236276,80213.13330759767,82553.87039059332,82781.80612054057,81887.21050767701,8601.336701641498,17650.65623953383,40898.14809977644,62884.7345111018,75857.73663235601,82087.97400035705,84404.4194937012,84590.85952391806,83647.21099094098,2.036312204839776,7207.387278464015,7587.548738504231,11563.802290740212,14932.51095454724,16718.735640646348,17443.87343627724,17577.38642693521,17400.749708459974,17068.704163889695,51946431.38176492,57570895.85917714,133721523.41932857,222979883.40767333,279516121.4218185,304288720.4608588,308964513.6018061,302786090.4164699,291340661.83438545,0.0
