timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200606,2331026298.182133,1530.182425,2.0,21191148165.292118,0.04653121835115769,2.0,9.0,11142.22,15212.755,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,114.11382984891978,272129.0589328692,261988.88571156963,12425.153731798557,15537.27553080706,21609.920069052707,28648.671755209143,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.668749999997,-0.489514993791035,0.15076082292119156,0.9429763540180658,0.569040040597808,0.9429763540180658,0.569040040597808,0.24546734803975867,0.2520201148354587,0.1298511609951991,0.26342013986030155,0.12985116099519903,0.2520201148354587,0.24546734803975867,4.506827507877556,27.7153013517407,-89.24075261715002,58.424213868225166,11.840563451900515,-73.66410881666896,-24.83806319554649,36.652048640174144,31.635737795349826,128.19928670591918,-185.71338921851526,-26.02637439984284,17154.594,0.013954749400263842,41.66666666666667,13743.557583333335,1957.988916666667,1553.503727272727,-550.6664545454546,13867.546999999999,1467.4225000000006,1693.4760000000006,-644.4229999999989,0.0,8875.783,2.0,0.0,8278.811000000002,3.0,41.666666666666664,13937.438484713673,17088.54869814509,-0.38845771928385847,-526.7257237762235,5.22020817374376,-8.558418222464699,-601834.3849989214,0.7155476991768497,8.606041619880292,0.0,41.66666666666667,0.0,2.558629159605194,-0.01017246436778892,12.286552343398993,0.30961516833305636,2316.6390458547003,17088.540999999997,5366816.468778577,1815.0290243363254,6247.973153763219,14861.890586109052,22800.17308494204,27452.818908688307,29674.237718512664,30490.216525268002,30543.42081621045,30193.02533627688,3206.033842482736,7881.145089427933,15503.715178073238,23321.515636367596,28008.641204112864,30259.618244160356,31087.897414449813,31141.331149786838,30784.108727231756,2.048744759576652,2642.7869077852915,4803.6735307957915,4414.679210241851,4903.590406429053,5552.181199086928,5923.18428782383,6066.635137671409,6073.051179149269,6003.546549579573,6984322.639961342,23075279.390468106,19489392.52934162,24045198.87402304,30826716.06749436,35084112.10752309,36804061.893629394,36881950.624566324,36042571.172968805,0.0
200607,2195340179.427066,1470.5523799999999,2.0,19957637994.791508,0.044179715642919865,2.0,9.0,9344.077,15212.755,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3411.8398221605075,326835.57519217423,367778.40791774524,224.86377956444787,4423.818126509536,34886.84832550234,14618.476570013854,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.584249999998,-0.9691559722950371,0.10194695922129826,0.9829754601141368,0.4408437884333908,0.982975460114137,0.4408437884333907,0.15661984513618857,0.15098632820892544,0.23408209514960845,0.21844518729133203,0.23408209514960845,0.15098632820892544,0.1566198451361886,9.861116511438253,13.136851949791673,44.31947906497243,-36.3672041731663,-53.967855643710166,-6.590343810740334,20.864998945093642,21.018483977445232,119.7180202606248,-149.4789720250058,-5.39668366262085,-54.0973484926154,17154.594,0.010037300050169088,25.0,13277.804499999998,2147.857083333333,1570.6540000000002,-533.5161818181818,12998.5875,2035.2675,1693.4760000000006,-644.4229999999989,0.0,8875.783,3.0,0.0,8278.811000000002,3.0,41.666666666666664,13525.716799942822,17277.20097784815,-0.1564820103860913,-641.8657692307689,4.118667898708848,-8.861068962908671,-603062.7836970259,0.5219036846195209,10.942805647755279,2.0,25.0,0.0,2.8520128980818424,-0.01073897079494973,9.947324720699656,0.29476686448762623,2577.774740359454,17277.194000000003,6644922.612035251,1727.024973170809,6011.487544938521,14315.608153872716,21983.83936667607,26483.302597030543,28634.22351075614,29426.516805870822,29481.04396636503,29144.981443395864,3642.610134674906,7540.065841384871,14941.165394664347,22513.77415946751,27038.936132839677,29211.279036756107,30010.866299312427,30062.761519566255,29718.29282595454,2.048746950566952,3207.178407148673,4551.330617464301,4278.05873445988,4856.010049793009,5453.32474275084,5777.548519855731,5893.403491108386,5885.378223662929,5809.215536825275,10285993.335280702,20714610.389467973,18301786.535488468,23580833.603690702,29738750.749898523,33380066.899287146,34732204.709008515,34637676.835565805,33746985.15329217,0.0
200608,2070769617.11253,1408.36375,2.0,18825178337.386635,0.04302974616014743,2.0,9.0,9344.077,14545.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19751.134584913565,333039.341866012,231613.46245445227,13965.252946243148,3638.522825409846,46744.15958363075,9577.25949630725,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.3860000000004,-1.0430546294484033,0.08845173491350913,0.8339529435424137,0.4100211038687472,0.8339529435424136,0.4100211038687472,0.19949530426978157,0.21164765895568255,0.14456825100175622,0.276305927822737,0.1445682510017563,0.21164765895568255,0.19949530426978157,4.978001441210735,-24.639150578800947,37.242253219660384,-6.067220331896444,-12.798988665899575,15.650650093559014,12.435103645475904,118.4441754944708,-119.47349563063133,16.792990370962194,-95.63645902430274,68.90193878705733,17154.594,0.016234748204997537,33.333333333333336,12871.506833333333,2149.261472222222,1506.9840000000002,-597.1861818181817,12676.376,2104.1089999999995,1010.7440000000006,-644.4229999999989,0.0,8875.783,3.0,0.0,8278.811000000002,3.0,41.666666666666664,13136.366878226929,16576.831186068266,0.169266196473654,-667.0143006993003,5.141651360596551,-7.595320521712488,-579158.5460733494,0.6199674057137631,9.200271316637796,2.0,33.333333333333336,0.0,2.6002910676926505,-0.01021286501455034,11.666734816251944,0.2909512555605015,2624.58503364452,16576.824,6888446.598830807,1786.1639834641726,5682.66415871798,13625.621374429533,21072.165852361522,25462.914734229056,27572.90553145726,28360.22442985552,28427.948775345954,28113.856807121356,4165.29224827701,6805.057523189815,14205.388732650717,21598.339683512062,25997.877711556615,28116.749159365085,28904.875250125693,28967.005246457305,28643.41957330764,2.049772543160868,3762.8815737054424,3743.8130232617605,4016.903186088639,4738.365052941885,5246.867517141344,5503.313896552763,5584.75456162177,5562.294614149077,5482.38454335513,14159277.737731948,14016135.953144364,16135511.20640906,22452103.37494095,27529618.74243297,30286463.84399076,31189483.51355517,30939121.374591824,30056540.28121923,0.0
200609,1920642649.9173384,1347.989355,2.0,17460387726.52126,0.044871182058075124,2.0,9.0,9344.077,13189.693,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25218.170546067257,304545.8465804833,87668.21959671598,17900.343628196544,5154.5262983302755,12465.859038950664,33724.03894836298,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.659249999999,-0.5597175538153265,0.07328452694933016,0.7159798816645191,0.4324869612323734,0.7159798816645191,0.43248696123237346,0.2761282863460383,0.18589311343573783,0.22920708601071,0.1588156484167852,0.22920708601071005,0.18589311343573783,0.2761282863460383,-10.392304116999853,-10.02856817779573,115.01876893403768,8.401825268579437,5.297041280042583,12.689691988246475,92.08340821409296,-82.74331754633474,-28.928210389494414,-89.62552534804483,40.62031311293302,61.73337874408493,17154.594,0.03929838202122231,33.333333333333336,12433.3845,1849.8861666666664,1603.6400909090908,-500.5300909090909,12349.117,1609.4155,1311.58,-644.4229999999989,0.0,8875.783,3.0,0.0,8278.811000000002,2.0,41.666666666666664,12651.227377601677,17640.04655411365,0.3680056256683282,-530.646356643357,4.580111407369748,-8.36176195683091,-560927.6964256621,0.6361835386708592,8.955376836753997,1.0,33.333333333333336,0.0,2.5807891029935366,-0.010501656990495553,10.650313169591598,0.22152041176447979,2337.6278649387114,17640.040999999997,5464504.034937917,1798.545113749003,5336.425610418598,12895.507013942019,20099.929428930765,24378.698967424614,26450.621987045433,27237.16939955739,27322.164788604816,27033.62815597017,4099.053304295882,6254.915568865402,13475.526437749137,20603.675609789323,24866.669390903116,26935.811508426683,27718.488892281515,27796.555046130234,27498.78448873791,2.0513258142348607,3683.4051454148475,3262.902155766135,3910.973232821746,4528.165808076192,4902.069282677251,5089.453616639076,5143.07588621321,5113.490363428045,5036.476653652778,13567473.465268575,10646530.47810329,15295711.627848178,20504285.58543031,24030283.252167862,25902538.115920573,26451229.57134779,26147783.696871486,25366097.08278948,0.0
200610,1766903247.672698,1307.0081249999998,3.0,16062756797.024527,0.048320334922637834,2.0,9.0,9344.077,12807.482,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7325.2991085038775,261340.55055633825,81873.48640329119,7586.449259686426,10814.425070662975,20590.078707329572,18859.07494518671,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.0739999999987,-0.5999598456764406,0.12094270834323403,0.7867386751450349,0.4495470840796623,0.7867386751450351,0.44954708407966226,0.20856808335870927,0.2364197309262072,0.14025006557089975,0.16362864855361794,0.1402500655708997,0.2364197309262072,0.20856808335870927,-6.535940180266517,5.831971240363745,32.7175498336886,-38.951634687798176,1.3171055880040214,85.48740918264222,-104.50295886481776,-46.02007741688216,-101.8005002406777,28.77498278854644,107.39865076944588,93.64844012060678,15457.184,0.07497997099082604,41.66666666666667,11991.750500000002,1457.9151666666667,1385.1882727272725,-244.58318181818174,12003.975,1023.7365,1010.7440000000006,206.22299999999996,0.0,8875.783,3.0,0.0,6581.401,2.0,33.333333333333336,12134.328877447577,15237.078787029091,0.08758904219767327,-338.29202097902044,4.5603779280201024,-9.818689729854722,-525147.9674301076,0.609329733512379,10.431595133400208,0.0,41.66666666666667,0.0,2.8818891332633947,-0.010511805637018229,11.76505624379247,0.17314094944656433,1854.6852163663561,15237.070999999998,3439857.251807917,1724.0783821389953,5185.142109212301,12466.378473192979,19370.80163822541,23460.209760854264,25434.44819584268,26178.84825119593,26252.89089800039,25970.51296694536,3691.5518471306486,6644.235515987188,13105.34485105745,19800.51512157958,23874.61006206135,25862.316779951907,26616.937239523286,26694.4316194044,26410.284034670545,2.053502937061071,3264.2164101503276,4154.535701998351,4042.211205299476,4102.7360349436785,4428.946104007081,4684.898526070423,4809.288123368911,4835.121402896286,4799.537376216266,10655108.77229469,17260166.899178933,16339471.428248644,16832442.972425375,19615563.5921995,21948274.199576825,23129252.253577262,23378398.980745744,23035559.025696922,0.0
200611,1682509210.8481731,1285.90451,2.0,15295538280.437937,0.04981442149957766,2.0,9.0,9344.077,12545.27,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1786.960700273578,211381.07115501113,117616.6971130951,2376.4578195864337,8049.569975574068,21571.127675213906,18402.22323576121,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.8622500000001,0.07441531225041986,0.14780114476809553,0.8582783881070322,0.4223816125672992,0.8582783881070323,0.4223816125672993,0.25705453899445774,0.19163757982610632,0.14513714878335238,0.1920089055395694,0.14513714878335238,0.19163757982610632,0.25705453899445774,1.4326432008256638,2.1766015640572838,-16.396705167201194,-23.503180013941112,66.11860301547598,-101.45096514287637,-32.335814183138396,-110.03417031722033,85.40896722792453,55.942867910013064,115.05324137003443,-44.72341062020464,15457.184,0.07809634695944358,33.333333333333336,11719.398250000004,1281.8649166666667,1279.724,-139.118909090909,11751.874500000002,924.5014999999985,993.1060000000016,206.22299999999996,0.0,8875.783,2.0,0.0,6581.401,3.0,41.66666666666667,11840.992395235056,14076.972364661424,0.3096758144391551,-249.7007097902091,4.021736674220101,-10.817595321001209,-515586.177699664,0.6048058041998445,11.384559858715818,1.0,33.333333333333336,0.0,3.015691847195252,-0.010788821138972513,10.754502463353514,0.16182032186352935,1692.573650365429,14076.963999999998,2864805.561911354,1682.9765233208557,5257.163228000868,12345.240745505565,18987.813435545104,22907.093400008434,24789.45723811735,25489.453828561585,25545.97903088982,25261.11297068522,3423.239851321568,7366.476602974931,13016.927232766453,19317.572930482394,23238.944331383143,25162.693292362324,25894.017036376375,25968.539858094162,25691.843917347727,2.0598799351035497,2980.9664710672205,5160.1562317756,4127.399365053742,3554.0912849051997,3913.2602265137593,4317.863310139296,4559.370768184706,4665.620828438895,4684.764172894539,8886161.101626957,26627212.33633256,17035425.518646035,12631564.861439092,15313605.60041452,18643943.565047078,20787861.8017772,21768017.714762837,21947015.355636254,0.0
200612,1601373013.8733299,1257.8279599999998,2.0,14557936489.757544,0.04855017536731574,2.0,9.0,9104.691,12152.964,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2180.742796303776,113196.21418420704,222141.6283594847,8288.068620215643,1275.1159768727123,16204.040298785525,25854.848560508643,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.133999999998,-0.06994441003830465,0.14552493759652646,0.8631755310325678,0.5143821351688613,0.8631755310325678,0.5143821351688613,0.20163322792221985,0.2239463692215097,0.15605739130090057,0.20721831309799832,0.1560573913009006,0.2239463692215097,0.20163322792221985,-0.2045321029123196,45.64539860189894,-87.13324532995216,41.269655540872954,-70.89949207344789,-37.95524994485963,-50.33976052036717,37.89396267165414,76.58075563374675,60.660656652303885,17.724336158298804,-31.292578362389285,15457.184,0.04177049064868911,41.66666666666667,11410.832333333334,1397.311,1442.4759999999999,-371.36381818181803,11462.9685,1104.0434999999998,1010.7440000000006,-577.8119999999999,0.0,8875.783,2.0,0.0,6581.401,2.0,25.0,11551.958758414557,15867.243286637105,0.5029026084770244,-300.80802097901994,5.071620374791794,-9.467743002760226,-493151.88705234125,0.6775482706396729,9.048297020912273,1.0,41.66666666666667,0.0,2.670521758931251,-0.010248880950107073,12.540068199482656,0.37141045756436686,1800.1823842781566,15867.235999999999,3240656.616665389,1673.1258542402422,5343.980761416668,12242.428475582705,18630.849046237858,22382.0325988062,24171.94592599385,24826.183998854107,24863.722670055362,24574.995005025692,3269.1570144257175,7543.101169237313,12813.306619759433,18874.800086918578,22662.908049533242,24517.685667654787,25217.744166296194,25282.31764600667,25007.541425659598,2.0641285309724786,2808.5650180905072,5323.555660548486,3782.0327275438335,3024.8210091573296,3556.967529733027,4102.918552537247,4426.647590649846,4581.580572264921,4631.063447961308,7888037.460841731,28340244.870957825,14303771.552212648,9149542.137439566,12652018.007575072,16833940.64875434,19595208.891806092,20990880.54015536,21446748.65904328,0.0
200701,1495322175.6080499,1215.882535,2.0,13593837960.073181,0.047443808186275756,2.0,9.0,8875.783,11854.986,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3841.465769388975,20923.5186300776,279860.67301789246,20800.68599184414,5006.071394167515,5825.179647401391,11158.034276480657,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.250000000002,0.15076465719467702,0.1410623543767622,0.9995660833880593,0.31900486260346195,0.9995660833880593,0.3190048626034619,0.18236897406170766,0.1733595626915502,0.18648571516086399,0.24578661913853364,0.18648571516086393,0.1733595626915502,0.1823689740617077,17.946807672266527,-47.30678400529762,19.31590204107303,-43.61033944016699,-3.206175447327119,-70.19789061467651,52.950835684221495,34.62689912154193,90.25010455558254,22.0262731808087,6.652849812181659,-97.03090240630914,15457.184,0.029621649541282023,25.0,10998.456833333335,1514.893861111111,1462.3924545454547,-391.2802727272728,11209.697,1139.42,1010.7440000000006,-577.8119999999999,0.0,8241.187,1.0,0.0,7215.996999999999,2.0,25.0,11162.893052460497,16086.324089785607,0.6309818394229502,-341.8601538461535,4.445579872079038,-9.500490434028947,-487603.2515526596,0.5300632584817906,9.279814420950434,1.0,25.0,0.0,2.573698541079286,-0.01057084463721649,10.394770000047052,0.5903312986934055,1908.9600797225014,16086.317000000001,3644128.5859741387,1575.8963992145846,5185.68436930256,11853.511525902451,18031.008999133795,21659.342355676385,23390.843511550138,24023.74415463778,24060.011208571825,23780.606414865873,3572.1806536099944,6991.772765306127,12269.447374636216,18257.276110817977,21946.696050741863,23742.785799415436,24417.16934926608,24476.336409776948,24207.667646110047,2.063582114511001,3205.779961408461,4689.729632254678,3167.586365715274,2865.457286333342,3539.8243266088048,4072.875806490574,4365.532707842895,4495.209081674731,4527.022355341677,10277025.160968034,21993564.023647595,10033603.384265298,8210845.459800839,12530356.263251478,16588317.335096246,19057875.823246125,20206904.687970985,20493931.40576331,0.0
200702,1499926026.787729,1180.7133846,1.0,13635691152.615719,0.05025783600549079,2.0,9.0,8875.783,11854.986,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26264.569093979804,674.4269411184822,173949.73809367622,6559.62168495412,33536.89010585169,25590.901000631064,2763.396169318405,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.250000000002,0.06679506122272816,0.025500543559582124,0.6582885645946815,0.34917692138675,0.6582885645946815,0.34917692138675,0.2257671045876958,0.21182440945068104,0.24727232947445604,0.2733125735277487,0.24727232947445604,0.21182440945068104,0.22576710458769578,-14.538608435257407,-13.479178093874756,232.25375415968026,-21.159088704885495,-45.80758253793823,12.20601575135056,39.168751102032175,75.17374069652182,37.31252574822366,6.641587902449055,-108.44026859486769,16.17280192528591,15457.184,0.027763517944073692,25.0,11013.637410000001,1527.5443416666665,1605.513901818182,-248.1588254545454,11209.697,1230.50346,1010.7440000000006,-577.8119999999999,0.0,8241.187,2.0,0.0,7215.996999999999,1.0,25.0,11180.064202214766,17660.659949528905,0.6118725159846998,-205.05123034965038,4.425491423132815,-9.453513866149214,-489096.90447821375,0.5333617900626524,9.211272546937375,1.0,25.0,0.0,2.5605016662566316,-0.010581175839531689,10.31477113061044,0.5811362815893666,1921.8809970163559,17660.65292,3693626.566692582,1569.501705336622,4821.051967401508,11433.4800105134,17669.740076122853,21359.04596663117,23136.667899701293,23803.047343641058,23863.96027419118,23603.195373378792,3748.357142673765,5848.40075244348,11679.307003367667,17883.513729679733,21636.75854169848,23466.92159178041,24165.614518887553,24243.794200955697,23990.55137637035,2.0560682497195995,3403.945602676233,3310.7777468135064,2383.641526761837,2756.873040584478,3455.499325292801,3923.1374553667392,4170.355168549951,4274.687975761294,4293.684141663811,11586845.665978864,10961249.288795518,5681746.928103503,7600348.9619015055,11940475.587099003,15391007.493701415,17391862.231851287,18272957.29011819,18435723.5083753,0.0
200703,1324077167.5414078,1146.0099280300003,1.0,12037065159.467344,0.052649005408285675,2.0,9.0,8241.187,11648.763,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1781.2845184072826,22236.69947340261,70390.36246343797,31514.85463721922,82165.16588410841,57787.73331402167,10556.923001040313,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.8547500000004,-1.4084745577280913,0.2431538717221669,0.8945312831543394,0.4196465440308462,0.8945312831543394,0.41964654403084617,0.29632915216110994,0.1766086266118844,0.14957196546455848,0.08813264949974588,0.14957196546455856,0.1766086266118844,0.2963291521611099,-6.695254120937204,-31.84752345999134,-296.2191467491356,88.39267904269164,20.73399991786082,38.64947845078754,88.38933058254486,31.574005920025513,6.448941696419105,-148.29992455390268,55.20881787012699,194.63411439938915,12727.43692,0.04088781202869245,41.66666666666667,10387.373723833336,1413.2169295,1740.1681885454548,-382.81311218181816,10739.7015,1404.4435000000003,1010.7440000000006,-577.8119999999999,0.0,7942.019766,2.0,0.0,4785.417154,2.0,25.0,10504.273604670814,19141.857056691362,-0.1438362134530784,-121.21098004895117,6.439310631352651,-9.324366476448855,-426150.1070685664,0.8073771016321698,5.64501540737647,2.0,41.66666666666667,0.0,2.0271917211723256,-0.009545497389590063,14.078038696541082,0.7694760706444843,1562.7639243343224,19141.850074,2442231.083200812,1583.2068168784924,4524.818953418464,10859.513439314207,16877.852281186035,20443.66382165743,22165.62354920919,22815.308168969,22880.44829377113,22634.753601847882,3539.1217357732094,4858.318280302798,11139.991372065728,17235.77619094226,20840.915960988095,22580.796646420476,23235.473490439977,23298.188511879423,23046.02654784739,2.055428577105583,3165.254940065941,1768.9742653609665,2484.024080207962,3494.2929583415375,4049.7392064210285,4310.163553942852,4398.743170488059,4392.1149587796735,4334.428339207039,10018838.835611843,3129269.951509371,6170375.631053013,12210083.278715253,16400387.64002362,18577509.861737277,19348941.47991534,19290673.811136175,18787269.027721092,0.0
200704,1257503973.96299,1114.277799915,1.0,11431854308.754456,0.05317745983205834,2.0,9.0,8241.187,11277.174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,178.45214484343236,60904.96979798942,35467.67598923327,54386.23880812953,76052.76812395155,54199.42890755981,15179.581454140063,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0715417499996,-1.3250413784221176,0.17980325803195124,0.8046520268813797,0.478718670473836,0.8046520268813797,0.478718670473836,0.3362947898076756,0.18255848744401285,0.1777398169598931,0.26808593867630737,0.17773981695989305,0.18255848744401285,0.3362947898076756,-18.190889341513177,14.376799284839601,100.9294611098269,-40.79493197563769,33.248647512494294,77.26377425779596,19.72737116661881,-15.036223560314118,-177.3894703428252,24.079469975210333,245.94475488601944,-244.28277499160623,12727.43692,0.03400657987078176,41.66666666666667,10125.18827475,1372.7722119166672,1745.074992636364,-194.1346717272726,9840.630000000001,1369.066999999999,1064.7188450000003,206.22299999999996,0.0,7942.019766,3.0,0.0,4785.417154,2.0,33.333333333333336,10236.79626788817,19195.831876613818,0.16888583022512077,-94.05822708041933,5.5614449025123065,-9.455353430170538,-429618.7295410348,0.8365920506611243,6.316843456223712,1.0,41.66666666666667,0.0,2.1562554759848633,-0.009996971192993668,12.530204773650713,0.5151126588858712,1507.501320435337,19195.824919000002,2272560.2311142846,1346.218115425753,4342.673255045001,10605.119677342907,16532.94973280589,20042.802888521368,21738.2138688091,22379.004999271376,22444.951897209026,22205.192802829275,2594.070948594813,4723.0083072482685,10992.116487986716,16963.41472502035,20488.694093104506,22185.158581886088,22819.35819098098,22874.9511579338,22623.23992636054,2.0463340861879105,2217.4085938417234,1856.8781516978986,2891.0312199462155,3797.2374518261263,4251.192540063885,4430.724443852215,4461.305133128369,4414.467670040181,4329.0180589658585,4916900.872043128,3447996.470253004,8358061.514703702,14419012.265550973,18072638.012694824,19631319.097349517,19903243.490877528,19487524.809829984,18740397.35485253,0.0
200705,1195947176.3526826,1098.779115955,1.0,10872247057.75166,0.05219500393076446,2.0,9.0,7942.019766,11277.174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2510.2917609317487,96375.6743186188,30119.57957235746,71190.78160641668,34452.00053371066,57245.035479459664,34475.53180552853,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.937250000001,-1.234725114448457,0.19485690081748452,0.9243425934342546,0.5166557720110325,0.9243425934342546,0.5166557720110325,0.3102348164974647,0.23491318213640283,0.1257494133830551,0.24734874112137908,0.12574941338305506,0.23491318213640283,0.3102348164974647,-3.0292878558747627,35.397460695448636,-115.5731070806202,10.380217847349302,44.446632279057354,8.840826954924678,-34.544385702788,-174.2943840319214,86.76686340069908,263.8609101285356,-315.5631916995848,63.54225148331986,12727.43692,0.03765857587281536,41.66666666666667,9855.963907833335,1427.6205634722228,1638.599903,-87.65958209090901,9224.384,1197.5816170000003,1064.7188450000003,206.22299999999996,0.0,7911.527597,2.0,0.0,4815.909323,3.0,41.666666666666664,9983.09895253257,18024.606126536175,0.41031749304748955,-132.97030759440548,6.149875177132663,-8.14140160427972,-419756.3548632008,0.8785076210967013,6.414689498698516,1.0,41.66666666666667,0.0,2.174069607581919,-0.009694349908903197,13.528295020984979,0.34964209490595777,1588.1562087979796,18024.598933,2522240.1435435717,1218.9093447036548,4267.111477131014,10485.102743805402,16272.056028028188,19679.836789213026,21317.743202776768,21930.033782560615,21984.439237296956,21742.800398417756,2261.579556417052,5060.060109493197,10973.210673372174,16727.660242487498,20139.81731312206,21776.43628977611,22381.10217702386,22424.38722796068,22170.14177758707,2.047144330111454,1904.9939893337353,2719.5528958674618,3236.3517939268363,3877.4746690092525,4279.750618420264,4446.009696699146,4470.721748681345,4420.132800168365,4331.95305524843,3629002.0993976593,7395967.953421097,10473972.93405345,15034809.80880841,18316265.355868634,19767002.22314283,19987352.954132386,19537573.971124236,18765817.272876207,0.0
200706,1194747394.988623,1091.27713562,1.0,10861339954.442026,0.050039500375961485,2.0,9.0,7942.019766,11277.174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,411.0267485763748,118549.8945741246,44694.22881999637,59167.3823462808,30214.594700436806,71649.37781666603,25758.100615844894,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.8222480000004,-1.2411408650188316,0.2838946652041806,1.0169331410337406,0.5075769069686898,1.0169331410337406,0.5075769069686898,0.18269067100215947,0.2730950040139967,0.13143112124055736,0.17153541018253604,0.13143112124055736,0.2730950040139967,0.18269067100215947,-0.636205125493317,42.136256066438975,91.80257588741752,25.012350529986087,-15.87910299961025,-7.916790317288665,-151.6673310476319,75.18390032471335,216.00610649855034,-331.78826579280536,48.922292928513606,-33.663036739101706,12727.43692,0.04166613611282667,41.66666666666667,9850.310019166669,1432.3321373611116,1677.5194247272732,-48.74006036363624,9224.384,1197.5816170000003,1064.7188450000003,206.22299999999996,0.0,7911.527597,3.0,0.0,4815.909323,3.0,41.666666666666664,9978.090143695765,18452.72035561315,0.4138719778210065,-217.83273798601397,6.14046693239486,-8.12786708676864,-419820.4932729738,0.8777579033300937,6.4237910819788,1.0,41.66666666666667,0.0,2.175430783612288,-0.009699188434768354,13.505044118985635,0.34706250917766923,1591.7523180518197,18452.713672000005,2533675.442023341,1220.8907349169892,4299.659919780585,10506.174642224427,16231.905737287103,19589.153007285808,21195.463004827678,21789.739770516742,21834.55952798623,21588.40079519909,2493.6242049507982,5263.126819987768,10938.255461527127,16605.915267247223,19985.93312180997,21609.87812226871,22210.600168655048,22254.19458167184,22002.37135046171,2.0514193193516674,2174.3016094623017,3035.362992708939,3043.965658266939,3504.5196530794874,3962.6515373681327,4211.790648915155,4303.254650264224,4301.300582119101,4247.9755354128065,4727587.488910355,9213428.497506969,9265726.928708479,12281657.99882037,15702607.206606025,17739180.47028914,18518000.585020673,18501186.69773812,18045296.14946572,0.0
