timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200708,7533831001713.165,86340.9032,2.0,68489372742846.95,0.05510622026302627,2.0,9.0,678763.0925,836683.754,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7382012.125916072,322886374.1199842,144421210.59112537,45471077.61102137,24133764.867333945,26442943.89208364,20571538.6073644,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90128.4421000001,-0.9216756359724818,0.13390144958938321,0.8160871874738778,0.4133998577535659,0.8160871874738778,0.4133998577535659,0.24708245103440987,0.20262613011869368,0.1766467296881566,0.14958473567870195,0.17664672968815656,0.20262613011869368,0.24708245103440987,-2.5392667390014783,3.6229718070607886,-5.254669729435572,-17.41451957233643,-20.721941234543316,-42.83293857699384,-27.150086491512603,32.88364186730863,102.56173194571433,-49.90364436345184,96.83123624191904,8.343009924870236,857081.824,0.0785844559974667,16.666666666666668,789413.8252666666,58658.925144444474,49626.44858181817,-3310.225600000005,824548.11895,29960.59334999998,35294.101999999955,-23779.668999999994,0.0,662639.687,3.0,0.0,194442.137,3.0,41.66666666666667,792350.4591673837,545890.9347765746,-0.8264848237298758,433.16519860142085,2.4085747868027387,-19.059890588071376,-34208855.04055143,0.5569160058340565,19.492584289239005,1.0,16.666666666666668,0.0,4.053454492839425,-0.011618447252501444,8.35576040255138,0.14871812536273898,68154.69624767198,545890.9343999999,4645062620.6124325,115902.07817282663,357825.5836421403,830208.0988635152,1272317.5949102638,1533020.4302981244,1658060.9649106034,1704366.5146549428,1707836.6524495473,1688593.5107711228,229477.7769242156,473014.10681020055,861041.0392924792,1288528.1892123453,1552927.4659826322,1682486.8769096846,1731836.781791529,1737056.5043650253,1718685.1544722836,2.054496181830198,198057.4623115727,309359.33302975266,228355.38952978607,203746.98053371647,247854.9472812527,285650.00894980284,307235.12574085966,317268.4477012599,320204.0218127697,39226758377.30003,95703196932.61342,52146183927.30033,41512832076.606636,61432074891.792564,81595927613.02243,94393422489.00183,100659267906.76709,102530615585.07268,0.0
200709,7678899038432.418,86681.832362,2.0,69808173076658.34,0.05781178171098502,2.0,9.0,678763.0925,836683.754,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6758962.129527446,488414344.345415,61554124.22466888,35906596.65897029,32140366.846224062,106856734.76111591,524243.92455303355,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90128.4421000001,-0.6640846722579603,0.11123729338319795,0.7527332420789146,0.42790449157106325,0.7527332420789146,0.42790449157106325,0.26896467903953286,0.1740925273264593,0.1832394658483265,0.163972791138858,0.18323946584832643,0.1740925273264593,0.26896467903953286,-0.2474702943832865,-14.078579125728366,112.03639203713043,-58.40573391174854,-37.84972561938834,-25.560878711199766,13.77076384619207,89.62629781501599,-65.43410427011321,100.40157301081865,-19.40608879031285,12.606262409806607,937900.469,0.05750092894292857,16.666666666666668,796148.71235,63894.845091666655,58122.03563636364,9508.937636363638,824548.11895,30131.429799999984,45011.01299999992,3381.598999999929,0.0,662639.687,3.0,0.0,275260.782,3.0,41.66666666666667,799942.6561964935,639342.3923598136,-0.2913784373058376,9220.008081818181,2.429056085817895,-17.92916208060859,-34703422.85657335,0.5079623116329333,17.263944076886165,1.0,16.666666666666668,0.0,3.824495945710448,-0.011607914013007934,8.125017924667056,0.13665835989776776,77816.97132463117,639342.392,6055481026.138471,113471.22021658458,354863.2069756416,829776.0687472803,1276454.692778881,1540413.6661354387,1667343.421409277,1714655.1541072775,1718611.025714963,1699551.9736822236,235650.97295009607,453400.3312515793,860198.348847114,1296213.4600154052,1563660.9206383517,1694513.9845832838,1744383.5192944463,1749732.48611495,1731284.9258001926,2.0508299457179886,206532.47501273567,282212.62323646114,226744.07399888104,225461.19667889964,268628.3900014196,302230.9696763758,320673.6111366603,328542.1057596226,329955.4258620973,42655663234.886284,79643964714.00478,51412875093.61004,50832751207.88146,72161211914.75478,91343559031.52238,102831564879.42604,107939915256.96704,108870583055.838,0.0
200710,7713513710106.492,87290.500948,2.0,70122851910059.02,0.05889359549312544,2.0,9.0,678763.0925,847491.8405,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2596063.135009087,598965499.4287733,58901550.2077412,27560717.497922856,73754038.79790772,84048401.28629155,3737903.552004929,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99345.44700000016,-0.7374126186960219,0.14706114463771752,0.840705872316967,0.4053080519486541,0.8407058723169671,0.4053080519486541,0.25833277323714765,0.18253016565766203,0.15591826884220256,0.14274719405094466,0.15591826884220256,0.18253016565766203,0.25833277323714765,-5.233387289468733,-22.994937140173807,-85.66779471926259,-21.759228356658394,-17.755488382766785,9.771499386483473,85.06907640279748,-44.12137530288892,95.95178837484603,-16.21416557850146,20.085603201521998,96.82505911790273,937900.469,0.046293467765844545,16.666666666666668,797858.4625333333,65319.636911111105,65458.373163636374,1557.7639272727326,824548.11895,31073.20809999999,62061.71380000003,-31266.25820000004,0.0,662639.687,3.0,0.0,275260.782,3.0,33.333333333333336,801743.6056343331,720042.1050179012,-0.32142727150712713,13126.894962237786,2.4514486689935424,-17.703592029811208,-34797890.01889555,0.5377099960987584,17.72359677209147,1.0,16.666666666666668,0.0,3.8670353859458015,-0.011596397827374743,8.204969987097611,0.12758496061348923,78833.26036316504,720042.1048000001,6214682939.4865675,117668.24520241756,352455.8169139056,829109.2871410354,1280685.1935591772,1548324.7604576026,1677453.9224988185,1725969.3183448575,1730529.2891650228,1711721.4340017643,241907.09545927664,427463.96988225734,860751.5403832957,1306980.7706097646,1577346.9929767952,1709058.773791499,1759044.1922047439,1764201.4632837551,1745430.8139650384,2.0479261368345916,211360.41943686455,241868.44083313315,231237.98184705808,260852.77407378046,301187.6033419119,327154.74957125407,339509.0311927335,343038.1646326605,341377.2967225559,44673226904.52731,58500342671.050835,53471004248.700356,68044169741.98675,90713972406.84486,107030230167.02998,115266382261.42848,117675182394.54431,116538458717.59998,0.0
200711,7863741654060.11,88028.3121935,3.0,71488560491455.55,0.06074350843733538,2.0,9.0,678763.0925,851935.6006,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,114850.1420304378,610047520.9497008,127327464.58760034,16101920.40409479,29321086.29340686,125013254.76346585,1172438.4035934296,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103149.15622500004,-0.9616795775165823,0.09306211403854522,0.7930609980222276,0.4494426486392342,0.7930609980222276,0.4494426486392341,0.25737472712815385,0.20390125313184648,0.18980942746657076,0.14397507060201628,0.1898094274665708,0.20390125313184648,0.2573747271281538,-11.016132677734486,-12.801974061553402,88.51205256018332,-69.52627567134583,3.9749155351596785,71.87296605187501,-39.27822421897319,72.14509631512708,-26.556098603076762,-4.1064996887568554,94.84358659959253,-92.73290949918646,937900.469,0.031035797581176715,16.666666666666668,804976.4486083332,71251.29197361112,67573.77468181819,11856.985990909086,824548.11895,45529.157600000035,68280.42969999998,4443.760099999956,0.0,662639.687,4.0,0.0,275260.782,3.0,33.333333333333336,809513.3133587175,743311.5217141156,-0.25413084281761106,19670.185721328664,2.623803578420419,-16.48096796914765,-35177298.75162708,0.5176767039463542,17.236774164646885,1.0,16.666666666666668,0.0,3.8009716502735804,-0.011507758159669493,8.544327885850722,0.16239057075656127,85584.58792869485,743311.5215000001,7324721690.9244995,111806.6292689618,347749.15466255933,834657.3394784139,1294780.1559871875,1567056.010835339,1698372.651470922,1747763.9096663806,1752513.7781903336,1733537.944379937,214402.24011719576,408786.02893868426,869790.8146490243,1327950.5702937539,1602382.7729058978,1735253.3955234725,1785240.956878703,1789920.5056883597,1770478.9641184774,2.041977225073784,182941.51584259,214887.27949074644,244710.41437304823,294952.64841208106,334613.2242013563,355857.6729696451,363877.1635935307,364020.43065838236,359780.4299583556,33467598218.784607,46176542886.93418,59883186902.628975,86997064805.30072,111966009810.42714,126634683411.3709,132406590184.8731,132510873936.71417,129441957781.01924,0.0
200712,7983702261996.78,89511.38604849999,3.0,72579111472698.0,0.06105425519513811,2.0,9.0,678763.0925,853819.1572,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18509327.6301059,469068229.5039571,100110436.87098977,27031059.38010588,30381535.507395018,146043084.28103846,4445840.717393118,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107137.46290000016,-0.9825036423587274,0.1311103576393019,0.9526517562873585,0.40178143228026647,0.9526517562873587,0.40178143228026647,0.2784756197732317,0.19681262809046324,0.15018712916895782,0.18434026068828452,0.15018712916895782,0.19681262809046324,0.2784756197732317,-6.15858302357543,3.036961970487758,-115.64202391360782,-14.521288294696674,60.12074686488571,-45.40695247160761,60.133365902761675,-39.52131969065953,3.304792161842187,69.04143520659056,-72.40214737815059,58.35270740050711,937900.469,0.025256367274954557,25.0,811013.8630333333,73058.95032222223,64322.76748181819,15107.99319090909,837959.368,48878.26620000001,62061.71380000003,4443.760099999956,0.0,662639.687,4.0,0.0,275260.782,4.0,41.66666666666667,815664.4664523918,707550.4425174055,-0.42419209661081025,21340.28964265735,2.729413775709004,-15.601261858361923,-35545126.18061838,0.5857121326257375,15.300124651564895,1.0,25.0,0.0,3.549554280624635,-0.01145344434392108,8.466390586415729,0.1821562485061644,86977.21426221129,707550.4423000001,7565035800.8146105,108630.87265356649,348802.17553975206,846134.862920064,1313677.8265551,1589964.863779289,1723122.905966023,1773160.8971858015,1777924.6232628433,1758633.392965017,193983.77652498378,410569.3241270992,885912.3497173489,1352123.8395256528,1629922.2082028228,1763825.2336628733,1813781.996239759,1817955.3320766885,1797805.5358215196,2.037629889654104,160714.1532703933,216573.80324711252,262481.399594255,320139.72797992744,358689.47118653153,376731.87526554975,381713.98006194143,379401.66502236045,373247.01442724635,25829039061.419468,46904212252.91901,68896485132.95898,102489445431.06195,128658136740.07362,141926905841.09775,145705562574.7282,143945623421.7394,139313333778.85303,0.0
200801,8068363755639.896,90809.911111,2.0,73348761414908.16,0.058917537711879506,2.0,9.0,678763.0925,853819.1572,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40471610.57680182,286042084.6342868,24728319.191716537,302480.8335474158,5018737.851182915,201343508.16668954,4563032.604685353,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92581.71655000013,-0.637766784414211,0.12677935004279844,1.0206900321293069,0.4407699882154497,1.0206900321293069,0.4407699882154497,0.26497564745375035,0.22058824630786547,0.1599516225772722,0.17923231708104462,0.15995162257727213,0.22058824630786547,0.26497564745375035,0.8990742308869248,42.081143995257754,-169.41113316015546,9.621248070810093,-36.73237103300949,45.3047373143403,-6.230438427209351,-27.36585782781527,110.3042002767078,-97.44275890384819,69.12766961377474,-85.6794700202074,937900.469,0.029021223271377024,25.0,815865.7784833334,66589.7297222222,70929.20727272729,8501.553399999997,837959.368,48878.26620000001,68280.42969999998,4443.760099999956,0.0,662639.687,3.0,0.0,275260.782,4.0,41.66666666666667,819977.8328121589,780221.2802078701,-0.49012005035267925,14090.398253146845,2.6741340644718226,-16.437672611168583,-35603277.095223084,0.5943633182585242,15.870773609704141,1.0,25.0,0.0,3.6283904859296428,-0.0114818739097002,8.500487536063892,0.18219981986782152,82016.32644241692,780221.2800000001,6726677803.1090975,105854.48444501658,355354.3480064156,861654.5621883821,1334632.1317873902,1613426.5724993655,1747453.090675485,1797533.228527143,1801938.036812971,1782102.4048586478,175807.06701141808,414474.55301838805,900110.0537055788,1373048.2097149778,1653637.8213778373,1788347.1264508807,1838216.8099408501,1841912.2915795504,1821124.5099501489,2.0394143569105,140367.20747395736,213336.45364242804,260287.38778858888,322518.92813004216,362453.7755965437,380254.04741280177,384597.6243945123,381654.5576282897,374973.9982161352,19702952934.03699,45512442452.72785,67749524241.80725,104018459002.1513,131372739444.18965,144593140573.8173,147915332689.90237,145660201358.4455,140605499338.19415,0.0
200802,8157807035844.457,91518.700463,1.0,74161882144040.52,0.05604621556721396,2.0,9.0,727003.8755,853819.1572,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26636372.435119577,215201678.18954605,54492701.17040888,42920116.43455244,77602161.19915685,55775279.98723803,8431846.442282325,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92581.71655000013,-0.6776347855210658,0.08606469118393284,0.9845770072839107,0.44486266850927253,0.9845770072839107,0.4448626685092725,0.28543744682712135,0.1778134641281023,0.20480690415504033,0.1278005008793281,0.20480690415504027,0.1778134641281023,0.28543744682712135,16.055451294948934,-24.315890059645213,-64.52160787350613,-19.209947583077014,47.8308852529357,-27.574232572994468,7.7785329003636345,80.5031700653118,-97.60486644943259,123.06890441695562,-161.23872583813224,-47.047434158783815,937900.469,0.04031635315145353,16.666666666666668,821229.460858333,59531.50629861117,72113.70667272729,4385.525727272721,837959.368,48878.26620000001,68280.42969999998,-29152.89890000003,0.0,678763.0925,3.0,0.0,259137.3765,4.0,50.0,824510.3110253006,793250.7735940102,-0.2926730297582202,3707.810413636345,2.366297014764102,-19.537702353793208,-35550179.52321097,0.5404680520519186,18.46917779052769,1.0,16.666666666666668,0.0,3.9799916226197576,-0.011640190106692743,8.247433778395706,0.1900452363702807,73480.7839191258,793250.7734000002,5399425605.369256,103169.11568118316,358550.42234511283,871905.8316636129,1349970.5454426995,1631326.9654410637,1766395.6463725045,1816725.0000974613,1820979.8883441903,1800798.8062663546,174933.86785058418,405789.4964150158,905486.4227756337,1385945.715625507,1669690.4498316224,1805617.8131479942,1855812.236975025,1859407.9351320046,1838318.1992190909,2.0391306166913132,141272.75636416348,190017.65717136223,244306.94329469535,313727.6734651244,355863.07771919185,374302.160872213,378879.04788616375,376071.9551865646,369509.7575569456,19957991690.72829,36106710036.89335,59685882541.99749,98425053097.83972,126638530083.77559,140102107633.60803,143549332927.12595,141430115477.84543,136537460929.79274,0.0
200803,8234225175499.928,91282.253068,2.0,74856592504544.8,0.05335395226818979,2.0,9.0,732896.6335,853819.1572,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1235489.620380991,325934425.7457283,83446096.51680844,19300803.083973642,38691346.6649531,80901357.72129788,4375876.991370313,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92581.71655000013,-0.9931295396066475,0.04750113918412298,0.8299163757712169,0.4634622497235917,0.8299163757712169,0.4634622497235917,0.30453792044431693,0.21571940467984266,0.21548160664065757,0.17015315439332526,0.21548160664065757,0.21571940467984266,0.3045379204443169,-5.441773835870363,23.430414239741648,29.711818891582432,-37.166719668257514,1.4363745441972622,-2.5876306446608806,72.34780576649253,-42.29016746297311,62.12610662535131,-52.6715204005897,-93.66136865859694,-14.582008771158993,937900.469,0.056046527763369144,16.666666666666668,825740.5892749998,54268.52314583338,59043.6116727273,-8684.56927272727,837959.368,48878.26620000001,62061.71380000003,-29152.89890000003,0.0,727003.8755,4.0,0.0,210896.59350000008,3.0,50.0,828363.1035310908,649479.7286755193,0.030143744596627702,-6165.350039510487,2.25355868206204,-21.012934005671433,-35632532.23741615,0.590760846038808,18.875252478523883,1.0,16.666666666666668,0.0,4.02603693062278,-0.011698169820653805,8.02432921203787,0.1948283083896053,65862.81587843275,649479.7284000003,4337910515.436333,105834.05327285007,355829.10967219435,871793.6065326357,1354125.416424048,1638581.516739472,1775485.0129282533,1826808.4246605681,1831552.5968144594,1811564.3669311388,176046.00401460167,389610.68024840706,901927.8309184203,1388262.9132668937,1674970.672551167,1812537.1792175542,1863624.6128900235,1867678.775461664,1846791.9625126745,2.0349318005143613,140681.7283706334,158688.7736215765,231191.9544318672,305971.03285553295,347242.51886293764,364614.8583273698,368602.3295621768,365566.81114700873,358991.7788289839,19791348697.34868,25182126873.519947,53449719794.02656,93618272946.68163,120577366906.2776,132943994913.08795,135867677358.66356,133639093412.19276,128875097266.7981,0.0
200804,8189344102432.345,90977.1798255,2.0,74448582749384.95,0.05304505663649238,2.0,9.0,732896.6335,853819.1572,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3176239.5290691075,355619641.0322529,115558096.45838046,9627811.814482655,18953014.38246282,64120022.41992609,12129024.930318987,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92581.71655000013,-1.0223170093591913,0.10002009004443413,0.8847096646751169,0.46253006539110225,0.8847096646751168,0.46253006539110225,0.2710892571820153,0.214895490334296,0.1872545383661606,0.13130142090272956,0.18725453836616063,0.214895490334296,0.2710892571820153,8.460126678688841,-2.6131139987268903,84.00256070915071,-57.86238430162635,-7.610566072394901,60.618039072597924,-65.71319298001022,73.27057967508969,-85.18717583613818,-92.81847897950117,-2.342476626669701,2.615463614658765,937900.469,0.06898082752729383,16.666666666666668,823445.0809166665,56116.31380000001,59582.01602727275,3137.783045454554,834080.59145,50457.602999999945,67984.16170000006,4443.760099999956,0.0,727003.8755,3.0,0.0,210896.59350000008,3.0,41.66666666666667,826102.500825026,655402.1765748176,0.1293120405510241,-6999.391137062953,2.247948756967889,-21.05757760237643,-35531327.38317471,0.5454613624865307,19.776015332028333,1.0,16.666666666666668,0.0,4.123808192951629,-0.011701054924987938,8.112546306142162,0.15728568377408714,66208.3120424183,655402.1763000003,4383540583.506232,103913.9682666612,350532.06026033225,864864.8599972598,1346621.4848489112,1630756.1715032829,1767561.528234427,1818937.7470564432,1823820.2080570674,1804013.159389688,198840.1260421519,387378.6777813815,895863.2095588078,1380231.992811688,1666153.8386466855,1803549.1020277662,1854734.3135390193,1858999.076778482,1838365.3492694157,2.0384887216290966,169526.64369807532,164892.4338145879,233622.9102269905,302739.0469104343,341618.09545315406,358490.7353485405,362635.9691926436,359940.85089903907,353728.2546578619,28739282923.534184,27189514729.298244,54579664182.92846,91650930524.23816,116702923141.04028,128515607330.73729,131504846152.28796,129557416145.92427,125123678143.29718,0.0
200805,8349510708250.641,91235.15132949999,2.0,75904642802278.55,0.052770395026405216,2.0,9.0,732896.6335,864121.7141,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,840677.0033270762,332550110.88874906,144079277.86808005,15243504.200218586,17933124.911764927,50487230.61171202,23460868.17367396,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74534.1275249999,-0.8812619721766448,0.10853403530898384,0.8445062401580445,0.4225632446807242,0.8445062401580445,0.42256324468072426,0.2697377710641222,0.21005551820285967,0.14582742153289174,0.18894055334140258,0.1458274215328917,0.21005551820285967,0.26973777106412217,-0.47747533880579085,-3.3863280365299677,53.37178677731405,-34.88956889422271,39.453658743218085,-39.49266079225452,48.01986951353904,-62.77653275195947,-74.36532137351548,-33.83458313758246,29.86987579017732,80.7876094806622,937900.469,0.07547249515808345,16.666666666666668,831628.8597583332,53422.812965277815,57996.840918181835,1552.6079363636354,849713.72055,38938.65174999996,63689.73259999999,4443.760099999956,0.0,727003.8755,3.0,0.0,210896.59350000008,3.0,33.333333333333336,834141.8098985847,637965.2503765048,-0.16429462979633117,-8012.184053496467,2.479307751267648,-20.100440583774212,-35749594.87997955,0.6511102609448345,19.41605660130369,1.0,16.666666666666668,0.0,4.067107485448676,-0.011582070299348062,8.75074582112159,0.23427625368148508,64699.29395241503,637965.2501000002,4185998637.941008,111128.13161275804,354326.31054978276,865755.4123202061,1348335.542252789,1633867.080293106,1771706.8502110604,1823726.4113496523,1828976.1358773606,1809358.937566177,221135.36624872292,410343.08503721486,896455.7856701299,1377462.5196431964,1664868.7778398658,1804038.7830036073,1856558.0859952215,1861731.6280296172,1841697.240692628,2.0409280559414142,191184.17447637857,206964.5213316471,232595.23146384547,281769.86801228445,319791.1996295239,340015.83418473555,347605.9597014416,347693.7577767635,343611.64331878355,36551388570.21436,42834313090.0378,54100541699.71985,79394258519.66022,102266411360.49,115610767496.34157,120829903219.96022,120890949196.92671,118068961424.23492,0.0
200806,8454992629906.73,91598.82980099999,2.0,76863569362788.45,0.053803000538151576,2.0,9.0,732896.6335,864570.5278,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,833208.684071833,332211350.7315407,187505359.18923828,9577763.200806253,46569138.09427697,42298938.42169134,7985893.4433398945,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85626.25774999999,-1.0910903390802578,0.10553944740999288,0.8119931118081294,0.4210903618787803,0.8119931118081296,0.4210903618787803,0.26255618042132933,0.1884362337653419,0.16839106982324759,0.1834302943086828,0.16839106982324753,0.1884362337653419,0.26255618042132933,-2.2468675673446876,26.10168655084993,20.5231204770061,-46.920789528509204,-29.580800879255282,32.00152668081365,-41.59595661358396,-87.3977776993791,-15.839458125754762,16.736317497753458,68.47508659529761,71.81346631184373,937900.469,0.07805709051413938,16.666666666666668,836637.2570166666,57596.477347222244,61503.960890909104,5059.727909090908,852877.3789,53355.90619999997,63689.73259999999,5892.758000000031,0.0,727003.8755,3.0,0.0,210896.59350000008,2.0,25.0,839394.2572825324,676543.5699756094,-0.24785791240018584,-4369.45686503497,2.353130852665832,-20.031473790733493,-36145371.20977625,0.623309584284373,19.646679216233835,1.0,16.666666666666668,0.0,4.068752923226961,-0.011646961275771852,8.245701632006988,0.24395631521710182,67976.60870124526,676543.5698000002,4620819330.522213,115286.59263292975,362469.19051226525,870591.593289338,1350114.2863205296,1633879.454946127,1770748.7700797839,1822230.4267141859,1827179.2950151286,1807395.3935460895,231214.777290289,455340.34732412966,903954.99249773,1374419.9272925141,1660446.8265478767,1799919.0670968215,1852968.7979792657,1858619.8786647744,1838971.1362241884,2.045782210996282,200422.74021798736,275591.94079407,243320.5830905042,257335.4822249882,295840.4815062686,322734.32008329284,336109.5628537847,340416.9167886311,339318.03850378876,40169274796.48685,75950917830.6422,59204906155.50295,66221550411.967224,87521590497.86087,104157441359.62532,112969638241.76225,115883677235.87779,115136731254.05865,0.0
200807,8629712339810.733,92518.53887050001,2.0,78451930361915.75,0.05523573766378043,2.0,9.0,732896.6335,907592.6076,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,632177.302602826,442651755.1916614,171282172.91430268,4474779.981229356,11467199.144905731,42826890.99726131,13081105.253208995,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121519.5624249999,-1.2404030028732558,0.14581454530365542,0.8404154880659226,0.40285809304493336,0.8404154880659227,0.40285809304493336,0.23195620262153038,0.19296468670910696,0.16611035238867053,0.16748692150335534,0.16611035238867045,0.19296468670910696,0.23195620262153038,9.731933694382946,-21.982764453026896,20.536788780715533,-36.35677332267713,29.087553001219735,-48.443896808348484,-61.04148142865603,-25.77523536087955,1.7325568330619265,65.15323109466286,38.70506730204294,41.74218281091133,948954.1493,0.07982736832621935,16.666666666666668,844722.1360749999,64333.87656250002,62421.71393636365,11662.25517272728,858970.43565,60609.39584999997,63689.73259999999,41361.54170000006,0.0,727003.8755,2.0,0.0,221950.27380000008,2.0,16.666666666666668,848022.8151318971,686638.8534717064,-0.23016199442630395,645.8028611888367,2.75539701491464,-18.12712153156205,-36337283.06667259,0.6177932177092235,17.459725352031775,1.0,16.666666666666668,0.0,3.865702445524001,-0.01144008153518675,9.349420879106946,0.20893348216336316,74747.62744808037,686638.8533000002,5587207809.117019,119171.86724576242,374712.94508841843,882276.0730362693,1359356.8407521297,1641177.9883173022,1776708.8525132898,1827269.6423665946,1831565.5400609784,1811302.0095067068,248512.1723846208,499738.6077514033,918261.6539427697,1379016.5242322185,1663762.8664752562,1803382.490943475,1856713.9617462023,1862568.5827416026,1843034.726413557,2.0535954093620177,218074.22103605425,330649.1869950308,254545.46951264073,232024.89867662496,273206.3076225257,309021.13526812586,329351.4685389069,338421.9228672979,340531.9854628356,47556365880.48185,109328884860.47484,64793396049.410706,53835553605.89808,74641686524.73415,95494062042.40132,108472389828.73457,114529397877.19934,115962033123.26088,0.0
200808,8860850452494.814,93226.0790325,2.0,80553185931771.05,0.05604612998740106,2.0,9.0,732896.6335,922099.5869,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11044202.85260568,539918031.132236,158826946.15381393,53289263.325173266,12859635.776882626,1573116.3765654087,683.3382548336707,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136350.01742499997,-1.2742012930533104,0.10800754413650679,0.7648759105656409,0.41349503335183935,0.7648759105656409,0.41349503335183935,0.2749338272018468,0.20547016615978686,0.17069803765484975,0.15760937807034842,0.17069803765484973,0.20547016615978686,0.2749338272018468,-6.700483693121835,14.277484333918716,13.520897066365235,-15.113463956863797,-21.423150235480456,-53.12545801631094,-19.8129475619419,7.0722835773995785,49.11002709177245,48.31448852264646,42.45432330359881,48.178386872817256,951123.6945,0.0889773934830428,8.333333333333334,855593.3320833333,67868.23743611113,51961.570172727275,1202.1114090909039,864346.12095,68509.8369,57977.87280000001,5892.758000000031,0.0,727003.8755,2.0,0.0,224119.81900000002,1.0,16.666666666666668,859304.4887434068,571577.2722979041,-0.40066733509243285,3644.861689510474,1.8830533080469807,-20.47927788776944,-37506593.41116505,0.3386751468875878,25.930403446884377,0.0,8.333333333333334,0.0,4.621605481769907,-0.011888715441575833,6.921248683330006,0.06210252092944479,79776.27760874029,571577.2719,6364254469.106796,126241.50026140206,385588.07953572605,894750.0542753084,1372736.892326941,1654993.9284085028,1790563.9762848867,1840927.068724229,1844905.2667832382,1824272.368851803,249736.46063729574,520569.03229298204,931520.8522225425,1390232.2969031374,1675801.7159538919,1816240.6480604936,1870011.836483292,1876005.3823610672,1856419.0741846499,2.0550434063332976,215479.42682166665,349734.11372412957,259139.80493112988,219861.91984321692,263261.2545077594,304320.12502964505,328529.7493774837,340177.52900972706,343979.80062850344,46431383383.39399,122313950302.4024,67153438499.74405,48339263797.14514,69306488124.99928,92610738498.05878,107931796226.03223,115720751243.16371,118322103240.42497,0.0
