timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200506,3665605700.0596504,1870.18063,2.0,33323688182.36046,0.055664595795576255,2.0,9.0,13363.7,20236.495,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15517.256202911392,1484930.231979808,746784.027961347,395347.0039008149,50080.9614740816,149805.37829526636,93390.94549066006,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488.446249999997,-0.06140078274958016,0.08281903091847365,0.6368311287862385,0.5634637836361971,0.6368311287862386,0.5634637836361972,0.3618408506367655,0.4094444421661015,0.38415391543359667,0.37948152309542804,0.38415391543359656,0.4094444421661015,0.36184085063676563,4.629500163229618,10.529848079792258,376.8824197553684,-122.36370777085875,-33.54065191860802,86.72119478255556,-42.163667217260986,31.721989370621653,76.79919470897667,-104.98575748167701,-261.17966597654504,-112.10128587866181,23966.707,0.07303826128220052,41.66666666666667,16842.82625,3766.219124999999,3669.7732727272723,314.9367272727273,16219.3345,2638.9750000000004,2021.607,1400.4650000000001,0.0,6300.5,3.0,0.0,17666.207,3.0,25.0,17477.618306612534,40367.51487906504,-0.47873573035359984,-49.55170979020939,7.17893811323563,-5.106009094963283,-764100.5692144886,0.6627493291928451,5.868810552326456,0.0,41.66666666666667,0.0,2.007698978113691,-0.00916511754176453,13.820751097957048,0.13572134050448703,4667.584555629231,40367.505999999994,21786345.58394852,1539.8673210005834,6652.677179295156,17751.51033499271,28061.611904545334,34129.75929377838,37057.31975070366,38167.456482183334,38288.816804807335,37884.71775866332,3947.969780407465,8313.352715968911,19589.98316951642,29605.200446433086,35424.40954670166,38181.94142650658,39173.15176555359,39207.025002078284,38735.55048808361,2.0404318120478404,3635.281835116096,4985.350512069648,8285.609296158238,9434.714134098687,9489.37944658113,9198.679469972158,8819.358532667571,8435.479666355366,8074.096355710337,13215274.020725051,24853719.728193104,68651321.4085838,89013830.79216154,90048322.2811964,84615703.99128725,77781084.92773628,71157317.20149483,65191031.96129495,0.0
200507,3828717992.892151,1905.3319000000001,2.0,34806527208.110466,0.054002768696311085,2.0,9.0,14070.2,20236.495,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7806.296370898515,1217673.971141122,955739.725090017,396597.65067548526,32819.8628995119,139913.63825875588,88884.88609000035,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.696249999997,0.4200319898053948,0.21844472413914887,0.8651473525740189,0.3791544618613239,0.8651473525740189,0.3791544618613239,0.32735971272877273,0.3720729806060988,0.21467973946402533,0.23246797947170955,0.21467973946402533,0.3720729806060988,0.32735971272877273,4.837000040921627,0.4355066278448517,-44.513720828539995,7.685224350168152,12.469566924854021,-13.153291295299649,-24.818479939051375,24.867325376333362,-50.56812623541317,-130.68045739593416,-208.2562441436973,405.0339615703639,23966.707,0.07111499534456375,41.66666666666667,17269.61375,3613.1522500000005,3679.013818181818,324.1772727272728,17656.577,3091.8770000000004,2021.607,1400.4650000000001,0.0,6300.5,3.0,0.0,17666.207,2.0,41.66666666666667,17862.24601613729,40469.16085934856,-0.7530334239823511,-144.52751398601447,6.4651043365014935,-5.456960500591957,-794947.0187478673,0.7012579779585661,6.470012367679506,1.0,41.66666666666667,0.0,2.07528637323568,-0.009532232055513514,12.489163270876142,0.2112196057168203,4562.923806817676,40469.151999999995,20820273.666823518,1955.1278574436358,6556.169983134631,17738.632137362696,28292.5308555278,34534.110798426096,37561.375451805034,38724.050842910576,38870.350638499076,38475.28724267462,5974.95205580157,8468.172492819655,19457.24204033191,29668.611659766702,35673.00251772794,38551.84962407673,39615.00236408025,39689.23937364364,39238.759795907186,2.047246765831071,5646.01869729239,5359.718324724901,7995.323490102371,8930.801509777944,8941.940504826327,8682.636903957453,8354.417910408847,8020.6959360468745,7702.761966631293,31877527.130175263,28726580.520391908,63925197.71138275,79759215.607052,79958299.9918537,75388183.60596386,69796298.62176012,64331563.298518844,59332541.91458159,0.0
200508,3980581184.6121507,1948.86365,2.0,36187101678.29228,0.053230680883923034,2.0,9.0,14070.2,20236.495,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12152.954986778164,1124640.400263617,1048287.1153940591,267388.5534873958,53638.72288826054,171204.70034235233,74395.27723096713,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.097499999996,0.7794289221114168,0.18000717705367153,1.0104169909100453,0.4174988274868342,1.0104169909100456,0.4174988274868343,0.06513883650319907,0.2755422372132198,0.18508579500523242,0.2090526662221724,0.1850857950052324,0.2755422372132198,0.06513883650319911,7.671380391265001,37.18778251114476,-60.965799668302424,23.92021221923371,-55.4760564950025,5.205100539214095,-23.316169567780662,-84.76563416591857,-120.11950645622609,-138.50569689604228,409.5328015049484,-40.996631979300126,23966.707,0.07149691968635487,41.66666666666667,17638.897083333333,3529.15273611111,3693.2365454545447,467.3090909090907,18563.4,3167.217499999999,2021.607,1400.4650000000001,0.0,6300.5,2.0,0.0,17666.207,2.0,33.333333333333336,18213.04748573613,40625.61073186422,-0.991106040914914,-171.326569930069,6.587127057220544,-5.661148781820625,-800490.2487123575,0.7646871999033548,6.782405855047391,1.0,41.66666666666667,0.0,2.1548484514038653,-0.009469477513429433,13.016954995561566,0.2911784580582818,4537.004342212389,40625.60199999999,20584408.40125407,2215.311896430187,7083.595879287451,18086.345674609758,28594.412065783545,34840.600259579856,37876.56781487191,39043.19951728569,39188.916471168675,38790.233624477136,6534.022088521771,10718.795091189455,19837.541490143143,29704.31060449084,35742.2719397214,38690.36984849826,39806.64973851503,39915.921026090095,39487.20663651014,2.0676992842558826,6147.018615135738,8044.578150894487,8149.365160040106,8043.9832856763105,7977.629783661301,7893.689224880405,7758.732812659614,7583.506918097039,7386.2888728328035,37785837.854825296,64715237.62584897,66412152.51167551,64705667.10023985,63642576.96515986,62310329.578993015,60197934.85824097,57509577.17682564,54557263.31293369,0.0
200509,4061483070.3321505,1980.6003250000003,2.0,36922573366.655914,0.05052686737451639,2.0,9.0,14070.2,20236.495,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3603.3706362503926,1146469.4041211512,995566.4572049029,279094.5588791441,42146.27963551331,85624.75273547551,142272.57235673972,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.779999999999,1.3490212537849962,0.15711323929674403,0.9609167624359325,0.43048216870898487,0.9609167624359325,0.43048216870898487,0.11296029793305369,0.21329118228550026,0.21969398585621075,0.14717579193853025,0.2196939858562108,0.21329118228550026,0.11296029793305369,20.1794970771274,9.97366077270969,-45.89340546938208,-63.81925123175952,-53.085684915235646,35.80459929963254,-90.35015463739514,-135.8629666149269,-105.14451798640097,413.7491915702315,-96.43745308486552,10.423055015066078,23966.707,0.0861180007106321,41.66666666666667,17856.180416666666,3275.6555138888893,3796.194272727272,109.72136363636342,18563.4,2349.2675000000017,2533.0,865.4499999999971,0.0,6300.5,2.0,0.0,17666.207,3.0,33.333333333333336,18397.198768499493,41758.145572234374,-1.174748899784738,-358.7647867132865,6.389786539652847,-5.83876674571782,-810876.1150958732,0.6994098315513627,6.76077140934562,1.0,41.66666666666667,0.0,2.153063911551098,-0.009570966922464248,12.72435448752355,0.27303506019472756,4428.740617278129,41758.136999999995,19613743.45512907,2462.1373019107873,7953.194977015024,18779.660973022208,28997.161385068506,35043.60027669586,37956.79677362401,39048.31964337812,39147.258810394225,38718.869835604826,6565.300979471699,12831.730997751774,20464.947356726076,29750.902726445733,35667.53786815572,38590.133830298684,39703.49293909567,39815.707249138984,39391.329267546724,2.082190406766253,6086.136447500296,10069.757199468451,8132.552124143819,6654.385369568564,6642.238871305661,6962.758629032697,7183.04145842064,7265.16836564373,7247.478190224125,37041056.85759152,101400010.0562467,66138404.051916145,44280844.64672816,44119337.2234839,48480007.72616929,51596084.59338972,52782671.38115039,52525940.11777436,0.0
200510,4242494710.4795256,1988.494325,2.0,38568133731.63205,0.05038394250262072,2.0,9.0,14070.2,20608.36,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11995.118736371543,1061889.4181067147,959640.1092439671,289788.6961435762,74457.23916795795,32074.020272098594,218139.63630367993,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.142,1.8211351557918167,0.24989464488273438,0.7367228376624926,0.6149944880477927,0.7367228376624926,0.6149944880477927,0.3487995077284426,0.2584613174840762,0.09898347802504777,0.2022305024159014,0.09898347802504773,0.2584613174840762,0.3487995077284426,-0.6209137245877067,15.762542760888234,144.02007043273784,59.28457590346363,-24.2502454709822,-40.315040991930765,-158.55316775980907,-101.84951218371677,285.73384994977874,50.131179126924195,-53.458754065326,-56.58704975130012,23966.707,0.07809925242595266,41.66666666666667,18272.655000000002,3179.052666666665,3720.278818181818,33.80590909090924,18996.125,2173.3230000000003,2533.0,865.4499999999971,0.0,6300.5,3.0,0.0,17666.207,3.0,41.66666666666667,18802.691984747657,40923.075596045346,-1.4232860550513549,-354.98060839160786,6.491114946598166,-5.885580396895108,-824099.3654963528,0.6998405369870756,6.95062170218712,0.0,41.66666666666667,0.0,2.209157421711114,-0.00951885517032094,13.179879049117083,0.22467950630910738,4432.9792605277125,40923.067,19651305.124268826,2614.9067377881934,8500.226206594873,19362.26509888705,29420.232091597714,35333.032800599416,38156.8020612516,39189.901440801834,39249.9607795365,38794.9681832182,6606.668048662203,14088.830583569608,20999.98955281258,29843.40988384944,35675.45393643149,38593.61265783573,39717.213805560736,39840.14199241638,39424.2477312548,2.084872545643891,6067.15134621545,11235.715448926432,8130.329111337254,5007.899477022913,4931.0046321425,5790.111781435989,6450.48041132303,6832.09285510269,7015.8216082249955,36810325.45788395,126241301.64924411,66102251.45865803,25079057.171966363,24314806.68221079,33525394.441523835,41608697.536862135,46677492.78074523,49221752.83843676,0.0
200511,4331923542.7569895,1991.931515,2.0,39381123115.97263,0.053165232331368835,2.0,9.0,14070.2,21945.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29018.886323045124,1071418.806628059,685684.8310730957,583653.3582419072,22600.351937580414,144174.0305089351,110788.59818074909,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.7955,1.6092983512250036,0.13889222039451127,0.7171237462813883,0.3891609996183547,0.7171237462813883,0.3891609996183547,0.18577523293992854,0.27890178320953163,0.17828528288933604,0.13236813357647936,0.1782852828893361,0.27890178320953163,0.18577523293992854,2.6427872792770004,1.085318352931413,128.0340413542534,-100.18251962686998,-73.83715563148218,-72.06771622538994,-134.3133119368973,260.95925054530056,-19.27062679257099,-19.682763996049527,-13.724585905740756,210.5704985217459,23966.707,0.054763995715359816,41.66666666666667,18447.702666666668,3295.7511111111103,3715.161363636363,28.688454545454576,18996.125,2563.75,2533.0,865.4499999999971,0.0,6300.5,3.0,0.0,17666.207,2.0,41.66666666666667,18999.83232986761,40866.78360516666,-1.3815589891881905,-109.39161538461491,6.270690364931515,-5.937085343924056,-837699.3209388314,0.6731716141121408,7.19005254054434,0.0,41.66666666666667,0.0,2.250389078991392,-0.009632216383749503,12.84027951050021,0.18986819105248387,4547.075421118728,40866.774999999994,20675894.885342054,2838.4403359203757,8684.843075600975,19496.007777743114,29458.62697335768,35292.48906491634,38064.47508483317,39065.92035013881,39107.22333502165,38641.48127339835,7506.922507594759,14154.343992598262,20990.705225837573,29732.574901070147,35517.76624208544,38422.63727324164,39545.929936582004,39673.203143855244,39263.12995739041,2.087874196002912,6949.614521284832,11176.714839924489,7779.163618807921,4026.823449359277,3993.9872846799094,5234.003395796839,6142.83662045989,6677.434441336222,6959.116254851161,48297141.99445301,124918954.61298831,60515386.60818475,16215307.092309749,15951934.430184795,27394791.547212843,37734441.745663084,44588130.71834319,48429299.04853365,0.0
200512,4454705154.127449,2007.0445599999998,2.0,40497319582.97681,0.058070736047467195,2.0,9.0,14070.2,21945.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36743.70728780521,1420178.2344767218,372820.99077940645,641584.1561404327,37193.09861585471,36918.342492132215,234410.63081297252,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.688750000001,1.217026846160449,0.2003083753882447,0.7541055460332743,0.4664332228780135,0.7541055460332743,0.4664332228780135,0.14866103676565895,0.22537169150435646,0.14073278574601925,0.254138879451259,0.14073278574601925,0.22537169150435646,0.14866103676565892,-2.3910558367178245,-26.54481494964422,94.13318685638899,41.133756064545295,-107.08623683095506,-89.9220391863754,181.4297305759984,-6.12960072979567,-31.622472485958575,33.22495805997336,195.8842470188923,7.510558539497239,24652.136,0.03972013883338742,41.66666666666667,18666.922833333338,3476.405499999999,3918.6772727272723,246.09418181818182,18996.125,2563.75,2533.0,1657.1460000000006,0.0,6300.5,2.0,0.0,18351.636,2.0,50.0,19267.211254113055,43105.45227640666,-1.1850659442200668,291.6854965034966,6.433419350395183,-5.727789538579106,-849034.7040688337,0.6485972064938246,7.128823357856593,0.0,41.66666666666667,0.0,2.244485647158974,-0.00954852719122533,13.10112617838343,0.17149381959933074,4771.941056320737,43105.45,22771421.444999468,3010.429746102995,8609.86484874283,19222.630729972396,29337.037669491616,35349.19160019547,38248.41370153575,39330.96077552185,39421.959835222304,38985.82102432034,8465.935891744355,13135.172788210622,20631.10912607114,29792.43669067544,35738.81159487968,38727.10419066833,39896.54208130522,40048.671623323105,39650.76328708166,2.0866449905551554,7912.6091314372115,9919.828197228588,7492.204721640812,5189.171874849997,5262.823142285519,6070.209906671475,6693.996901681381,7057.278621599459,7231.09869299571,62609383.26690354,98402991.46253139,56133131.59097687,26927504.746734235,27697307.426976025,36847448.31105252,44809594.51971993,49805181.54288476,52288788.30784426,0.0
200601,4473630835.739949,2012.606955,2.0,40669371233.999535,0.06125075589671555,2.0,9.0,14070.2,22337.067,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,37554.94729014566,1699977.4718286134,349613.0543978892,446294.60759117705,171511.5198191484,68586.82671564007,101948.96549054154,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.43475,1.1729744556841482,0.18235035015022175,0.7731358069147755,0.43590505536323365,0.7731358069147756,0.43590505536323365,0.16569286598061833,0.2572452815064494,0.13130062923179348,0.17188919383561455,0.13130062923179345,0.2572452815064494,0.1656928659806184,-16.553089857661185,-50.76897988025441,-16.317153488144363,-10.055782064150495,-109.33494725440598,145.42004524697288,22.8687707062012,38.533868841200764,37.7104724349694,102.86423691499421,85.85513016384517,106.82743625926764,24652.136,0.02870930295729551,41.66666666666667,18702.510333333335,3511.993,3942.166272727272,-144.959727272727,18996.125,2759.7335000000003,2533.0,865.4499999999971,0.0,6300.5,2.0,0.0,18351.636,2.0,41.666666666666664,19308.095961150488,43363.83124837825,-1.1764752447867228,583.2022867132872,6.381575374961494,-5.7275668604527965,-852474.9223554501,0.6426086119339488,7.203742008843736,0.0,41.66666666666667,0.0,2.256661607509785,-0.009575189807162656,13.013272753001042,0.16520818658063585,4797.778327158906,43363.82899999999,23018676.876555715,3149.3256696033463,8392.683738320118,19045.682056939728,29379.77352993317,35554.81625882135,38551.11181976424,39687.90957066573,39807.76811628499,39385.602400544485,8248.926640961568,11607.08060443724,20438.762322770905,30203.186624154594,36297.73802703257,39315.55550674864,40479.91102718996,40616.01482760192,40198.95816993964,2.0769226554253017,7624.076242715765,8017.928649373242,7416.535597749367,7004.383597672914,7306.218357025641,7715.224057943252,7968.251419218313,8062.39778701491,8045.530529106277,58126538.55474293,64287179.826440215,55005000.27268357,49061389.583349355,53380826.68053845,59524682.264266334,63493030.67987465,65002258.07606292,64730561.49478113,0.0
200602,4245545003.476101,2004.4739199999997,2.0,38595863667.964554,0.06432999426286817,2.0,9.0,14070.2,20608.36,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,323.7405519612269,1685942.8727037432,343245.0201787374,384458.8024105918,199857.48064821234,100934.889643336,109064.0240682966,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.133750000001,1.559196119093361,0.13175681433162406,0.8643282859824839,0.39004282786787736,0.8643282859824839,0.39004282786787736,0.2542613608288259,0.2541424513656083,0.09201202836894928,0.15519962969883044,0.09201202836894924,0.2541424513656083,0.2542613608288259,-25.2336386673734,-68.0616069575629,-130.38876297954772,-206.91770881629353,126.10995651950972,78.9567522281606,111.28844006829203,-50.77096249988385,114.36145570708273,43.57884912538956,198.66631187955952,-108.35854437921944,24652.136,0.0282551169549178,41.66666666666667,18256.08475,3168.0058333333327,3800.1201818181826,-2.9136363636366283,18625.625,1895.380000000001,2533.0,865.4499999999971,0.0,6300.5,2.0,0.0,18351.636,2.0,50.0,18809.45020345735,41801.32428737115,-1.2329114179514133,818.9104790209791,6.288779136990455,-5.83755356415772,-831743.6331685014,0.6606512554697077,6.664180911112056,0.0,41.66666666666667,0.0,2.146519741216649,-0.00962291358669062,12.644938926407852,0.14133428115540891,4528.883588386788,41801.32200000001,20510786.55715919,2733.472874275229,7961.540870106003,18916.842141079418,29341.261015017288,35524.248706880004,38511.45937932666,39638.54593981834,39751.12765974654,39324.09186883602,6237.293528532573,10218.032424605073,20560.965877245195,30674.04522611269,36742.19467539877,39671.41330978824,40755.27466628612,40829.049386497805,40365.44742162266,2.0608385478269255,5606.421015824252,6404.846103062304,8056.450906864829,8943.570460517065,9381.717506759413,9523.052581526339,9475.130020286533,9319.824224930939,9109.618226859377,31431956.606675837,41022053.603912376,64906401.21472314,79987452.58223341,88016623.37663606,90688530.47051547,89778088.90133508,86859123.58360957,82985144.23912857,0.0
200603,4328611494.886097,2037.71449,2.0,39351013589.87361,0.06503218961460808,2.0,9.0,14070.2,20750.364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45868.15224800032,1087926.76656366,107415.23210363704,387775.8514594571,183267.91732147915,76611.12802130167,79369.96461980174,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.6367500000015,1.5519511688066414,0.29182325879609583,0.7907691259830021,0.6119511951699539,0.7907691259830021,0.6119511951699539,0.4742588542639895,0.35456062717653425,0.20116665505986026,0.161330945205716,0.20116665505986026,0.35456062717653425,0.47425885426398945,-34.066337310737836,51.184929591709526,21.442822826498467,-2.581280446646721,46.85745723259975,76.10761189252003,4.666747780444802,67.1403774967698,-3.6794510669098903,48.55716913438642,-81.27182023201455,-212.3964287892578,24652.136,0.02828014732530617,33.333333333333336,18431.810916666665,3285.156611111112,3579.1487272727277,607.2876363636365,18980.1,2157.297999999999,2315.0689999999995,1657.1460000000006,0.0,6300.5,3.0,0.0,18351.636,2.0,41.66666666666667,18992.567614038955,39370.638411558124,-1.2930074056230667,932.3699895104899,6.277760604596982,-5.824307283801908,-840924.9537091459,0.6806295414650327,6.342221178717332,1.0,33.333333333333336,0.0,2.0744921644698193,-0.009628580260492976,12.432130591271827,0.15853370820010493,4581.044739586037,39370.636000000006,20985970.906088907,2172.5577878566187,7724.075192591462,19349.81730206018,30114.29351286874,36438.04236877713,39473.67004117809,40607.19227183828,40707.0211010972,40258.66420107613,3895.5060944828397,9864.93207621245,21128.906494523457,31676.846301893045,37884.39303774593,40834.918587586544,41897.29765791427,41935.035812658636,41431.66345358503,2.0452280300659242,3233.4131178333064,6136.411596974118,8486.180532560453,9826.083546080135,10368.042446364418,10455.618084791578,10316.951431204161,10074.00921598691,9788.906643549386,10454960.390576504,37655547.28747844,72015260.03120802,96551917.85454679,107496304.16961426,109319949.53502071,106439486.83382559,101485661.6837892,95822693.27612531,0.0
200604,4427744793.736096,2125.7963099999997,1.0,40252225397.600876,0.06162823457640945,2.0,9.0,16817.6,20750.364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,172789.76491545193,446328.8438288929,103783.42838173783,78056.99593156176,472.7782735077841,112972.55524877104,1775.9474476584555,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.5137499999983,2.56942084777795,0.05192213128221682,1.1655016981444057,0.29299964987090793,1.1655016981444057,0.29299964987090793,0.33272858462277893,0.3283699406966872,0.03770375198964263,0.18031976677995634,0.0377037519896426,0.3283699406966872,0.33272858462277893,28.326316568560852,21.364230497872704,-185.3071443540213,68.65868231158792,-79.0749992207321,30.45848302054028,143.6646851826036,2.6914850953554894,-42.80860226572788,-247.05971055675423,142.48518943097406,-210.62277381120052,24652.136,0.03308985620435591,41.66666666666667,18695.68591666667,2982.7602500000007,3192.2363636363643,994.2,18980.1,1961.1800000000003,2315.0689999999995,1657.1460000000006,0.0,6300.5,2.0,0.0,18351.636,3.0,25.0,19208.819141512613,35114.60248950717,-1.5499116666570667,688.1491433566432,6.747661328072801,-5.919353200794755,-833185.9557675575,0.7368534391248766,5.83423529933338,1.0,41.66666666666667,0.0,1.99253135757584,-0.00938691703127684,13.30395924910941,0.20120239147558894,4410.222320551774,35114.600000000006,19450060.916693076,2027.5184291016196,7960.298488358957,19946.6036773926,31003.16234879154,37492.93510847834,40605.62972126333,41765.49246404545,41864.3885869046,41400.82680058563,4767.875647512348,9750.522993448381,21553.54179995296,32495.43980591718,38888.16780840152,41916.50925760671,43002.790683361454,43037.38882535054,42517.419877962384,2.052221423705204,4315.299202812545,5630.8388914970465,8166.28225445017,9734.348080609281,10323.24621646837,10400.79724264854,10241.271688260285,9979.469181728015,9680.006885682546,18621807.209794592,31706346.62199569,66688165.85934774,94757532.5544616,106569412.4458285,108176583.28268544,104883645.79276168,99589805.14905919,93702533.3068615,0.0
200605,4542246525.008596,2158.42554,2.0,41293150227.350876,0.05414840255175106,2.0,9.0,16817.6,20750.364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17877.040277638906,584170.206790031,133198.8708732746,156649.65060687455,74711.24807204516,79331.11404931582,20951.856605452456,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.5137499999983,-0.06958915616644079,0.16819316410371088,1.1777280010891007,0.41901122204825425,1.1777280010891007,0.4190112220482543,0.3228605544073389,0.27525662605858925,0.1341143487003727,0.24764358240735518,0.13411434870037264,0.27525662605858925,0.3228605544073389,8.59544560524326,7.7815419570809485,-155.62739486410112,71.72677174106276,-34.849793060668354,110.83675824980865,53.397619775672204,76.92987458439812,-97.79562176724163,-100.15281079631745,121.07433780118247,-273.9566619083946,24652.136,0.06079661761238639,33.333333333333336,19205.448416666666,2472.99775,2673.286,-400.94127272727286,18980.1,1961.1800000000003,2315.0689999999995,865.4499999999971,0.0,12417.65,2.0,0.0,12234.485999999999,3.0,33.333333333333336,19455.60443036187,29406.14854576742,-0.3255830761846069,-116.73131818181812,4.206559795130643,-9.751755493322015,-854016.7526722219,0.5858056162777234,10.071808274235055,1.0,33.333333333333336,0.0,2.7756319773456246,-0.010693769248218523,10.525686416064374,0.14933961413028884,3109.870554455964,29406.146,9671294.865472244,2427.7569063215637,8340.766016330499,20512.456525429512,31892.319365431063,38597.74519821432,41822.62444525883,43030.4491787498,43141.01841440624,42669.21551558711,4337.961880348633,9068.26437393462,21584.031924325973,33018.09397238756,39689.274440348396,42865.03078744331,44023.48521695298,44088.04127234632,43574.37553448644,2.042946449292792,3594.9839609052224,3558.7976925357984,6716.3651927725705,8548.362127493567,9244.055993719201,9395.687783196157,9297.725212239182,9088.889558134968,8835.39758612091,12923909.679165801,12665041.016398124,45109561.40268693,73074495.06276633,85452571.21501589,88278948.91930151,86447694.12230815,82607913.39997484,78064250.5048312,0.0
200606,4549936125.88708,2129.22277,2.0,41363055689.882545,0.0517283284632924,2.0,9.0,16817.6,20750.364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1543.2182098877445,784418.8376990317,119849.62047851825,264452.44944142184,95515.36177983107,49867.16999996814,16634.452038308078,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.777249999999,-0.018306666871361177,0.07795267242522089,0.8094351812422712,0.43423502177411244,0.8094351812422712,0.43423502177411233,0.3697344732643597,0.34267504465938653,0.22780259127001373,0.21361430389489555,0.2278025912700137,0.34267504465938653,0.3697344732643597,2.2164406756734856,-22.237750986446912,193.0331158200381,-35.65224063703737,69.21654631842749,39.17529185596278,73.79397486856661,-91.51615670413538,-102.83799231430638,68.86270898501371,-219.11295309417827,-68.93776255234587,24652.136,0.06678225544723931,33.333333333333336,19224.360583333335,2454.085583333333,2944.209090909091,-130.0181818181819,18980.1,1847.7070000000003,2533.0,865.4499999999971,0.0,12417.65,3.0,0.0,12234.485999999999,3.0,33.333333333333336,19472.065730782735,32386.302351865244,-0.33849252236594674,-307.50845104895035,4.263801330044648,-9.713528782151261,-853580.6213853554,0.5993565687295733,9.938314596850018,1.0,33.333333333333336,0.0,2.757459115535993,-0.010664330744548462,10.637512435322678,0.15361794985176325,3096.014209577061,32386.300000000003,9585303.985903075,2226.7692981489604,8009.497907737069,20235.750892892833,31714.27620734514,38495.402638918364,41769.86856772482,43009.36624726482,43140.35802066823,42681.95330885036,4184.442035058164,8597.976756291824,21349.081384480338,32847.55891087883,39560.54614398509,42766.83327494565,43947.162559886645,44027.361798273145,43525.022849408815,2.0355331873231557,3542.7466233958776,3126.2033791309814,6804.238514481387,8553.760053209184,9118.15698910318,9180.419827109914,9030.366109618124,8793.070951869344,8525.167199690382,12551053.63758289,9773147.567689966,46297661.76195187,73166811.04787716,83140786.87793116,84280108.20199281,81547512.07373957,77318096.76460844,72678475.78267676,0.0
