timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200306,108252630583.08636,10410.785605,1.0,984114823482.6033,0.05170011782165054,2.0,9.0,82763.393,101778.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1957.145469665441,6134778.819097501,1308640.7095921878,69579.59073887754,970430.919532899,4151663.422628017,590306.4395410442,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15053.226250000007,-0.4377127864948642,0.191981968173156,0.9124138111687767,0.48625575160804824,0.9124138111687767,0.48625575160804824,0.21734530202263652,0.22570204654700832,0.17199427681690932,0.1039272031290368,0.1719942768169093,0.22570204654700832,0.21734530202263652,7.932527891880826,0.5452626531900115,144.62906093659043,-45.70370154054518,-42.469575196631794,120.64761564876413,-139.10777018547884,83.3269832641938,-57.080875731388836,-137.9349054413609,82.88868303290099,-68.02300621093192,115543.268,0.04226631392862888,41.66666666666667,94473.81608333334,7912.66676388889,11107.755363636366,218.350272727273,93729.212,8264.014000000003,10372.421000000002,644.19200000001,0.0,80830.532,4.0,0.0,34712.73599999999,4.0,41.666666666666664,94979.22166763913,122185.31054002319,0.46773370105469503,-1332.0281573426557,3.626405218437672,-15.262691150353968,-4014438.167251793,0.6742438631583878,11.54486185381471,1.0,41.66666666666667,0.0,3.1283548795395073,-0.010992134459089191,10.872195007964388,0.28621963622456814,9785.224741570164,122185.30900000004,95750623.24303688,12020.557311375145,40414.424656282994,99175.58449593991,154248.61450769217,186732.83034692876,202369.5333727786,208236.40938112876,208786.34312721706,206513.13733416772,24081.46500302191,45635.104307472764,102688.08979274085,157832.82822648218,190531.56986458725,206280.6440386261,212166.51260831766,212677.46521677444,210333.47877783558,2.040623234333317,20866.795600084708,21195.21230975392,26627.940685879,33444.97852335393,37856.69274631928,39978.44503572162,40647.59378401586,40496.50768395067,39906.094812514326,435423158.61571455,449237024.8555441,709047225.1706901,1118566588.4276056,1433129185.6892226,1598276067.4742143,1652226880.4303648,1639967134.596276,1592496403.1853828,0.0
200307,108928742139.34525,10389.065005,1.0,990261292175.8658,0.05132835599113319,2.0,9.0,82763.393,101778.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,86543.50131641506,5492278.121534228,1306054.2014222394,224091.6413931026,607146.7440248061,3989005.459492238,773840.0131495296,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15053.226250000007,-0.44582593707270446,0.19778479997570808,0.9122377678195895,0.37910714433004583,0.9122377678195895,0.37910714433004583,0.2809340634240559,0.19289046819800126,0.11551592039411425,0.18747338005660288,0.11551592039411421,0.19289046819800126,0.2809340634240559,0.20138126640821885,-22.4186991767442,18.939947212780275,-22.10852789510995,81.91777611242951,-93.19431139911885,79.91214195441259,-94.07333650475292,-17.561920298723397,-55.26257839737146,55.85868275563016,88.95786326627234,115543.268,0.05020744446134902,41.66666666666667,94776.02008333332,7703.619083333334,10276.134818181821,-613.2702727272725,94420.4565,7572.769500000002,8557.460000000006,644.19200000001,0.0,80830.532,4.0,0.0,34712.73599999999,4.0,33.333333333333336,95275.3650125717,113037.4849001166,0.38355033763597957,-1449.9628216783192,3.7309828764780417,-14.801614308494733,-4027248.704861179,0.709058517398751,11.359963334075218,1.0,41.66666666666667,0.0,3.0925056688722314,-0.010938351663525574,11.022335244652655,0.2918034420438357,9741.724459373994,113037.48300000004,94901195.44236554,13102.74773341009,40824.5829420635,98837.79830462123,153571.27333141593,185946.43370836545,201563.05352588452,207442.43922387608,208016.2866367777,205770.1952413246,26585.17169997911,48299.91464753049,102360.96749904503,156641.5036841184,189239.92410476663,205057.2572218613,211037.61360812836,211636.3640525889,209367.54029627208,2.0428596996794037,23131.998533459813,25811.53196858544,26624.374051525876,30861.37851407831,35152.13601359509,37693.68902978332,38787.99770885538,38976.59660932304,38644.45212521797,535089356.151987,666235182.5653082,708857293.6355644,952424683.7892145,1235672666.318289,1420814192.6740077,1504508766.26217,1519175083.2458923,1493393680.0582635,0.0
200308,110343024885.44899,10378.097785,1.0,1003118408049.5363,0.05347402840702431,2.0,9.0,82763.393,102207.725,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,100089.01483375086,5496007.393920936,1960567.8695695205,452653.6745899767,1806201.0682086376,3141225.3006346445,88335.35177681372,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15810.996500000008,-0.8058565069050285,0.12871959027512178,0.7533329978854719,0.4422113764220035,0.7533329978854719,0.4422113764220035,0.27901865309724594,0.1836099193743498,0.1673824017811395,0.1970304922107866,0.16738240178113953,0.1836099193743498,0.27901865309724594,-10.96869162707035,50.254451540583915,91.49360128003761,-35.9033023280397,-57.697970636065484,19.196519584661402,-18.62895892655478,-96.60981352260497,-3.4326866387402775,16.520269226178645,76.4605595507613,41.28689034977589,115543.268,0.05397753307676629,33.333333333333336,95336.48791666665,8314.709236111108,11303.271363636366,413.86627272727225,94420.4565,8659.312000000005,12977.626999999993,644.19200000001,0.0,80830.532,4.0,0.0,34712.73599999999,3.0,41.66666666666667,95891.876995851,124335.98670714413,0.33150170711365623,-603.645618881116,3.7242420784277126,-14.090322283330805,-4079104.9515437195,0.7165900308876041,11.071148438584732,1.0,33.333333333333336,0.0,3.0321564053438075,-0.010941818359665742,10.730751401654592,0.28750280125849237,10305.636588910244,124335.98500000003,106206145.50268556,13254.431757853316,41412.7112894674,98986.97826225753,153327.45414817383,185492.54757807753,201006.38792463855,206838.5444252639,207393.98101013337,205144.72225567486,26271.597656578444,53159.15270457296,102856.27295646298,155825.32487195122,188244.79904078325,204105.936118054,210165.21725372117,210838.59085105662,208633.17567019476,2.0474185765486235,22682.96458149921,33329.90938966569,27946.216577593736,27788.912823080816,32072.0931480864,35435.366120824256,37245.60488624054,37955.86954382292,37992.6956252431,514516882.20554763,1110882859.923325,780991021.0017749,772223675.8887855,1028619158.8995304,1255665172.1168597,1387235083.341945,1440648032.8277042,1443444920.8723657,0.0
200309,110293940443.49905,10479.565325,1.0,1002672185849.9915,0.05520134643354622,2.0,9.0,82763.393,102207.725,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34.18174935804737,7097180.883164012,1584484.9820223686,26021.287914928256,1006114.0897403465,2213871.2975549386,3513.636338536767,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751.906250000015,-0.7937148294772234,0.25022784208432813,0.9582955646767324,0.32808801693988004,0.9582955646767324,0.32808801693988004,0.24779518862538968,0.1423952626884258,0.18978922296381912,0.14345963293933084,0.18978922296381917,0.1423952626884258,0.24779518862538968,21.165867239194682,-58.53513100728143,-135.45447892590596,62.49941496667087,55.737827739893156,-84.80386254950622,-29.589186003894426,-37.727776195815686,-2.0667721074388656,82.40647524573248,-13.625544056037207,135.7264037549877,115543.268,0.05803364281296772,33.333333333333336,95316.79116666666,8291.729694444444,10286.139545454547,1430.9980909090916,94420.4565,8541.131500000003,8557.460000000006,644.19200000001,0.0,80830.532,3.0,0.0,34712.73599999999,4.0,41.66666666666667,95870.54659083216,113147.53678025815,0.33490305711134727,110.22783216783185,3.7180528403024957,-14.104856831841138,-4078678.1330798147,0.7175862955382228,11.07960640124193,1.0,33.333333333333336,0.0,3.0330524529486707,-0.010945001396415856,10.714794574491297,0.2884666948937047,10289.364670132698,113147.53500000002,105871025.31497496,13651.408589645876,42735.34215178366,99826.04620631103,153473.95430114656,185156.60309896953,200381.38414875246,206047.5554892055,206510.17227126705,204211.42231997175,29868.173498701504,57709.253052997155,104032.29412327189,155617.56887366215,187625.34994639555,203339.3963741782,209343.9592368522,210001.63904968242,207798.82037593654,2.0566412898401567,26565.896026053357,38782.06311047473,29282.737566122527,25740.495203444745,30336.517126362207,34557.358180932366,37004.02877908861,38134.46147574011,38445.34749075473,705746831.6670775,1504048419.1048448,857478719.3664035,662573093.3185619,920304271.3580675,1194211004.4452531,1369298145.8836176,1454237152.0447063,1478044743.684881,0.0
200310,114451985116.93385,10525.93339,3.0,1040472591972.126,0.05567016112404755,2.0,9.0,82763.393,103715.451,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,419607.1563112149,7473996.193685824,1904971.3527515915,469726.2180259345,218882.1767952734,447929.4901873198,437248.91328939184,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13823.078500000003,-1.0558465630229668,0.10138288511178908,0.7090007097850208,0.42440133611396014,0.7090007097850208,0.42440133611396014,0.2954994362588521,0.20406326440474234,0.17629321783999202,0.15278709989563233,0.17629321783999197,0.20406326440474234,0.2954994362588521,-14.683102858844023,15.265622031519456,60.3089461307055,-9.687278950208558,-17.620137577952462,-47.85773731220447,-11.892562840038666,2.7992820161120138,67.53416677845907,35.16595392259593,92.68864943237153,-4.319368004283222,115543.268,0.07152990627753156,25.0,97075.24366666666,8945.07811111111,8267.199090909093,-587.9423636363631,95698.1515,10153.932999999997,5844.176000000007,644.19200000001,0.0,80830.532,4.0,0.0,34712.73599999999,3.0,41.66666666666667,97660.97186906934,90939.19185539742,0.006335240453554554,305.6826223776247,2.635056232278469,-16.687206169524305,-4233601.211895767,0.4122716611444204,16.103649708293894,1.0,25.0,0.0,3.700179556332808,-0.011501971080542498,8.619975637483813,0.09941389046933746,10680.004375862767,90939.19000000002,114062493.46844786,14603.657921668739,43839.90805927819,101300.80787723558,155361.77754859926,187312.2319289576,202667.07583140626,208376.50645967285,208833.43717100463,206502.71113024766,28439.5790224174,59158.16882625127,105484.25747846536,157249.44240053627,189554.47829996812,205469.84720653476,211579.60615375513,212277.9604440991,210076.57873256857,2.056118967296536,24403.746234527312,39720.91892478424,29412.15563678701,24292.081265695062,29069.365548038542,33821.80487531321,36676.44061028911,38085.79800464435,38584.961161553176,595542830.2792059,1577751400.2292824,865074899.202582,590105212.219133,845028013.3654901,1143914485.0237603,1345161295.840064,1450528009.6505716,1488799227.8385668,0.0
200311,114548002130.63072,10605.135365,3.0,1041345473914.8247,0.059709745776085794,2.0,9.0,82763.393,103715.451,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6306.855402524702,11996828.447057392,392446.83119433257,231630.11792278427,569316.6588351547,903782.5167155683,186673.97392462337,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13823.078500000003,-1.0317891370647878,0.126397684713352,0.7926299103076846,0.4053912889744109,0.7926299103076846,0.4053912889744109,0.2639059473066815,0.17457288199581922,0.17717127395267865,0.1441925236833417,0.17717127395267862,0.17457288199581922,0.26390594730668143,6.149159107143006,-20.23700214934912,36.94804768779556,-57.55398549890347,-46.3675131413048,-5.971635008969485,-23.335115070540496,64.57989867066102,-6.432237253486533,98.61947065667773,-57.91847645664125,88.19701944675205,115958.026,0.06995030394277586,25.0,97109.80683333334,8985.401805555555,6902.573727272728,2027.9782727272725,95698.1515,10153.932999999997,5844.176000000007,1224.5950000000012,0.0,80830.532,3.0,0.0,35127.49399999999,3.0,41.66666666666667,97701.92855936482,75928.31290521106,0.02576623176341406,1871.399132867133,2.6390000179697317,-16.643095485104382,-4235813.475879676,0.41211427409608675,15.989346032324075,1.0,25.0,0.0,3.687627970715657,-0.011499942847901276,8.61672219273711,0.1004757545718008,10740.216990913745,75928.31100000002,115352261.01191229,13895.820852611852,43495.493842857366,101261.17436636436,155536.41398927424,187600.92749957283,203011.29678270113,208745.67045964955,209211.62144427883,206881.5071777068,29281.448429149084,57508.20804389476,105760.38444148561,158219.333683161,190614.70126976748,206492.8764773751,212542.65204497738,213182.2967319662,210928.63294653664,2.0534935413927906,25774.199986440606,37620.95171291974,30519.39519642526,29013.470569729205,33761.758565908734,37758.72633586231,39995.29975714285,40953.49914930144,41120.92149472371,664309384.9410349,1415336007.7858386,931433483.1555852,841781474.5005428,1139856341.4627118,1425721414.5065417,1599624002.6637106,1677189092.5718334,1690930184.5752304,0.0
200312,116130134303.08453,10714.37183,3.0,1055728493664.4049,0.059593759205759524,2.0,9.0,82763.393,103715.451,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25273.437581984625,13868953.450051397,146072.32334585054,352759.85255386424,727940.711507467,750399.4039212763,258773.21316002987,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13704.657999999996,-1.0264864162108975,0.13773980540434275,0.8489466761367239,0.4153026930128343,0.8489466761367239,0.4153026930128343,0.24460576830627156,0.18248931919342443,0.16142895208610591,0.12789322337469528,0.16142895208610586,0.18248931919342443,0.2446057683062715,-5.8048333962070355,-25.579787869800352,-99.32891644087472,-29.653569290192955,-4.444497043021622,-10.919032857069816,61.889519803241534,14.752165017444138,102.97797727054858,-31.083142452775984,99.37297739985729,21.78108597807274,115958.026,0.06766314586718794,16.666666666666668,97784.55616666666,9083.560833333333,7416.51090909091,-41.860727272728006,99055.40299999999,7348.091,5844.176000000007,644.19200000001,0.0,80830.532,3.0,0.0,35127.49399999999,3.0,33.333333333333336,98374.34214226651,81581.62188196708,-0.15333920644569587,1892.5106993007018,2.449741430701217,-17.43724198233917,-4271207.469872939,0.314708356643028,19.587694828781927,1.0,16.666666666666668,0.0,4.090959390828956,-0.01159727583563937,8.466816363344945,0.057263557823027056,10756.010748029352,81581.62000000001,115691767.21172296,14592.532892395264,43698.43309818024,102051.27037724998,157154.015705371,189759.63260184674,205458.8421983337,211327.30657362155,211839.5204140338,209506.79622226767,29145.52298940356,54678.70576429645,106556.29434513724,160550.21721752846,193423.62212292972,209443.59798304932,215504.8502964999,216100.24683440276,213778.39870460395,2.0492125039965483,25229.33796416809,32866.51500878015,30655.865327159598,32847.946606623125,37469.71350258828,40660.60622525678,42226.88714143398,42700.51841186405,42521.83073887821,636519494.1102134,1080207808.822371,939782078.956946,1078987596.2715638,1403979429.9660463,1653284898.6053903,1783109997.6554024,1823334272.6419408,1808106089.3858078,0.0
200401,117310396591.27702,10769.387195,3.0,1066458150829.7911,0.060887434211888566,2.0,9.0,82763.393,107827.09,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11203.948058514623,13234071.18960829,512444.36479721224,225961.86719977067,467179.08111935057,1122592.5846228027,51058.402627692645,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16788.387249999985,-1.1528503070944032,0.0711729062951088,0.7936759219946679,0.4586975382810251,0.7936759219946679,0.4586975382810251,0.2912878407072387,0.19364513320669718,0.17692034988248476,0.16393139729860728,0.17692034988248473,0.19364513320669718,0.2912878407072387,-11.854285423281409,-3.5805734567584984,51.419992870237195,-67.6234671548202,-9.37158893869076,50.99262969676905,14.71616730189751,87.21096132359663,-33.34176148252446,64.89669205408657,27.060506020964315,-118.62290762537447,115958.026,0.05757692519612695,16.666666666666668,98252.83658333334,9551.84125,7437.934272727273,1042.1400909090908,99055.40299999999,9110.312500000007,6079.832999999999,1224.5950000000012,0.0,80830.532,4.0,0.0,35127.49399999999,3.0,33.333333333333336,98872.98105451468,81817.27887865092,-0.21120014095804823,2479.8151293706296,2.394264845239906,-17.218098556538315,-4306690.007071774,0.33358553226544707,19.389209481831347,1.0,16.666666666666668,0.0,4.064003081680129,-0.01162580665101947,8.189591870848078,0.06688913940064567,11056.513281103234,81817.277,122246485.93521221,13519.43095151599,42749.96023112304,102354.55759428277,158538.86629596117,191761.59288631202,207770.76811111943,213778.80314095903,214338.73910768345,212004.21297025812,24577.30163286906,50520.04236819991,107153.05506188277,162980.74988829345,196377.9244625857,212516.704097509,218556.3062278371,219078.52346341228,216665.8789453009,2.0416423323525863,20524.83233305987,26920.541991611404,31706.809186254122,37790.9077390556,42329.43077738408,44661.58795859863,45447.57770855546,45324.43447675111,44702.5366394483,421268742.3002198,724715581.1221129,1005321748.7735287,1428152707.741812,1791780709.9373503,1994657438.9836426,2065482319.575187,2054304360.637304,1998316782.0012178,0.0
200402,117387678975.42056,10896.706495,3.0,1067160717958.3688,0.06041893188598667,2.0,9.0,82763.393,107827.09,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,380310.5237248046,9996821.094440216,469234.36681344954,578294.6626293988,37006.93112674402,1874875.018276192,17779.22187947554,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16788.387249999985,-1.146846249877759,0.12235394319426719,0.9860282988484697,0.4275465137597612,0.9860282988484698,0.4275465137597612,0.2913818292088748,0.19335150589234118,0.1375390618259599,0.16813138233890884,0.1375390618259599,0.19335150589234118,0.2913818292088748,-1.2703674317496056,-6.78136540360525,-134.45381818097562,-22.890065617465485,45.040341712469065,2.550913349346495,85.39252849477478,-60.54101751390193,76.46595077620036,-4.187933953440459,-102.78294678904439,26.691571510019656,115958.026,0.05338179973100904,16.666666666666668,98286.1835,9518.494333333332,7207.318090909091,1272.756272727273,99255.48449999999,8910.231000000007,6079.832999999999,1224.5950000000012,0.0,80830.532,3.0,0.0,35127.49399999999,4.0,41.66666666666667,98905.54373383247,79280.50088708077,-0.22033520999753944,2336.6643986014037,2.416638101642049,-17.123093699779677,-4307399.085319844,0.33851461558929796,19.20940553793423,1.0,16.666666666666668,0.0,4.043157861064019,-0.011614300404869797,8.235943197148877,0.06758617942644363,11051.3670778494,79280.499,122132714.28937356,12917.532371723342,42265.04515979444,103013.79912425329,160055.06531618108,193749.76808670352,209987.35886380388,216089.80103326146,216672.46776420667,214322.56111614584,22379.714579276348,48294.084067928736,108227.59517768607,165283.47805560404,199030.8237882074,215231.40565510417,221231.42584224782,221678.10185795772,219179.10505953114,2.0366292514102673,18275.365443004248,23366.31151039259,33186.888192976,41243.23198768917,45544.441858047525,47221.46860990312,47418.79025870939,46842.52935437956,45883.765008038536,333988982.0753538,545984513.6007051,1101369547.93309,1701004184.7903473,2074296184.1610718,2229867097.6760654,2248541669.5994725,2194222556.315911,2105319891.3129013,0.0
200403,117179983984.58238,10957.16508,2.0,1065272581678.0216,0.05732795158012785,2.0,9.0,81498.983,107827.09,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,535325.509953811,8344747.630033074,7235.604823580463,152439.42706686095,1094289.9403750408,1914353.122103392,213692.98404446742,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16788.387249999985,-1.1423663820765493,0.12520075245830944,1.0412975904264,0.4706404898719566,1.0412975904264,0.47064048987195656,0.278767328903611,0.2361057823773316,0.16120369684032468,0.18324718374031534,0.1612036968403246,0.2361057823773316,0.278767328903611,-2.3583286517183426,30.794203216066084,-143.58262967794144,12.124789695419231,8.906976350847193,63.05912427468663,-32.417284892488844,50.340436923874044,38.01864469886224,-120.52314393001636,71.31804685007258,-142.70695606629286,115958.026,0.05264537488113946,16.666666666666668,98180.81599999999,9623.861833333332,8536.457818181818,-173.50927272727395,99255.48449999999,8910.231000000007,6882.123999999996,1224.5950000000012,0.0,80830.532,3.0,0.0,35127.49399999999,3.0,41.66666666666667,98818.00779909431,93901.03714367039,-0.24193664010591237,985.421454545454,2.500611030705971,-16.685333883904374,-4302536.102516582,0.348857234211534,18.591019047498257,1.0,16.666666666666668,0.0,3.974047389769347,-0.011571114327065497,8.411429323061633,0.06946649447837239,11203.840187900298,93901.036,125526034.95600979,12482.123782249955,42347.71924827861,104075.31064435506,161662.08315987798,195571.10667039038,211868.18227545396,217962.07325358348,218506.84218759424,216107.20434898793,19188.518619798324,47223.58232001018,109063.61255918875,166897.76926522708,200855.71477923548,217072.4268141615,223024.86550140052,223405.17962230882,220837.0371555378,2.0356391609923534,14573.806390471127,20898.263124091238,32606.767683133363,41475.73090516525,45770.737324150425,47247.347251295774,47250.66406853243,46525.62948829234,45460.67760274988,212395832.70693707,436737401.6037516,1063201298.7418303,1720236254.1176796,2094960395.1963768,2232311822.2845263,2232625254.9173017,2164634199.2818575,2066673208.1011646,0.0
200404,119017291980.21176,11012.35461,2.0,1081975381638.2887,0.055309706736228294,2.0,9.0,81498.983,107827.09,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,428967.4368983878,6494573.862029715,677759.34191107,685012.345702292,2228637.8040676345,646252.1765842945,10274.379502140153,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196.023499999996,-0.7717324492773106,0.07606497948469133,0.9036852643418088,0.4904187191069672,0.9036852643418087,0.4904187191069672,0.3126899804408306,0.22261164845732978,0.2070920249878322,0.1711422412509617,0.20709202498783222,0.22261164845732978,0.3126899804408305,10.513240765979297,0.12013700029138097,98.55282772355955,-44.19273523880529,46.998395133320926,-44.23378069381741,49.53997249225033,10.987667741434727,-114.05836921715799,67.47251328876716,-180.61370133388579,-58.74627760211287,115958.026,0.055656069699763604,33.333333333333336,99044.93725,8759.740583333334,9418.367272727271,1176.9552727272714,99255.48449999999,7025.0250000000015,11063.377999999997,5360.451000000001,0.0,80830.532,3.0,0.0,35127.49399999999,3.0,41.66666666666667,99589.69658060842,103602.04099037338,-0.31968693291825917,144.53495454545637,2.962471905490059,-16.962159983469515,-4258954.899586627,0.45675097379728413,15.177082554058625,1.0,33.333333333333336,0.0,3.624602872653337,-0.011333585877176538,9.782100577150628,0.12405285116371034,10402.310808719836,103602.04,108208070.16120952,11677.403390564998,42059.45277114531,104639.18150794801,162975.01417070837,197337.026255555,213868.62219023475,220068.787748388,220648.46722878356,218244.52166047526,19135.382045485836,46441.37665825596,109283.24629083402,167936.79112628478,202362.98445569954,218822.79197469054,224890.06572027033,225314.06282458082,222750.21325930158,2.0354164648207993,15159.191801699808,19692.73720196862,31519.352994783974,40520.49567627231,44820.48132753686,46299.3167341519,46317.06293173678,45614.48033363537,44575.62419366325,229801096.0807227,387803898.5057988,993469613.2097974,1641910569.8508027,2008875546.4320803,2143626730.0493183,2145270318.6224651,2080680816.107608,1986986272.2546966,0.0
200405,121402715484.13034,11080.248599999999,2.0,1103661049855.7305,0.053038880920621305,2.0,9.0,93777.04,107827.09,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,81647.25107407496,6785053.771658802,882768.7412175711,375398.6072173621,1376825.4503836052,1157650.8193751513,77414.09899829963,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13714.026249999995,-0.4159699850618792,0.06232929814416806,0.8552280828399429,0.44599502564126975,0.8552280828399429,0.44599502564126975,0.3154208843265227,0.205672365428977,0.17899920119057283,0.17090935064101057,0.17899920119057278,0.205672365428977,0.3154208843265227,1.2575723214094128,28.055320939699993,-12.799238082748332,-52.557526884788174,-16.36754514303636,28.30516756968058,31.88645066154179,-92.44507337574457,53.90760197231785,-109.32897600108275,-101.63430185505243,149.76373805074536,115958.026,0.06624814323850696,25.0,100179.09700000001,7625.580833333334,8298.89290909091,57.48090909090851,99255.48449999999,5462.884999999995,6882.123999999996,1224.5950000000012,0.0,81498.983,3.0,0.0,34459.043000000005,3.0,41.66666666666667,100582.76669992163,91287.82370552798,-0.19409713425403824,-860.4882587412593,2.4102447789512413,-19.293570495910014,-4335333.379882567,0.5081520733911701,17.17207124590156,1.0,25.0,0.0,3.827059320507379,-0.011617588399396498,8.253976527143806,0.14473762385352307,9002.304220334529,91287.822,81041481.27545287,12630.247150821699,42468.96903010136,105203.96156901422,163986.99988689114,198685.96954229407,215411.18696346515,221707.81631412669,222325.96599003157,219927.06332028014,23215.11862236871,47203.41495175937,109365.76553633848,168350.25312163078,203170.12473390793,219901.5549554593,226131.86763080885,226646.31886004462,224127.54661635455,2.0379250117030003,19478.670117844566,20604.588145077556,29883.057767483322,38079.805595799895,42449.79495156954,44212.152207509134,44511.411384263214,44042.23767485426,43188.4703547565,379418589.5598109,424549052.6282706,892997141.5347452,1450071594.213913,1801985091.430299,1954714402.8199546,1981265743.419117,1939718699.4083521,1865243971.5836813,0.0
200406,122650982821.97104,11109.450780000003,2.0,1115008934745.1912,0.05233013839796642,2.0,9.0,93777.04,107827.09,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14667.459096156323,6821729.640627453,1073004.6850459499,154004.33786796912,1265993.8667206003,959363.2793796234,16807.701642584198,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13111.724999999991,-0.12266261524404065,0.10704126480164816,0.8793006248747135,0.4394391527908642,0.8793006248747133,0.4394391527908642,0.26561176109714707,0.1897181564097002,0.17119111452150873,0.12764294659538714,0.17119111452150873,0.1897181564097002,0.265611761097147,10.354133846555243,-11.381487864760306,85.08691069908808,-87.21705041289052,24.539379974499713,18.122270947619796,-76.50410713957609,60.21127796581669,-134.27393964300487,-51.9286970255662,105.90765369109734,-17.511178097774216,115958.026,0.06953679784922254,25.0,100715.15874999999,7089.519083333335,8714.879818181818,473.46781818181756,100994.0785,6693.320500000002,6882.123999999996,5360.451000000001,0.0,81498.983,3.0,0.0,34459.043000000005,3.0,33.333333333333336,101098.54220098455,95863.67938342998,-0.35945928846268843,-1147.699311188816,2.7072082867271683,-18.33866104415958,-4334861.495066045,0.6065781253086572,16.06847633114724,1.0,25.0,0.0,3.6973037880038615,-0.011464864309683164,9.028959704713031,0.17319019241747913,8796.13739811706,95863.678,77372033.12655355,13159.999888557073,43140.87769015766,105503.18163616468,164081.41751110269,198659.7408354798,215314.26593343067,221569.6705124697,222163.90899930123,219751.40391797226,26376.055923909647,50470.06718525332,109536.98123267706,167813.23144581847,202583.35298754007,219378.07874703215,225678.40287275813,226251.1779228279,223778.37038694936,2.043618000265073,22858.49358628838,26193.364690448638,29452.14630912817,35193.31010057215,39677.730263389065,42029.85034813874,42867.5008858057,42811.132309451175,42262.034133710156,522510729.03438693,686092353.8068415,867428922.214292,1238569075.8350337,1574322278.8542602,1766508320.286938,1837622632.1945522,1832793049.6173344,1786079529.1188824,0.0
