timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201109,1604627472937.2876,39734.84171100001,1.0,14587522481248.068,0.05757722654573709,2.0,9.0,324494.6184,373439.3634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,574572.4230645158,51339116.54043842,36446987.599436626,24670255.28591301,17546322.27655311,24617876.49847604,1481515.9595543072,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28055.102724999946,-0.15842356905903454,0.1363611757904548,0.7964216064379575,0.4348444641765461,0.7964216064379575,0.4348444641765461,0.26485342701739634,0.1728663232760757,0.18166431439798225,0.17986929255229378,0.1816643143979822,0.1728663232760757,0.26485342701739634,-1.03579579511763,-12.665859401592279,39.920483204591825,-20.383006832467707,-27.544901659770662,-42.94195644974742,83.64331535738496,103.21281747356069,-141.78414265152549,96.653215314003,-47.63399945269726,49.07679908175146,425490.5067,0.03931465930559581,25.0,364018.66621666664,26459.4738638889,35324.55821818183,3872.810927272732,368138.0096,16474.19524999999,31418.30739999999,-2646.746899999969,0.0,293076.311,3.0,0.0,132414.19570000004,2.0,41.666666666666664,365676.02611889574,388570.140797109,-0.10768094559785608,3919.7704286713397,3.2455211977272898,-15.32858027635888,-15691037.34108939,0.805153612784683,12.368432581714087,1.0,25.0,0.0,3.1734233026894025,-0.011188017669740246,9.55728424328521,0.36589562192982605,34775.95036726267,388570.14040000015,1209366723.9463162,50720.79803340333,159482.14669962198,378824.8884590217,585493.1488443274,707703.7049186566,766567.9549660907,788620.8086044034,790620.6913248388,781968.4888794995,107533.07922620577,190368.2127480804,390600.27471011056,596089.5363981739,720030.1885392356,780286.6610966139,803123.0698941095,805464.4270042245,796876.1771235728,2.049196985892801,94819.63812799621,103949.51326956108,95185.49515353482,111895.0761193006,132660.9906952839,145673.75846187095,151933.81990944388,153921.6216724528,153417.4829235302,8990763774.724154,10805501308.978655,9060278487.623602,12520508059.744078,17598938452.2542,21220843904.40752,23083885632.275326,23691865618.27769,23536924066.59168,0.0
201110,1643050456194.046,40202.67400499999,1.0,14936822329036.781,0.059222215342968273,2.0,9.0,324494.6184,382751.5553,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,153382.6347854973,67706479.37256433,64696212.34651931,10544353.270672452,32403177.443530817,10929957.055140482,5526513.750631627,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43361.428725000005,-0.646931694394913,0.10715338029167161,0.7839090506684832,0.4221004687622174,0.7839090506684832,0.4221004687622174,0.27433404549977564,0.1870040036719778,0.16261474480059426,0.18605269108939093,0.16261474480059424,0.1870040036719778,0.27433404549977564,-5.673421986014191,-16.86228535026562,12.140085990079882,-47.89226720602134,-33.96412836534307,63.046407868171904,92.9251601794407,-114.84575141760257,80.61196869969153,-59.76751802285487,10.538165031699338,104.23506803838508,425490.5067,0.022946854014133034,33.333333333333336,368045.2321916667,30241.917091666677,35603.75136363637,4633.230781818179,368138.0096,22850.4939,31418.30739999999,5717.87149999995,0.0,293076.311,3.0,0.0,132414.19570000004,2.0,41.666666666666664,370028.2034514448,391641.265295643,-0.11255303216359998,6568.733509440553,3.429084025158997,-14.319095380062791,-15894272.057149459,0.7386348271837535,12.82375827685225,2.0,33.333333333333336,0.0,3.2190029421838897,-0.011093613929918224,9.978475674602578,0.3646578419935579,38256.743333509155,391641.26500000013,1463578410.4859974,52385.51579191158,158567.66163090957,379355.78437835426,589670.1344963484,714625.4548462197,775119.5548124205,798049.8387645999,800474.409549496,791981.3716587372,113393.65264706087,183598.41784086617,392664.6682238794,602828.8034321169,728982.741874359,790320.5005854345,813633.4135908878,816120.0330618151,807495.0929668527,2.0498168766968727,100567.77911367874,92545.53321784174,101364.34545762543,125266.51080977773,143966.30590694424,154260.07063724208,158479.60928572656,159036.561900728,157524.06835493835,10113878195.85768,8564675718.57465,10274730530.052828,15691698730.456161,20726297236.491848,23796169393.006916,25115786559.356552,25292628021.204086,24813832111.09129,0.0
201111,1659645708317.139,40654.215721500004,2.0,15087688257428.535,0.05977090191278345,2.0,9.0,324494.6184,392533.3318,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,492822.5246298351,64925058.82308732,73111231.64569649,10028114.691333061,33599339.60353175,10937225.736550197,4982287.021154208,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50697.7611,-0.7459705372486796,0.11346366320226026,0.8611230190290585,0.4252997683400844,0.8611230190290585,0.4252997683400844,0.23602494281678288,0.19559725130590777,0.1873198320391281,0.15612637090409345,0.1873198320391281,0.19559725130590777,0.23602494281678288,-7.048264111510498,-21.668252489673122,-33.865786259182386,-83.44376959309245,47.7291361102141,87.7759030107967,-97.3310384390475,59.11050332820472,-86.2121614694672,48.771249735015964,113.0239793216908,-12.375126490984806,425490.5067,0.017724506417156116,33.333333333333336,369856.9584666667,32053.643366666674,36660.36353636365,3576.6186090909073,369186.5906,26047.701,31418.30739999999,5717.87149999995,0.0,293076.311,3.0,0.0,132414.19570000004,3.0,41.666666666666664,371892.20081419864,403263.99918434594,-0.2265962673323522,7635.464599300703,3.292770468741168,-14.494519013958806,-16028979.083493154,0.7094767452123483,13.191229353203216,2.0,33.333333333333336,0.0,3.264642372214717,-0.011163718044647393,9.648190407409015,0.3611060911070437,38854.077008914224,403263.9989000001,1509639300.2146368,52042.17606985033,159654.23703132963,384413.95274353126,596843.3857991756,722495.4858246496,783082.8150192229,805869.6332034046,808063.4833186354,799314.3035712317,102820.52840184237,187567.7335160987,399682.09111585264,611667.7542395719,738461.8509683963,799787.5412848402,822840.425430895,824989.7276116891,816016.9570704148,2.0454183769777416,88677.3532010782,98448.86619108537,109415.20413011526,133848.47553953578,152729.10102096928,162608.16712582222,166254.32326380632,166257.20312744996,164256.86692767628,7863672970.748772,9692179254.310232,11971686894.834791,17915414404.25771,23326178298.673435,26441416016.019333,27640500003.906208,27641457591.762157,26980318332.89635,0.0
201112,1676364052002.6084,41109.027657499995,2.0,15239673200023.713,0.05930114479444375,2.0,9.0,324494.6184,392533.3318,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4283814.17507855,40128851.952284366,42584331.86112912,9307986.733806748,36263055.0797133,17189190.60700048,2908571.6029825164,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50697.7611,-0.617536692647783,0.1095441994278727,0.879018454961051,0.471299706375987,0.879018454961051,0.471299706375987,0.29408868731635746,0.22999449003723174,0.18179512832700423,0.19168983622980854,0.1817951283270042,0.22999449003723174,0.29408868731635746,-9.559526845896235,31.88153533829508,-58.55521402636246,-18.959792634838173,72.94649509644393,-95.6736718802956,21.0274837455377,-37.96375807095612,55.59479532336901,78.94018465608023,17.084357138868555,-122.4712788092243,425490.5067,0.012603567061488024,33.333333333333336,371767.26461666665,30867.826597222233,35544.29282727274,4692.6893181818195,374501.98970000003,29214.474000000046,31418.30739999999,5717.87149999995,0.0,293076.311,3.0,0.0,132414.19570000004,3.0,50.0,373760.62437548273,390987.2213973741,-0.3736932506137675,7118.562707692313,3.464638942602078,-14.144101732427185,-16060849.591674782,0.7550577620273969,12.702029738865928,2.0,33.333333333333336,0.0,3.1944168989455295,-0.01107532854380464,9.993347137828833,0.379394498787887,38550.036225560805,390987.2211000001,1486105292.9920504,48966.98425305445,161579.81856945567,390725.4368558593,604977.4346827752,731335.573795003,792104.9515511076,814825.4955805662,816838.2339390027,807858.7710651396,82976.81114284773,195290.48351849546,407548.9275846253,620706.0952229665,748188.8665483848,809647.7402132894,832561.9768706749,834458.2125067713,825191.9132961662,2.041807557217141,66987.95145842971,109682.88464454944,115886.84726566737,138846.53460418392,157907.75322602293,167628.18665339032,170935.2423659054,170574.93366672294,168243.57278217218,4487385640.596935,12030335183.94954,13429761369.176117,19278360171.590847,24934858528.890553,28099208960.70386,29218857082.690826,29095807995.406925,28305899782.51007,0.0
201201,1690694228452.4517,41631.1003535,1.0,15369947531385.924,0.05728924575473891,2.0,9.0,340437.9298,392533.3318,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9039632.512108184,16989753.101062458,33539253.35855375,320814.7092624558,8677431.694124551,21501745.60013147,15892896.740464829,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49339.42662500002,-0.26213549306680894,0.10496297914755066,0.996297968205509,0.4128097451393862,0.996297968205509,0.41280974513938606,0.3197577534156478,0.20810766945145356,0.13863136060255035,0.2419072688314357,0.13863136060255035,0.20810766945145356,0.3197577534156478,12.859302797388473,46.94446704534218,-105.59933821294045,-38.603862264007496,-98.80659877266805,52.10062961215577,-18.545055051938945,-14.886486419627305,130.1153747680795,-51.90496623757698,-107.45175715640693,11.904420102572521,425490.5067,0.01979592486686654,33.333333333333336,373548.65205833333,28899.353508333337,35437.440627272736,4799.541518181822,374501.98970000003,26497.805050000024,30242.93319999997,5717.87149999995,0.0,293076.311,2.0,0.0,132414.19570000004,3.0,41.66666666666667,375354.7464790754,389811.8471979926,-0.42791404527816407,3973.8061800699293,3.33976362613649,-14.891937160203376,-16104561.56783737,0.8426762603719746,12.620426142277163,2.0,33.333333333333336,0.0,3.1919309575370365,-0.0111395501351298,9.76011478820474,0.39477758803839524,36777.578084659304,389811.84690000006,1352590249.7732122,47178.9584874504,164625.21060377572,396995.0220096582,612704.7220298274,739574.1431947894,800410.7938719527,823001.1765303492,824800.8438772382,815578.7052559365,83691.75690007208,196939.33806095977,412544.3554774187,627847.8823576196,756131.2472334288,817773.4717062367,840606.8128277941,842312.5650380127,832814.9138710388,2.044979907553753,69126.37737550114,108090.90114136104,112195.35523286917,137061.61746929455,157367.56260574717,167618.65075146503,171139.93456281003,170862.59145966475,168558.7621545557,4778456049.060196,11683642909.551485,12587797735.829704,18785886983.29923,24764549760.47376,28096012079.741604,29288877202.1629,29194025160.3123,28412056299.076084,0.0
201202,1720448978775.6934,41893.241879999994,1.0,15640445261597.213,0.05436483466998639,2.0,9.0,340437.9298,392533.3318,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1166643.2600282573,18672492.467150792,45572678.01336865,1229344.7391210287,14154937.336909346,5778140.149927152,4686859.417501681,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49339.42662500002,-1.2317429274220928,0.11883342554881732,0.9682284751621033,0.4209569319857523,0.9682284751621033,0.4209569319857523,0.24126068415223145,0.19383153736155678,0.13740857765718445,0.18216761567856354,0.13740857765718442,0.19383153736155678,0.24126068415223145,17.272024197117695,-45.520024603549274,0.6256982776723377,-57.00151414937723,46.48498120278807,-46.92397058017502,50.023086024128,56.590194332758614,4.637796779057084,-44.002912754077585,-28.488802465412427,-63.12793436806467,425490.5067,0.038746300344080734,33.333333333333336,377464.89934166666,25208.222631944445,31659.11067272728,-33.33194545454303,374501.98970000003,26497.805050000024,29224.82329999999,-5799.989300000016,0.0,340071.2784,2.0,0.0,85419.22830000002,3.0,33.333333333333336,378643.29946706805,348250.21777364257,0.3190537277000783,-971.6187989510447,3.258154442013515,-17.799557897571955,-15972384.017986998,0.8130074923130368,13.718436930704073,1.0,33.333333333333336,0.0,3.404369837523305,-0.011181520572678759,10.342658575935749,0.46369122865890056,29849.58954982869,348250.2174000001,890997996.2932423,49078.39254447826,166023.84902802296,400134.48358926387,618469.9426960538,747034.2167018034,808753.6441464131,831735.1188560129,833650.2297567675,824392.1912709908,93632.42158435106,188325.829858105,412606.05950403144,632191.6092758458,762416.3191410437,825004.9955580271,848271.9547068019,850133.8704797437,840639.9854032862,2.0421779337747976,79739.21091282352,88897.13013176608,100678.4752675437,131000.6138165911,152376.25395481035,162944.11856706464,166679.33646277955,166597.99567629345,164478.26613340585,6358341756.999753,7902699745.664154,10136155382.19741,17161160820.323639,23218522769.30086,26550785775.597614,27782001203.672474,27754892163.358288,27053100030.25148,0.0
201203,1741579945068.4683,41614.8271705,1.0,15832544955167.893,0.053146913606471315,2.0,9.0,345871.2677,392533.3318,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1255510.3663968446,36425097.79341157,30365816.73271803,727642.0077881035,10681738.590163244,542249.498571094,540553.0006686727,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36763.24232500006,-1.0849678891459693,0.05529448996888871,0.7560176997045752,0.44712655511279037,0.7560176997045752,0.44712655511279037,0.2931869093216276,0.21834308629838597,0.20585160991105056,0.2188750912835607,0.20585160991105056,0.21834308629838597,0.29318690932162755,-12.486379888001265,14.909586969425524,65.42432974057994,-12.27238637048686,-7.41868497951315,14.056968770434311,65.67522975168353,21.871116420544507,-39.73755733780369,-22.009867100430654,-53.09706331204755,6.908675128899768,425490.5067,0.053495959359662885,25.0,379942.9232083333,23143.20274305555,26663.68893636364,-5028.7536818181825,374501.98970000003,21198.115099999995,29224.82329999999,-5799.989300000016,0.0,340071.2784,3.0,0.0,85419.22830000002,2.0,25.0,380961.4968589858,293300.5786843735,0.32009879952772113,-2935.07375909092,2.833084104964762,-20.05543921138311,-16128738.945755323,0.7564859718004797,15.779990358929352,2.0,25.0,0.0,3.6472792558024296,-0.011400128174589547,9.456190533608071,0.545481928637326,27839.48981115725,293300.57830000005,775037192.9455284,50942.56651924087,162933.67866113852,397338.0944465355,617950.0619968899,748350.6245032736,811232.1024377203,834901.866494637,837211.4456077091,828169.6217353345,93136.81778999022,176497.84663761346,408561.2834785103,631454.5230825783,763293.5155428288,826821.7907852093,850645.3424792668,852832.9496970276,843523.6358547783,2.0384503225987745,77970.00541540676,67853.56457595562,95103.94870458143,129894.32473932952,150294.15715619505,159802.22054695117,162899.88338068407,162483.95438437207,160209.8682366905,6079321744.47856,4604106225.663379,9044761059.203657,16872535599.486391,22588333675.291058,25536749691.73642,26536372005.44047,26401035432.3827,25667201880.41773,0.0
201204,1748081542836.4292,41752.87640550001,1.0,15891650389422.084,0.055823503278792874,2.0,9.0,345871.2677,392533.3318,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,277766.72446544224,18164238.31912663,61596128.491823815,1629153.581394448,7879548.3353430005,2421946.92117078,1767619.0207837042,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36763.24232500006,-0.9610307856029623,0.09092812888852304,0.8093648570383328,0.4363498525391357,0.8093648570383328,0.4363498525391357,0.26688465646902837,0.20831935850075137,0.17873425598678705,0.16920851675014706,0.17873425598678705,0.20831935850075137,0.26688465646902837,5.594772769059982,-13.399692745908988,115.8701090100063,-64.67762589725568,3.98876790163283,46.630700039422244,-16.018373540097215,-50.922594614135406,-48.0568089229741,-79.7293598551273,-11.441617388371258,97.22249440783945,433063.2391,0.05744827726282849,33.333333333333336,380573.98424166674,23879.440615277785,25530.56328181818,7538.739772727274,374501.98970000003,21198.115099999995,29224.82329999999,5717.87149999995,0.0,340071.2784,2.0,0.0,92991.9607,2.0,25.0,381671.9296765689,280836.1964856886,0.4105041884249981,1178.360017832173,3.0258902796862746,-19.10470093935093,-16121864.883796176,0.7666579577117061,14.596031168658719,2.0,33.333333333333336,0.0,3.4990371166118255,-0.0113009707133042,9.797734422160342,0.5850897321945054,28929.300396992185,280836.1961,836904421.4594122,49186.44673003358,160094.01115412993,394251.2275873493,615461.9648321966,746430.4341320101,809721.1730730032,833674.6793304257,836183.644593392,827285.7200961487,103430.74992293256,181021.88492397405,407771.37771580997,629577.2600264389,761550.6515650923,825381.1347386615,849469.2665114524,851860.5395697792,842704.3320774138,2.0413159657234528,90986.88635014268,84491.59966535037,104131.96449754424,132567.32699760568,151000.00629376003,160017.62234129038,163047.7347000477,162675.41729046527,160464.72704939463,8278613487.693782,7138830414.009834,10843466030.117813,17574096187.290108,22801001900.71557,25605639459.75983,26584563790.817142,26463291390.62701,25748928627.036724,0.0
201205,1761672149733.6492,42098.9227285,1.0,16015201361214.992,0.054669483123201856,2.0,9.0,345871.2677,392533.3318,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46236.34238027529,16698702.544091286,64294384.841564365,2872611.3955350327,13507713.5426714,6024186.666738285,3492240.5771004674,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30263.20727500005,-0.8097818452362402,0.12368448322638394,0.8966613802622072,0.4026933028594588,0.8966613802622072,0.4026933028594588,0.23796756033420108,0.18846465294995984,0.15918310475552627,0.17072592669788045,0.15918310475552624,0.18846465294995984,0.23796756033420102,-3.1139511678011518,4.56579229819704,-151.41297074042777,-21.07024238364845,39.91926660476526,3.5136309863416884,-34.78212185862816,-37.01173742402273,-50.628843166829526,0.5842075873447795,114.66378386956487,114.81092847569515,433063.2391,0.06938592818381492,16.666666666666668,382148.7826416667,22567.108615277783,28386.390827272728,-1246.988445454547,374501.98970000003,13524.964550000004,29224.82329999999,-5799.989300000016,0.0,340071.2784,2.0,0.0,92991.9607,2.0,25.0,383152.7273526891,312250.299478167,0.4003745137359497,-648.9539493006985,2.60674468156356,-21.203340439552534,-16268948.324730396,0.6708756493880647,17.384160052354677,2.0,16.666666666666668,0.0,3.819351102479312,-0.011516531306624448,8.942564621033137,0.5948126272835257,27718.593097347337,312250.2991,768320403.2963114,53996.36093726044,165626.4839008449,399048.7061802373,619310.4425462057,749558.2620476078,812348.0516773309,835950.1384404072,838204.519218416,829115.5635823869,105868.26441565955,198975.82383941908,413025.1535903437,631656.0484779224,763181.3890641915,826981.6660701996,851084.3643506604,853478.2494474929,844309.491877338,2.044760836175465,91063.06834231481,110268.97253179933,106535.94508054844,124273.64697298603,143555.7188345999,154884.85707869523,159787.23754928427,160742.9819363237,159455.0102681933,8292482415.917099,12159246303.218714,11349907594.205633,15443939331.96636,20608244410.118694,23989318952.287853,25531961283.631405,25838306241.78128,25425900299.629627,0.0
201206,1771695368616.7595,42181.064242,1.0,16106321532879.633,0.05496169969923082,2.0,9.0,345871.2677,395628.5783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,292861.0906504781,23939073.36804832,50215914.94201314,2256230.1801631474,18069367.660963546,7590767.133727102,3812594.466954278,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32584.64215000003,-0.9351595976268121,0.12285370750012028,0.8489420604362792,0.46099207713011314,0.8489420604362792,0.46099207713011314,0.27296563036166477,0.21178108645932953,0.17788423940152634,0.17791959011432495,0.1778842394015263,0.21178108645932953,0.2729656303616647,0.41719644202796413,25.57715999555176,70.99224020791097,-35.51247472168334,-3.300398001301544,-33.077106942698514,-34.831187719952034,-38.93639750721991,-13.447755110068204,104.51315310562724,86.21485621900626,-155.72277930231823,433063.2391,0.07052349258840046,25.0,383221.8678916667,23819.04140694445,29234.18567272727,2740.4705090909106,374501.98970000003,19578.965349999955,29224.82329999999,5717.87149999995,0.0,340071.2784,2.0,0.0,92991.9607,2.0,25.0,384241.1751986808,321576.04276801326,0.2838768470057702,-103.10151293705108,2.743418041317997,-20.768262677070346,-16264929.123403575,0.7018460038754065,16.55390057962543,2.0,25.0,0.0,3.7416194940659095,-0.011446242150179312,9.328972033231679,0.584017390237004,27969.281143520227,321576.0424,782280687.6852762,51542.61090525284,169317.86043358262,402942.2564223421,621795.0387848655,750952.3196371886,813046.9037781721,836214.620277786,838193.476163587,828926.041537031,95107.82240072142,215382.51563102438,417861.91040667926,632695.4756789894,763409.9754694342,826989.1066111414,851016.8530637576,853381.5067521709,844200.6534774682,2.0484701430163006,79930.32680326584,133120.58510141206,110662.1622687318,116937.99505374745,137351.38979190585,151214.13528576485,158034.15147435546,160286.28320417184,159863.56993866013,6388857142.876878,17721090177.742287,12246114157.991127,13674494687.190264,18865404277.768055,22865714710.221592,24974793032.219524,25691692583.407978,25556360993.53288,0.0
201207,1776830175075.6863,42329.550427,1.0,16153001591597.148,0.05417098341801134,2.0,9.0,345871.2677,395628.5783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32002.218683441235,22216134.993670326,49349651.603234574,2942907.137493607,12870084.900655601,6055546.978547586,7922186.569824178,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30842.171875,-0.8786631753141214,0.13737952805927406,0.9071539802940767,0.4093390823318247,0.9071539802940767,0.4093390823318248,0.2557679384132585,0.18795565242170267,0.15107975795050857,0.1982690087496011,0.1510797579505086,0.18795565242170267,0.25576793841325846,9.35491565078133,-0.7427367398705751,-76.57526836932023,0.22023110988623884,-22.62969822601876,-20.7216457101545,-36.57176363376588,-7.775848911488022,84.40606901614103,76.8949013972984,-140.19043140354069,103.83475666106709,433063.2391,0.06721697659330689,16.666666666666668,383801.73765833327,23335.81660138887,30668.764090909084,-40.72169090909037,374501.98970000003,19578.965349999955,29224.82329999999,-5799.989300000016,0.0,340071.2784,2.0,0.0,92991.9607,3.0,33.333333333333336,384797.58478491934,337356.40532206785,0.2474621522335062,-1324.0118465035027,2.6798897858883497,-20.9918679266464,-16310455.050820699,0.7152051719707464,16.857884434132696,2.0,16.666666666666668,0.0,3.7759006029109936,-0.011478913824400272,9.174829677137106,0.554148220211436,27665.997664119714,337356.4049999999,765407426.7510775,52908.64919701699,172724.62740722983,406266.9756393472,623894.3630321004,752058.1607340719,813501.412504774,836256.9450824837,837973.6435514042,828537.2269530512,102559.84236480894,220337.74398357677,419940.3958740893,633358.1588361933,763521.2815128195,826834.1230304084,850718.9285356852,853003.2075907477,843776.5679827238,2.0509301883781688,87858.95575319258,136802.5018441032,106287.72549897237,109079.70086657889,131807.70158174762,147885.49239260145,156195.44542084457,159419.71293816995,159640.09593348534,7719196106.041451,18714924510.80586,11297080591.744902,11898381141.142332,17373270196.263035,21870118860.202183,24397017170.21603,25414644873.288513,25484960229.652405,0.0
201208,1799424184596.6602,42257.3381365,1.0,16358401678151.455,0.054270300750826186,2.0,9.0,345871.2677,402045.7641,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1796073.3553549615,18192466.83128838,36464444.95520039,9089818.863460409,6196597.624553356,6322194.785169986,14117927.384387689,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35655.06122500001,-0.9782810630976311,0.12098581528282218,0.8130503933397515,0.4197993456786354,0.8130503933397515,0.4197993456786354,0.23345046902447592,0.2115369029263497,0.17011466159421934,0.16827255113612596,0.1701146615942194,0.2115369029263497,0.23345046902447592,-0.16936781673188084,-9.186863976654012,80.96150735182034,-49.1288030542603,-17.51015817096381,-22.484316693092023,-13.45179134978309,72.84194065127745,70.24575992512912,-91.6707081659701,70.44980159191797,-30.084270386340346,433063.2391,0.052788653675578306,25.0,386231.403125,23946.822208333324,29437.256736363623,-1272.2290454545503,384323.76635,16505.54084999999,29224.82329999999,-5799.989300000016,0.0,340071.2784,3.0,0.0,92991.9607,3.0,50.0,387236.3817916067,323809.8244273701,0.008042345139717196,-1118.3166653845933,2.831705433930727,-19.720370621546675,-16423430.37060595,0.7777886440438587,16.576861351066274,2.0,25.0,0.0,3.7461812224587523,-0.011400837205407051,9.554425573554877,0.44331312175816595,27880.43441463487,323809.82409999985,777318623.1487565,54293.186823234195,172364.94519370206,406091.2716397134,624725.9379318143,753621.5920462734,815490.1008919772,838472.9066582102,840300.4389063247,830907.4317687402,108978.61383786709,212283.8992727978,417743.753379073,633657.0322552482,764750.0568963888,828532.1946588249,852670.9277918317,855089.3241331902,845926.6408382851,2.0488239882870936,94491.20667342724,123914.40416204825,97978.17402501525,106012.90959946135,129989.02078510424,146429.13963197987,154954.49622878057,158344.32298126185,158696.94865189245,8928588138.60034,15354779558.83544,9599722585.276175,11238737001.743563,16897145524.67026,21441492933.361855,24010895901.51517,25072924620.39417,25184721511.42139,0.0
201209,1845416204002.4963,42418.882098999995,1.0,16776510945477.24,0.05716375191981341,2.0,9.0,345871.2677,402045.7641,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2574644.6272210325,39587953.29513738,38986815.2865332,15911027.075411618,11368147.653860617,24070242.470073264,1520628.9714976323,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37084.529099999985,-0.22957949315519288,0.09928308809340658,0.7379793062331388,0.41947273435723764,0.7379793062331388,0.41947273435723775,0.27221817056879405,0.18755708300257012,0.1772897998191562,0.19574881617570197,0.17728979981915627,0.18755708300257012,0.272218170568794,-5.536767147645028,-11.239045259633883,101.02568149604582,-30.164951175672645,-25.294797314019625,-14.145562718214586,45.24923061134215,70.34605319329506,-102.15182842301117,57.15622614896138,-54.05918668265752,90.83500653245278,468061.4671,0.022076466946270218,25.0,390566.50175000005,28281.920833333323,34918.87778181818,4209.3920000000035,384323.76635,16505.54084999999,29603.92419999995,-5799.989300000016,0.0,340071.2784,3.0,0.0,127990.1887,2.0,50.0,392153.90303664544,384107.65584749903,0.6253651418896945,3383.9426000000017,2.978319389884422,-16.566904271124404,-16841693.0786991,0.7477728309147148,14.491298733149224,2.0,25.0,0.0,3.4480090925063025,-0.01132543574234515,9.232602787974994,0.367170183042675,35248.99115778955,384107.65559999994,1242491377.6419258,55026.37536715058,169499.15134943335,403976.46509620827,625667.6895284863,756933.3023509867,820254.0591032944,844063.0600495947,846335.9424243745,837161.3579244101,117663.02743610593,201182.7768961097,415533.1989781055,636018.9101077212,769196.7052443803,834091.2060475544,858819.2450725598,861526.3566277204,852477.0414699545,2.047825392285276,104003.29821396657,108372.26310939409,97318.3184264396,114280.34080584142,136804.77751467566,151299.10287385335,158518.2840139135,161068.72981705668,160866.30172762854,10816686039.38326,11744547411.451738,9470855101.349894,13059996294.699265,18715547150.83991,22891418530.432858,25128046366.715748,25943135724.880005,25877967031.52443,0.0
