timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200308,6031132485.863144,2435.4424599999993,2.0,54828477144.210396,0.05191821470169238,2.0,9.0,18729.211,23654.332,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4467.979881187826,489099.6899591042,133191.15348153625,17956.283131411587,53406.07046170126,73998.87419324083,1986.1695009777932,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.482,-0.8125432835619808,0.11174260257048785,0.7937950553358002,0.4231530109898696,0.7937950553358002,0.4231530109898697,0.2755292389668993,0.19621315864713595,0.16450891409798463,0.17129137990607934,0.16450891409798457,0.19621315864713595,0.27552923896689924,0.1771233550479585,22.18014341120878,103.12120452273342,-57.836150433939366,-37.04283326106191,39.83874007502204,-75.47602787612159,-90.78509033103838,-2.8443450725809223,81.49857682764879,48.17656154073458,-10.195746635097569,26095.695,0.08133102805425842,25.0,22289.36575,1975.8605833333334,2134.621636363636,49.783818181818454,22580.7085,1507.6915000000008,2159.150999999998,-229.7009999999973,0.0,17855.183,4.0,0.0,8240.511999999999,3.0,25.0,22418.61667949048,23480.84284773474,-0.340225366743011,-290.77906643356647,2.805046834582097,-15.535146945110345,-974561.8459323549,0.5284520599136879,15.745049911868824,1.0,25.0,0.0,3.612337921639699,-0.011414547342214918,8.813173339352334,0.1289123753057827,2403.8611200848354,23480.837999999996,5778548.28465552,3074.244012408529,9792.23976768298,23272.870681486023,35970.81880923443,43480.34252098054,47097.85931548095,48453.46575434013,48576.812283519634,48045.541897867755,6210.892675938263,12901.660151278085,24304.286697472995,36581.50598555455,44128.393181798696,47822.11950095293,49229.90506060751,49380.92635891015,48860.234355123306,2.052017347992152,5396.685240422483,8400.290173040741,7005.129700140539,6656.333402436348,7534.912014458358,8291.366682434626,8708.915470333684,8875.201205370022,8885.291496501715,29124211.584193867,70564874.99128483,49071842.115791075,44306774.364389844,56774899.06562891,68746761.46258695,75845208.66941737,78769196.43580148,78948404.9778057,0.0
200309,5980086682.411288,2433.8051,2.0,54364424385.55717,0.05256488332611539,2.0,9.0,18729.211,23424.631,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5179.3116593629,393495.27023065405,167058.26819251847,15585.370668425672,49136.38069681081,70446.38532166611,1154.0857432272282,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.206250000003,-0.7453897778987479,0.21271054880265383,0.9292204067214694,0.36568143875497566,0.9292204067214694,0.36568143875497566,0.240818808558421,0.17613992524416544,0.15591799267610473,0.18580371816986344,0.15591799267610473,0.17613992524416544,0.240818808558421,8.502591311175244,-24.564710760732662,-75.48860690777963,35.26083713441969,35.028919865992606,-72.18987383927737,-52.55965918417406,-28.930345518721843,84.30666696514271,32.55350331771691,-2.555501451998061,92.40583690457728,26095.695,0.07522186939656371,25.0,22197.299499999997,1883.7943333333335,2263.9594545454547,-79.55400000000009,22326.917,1507.6915000000008,2159.150999999998,-874.0279999999984,0.0,17855.183,3.0,0.0,8240.511999999999,4.0,25.0,22323.542659434846,24903.556973589282,-0.2539143857586871,-218.72855944055883,2.708486700250395,-15.837297932929376,-971740.514332858,0.5523014462710709,15.537767427040412,1.0,25.0,0.0,3.590112578831761,-0.01146420683987122,8.509920009338362,0.153969014841555,2370.74920118242,24903.554,5620451.774907083,3238.9756839031966,10047.05611019999,23369.065210966244,35836.07671890665,43186.584528228326,46712.142894132296,48018.135245922,48116.66258208283,47574.94621027752,6729.272016799582,13690.590911962296,24366.65517145135,36297.53362722983,43720.29626212174,47364.76449331246,48754.82856934051,48903.080217284594,48387.04442664913,2.0580483220647086,5898.486110449506,9299.943173869275,6900.773537077135,5769.4499578831,6810.522889902511,7835.599641707028,8443.458789508322,8734.874738664686,8827.828806434649,34792138.395165734,86488943.03719771,47620675.41002408,33286552.816517305,46383222.03388605,61396621.7451193,71291996.33012533,76298036.70016247,77930561.43571739,0.0
200310,6020595566.135128,2420.320655,2.0,54732686964.8648,0.05395533814827975,2.0,9.0,18729.211,24201.954,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20234.83756301194,326919.5897995663,146592.38216322585,76880.31566956776,8419.13835021152,45862.671499074044,9259.300768707904,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.1850000000013,-0.8503362017216309,0.11668605435074066,0.7449994061019647,0.418955783522616,0.7449994061019647,0.4189557835226161,0.2844340308592051,0.19951764106534525,0.17110809824249557,0.17194325229391844,0.17110809824249554,0.19951764106534525,0.2844340308592051,-8.498633571981914,17.767672750040926,74.66691957452778,-17.662946306851175,-38.1004245638058,-55.99252865503411,-17.983604935182377,65.51264389831914,37.75577255573275,-8.570247600057336,92.76158650571227,-10.763847103100716,26095.695,0.06572655735330306,16.666666666666668,22268.071916666668,1954.5667500000002,2177.8957272727275,-165.6177272727271,22326.917,1911.0100000000002,2100.506000000001,-874.0279999999984,0.0,17855.183,4.0,0.0,8240.511999999999,3.0,33.333333333333336,22399.024469336324,23956.856076360098,-0.28511488360582093,-83.07151398601381,2.5632023700162945,-16.048620293756642,-978441.6780036837,0.5178726856497886,15.697099643659621,1.0,16.666666666666668,0.0,3.6133395721630914,-0.011538924495420185,8.093816773675785,0.13199177579465016,2418.5264712399935,23956.853000000003,5849270.292088576,3289.436114277134,10114.599955185628,23369.97191021948,35780.6717988279,43100.45914566158,46610.9474439928,47910.195623353124,48006.35869984442,47464.604699168674,6553.820764404692,13660.673887784325,24284.377985425283,36179.91040924595,43592.04856476035,47237.52545361655,48632.37648449014,48786.277806633596,48275.761489041586,2.057937309940645,5668.5250870073305,9181.986648593615,6601.168612795812,5359.985340056982,6528.1788812486775,7668.336804967063,8349.922027254224,8688.522694215706,8812.516558763795,32132176.662031468,84308878.8149514,43575427.05456058,28729442.84562576,42617119.50558124,58803389.35441246,69721197.8612253,75490426.60790133,77660448.09848608,0.0
200311,6031039449.793783,2427.401285,2.0,54827631361.761665,0.05761931749290755,2.0,9.0,18729.211,24201.954,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6139.603500420313,487463.8172484258,67556.95946950365,39246.29072677698,52510.9618261826,63775.267257984146,459.392225080537,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.1850000000013,-0.8239453624505706,0.15821050976184306,0.8021845291572848,0.3894212350245999,0.8021845291572848,0.3894212350245999,0.25964189903719753,0.1753464108454852,0.16053518425882174,0.17828328526608872,0.16053518425882168,0.1753464108454852,0.2596418990371975,6.307171418221003,-31.587283471740673,36.20127548219836,-30.661139937131512,-43.91365329324331,-20.39206137285426,40.85251096462049,20.621241135769,-16.973789751980657,102.13997206922619,-72.07779802565186,114.45517603956179,26295.041,0.053272359488565624,25.0,22284.684083333337,1971.178916666667,2085.4017272727274,294.3564545454547,22326.917,1911.0100000000002,2068.126,1724.3630000000012,0.0,17855.183,3.0,0.0,8439.858,3.0,41.66666666666667,22418.443764368403,22939.422159194284,-0.2436523259599921,245.79477972028025,2.623573280567614,-15.81007778601113,-978788.9392783451,0.518044108416702,15.50320152088144,1.0,25.0,0.0,3.588904483084709,-0.011507876598565224,8.237492528832329,0.13169435843699884,2445.29673499528,22939.419,5979476.122178577,3234.5512381454905,9984.364843289835,23193.434973302483,35650.162437662104,43020.829423531024,46568.239877962944,47892.1792742156,48004.678741073905,47473.8243601337,7148.592119194112,12987.319367335342,24089.305276675903,36175.56321178318,43633.36864242439,47293.993658875064,48694.93610639194,48851.25868926147,48341.389071474856,2.054452039941481,6374.954711558007,8305.595886222829,6508.394798418025,6143.068602744545,7285.540117050421,8253.536870591679,8805.45096925694,9055.18053334286,9117.340510416585,40640047.57441563,68982923.02524158,42359202.85207481,37737291.85802583,53079094.79715107,68120870.87421627,77535966.77198799,81996294.49143147,83125897.98288335,0.0
200312,6015506740.454646,2431.3917199999996,2.0,54686424913.22405,0.0580634505683565,2.0,9.0,18729.211,24201.954,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8762.162332916918,542092.2606698532,34678.40963611642,33449.38795563081,91425.03641812992,29203.80283582475,4859.627630740149,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.1850000000013,-0.8097812987582342,0.14919758574916275,0.8198277111178935,0.42290056213113575,0.8198277111178935,0.42290056213113575,0.23846518264536898,0.18396473217286569,0.18378750636997876,0.10602801868217435,0.1837875063699788,0.18396473217286569,0.23846518264536898,-9.848954843414639,-26.970941489359717,-102.34676764844816,-7.997126063907,-14.256067270179999,34.572040616099855,41.860578929351625,3.231281266217532,94.6392940885332,-36.82604328476866,108.08270294072659,47.349891642567535,26295.041,0.04293492303692611,25.0,22256.40675,1942.901583333334,2219.6510909090907,-221.8030909090908,22326.917,1911.0100000000002,2068.126,-874.0279999999984,0.0,17855.183,3.0,0.0,8439.858,3.0,33.333333333333336,22389.556234352225,24416.165060928623,-0.21318811601934745,297.56350000000066,2.750424986696348,-15.514685101075154,-975290.5078946245,0.5399443301185112,14.884818334802812,1.0,25.0,0.0,3.514926166345086,-0.011442638578270445,8.53798620825317,0.1400298972748255,2438.1523639377056,24416.162,5944586.9497750215,3398.025101697589,9916.576406884898,23153.348496566072,35710.62578086854,43152.741579348636,46741.54155861145,48087.767803825984,48211.38157334202,47685.178135689144,6994.960605745267,12133.943618846519,24033.777067432693,36402.215991667814,43920.18056269065,47587.77191806822,48981.56727538567,49127.066611048256,48605.881601932146,2.0497502237497995,6114.155647688507,6992.431630824856,6445.532834732545,7062.048954999045,8174.543097036364,8934.446197201076,9314.532752556635,9440.940662666493,9415.705627760406,37382899.28416127,48894100.11175996,41544893.52361535,49872535.44280311,66823154.84530487,79824328.85068075,86760520.3984503,89131360.59598966,88655512.46863899,0.0
200401,6108368720.425827,2443.371485,3.0,55530624731.14388,0.06143859078448524,2.0,9.0,18729.211,24201.954,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.270183566812175,541279.6417093705,87146.09847262134,33999.5801434203,51539.223758589615,107338.57057995899,3463.589785625393,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.1850000000013,-0.7764747393067695,0.050407106856581785,0.7271914369139694,0.4428274361104858,0.7271914369139694,0.4428274361104858,0.29503572875052486,0.20353720991999547,0.2025381942313471,0.16118471560363584,0.2025381942313471,0.20353720991999547,0.29503572875052486,-14.150640536173439,-12.253436898093895,148.67315335613117,-79.54375891759935,23.787617317973588,34.54970878561187,-14.540428603112863,73.54886212134083,-67.48320596729793,85.9426909559563,12.211797044677985,-93.29898431873076,26940.084,0.029733431424648155,33.333333333333336,22404.944916666664,2091.4397500000005,2325.920454545454,439.617,22326.917,1911.0100000000002,2068.126,1724.3630000000012,0.0,17855.183,4.0,0.0,9084.900999999998,3.0,33.333333333333336,22561.709303644355,25585.128015592025,0.015639689294324924,609.5785349650351,3.3670725509782544,-13.378660758595123,-978587.9395091145,0.6244212264017394,12.549685997715617,1.0,33.333333333333336,0.0,3.1998771694095356,-0.011125505545211177,9.707434953064267,0.17805895738054733,2655.0273036797084,25585.124999999996,7049169.983284743,3057.3595501034324,9635.878679435415,23189.712508667202,35988.48563739006,43561.642714109876,47214.47138860683,48588.86947881354,48721.71948046755,48194.68803773348,5749.558465233864,11400.095607274221,24216.355789195033,36941.9886620974,44568.39465685021,48261.208789997036,49650.24948157043,49779.79033206118,49238.769200494506,2.04016996967349,4869.288975459736,6091.963717078016,6976.325786131516,8339.030389553756,9419.39946795931,9996.89778711954,10211.221099996113,10208.89692232222,10086.051622171884,23709975.126533728,37112021.930195004,48669121.474243514,69539427.83790109,88725086.33699213,99937965.36611557,104269036.35300584,104221576.37060009,101728437.3251161,0.0
200402,6285670360.65638,2502.92971,4.0,57142457824.1489,0.06241833096364117,2.0,9.0,18729.211,24273.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19345.3564851015,426244.35051104694,90455.12502041309,58787.3011214813,46303.552731479955,118849.96817546045,4911.146259268705,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.9367500000008,-1.0538940591805803,0.11874214651686689,0.9122508408833486,0.38378185402072884,0.9122508408833486,0.38378185402072884,0.2991110814245825,0.1999393777474352,0.13878552744544298,0.19611693517778397,0.13878552744544304,0.1999393777474352,0.2991110814245825,-6.308125304101304,17.397438546178158,-73.91598544250762,-65.58844293401452,27.04907248987468,-30.78847297585883,65.16288799308698,-80.4883154966246,74.23482019503038,9.577038986036248,-119.9310281234709,145.15634235675012,26940.084,0.021753098138280486,25.0,22713.34258333333,2325.6307500000003,2122.2776363636362,643.2598181818182,22633.6645,2175.2955,2021.1409999999996,1724.3630000000012,0.0,17855.183,4.0,0.0,9084.900999999998,4.0,41.66666666666667,22886.805443050187,23345.057307970383,-0.16977513810597633,726.6867237762241,3.4311877223415563,-12.542497882180221,-999168.9227629837,0.6890209405650057,11.193623688655324,1.0,25.0,0.0,2.975323939021297,-0.011092532028510054,9.363139158071933,0.2221583924283138,2812.460147303112,23345.053999999996,7909932.0801682435,3023.233011886127,9698.563634413362,23597.758262799936,36673.57957263059,44405.47268385518,48134.95230408036,49539.10720888826,49676.25476161991,49139.96153865505,5704.511660801698,11565.475361268798,24788.276692274147,37796.63489559276,45560.39166140172,49306.513506550225,50706.19898488675,50825.35614270208,50263.876976531,2.037548526752803,4837.511286195049,6300.641535697006,7589.760624894522,9145.171991858453,10193.296035322222,10684.504708011913,10816.44453788791,10746.46639091845,10569.839577370381,23401515.44406448,39698083.761350326,57604466.34319929,83634170.7606723,103903284.06371574,114158640.85552873,116995472.44120522,115486539.89113979,111721508.69134527,0.0
200403,6314123224.5980015,2546.403025,1.0,57401120223.618195,0.05934444931783435,2.0,9.0,19473.988,24273.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,41198.58014766787,296556.94494475296,27342.733218096444,22877.115044922753,144246.72944226756,127418.44360623996,15407.324591259461,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.9367500000008,-1.0142056353508473,0.23328193165510647,1.2406532436786868,0.3473047226775388,1.240653243678687,0.34730472267753876,0.2560204486144637,0.25480605461588235,0.10701318608593631,0.21168424406951475,0.10701318608593631,0.25480605461588235,0.25602044861446377,5.307681501788297,18.930452931395465,-263.2707631416462,38.33870336459032,-6.655761769996503,44.177018806176434,-40.293037945012856,73.04811693554073,23.41855979064772,-111.30286875264247,219.25717017797535,-170.19383218610017,26940.084,0.02518554260502873,25.0,22775.407333333336,2273.168555555556,2618.373363636363,147.16409090909093,22633.6645,2175.2955,2068.126,1724.3630000000012,0.0,17855.183,3.0,0.0,9084.900999999998,4.0,41.66666666666667,22938.5469326888,28802.109814881973,-0.13395939569648094,420.9992727272738,3.2299725518999916,-13.17141544022633,-1002358.097309894,0.678133949674226,11.568060410600221,1.0,25.0,0.0,3.039875329944851,-0.011196014116165713,9.002526092524635,0.21774036222114035,2730.8892661389723,28802.106999999996,7457756.183913055,3041.0043841337197,10011.697651465147,24127.984128757405,37318.73432363188,45089.63862951511,48821.931747391376,50213.269448466795,50331.357764029126,49774.014756185694,5323.18208919817,11745.997109582808,25248.679197140704,38422.91658088603,46239.167914800724,49988.66707721466,51373.0179431817,51470.40718052881,50885.67266555606,2.0416819543504303,4369.0456498461635,6142.8298229704305,7438.829416148523,9145.085404954178,10246.22553494091,10737.123293027054,10854.240824955968,10768.344392650983,10578.238874081482,19088559.89043969,37734358.233974926,55336183.082556576,83632587.06390591,104985137.71287514,115285816.60966413,117814543.88614084,115957240.95873785,111899137.67712866,0.0
200404,6552881452.469074,2572.94466,1.0,59571649567.90067,0.05739265213816233,2.0,9.0,19923.309,24273.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12346.735987227023,166705.25543166883,18766.7487038172,74194.80689701664,242494.5063419826,85338.33369219022,10096.878144182718,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.2045,-1.0122039258548738,0.10739606281362386,0.8512407581241916,0.4990116501354765,0.8512407581241916,0.49901165013547644,0.2981684023908442,0.20753136051789017,0.20927416345437866,0.14790879614170419,0.2092741634543786,0.20753136051789017,0.2981684023908442,5.159871016592531,-10.172803795664416,131.97756251588842,-49.53077514303583,44.368363339622746,-48.008473078204666,59.100045705497116,20.648843975846376,-100.40672592781708,177.01153051034578,-165.75842914193407,-148.10983105073268,26940.084,0.032523337422075235,33.333333333333336,23255.211333333336,1932.9351666666664,2806.620363636363,335.41109090909066,23165.3115,1543.6645000000008,2159.150999999998,1724.3630000000012,0.0,19473.988,4.0,0.0,7466.095999999998,4.0,41.66666666666667,23368.214616705805,30872.82669392392,-0.03700251309531919,229.5613146853145,3.92172837960647,-14.924818031493068,-979974.6841598186,0.7528846114165687,10.390062037070004,1.0,33.333333333333336,0.0,2.9467504002187574,-0.010840253976202384,11.355757157668778,0.3321706421539977,2295.343158315924,30872.823999999993,5268600.214427721,2862.102520276659,10057.94455390654,24514.362856217107,38016.836324778575,45977.380778540835,49806.080696140525,51238.66897921792,51367.37016479826,50803.946396631676,4844.05226688022,11395.742479207476,25463.11171827764,39024.6573638836,47052.23305991399,50907.168046708815,52338.09195549905,52449.94506617529,51862.21000813375,2.037383050688339,3908.0956395274407,5357.303239779839,6885.932916548867,8811.585454588216,9999.654627512207,10530.626012986539,10671.207559615988,10601.415933609958,10423.42829667596,15273211.527693396,28700698.00295556,47416072.13121119,77644038.22351062,99993092.6695263,110894084.22538878,113874670.78040542,112390019.79739909,108647857.45594509,0.0
200405,6801981435.227117,2608.06638,1.0,61836194865.70106,0.056688190336281086,2.0,9.0,21186.571,25417.282,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3329.789112795197,64458.370553008965,59624.03363508302,114856.26035355794,250401.20756959447,65961.03467746433,5029.053007617083,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.4609999999993,-0.7430007811786505,0.06753370955595864,0.7924522136898209,0.3993481633185857,0.7924522136898209,0.39934816331858564,0.3451120470837453,0.2115950480256587,0.1658005934161607,0.21193803528005886,0.1658005934161607,0.2115950480256587,0.34511204708374527,-4.5369240752562146,21.712472282290985,43.574949534029,-77.6027370602949,-17.352048178225235,26.78540129228491,33.83408186853858,-86.52990603193504,133.29887608856743,-88.52065624882944,-210.90593207104618,201.7362972287438,26940.084,0.0548335314874184,33.333333333333336,23713.042416666667,1775.8459166666669,2774.3749090909087,303.1656363636364,23907.3925,1667.411,2021.1409999999996,1724.3630000000012,0.0,19473.988,4.0,0.0,7466.095999999998,3.0,41.66666666666667,23808.22938122292,30518.126739444004,-0.2943336554432431,161.26777272727344,3.051681443546692,-18.071557600255215,-1009787.9148695094,0.6604773439279871,11.199902275718868,1.0,33.333333333333336,0.0,3.0564364489818274,-0.011287706686175984,9.252270965455851,0.5408570652471388,2126.8299448460634,30518.123999999996,4523405.614293909,3033.2356910429407,10061.374835522307,24755.990713267354,38532.39772553737,46668.8272130958,50591.31329361874,52067.61117485107,52211.604691640445,51647.64071723153,5924.926208359127,11184.38687586367,25601.16028328785,39466.66851352856,47679.65594784923,51635.9176837491,53116.94203615266,53249.30176340075,52665.220723015824,2.038240703462812,5089.6200071404255,4884.5927371798325,6523.827990927975,8536.524414405998,9765.764581408012,10333.780250703485,10505.874443211576,10461.188929255834,10302.751193139804,25904231.817084104,23859246.20810997,42560331.655215345,72872249.07774967,95370157.8594832,106787014.26982939,110373397.81652616,109436473.81358482,106146682.14774366,0.0
200406,6900707099.568513,2639.8820650000007,1.0,62733700905.1683,0.05607370754392323,2.0,9.0,21186.571,25417.282,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6398.750337345217,22092.157058334997,104161.45123855601,82282.01350572568,265089.104219748,42563.01968339408,10.058650721236294,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.5004999999983,-0.38462666296806125,0.1622222730007526,0.9442099931776436,0.38977918261232136,0.9442099931776436,0.38977918261232125,0.2736016389467515,0.21583910099963083,0.15346753000145258,0.1338623185302769,0.15346753000145252,0.21583910099963083,0.2736016389467515,9.280518377172587,-19.57051163998664,26.614965686351177,-95.54555952502838,34.11534923008754,16.89522547724189,-80.05857691291001,146.056370268647,-137.5134418538138,-137.89405519542254,181.6638383522782,-21.463060687560613,26940.084,0.07140523305977829,33.333333333333336,23890.744583333333,1652.1673194444445,2802.239181818182,275.30136363636353,24208.42,1543.638499999999,2021.1409999999996,1724.3630000000012,0.0,19473.988,3.0,0.0,7466.095999999998,4.0,33.333333333333336,23980.3862555223,30824.63359717563,-0.534692693142992,106.45206643356731,3.4961939306174377,-16.94756864983062,-1007922.5940667525,0.7928924211085845,10.677622500402533,1.0,33.333333333333336,0.0,2.954105462034212,-0.011059100264253885,10.217283665049393,0.6433268170047157,2071.5328184635987,30824.630999999998,4291248.217971741,3194.4896286730404,10235.326552063661,24981.40527855996,38835.04824652837,47010.099209311506,50945.919222487726,52422.79057459349,52561.293324129336,51989.11022415077,6647.967602133485,11609.481922740162,25810.667294934217,39714.64692509385,47975.11790043831,51958.394213298765,53450.991294693704,53585.81208041999,52999.14647398522,2.0461814481542215,5830.155165286498,5478.883178810369,6489.987405082046,8312.17228374631,9574.053994606724,10207.254469264219,10433.575550008469,10428.312443196308,10297.666972282716,33990709.25131683,30018160.88705121,42119936.51812359,69092208.07468033,91662509.89164497,104188043.80031438,108859498.75773454,108749700.41292296,106041945.07204229,0.0
200407,7095061823.926353,2660.823325,1.0,64500562035.69412,0.05541666656008592,2.0,9.0,22549.537,25417.282,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31.370548430388837,17559.883080651853,116836.39062357867,67030.7360608505,264186.69973614096,43368.09405439098,1710.8495194219001,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.1574999999975,0.6302411770810035,0.19214244068056532,0.8673920415698305,0.4928376110802315,0.8673920415698305,0.4928376110802315,0.25038114366329955,0.1598540980142495,0.19621242482250972,0.18726793304590617,0.19621242482250972,0.1598540980142495,0.2503811436632995,-6.171146280999964,14.188140919006123,6.044507417674299,11.68008171671917,22.98750921370039,-58.83929375621838,89.9785741900263,-55.59301314845217,-167.44561730942596,132.09170748944092,72.26008829896941,-40.76887972617262,26940.084,0.08410263972878912,33.333333333333336,24238.687916666666,1443.52325,2632.386636363636,105.44881818181801,24244.393,1349.744999999999,1804.451000000001,1147.005000000001,0.0,19473.988,4.0,0.0,7466.095999999998,3.0,33.333333333333336,24315.73877129508,28956.25586727703,-0.9379519999446091,40.11763986014001,2.884728515018017,-20.680827114184947,-1024087.8654248158,0.6291021489477269,12.28630159825532,2.0,33.333333333333336,0.0,3.206926805584246,-0.011373568192276444,9.131355833324267,0.8029534066936959,1934.2078668798952,28956.252999999997,3741160.072300074,3294.5517138044784,10481.053147310979,25253.95109093262,39212.84192268071,47479.03471390499,51469.576390219816,52973.75079308396,53122.50113337607,52550.54352456258,6331.4225572993755,12355.173399911131,26095.523844226445,40003.632880885154,48356.606840857334,52409.21496734827,53942.38113032565,54097.688113997196,53518.93212847062,2.045297423498846,5406.740293758092,6542.005400877792,6573.759883154692,7914.775550544061,9170.751757465385,9879.702409741321,10176.551917105813,10225.445350387989,10134.91348975901,29232840.604147334,42797834.66511421,43214319.00137399,62643672.01549005,84102687.79705445,97608519.70504849,103562208.92154999,104559732.61377132,102716471.44489914,0.0
200408,7275871245.322199,2692.30798,1.0,66144284048.38363,0.05668204244121588,2.0,9.0,22549.537,25805.069,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1553.0012846029401,78256.50567585247,84253.47853792433,67955.62972283785,282275.0214773082,48006.475793435595,184.25124196906228,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.490749999997,0.18895561843113784,0.10928391950268625,0.8191047880798088,0.3776677590116343,0.8191047880798088,0.3776677590116343,0.3176239175354594,0.18638905858978605,0.1421542652310263,0.22095982136301276,0.14215426523102637,0.18638905858978605,0.3176239175354593,4.443926033338624,11.506024961104885,-6.355949305801133,-72.152897293904,-46.8569742765088,82.56464304188805,-69.32854510670869,-161.1161230896869,174.85288526951302,-8.051243646632313,-62.29647809251989,133.05810782277723,27686.531,0.061702278933668094,33.333333333333336,24529.069333333337,1721.9136666666664,2693.497818181818,466.99945454545446,24817.8955,1341.1050000000014,2021.1409999999996,1724.3630000000012,0.0,19473.988,3.0,0.0,8212.542999999998,3.0,33.333333333333336,24623.618819679,29628.478779777055,-0.743077308319686,171.05726573426588,3.143802877946673,-18.63712699419851,-1037473.2886021046,0.5991759603430332,11.723241460788353,2.0,33.333333333333336,0.0,3.119913790985318,-0.011240329948484564,9.629884059546702,0.6957412869792889,2155.773971773491,29628.475999999995,4647361.4173760535,3287.085425373787,10682.517773751768,25570.396815471544,39583.716502521325,47873.37364326776,51869.53991283007,53370.01235611338,53510.5347514845,52928.3653790513,6749.718992275182,13305.621881035855,26497.50755211007,40307.457003697375,48692.98839407426,52776.827695171494,54327.0414259239,54488.759617917116,53909.82114715196,2.0473995173349,5895.2333186206915,7932.4263409487585,6947.856732363783,7603.977771727958,8896.472039945109,9743.94020902984,10152.300783682284,10278.501608178327,10239.96847746887,34753775.88097553,62923387.65457771,48272713.173452735,57820477.95293287,79147214.75752509,94944370.79714851,103069211.20235592,105647595.30932444,104856954.41955614,0.0
