timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201405,4755864253914.591,69153.67898,2.0,43235129581041.734,0.052810566983911275,2.0,9.0,584823.407,654867.231,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28006.925609345628,162291803.5258929,37542658.005093895,6575896.895389132,36760979.77343534,7501682.371187393,6683.863305731789,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58458.82574999996,-0.7851739865209111,0.09745957615135747,0.85930594545827,0.44627827989313845,0.85930594545827,0.4462782798931384,0.2762363303732729,0.1947239055716059,0.17178369284232692,0.17826902871913655,0.17178369284232692,0.1947239055716059,0.2762363303732729,-1.7654387763718022,15.985458718460679,14.79155317421936,-26.002859766085724,16.80333446577555,-22.09887515136689,38.548852723455155,-65.98884237032297,-91.55117977818614,53.1787016365198,22.033204582691376,16.90008438233206,699059.683,0.0786226526373081,8.333333333333334,628128.4496666667,35248.351000000024,35131.5801818182,-1359.910545454551,622173.498,31044.747000000032,34880.29600000009,7954.329999999958,0.0,552083.406,3.0,0.0,146976.277,2.0,33.333333333333336,629541.1195144835,386447.3822903818,0.09682700662371325,-5821.631797202782,1.6583661540917507,-26.178807250593373,-27156611.50538442,0.5419547289895017,24.107052289488056,1.0,8.333333333333334,0.0,4.544898938030195,-0.012004268835038523,6.510412982710783,0.17480250038562262,42150.5857479941,386447.3820000002,1776671878.899003,83457.35002434735,270292.4159108469,657445.3130360742,1021927.5368735539,1237422.9260982901,1341348.589933953,1380466.3403215196,1384276.8945784841,1369323.132434299,154087.74193153603,314868.3573132552,681213.0533933743,1044409.8763387244,1261437.7700691225,1366394.5857299636,1405870.371306626,1409589.6964260635,1394285.4838094064,2.040763613317153,129529.54466249477,161505.7037327954,178372.88045110102,215536.76988723,244968.8750092668,260419.1317748274,266052.97246439644,265933.43416477507,262652.1832042326,16777902940.473227,26084092338.22548,31816884480.422775,46456099173.42074,60009749723.30578,67818124194.35492,70784184157.1409,70720591406.67076,68986169341.94975,0.0
201406,4798278097970.3955,69320.45176999999,2.0,43620709981549.05,0.053319610032343985,2.0,9.0,584823.407,658225.014,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3778.3742974839056,164197257.05963126,33143576.830393013,7797789.890571505,35974167.279797904,12037769.564246472,50549.313184821076,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62040.34375,-0.970977166609241,0.10323283443200461,0.8458450723826454,0.4164415488593992,0.8458450723826454,0.4164415488593992,0.270298253287735,0.1975817057400259,0.16345101821335123,0.16577198053991948,0.1634510182133512,0.1975817057400259,0.27029825328773494,5.477116523555068,9.906687554339939,35.184850216476704,-47.97423325707366,-20.18050723224487,34.20253836385227,-65.31590740873519,-81.3322283478049,53.054302398893164,-4.060732968215531,6.9004960301249065,44.72088130745451,699059.683,0.07294899913055082,16.666666666666668,630863.8439166667,37983.745250000014,38067.48054545455,4392.143090909093,630022.275,31869.924,38238.07900000003,15956.101000000024,0.0,552083.406,2.0,0.0,146976.277,2.0,25.0,632342.0816015645,418742.2862685642,-0.05844291301952896,-4431.207346153833,1.950902707507661,-24.386407086219013,-27150153.608837456,0.5872300865642915,22.338405020030393,1.0,16.666666666666668,0.0,4.373778985676908,-0.01185382146471034,7.440349033070751,0.19920566854970279,43212.48202646162,418742.2860000001,1867318602.8872688,84483.69721055428,274880.54147747095,660490.458067533,1022652.8455469204,1236600.3361411255,1339621.9770249913,1378227.677718385,1381753.5789870962,1366647.860128175,165699.32061015838,340452.12640151265,684874.3665827861,1041502.2223117285,1257444.8662785515,1362423.8554489987,1402138.1059275556,1406113.9620442768,1391040.3593588115,2.044022366995062,142543.9222005044,200868.95800089155,181122.2040609958,197251.20170750757,228007.0182822024,248217.08355423057,257836.64686211888,260602.2279494263,259358.64699711127,20318769756.303448,40348338288.36393,32805252803.913006,38908036575.05584,51987200385.940575,61611720568.167885,66479736465.101006,67913521212.20475,67266907772.17217,0.0
201407,4790225995444.157,69308.7619,2.0,43547509049492.336,0.05265670540104855,2.0,9.0,584823.407,658225.014,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1420382.4059695958,119096855.66969699,55360394.57024952,8851514.788090903,39311466.79800063,11521300.813853007,735562.4278457661,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62040.34375,-1.0145450175128081,0.14038820036924476,0.8888840598235135,0.3926083284287317,0.8888840598235135,0.3926083284287317,0.2542286963807575,0.18598378529966844,0.15532632762168747,0.17076697594465876,0.15532632762168733,0.18598378529966844,0.2542286963807575,4.5770730587003,-9.919660755540635,-66.68763193682753,-0.379504274018891,26.493637134842498,-43.895904490559246,-57.2705689737156,36.01566824787686,8.697002273972164,18.175834989455925,32.72874298782587,52.25214559210602,699059.683,0.06330860726153081,16.666666666666668,630314.6191666666,38532.97000000001,39053.246,-4604.686181818178,630022.275,31869.924,38238.07900000003,7954.329999999958,0.0,552083.406,2.0,0.0,146976.277,3.0,33.333333333333336,631811.2848156057,429585.70626632293,-0.027624494697239137,-6086.067517482505,2.008401210634228,-24.056988329260378,-27102272.031829327,0.6012354889302711,21.85852580043117,1.0,16.666666666666668,0.0,4.327413504952286,-0.011824250805959535,7.604007818244348,0.21338374691700512,43462.40312185325,429585.706,1888980485.1264791,89761.85194238943,281625.9223516349,664268.6407198558,1022313.9181613891,1233348.551653388,1334624.9944497882,1372240.937110733,1375228.459450225,1359851.453528683,174797.6562715428,357094.1621007813,687008.5441104645,1037600.3536180325,1251468.8809991186,1355635.2909593266,1395051.197383802,1398968.5920671995,1383955.0065687487,2.0478776455295296,149990.10158639465,219551.99945810103,175293.78949915842,177450.68769034138,212192.62532820558,237746.01213118297,251242.22145060974,256631.65414391676,257168.20282187735,22497030573.896988,48203080466.049995,30727912636.975266,31488746561.775074,45025710243.67623,56523166284.2806,63122653839.43722,65859805908.642914,66135484542.63424,0.0
201408,4789763564437.434,68879.345855,2.0,43543305131249.4,0.05350485645487226,2.0,9.0,584823.407,657873.649,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5684071.333565296,85470600.47903012,53295683.433782056,20693455.014836382,35512920.293272324,5074496.294316476,8841349.206900248,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61776.81999999995,-1.0119001177238791,0.1172021121200514,0.7854422073722539,0.43913685750672704,0.7854422073722539,0.43913685750672704,0.2781099379733435,0.19122954876538936,0.1741796539263023,0.17850360677295357,0.1741796539263023,0.19122954876538936,0.2781099379733435,-4.137432025241507,15.463111019891592,74.06563415530465,-22.675037970120346,-28.049975479012197,-51.288699083287135,26.44900210154034,16.247939947290593,-5.689609188715271,38.61854871031737,51.00959964426909,-43.40789053032932,699059.683,0.051673942834722715,16.666666666666668,630285.33875,38503.68958333335,40455.0539090909,-3202.87827272728,630022.275,31869.924,44192.45199999993,7954.329999999958,0.0,552083.406,3.0,0.0,146976.277,2.0,33.333333333333336,631780.7876970614,445005.59326192836,-0.026462306841960905,-3757.4505209790054,2.0069031635515517,-24.066950734201402,-27101518.713400785,0.6533530470064768,21.86218590183132,1.0,16.666666666666668,0.0,4.327713125308122,-0.011825021230173483,7.598895385178321,0.21380811480556194,43443.70449118237,445005.5929999999,1887355459.9171789,89088.2568802605,282189.5053663685,662077.1804052902,1018166.0685097621,1228350.6839194342,1329330.5065268017,1366901.4245811598,1369957.4180779273,1354698.8206428173,170237.56450177307,357606.71779580886,683415.4880858893,1032061.5637701905,1245374.3959139294,1349520.7278901294,1389100.6443308727,1393237.3172005597,1378450.716715339,2.0480872340904277,145065.88452676273,219662.57686227653,169441.83822850595,168786.63557031308,205212.0447552795,232565.25841643155,247348.1262480905,253627.4722767085,254789.0966309037,21044110853.532063,48251647673.77554,28710536542.255177,28488928347.145676,42111983312.64284,54086599422.30158,61181095558.441315,64326894693.472534,64917483761.99198,0.0
201409,4759135133868.487,68782.083195,2.0,43264864853349.88,0.05518991120505667,2.0,9.0,584823.407,657873.649,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2952245.060056603,95006673.00061876,26185459.298311315,7310906.9330579685,53149842.13446486,7724694.326396176,4710675.098841748,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61776.81999999995,-0.9322611611900982,0.13211997585447047,0.8267384203223022,0.39737601529179445,0.826738420322302,0.39737601529179445,0.25177508464633364,0.1892155270005053,0.15999111424025972,0.16633983393196086,0.15999111424025975,0.1892155270005053,0.2517750846463336,5.482295254129899,-19.728752196355092,-11.530187801881308,-22.55160009222839,-39.64217319268231,22.862086480714296,-3.9370530263263017,1.0841167971279086,34.035699301286336,37.48618870895366,-55.047386884666416,101.09012334666275,699059.683,0.040577191002531696,16.666666666666668,628413.7595833334,36632.11041666667,38140.02045454544,1434.466272727269,630022.275,31869.924,44192.45199999993,12772.71100000001,0.0,552083.406,2.0,0.0,146976.277,2.0,50.0,629757.5680283966,419540.2252879983,-0.11291841558538336,650.349688811193,2.0683155346319193,-24.119360140915948,-26956638.22663884,0.6593861374907108,21.908945749812524,1.0,16.666666666666668,0.0,4.322057762013957,-0.011793437725046436,7.8123104680900175,0.2369849696003009,41118.624191248025,419540.22499999986,1690741255.3810875,89451.83027992725,280032.25844305515,657572.1833083787,1012792.3028726421,1222756.768438598,1323774.4142927576,1361484.1571772064,1364714.6549742005,1349638.1796739658,185590.38108840142,346229.8559436887,677761.0953819437,1027683.1955927112,1240841.219745047,1344838.3333737468,1384385.348896125,1388566.9764192512,1373867.4196172315,2.046868490762136,162610.4535757439,203610.03751797057,164191.73594424358,174311.50778298322,211075.38429663744,237089.52523328242,250766.1938813103,256265.79658774054,256882.21163025976,26442159612.10916,41457047378.06939,26958926152.384212,30384501745.577023,44552817855.97318,56211442975.343254,62883683993.7189,65672158500.749214,65988470652.05356,0.0
201410,4787925166626.513,68748.139305,2.0,43526592423877.39,0.056327933114773354,2.0,9.0,584823.407,662477.737,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7001541.364579905,114985117.8033974,16922549.98684785,482551.2474544715,30904284.38942398,310928.5027524596,20030672.57473853,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67272.04174999997,-1.0862198826358131,0.11206106709925852,0.7870582377168779,0.4178953983097443,0.7870582377168779,0.4178953983097443,0.2491755677030239,0.20439513724241257,0.1711976984307697,0.15133965034396865,0.1711976984307697,0.20439513724241257,0.2491755677030239,-6.864811224654741,-24.25316207551353,27.270257970738022,-27.897448687755762,10.957683566202993,5.168722459960597,5.14436562886365,28.930639142709996,37.68007465169321,-37.87294739167486,77.39266694920256,12.67289329200062,699059.683,0.02888140531268202,16.666666666666668,630215.805,38434.15583333333,34653.926272727265,-2051.6279090909097,630022.275,34850.0,32740.001000000047,7954.329999999958,0.0,552083.406,2.0,0.0,146976.277,1.0,50.0,631659.5316193232,381193.1893622212,-0.12842972414291684,3701.93468531471,2.0709964041798448,-23.51538474405389,-27090977.84687315,0.6337677317633018,23.10643717994687,1.0,16.666666666666668,0.0,4.426204519022385,-0.011792058992136076,7.835561097624208,0.21633003953008068,42682.58443141376,381193.1889999999,1821803013.744764,91846.52295605082,277580.63353287824,655997.3245875023,1013408.7155555268,1224864.1832308196,1326736.0863413813,1364908.821705678,1368376.5709441446,1353407.371832605,184798.55550187986,331467.4420872543,675529.2205487572,1030159.2734270466,1244723.8279585324,1349205.0003851603,1388901.5597143734,1393089.3040602603,1378329.645165482,2.0445107642046945,160358.10655051086,181161.96358880983,161267.59733204535,185015.95570068466,221461.3747948826,245204.99640887245,257043.6752908678,261234.31853078757,260923.54552850372,25714722336.464996,32819657051.35326,26007237949.250717,34230903863.837704,49045140526.03946,60125490263.875145,66071451007.03709,68243369178.24499,68081096611.16515,0.0
201411,4804453782161.682,68962.46402,3.0,43676852565106.195,0.058752767792763345,2.0,9.0,584823.407,662477.737,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,201347.03397109263,138184671.44749463,37677488.14365693,4846654.430851235,19094506.49627523,8108576.223566551,3939834.6067512496,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67272.04174999997,-0.9378036869433477,0.07487584458347613,0.7697127328126236,0.42984976563703065,0.7697127328126236,0.4298497656370307,0.28108323195886165,0.2011628904203947,0.17426825612355715,0.1832484325840904,0.17426825612355712,0.2011628904203947,0.2810832319588616,-11.700069378069887,6.1118958935292405,34.270788818568235,-36.73588603355893,3.1316592781651256,-1.3862172902473004,15.441546132278827,33.928380560902475,-57.648200944657745,59.79218451107783,10.985182743525247,22.913402062076386,710783.41,0.022253082676848984,16.666666666666668,631192.78225,39411.13308333334,32888.700000000004,5948.440909090907,630022.275,34850.0,32740.001000000047,12772.71100000001,0.0,552083.406,2.0,0.0,158700.00400000007,1.0,41.666666666666664,632748.8826647373,361775.70036749286,0.007323474999378429,9929.955905594417,2.1300807854966344,-22.543805926179573,-27179155.530033313,0.645053736901935,21.887357543894566,1.0,16.666666666666668,0.0,4.293735524826376,-0.01176167273888744,7.852009811226261,0.22194790984208956,44348.84608394573,361775.70000000007,1966820148.9775088,88216.8716655766,273812.662701995,655494.8330613357,1015664.1652602712,1228749.702304404,1331484.4491352972,1370082.8495674497,1373734.4801461112,1358814.9749750276,165983.60380891143,323994.37019017595,678180.2267224377,1036703.0263191998,1252394.877711116,1357094.2792183654,1396690.0609002863,1400663.4839213267,1385654.5040343178,2.0400409150146634,140599.92989661434,173202.12948740652,173939.4830025336,207796.6991690298,242212.92039005714,262400.54191652924,271322.8916600723,273334.544557255,271404.25260892016,19768340286.932865,29998977658.972332,30254943747.18868,43179468185.54427,58667098803.88016,68854044398.08821,73616111538.78336,74711773248.322,73660268334.20654,0.0
201412,4738021559897.376,69487.44180500001,2.0,43072923271794.33,0.05844214786662846,2.0,9.0,584823.407,662477.737,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8703780.606651576,115825412.13824691,19452840.90980034,11786698.005322937,7703048.683282635,47064158.68108209,1005077.0232049401,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72025.06175,-1.0351069269386952,0.10223812505748761,0.9623184635420894,0.40500327157663546,0.9623184635420895,0.40500327157663546,0.26150327858294126,0.17985734683855398,0.16399296871852856,0.1463685287438169,0.16399296871852848,0.17985734683855398,0.26150327858294126,3.6477144679867424,1.3083282074328462,-185.70289135267225,-10.108926586518237,0.8028838214509783,13.218393233713199,36.353762158066964,-66.97753274070479,81.67112412359906,-6.010792478226454,41.9087216590612,7.823488904767227,710783.41,0.025462196862096144,16.666666666666668,626717.4116666667,40780.978944444454,35240.53118181818,3596.609727272732,611133.728,36525.120999999985,32740.001000000047,12772.71100000001,0.0,552083.406,1.0,0.0,158700.00400000007,2.0,41.66666666666667,628359.0772730573,387645.84336632874,0.2459345799032969,9052.46551748254,2.088449509606793,-22.1317435027602,-27074689.01957182,0.6584331100116501,20.075384230618575,1.0,16.666666666666668,0.0,4.112299348299366,-0.011783083109345074,7.512791509789255,0.22578902468439033,45391.8043845129,387645.843,2060415905.2818844,86150.86611810292,275654.66386621987,658987.8572318269,1019075.2819917104,1231783.6043091554,1334172.1893701665,1372495.5843712285,1375932.4005022577,1360842.9201897953,155813.4715379349,325810.05263165815,684594.4252904678,1043615.8220647128,1258488.68121304,1362257.1299187203,1401083.7996507718,1404463.5662268691,1389000.1654729997,2.040747930015675,129830.14357152794,173685.62601621717,185484.5846958476,224987.8967796316,257881.5869667373,275189.12973736046,281587.7918613023,281652.15800129966,278258.88351197407,16855866179.803558,30166696684.645252,34404531159.79106,50619553697.32217,66502912896.48289,75729057125.6058,79291684525.32408,79327938106.78908,77428006253.33035,0.0
201501,4754928284264.721,69597.08088,2.0,43226620766042.914,0.05635315511037889,2.0,9.0,584823.407,662477.737,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4453359.631700932,98589491.85047269,26418298.333479453,33210015.973018985,31919480.46323734,25799234.264973424,749269.4009807891,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72025.06175,-1.1470250437295408,0.07709909427054593,0.9039163323888912,0.4439457162099122,0.9039163323888912,0.4439457162099122,0.2958856655225291,0.21525075986315204,0.17551602450050147,0.16951081931635564,0.1755160245005014,0.21525075986315204,0.2958856655225291,1.0231599901656871,2.426556504782006,2.686637586516657,-47.71423379720882,11.658229422855857,31.681558364766875,-46.67016272268323,70.4438405667905,3.0988583192312773,42.19811964845252,24.19373214736457,-176.39821467879906,710783.41,0.036909150301149156,16.666666666666668,627976.1707499999,39732.01304166665,34487.58545454545,-1603.1719999999993,611133.728,35127.76699999999,24457.597999999998,7954.329999999958,0.0,567188.515,1.0,0.0,143594.89500000002,2.0,41.66666666666667,629479.1685899755,379363.4403715004,0.40075264743513545,3370.437765734263,1.9419627615323296,-23.66384062657706,-27107074.028188407,0.6435586366262102,21.0593681076388,1.0,16.666666666666668,0.0,4.236808056881661,-0.01185841915121194,7.21224180780548,0.21924540597383846,43473.585760707196,379363.43999999994,1889952658.8935635,82822.93367176333,276631.53186395863,665041.1588576871,1027581.6955426954,1241114.1044214992,1343633.5646776194,1381808.1284300417,1384988.2042202966,1369607.165636976,137973.7408001663,319026.74602329236,688460.0098896343,1051763.2788184502,1267807.7668539837,1371699.3970834452,1410305.1923869946,1413359.2805625938,1397550.8577008164,2.038143571273442,110349.96514903923,158912.11488369905,178037.75510396648,224236.1559975011,258790.09544668763,276058.1095182692,282076.28733798815,281766.0911519544,278073.033025744,12177114808.39417,25253060256.809963,31697442242.459946,50281853656.535645,66972313501.305695,76208079830.80072,79567031878.38326,79392130123.05145,77324611696.13652,0.0
201502,4732423695442.703,69371.2954485,2.0,43022033594933.664,0.05472304473989263,2.0,9.0,567188.515,662477.737,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3068830.0506665376,115933158.47409603,61565074.57626178,24958688.570424195,20233704.007296756,30048311.12792134,503300.9823686602,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72025.06175,-1.1673518315977494,0.08966876869934882,0.919380359056362,0.4415633466239256,0.9193803590563621,0.4415633466239256,0.29266768819876626,0.2165882207036605,0.17457961905502434,0.19178533977226567,0.1745796190550243,0.2165882207036605,0.2926676881987663,0.7807888120204491,7.111800041776266,-5.864215370677364,-17.406860270942712,23.741062806682226,-38.61361936528007,55.80944675295376,7.084947659899811,34.733285003340654,15.376923445424968,-154.02139441491587,-6.930771415880222,710783.41,0.04964816089882813,16.666666666666668,626345.5153916667,41090.892506944445,33940.1893,-2502.0176636363612,611133.728,44911.69915,24457.597999999998,5960.152000000002,0.0,565255.5427,1.0,0.0,145527.86730000004,2.0,41.66666666666667,627987.771606177,373342.0828673105,0.3117194715389519,-1003.3833437062669,1.9483298015847643,-23.10607129896201,-27087363.870640736,0.6044216193581375,21.701164686318997,1.0,16.666666666666668,0.0,4.294193317630123,-0.011855144673470685,7.2268919039337725,0.20512938819171456,45386.524824439875,373342.0823,2059936635.639497,80034.08687945626,272327.9856114306,663120.9983155918,1027262.2452220161,1241710.2173756794,1344737.2685211252,1383191.1243618177,1386522.3173423668,1371218.8954100772,134023.5005009244,305230.9811910141,685745.3135068304,1052266.845803348,1268935.1442994645,1372904.6193585203,1411466.6456524427,1414453.5824775938,1398579.23553901,2.0365479541023737,107502.76100590597,137852.89308407597,174691.66147676867,228030.24869159228,261442.41527178878,276674.4883546483,281105.68346450746,279704.84531958424,275286.43074305245,11556843623.892935,19003420131.64968,30517176589.513947,51997794318.34943,68352136503.14645,76548772506.30641,79020405276.04787,78234800495.25255,75782618951.2494,0.0
201503,4620933439355.494,68688.949857,2.0,42008485812322.67,0.05227314461847134,2.0,9.0,565255.5427,662477.737,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2648660.7024573116,242115527.74579853,79069027.60965316,3037576.5359233026,17317221.272442807,50678027.5811771,6019831.992795797,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78988.17924999993,-0.30483900456137913,0.11061478707091177,0.97977161087257,0.45640578547942556,0.9797716108725699,0.45640578547942556,0.2635666120003754,0.21292399005346818,0.17378494112562298,0.15366911887352747,0.17378494112562298,0.21292399005346818,0.26356661200037534,3.2867493931469474,17.301747782018385,-115.5038399329647,15.130270375474485,-24.156826027200086,45.78152830841641,16.93577681547851,23.17975914135704,38.11738204769118,-147.57764839396023,17.728442604922822,-5.51124184882321,710783.41,0.05304133289715805,25.0,617763.2843916666,48242.75167361109,40258.77345454545,-9904.265818181813,611133.728,46309.05314999999,34291.63400000008,5845.415999999968,0.0,489790.965,1.0,0.0,220992.445,2.0,41.66666666666667,620546.3613727485,442846.5084900456,-0.44750190677482676,-7781.289544405598,2.812777238052137,-16.838224285272208,-26742475.23218529,0.6043988827089418,16.215786347292998,1.0,25.0,0.0,3.691562194382399,-0.011410571706144613,9.13467533244645,0.17331075328910772,58705.289970995385,442846.508,3446311070.578651,79937.29033557147,268154.3845966247,655697.6807412015,1017464.1131648364,1230564.5410218823,1332992.2496805473,1371282.4623492549,1374685.3259226333,1359575.4388519332,138804.6339074597,293809.75312555267,679292.6886857088,1043993.8288620923,1258538.2021872061,1361272.8361521391,1399253.9134564076,1402048.0852668681,1386200.284667901,2.0382757221508805,113475.79481101008,120072.46584168929,177479.88159920732,233858.7033313588,263873.6757317968,276035.13678023365,278380.89513548877,275643.04470360646,270380.9447500763,12876756007.990463,14417397053.303642,31499108372.468647,54689893123.824486,69629316744.20943,76195396737.2823,77495922776.43599,75979088093.4744,73105855283.9438,0.0
201504,4595031403078.72,67954.2545355,2.0,41773012755261.086,0.05125331909002108,2.0,9.0,565255.5427,662477.737,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,353.7386234325247,326938707.8150677,70411220.67287453,10428857.732039217,34922913.81017243,39026264.093926564,4394700.754876388,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90196.37672499998,-0.496765987306659,0.06881740429513934,0.8355874012709716,0.45809433539323274,0.8355874012709716,0.45809433539323263,0.30330556977605033,0.21097485172670163,0.18866406098526284,0.1794949501412778,0.18866406098526284,0.21097485172670163,0.30330556977605033,5.737561973337395,-14.879016668143702,125.25742528073538,-54.73700264024452,31.272393435143986,5.585565730791487,20.854880484800116,27.588667667305423,-139.78603725202663,22.307012375406213,-51.78739462855652,-38.94544378770726,710783.41,0.06669410909695773,25.0,615926.9477833334,49773.03218055555,46709.208336363634,-3453.8309363636336,611133.728,46309.05314999999,47783.746999999974,5845.415999999968,0.0,489790.965,2.0,0.0,220992.445,2.0,33.333333333333336,618804.7216932764,513801.2921644627,-0.3595284072588888,-10225.366193706308,2.6732353566117393,-16.915177313722687,-26786280.032688815,0.5642925630185062,16.8907477007212,1.0,25.0,0.0,3.7540342592485083,-0.011482336102313957,8.716327689656248,0.147135750067789,59609.3833569873,513801.29169999994,3553278584.200275,77789.58711824042,262888.72525015095,647489.7573920516,1008472.254278583,1221570.7261348092,1324255.4310004849,1362879.1920845634,1366625.1739255954,1351843.2396258821,145687.8587012955,288475.40273387614,671532.9963313096,1034341.2381016425,1248334.9567993465,1351154.2819718542,1389446.7540485866,1392616.5446657827,1377146.9575602538,2.036800807217113,123181.70444080699,118775.31780139626,178083.06835319492,229881.51119198755,257109.170232609,268263.76415124803,270411.8897516913,267799.317530311,262780.51334766624,15173732308.94233,14107576118.82268,31713579234.088696,52845509187.9119,66105125417.700714,71965447156.59642,73122590119.08087,71716474469.70033,69053598195.263,0.0
201505,4543341316643.686,67307.420054,3.0,41303102878578.96,0.05045102610129319,2.0,9.0,565255.5427,662477.737,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1479605.4279544863,377153060.9084082,34779135.84640769,1722701.4119808534,33977031.15315293,36760882.65202665,2639843.0538505833,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94395.52824999997,-0.7431199696962798,0.08032179857157742,0.8261077264491368,0.44378086385714904,0.8261077264491365,0.44378086385714904,0.2831731928287179,0.20524554282193633,0.169709222178259,0.15784154032902556,0.16970922217825896,0.20524554282193633,0.28317319282871783,-5.229403441820018,17.845029741709926,-0.04108327117543746,-28.761195761902517,12.167785922249058,12.97642365494664,28.38737886196383,-110.33993019975678,-7.371597470283687,-10.063156145602578,-51.24160134260765,129.043539782389,710783.41,0.07510926937228701,25.0,612294.3637,52800.18558333331,42874.219399999994,-8306.795999999995,599609.7895,46309.05314999999,34291.63400000008,-1932.972300000023,0.0,489790.965,2.0,0.0,220992.445,2.0,33.333333333333336,615314.3719977406,471616.41394330264,-0.19139976230610317,-12005.408451748246,2.8875038477424764,-16.645270501248824,-26464599.29428164,0.5298480829673126,16.09437985567523,1.0,25.0,0.0,3.700075816666721,-0.011372140878303865,9.445448057724237,0.13370630825652852,60888.328669671544,471616.41339999996,3707388568.1859455,81908.4230674049,261737.5992697723,640749.2438391213,997741.3109890482,1208853.2192196443,1310725.4231710385,1349140.0244493925,1352978.2375511264,1338435.8861570621,153876.81230390476,301583.168031925,666341.6006084698,1021689.2202064163,1233378.6179559708,1335636.502758688,1374019.075347888,1377533.1281814987,1362501.1028206758,2.039673567970567,130265.43515231567,149819.34577573222,182897.60857116725,219911.66188233567,244738.0428402634,256756.17335238724,260287.55991894501,258935.14236301353,254948.29639461733,16969083595.422157,22445836368.668407,33451535221.051907,48361139031.85073,59896709613.2826,65923732554.56113,67749613848.55839,67047407950.55408,64998633834.51764,0.0
