timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200505,575562728864.4824,23969.808854999996,1.0,5232388444222.567,0.05372149266487393,2.0,9.0,184900.096,221049.626,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11558.713463987973,21333483.25819446,23500914.42004226,5184547.244111813,893930.0149193632,16313927.927460995,649237.2722168934,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16629.897499999992,0.02714439556671433,0.12150386734335351,0.8601070233311875,0.4182320387680307,0.8601070233311875,0.4182320387680307,0.2783088727096873,0.19105075287971598,0.18454126283985078,0.14517630861923225,0.18454126283985076,0.19105075287971598,0.2783088727096873,-5.203487721651725,15.153017617636861,-35.467733128533354,-49.4283454393193,29.276931700193618,-28.52617648516262,98.67997631047955,-132.5219777291637,-35.80339015086572,-110.798100465866,71.18711834827677,167.66117391159958,265034.251,0.061424603201154435,25.0,217899.33775000004,15489.803416666662,24408.02172727272,18.56845454545427,217867.7365,11131.776999999987,20967.27900000001,-12540.300999999978,0.0,180553.971,3.0,0.0,84480.28,3.0,33.333333333333336,219005.84635736753,268488.23936236114,0.24576489531607323,-1270.5297867132806,3.212862959235462,-15.407616979008491,-9397445.742347766,0.7149829500590711,13.23098586016102,2.0,25.0,0.0,3.2948224622936086,-0.01120481333525033,9.621936810579395,0.4054882574901397,21987.254190059644,268488.23899999994,483439346.8182954,29503.27884668013,91888.4713850586,226199.1043603908,353360.7968636569,428713.0900821236,465159.15390411083,478978.6495566729,480458.421298139,475371.68941987416,60477.729455606815,105064.69522166585,234846.05400589414,361902.0607505794,437536.71615214593,474122.2927055734,487920.4290838294,489274.50417750044,484004.85086794675,2.043500841115628,52793.10842714804,50942.11429199621,63139.79940335868,78161.68380605352,87426.90874919751,91754.61830121206,92982.78542942282,92462.13193431664,91007.98075882178,2787112297.4006095,2595099008.5388045,3986634268.696373,6109248815.3974905,7643464373.440509,8418909979.601119,8645798386.214083,8549245841.838977,8282452561.798077,0.0
200506,567720313181.5343,23940.436714999996,1.0,5161093756195.767,0.05282436155756562,2.0,9.0,184900.096,221049.626,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,232918.25020387842,23638394.99344067,19534352.14818071,8031455.5562395975,2582933.8662025034,13197017.38010033,2352312.9427285334,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20809.61599999998,-0.1720701561862561,0.19510691042634348,1.0108100946827223,0.4115300302085504,1.0108100946827223,0.41153003020855033,0.2113080293465519,0.21700381763717738,0.1483244771728658,0.17970713474279612,0.1483244771728658,0.21700381763717738,0.2113080293465519,5.30803622406411,20.607354276169094,-54.396583720659635,-19.552384472219856,-25.842712050511192,87.2614012500107,-120.61293491580676,-30.880972260976904,-67.12073803002826,19.965839479841193,238.51508034259967,-136.1574152830994,265034.251,0.06659342762150357,33.333333333333336,216330.57708333337,17307.16440277777,24979.197545454543,-552.6073636363647,217867.7365,14449.343499999988,20967.27900000001,-12540.300999999978,0.0,180553.971,2.0,0.0,84480.28,3.0,33.333333333333336,217508.68051289627,274771.1733494097,0.3850000526054931,-2010.5421293706365,3.6478830175589656,-13.810215709258822,-9311457.20219517,0.800286698187727,11.699332030580676,1.0,33.333333333333336,0.0,3.0712451268968555,-0.010981088733826814,10.329823747742944,0.384348169499525,22607.68712746108,274771.17299999995,511107517.25316936,29388.496354779418,94649.93671983773,227482.95419892346,352485.9951667199,426332.89537906245,461892.0140650228,475221.10312093823,476445.6354958084,471241.60412951186,57674.59453786035,117350.27759152341,236806.21264054108,359982.7271016174,434285.9185835015,470306.4387806912,483861.1036779723,485130.3367085273,479859.3071139035,2.0489458588878753,49625.34772786693,69372.01978995794,65792.76475485475,73083.4250897195,82731.62271840879,88565.87210394723,91030.05438306641,91383.806070465,90533.44774877427,2462675137.1117077,4812477129.738315,4328687894.087657,5341187022.844642,6844521397.621135,7843913701.532737,8286470800.984027,8351000011.9243555,8196305161.280041,0.0
200507,562640532117.2035,23781.789894999998,1.0,5114913928338.214,0.0511776919493082,2.0,9.0,184900.096,221049.626,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11407.439505698521,20234582.500966843,26322288.491869066,9149851.375275826,3350838.2291281116,11464143.124235565,909693.103069534,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27046.731,-0.3879333569261827,0.18396976088450984,0.974334844320756,0.3983747972056742,0.9743348443207562,0.3983747972056742,0.28589410178606267,0.19891638234813017,0.16122965276757828,0.16631500973636937,0.1612296527675782,0.19891638234813017,0.28589410178606267,8.069657836419246,-14.528033481299794,-37.0372236246643,26.738508063413217,65.98521872687729,-97.43936568576399,6.119749068392067,-98.22332681741332,74.98537716730533,145.38204991878,-64.60544901998293,-62.271952167354435,265034.251,0.05704084338132189,25.0,215264.65224999996,18550.743375000002,24420.36409090909,-2331.880272727272,217867.7365,17488.683999999994,20967.27900000001,-12540.300999999978,0.0,180553.971,2.0,0.0,84480.28,3.0,33.333333333333336,216533.3946756642,268624.005385017,0.40156017518863363,-3456.464059440558,3.57177816649098,-13.621263903223149,-9310878.016160347,0.7725801031740963,11.640547615150433,2.0,25.0,0.0,3.049808650249162,-0.011020228371518923,10.012375793974742,0.40207013147734516,23405.99285340251,268624.005,547840501.4535294,29302.046481922633,96767.76862108494,228633.97549641444,351562.6732735637,423962.64673586184,458684.6869732835,471560.2359255147,472554.83229078655,467250.20511805615,55599.255685422424,124238.36613098503,237367.56031795937,357604.54789516155,430811.55572602974,466363.94219789037,479730.4031677869,480950.7552049298,475702.99788076995,2.0516046160230537,47251.10903189705,77917.7166951962,63795.48526349676,65457.61556953054,76513.2061790957,84283.35849133086,88160.10218574064,89473.79175389206,89278.14967776944,2232667304.744223,6071170574.992856,4069863940.005032,4284699436.048447,5854270719.804809,7103684518.578194,7772203617.400233,8005559410.818844,7970588009.886205,0.0
200508,552462426389.1539,23410.178504999996,1.0,5022385694446.854,0.050215590697578,2.0,9.0,184900.096,221049.626,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,635818.5990728968,12113813.718821513,39196060.2522476,5014240.538300483,4409324.8803319875,9201933.699849926,466534.3413991316,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31421.98424999998,-0.4967715584466985,0.125062301454106,0.8067886446523752,0.47746520394275604,0.8067886446523752,0.47746520394275593,0.2634353597500756,0.20781784580562848,0.1992267454076862,0.15121054930315203,0.19922674540768617,0.20781784580562848,0.2634353597500756,-4.646131347292655,38.33023857448725,29.53932622314062,-18.516267308608096,-51.470055980024405,-22.88414217959704,-36.559282347906084,18.496319264985335,163.1709877761172,-61.437165834771825,-72.28186350899739,40.15819002443258,265034.251,0.04080813755066094,33.333333333333336,213200.32416666663,20188.816999999995,22327.553909090904,-4424.6904545454545,213211.3095,20405.519499999995,19029.380999999994,-12540.300999999978,0.0,180553.971,3.0,0.0,84480.28,2.0,33.333333333333336,214565.92351170187,245603.09393308868,0.5567548877448305,-4194.613237762241,3.825160270416851,-13.370355593179664,-9156313.724301735,0.719161435698068,11.536960883364438,2.0,33.333333333333336,0.0,3.0531476585345705,-0.010889917575214186,10.719069728429877,0.47743659306246156,24169.346446640884,245603.09299999996,584157307.6577524,29436.50999774704,96371.84857829893,226920.44312903262,347940.19890233764,419055.3706274125,453077.78256089636,465619.84131438966,466491.09729540587,461181.16543092113,55845.83444937622,122997.15960826352,234238.8779722963,352949.6127333472,425191.5268354956,460262.04668478406,473440.37348218256,474635.7484578928,469450.7792583856,2.0513047499433794,47457.8666239821,76424.91788220694,58094.44417363677,59254.08944892755,71975.20990606408,81004.1638940088,85696.85301871401,87550.8415625588,87726.65956300183,2252249104.4996743,5840768073.3020735,3374964443.8437996,3511047116.4215074,5180430841.021985,6561674568.167439,7343950617.311072,7665149858.312272,7695966798.082821,0.0
200509,544842025876.8039,23190.09084,1.0,4953109326152.763,0.05210848464071423,2.0,9.0,184900.096,221049.626,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,647468.4708507773,7923066.340377775,30964812.915311966,6546220.62668945,1186620.4008768315,10257778.253405629,848738.682044465,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29308.81899999996,0.024556913914995704,0.14364129858017527,0.8305468440450362,0.39353469744850633,0.8305468440450362,0.39353469744850633,0.23018040617168528,0.17474438640718173,0.18694634183586614,0.16226811380270337,0.18694634183586617,0.17474438640718173,0.23018040617168525,15.125234481304807,-42.37792535897839,75.15078531021919,-65.70874376874637,-2.51727688316642,-56.603630573228244,22.77396926368149,126.25988650776067,-98.22921383691806,7.871927455282672,-38.504560906763736,68.55839613872597,265034.251,0.034453562115320815,25.0,211840.88941666667,18829.382249999995,23363.10836363636,423.09654545454595,213211.3095,17244.232000000004,19029.380999999994,-6712.416999999987,0.0,180553.971,2.0,0.0,84480.28,2.0,41.66666666666667,213080.97558534014,256994.1929246939,0.680419911488402,-2428.6309965034848,3.518397993067209,-14.236115219549179,-9126505.643521337,0.6786727378749302,12.3249480886113,2.0,25.0,0.0,3.150857754581517,-0.01104768103213686,10.084947238080952,0.5074363212103747,22955.167774510537,256994.19199999995,526939727.55592704,29053.54145426188,94133.63142667581,222711.83759937948,342952.91411003616,413822.176333202,447837.5561383231,460478.1015011877,461491.48333003186,456338.249477742,66717.1822023545,115463.07250254642,228681.49789976116,347703.65672578936,419751.60900316684,454782.177713046,468038.8469529329,469369.6371961587,464342.2084634832,2.0520932201488495,60058.92215139774,66862.40009269067,51910.16157541906,57281.16273191147,70303.76686636118,79172.92768033144,83787.11294043189,85635.66509054833,85843.39592732205,3607074129.9876537,4470580546.155043,2694664874.7861133,3281131603.9197235,4942619635.599666,6268352477.474994,7020280294.89269,7333467135.500558,7369088624.334973,0.0
200510,533342263917.992,22852.980194999996,1.0,4848566035618.109,0.05160927440084731,2.0,9.0,184900.096,221049.626,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2906664.1660955967,144741.6705574608,10272330.422446486,17704102.719233498,1061113.676062483,6678360.987542495,65082.976928917335,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29377.955499999982,0.16191172765948147,0.13399330425336814,0.7681987934497372,0.4358453407688687,0.7681987934497372,0.4358453407688687,0.24951653393682705,0.17285632699239778,0.19839013188308063,0.15282661818356932,0.19839013188308058,0.17285632699239778,0.249516533936827,-11.033717434209322,-7.4172107795255515,-72.20940365559974,19.98594640515189,-25.46926330716698,4.558003132091483,117.08947895935822,-23.018775556981055,-18.586124086044133,0.9934465874051088,49.010437284114474,82.3333756130384,265034.251,0.030061847789370193,41.66666666666667,209524.51458333337,19274.083180555557,22287.73263636363,-6552.380999999999,203696.619,15784.840999999986,19029.380999999994,-12540.300999999978,0.0,180553.971,2.0,0.0,84480.28,2.0,41.66666666666667,210820.27573227548,245165.05992881014,0.897428825919721,-2749.7269125874077,4.432226914265428,-12.86196748806403,-8840696.993351191,0.7894876456279117,9.296444086149325,2.0,41.66666666666667,0.0,2.7203458832425396,-0.010577711872663488,11.72475093415537,0.6402358795849268,23338.090077193818,245165.05899999995,544666448.4512125,31884.282002792777,92692.65100706916,218248.3613368041,337659.18664819427,408510.9614210583,442734.7533244388,455629.00927811203,456888.3007665724,451959.13194878673,67839.09403472532,107036.79457725647,223458.807694718,342832.36361274554,414714.2648653701,449715.0242044826,463048.94514152186,464508.3210334786,459628.92258074763,2.0535307247452446,59879.33901287396,53525.20754425412,47973.86278115151,59332.143163564244,71461.28939269812,78927.4425911967,82562.28861243017,83791.7712664864,83616.32329179646,3585535240.61869,2864947842.6554775,2301491510.144754,3520303212.3816833,5106715881.666949,6229541193.9866495,6816531500.922217,7021060931.975174,6991689520.838223,0.0
200511,508563681547.5055,22453.472254999997,1.0,4623306195886.413,0.054851575259310566,2.0,9.0,184900.096,217913.294,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,344357.6133623655,277852.5235318319,9254367.965649482,14940509.131982649,660630.9873125779,8940753.093597278,672307.6378896963,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25935.957999999984,-1.2352241442727503,0.1143317194906883,0.8079396629479576,0.4116205625672874,0.8079396629479576,0.4116205625672874,0.24984884153111137,0.23687275411338143,0.18824528283604694,0.13352736931129386,0.1882452828360469,0.23687275411338143,0.24984884153111137,-4.999858767292952,-20.22628124886736,115.15971836455029,-64.30068139871858,-1.763276936895568,104.05791709766315,-44.646754386370354,-22.59819164074206,-37.58609393423774,18.321995098769328,101.93540639152243,-86.99728499700785,233861.281,0.04681332479355494,25.0,205207.01275,14787.383083333332,20131.50936363636,-711.399727272727,203696.619,12870.89899999999,19029.380999999994,-6712.416999999987,0.0,180553.971,3.0,0.0,53307.31,2.0,25.000000000000004,205864.77793839687,221446.6039421142,0.1666394304350549,-84.26036713286287,2.7928288659221416,-21.54467046879857,-8665197.213036375,0.6007561503591894,13.816313486013925,2.0,25.0,0.0,3.3812476193014334,-0.011420830868954323,9.04154406609494,0.896674341003544,16443.500656697146,221446.60299999994,270388713.8467995,28552.181178664992,89110.35041386244,213525.27180080663,331455.0180976686,401332.2447792963,435073.64493635437,447795.6577645378,449057.85983512877,444226.18961603683,58116.97260806113,101466.52061089152,219635.50477387285,337800.1651934183,408549.24379872234,442863.08968297264,455855.82216889394,457190.5780361703,452313.99098215793,2.047920976346326,50619.71409507185,48526.28415610569,51446.21715603175,65165.34802005456,76452.03665644799,82696.06813714783,85343.88960261381,85850.2368391684,85153.03222683574,2562355455.0668163,2354800253.999114,2646713259.6655755,4246522582.574829,5844913908.918868,6838639685.343797,7283579492.503133,7370263165.341308,7251038897.424527,0.0
200512,519075786489.06866,22590.148369999995,1.0,4718870786264.261,0.05746707323988983,2.0,9.0,184900.096,217913.294,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24827.607195120705,1029291.0629647844,11152796.536207931,20582475.200882405,908158.4993930362,9242839.312194113,53550.238624041805,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27025.7065,-0.9808972709085966,0.13581545792174393,0.8028096131723015,0.3947695901394666,0.8028096131723015,0.39476959013946666,0.2992120824853086,0.23808509431456207,0.16264502335920134,0.1868094395097179,0.16264502335920134,0.23808509431456207,0.2992120824853086,-10.396858016174594,-5.718131369039564,62.704780344660826,4.930491832271137,76.54190737515842,-36.467159166761995,-51.42638724599867,-65.02194521648097,25.721871671910737,98.29008305464085,-115.82955643389037,96.13556037556039,243669.945,0.025429954889549425,25.0,207092.0393333333,16672.409666666666,21759.274363636363,3196.4199999999996,203696.619,12870.89899999999,20266.168999999994,-4346.125,0.0,180553.971,3.0,0.0,63115.97400000002,2.0,33.333333333333336,207981.52692187767,239352.01891866542,0.4308934801470501,2115.2019650349794,3.1188821230548154,-17.622589921776246,-8823842.20029749,0.6498023769893687,11.765428010323967,2.0,25.0,0.0,3.080671512988284,-0.011253146336714663,9.2603568889153,0.7639230554840306,19214.650283490566,239352.01799999998,369202785.5168441,27938.713130044547,88572.8513382151,214870.35839831588,333580.57652131515,403714.3550400503,437508.49995291856,450202.36135526764,451404.4573818755,446501.4127947947,55538.23832777686,106764.79536671386,222114.7946239166,339959.56699509016,410983.17914477544,445473.149972596,458534.3153763478,459872.57389479486,454964.2488353009,2.0418094548463634,47999.21067257272,59611.84056472951,56264.65207040667,65547.73954299434,76953.83729576347,83860.83600497965,87014.66662463888,87845.31903521153,87343.89555385025,2303924225.190019,3553571535.5147305,3165711072.6039176,4296506159.196223,5921893074.542836,7032639815.45409,7571552207.797042,7716800076.398099,7628956090.521901,0.0
200601,517313008266.1162,22862.643434999998,1.0,4702845529691.966,0.05733905571533799,2.0,9.0,184900.096,217913.294,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,830960.6507872042,3484341.0806809156,7414582.766968998,16367037.434882266,1586755.1373752193,12840844.723649086,801069.978981531,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27025.7065,-0.9511657600924974,0.11850296385212691,0.9093330440807226,0.3795076460159761,0.9093330440807226,0.3795076460159761,0.25113823084701714,0.2372026781598729,0.1891843969905731,0.09810259059384854,0.18918439699057302,0.2372026781598729,0.25113823084701714,-2.022305754020401,53.473279998704406,-215.72713240580163,-43.355630004138945,-29.977377403832207,-57.607593119778585,-10.860698868197494,31.992815993070064,98.2949521152471,-150.57299056291666,117.98336115073992,134.82432324472282,243669.945,0.018820835104253555,25.0,206736.13633333333,16732.78122222222,23197.658636363634,1758.0357272727283,201561.201,14007.560499999992,20266.168999999994,-4346.125,0.0,180553.971,3.0,0.0,63115.97400000002,3.0,41.666666666666664,207628.07458412187,255174.24591016746,0.48546019353833786,2069.872104895117,3.22155407960843,-17.399397370635146,-8787670.238567978,0.6607684273594749,11.623161222411388,2.0,25.0,0.0,3.0600611410436374,-0.011200343616201374,9.505404697885982,0.7824953485978201,19224.65316917566,255174.24499999997,369587289.47509575,28599.571356908407,91161.53646815168,217635.90879169176,335726.9140265514,405305.48348328675,438710.4108710619,451140.1546752567,452160.28730059555,447128.44423115597,55546.47050774725,114278.00439233358,225651.5608903946,342193.336419708,412717.3237654997,446913.1581445719,459772.1707250724,460963.1994410051,455943.809025633,2.0488565009905138,47618.01029095126,68913.25385337758,59609.044084651265,66209.65706194198,77865.61753775229,85232.30793601234,88673.61396058295,89655.7071643005,89223.93932252121,2267474904.06914,4749036556.660059,3553238136.685898,4383718688.259963,6063054394.535518,7264546316.099232,7863009812.830493,8038145827.130805,7960911348.228947,0.0
200602,515167864847.535,22951.592109999998,1.0,4683344225886.682,0.0550416882330653,2.0,9.0,180553.971,217913.294,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,647104.1495766334,2147943.5509712882,9769719.362638915,17164845.87044747,7419772.9350244505,2903048.2700010086,315270.0429664354,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27025.7065,-0.9628139610080018,0.18093310434495358,1.02998904919004,0.44402639271384303,1.02998904919004,0.44402639271384303,0.22201372465372632,0.20226904095584933,0.2319757313723706,0.10133793927442528,0.23197573137237054,0.20226904095584933,0.22201372465372632,22.262474263826203,-30.46419876307435,-15.732061956687206,-43.527072735160864,-16.582169205769308,-13.836070751190423,15.828016709152458,83.34808259990903,-153.02197440717947,205.94319506286243,16.37987394528924,-190.5129956819887,243669.945,0.028064220030721034,25.0,206244.9044166667,17142.14115277778,25096.481454545454,-140.78709090909052,201561.201,14007.560499999992,25233.176000000007,-6712.416999999987,0.0,179005.313,2.0,0.0,64664.63200000001,3.0,33.333333333333336,207197.1413991063,276061.29681493767,0.3994259017349265,10.754688811186229,3.1701889821168967,-17.17738745789962,-8797293.201987457,0.6398237169432816,11.313227750013992,2.0,25.0,0.0,3.011131208769224,-0.01122675995205416,9.254185458737405,0.789334444266439,19841.74402922474,276061.296,393694806.1212757,28060.388745376917,93501.66927745387,219493.23942612088,337156.6158661446,406480.01452938607,439722.9149798739,452041.49558147363,452980.4265965657,447886.3258304149,55898.953374576144,114536.00933223071,226737.17091959232,343390.1392749434,413773.7628437423,447827.0578253686,460572.8670740337,461677.0923682634,456590.6285259103,2.050792279911539,48345.70892883216,66150.85242143503,56854.749342934956,65132.20500608031,77348.07435262746,84810.56397718763,88237.47592298928,89187.83963078936,88729.0324066322,2337307571.831362,4375935276.082477,3232462522.847963,4242204128.9540725,5982724606.059586,7192831762.128636,7785852157.260112,7954470738.0074005,7872841191.817187,0.0
200603,513517308291.6302,22654.161364999996,1.0,4668339166287.547,0.0524508854392403,2.0,9.0,179005.313,217913.294,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,546917.0547684106,5787205.208550423,12312211.162348803,16301852.415099243,5725466.748420676,3285692.980687182,392051.03203290474,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27025.7065,-0.9480227316931997,0.08355112168728797,0.8416790751069103,0.37609262032301094,0.8416790751069103,0.37609262032301094,0.2761528611243665,0.24444688915043017,0.19386294064184134,0.12163095687803799,0.19386294064184134,0.24444688915043017,0.2761528611243665,-4.116574065363062,-11.434333949919576,6.6823447104901295,-45.265885687429176,-4.785631073652307,17.628315944122967,75.62455564416241,-65.5577694165708,115.16159817919359,93.60979561026664,-118.02446767738066,-44.8231177588396,243669.945,0.036469330007954395,25.0,205859.05599999998,17463.681499999995,20530.500818181816,-5267.044636363635,201561.201,14007.560499999992,20266.168999999994,-6712.416999999987,0.0,175923.79,2.0,0.0,67746.155,2.0,33.333333333333336,206864.95359123187,225835.5099678155,0.3180981319888952,-2323.2117202797167,3.306845696551511,-16.51894999062341,-8776231.031278715,0.6450091667869756,11.170970818581077,2.0,25.0,0.0,2.9835695475802098,-0.011156479356059219,9.520233778341634,0.7786838799959975,20375.4285130738,225835.50899999996,415158087.0913808,28400.204607977455,91988.69979065722,217972.44127516818,336058.58002936916,405778.82866213407,439304.2759671902,451812.2427460133,452877.59411474835,447868.91247942514,53638.987461553246,106395.08167099119,224067.70997544468,342308.77645817964,413068.88023786305,447257.0491960462,460074.2173413943,461225.94418198825,456174.9016874907,2.04615366008576,45503.509250668605,53460.19560945529,51907.16230139502,65114.73895317442,77262.16428853445,83967.97706564835,86798.51823109725,87357.06230983172,86654.36032935005,2070569354.125683,2857992514.6012225,2694353498.1833644,4239929228.9400496,5969442030.548488,7050621172.497246,7533982767.1141205,7631256335.40382,7508978164.088836,0.0
200604,516296573123.8413,22473.556299999997,1.0,4693605210216.739,0.055526061762445865,2.0,9.0,179005.313,217913.294,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,321586.6686160652,3475057.0013931966,13956928.875998799,23879335.87873529,4348333.383239756,9135130.99895812,545578.3907545402,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27025.7065,-0.9577898331150121,0.0923850666391679,0.7474114381996879,0.41590683459481614,0.7474114381996879,0.41590683459481614,0.26487011927625626,0.26988299005606853,0.22998268546530476,0.1525303960133639,0.2299826854653047,0.26988299005606853,0.26487011927625626,-7.435513811705411,-9.099555165414857,230.8986312774229,-25.321660846509115,-0.944359204525864,58.78365312816894,-82.41818192850373,81.43020862780679,62.685285310569846,-138.76453351346314,-90.72311283881794,3.796179204657959,243669.945,0.03540108961774901,25.0,206348.0969166667,18034.229236111114,24881.227636363634,1983.316181818182,201561.201,14007.560499999992,25233.176000000007,-3081.5229999999865,0.0,175923.79,3.0,0.0,67746.155,2.0,33.333333333333336,207423.9967481747,273693.5049442998,0.3668618628950941,252.3365349650399,3.5033690425883006,-15.974086980983078,-8768036.154347107,0.6411719639305252,10.707685976763328,2.0,25.0,0.0,2.913146699698328,-0.011055410206668868,9.897583818879435,0.8133399480586263,21099.225716995144,273693.50399999996,445177325.85670924,26587.80128471142,87330.57919482079,214686.8624389797,333998.5993071161,404377.3658341912,438262.3820341117,450982.7309409925,452183.5709324311,447267.132667772,56192.199554509476,95883.65608797532,220381.46837029408,340784.21579392324,412135.6550179723,446548.3293952212,459478.0698638019,460698.15645794285,455694.1185720389,2.042909115580584,49504.06158709114,39585.92480029063,49774.920363105986,67666.95940533873,79591.10589817012,85624.14951080916,87946.99016321836,88163.53862307411,87230.9677597185,2450652113.6185126,1567045442.2942648,2477542697.153543,4578817395.163758,6334744138.093731,7331494979.449402,7734673078.769227,7772809542.542282,7609241736.297047,0.0
200605,524469027267.15125,22767.823485,1.0,4767900247883.193,0.05739569452294381,2.0,9.0,179005.313,225408.62,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33986.15706091888,170692.2463914479,24959678.80683571,29063498.52285532,2215678.5539626386,8863376.765885541,153662.24050811664,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35275.263999999996,-1.26856025083344,0.17178668712711756,0.8945944698527858,0.3396669354279563,0.8945944698527859,0.3396669354279563,0.2674082559962746,0.25581498884194304,0.14693249069843184,0.14343358412670099,0.14693249069843178,0.25581498884194304,0.2674082559962746,-3.834938073237006,-3.454020091705871,-73.90608948011513,-25.616215673540168,44.42930723004761,-72.28889638895915,67.26271287635174,46.84620087975666,-129.39020503865214,-132.04133274554192,37.62241559057457,273.06036828035013,243669.945,0.050070221716483024,25.0,207848.72841666665,19784.965986111107,23497.54754545454,3366.9962727272728,201561.201,17109.458,25233.176000000007,-3081.5229999999865,0.0,175923.79,3.0,0.0,67746.155,3.0,33.333333333333336,209059.20757589847,258473.02404929616,0.2819918186196988,1915.441737762232,3.084912573235405,-17.46227346956866,-8878735.171327582,0.5244845671258979,10.994069496609889,2.0,25.0,0.0,2.956691626274708,-0.011270616390907501,8.923816989144356,0.9237324423418818,22464.60255240097,258473.02299999996,504658367.8373402,28503.509473047063,87475.39659570006,214647.69780103213,334853.6819256742,405993.0963333146,440352.0610022214,453338.9906245474,454677.87670054304,449822.5317354728,64698.241408287875,99679.40755141959,221505.62633706097,342106.75130346447,413977.7802940184,448781.03061623644,461945.991692645,463290.98853905295,458341.74039875134,2.048559342081229,58081.084606307166,47791.623536211744,54691.02602521244,70071.68463958787,80914.82130518807,86570.640589447,88757.30291315666,88918.88719827036,87959.31408808264,3373412389.0450115,2284039280.2269883,2991108327.6904645,4910040988.229854,6547208306.850517,7494475812.067208,7877858820.417847,7906568500.578728,7736840934.845974,0.0
