timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200801,463876017164.1075,21613.8465915,1.0,4217054701491.886,0.057511829326884464,2.0,9.0,186198.3369,202652.9809,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,198614.87478080366,4598084.743317609,111904.27154418961,1497795.2552495275,121191.04832439566,5712712.133016692,75808.72021695129,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13318.287075,-0.45045993723751687,0.10544657785906986,0.8636438413276768,0.43392107704744676,0.8636438413276768,0.43392107704744676,0.2712898815570724,0.21631890221779804,0.16868439507227323,0.1624200377145454,0.16868439507227317,0.21631890221779804,0.2712898815570724,-5.646599772978126,29.769448362243747,-14.026778715202258,-30.42116978807914,-30.685302293567933,10.944536039039189,-8.66409614858008,37.28763829336747,21.13829274191614,-61.221583110311556,79.26750294739504,-40.68247609831276,212397.4105,0.02458221829159217,8.333333333333334,196318.67250833331,9014.86864166667,12462.157954545453,1493.3763545454553,196942.1212,6342.599499999997,10888.407299999992,232.37829999998212,0.0,173632.1415,5.0,0.0,38765.269,4.0,33.333333333333336,196612.14297106783,137083.7401674586,-0.3852114973094703,2105.1511129370674,1.771807448401555,-31.052851008739495,-8345585.637103899,0.6421058069334389,23.429090710681812,2.0,8.333333333333334,0.0,4.556319995690009,-0.011945927597964909,7.354473315019133,0.3643014636421523,10738.416468054824,137083.7375,115313588.24139105,26488.47190981843,85666.1133961878,205865.19753416875,318518.203467454,384993.0385622864,416967.3223196762,428921.2099861387,429977.84057765687,425249.6494987313,47214.01522211788,100671.98747150305,212854.9508942514,325316.91235021193,392652.7909438993,425200.69744107226,437413.7348838019,438525.3466296214,433733.3405930931,2.0388890386893537,39083.5526695967,52878.78664506173,54099.45068493631,66160.770256558,77178.8474558366,83269.95389654963,85775.11928889183,86159.94573352946,85365.95541110258,1527524089.277139,2796166077.0539584,2926750564.4118557,4377247520.94105,5956574494.611297,6933885221.933502,7357371089.023624,7423536248.80474,7287346343.250355,0.0
200802,466187532337.2191,21789.481334000004,1.0,4238068475792.901,0.056748562870146534,2.0,9.0,186198.3369,202652.9809,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,509453.1334173296,3139724.9875831227,278933.90044418885,1101423.2620848832,393442.28270443575,3008823.0615838626,216822.68817028144,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912.072850000026,-0.07627044368116387,0.1313194337953968,0.9659583942434127,0.4000273012372451,0.9659583942434127,0.4000273012372451,0.26381600884806217,0.18449122781573313,0.16146913528156606,0.13362420205079834,0.16146913528156603,0.18449122781573313,0.2638160088480621,12.01059054717028,-24.76273933608189,-89.6057129439876,-1.8172344946275807,18.77384562632805,-22.758986056565305,44.35737091601482,1.671619708620422,-51.40176647358435,84.95351463972699,-76.45297335680434,28.062650549950938,212397.4105,0.028018642822181982,8.333333333333334,196827.51493333335,8506.02621666667,12255.55170909091,1699.9825999999991,196942.1212,6013.256850000005,10321.030800000008,232.37829999998212,0.0,173632.1415,4.0,0.0,38765.269,5.0,50.0,197101.3978339616,134811.07147620097,-0.500986395220723,1493.0505671328706,1.8576675262144413,-31.6565610484811,-8330088.071063093,0.6314966467848989,22.926566006017378,2.0,8.333333333333334,0.0,4.523529176836329,-0.011901770986518283,7.756757292412092,0.3744892644440211,10387.030050502224,134811.0688,107890393.27003624,26263.584945853207,86286.82384327297,207079.11625109892,320360.86812082294,387228.8728401325,419399.55905618117,431431.2956258753,432499.87459083373,427748.0448513142,49039.020792353745,100050.01953535827,214068.26464655448,327433.1606252327,395119.4959574898,427790.5038474228,440022.1654670806,441102.91197625647,436256.98667911557,2.0402917772041067,41413.158127156355,50641.78551419324,54253.6776767357,67685.95758281127,78569.8168806654,84313.25545554925,86524.81295511348,86692.77612838395,85742.45478303033,1715049666.0648563,2564590440.065552,2943461541.45113,4581388853.902127,6173216124.661293,7108725045.512706,7486543256.917374,7515637432.846099,7351768552.220002,0.0
200803,468652783997.3691,21769.650141000002,1.0,4260479854521.537,0.054800803903750535,2.0,9.0,186198.3369,202652.9809,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1319.676560691187,4696850.569469561,130891.03603289188,1272230.5125426617,159224.87208107315,3141769.9277707627,118502.33109504823,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912.072850000026,-0.8262163580340265,0.07221775011345438,0.844472144459667,0.44458215039628973,0.8444721444596668,0.44458215039628973,0.2765911157084854,0.20609280458029594,0.1902822068468401,0.14125837983298944,0.19028220684684005,0.20609280458029594,0.2765911157084854,-6.183588398622632,9.88853757893437,-40.040777410849195,-24.079228784813132,-3.047687502691506,31.033246360704982,25.988113764166183,-34.088762642597054,70.12520575800741,-23.735982037000586,12.694180685397157,-35.56682616012673,212397.4105,0.035594284688517955,8.333333333333334,197407.48047500002,7926.060675000003,10629.605199999998,-2060.5497454545457,196942.1212,6013.256850000005,10321.030800000008,-3119.630999999994,0.0,180591.728,4.0,0.0,31805.682499999995,4.0,50.0,197621.85776489257,116925.65990191232,-0.032909523576823106,-185.73793251748427,1.464920277400955,-39.19613586052733,-8360497.007349587,0.5668010800518497,28.823795191018625,2.0,8.333333333333334,0.0,5.110199890488225,-0.012103755285908074,6.832398212712446,0.3690895387551427,9202.462657349743,116925.65719999999,84685318.95991647,26872.001037298658,86395.7071317972,207799.31059632738,321745.0774692118,389026.02286438574,421410.5412505963,433537.13728646626,434634.0042207123,429873.8854543521,46481.30791255015,97563.43556361386,214211.80840092784,328659.5179602903,396775.0375102543,429623.78429090435,441919.28795727895,443008.12417516083,438142.20476277434,2.0378448212415776,37926.3436876364,45325.552927373785,52020.62450689037,67061.04584795306,78033.22321666691,83604.73522066163,85663.3390787692,85729.11092659604,84717.37837518015,1438407545.5127175,2054405748.1721623,2706145374.086883,4497183870.221264,6089183925.582165,6989751751.31694,7338207662.1241865,7349480460.264609,7177034198.763442,0.0
200804,468534355479.0394,21740.1594215,1.0,4259403231627.6313,0.05536550482575566,2.0,9.0,186198.3369,202652.9809,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,113326.71982564662,3067275.7650849307,877990.9775418917,2612539.9087987687,376527.21705556696,3142340.0488131274,99687.81657627894,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10839.189100000018,-0.8147597226254137,0.06149542185385846,0.818605523959457,0.4474937871738255,0.818605523959457,0.44749378717382543,0.28617650359072605,0.20978514291355488,0.19748428086358608,0.14690960095005504,0.19748428086358605,0.20978514291355488,0.28617650359072605,2.656436083499828,-4.879037921050359,100.72028464793637,-66.26262817095163,18.36269079914443,14.694259213380663,-45.80489386398856,65.34447788897741,-55.347157983180274,19.249289215409053,-74.04111532011233,-16.202767539736758,212397.4105,0.03797440257266157,8.333333333333334,197383.18589166668,7901.766091666669,11112.793736363634,1524.354845454546,196942.1212,5867.4893500000035,10321.030800000008,232.37829999998212,0.0,180591.728,4.0,0.0,31805.682499999995,4.0,50.0,197596.8866739891,122240.73379494986,-0.02819813146235953,293.98300594405765,1.4521091577743115,-39.38022569032495,-8361059.35939371,0.5647932053532021,29.056985656143514,2.0,8.333333333333334,0.0,5.131742883986683,-0.012110343861716066,6.794568648254364,0.3645370680490021,9187.358189874121,122240.73109999998,84407550.50904708,25436.642224600935,84990.44650906771,207158.272643838,321490.39864118333,388908.9422910777,421341.1526074126,433484.506089335,434587.21443842904,429829.0259102439,45905.2596625945,95823.4257243021,213721.67167063145,328601.7075390293,396816.2495975379,429676.5708132458,441963.0229262522,443039.7582131342,438163.0741792536,2.035483214292687,38213.48056678264,44257.80066530801,52558.567492945054,67992.68915919395,78822.39878797565,84223.4446296713,86153.91235803605,86128.85929930385,85052.26663214194,1460270097.0278742,1958752919.7301378,2762403016.9104605,4623005779.09877,6212970550.690665,7093588625.287307,7422496614.596157,7418180404.199279,7233888059.264966,0.0
200805,472880915602.92566,21843.1661315,1.0,4298917414572.0513,0.05475754424313901,2.0,9.0,190572.5762,202652.9809,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45319.628729471806,2508621.8640214107,1115345.9512196258,2237251.0088291494,223761.3824722801,3643943.7170923697,51486.491324689436,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9522.017900000006,-0.32334791495723847,0.09500832904410962,0.865644166875722,0.4190808113044465,0.865644166875722,0.4190808113044465,0.27462866815785747,0.20703731366923833,0.164156059961893,0.15641599448202453,0.16415605996189297,0.20703731366923833,0.27462866815785747,-1.6505574114192263,11.651787750660251,-30.05838461118406,-33.51500224890116,13.961967013608275,-34.86443096205651,52.02138943847908,-35.6394624108255,7.570816906075634,-60.01981980596262,-6.938086998467503,90.25039976386931,212397.4105,0.038715949461827166,8.333333333333334,198327.1283083333,6957.823675000002,10926.132281818178,348.49442727272714,198858.84055000002,5261.876750000025,10321.030800000008,-3119.630999999994,0.0,180591.728,4.0,0.0,31805.682499999995,4.0,41.666666666666664,198511.3169743994,120187.4578201304,-0.18097480050245413,-208.93998986013776,1.6773175398391953,-35.56010673100588,-8384654.335403909,0.7575961011747926,25.416266591230492,2.0,8.333333333333334,0.0,4.745191129644772,-0.011994522408082695,7.2964445461944445,0.4547801415271773,8549.452840993014,120187.45509999996,73093143.88036352,26589.820758041464,85503.55460948641,207646.265621613,322355.87937547377,390110.42677620094,422752.56639064144,435009.73027738597,436165.6045930977,431424.22582376207,49522.69631311672,97555.27666530933,214214.7690308729,329175.554112238,397691.4409248581,430785.88644483045,443218.2237335907,444376.75810601725,439540.44348508347,2.0379945624145535,41778.9286863176,46969.92819227658,52640.24738115089,66657.57614228076,77280.89741572796,82805.48031492053,84905.40862368642,85030.9856155461,84076.98157897612,1745478882.1764116,2206174154.387618,2770995644.348763,4443232457.163957,5972337105.380269,6856747570.1846895,7208928413.555164,7230268514.751208,7068938831.431489,0.0
200806,478526363390.0126,21948.24519,1.0,4350239667181.9326,0.05493529783350526,2.0,9.0,190572.5762,202966.2402,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44193.154951855366,2421286.744200288,1765506.4975399103,1076600.012534347,20647.053028090406,4324562.74721281,45897.33517126234,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10954.13962500001,-0.37048138303948264,0.11844722591142016,0.867039895537643,0.432729316192404,0.8670398955376433,0.432729316192404,0.2591158305990686,0.19667167536849486,0.16844182964615012,0.16196608488729178,0.16844182964615012,0.19667167536849486,0.2591158305990687,3.5834321866898406,8.939474794053808,49.24516042869471,-43.40553506538318,-30.128599220779883,43.43636279152173,-37.527003361961825,1.2209453474235468,-52.102907070409806,-26.44639680526558,94.52867324516947,-37.02240259981694,212397.4105,0.04061928464336139,16.666666666666668,199499.02347500002,7161.916129166665,11572.466127272724,1562.0339090909083,201306.3189,7126.614400000006,10321.030800000008,232.37829999998212,0.0,180591.728,4.0,0.0,31805.682499999995,4.0,33.333333333333336,199692.75637630853,127297.13000873421,-0.45355138965604014,-57.009726223770805,1.666793035732649,-36.187137348344336,-8428480.701528896,0.7141507156129336,24.80480546676978,1.0,16.666666666666668,0.0,4.702766808867319,-0.011999935010194631,7.248536003519855,0.555512767760239,8794.121996487931,127297.12739999997,77336581.68911287,26769.308203606208,86546.17301196938,208610.76590738623,323456.5948948851,391325.2151986847,424022.59807537944,436294.2327485445,437441.2351588065,432678.5828552391,51600.15909530137,101751.59000236959,215304.08087084218,329779.8276670546,398448.09685931646,431717.2455447935,444266.23994765,445491.56585539825,440688.4228874084,2.0407055443016304,44113.26962446508,53508.37322319362,53267.20930527392,64269.47918816848,75003.0788735662,81145.64943475914,83784.45218285902,84308.36868919026,83639.28506015161,1945980556.9607537,2863146004.992584,2837395587.1718607,4130565955.118421,5625461840.514394,6584616422.188827,7019834427.581791,7107901031.032437,6995530005.3733015,0.0
200807,487758693746.31305,22100.3219555,1.0,4434169943148.301,0.05510189804884675,2.0,9.0,192331.9501,207754.9492,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17532.81714975194,3152892.702808994,2751257.924966704,402526.5714882361,152836.0367331153,3968773.4820088865,139150.38521810397,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12066.657999999996,-0.06001002339683481,0.13805673218547443,0.8704141408087361,0.3952263172756757,0.8704141408087361,0.3952263172756758,0.2567461433194048,0.19908507334755912,0.14778380865421792,0.1752416428596251,0.14778380865421786,0.19908507334755912,0.2567461433194048,3.3283398420653825,-17.10421137156118,-5.843025383751655,-20.038718008980133,30.614141139197688,-29.963843981965272,8.710242123448976,-54.34641903648491,-16.130082166966695,71.29496578665156,-23.973868265392657,66.31882997075401,213425.0153,0.04824900930698508,8.333333333333334,201403.39340000003,7145.647899999996,11213.430409090906,1202.9981909090895,202536.79175,6880.9041,10321.030800000008,232.37829999998212,0.0,180591.728,4.0,0.0,32833.287299999996,4.0,41.66666666666667,201609.9149649956,123347.73714493864,-0.6671004443835463,72.8577405594406,1.7681513344939968,-34.32611989246569,-8505501.055011285,0.716176936248256,25.782640860812528,1.0,8.333333333333334,0.0,4.805695778585271,-0.01194780788511737,7.727795155153495,0.4310067920336301,9123.099207921945,123347.73449999996,83230939.15758602,27828.86546005422,88102.90330256177,210356.1739540662,325475.5469322999,393537.01329319837,426324.2542744081,438616.63419618644,439744.81492697285,434942.2892598188,54316.81576001081,106683.07201644554,217106.73842866832,331120.575747047,400065.16241123114,433592.57056060113,446300.35909517895,447607.29465526034,442835.7708159447,2.041929954153232,46646.22944583152,60159.42390453518,53717.92950720325,60881.06464391175,71977.45024237638,79057.87413483723,82458.83054527557,83527.16907356255,83238.96279735884,2175870721.5131598,3619156284.5255585,2885615950.5408573,3706504032.1761613,5180753343.393767,6250147462.719765,6799458734.894473,6976787973.443503,6928724927.580089,0.0
200808,489231788076.0408,22130.274828000005,1.0,4447561709782.188,0.055127459061930686,2.0,9.0,192331.9501,207754.9492,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,60932.170243535635,2945237.9056556537,3805174.927935309,377017.1409694658,733161.2387471545,2526014.633408573,15549.33960885756,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12066.657999999996,0.015422251885071514,0.10269677586763878,0.8188452494025112,0.42847410717043577,0.8188452494025112,0.42847410717043577,0.2620097792500443,0.20299558057711126,0.17965290549318116,0.14696604191761178,0.17965290549318108,0.20299558057711126,0.2620097792500443,-6.09426036719644,18.320049810789044,-38.96036826722769,-17.217647702124516,-13.240345104248693,0.8850292233632835,-30.051327474560853,-22.444181693859566,74.88882580042274,-11.219286444321915,51.98962762280309,24.581841681980656,213425.0153,0.05351838274387296,8.333333333333334,201707.22687499996,7146.310516666682,11095.118690909088,-658.4005090909089,202809.61054999998,6777.398300000001,10229.3033,-5440.594299999997,0.0,180591.728,4.0,0.0,32833.287299999996,4.0,41.66666666666667,201914.12945359567,122046.30825117232,-0.761766669969597,111.43613881119447,1.6819791103522428,-34.662303030515375,-8539438.30170013,0.7079585934402665,27.083686625588758,1.0,8.333333333333334,0.0,4.916684391901494,-0.0119921250289617,7.434810907575031,0.38477105709309367,9138.396982002418,122046.30559999996,83510299.4006709,28510.35517383507,89274.47590687136,211584.03025202954,326362.3041416093,394123.1672475587,426704.35123756086,438861.0031929812,439899.01130925864,435035.3160693141,52683.09095610562,109853.76265669783,218343.10731943458,331672.2895005101,400427.6109426604,433871.08609354345,446529.51171674405,447803.3865792522,443008.15889056964,2.043499224759535,44302.005829883965,64014.97575870465,53906.499201992185,59111.369954433234,70775.706594844,78533.53412984319,82399.1790641388,83765.94105592028,83669.00630510793,1962667720.551073,4097917121.387544,2905910656.214384,3494154057.889872,5009200643.999444,6167515982.923245,6789624710.444012,7016732880.983911,7000502616.08419,0.0
200809,490944317704.46655,22202.048071,1.0,4463130160949.696,0.0562441790978525,2.0,9.0,192331.9501,207754.9492,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7132.771801911121,5534970.431187977,1645951.065723033,231888.40432397995,643574.7412035383,2557430.168066065,19864.107031216277,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12395.899999999994,-0.13572939704500353,0.10129353635728185,0.8333389672070477,0.42119625754933,0.8333389672070477,0.42119625754933,0.26178491096401996,0.1900583387156685,0.179116252756425,0.14592073858058674,0.17911625275642498,0.1900583387156685,0.2617849109640199,6.757823392232451,-12.66964019182935,48.24902332181396,-56.120275127832784,0.5129205813684811,-32.34690220865544,-22.970725570321022,66.47783311456293,-40.192481558199624,62.2120522928931,-10.09944287646555,-13.282921688834127,215098.7746,0.05367876989671117,8.333333333333334,202042.08788333333,7369.551188888894,10520.756472727267,1963.3685636363648,202809.61054999998,7295.927399999986,10229.3033,232.37829999998212,0.0,180591.728,4.0,0.0,34507.0466,4.0,41.66666666666667,202267.21552286277,115728.32386713091,-0.62335521294257,1052.5509223776262,1.778352690837086,-33.424102263422945,-8543895.322072223,0.6948270414912883,25.809349029869836,1.0,8.333333333333334,0.0,4.8073578594364035,-0.011942561473283778,7.74014792488453,0.365728520650075,9540.503085037999,115728.32119999995,91021199.11561958,27665.608599830604,89544.51783225154,212185.71729494075,326999.681881777,394715.44968083594,427242.07487033145,439350.8243742727,440349.38452023274,435453.4456020931,53275.769909513954,110304.11936032803,219016.55838543692,332460.57405231614,401219.8629495505,434633.90567855514,447255.41382250626,448493.02998310275,443664.5305175266,2.0440555576111796,45529.350536246944,64411.00895069939,54272.223310207264,60010.343678504425,71952.013234597,79817.55086376276,83715.34097874952,85078.8898380586,84961.82879742059,2072921760.2524502,4148778074.047077,2945474223.0330048,3601241348.412216,5177092208.511622,6370841425.889356,7008258315.188298,7238417496.076511,7218512352.602206,0.0
200810,501160455240.5945,22339.5939675,2.0,4556004138550.859,0.056509330861126625,2.0,9.0,192331.9501,212397.4105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,128712.41382635932,8069785.45572122,633518.7314802062,634465.9824717009,2098739.064668355,1048158.3140111649,121468.248455043,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11457.448274999973,0.11719633455487832,0.0990976884057408,0.8040331639948406,0.4145673914263953,0.8040331639948405,0.4145673914263953,0.27064786377711575,0.19415982420750713,0.16369928678987536,0.17046486172074132,0.16369928678987536,0.19415982420750713,0.27064786377711575,-4.014616987546636,0.19574411356053653,11.06888134454736,-34.22114613295845,-19.18866751244851,-20.001554538073744,52.49236114195946,-18.24396300555705,41.27491427652586,14.34561320047406,-18.940458045933912,54.18258054864072,218309.5356,0.051841700913091336,8.333333333333334,204109.40581666667,7739.7760194444445,9094.853827272722,537.4659181818187,203402.13855,7435.8822999999975,9976.807899999985,232.37829999998212,0.0,180591.728,4.0,0.0,37717.8076,3.0,41.66666666666667,204360.88488272295,100043.39489639613,-0.7459184604921499,1290.0234664335749,1.415738760378579,-34.57538447208676,-8724708.919147315,0.545429369543066,30.88544320557685,1.0,8.333333333333334,0.0,5.22001439052839,-0.012129048637519582,6.412892880015309,0.1645907009897527,10135.172776860467,100043.39209999994,102721727.21681349,28757.012890163725,89964.28522010105,213211.65592694213,329186.46483917127,397749.99134805077,430762.99568781076,443117.66444934026,444219.3112161739,439344.0945539958,55600.701432306705,108300.831844685,219823.1771254592,334841.59867289674,404409.7189899548,438246.53706898855,451068.90619506716,452380.35225025704,447553.6087997269,2.0426688111995936,47586.470865146846,60295.087387672356,53507.18623159193,61279.42206410161,73090.1169527028,80642.84716590456,84320.18494391626,85540.55555521414,85328.77199508117,2264472209.39947,3635497563.0870457,2863018978.4222608,3755167568.510303,5342165196.159772,6503268799.02344,7109893588.976242,7317186644.694676,7280999330.18855,0.0
200811,503858704966.4069,22450.336878000002,3.0,4580533681512.79,0.057593455882685246,2.0,9.0,192331.9501,213425.0153,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,634.5471366697884,10210368.535357956,1675070.2425591259,181882.66100104764,1706739.5710681686,1368143.6624934485,23641.42442373819,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12646.59169999999,-0.12490957290307447,0.12070894215566988,0.8486094094316066,0.4257740481522461,0.8486094094316066,0.4257740481522461,0.24941198986507598,0.19952683954127398,0.16940595198081854,0.14243090836234454,0.16940595198081848,0.19952683954127398,0.24941198986507598,-0.536291115782694,-12.784548837789844,0.9339508911025063,-32.133497452287116,-17.46113934727621,42.967665045277236,-22.62375173690053,40.79374038449702,4.3796102698823365,-29.159390921821213,58.01780425624728,0.5753067121443722,218657.0596,0.03859313051120583,8.333333333333334,204631.04324166666,8348.353015277777,8219.464381818178,1476.041545454545,203402.13855,7949.684699999998,9586.978399999993,347.5240000000049,0.0,180591.728,3.0,0.0,38065.331600000005,3.0,33.333333333333336,204910.2862568574,90414.1123850265,-0.6104445957265877,2226.276097552454,1.3661829345000036,-34.086325607138335,-8770384.698647378,0.5366209753024098,30.706575945193585,1.0,8.333333333333334,0.0,5.212839586115185,-0.012154534490828563,6.151875050010359,0.16922768981230008,10693.996245295035,90414.10819999996,114361555.69438432,28609.186857996854,89569.27683672089,213499.05860589448,330276.51329913305,399316.1440419154,432569.9920630274,445033.0623860916,446171.51956956176,441294.5221576663,55956.48500391277,105443.14053430656,220382.15171455167,336757.75238473713,406727.13201113144,440668.3408079712,453486.20823975635,454749.97067171364,449858.8637054721,2.0416253507930264,48089.943245104114,55638.1212181394,54648.37388918813,65751.11066885134,77288.9191378468,84093.9269926352,87151.10123761337,87911.9499892512,87362.13120119908,2312642641.3173347,3095600532.6843734,2986444768.7324986,4323208554.187537,5973577021.49662,7071788557.042659,7595314446.928735,7728510950.912602,7632141968.015521,0.0
200812,497100187462.34045,22443.126991,1.0,4519092613294.004,0.05663613266177825,2.0,9.0,184974.5465,213425.0153,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59876.49781997228,10046242.354808608,838796.5751463863,1232089.805682824,2987913.628425857,2869096.6719840937,120337.45705685964,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17616.233175,-0.8857891042417938,0.11185408512346351,0.9168351293876077,0.4085790816293147,0.9168351293876077,0.4085790816293147,0.27414892006630076,0.1901682106332593,0.14850234877003465,0.16341538931049948,0.14850234877003468,0.1901682106332593,0.2741489200663007,-3.8985028048064843,-9.577673359039458,-138.94880155773305,-10.033491789466185,36.4032710568428,-9.855724807676484,42.06429522510443,8.13658525314182,-9.511788728354004,47.6265806856323,35.35158041357594,-9.677939876739135,218657.0596,0.03129707755450862,16.666666666666668,203177.20523333337,9670.023300000003,11260.385727272725,-1607.1303999999998,203402.13855,10546.532600000006,10229.3033,347.5240000000049,0.0,180591.728,3.0,0.0,38065.331600000005,3.0,41.66666666666667,203531.36274751785,123864.24504821708,-0.43226994803527546,1369.7824174825266,2.1206854114130054,-26.12159464495413,-8640701.82380973,0.6984566426310499,20.29891917656658,1.0,16.666666666666668,0.0,4.2142808464757335,-0.011766504645559022,8.170796303812017,0.24972531434388423,12001.620533646477,123864.24299999999,144038895.43364474,28505.17435400091,89451.23693214258,213655.69484213123,330437.7780044921,399414.10979482275,432610.46053470793,445032.04948504333,446142.21183816524,441246.16801071895,50695.48924637427,103008.48210485789,220832.7812227282,337732.34167037415,407539.0967831979,441244.57980930177,453870.4676121146,454993.4069490478,450001.3062785811,2.0395527873523767,41922.400515443514,51080.55987219129,55842.289746136084,69814.10658032025,80972.12053339116,86861.7789769199,89134.03559573439,89309.16628908565,88334.5621389822,1757487664.9772584,2609223596.856519,3118361324.091415,4874009477.608315,6556484303.6740265,7544968647.035283,7944876301.581645,7976127183.251554,7802994868.285709,0.0
200901,496651919004.2444,22400.794799000003,1.0,4515017445493.131,0.0565017618268316,2.0,9.0,184974.5465,213425.0153,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,277473.0950378022,7008842.86975091,435905.6251342003,2786299.3038443765,2806074.9267095914,3051643.8870751327,140392.2887333493,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17616.233175,-0.9042830924511844,0.06881782349177151,0.8313786091314619,0.45412209064972064,0.8313786091314618,0.45412209064972064,0.3123517376973544,0.23038771094759913,0.18349996217211045,0.17885330768781937,0.1834999621721104,0.23038771094759913,0.31235173769735436,-5.362873727380624,23.180285784852742,81.75545606199566,-45.174595618323636,-11.067083644733255,25.939260842162426,6.389457776214606,-22.56754696623381,36.94806722484309,30.3771269467343,-36.074930096791384,-122.05410248458485,218657.0596,0.034580828448796945,16.666666666666668,203084.78566666666,9762.44286666667,11828.419254545453,837.4541818181831,203402.13855,10546.532600000006,10229.3033,3210.7609999999986,0.0,180591.728,4.0,0.0,38065.331600000005,3.0,41.66666666666667,203439.57313418735,130112.61382994842,-0.408527965140661,1283.1363797202832,2.091033578423999,-26.21580018789676,-8643541.731267432,0.6909924402333049,20.588074360055053,1.0,16.666666666666668,0.0,4.243315759762505,-0.011781754159667653,8.085350903259254,0.24278472090515357,12009.569007438267,130112.61179999998,144229747.74442175,26236.55643771184,88150.4005382384,213674.3730626572,331147.8505464278,400454.8277914331,433802.2401173027,446285.81857282366,447412.82563475217,442510.3466887945,43374.40295628171,100413.65564982787,221108.1274300982,338992.16498251806,409050.80962072196,442784.8313606734,455371.7815045862,456437.0471455048,451384.6958519374,2.036241997411991,34539.57061262721,48087.51528110332,56851.26482256093,72503.71713240245,83417.59856230477,88735.69378953488,90512.02976094018,90313.5729801155,89065.91223756075,1192981938.1046612,2312409125.910345,3232066311.9249535,5256788998.0154295,6958495749.901833,7874023352.3101,8192427531.44532,8156541464.434647,7932736722.708875,0.0
