timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200308,4604077015.795723,2156.00032,1.0,41855245598.14294,0.052816286554281965,2.0,9.0,17857.946,20323.223,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,166.98263462345494,93974.01400789019,3276.5900656857207,25276.94750609205,25894.997983864603,46276.469657048816,104.67670395124416,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.143750000003,-0.6038672735478001,0.13106570481180257,0.8865780618729959,0.4650145653218723,0.8865780618729959,0.4650145653218723,0.2750532801762185,0.19454381238394425,0.1726343145291605,0.1864159018123515,0.17263431452916045,0.19454381238394425,0.2750532801762185,0.22870035759135465,26.964659089062323,47.05643144730855,-21.675063841607116,-29.967450769044948,8.568690705797582,4.948245122660439,-9.934529887142277,-69.60562312107216,16.416443436177257,99.97039815509257,-113.58928668622274,21926.239,0.037833075390413716,16.666666666666668,19551.70025,986.7809166666666,1204.2681818181818,-70.17436363636376,19720.3235,666.4899999999998,776.4660000000003,-0.5850000000027649,0.0,17659.59,4.0,0.0,4266.649000000001,3.0,33.333333333333336,19587.57475160321,13247.537811705171,0.07645436620668454,-181.3630664335661,1.9785121437197857,-27.021145315473362,-833552.7260110697,0.6760346935112647,19.865244076758458,2.0,16.666666666666668,0.0,4.183306532705691,-0.011839622326086962,7.657417520201385,0.2836205989662425,1184.948093290808,13246.95,1404101.983793521,2593.943428052356,8543.456591719141,20580.74737031881,31871.281127545084,38536.28977228865,41743.79787682245,42944.54620974716,43052.8103882579,42581.000559080276,4667.704998915931,10032.488678616799,21266.13400009773,32517.321383549905,39252.7054017235,42508.91759807477,43731.36976634558,43843.442771885246,43364.969195459606,2.040963192974385,3880.583390286667,5259.294491848213,5355.491853156728,6449.622411433077,7465.202739423412,8028.911145286439,8258.24754289524,8288.726787890175,8208.46786621994,15058927.448968763,27660178.55198495,28681292.98922809,41597629.25005982,55729251.94069482,64463414.178904794,68198652.47973527,68702991.76428817,67378944.71076533,0.0
200309,4609821840.445478,2152.880925,1.0,41907471276.77708,0.05270357450572449,2.0,9.0,17857.946,20323.223,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,182.42081089816872,85375.27044046615,2218.5288381423443,24668.156222990725,23421.39696802154,33686.70686327849,638.2986512907327,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.143750000003,-0.5998884609952713,0.1376431982619653,0.8982251322083342,0.3908443011100687,0.8982251322083343,0.3908443011100687,0.2664637444261404,0.1947226909418505,0.1474200115119873,0.16248110157526632,0.14742001151198725,0.1947226909418505,0.2664637444261404,9.935148963548315,-19.98627082536767,-7.040162335763454,-18.86641643120819,10.625362368503174,-4.204175874490085,-6.681195078207832,-60.24830112268197,10.069332684548082,79.81291036410329,-116.2989014115956,94.63565481776568,21926.239,0.034192229707479455,16.666666666666668,19563.988083333334,974.4930833333334,1287.7942727272725,13.45809090909097,19794.050499999998,592.7630000000008,919.3719999999994,70.7689999999966,0.0,17659.59,3.0,0.0,4266.649000000001,3.0,33.333333333333336,19599.791326366798,14165.751811209218,0.045632834647159025,-187.89066083916046,1.9516614478566523,-27.36745864036836,-834050.1815211134,0.6704635297247793,19.879724566269996,2.0,16.666666666666668,0.0,4.19251213121665,-0.011853431255388003,7.592556874710608,0.28446851408570306,1184.1411707708576,14165.736999999997,1402190.3123145772,2632.77738553539,8593.718052258473,20556.06929715221,31781.265750041614,38410.17923493545,41600.16549770285,42793.426547372095,42899.50429822389,42428.31239936023,5166.803052452397,10311.904428452932,21219.549596615117,32351.266373530903,39059.41218587512,42313.62833653329,43541.42585489877,43660.81827103518,43189.87472106498,2.042096938176097,4445.709956918563,5699.419530077956,5264.722227609449,6046.121343173912,7091.953993521319,7737.5301980675,8036.06930111461,8117.855816841654,8074.8737057357785,19764337.021044854,32483382.979834024,27717300.133884996,36555583.296383105,50295811.44622298,59869373.56600649,64578409.812316656,65899583.06302988,65203585.363583066,0.0
200310,4676841227.213614,2149.29927,1.0,42516738429.214676,0.053330430418583305,2.0,9.0,17857.946,20379.635,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7104.737868366839,62218.864122420586,1162.3386446305071,37901.904326159965,21080.525093289223,12202.4307685023,11962.162631439955,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.0420000000013,-0.9167675921202552,0.10742448886008607,0.7795864059841415,0.423277698564883,0.7795864059841415,0.42327769856488295,0.2543429125947584,0.22087246110712488,0.18275955572620478,0.13274497543665498,0.18275955572620475,0.22087246110712488,0.2543429125947584,-6.316817020207338,4.007141371137645,64.47934968767375,-20.873037514008303,0.43537340971123756,-2.196815755389053,-46.467881605159796,-1.1999950129267998,71.55452181579443,-77.40398435387935,43.57441647632892,47.37678812080288,21926.239,0.03663320366498009,16.666666666666668,19701.99841666667,1063.1278472222218,1195.7570909090903,-78.57909090909115,20103.898999999998,754.0424999999996,919.3719999999994,70.7689999999966,0.0,17659.59,3.0,0.0,4266.649000000001,2.0,50.0,19741.751921611918,13153.342944381673,-0.1505895743698303,-137.4727237762231,2.0904484706797506,-25.214247455147298,-841261.2240652486,0.6436233887473762,21.018841873014733,2.0,16.666666666666668,0.0,4.259408305933274,-0.011782055072221836,7.978276749518022,0.2419143185091409,1252.2089778196275,13153.327999999994,1568027.3241320765,2775.070225898662,8636.98414519745,20581.46151076866,31800.449467091268,38425.02577335881,41612.01016950243,42803.19748450069,42907.8108444255,42435.55395139633,5455.203813921587,10515.081052900996,21197.938181404137,32279.37889148335,38997.575096261215,42268.81675740808,43510.7448909207,43640.58160615927,43177.16781090338,2.044071519803704,4696.619411103627,5997.452327837659,5075.039430721661,5539.829899095788,6657.946958728675,7422.498213173872,7814.806847620457,7963.675750735246,7968.160453269157,22058233.892755378,35969434.42468536,25756025.223379645,30689715.31091565,44328257.705244415,55093479.72456931,61071206.06561559,63420131.46284858,63491581.00904254,0.0
200311,4607031524.488957,2145.4695549999997,1.0,41882104768.08143,0.05484261818787325,2.0,9.0,17857.946,20323.223,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,940.9266600555071,59189.27063361913,2165.5826963428112,54458.00151085394,12104.635494560054,17028.445739581883,9648.05270097798,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.143750000003,-1.1063935944683556,0.12089790758723475,0.8319885121774717,0.4062297269180528,0.8319885121774719,0.4062297269180528,0.2566771605204906,0.19719314429836365,0.1571550552377372,0.16699580700772976,0.1571550552377372,0.19719314429836365,0.2566771605204906,1.0723339512709211,-0.17051596285559723,-52.319450804465994,-15.288203626222902,-4.173155001520007,-39.98243660358169,-3.237557134228662,69.84252967358348,-93.3545849720626,47.34719860881595,45.49848998643051,70.37291180172224,21061.869,0.040494093980968954,25.0,19564.137499999997,948.2437500000002,1108.2300909090902,8.947909090909063,20103.898999999998,420.10399999999936,789.9609999999993,70.7689999999966,0.0,17659.59,2.0,0.0,3402.2789999999986,3.0,50.0,19593.858571180233,12190.54629205937,-0.5681188355109145,-14.451279720279576,2.158953004080687,-27.87898364484456,-826583.5271394249,0.7158273388259638,20.961653320989218,1.0,25.0,0.0,4.288892778914953,-0.011746824169329926,8.520741665212835,0.3089144012579431,1078.8037766465764,12190.530999999992,1163817.588506916,2784.543384966167,8661.289736486367,20486.314818395313,31597.895798927653,38158.902397537895,41313.691440664035,42490.82357283346,42591.36891756202,42120.47500496479,5521.05540939094,10691.5604161854,21126.763616096425,32082.4909106546,38739.71608685705,41982.4050131051,43212.67192062669,43339.79566351416,42878.43446675629,2.046246113616484,4767.428129590012,6268.295161651088,5162.465113878484,5555.106129710283,6683.095862358085,7463.325681624477,7865.426029278944,8019.549980098142,8026.563877279636,22728370.97080612,39291524.23357844,26651046.052012388,30859204.11234476,44663770.30546775,55701230.22999546,61864926.62205874,64313181.883292116,64425727.6760503,0.0
200312,4529814665.82334,2135.141015,1.0,41180133325.66673,0.0545130076338204,2.0,9.0,17857.946,20323.223,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,742.5559650612597,29978.21304872283,13116.53867988688,77260.66562166285,5778.0701181939485,24941.70990822468,5410.488389884345,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.434250000002,-1.4801752877549448,0.12368463255690754,0.8667308996548151,0.42118340270371163,0.8667308996548151,0.42118340270371163,0.2526600247950713,0.18956112083405907,0.18402102473327248,0.139159504261441,0.18402102473327253,0.18956112083405907,0.2526600247950713,0.27396685777031093,-0.725251917588263,-47.49511327608186,-21.273931594065413,-26.832052159058765,-0.8866654083733079,64.52590976923426,-76.68795778208748,48.18231373705888,53.685498043170924,66.46816477012891,-45.138935573303236,21061.869,0.033571650165153274,25.0,19396.271416666666,1040.8046805555553,1286.6917272727262,-196.73954545454563,19794.050499999998,879.789999999999,919.3719999999994,-359.6749999999993,0.0,17659.59,2.0,0.0,3402.2789999999986,3.0,41.666666666666664,19428.961770647406,14153.621189670579,-0.22336936559365725,-40.79421328671298,2.1046619479136486,-27.728164276719703,-821575.872690528,0.6702414681805599,19.927097049747342,2.0,25.0,0.0,4.146914373346994,-0.011774745283930119,8.055557156847318,0.5245434241256818,1126.5924801267208,14153.60899999999,1269210.616278076,2784.115134801392,8703.442279588467,20405.523898051983,31426.244433819837,37943.706478892345,41080.67894919008,42252.57841440735,42353.99856372287,41886.92519878548,5322.069318949806,10606.257822430724,21040.790931280764,31939.83065574252,38552.30207679,41769.91981906188,42988.24173131596,43111.07405811646,42649.737004450566,2.046764815523639,4535.760658574996,6061.583743688177,5131.225726850874,5704.729888725416,6823.132276581588,7556.720106264926,7918.872677623612,8043.849334029249,8030.290401981087,20573124.751876682,36742797.48174477,26329477.45989628,32543943.103317093,46555134.06372944,57104018.76442859,62708544.48441374,64703512.1085628,64485563.94014957,0.0
200401,4550459898.517916,2126.47514,1.0,41367817259.25378,0.05570220663882173,2.0,9.0,17857.946,20379.635,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2081.375054415716,35192.321233981274,6235.523490878194,63500.18701190592,7141.06525703948,57320.444110406504,151.65723792866484,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.3325000000004,-1.5142525809036465,0.08677393588404106,0.775865684770743,0.4244903458751504,0.7758656847707432,0.42449034587515033,0.27242720972675083,0.22220028038190986,0.19011871251969575,0.12693845867014408,0.1901187125196957,0.22220028038190986,0.27242720972675083,-1.4526024342333381,-16.991734493046792,114.24098865325614,-60.19165194165652,-7.166669394569856,50.75372014041929,-69.51437932120842,42.61962297860909,25.23206768735751,63.41959808936576,-41.6054874948123,-48.357762129094745,21061.869,0.035797665830664745,25.0,19438.082166666663,1075.6469722222225,1522.6094545454541,39.17818181818207,19794.050499999998,1095.2700000000004,1508.0849999999991,-359.6749999999993,0.0,17659.59,3.0,0.0,3402.2789999999986,2.0,41.666666666666664,19473.18647636179,16748.709312339248,-0.1967889086272911,56.28920279720313,2.0964604037592918,-27.35834943232131,-824448.0278053586,0.6571896680130012,19.41458876905961,2.0,25.0,0.0,4.100104659759078,-0.011778963220923786,7.975935885975648,0.49849692882603036,1168.7400160322104,16748.703999999994,1365953.2250749713,2664.975247210952,8566.414518862226,20362.905329582587,31433.40802342098,37968.73499240234,41111.404995292134,42284.592012004454,42385.68022853624,41917.69525391826,5126.499692055402,10194.623325020466,20960.019975248197,31967.90088223132,38605.72885966509,41827.43592735869,43044.322594115096,43164.397004362014,42700.180041663,2.044103165361102,4379.3727889273205,5526.923830674509,4967.345760188253,5821.301130271436,6984.086473025667,7706.281565733552,8051.520723725191,8162.063483853073,8137.087942874494,19178906.024397057,30546887.03007779,24674523.901260216,33887546.8492995,48777463.8627001,59386775.570364766,64826985.964576215,66619280.31444777,66212200.19007347,0.0
200402,4513978143.975788,2125.853575,1.0,41036164945.234436,0.056239274238938985,2.0,9.0,17857.946,20271.908,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,216.03952208615183,38989.48087144351,3030.840542650936,59007.35488164506,8571.05700374723,62185.46834486866,654.9119339972812,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.9480000000003,-1.4054244547515424,0.13766058823264327,0.8740101878915953,0.3987987686979629,0.8740101878915953,0.3987987686979629,0.2699772441292273,0.20878036004411826,0.1547373178282219,0.15752936288258979,0.15473731782822187,0.20878036004411826,0.26997724412922736,-6.791254873726863,-5.71090139351534,-49.44315723895768,-17.605240669145473,39.88518974160708,-51.50652395684494,28.154827628548016,22.632238689759713,76.88525564175835,-57.89953332754534,-40.234583766796284,97.01402929570118,21061.869,0.04224680237904729,25.0,19361.836499999998,1012.108916666667,1612.2669999999996,-50.4793636363634,19516.414,986.4615000000013,1508.0849999999991,-765.9029999999984,0.0,17659.59,3.0,0.0,3402.2789999999986,3.0,33.333333333333336,19394.969588306027,17734.94129369442,-0.06375494065281419,101.31510489510599,2.062443515996099,-28.446710789863957,-819767.2978761313,0.6748594012593636,18.482003949398052,2.0,25.0,0.0,4.033621456388697,-0.011796457620344859,7.901974570596998,0.5200151020777508,1133.195781223799,17734.936999999994,1284132.6785834164,2703.804638721527,8457.698298364236,20287.91309561922,31377.401795507223,37920.2689889446,41066.73970569787,42242.44520506231,42345.516451593096,41879.22672174274,5094.727646534788,9824.749941717377,20895.500192269832,31981.35286418492,38620.41132763678,41832.304470914234,43040.271597784296,43153.807273935716,42685.0594492132,2.042845673906805,4318.06557013599,4999.305042815681,5002.250544480032,6185.9184917689445,7320.476140384759,7966.466424439908,8248.68488356452,8313.141324664559,8254.978459798278,18645690.267993852,24993050.911122296,25022510.509750772,38265587.58680897,53589370.92194253,63464587.29172838,68040802.30834581,69108318.68384562,68144669.37173355,0.0
200403,4405593852.815144,2116.534435,1.0,40050853207.41039,0.05560332440595941,2.0,9.0,17659.59,20271.908,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2398.804335498312,39509.166736466825,5180.002869796049,63480.462744735276,16252.701375042396,57154.003641438,7106.560032842257,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.037250000001,-1.3442007123971371,0.13516456918814718,0.9426304270946793,0.4448593250048925,0.9426304270946793,0.4448593250048925,0.26680708119496155,0.20724275468891476,0.1596505059501224,0.1805755715339042,0.15965050595012237,0.20724275468891476,0.26680708119496155,-2.556032211071569,28.321422863498825,-118.07910715484881,13.11326480169891,-41.20917718299195,20.19164381972715,40.344494434609715,49.38721077748534,-47.02979011866016,-50.12809209770473,141.7380531361798,-92.2409390323352,21061.869,0.034555596997887704,25.0,19118.72158333333,1143.1437500000002,1680.7471818181816,-118.95954545454548,19056.728000000003,1206.9809999999998,1508.0849999999991,-765.9029999999984,0.0,17116.938,3.0,0.0,3944.9310000000005,3.0,41.66666666666667,19160.710348729994,18488.223194583945,0.061713216598315315,45.54015034965056,2.700614869890283,-22.530076536890874,-806341.0822538459,0.7639921018968332,15.622295227267257,2.0,25.0,0.0,3.664074063695256,-0.01146825520977071,9.3730094999462,0.44651984824703306,1267.795759147641,18488.218999999997,1607306.0869127435,2598.5461514891517,8399.016266889676,20167.778156409488,31202.088808700584,37712.953788513056,40844.325164046684,42014.74301742964,42117.86732665828,41654.45415044482,4633.666785749809,9569.49258054557,20822.19367966195,31897.27590075774,38486.98625166705,41662.29082805915,42848.15944867104,42949.62975047888,42475.137582290234,2.0426562506987533,3836.4600584317154,4586.0346703485975,5179.234872759334,6623.130971302196,7679.923650759009,8215.082405880363,8409.883311799513,8411.655458780462,8309.257612023686,14718425.779941881,21031713.997639365,26824473.867206395,43865863.863022365,58981227.28148759,67487578.93540509,70726137.31808393,70755947.55723116,69043762.06297359,0.0
200404,4498975999.657775,2125.7226650000002,1.0,40899781815.07068,0.055995323584266274,2.0,9.0,17659.59,20379.635,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1026.8970684911083,12423.521614408313,28963.957208123193,62308.34122603473,40633.19249901453,47240.37195463038,8533.489716211263,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.371500000001,-1.4222703048282472,0.09087865531589874,0.8190001470531684,0.4335296897066823,0.8190001470531684,0.4335296897066823,0.28456311336745926,0.2057425550544641,0.16837207833783446,0.16530239735073488,0.1683720783378344,0.2057425550544641,0.2845631133674592,9.61340318515124,-31.625130115412816,141.74694450801223,-90.47544227228016,20.310972690574456,11.556914514956757,38.92862649196729,-49.094915177408794,-53.42366443892798,113.64761065284837,-146.59645309767035,-4.003076173228989,21061.869,0.028412265881012585,33.333333333333336,19317.07975,1192.904125,1946.4699090909091,286.0182727272728,19516.414,1298.9575000000004,2112.8199999999997,776.4660000000003,0.0,17116.938,3.0,0.0,3944.9310000000005,3.0,33.333333333333336,19362.713307750746,21411.172677303526,-0.21513638898231355,78.91704545454591,3.4821173632455182,-20.046059012114423,-800255.4385080853,0.8364978631473666,11.709324965508001,1.0,33.333333333333336,0.0,3.160504638951167,-0.011066339641759444,11.00125696150257,0.6541957404533734,1328.5693697687955,21411.169,1765096.5702878546,2474.5305229202845,8325.258029796501,20192.2527869775,31359.053711331686,37962.2687957448,41146.61689016575,42344.67081233451,42460.519281614055,42001.21957526399,4824.9150020029265,9384.681224155933,20837.70819249165,32053.97048945191,38729.92329943599,41953.90436483219,43165.18757728302,43278.36275185657,42807.60403345119,2.041240048943608,4142.0409785139445,4331.5494244362235,5146.164601160072,6638.28098745963,7672.881248906164,8190.604980550067,8376.29228101875,8373.827369665974,8269.73501843969,17156503.467688758,18762320.416333776,26483010.10223301,44066774.468467996,58873106.65981581,67086009.94741156,70162272.3770543,70120984.81696697,68388517.27520768,0.0
200405,4561675204.070395,2136.3233,1.0,41469774582.45814,0.05507891123845788,2.0,9.0,17857.946,20379.635,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,242.14253209193728,12318.089481512485,27891.303427280836,44769.623026089095,65804.85529432682,36483.36710316183,4750.368316483039,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.5930000000008,-1.0256261425754873,0.09875733011450262,0.818844548730767,0.4351123309151701,0.818844548730767,0.43511233091517,0.26357503862830495,0.21153255721676084,0.18745645443673534,0.13971965458861202,0.1874564544367353,0.21153255721676084,0.26357503862830495,-9.43394706741028,6.867666513288777,-70.84198339442547,-4.538943325142214,19.92000913579495,34.17432488851705,-22.152651137697003,-55.17202957854963,93.80473701067233,-70.01383674142726,-41.07363962995193,144.44016691361784,21061.869,0.05835740919596301,33.333333333333336,19458.244000000002,1028.2124999999996,1831.2140000000002,-93.27945454545426,19516.414,1085.6895000000004,1508.0849999999991,-789.9609999999993,0.0,17116.938,3.0,0.0,3944.9310000000005,3.0,33.333333333333336,19497.169033970025,20143.357837781085,-0.41238334862932136,4.9797272727277475,3.0195626756522578,-22.306706016663966,-811881.7166221985,0.8484830237291624,13.491642899563315,2.0,33.333333333333336,0.0,3.3849649021509234,-0.011304224909664548,9.981239789829965,0.7811116346915743,1231.3978949404077,20143.354000000003,1516340.7756636674,2689.8932584689064,8379.515286504335,20321.1549044372,31554.14339139579,38191.18800464755,41389.50889561637,42591.133717554934,42705.29388326485,42241.71198782656,5110.264916303712,9504.889639701916,20935.387786476604,32200.404296548866,38918.46488119097,42165.88176252329,43388.05352023289,43504.84626168786,43033.63764637317,2.0414384447958374,4345.0295479833185,4486.273579057901,5033.996932857796,6418.883991507824,7488.662597697921,8054.200034192608,8277.59125156277,8302.380537958858,8217.769613274399,18879281.772848118,20126650.62615299,25341125.120021705,41202071.696435414,56080067.502159774,64870138.19078821,68518516.92794849,68929522.597078,67531737.41685605,0.0
200406,4532167477.005581,2140.114935,1.0,41201522518.23255,0.05565307232213524,2.0,9.0,17857.946,20271.908,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2748.10372621785,8909.768997846422,14669.705885265106,27893.11146210312,87553.47852616535,30374.885185004478,1918.740412814829,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.7977500000015,-0.9361125199525309,0.08522398455409388,0.8533011026049644,0.418889811840282,0.8533011026049644,0.418889811840282,0.2852867499876246,0.2026977266742526,0.1696232115202109,0.16589055811556724,0.1696232115202109,0.2026977266742526,0.2852867499876246,2.228368937032285,11.48789806786704,36.35124140745457,-86.5115654588297,23.819686255243443,-28.562431324119824,-56.30339645986657,102.60171341971416,-93.88900358883578,-45.14635702329031,144.74506074442584,-72.87775645456634,21061.869,0.07801285433284191,25.0,19396.803333333333,977.0119444444448,1628.2228181818186,162.21827272727288,19516.414,1085.6895000000004,1452.2299999999996,288.78600000000006,0.0,17116.938,3.0,0.0,3944.9310000000005,3.0,33.333333333333336,19434.006871558897,17910.456370881973,-0.3272145295000265,53.94202097902105,2.8399321899919046,-22.785176648111523,-813151.3165909396,0.859308201076736,14.221707902803214,1.0,25.0,0.0,3.477113480749402,-0.01139660630228987,9.556992445894084,0.7104885828553154,1201.9332476419906,17910.451000000005,1444643.531787223,2579.7891341847553,8421.005264703366,20366.3409034792,31550.9685383427,38145.06074183411,41315.225542661305,42499.95517689602,42604.437821106905,42135.63058858576,4807.720378590386,9943.280006338291,21044.90590780753,32199.65045577353,38875.123252118196,42100.48269130509,43310.40000485113,43420.457824648205,42945.781790276975,2.0434900652349137,4056.95245989592,5287.294924276969,5300.964334132272,6430.697766689501,7498.636467329695,8093.378849399467,8339.338015816247,8378.426800389741,8302.337531100593,16458863.261855556,27955487.616284996,28100222.871742398,41353873.76650534,56229548.86916676,65502781.19990665,69544558.54203805,70198035.64948909,68928808.4803215,0.0
200407,4595642957.970553,2153.637795,1.0,41778572345.18685,0.05486901899401161,2.0,9.0,18159.088,20271.908,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,792.5169145834503,13144.919167723514,7483.7800971447205,20942.10676674895,89715.48803655647,29059.598063073405,4024.438959061885,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.6049999999996,-0.26206285457347134,0.15138941683813223,0.9031919734413073,0.43617525690840553,0.9031919734413073,0.43617525690840553,0.2661839993441341,0.18262715632264848,0.17078969731655463,0.17009230308343906,0.17078969731655458,0.18262715632264848,0.26618399934413406,3.5589251473387336,14.17891749585227,2.4294510155255913,-11.942162960851904,-18.17810942810629,-45.89341782665793,84.07526896506829,-77.52935012669406,-61.289358540100984,153.1877121200716,-74.43237658346114,1.5306387291046517,21061.869,0.09242182602665074,25.0,19538.18975,824.650958333333,1565.613545454546,83.65190909090894,19554.1835,818.7479999999996,1452.2299999999996,-87.76400000000285,0.0,17116.938,3.0,0.0,3944.9310000000005,4.0,25.000000000000004,19569.625609539547,17221.7594238509,-0.5784099035619039,-9.937590909090973,2.3721273286176743,-27.70721589180218,-819671.2093659414,0.6980862621634257,15.831661459386439,1.0,25.0,0.0,3.712843640057182,-0.011637191659568051,8.638395141888827,0.7554064743618744,1108.7776109486617,17221.749000000007,1229387.7905410219,2630.246616133972,8587.598545915767,20520.695000414333,31725.03314787488,38345.43558125909,41532.96234617439,42726.416780887455,42833.82184326467,42364.41138147888,4935.6048087042345,10311.851987522197,21191.46928362553,32321.450334490528,39026.031003394695,42277.43627437256,43503.655014232034,43622.409135937145,43151.43646905804,2.044652194620644,4176.36176187123,5708.5411995317045,5289.560198997122,6180.487318260425,7256.629104579732,7899.028844414537,8186.654302168535,8257.014298313581,8203.847734080278,17441997.56602016,32587442.626750875,27979447.098814476,38198423.49117795,52658665.96143364,62394656.68489286,67021308.66321457,68178285.12255491,67303117.64397413,0.0
200408,4606513178.492034,2155.088905,1.0,41877392531.745766,0.05406837298576054,2.0,9.0,18159.088,20271.908,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42.21681852467936,7169.757823033841,9393.462305330453,21576.564677527684,80942.62737734277,35299.30857084345,1357.672396530079,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2492499999971,-0.06573227926665925,0.1797375690541021,0.9441373883249417,0.39551272309508545,0.9441373883249415,0.39551272309508545,0.239423078157188,0.2197533968212372,0.15132365908552942,0.15562096539034614,0.15132365908552942,0.2197533968212372,0.239423078157188,5.509610406457393,-8.900573049152563,-58.16058914856772,12.492977181222717,-29.186706243105323,65.30057732789504,-63.722143048174395,-36.548863294841986,135.21202804671572,-93.7039479142471,60.17535587085043,-0.14564841155243916,21061.869,0.07937355416220898,25.0,19562.30833333333,799.2208888888887,1539.3750000000007,-57.26809090909096,19554.1835,674.0365000000002,1452.2299999999996,-630.7479999999996,0.0,17116.938,3.0,0.0,3944.9310000000005,4.0,25.000000000000004,19592.75626877621,16933.135672710676,-0.639553347455277,-74.6474265734263,2.3822887467376876,-27.887865311484518,-819947.6307228248,0.7016688606089471,16.04494951221177,1.0,25.0,0.0,3.7396653566685134,-0.011631965787392043,8.72393872020891,0.7357524800869057,1091.8749375577422,16933.125000000007,1192190.8792667233,2699.257997762113,8670.56827434311,20592.60134474833,31774.772844881983,38375.67875010339,41549.60919819448,42734.071271269255,42835.543687107864,42362.17264327321,5238.48757409924,10363.343706957936,21211.474644564863,32323.857661103815,39021.78707223241,42270.04928211699,43494.6595130337,43612.586866214086,43141.2159398742,2.0449270850503356,4489.516491283824,5676.278586230541,5086.396214736627,5932.586683011884,7071.573147433835,7770.9099718058305,8098.429399384336,8195.970363107865,8161.546526999095,20155758.325509414,32220138.588499386,25871426.453287095,35195584.75144995,50007146.77950729,60387041.7899113,65584558.73681254,67173930.19294246,66610841.712370984,0.0
