timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200702,10703012010.652672,3291.9342932,1.0,97300109187.75156,0.05843594296926204,2.0,9.0,25961.493,31596.89,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12349.516990813736,353315.5927353017,21797.673174053292,6039.494146125154,143840.18280929895,115644.07450358976,4296.75467509986,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.039499999999,-0.48991165059542796,0.15536645228536883,0.9581705912349388,0.4044689437951479,0.9581705912349389,0.40446894379514786,0.2666009192943508,0.17706552286589505,0.14291672281006246,0.14090244532003976,0.14291672281006243,0.17706552286589505,0.2666009192943508,11.246953359855695,-48.1004786892853,-86.47295864162459,-18.337632189527827,70.19538522622628,-61.485577041296764,40.90167226646672,64.23650887149871,-30.64778393237396,20.564120030180973,-42.10616271575871,18.627515782562174,32925.726,0.043726737734001674,33.333333333333336,29766.82272,1993.9925999999996,2256.6115781818194,372.1727854545454,30305.31532,1544.8666799999974,1120.591000000004,-298.33899999999994,0.0,24710.523,3.0,0.0,8215.203000000001,4.0,41.66666666666667,29864.990667240956,24822.74235221867,-0.7638487481665424,446.94959104895094,3.0217600891222283,-19.929069949009474,-1255092.5334935992,0.6908073900578204,14.11489596163852,1.0,33.333333333333336,0.0,3.5128629145612864,-0.011303094811308565,10.199793584336573,0.26306257304954217,2419.490175735601,24822.72736000001,5853932.710481089,4006.59440017753,13020.368546985095,31271.506896233972,48372.15996836187,58458.03625631055,63306.74840553443,65117.50315614964,65275.11951839897,64555.39647943774,7607.906188121121,15125.227211771555,32430.83463929736,49530.549542546214,59728.88715797552,64646.46899685501,66482.86335745218,66638.80791151698,65901.9550308196,2.0415633879147177,6467.413538634877,7696.915038403111,8593.712343349694,10649.388620096224,12255.527658410101,13092.805661114062,13404.547844463079,13412.28883251429,13253.99797294259,41827437.87971771,59242501.108395964,73851891.84024091,113409477.98183495,150197958.18605497,171421560.07970044,179681902.91449976,179889491.72678757,175668462.2667663,0.0
200703,10709413880.823532,3290.0500969,1.0,97358308007.48665,0.05602496887295961,2.0,9.0,26084.4971,31596.89,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1968.0633648144556,378745.4576770204,2856.2329511179028,25673.2135525766,57808.196769900234,134291.88002246516,9304.923816998744,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.039499999999,-0.4742933834618026,0.08659774177861423,0.8378451161532606,0.49132711481772856,0.8378451161532606,0.49132711481772856,0.28332791399473434,0.19384139354703184,0.20617195493333088,0.14932175585342167,0.20617195493333088,0.19384139354703184,0.2833279139947343,-13.696623960119556,31.773567033765058,-102.24502215880506,-16.108659499663098,-2.871709481258215,0.8303974730445143,92.35547647638127,-0.5084005440674199,2.2404200102149563,12.922249567687825,20.938619861452377,-55.801774199547374,32925.726,0.04485480807165146,33.333333333333336,29777.073061666666,1982.033868055555,2199.9890818181825,-406.43090000000007,30305.31532,1544.8666799999974,1120.591000000004,-475.09300000000076,0.0,24710.523,3.0,0.0,8215.203000000001,3.0,41.66666666666667,29873.921013741976,24199.89490929113,-0.7608930086324929,132.35214986014023,2.9892500070469326,-20.144772584626757,-1255671.6424642014,0.6329879707358723,14.274936024925918,1.0,33.333333333333336,0.0,3.5348586285463424,-0.011319814282090142,10.145803752463005,0.26160067151533783,2403.5549953058203,24199.879900000007,5777076.615459562,4055.733580661534,12992.803436569264,31365.269925464814,48612.93661440902,58798.66650650557,63703.230044872944,65541.82712926868,65710.95050855906,64993.410842441306,6630.119039771528,14512.094418791803,32480.973225338807,49825.92931881536,60105.57708048478,65050.78721916489,66893.29263325417,67045.79936983262,66301.16032829303,2.0385590821245416,5244.950295687778,6464.359463906862,8439.991953071334,10927.288145145361,12465.84185824756,13172.06892189166,13378.396610776523,13312.032016245646,13103.450230517574,27509503.604235303,41787943.27860222,71233464.16790886,119405626.20703435,155397213.234837,173503399.6830641,178981495.87523675,177210196.40154913,171700407.94365108,0.0
200704,10648000869.741903,3291.8097481,1.0,96800007906.74457,0.05617765415182628,2.0,9.0,26084.4971,31596.89,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25093.64088593293,232294.4118338401,55820.21718675204,124458.24893244662,4516.315237878963,77678.01197898635,8.562768043110614,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.039499999999,-0.5311044354830305,0.06870327708366361,0.8753608253657852,0.47125957306644806,0.8753608253657852,0.471259573066448,0.2866280865823111,0.20209530730903097,0.19843476179110658,0.1358746895775689,0.19843476179110656,0.20209530730903097,0.2866280865823111,13.810223669832569,-15.783799320496074,131.55042957021527,-110.21828140397524,-0.28503875116881355,77.63387713738153,-56.46543327734989,26.302465247140905,-29.57850587098402,-3.0532599148532023,-79.82289958352271,-89.66229923352566,32925.726,0.04931202673818769,33.333333333333336,29691.90274,1937.5101999999995,1982.169267272728,438.42455818181804,29834.62932,1771.1489999999994,1120.591000000004,-298.33899999999994,0.0,24710.523,3.0,0.0,8215.203000000001,3.0,41.66666666666667,29788.14203356472,21803.877008726082,-0.6675526237530501,158.34324097902118,2.7690316277150804,-20.658914237477394,-1259180.7214524667,0.5876823070770943,15.643876587295587,1.0,33.333333333333336,0.0,3.7024621010043957,-0.011433069448603665,9.648249583471916,0.212276618221804,2392.554595031407,21803.861940000006,5724317.4902059,3648.005556437625,12722.534055615752,31248.65124147342,48584.05205201509,58809.65278449113,63732.4312267883,65579.58522310066,65752.70490238832,65036.87701686128,6575.039832300638,14104.984252167718,32448.662230078262,49897.294592674276,60191.915160447046,65132.210388775595,66966.49842990488,67111.3322899112,66360.26684425797,2.0379267794060905,5470.210622685403,6089.967812525507,8742.852858790951,11372.330186694764,12825.419683193644,13430.63811032178,13558.389060966378,13435.502214145798,13186.722243786913,29923204.256540224,37087707.957596704,76437476.11046912,129329893.87520896,164491390.05005097,180382040.05042776,183829913.92853272,180512719.74631664,173889643.5347846,0.0
200705,10757584972.558552,3302.0359307500003,1.0,97796227023.25957,0.05363909724952917,2.0,9.0,26836.43139,31596.89,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1795.199368450899,315983.3437965849,22173.369855269004,65676.17513281773,26264.797990880223,118393.52439171165,4157.063461261358,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.039499999999,-1.0303292487546227,0.12117102532836577,0.9295140118035101,0.43146926089913357,0.9295140118035101,0.4314692608991335,0.28467074238792495,0.2087291911029231,0.15657308654841262,0.16555833500047784,0.15657308654841257,0.2087291911029231,0.2846707423879249,-2.767497908760469,-0.24948627374315313,-78.69349381690752,3.5049745730738637,54.707160759462276,-15.13529851393282,13.427662207197306,-15.147183599010315,18.765810215507823,-59.59596224234379,-61.839618545641045,91.19787363233294,32925.726,0.057877948078044986,25.0,29869.0617725,1760.3511674999993,1781.571062727273,-252.49396454545456,29834.62932,1771.1489999999994,1120.591000000004,-475.09300000000076,0.0,26084.4971,3.0,0.0,6841.228900000002,3.0,41.66666666666667,29941.032286477355,19597.29684216236,-0.34436386801880864,-177.90893199300692,2.298819831570841,-23.433533302948668,-1273712.9748199347,0.6061869046969929,19.028184010068884,2.0,25.0,0.0,4.076678835738091,-0.011674892658049276,8.53403034903547,0.20641336559654144,2074.744131322847,19597.281690000003,4304563.210458594,3950.7476402624707,12816.400954541665,31424.144413123013,48855.22917136326,59136.46794004127,64085.425614608714,65941.96831146575,66115.45560732098,65395.26219994007,6986.999758062195,14127.00970358516,32501.137737158977,50046.57446974414,60412.25200924601,65393.39582118839,67248.69964964066,67402.82711642922,66654.29159470732,2.0363701073511127,5762.790877875206,5942.412787547893,8297.41538751489,10854.777693219796,12349.832080037371,13013.62519903932,13192.58957813922,13110.592401703905,12893.962532649146,33209758.702121694,35312269.73761272,68847102.11296888,117826198.76922207,152518352.4051202,169354440.82107118,174044419.77722755,171887633.12361616,166254269.79336,0.0
200706,10648722083.820383,3284.07505685,2.0,96806564398.36711,0.05284334539164372,2.0,9.0,26836.43139,31596.89,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4331.358077511018,412121.4579533464,1561.0087338656238,25618.130367017577,43788.11547408133,123518.20652008678,515.3719216291776,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.271292499998,-1.3188418014036285,0.0943985286734384,0.8898033974344486,0.4570131190489646,0.8898033974344486,0.4570131190489646,0.28947437901229295,0.21111983637567727,0.17155770852456834,0.1815045925695642,0.1715577085245683,0.21111983637567727,0.2894743790122929,-1.1894834936749692,36.049466783663334,21.198027555095962,-26.849104780948494,-14.477962005403334,2.3568510646702223,-4.397569825423802,8.87267464518165,-57.79408021416298,-70.20052988747987,103.37639218915147,-70.35100943393937,32925.726,0.05605654885467099,8.333333333333334,29710.81834166666,1918.594598333333,1762.874011818182,-74.0673790909092,29794.29339,1906.71911,1120.591000000004,-298.33899999999994,0.0,26084.4971,4.0,0.0,6841.228900000002,3.0,41.66666666666667,29789.15082685359,19391.62939012814,-0.16800421152897288,-272.35947538461426,1.9911705020639463,-24.77099294798449,-1274969.3650640403,0.484042745629883,21.44403757709747,2.0,8.333333333333334,0.0,4.340537698876863,-0.011833112313224252,7.712381298445895,0.15242507445621734,2158.884075978959,19391.61413,4660780.453515525,3826.413123553801,12797.004059178631,31291.520976132928,48605.339239361165,58817.19023345241,63731.75295507247,65574.0108532153,65744.17742391893,65026.55184496485,6641.730478963322,14633.40177422317,32434.12375029581,49757.20382961124,60042.8468095473,64994.77282340769,66842.39087604613,66998.75638512959,66257.13664416758,2.0387046057009774,5428.7334032060935,7097.403369909549,8533.05914955098,10644.262791198691,12069.862718218277,12750.849369355274,12959.71908061812,12904.901859611839,12710.456775348157,29471146.36308561,50373134.59520342,72813098.44973569,113300330.36809693,145681586.0366355,162584159.63998777,167954318.64853737,166536492.0062131,161555711.43799385,0.0
200707,10578788222.458712,3276.1110388,3.0,96170802022.35193,0.051632312995099815,2.0,9.0,26836.43139,31596.89,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1680.5237536132693,458450.344301127,1844.4372651103774,44309.50967230072,16169.720467467741,62598.65506823465,16142.425732033706,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.6109874999966,-1.478262550829902,0.12433186147773123,0.9590044681061616,0.40297362841791007,0.9590044681061616,0.40297362841791007,0.2639203382198957,0.1920640779340376,0.15139642461930208,0.1420144313237392,0.15139642461930203,0.1920640779340376,0.2639203382198957,13.65635381722934,-11.399599922889047,-49.796212305690666,-7.466612526177042,8.257002245320674,-8.396679036116582,8.708642567252063,-52.08669009027369,-59.78367518986509,97.6925778204393,-101.42321772384919,72.72563629548124,32925.726,0.049383966059616924,16.666666666666668,29606.388721666666,2023.024218333333,1759.5395818181821,-70.73294909090923,29794.29339,2045.0955849999991,1120.591000000004,-298.33899999999994,0.0,26084.4971,3.0,0.0,6841.228900000002,4.0,41.666666666666664,29691.171839536622,19354.950748176125,-0.10459686949401038,-419.6738461538456,2.1449329783422084,-22.825687997163616,-1272564.6747830804,0.5090776017702664,20.895403934040765,2.0,16.666666666666668,0.0,4.252911014775929,-0.011754034468281145,8.029268354995496,0.14970740982012987,2242.1935836277553,19354.935400000002,5027432.066461475,3890.0050802905193,12940.812137362816,31229.067680946897,48369.04902765454,58484.82521805718,63352.405157513705,65174.32389207295,65338.30393511941,64622.02167653057,7397.5837739327735,15292.726143472242,32364.906253629306,49404.226633987906,59600.99403838596,64527.681369996986,66373.8074988525,66538.21955945571,65808.43766332474,2.0419812833170004,6292.225851609857,8148.794642443915,8498.969854344175,10060.45254761398,11480.579670775436,12259.462620608041,12561.442079072644,12579.376018876874,12439.645578782065,39592106.16766739,66402854.12472265,72232488.58505104,101212705.46279265,131803709.57702224,150294423.7460858,157789827.10589686,158240701.02429458,154744782.1257122,0.0
200708,10618414137.5636,3251.3528394499995,3.0,96531037614.21455,0.05078211133380372,2.0,9.0,26836.43139,31596.89,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12575.353442182402,392008.2341592258,15751.309844847248,17121.68749073169,30622.92852777195,38108.99713421711,34325.87793756988,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.6109874999966,-1.3929768569106933,0.09673184926343464,0.8135357324437411,0.433825861510132,0.8135357324437411,0.433825861510132,0.26106844110754907,0.21100692933999837,0.17915243736134917,0.13288638700661723,0.17915243736134917,0.21100692933999837,0.26106844110754907,-2.340166162717561,5.8884028596182105,44.325810730470856,-21.506220865414313,-1.5464537988621931,10.780620012352701,-30.959387144298415,-47.86637286907768,71.3094811753562,-49.861379134950866,38.05700689999474,6.812367919462808,32925.726,0.04938902046889454,16.666666666666668,29664.518435833335,1964.8945041666664,1450.8564009090912,-379.4161300000001,29794.29339,2045.0955849999991,1120.591000000004,-298.33899999999994,0.0,26084.4971,4.0,0.0,6841.228900000002,3.0,50.0,29746.728304083572,15959.435994371433,-0.16412162773185762,-523.0654512237758,2.1181120698487432,-23.377421903212653,-1273530.4333797414,0.49293574184560907,21.752561079026815,2.0,16.666666666666668,0.0,4.346458713587851,-0.011767828078363499,8.067699000321364,0.14222585270447285,2210.020535441028,15959.420410000002,4884190.767071049,4092.9698834653245,13040.29058083027,31170.621731614232,48182.43994082214,58225.53704092867,63057.000410563145,64863.087937641634,65022.14772094306,64306.799539323496,7732.310325582423,15714.765468564472,32203.468012601177,49030.155552434,59181.54450709106,64108.74262834944,65968.40418331558,66149.50620426126,65436.37444831908,2.041485969152037,6560.199730507785,8769.531076374367,8090.469263475747,9077.920182781,10594.434696586894,11564.84243775877,12025.397028250556,12160.488346421673,12105.975134200797,43036220.50415441,76904675.29949576,65455692.903245784,82408634.84494261,112242046.54024424,133745580.61018623,144610173.6870573,147877476.82345733,146554633.949888,0.0
200709,10579904421.973463,3233.13748525,2.0,96180949290.66785,0.052826345915385625,2.0,9.0,26836.43139,31596.89,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11686.388717674694,332729.17843110464,2336.9461543230777,67878.0180500879,1655.2612299794928,107735.21050588979,6633.096182982879,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.6109874999966,-1.45200238872559,0.09348686166015144,0.7716258708317885,0.4170569435616195,0.7716258708317885,0.4170569435616195,0.2677591017438167,0.2032861708726887,0.17303917517601558,0.14990285246036011,0.17303917517601564,0.2032861708726887,0.2677591017438167,0.8432170716369025,-1.8595278790511767,86.17002750453187,-45.61016552989007,2.2445627643627137,-26.638422382915984,-53.58332106901529,64.44726199829164,-68.0207186440099,35.48637808670119,-24.16883555914891,75.85595783476512,32335.64159,0.051304967962844554,16.666666666666668,29615.344735000002,1915.7208033333327,1674.7565845454542,48.227871818181896,29794.29339,2045.0955849999991,1442.710360000001,-98.78600000000006,0.0,26084.4971,3.0,0.0,6251.144489999999,3.0,50.0,29692.738200292708,18422.337707707055,-0.24369673752333404,-272.0932378321671,2.1076361698157187,-23.897764291204815,-1269412.6048627857,0.49009378068159015,22.194964669875123,2.0,16.666666666666668,0.0,4.39958119269108,-0.01177321568409477,8.133272315363389,0.1344565586122214,2142.4420781504655,18422.322429999997,4590058.058229685,4104.413222389819,12994.510300934455,30963.46601648953,47818.86839162111,57765.26942343422,62547.12861623921,64331.82492894583,64485.27774424737,63772.9662878693,8234.983187323593,16152.156643982613,31972.565002016563,48536.97626726888,58609.0775856352,63517.62461794194,65381.384538319435,65575.57472306227,64878.88251287387,2.0441425465083576,7139.23946897524,9593.480405497266,7969.233655369421,8318.28653715673,9909.471422687582,11060.9827307257,11667.979493428189,11908.188548523985,11928.04120405257,50968740.19537386,92034866.29066001,63508685.05387267,69193890.91424291,98197623.87706184,122345338.96941216,136141745.45906076,141804954.50719777,142278166.96557587,0.0
200710,10478317482.039873,3227.1432198499997,2.0,95257431654.90794,0.053759783246134514,2.0,9.0,26836.43139,31498.104,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9600.729693005898,248887.70007546124,7621.666545873149,126099.63082342567,15448.309752800466,81485.57236209448,12851.075961930712,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.460237499996,-1.3311846346575784,0.13516624439002084,0.8215783223603813,0.40737324208586567,0.8215783223603814,0.40737324208586567,0.2533826120946241,0.18077896567201637,0.1744926608242896,0.1490487526989729,0.17449266082428955,0.18077896567201637,0.2533826120946241,-0.701517592362794,2.428166553181769,-46.903555674864016,-12.830752155918177,-17.500638897569768,-43.00687500979655,57.42761997852738,-55.683009135314215,26.490458415175205,-11.536795155866512,81.0067796739311,71.66784970128842,32335.64159,0.05070619694793873,8.333333333333334,29478.739262500003,1788.1909770833324,1863.818244545454,-157.21451545454528,29794.29339,1940.9730849999996,1475.6190100000022,-298.33899999999994,0.0,26084.4971,3.0,0.0,6251.144489999999,3.0,50.0,29549.841344807974,20502.010648557753,-0.1785286900592399,-151.38329381118783,1.8937506000467499,-26.915218792327817,-1260827.8143262076,0.47130134924081596,23.94572926760814,2.0,8.333333333333334,0.0,4.601518138502766,-0.01188321397711881,7.703923210467996,0.1764641036420439,2048.6715200011117,20502.000689999993,4197054.996863666,4300.918911717541,13130.77322450692,30823.75674540739,47504.155561775755,57371.41557792294,62122.51164201918,63899.200390872975,64055.37122566744,63350.801406172344,8686.367729363648,16527.477152725383,31841.05996235992,48180.22865069018,58176.341403994345,63063.80590779836,64927.72448397733,65130.62340173302,64445.96311681924,2.0482954317744047,7546.859005212738,10036.946525733396,7984.304580021502,8042.986832974206,9644.033063991867,10855.282716892065,11510.933762051107,11785.903522441919,11830.389818181722,56955080.8445606,100740295.56043167,63749119.626552336,64689637.195396446,93007373.73936833,117837162.86365557,132501596.07432806,138907521.84030882,139958123.25013775,0.0
200711,10615909229.648853,3230.4308772,1.0,96508265724.08049,0.05611772454938681,2.0,9.0,26836.43139,31498.104,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12017.208147067702,349304.82439842937,11182.262751094253,30769.664937410937,12675.46509905467,187923.06372687852,351.5047568383249,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.460237499996,-0.9744289482745332,0.12420711199686126,0.7661961758332598,0.4264545761275331,0.7661961758332598,0.4264545761275331,0.2533658730955371,0.19176267781083114,0.1830418453765067,0.14833879848708698,0.1830418453765067,0.19176267781083114,0.25336587309553704,-0.6084395469922035,-11.113573228474946,127.16575834118032,-56.39182299437741,-37.7440105344137,43.34862468377423,-57.48414979015214,21.903921629936303,-20.147792009398604,51.56189673404794,73.28701328894374,-41.040099969864144,33983.78114,0.04752210753034403,8.333333333333334,29652.78527416667,1953.1613424999996,2183.7794090909083,216.9901036363636,29794.29339,1940.9730849999996,2169.772259999998,-98.78600000000006,0.0,26084.4971,4.0,0.0,7899.284039999999,3.0,41.66666666666667,29743.21943688574,24021.581913578273,0.16856259571368576,131.7279902447556,1.9196472452932927,-24.545069245367802,-1276720.0819515693,0.4341570405265098,22.550385309621404,2.0,8.333333333333334,0.0,4.462462758585359,-0.011869895702420587,7.515584776871265,0.158751422294232,2317.6341287835066,24021.57349999999,5371427.954902084,4247.154734046187,13162.779466180757,30863.743818061343,47571.42885855265,57456.87272792563,62217.128651008774,63997.5862030556,64154.58011831387,63449.261321447404,8674.676265662501,16651.681721578752,31905.45511258347,48247.61947445827,58267.746051298,63173.52144471237,65048.39267157904,65257.025002680726,64574.792745176164,2.048280741478292,7563.840623593109,10199.006857603847,8086.246562785406,8049.344153891524,9687.00192141565,10950.922981619278,11644.84217747946,11944.419703080783,12003.961672928452,57211684.97911739,104019740.88145028,65387383.4741588,64791941.30778765,93838006.2255105,119922714.14935726,135602349.33840457,142669162.0433444,144095095.8451352,0.0
200712,10688883412.27711,3248.53128545,2.0,97171667384.33736,0.05776210001456723,2.0,9.0,26836.43139,31498.104,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6542.650758252641,490381.45925011975,35561.622910708924,16384.052658123557,11847.340690777699,183048.25877599837,3437.607851066176,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.148134999996,-1.1343989631511269,0.18214883924840977,0.8677184218826529,0.37461041723919913,0.8677184218826529,0.37461041723919913,0.25312315696314414,0.20384697209716576,0.13719155950681983,0.17932270884234172,0.13719155950681983,0.20384697209716576,0.25312315696314414,-4.709687615211598,-24.45597728782492,-49.61999491560195,0.6751716082999666,30.54103801260197,-44.05000414779701,22.311574249396447,-31.230471058797765,62.89373412887666,52.872681166776566,-15.368048717258528,102.84081852393281,33983.78114,0.05039643824834643,8.333333333333334,29747.31898333333,2047.6950516666664,2288.661284545454,112.10822818181822,29794.29339,2298.5566949999993,2169.772259999998,-438.4142700000011,0.0,26084.4971,4.0,0.0,7899.284039999999,4.0,41.66666666666667,29845.272395413413,25175.277881467777,0.16032651816928084,338.50058825174864,1.9825081968660934,-23.259107446946317,-1283908.4852792039,0.4332540238330224,22.705474176447982,2.0,8.333333333333334,0.0,4.451937574367097,-0.01183756721304029,7.620277091691006,0.14102932604466345,2416.050011949652,25175.27412999999,5837297.660241913,4357.780421774201,13194.499926295937,30982.98810595905,47754.35743033568,57673.481086900894,62448.71853306631,64233.9323400016,64390.29874119792,63681.58036654477,8674.344134564306,16567.229859933672,32095.40311237254,48538.99598191871,58588.85807734711,63498.875812300976,65368.44255437465,65568.2022833204,64875.972805421196,2.0465536560784248,7500.266392632442,10018.895993414366,8376.714688449927,8692.26537494485,10316.194556444081,11500.64272133873,12125.807936986064,12372.492824233397,12391.455502444003,56253995.96045166,100378276.92685442,70169348.97169277,75555477.34846513,106423870.1264065,132264783.00388153,147035218.12467423,153078578.68570688,153548169.46904975,0.0
200801,10755603898.946764,3267.1202269499995,3.0,97778217263.1524,0.05921735727443794,2.0,9.0,26836.43139,32335.64159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.5565247635816892,584000.9021261145,18884.667392871277,36508.0686191453,1392.9291647973823,132650.72680639362,339.421935425054,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.388787499996,-1.2737817423487567,0.11666071732168472,0.8219845090570521,0.4306991639164949,0.8219845090570521,0.4306991639164949,0.26302383583223626,0.2109474860639276,0.16779781657224582,0.15082194931247758,0.16779781657224582,0.2109474860639276,0.26302383583223626,-10.976466890206877,19.97854253601081,-15.76398725914893,-29.83006102354306,-29.81131400670927,5.882573584331674,-12.553285980425905,39.543251460264216,66.31044311130948,-37.0709997703466,97.83723922770487,-25.305329949632082,33983.78114,0.05383126029976128,8.333333333333334,29834.14293583333,2134.519004166666,2174.8969863636357,225.87252636363635,29794.29339,2529.556015,2169.772259999998,-191.3030800000015,0.0,26084.4971,4.0,0.0,7899.284039999999,4.0,33.333333333333336,29938.275249456678,23923.872868533737,0.1292472860754593,525.4922040909098,1.9015495074871431,-23.214664053754685,-1291642.8442682482,0.42615598366819907,23.039544412109,2.0,8.333333333333334,0.0,4.477175152841524,-0.011879203110435178,7.295905163238726,0.13936501340906726,2494.8427197914525,23923.86684999999,6224240.196496413,4228.414032767883,13175.503456768754,31166.96019474014,48070.92604623971,58054.771484828634,62856.76946692524,64649.473621423436,64803.71862052315,64088.15574092115,7818.8577675453735,16278.262942477579,32373.327765400805,49040.95545061581,59145.78901557778,64058.16479858952,65913.26359391416,66093.57113806739,65381.13374429723,2.0439052245971374,6576.857270505136,9559.704654701076,8755.166636081478,9705.739568226472,11307.867443491248,12348.077159827993,12845.383531591577,12993.775384192106,12938.351649925002,43255051.55659626,91387953.08511342,76652942.82555427,94201380.56623699,127867866.11956929,152475009.54506576,165003878.07368407,168838198.7348367,167400943.41711703,0.0
200802,10936372154.507406,3313.74871575,3.0,99421565040.97643,0.06013384521301843,2.0,9.0,26836.43139,32539.99143,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11489.900009789177,622690.9803245292,8274.547825256243,2495.3345034319073,15772.933851283333,93583.26700715756,3202.45198952733,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.476937499996,-1.5007975720607076,0.1229656015763735,0.8939534008680416,0.415732648100722,0.8939534008680416,0.415732648100722,0.26810275869391753,0.17612214306453905,0.16912994374527757,0.13021940362230552,0.16912994374527757,0.17612214306453905,0.26810275869391753,8.20666394012886,-27.25002027973714,-43.99568295874691,-32.911526971738446,10.953117629977267,-27.250553021794072,40.37231439409511,43.91334422519076,-56.414197924506034,115.86823055313126,-92.00128628772403,35.02696238948818,33983.78114,0.05201249795635496,25.0,30073.326554999996,2373.702623333333,1848.9614499999998,621.9181790909093,29849.531235000002,2631.7309349999996,1475.6190100000022,385.6056400000052,0.0,26084.4971,4.0,0.0,7899.284039999999,4.0,33.333333333333336,30188.811606437088,20338.58313927695,-0.029367574866145874,654.4511363636371,2.4713402268694105,-20.582276578775144,-1289858.3141904874,0.4636348410994255,17.849489336391095,2.0,25.0,0.0,3.952458969302157,-0.011586167883324299,8.838130713466207,0.1572664469790227,2638.062949454058,20338.57595,6959376.125282244,4071.935894936901,13190.156541769771,31456.11001809499,48611.316370646586,58744.07648241743,63620.22295053204,65443.87387485752,65605.42508436403,64884.43704470113,7820.352557437657,15883.603188032419,32750.49096352376,49776.79677278701,60011.34108137183,64965.78911789362,66825.20411001076,66992.78068436112,66260.02261639347,2.042513859162065,6676.619817703126,8849.215820539226,9116.348001330087,10708.380721297099,12267.621473319037,13153.744236346578,13516.925560065101,13563.217292471829,13431.32259002031,44577252.19014612,78308620.63848172,83107800.88135508,114669417.67224737,150494536.61263832,173020987.4352208,182707276.59634125,183960863.32280684,180400426.5171899,0.0
