timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200509,301908043901.1556,17066.24607,2.0,2744618580919.596,0.05042212206644193,2.0,9.0,129187.56,166284.013,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2264453.361408625,1347974.212279706,27945796.773236863,20084445.459048364,269707.9565990417,299121.17034909787,443241.4819207187,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29176.45300000001,-0.9413360952857044,0.13551228543431718,0.8039469844565291,0.39021491311808243,0.8039469844565291,0.3902149131180824,0.23205143403992823,0.16195637461334933,0.19778186478376547,0.23758374948269023,0.19778186478376542,0.16195637461334933,0.23205143403992823,-1.9315143710578795,-18.776235781500638,-2.679047835776748,18.028340229234235,-54.511876879477,-13.441433507076505,98.19878376510096,90.0839434843718,-66.37664391858661,-53.61040483492966,112.85716655976658,7.742828772046205,197420.756,0.04783192216387174,25.0,156893.10808333333,19037.550097222218,20150.169454545456,-3877.8301818181803,153910.3445,17792.531500000005,19326.532000000007,-8978.70199999999,0.0,119014.473,2.0,0.0,78406.283,1.0,33.333333333333336,158615.89976553305,221651.86452557435,0.13975026343379113,-2751.483465034969,3.6411551599194127,-11.390787705662005,-6954717.1809523245,0.5343927001199147,10.4524221335646,1.0,25.0,0.0,2.7662861958033558,-0.010984548774898581,9.163887971924902,0.5613229349853783,23314.29377830511,221651.864,543556294.3811163,23467.369140125917,69999.9247525894,163869.66348378672,252693.48059488865,305278.07607322367,330612.2976495112,340098.47952617245,340948.6030531393,337210.6735902227,57274.31632229257,85005.25738069169,167722.22254801044,255971.85439112782,309406.41887703346,335464.74085163925,345397.92815858615,346484.6250315204,342846.3496689745,2.062733904858862,52245.86008314051,48227.63022365354,35741.81481339252,40836.19846745507,50374.8777799146,56851.56987778329,60272.32366708185,61689.913757000264,61907.843591656776,2729629895.827095,2325904316.9894605,1277477326.154845,1667595105.27338,2537628311.3413334,3232100997.568476,3632753000.2294755,3805645459.3461304,3832581098.1690392,0.0
200510,287197880368.10406,16689.61314,1.0,2610889821528.2188,0.05314329055342843,2.0,9.0,129187.56,163608.743,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1488574.6354931174,771223.2105783526,18472043.16532186,17884852.29553476,932123.758881532,1168457.822357281,2390.874183628576,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23007.184999999998,-0.6898737749713177,0.11321782762583996,0.783670069573712,0.3809796854591747,0.783670069573712,0.3809796854591747,0.24576003152261996,0.24165345462296556,0.1938425849213402,0.18522690596368532,0.19384258492134013,0.24165345462296556,0.24576003152261994,-8.1734991139689,-37.66226535021521,53.84993852180108,0.46974444550275507,-18.133676529969467,77.7337856219916,90.2100875861458,-41.3422750662187,-75.07905019707816,60.63155252992506,-7.028866513521026,41.5194583644671,188442.054,0.052962564264533406,25.0,153422.34508333335,15212.039750000002,19425.467090909093,-2970.0412727272724,153910.3445,11036.03349999999,19326.532000000007,1006.9759999999951,0.0,119014.473,2.0,0.0,69427.581,1.0,16.666666666666668,154703.44759358792,213680.13896642302,0.04789921163367345,-952.4525769230737,3.548839676746233,-13.512230065840692,-6653872.872122295,0.5199827328049257,11.90523017090004,1.0,25.0,0.0,2.9734994566356128,-0.011032025309101932,9.519618074736309,0.7554784850348739,19868.08311016913,213680.138,394740726.4725879,22839.146260528865,66631.71322448866,158280.3920830395,246211.0965237399,298560.2078046562,323942.4057520151,333592.63404656976,334649.2067216337,331127.42494029796,54231.43762052693,74244.40808593959,161980.18119838758,250551.8987830129,303549.4888957338,329344.0560979585,339198.83195121645,340321.32934589544,336781.1164784126,2.0585058418985454,49187.622675621096,32748.23544560889,34422.32681126821,46436.51507543166,54809.62072940957,59403.914371462495,61414.99903884206,61875.00018859563,61450.37728812931,2419422224.4792747,1072446924.8010346,1184896583.1017542,2156349932.3507915,3004094524.501724,3528825042.652048,3771802106.9409714,3828515648.338709,3776148868.853439,0.0
200511,270608382443.04193,16382.607295,1.0,2460076204027.654,0.054791598173432626,2.0,9.0,129187.56,155771.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,90542.18126167009,2941571.6910406444,15869025.469639644,13316862.465310508,3007967.223506069,856537.4200378301,11433.98811356013,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21891.174750000006,-0.5638456348673428,0.09138839454320144,0.8218614008871695,0.3828545599391532,0.8218614008871695,0.3828545599391531,0.2539068822250311,0.24558850295890727,0.2088676145462886,0.11920058408024459,0.2088676145462886,0.24558850295890727,0.2539068822250311,-15.918768047077181,-13.78749349183747,-100.40203723449437,-54.39998266421465,68.98217872371384,98.28660428723533,-35.09729026138793,-119.67064299770912,27.566643526761432,35.62297028848937,103.1629833728638,41.9264937741327,182935.275,0.04821094648065408,25.0,149181.61541666667,14109.935347222223,19067.309,-2611.8831818181816,152783.33250000002,12163.045499999978,18218.301999999996,1006.9759999999951,0.0,119014.473,2.0,0.0,63920.801999999996,2.0,25.0,150168.9000323308,209740.3999713028,0.059029379941112264,29.004409090911004,3.902082254717653,-13.5939391589031,-6377641.059557861,0.6749842297279661,9.768915012069147,2.0,25.0,0.0,2.7392429023501297,-0.010850357697573774,10.317452615007275,0.7448702326264307,17191.397808029556,209740.399,295544158.5939234,21205.92952408364,64424.74755468245,155697.6695017072,242042.6067986456,293152.7300610739,317820.9113963882,327119.899260168,328042.7150865056,324512.4458298431,43189.797412280845,73189.11225745545,160779.61168381537,247401.01570658,299018.47786973976,323965.5279612578,333354.0894598313,334251.095779209,330630.9455386767,2.0507712415948225,37625.35253699903,34728.92246456622,40103.85573652015,51211.70829765079,58936.63517096318,62797.54442958492,64167.908393610305,64123.10120600559,63312.67368649444,1415667153.5334597,1206098055.5498521,1608319244.9356203,2622639066.7636743,3473526965.2752137,3943531586.3856926,4117520467.610764,4111772108.2756352,4008494649.3325253,0.0
200512,258231361051.15942,16203.38598,1.0,2347557827737.813,0.05451527760170602,2.0,9.0,123585.402,154764.624,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,724603.4949606664,5016640.955120984,15165727.555389753,7356819.387801951,6543643.777227416,313719.213008221,580020.585133634,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24695.265500000023,-0.5096585818605956,0.20900518797636394,0.8567725645953775,0.5928828264532386,0.8567725645953775,0.5928828264532386,0.44046609020101607,0.23940869757878552,0.1888458919684949,0.2544104579784817,0.18884589196849483,0.23940869757878552,0.440466090201016,-5.9600910148265465,49.86676482211683,-19.686727959091392,48.684983047177745,72.00810648045177,-81.26269338931924,-156.48803758087462,93.30202645481991,113.2429237827984,35.847072085900386,-97.35681200287172,-167.68179327198746,182935.275,0.02727651673459965,25.0,145623.39783333335,14817.753333333334,17102.112,-646.6861818181814,148652.392,13027.722499999989,15606.62400000001,1006.9759999999951,0.0,119014.473,2.0,0.0,63920.801999999996,2.0,41.66666666666667,146694.5128067053,188123.23299304832,0.33805186944962007,-178.08362937062813,3.350296966963663,-13.068682283283762,-6390307.01359243,0.6630833633114948,12.433031670423508,1.0,25.0,0.0,3.067561814450023,-0.011134132988418685,9.131712209778776,0.46816097791244893,17694.8040698772,188123.23200000002,313106091.07134265,18503.136274834815,63812.332190306624,155404.5975174304,240012.08022058,289630.84777374455,313370.5892331164,322151.32037545467,322810.51207343576,319168.9063293063,31895.27995135119,77800.17845091765,161460.4837057283,245711.4820874548,295869.96811217576,319925.3046939455,328803.85378417955,329430.43596546265,325686.0531318602,2.046276815599283,25979.66187558947,44506.78630757998,43805.23791663758,52614.95773830349,60440.13607332385,64428.83195591307,65806.54255983444,65709.85797641786,64827.57466667549,674942831.169957,1980854027.428589,1918898868.933223,2768333777.8034625,3653010048.5619025,4151074387.203285,4330501043.679301,4317785435.281005,4202614437.163386,0.0
200601,249255196269.62177,16022.913920000003,1.0,2265956329723.834,0.0503810096975394,2.0,9.0,119014.473,154764.624,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1112702.96372114,13622032.026910512,31668013.141431537,2251822.9464584785,2326760.288367021,3758530.759874077,1015764.8902424851,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27229.347500000018,0.1090204156477741,0.17634944692185006,1.2085545791357393,0.5166219816050824,1.2085545791357393,0.5166219816050824,0.17299448532603928,0.22938015578060156,0.3009678728369823,0.152032310340264,0.3009678728369823,0.22938015578060156,0.17299448532603937,23.491342141625466,39.93977800446877,-177.45249866043017,71.83821250534388,-75.92720978774345,-90.86826985256131,150.54772453862938,2.6859356599997235,-35.15886158616204,19.358332362567058,-52.966204091939574,-122.23798602296309,182935.275,0.014562198188605146,25.0,142234.61941666668,18633.12584722222,19090.04981818182,-2634.6240000000003,148652.392,13027.722499999989,18218.301999999996,1006.9759999999951,0.0,90033.609,1.0,0.0,92901.666,2.0,41.66666666666667,144122.40060379863,209990.54896515884,-0.527568752495865,-2994.536423076919,3.711131613864791,-10.309464098231354,-6388793.486016367,0.559487660165179,11.937789214702759,2.0,25.0,0.0,2.956272774536098,-0.010948560884298105,9.326642887971543,0.3776834822526596,23250.36333474817,209990.548,540579395.1978021,17624.50061509293,64335.39846399359,154401.5748083962,237177.346304748,285668.13129620766,308821.39400685014,317332.0260130148,317896.283645131,314255.82778648194,34229.19370543436,78529.56363809617,160399.7910313621,242977.21801686898,291958.87879722536,315359.9214879626,323915.942735441,324411.40646756295,320644.0915759138,2.0509105948178705,29343.051644175255,45031.64298211833,43453.96022909607,52771.5347043717,60280.22619620467,63884.47921490566,64976.3281870004,64689.36149690115,63686.01231648926,861014679.7927362,2027848869.6689665,1888246659.591863,2784834875.054706,3633705670.2655997,4081226684.5597134,4221923224.664783,4184713490.8767567,4055908164.7760215,0.0
200602,247227559916.64392,15663.565195000001,2.0,2247523271969.49,0.0466852072511889,2.0,9.0,110167.184,154764.624,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,195956.41178806155,23893950.623918574,33930538.44954437,4598513.416917845,774915.8242595638,3260976.3953857087,370904.5124684562,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27229.347500000018,-0.1844933861446605,0.09032080536311962,0.9717939800817718,0.37344749986991116,0.9717939800817718,0.3734474998699111,0.18993281035949877,0.22055983087122072,0.21953832760320852,0.2097070584545701,0.2195383276032085,0.22055983087122072,0.18993281035949877,16.44571580935875,-23.75136559812583,138.66479933826454,-89.0221678858516,-51.67021809815172,77.39967906195933,1.3004399601738046,45.75463702446585,24.086285947820734,-55.325939915860744,-60.82276528659541,-117.32038597402986,182935.275,0.01760480307084254,25.0,141497.34533333333,19493.278944444446,17825.68463636364,-3898.9891818181827,148652.392,13027.722499999989,18218.301999999996,1006.9759999999951,0.0,90033.609,2.0,0.0,92901.666,2.0,33.333333333333336,143535.0015143356,196082.53197530506,-0.5037098694542562,-5283.360524475523,3.527969761018937,-10.181575825043407,-6413563.180230974,0.543429091113453,11.709747366451941,2.0,25.0,0.0,2.886981950848418,-0.011042758408618828,8.703053759916171,0.3626304506988728,24099.749445580022,196082.53100000002,580797923.3397346,17871.637321195554,62758.35539356118,151205.8648107062,233583.0333654581,282083.436857121,305362.57601926016,314025.58934215194,314740.32299424853,311239.73832667794,40087.66235379616,72833.98714396014,156624.73414099374,239242.23674309644,288101.7752063818,311527.5510099935,320186.1722932729,320812.1577894768,317180.2612875341,2.0456723076724384,35883.495543935176,36961.85211244183,40842.30394558323,51728.274334555754,58579.58285907441,61669.378180468564,62506.912946742086,62120.60581655894,61099.45529028403,1287625252.4516156,1366178511.5820208,1668093791.5834038,2675814365.631059,3431567527.943165,3803112205.165652,3907114166.1315937,3858969667.016297,3733143436.7694173,0.0
200603,240504347982.7336,15180.643825000001,2.0,2186403163479.3965,0.04632423545960854,2.0,9.0,110167.184,154764.624,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2170457.060272282,30128220.59516622,17303251.24262041,1102458.6230075113,1179163.7774632087,4417816.61331463,33264.87148213499,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27229.347500000018,-0.2914919887912748,0.13390489400226185,0.8093121540175494,0.38707435253172756,0.8093121540175496,0.38707435253172756,0.26093834037163927,0.2620192087814367,0.18736790494499078,0.2420137310239499,0.18736790494499073,0.2620192087814367,0.26093834037163927,-5.852440666236546,-31.83365294296157,70.75653800527344,45.05580920183171,33.05510617431372,21.80066443849111,38.964421993263606,19.1206685663096,-37.727957765884234,-62.04980233230981,-130.30498486278535,122.22757667853205,182935.275,0.03412388372732125,33.333333333333336,139512.66341666665,19551.507583333336,16843.274454545455,-4881.399363636363,141173.741,14094.371,18218.301999999996,1006.9759999999951,0.0,90033.609,2.0,0.0,92901.666,1.0,25.0,141569.87320246187,185276.0199847865,-0.2791751916316292,-5229.405073426568,4.464890807794175,-8.943045958787524,-6244131.124595987,0.6521316111074937,9.849747376220378,2.0,33.333333333333336,0.0,2.6902244083675333,-0.010560913298848704,10.594267349488433,0.31995015747382927,24046.740838396578,185276.019,578245744.9490097,19196.59070292371,59260.04875442791,145469.10518216575,226939.2391751317,275139.6259414334,298412.52117500507,307204.39303928433,308105.2838353236,304810.5449158478,44189.80120350131,65403.33477653397,150732.69435937246,232550.2455663239,280865.82666245766,304148.39337694284,312875.48613557336,313665.8794382861,310236.7314243546,2.0460356026502184,39802.37977545298,27673.865315748826,39485.24517254499,50775.96316732846,56425.161263339214,58789.56029562298,59300.34335428666,58799.81289551981,57769.89902164475,1584229435.7893887,765842821.5142058,1559084586.335987,2578198435.569896,3183798823.593836,3456212399.75269,3516530721.9362903,3457417996.5481377,3337361232.9710307,0.0
200604,230849148258.73874,14865.649475000002,2.0,2098628620533.9885,0.05063870698436318,2.0,9.0,110167.184,154305.266,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,818728.2030604688,28250972.686892807,17006893.02661902,3398698.3020974705,15765.831903722103,1145176.083294562,871516.4669564817,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26633.085000000006,-0.18877610009788626,0.061696139036855446,0.7196235597369417,0.42242826692783436,0.7196235597369417,0.4224282669278344,0.2593917734233913,0.20550218320955227,0.21647570621516893,0.1946597180539255,0.21647570621516893,0.20550218320955227,0.25939177342339137,-15.432033856685496,19.037401528734787,149.77388775406908,-26.344654887794647,15.687856681175985,15.644861648828144,-3.601346959521069,-57.81789902418505,-91.84965467657179,-141.2787827819891,102.95932659275452,148.17226046407413,163608.743,0.0673415141635753,25.0,137126.82933333333,17236.751611111114,17364.98827272727,-845.7706363636349,141173.741,13361.203999999998,18218.301999999996,2254.024000000005,0.0,90033.609,2.0,0.0,73575.13399999999,1.0,25.0,138699.05919494032,191014.87197886317,-0.8102832558425143,-2686.703748251748,3.3518812518347096,-11.156198641122003,-6159622.589556409,0.564848149075275,12.425489591651383,1.0,25.0,0.0,3.0826009317084306,-0.011133318213342144,8.855908739666631,0.23736121682750466,20824.545578437763,191014.87099999998,433661698.5484318,18886.72091417498,57011.20394768753,140923.05869755533,220709.5086553878,268041.1276389605,290964.0058912206,299684.8923717013,300657.4152458356,297504.50303832314,42185.2303748988,69099.99373922756,147331.87008286247,225896.3778577064,273103.4292490452,296069.46377868275,304802.7127493526,305737.1043425686,302509.22228269384,2.0477453008962843,37721.15367924674,39045.25271011146,42981.05942666894,48129.890071856484,52339.63088924797,54745.54464000237,55620.67046994441,55500.41107480027,54798.72478443844,1422885434.8933496,1524531759.1964664,1847371469.4388466,2316486318.3289895,2739436961.6227202,2997074657.9304924,3093658983.526146,3080295629.4718127,3002900238.000628,0.0
200605,216302157486.56543,14725.933605000002,2.0,1966383249877.8674,0.050824182850535096,2.0,9.0,110167.184,152510.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35966.362023826994,25924512.105161957,17162378.36840684,6482735.288793938,1215732.4166030395,1177597.9940889392,3507676.1678085052,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32633.249249999993,-0.7037467096367638,0.15500496721440205,1.014174612157309,0.37570483347854366,1.014174612157309,0.37570483347854366,0.16564802703029102,0.23730267762353033,0.11764732028212634,0.19853614171965442,0.11764732028212628,0.23730267762353033,0.165648027030291,11.26540826737587,9.068915134176649,-313.062780843299,57.13007848050921,6.902882266904351,-2.3500102844552426,-53.35891427641039,-66.82068761243711,-125.263537186882,160.63512520573093,138.8638157406784,75.15139478020038,155771.6,0.06655837021975147,33.333333333333336,132705.08933333334,17244.839333333337,18213.735545454547,-1694.5179090909091,133396.59,20011.343000000008,18218.301999999996,2254.024000000005,0.0,90033.609,1.0,0.0,65737.99100000001,2.0,25.0,134257.88539429303,200351.0919757639,-0.5739786309808899,-2505.248335664331,4.691964227785496,-9.408365957957937,-5830204.728301115,0.736880336206355,9.698581345300557,0.0,33.333333333333336,0.0,2.717707391251988,-0.01044413268285317,11.485361083811819,0.2766965453570819,20360.232208379613,200351.09100000001,414539055.5791385,19130.264058720964,58944.80788484079,139789.9445435099,216038.84530512997,261117.22156647753,282822.46214245097,290948.7175085877,291679.3164275207,288482.10568949144,41095.49817499018,79988.8272371677,147436.22612079678,220712.79468954355,265709.04596445186,287667.0715233151,295969.98259625974,296773.93623659934,293575.6453715037,2.059461170201782,36371.320670196044,54071.45370892734,46863.76187701068,45181.35742642892,49184.28314759011,52571.84556853581,54286.963242921476,54753.49849771597,54449.37329530981,1322872967.2942302,2923722106.196673,2196212177.265159,2041355058.8947237,2419093708.7423167,2763798946.4819784,2947074378.138307,2997945597.739385,2964734252.2519965,0.0
200606,209068744615.30084,14394.974360000002,2.0,1900624951048.1895,0.048010115093375466,2.0,9.0,97242.032,152510.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,146229.8924189672,16986542.5458701,31282793.27131955,9033752.960075498,967552.4971969711,1604677.2621871845,1910636.2027482067,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42506.57325,-1.2508139542792232,0.1231090729119104,0.9237132650620824,0.3957033344256576,0.9237132650620824,0.3957033344256576,0.2880124491475652,0.2946439054605942,0.18370291768932592,0.08774713351163517,0.1837029176893259,0.2946439054605942,0.2880124491475652,4.69607839045746,12.480790116512667,4.259935148861532,12.711492050854357,-4.4853385857565184,-25.837065754696038,-49.6437534190154,-85.30481026662893,121.11191682437986,138.4567626221958,86.10260796147116,-254.55899951286813,155771.6,0.05686833749967622,33.333333333333336,130042.96200000001,19906.966666666674,18004.572545454546,-4322.922909090909,133396.59,21138.35500000001,18218.301999999996,1006.9759999999951,0.0,90033.609,1.0,0.0,65737.99100000001,2.0,33.333333333333336,131993.9217714528,198050.2989813037,-0.3854814420258542,-4029.0997762237703,4.737730698909711,-8.60287673714885,-5803362.088229097,0.7171649949804394,8.593934206139933,2.0,33.333333333333336,0.0,2.483781251946102,-0.010420595640560717,10.80320869297351,0.3583429562788871,22610.25030544687,198050.298,511223418.87496024,18430.54568301197,60653.26745064271,139729.7308654889,213233.7674352482,256476.8578564579,277158.45034142607,284761.3202151953,285255.80368492304,281985.70793637814,37695.050175268305,84193.42673232537,146591.2786191909,216806.32876831977,260336.3627611917,281573.98354541056,289553.78796727903,290251.2739900832,287065.2556499754,2.0631736845680666,32882.08925148163,58392.75856210465,44323.86805624361,39196.23220881368,44661.42809858516,49669.92665557723,52463.19315004501,53618.359886656035,53763.57057530109,1081231793.542404,3409714252.4922466,1964605279.467293,1536344619.367243,1994643159.805092,2467101613.9704213,2752386635.4989295,2874928516.934965,2890521521.005381,0.0
200607,203199405254.1024,14008.989835000002,2.0,1847267320491.8398,0.048311865823003855,2.0,9.0,97242.032,152510.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,865040.1835701563,8979861.82275118,36103122.73573769,7172025.143246292,2222659.190696873,3258282.260469128,864278.1740938167,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42506.57325,-1.2439843865078128,0.1401270335403535,0.7757270678524586,0.4729314361037627,0.7757270678524586,0.4729314361037627,0.2773201832006774,0.2283067972806795,0.1759604094550531,0.20674612618181365,0.175960409455053,0.2283067972806795,0.27732018320067736,3.6605911267350293,-0.6964460486580168,174.08667945349947,-43.77535303701528,-31.08265505058764,-34.35667258405888,-89.14535461198547,99.26755211030556,91.62033626569145,87.95119952679639,-241.019163853426,41.386101522103274,155771.6,0.05244874922473053,25.0,128215.60058333333,19141.94441666667,19632.51790909091,-2694.9775454545465,126412.64199999999,21171.708000000006,19072.698000000004,1006.9759999999951,0.0,90033.609,2.0,0.0,65737.99100000001,2.0,41.66666666666667,130127.95153684392,215957.69793601986,-0.18573122178385468,-3634.6325699300633,4.557432445643968,-9.072129935509485,-5704175.938034159,0.6327532981605759,10.257553327947003,1.0,25.0,0.0,2.7376626518992118,-0.010513320456525956,10.845579589051095,0.4288555281333708,22227.090188109043,215957.69700000004,494043538.2303333,17442.91555805461,58986.424236063205,137206.49794690535,209191.59784395876,251367.372544792,271467.96177976043,278804.65385971166,279215.6696167078,275964.7233064725,39516.2650652894,80824.61711092072,142404.04816877717,211738.18983953734,254540.21498983313,275400.35833145294,283245.9246682256,283949.120681746,280844.4389523106,2.063070202948882,35458.14295115846,55255.95431236451,38122.03898011319,32740.440253841527,40064.511316103795,46373.51718637683,49962.1739651558,51630.54305767337,52125.52523303916,1257279901.5447881,3053220486.970114,1453289856.0012693,1071936428.0153667,1605165066.998209,2150503096.235187,2496218827.3244925,2665712976.4302635,2717070380.8202024,0.0
200608,197669788687.8094,13752.710675,2.0,1796998078980.0854,0.050426666445943645,2.0,9.0,97242.032,137553.298,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1358841.424701204,3393436.4839420975,25374954.082369875,13367501.60117878,2335703.8956451383,1004292.3131994226,2318612.4292590884,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31288.59675000001,-1.045625229294046,0.14615770555971055,0.7915375581815456,0.3693379130239045,0.7915375581815456,0.3693379130239045,0.18335998103656573,0.19783640635893535,0.21456390985022714,0.17209664889794843,0.21456390985022714,0.19783640635893535,0.18335998103656573,0.7840581067156831,-18.094171129673484,30.05908914804644,-53.209945671546734,-31.626260622459064,-69.60680118152024,76.39911368147902,80.27928935737064,90.35536926310293,-202.63189744803657,53.21367336906018,148.234756853208,155771.6,0.048076619274429064,33.333333333333336,126602.51266666669,17528.856500000005,20362.851909090914,-1964.6435454545453,126412.64199999999,16055.118499999997,19072.698000000004,1006.9759999999951,0.0,90033.609,2.0,0.0,65737.99100000001,2.0,41.66666666666667,128345.16894161144,223991.37176279613,-0.11429056955978446,-2340.393475524473,4.491777443900364,-9.466169257273776,-5604197.546156317,0.6086285948349462,9.5260183506356,2.0,33.333333333333336,0.0,2.641364171641712,-0.010547085885994094,10.683013853456938,0.4897040298190791,21078.097094787565,223991.37100000004,444286177.13729197,18435.819099383956,56543.04636378857,132778.3264711396,204111.70990199348,246171.02918586732,266358.08838977217,273854.0711283084,274445.1871821379,271374.01058711164,46942.578646746675,72030.70922054374,136322.96681617334,206460.66592749598,249219.87256435794,270090.47883348836,278031.7965835761,278875.1740859835,275927.4244884487,2.0636234543147856,43170.896031247554,44624.06277690299,30884.742205285907,31055.055242416736,38863.46961563848,44746.34628491313,48016.95156861214,49509.61476368875,49920.8369590773,1863726264.140786,1991306978.716979,953867301.0869685,964416456.1095552,1510369270.5656555,2002235505.8493595,2305627637.9424434,2451201954.0488667,2492089962.694778,0.0
200609,193915869853.8588,13576.398610000002,1.0,1762871544125.989,0.053901984457942156,2.0,9.0,97242.032,137553.298,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1379037.2912087976,2144475.7931368775,19319926.02366373,16614258.607950613,40580.02015153677,3640000.967156906,348536.9118570669,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28242.34675000001,-0.9091017064406621,0.14496921500177762,0.760920994343196,0.4240142720355063,0.760920994343196,0.4240142720355063,0.22857084189528423,0.18209518706981198,0.2017092179389849,0.2590545804808038,0.20170921793898483,0.18209518706981198,0.22857084189528423,-7.771362185704414,-21.207519906680677,79.01293497113784,40.44917248315687,-66.4432749261866,49.404404525957275,71.65077945312434,88.76345103307908,-175.24482117002628,-0.8917547236371559,121.2512155343951,1.2991586378098159,155771.6,0.056918594263012205,33.333333333333336,125548.81616666667,16475.160000000003,21086.465090909092,-1241.030363636364,126412.64199999999,15786.201500000003,19072.698000000004,8966.72099999999,0.0,90033.609,2.0,0.0,65737.99100000001,1.0,25.000000000000004,127120.63491485125,231951.11632202181,-0.17228770701611748,-463.4608391608373,4.687718969167969,-9.616794969404088,-5500050.046965737,0.650577125777516,9.263580436510333,1.0,33.333333333333336,0.0,2.6089730969691654,-0.010446315958713613,11.151312228561997,0.5417939763492119,19928.637191324433,231951.116,397150580.3034393,19058.81997615118,54563.95443172823,128876.24081525569,200132.80061768842,242522.80700581646,263053.87972952897,270839.03353718796,271664.6384153824,268784.3417508188,48878.71209659856,63945.122815490045,131740.46841769744,203000.7291582117,245985.71632615,267001.9548805884,275083.49479292164,276060.887752771,273237.3403156456,2.0641565341763215,45009.88643996818,33342.96940376474,27321.52214358787,34002.32573936948,41129.80328798865,45746.04102322162,48136.75331936434,49070.74466000651,49128.62477565411,2025889877.3388312,1111753608.6603916,746465572.2425623,1156158155.6861885,1691660718.5086422,2092700269.298276,2317147020.129334,2407937981.487557,2413621772.347015,0.0
