timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200608,262039591135.28732,16152.488285,1.0,2382178101229.885,0.053999213254511826,2.0,9.0,138217.118,151769.609,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,285488.4953780713,506250.07025799446,643100.273842011,1211893.7873826558,2246559.3961298303,884092.4072840706,1921446.9815084261,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10743.755249999987,-0.5564000883373263,0.12034034554794544,0.8127856042740002,0.4253260445195151,0.8127856042740002,0.4253260445195151,0.25561435006557626,0.22141364536822064,0.17472590396164284,0.14248475517129922,0.1747259039616428,0.22141364536822064,0.25561435006557626,-6.547820412568589,-8.43455578700017,31.818028836623686,-20.96551177760227,14.226389285073935,7.1177725219222205,-37.86681794504813,11.636889895325883,104.86775452931857,-62.51943297162124,75.93365426505754,-44.74295002051057,163845.219,0.040546325891045086,33.333333333333336,147511.06158333333,6971.089749999999,10756.588272727271,-1629.328818181818,146911.62300000002,5598.732499999998,9683.526000000013,-5711.4009999999835,0.0,132505.717,4.0,0.0,31339.502000000008,3.0,41.666666666666664,147772.23215004665,118322.47240900346,0.31922570104928544,-594.4458706293715,2.8420512057021012,-23.155990104068525,-6173636.688728213,0.8734610499321857,14.673270517100047,1.0,33.333333333333336,0.0,3.5502679738921334,-0.01139551652278177,9.753784176872854,0.5832697860983125,8781.759798885421,118322.47099999999,77119305.16532011,20939.532988013274,65390.569225462554,154934.705508766,238923.0342494516,288482.4186704683,312300.10825244465,321177.826560746,321924.50943393627,318356.3038061171,39575.7352483936,78152.65394402859,159280.6857728785,242688.10986372683,293052.32561918395,317506.7577748037,326746.12293275906,327659.7151256914,324137.514198278,2.0437644714691663,33582.35814672412,42800.82680118547,36953.67220169606,42582.88827996198,51551.52440858446,57264.156487101034,60065.236013063644,61036.86707203053,60945.81148484379,1127774778.6948476,1831910774.865076,1365573889.1904044,1813302374.2637234,2657559668.8488793,3279183618.1791954,3607832577.305038,3725499141.9687247,3714391937.5461173,0.0
200609,259759029476.56775,16087.683555,1.0,2361445722514.2524,0.055821369493661496,2.0,9.0,138217.118,151769.609,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30895.762382488843,709265.1019067225,432778.37942266994,1879738.0669424648,1703579.5583462282,2009378.2640015206,976581.1639942785,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10743.755249999987,-0.5927605288934417,0.08104926829729481,0.7762851641617564,0.4294665720878933,0.7762851641617564,0.4294665720878933,0.2799647253267523,0.21510077842068367,0.16928936096974648,0.17296520675259985,0.16928936096974645,0.21510077842068367,0.2799647253267523,-5.53837950504713,9.721430325899233,44.61554917930117,-41.53230295999411,-0.44288821837911474,-36.25191720428162,-4.21189515013699,107.24655859170997,-85.95688646612923,55.54411507023208,-49.718028998691906,45.48969544341247,161619.494,0.06541706012018841,33.333333333333336,146918.23333333334,6378.261499999998,10641.412636363633,451.0610000000002,146911.62300000002,5598.732499999998,9683.526000000013,-930.0950000000012,0.0,132505.717,4.0,0.0,29113.777000000002,3.0,41.666666666666664,147127.78727933747,117055.54041385678,0.05817703086124882,502.63961538462337,2.77144750391652,-25.150877501875833,-6120400.814835434,0.9403847953306234,15.432133815477721,1.0,33.333333333333336,0.0,3.660078999190048,-0.011431826997985787,9.836860158090175,0.644038611361563,7849.745468880167,117055.53899999996,61618503.92620472,20084.31830318149,64227.49703708093,153827.52480759693,237780.04360265037,287303.02903481846,311110.82359206193,319999.18084047973,320768.3241772592,317228.42104496923,37566.26500206431,75768.36209893198,158277.8922586154,241976.97460448497,292272.5114818228,316645.6773215144,325835.4338962812,326726.106438464,323198.5119989085,2.041621080896347,31746.56555443141,40195.439038610246,37269.07282718503,44872.11944026321,53667.40607957999,58945.232294644076,61394.25253067047,62109.828795056834,61833.704721812646,1007844424.501811,1615673319.5066326,1388983789.3980215,2013507103.0612476,2880190475.3105392,3474540410.269551,3769254243.7997375,3857630832.951271,3823407039.6243153,0.0
200610,258877833970.08777,16156.324084999997,1.0,2353434854273.5254,0.05628007792607276,2.0,9.0,138217.118,148838.23,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30114.837840514218,944411.4875306734,743794.498119645,1520940.337431234,1355645.3815401436,2745491.8718740335,614370.2550774843,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8545.22099999999,-0.454390578737371,0.10965161645872476,0.8574655974927312,0.4239593820119315,0.8574655974927312,0.4239593820119315,0.2654960072644861,0.1878846437277218,0.15654162472326463,0.16139776809911455,0.15654162472326455,0.1878846437277218,0.2654960072644861,3.4071051915041215,-0.09715020390706923,-36.731259476338835,-45.89447221405588,-29.358942233548845,-0.6059362000110305,95.20900373009025,-97.37343976869266,70.12783824350652,-51.27333237468643,34.2856573338747,38.550081566814875,161619.494,0.07104230667669388,25.0,146673.95174999998,6133.979916666666,10295.524999999996,796.9486363636362,146911.62300000002,5598.732499999998,8758.943999999989,-930.0950000000012,0.0,132505.717,3.0,0.0,29113.777000000002,4.0,33.33333333333333,146878.02024414903,113250.77643446064,0.13615787507303626,797.0027167832155,2.721943894122492,-25.819978629260653,-6108081.404528009,0.860457931571467,15.585744939770183,1.0,25.0,0.0,3.682834263728807,-0.011457285997308428,9.748186727560995,0.6555516858825388,7739.813232845008,113250.77499999997,59904708.8793227,20208.246561310454,64205.255225522415,153420.24917621815,237491.67104624235,287233.0332577495,311213.707495406,320219.21210558986,321064.15793441195,317572.35695446684,39751.21743331272,74916.19946641255,158227.87896555057,242193.7236534938,292576.55453622265,316998.55700806866,326216.24283636047,327121.2222515029,323599.23619491694,2.042914088999405,34231.36074344385,38602.100252665514,38707.73597931118,47492.16736271709,55661.700206154695,60283.608154801106,62263.09732696065,62658.60305803331,62163.20265493334,1171786058.347789,1490122143.916839,1498288824.6440613,2255505960.80833,3098224869.839842,3634113412.161602,3876693288.7465744,3926100537.184181,3864263764.3183117,0.0
200611,262250022392.08948,16214.163105,1.0,2384091112655.359,0.05607717342515281,2.0,9.0,138217.118,151632.108,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5035.441472176907,1076472.041264651,1089685.076181172,1122321.245138407,1046860.623189009,3289354.0527891587,432827.975999338,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928.801500000001,-0.2754568255316938,0.11423856522920985,0.8360727020727496,0.43551040654880413,0.8360727020727496,0.43551040654880413,0.2497905809102882,0.20526967168803117,0.17905858556262125,0.1363156260081126,0.17905858556262116,0.20526967168803117,0.24979058091028816,-0.4401083335032705,-15.206717524508997,51.11753953510458,-58.8865738467093,-4.714803065767246,75.15513255516309,-71.79100356436454,63.30795261355278,-57.17563174395557,27.279016772925747,61.86472502616191,-56.54990410207825,161619.494,0.06175848740931893,25.0,147637.31116666665,5836.419972222226,9753.24627272727,254.66990909090964,148365.69150000002,4067.171000000002,8134.342000000004,-930.0950000000012,0.0,132505.717,4.0,0.0,29113.777000000002,3.0,33.33333333333333,147831.55459060194,107285.71055633885,-0.15983391455012882,687.6030000000009,2.4421768219449937,-27.357905815695386,-6183212.785389801,0.8485306945721456,17.39081473552031,2.0,25.0,0.0,3.9062590404718502,-0.011601166205856854,9.123656839269167,0.6154016744226034,7575.809141666827,107285.70899999997,57392884.15096266,20416.035095966505,64473.502655762044,154330.2676489478,238991.95125595885,289028.3697777004,313126.93269981234,322161.1402692984,322991.265301231,319463.86109223246,39177.26163963834,74479.10768579632,158959.67353368877,243639.16101671002,294362.64168542123,318925.45891876507,328185.002655812,329083.0668600745,325530.2840897499,2.0420719732999943,33437.15509042211,37286.79306362896,38083.41236471665,47359.138672443565,55785.00052580936,60539.0152261507,62590.699537397144,63026.244003130014,62552.4365280531,1118043340.5409412,1390304936.969889,1450346297.3410528,2242888015.7957397,3111966283.664551,3664972364.5521064,3917595668.580727,3972307433.1420817,3912807315.5961113,0.0
200612,262108855847.92477,16230.445375,1.0,2382807780435.6797,0.05618384033445595,2.0,9.0,138217.118,151632.108,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3390.2479544280063,915973.9723130277,999231.6138304382,933158.3805302359,785855.7066326572,3529017.8792114276,524588.2684020847,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928.801500000001,-0.27134360076943764,0.11722242702549446,0.8691645407240021,0.41251301277993885,0.8691645407240022,0.41251301277993885,0.2785883089134834,0.21117957600466278,0.15186628575309902,0.1847470135072496,0.15186628575309902,0.21117957600466278,0.2785883089134834,-6.273451612837567,-3.728265253281666,-18.68971258823559,-24.07785053501352,56.84234776846974,-51.29777235961772,42.96022326341769,-52.05561258798812,40.597071007511964,28.726299846325883,-9.68693514893375,6.120386431534295,161619.494,0.04278323492466877,25.0,147597.72699999998,5803.433166666669,9966.544818181817,41.371363636362894,148128.1865,4151.468999999997,8134.342000000004,-3276.3790000000154,0.0,132505.717,4.0,0.0,29113.777000000002,4.0,41.666666666666664,147791.76111676096,109631.99417136701,-0.144726441745573,769.4811748251769,2.432269269195165,-27.45592601087923,-6182069.909786981,0.8440791718496069,17.439521442493426,2.0,25.0,0.0,3.9127777679924245,-0.011606261518699623,9.102839945779511,0.6139334125023225,7570.709242019646,109631.99299999999,57315638.42720168,20190.9508966319,64260.71242804814,154596.1191577122,239443.0929354425,289557.74830927065,313687.68455083884,322730.13897244056,323556.7798650929,320019.99141669454,36104.21933409115,74728.08068980383,159550.12999027938,244350.76452136555,295112.91407508845,319665.73898178805,328898.751480821,329766.43686306034,326183.92095576756,2.0385491337869843,29930.588962029473,38142.45511004149,39449.76452768133,48726.803380530604,56990.722472658774,61532.27803280203,63400.67921144099,63693.90147173112,63112.244324989595,895840155.6139606,1454846881.8215303,1556283921.2895038,2374301367.684889,3247942447.9556136,3786221239.9060516,4019646124.4720454,4056913084.690592,3983155383.737181,0.0
200701,259734318907.0564,16239.848349999998,1.0,2361221080973.2397,0.05570671833275648,2.0,9.0,138217.118,151632.108,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,196637.91462026865,508672.85046430276,929153.8137205176,210889.24604064928,177899.89750935393,3545780.4333135784,1019007.6668117226,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10747.921249999985,-0.6185080581159497,0.10849034171050864,0.9007514759509637,0.4438874289896929,0.9007514759509636,0.4438874289896929,0.26682598091546167,0.21957507888384575,0.16405604808999133,0.17218914639521243,0.1640560480899913,0.21957507888384575,0.2668259809154616,-2.486720183311155,39.766043177955574,-67.36881387097938,-15.749763362169661,-44.08490774897944,26.483690578831546,-22.066856096013137,4.619803460726101,59.459670347488334,-47.23177119784577,19.63157327322741,-11.359843587340631,161619.494,0.02301821946111714,25.0,146909.559,6441.115000000001,9878.32436363636,129.59181818181904,147139.1655,5598.732499999998,8134.342000000004,-3276.3790000000154,0.0,132505.717,4.0,0.0,29113.777000000002,4.0,41.66666666666667,147120.78906663065,108661.56917711777,0.04861208061227496,477.28478321678284,2.5334046604100324,-25.954246835379774,-6157773.872757881,0.8360662453411727,17.470827900782343,2.0,25.0,0.0,3.918333417673575,-0.01155424903178912,9.394911915287196,0.551160867933417,7880.866070017539,108661.56799999997,62108050.01355368,19555.403408013994,64371.27098592654,154969.09511295837,239613.01972876256,289501.5447783527,313472.38365972304,322413.97899310855,323178.9260695487,319605.36179764656,33684.50562949891,75396.0067447522,160086.16804130323,244687.55562437247,295227.2919243658,319607.15465341834,328721.5819482886,329511.3230183498,325878.439253487,2.039082180342597,27426.85029407457,39254.264796466785,40151.72173169198,49574.19342656008,57861.98638088856,62320.125066831126,64086.695876888145,64289.14171021766,63633.08793767606,752232117.0535784,1540897304.7111313,1612160758.019226,2457600653.893993,3348009467.942133,3883797988.345473,4107104588.4167523,4133093741.8364472,4049169880.4840145,0.0
200702,261880483097.79794,16313.3186325,1.0,2380731664525.436,0.054987518929488846,2.0,9.0,139642.628,151632.108,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,141153.4303727286,189053.54533480466,1200753.8210463382,106032.95479848483,629849.1535602817,1576488.7888099123,330423.31329065986,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928.801500000001,-0.1953860582739959,0.11750572011144025,0.9162578467714033,0.42441139756846913,0.9162578467714033,0.42441139756846913,0.24916041539762618,0.1953717792599607,0.15501387000308797,0.15364796976594786,0.155013870003088,0.1953717792599607,0.24916041539762615,15.195933783055702,-33.546331300823134,18.277479629559707,-47.07962534438148,35.361907241964694,-47.40351191508331,31.64229695082207,21.32953459606487,-40.08282427453976,33.549779629869725,-54.55409983830634,-11.736869011670981,161619.494,0.014645849427455091,25.0,147539.32112500002,5811.352875,9916.527499999998,1206.2314999999996,147139.1655,4951.184999999998,8134.342000000004,1129.741000000009,0.0,132505.717,4.0,0.0,29113.777000000002,4.0,41.66666666666667,147727.36236555217,109081.8036711179,-0.064641088966295,38.50861713286971,2.5454709091033547,-28.825890584974964,-6130426.617952181,0.7138017396196583,17.407261544013775,2.0,25.0,0.0,3.9480038107307553,-0.011548043532461128,9.755778404282742,0.6543767098246013,7451.329643579667,109081.80249999999,55522313.45728909,19312.3567141887,64627.06308657263,155489.37002710346,240481.79453315426,290597.33705238433,314686.362900022,323679.3536434237,324458.03506515664,320877.50641544984,36649.610205239325,74889.7126258866,160305.1255147286,245384.89947128465,296176.1786684058,320688.75674629974,329866.87741879455,330680.7421367637,327049.5279350986,2.039995082797419,31148.46394832197,37839.28876170957,38997.29573787628,48808.35365637967,57214.65291935569,61755.742309869886,63591.13808544,63849.32812315542,63237.80197930502,970226806.3399134,1431811773.99204,1520789074.8673832,2382255386.6462307,3273516508.682337,3813771708.243054,4043832843.0014977,4076736701.778366,3999019599.173794,0.0
200703,263996481510.9323,16272.8798625,1.0,2399968013735.748,0.05348951902606314,2.0,9.0,140263.1935,151632.108,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,95611.96442708542,952466.4139252194,383884.56308222044,53060.09750476755,558147.731645012,929014.6373998453,133296.3982195316,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928.801500000001,-0.49535443671937873,0.06993427834740457,0.7963683493056455,0.4444735769348432,0.7963683493056455,0.4444735769348432,0.27377152595827897,0.20170549469316956,0.18518615995170076,0.15987694625560162,0.18518615995170074,0.20170549469316956,0.27377152595827897,-8.415603653793436,14.834380521873257,-20.160576839984095,-19.529555051111238,-11.19867836648552,9.73632637952197,41.83732703324265,-19.66961840203905,22.925123224117623,-8.365766089854475,-21.533352072006917,41.90455860868013,161619.494,0.016421903836048826,16.666666666666668,148185.7775,5164.8965,7770.826863636364,-1941.4818636363648,147139.1655,4951.184999999998,7893.049999999988,-3276.3790000000154,0.0,139642.628,4.0,0.0,21976.86600000001,4.0,33.333333333333336,148322.98133660102,85479.09674467037,0.5593184682683758,-924.6880874125889,2.1891734037444275,-33.915295294657426,-6168163.314255424,0.7287223565720433,20.33017952727726,2.0,16.666666666666668,0.0,4.282102320150779,-0.011731282249502862,9.023607867628058,0.7227156769987619,6378.2551923064,85479.0955,40682139.29818355,20483.32100129304,64689.966734684094,155477.57716736058,240817.84646355038,291237.59648249554,315519.2706811397,324622.04007320065,325458.4466467663,321904.2034815818,36896.966788363876,73333.68966867357,159819.76496622647,245446.75499988158,296550.2218309038,321254.20791452273,330546.1800543426,331425.1431328615,327828.84259322786,2.0386621401504366,30689.081428736412,34540.38569973979,37001.08474122485,47443.380619742515,55881.0921784582,60430.58771540324,62300.14644630621,62605.31133148185,62043.805628795475,941819718.9396142,1193038244.2867887,1369080272.027302,2250874364.62976,3122696463.0573425,3651855931.629045,3881308247.2311997,3919425006.9117694,3849433816.9037533,0.0
200704,266951540548.95346,16310.032802,1.0,2426832186808.668,0.05596761033796641,2.0,9.0,140263.1935,151632.108,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,632.2764766865411,463387.4307405944,2280701.821839188,473103.4904403869,63326.129414491115,2517666.1523300624,566427.4836165449,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928.801500000001,1.4553171552006887,0.0814535342083137,0.7747278649628605,0.44641489903388665,0.7747278649628605,0.4464148990338866,0.2578903990019763,0.20432631477516872,0.1901931689218364,0.14375951146890184,0.19019316892183638,0.20432631477516872,0.2578903990019763,4.294237614146121,-12.896498223500279,174.90143780081513,-89.72819640573218,0.5502946005653387,26.516268692952238,-43.861042951701855,22.369709857160498,-50.36052134112071,-27.023508529312913,7.391657016094944,-5.077633511476982,170516.6264,0.013667391503127355,33.333333333333336,148927.2052,6016.399433333332,8712.97930909091,2616.9898545454544,147139.1655,4951.184999999998,7893.049999999988,1129.741000000009,0.0,139642.628,4.0,0.0,30873.99840000001,4.0,33.333333333333336,149150.8019167607,95842.77363605889,1.3276960829516602,544.8141937062916,2.813571774268515,-26.198077766921017,-6173424.855926087,0.74737024605546,15.350701816529979,2.0,33.333333333333336,0.0,3.6743167337650298,-0.011410163087519047,10.110206354827199,0.8017271272135936,8163.900031840043,95842.77240000002,66649263.72987786,19557.873594741002,63854.547574249176,154936.1389486697,240658.17631137386,291327.82291821716,315754.40167228266,324939.2376324009,325821.5683576569,322292.2465476166,39122.252595500395,73951.62864365027,159667.27690120524,245349.4758811325,296649.68127978506,321507.4998515267,330899.86012129736,331840.74243429356,328281.2960035375,2.038771292353236,33882.74234176256,37302.01245424036,38580.204259758335,47749.423971709984,55938.65387305952,60549.40367467058,62523.66971930113,62917.27848770881,62420.48638910581,1148040228.5982697,1391440133.1363027,1488432160.7246754,2280007489.630112,3129132997.1299567,3666230285.3582115,3909209275.168253,3958583932.2999063,3896317121.0525436,0.0
200705,270047908655.15765,16450.640738000002,1.0,2454980987774.1606,0.05562791875557641,2.0,9.0,140263.1935,152261.9018,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6091.947871856853,636459.7618554115,3225972.222801812,1020957.8367501044,196690.03913068477,2990135.084036669,533871.072457284,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899.31422499998,1.407918290358273,0.1491419639372442,0.8825411875014826,0.3950529456595929,0.8825411875014826,0.39505294565959304,0.24610324631415495,0.20278055759975425,0.1424134010491527,0.17120562117516652,0.14241340104915268,0.20278055759975425,0.24610324631415492,-4.162322899484714,1.7076067531541317,-119.84267617700759,-3.831720152001102,23.140669444995517,-24.006396589482023,16.441544841150353,-29.322849219582537,-21.085893528136655,11.27197506884718,18.98150557458538,152.63111528719452,170516.6264,0.022965086933606636,16.666666666666668,149804.88551666666,5840.781936111111,9354.548363636366,-60.48192727272875,148596.97950000002,3734.520399999994,7893.049999999988,-3276.3790000000154,0.0,139642.628,4.0,0.0,30873.99840000001,4.0,41.66666666666667,150013.30736947907,102900.03321879612,1.197181180287246,345.91415524475354,2.3519647891082913,-27.840956183605407,-6286274.920954605,0.7672168930482196,19.201102910987842,2.0,16.666666666666668,0.0,4.10395602292435,-0.011647560965601446,8.99866290272267,0.6808811987989632,7904.977120029827,102900.03200000004,62488663.26819507,21301.718410903864,65258.53797017824,156240.63807727475,242039.78468392693,292780.43606843014,317234.88642182783,326415.6184272684,327275.4112628323,323714.1086349157,41468.29380921449,77778.94846587634,161157.82827930347,246441.80979596035,297836.41854670807,322800.96489100496,332255.09108298697,333221.17101245845,329663.44240399817,2.042327785252578,35578.87272230384,42318.88522222972,39505.80500265139,46371.41625685615,54645.6628499439,59686.59624650922,62018.46174574077,62667.00881371346,62347.102004473694,1265856184.1898959,1790888046.4522533,1560708628.9075153,2150308245.6666226,2986148468.3097396,3562489771.4938087,3846289597.3079114,3927153993.6580405,3887161128.3562474,0.0
200706,270678194518.29596,16498.2211305,1.0,2460710859257.236,0.05614587107140325,2.0,9.0,140263.1935,152261.9018,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24162.23646600475,1389421.2209400053,2515432.996576109,693345.5806201949,253893.73648148822,3123090.8816374494,551886.4196088596,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.073649999977,1.13375955710434,0.1275007479401818,0.8671772520283563,0.434397281353574,0.8671772520283563,0.434397281353574,0.2559486443537578,0.2023934036294981,0.1624340758995193,0.18356976363295202,0.16243407589951922,0.2023934036294981,0.2559486443537578,-0.681716755610045,16.153109722903423,26.63436558055952,-32.58973697188796,-23.301676908530006,13.424853220369783,-26.39408911489408,-25.031395093989982,9.87990207892233,9.343572094082043,143.93099929191072,-116.28399385128526,170516.6264,0.03585570674754802,16.666666666666668,149975.47199166668,6039.799490277779,8861.638990909094,925.5799727272719,148596.97950000002,3734.520399999994,6131.635500000004,1129.741000000009,0.0,139642.628,4.0,0.0,30873.99840000001,4.0,41.666666666666664,150188.26921520202,97478.03024167108,1.1119831817231132,686.6590304195772,2.3946429997907916,-27.39841557887728,-6291318.016378763,0.7713637654794919,18.9332558941318,2.0,16.666666666666668,0.0,4.078592896726234,-0.01162561217153616,9.118908779494477,0.6563942512287708,7992.121791789878,97478.02890000003,63874010.734802656,20629.740391802145,66169.56038601104,157241.9876729532,242827.37962669742,293388.3720394917,317719.2809137272,326815.9514864056,327616.9754090532,324013.1592168324,38357.97822803607,81268.97828082526,162559.69698405208,247186.46629251124,298428.645926328,323329.89614870714,332743.155854273,333677.6314068856,330093.8275813679,2.043637898541751,32338.031868209542,47183.006571553786,41238.48198231434,46217.01874645941,54616.11356951747,59972.32927940924,62524.72808334628,63307.81251262091,63066.692173012,1045748305.1093359,2226236109.131288,1700612396.2056646,2136012821.8105805,2982919861.4384303,3596680279.197887,3909341621.8963904,4007879125.133161,3977407661.645453,0.0
200707,273566808081.70612,16591.745330499998,1.0,2486970982560.965,0.05601639093975016,2.0,9.0,140263.1935,154446.0623,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5942.537626921765,2192117.461749479,1669876.0024216424,801174.4710330915,331775.36845632026,2674644.0088114305,702307.6062468179,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.589524999988,0.8708372104327209,0.13061505529873532,0.8796671150797684,0.4068817586976371,0.8796671150797684,0.4068817586976371,0.26309172261544417,0.19464757374827008,0.1597958965424601,0.16700275132039782,0.15979589654246001,0.19464757374827008,0.26309172261544417,5.378446688176549,-13.489761339819085,-41.87134561954039,-8.099886910161938,9.240046076987806,-21.91962600788004,-21.001045600821683,9.821439345613879,-3.2168802187003354,142.73852140116279,-129.19808914422003,66.41347694878021,170516.6264,0.049949807816431824,16.666666666666668,150779.90543333333,5980.464433333332,8806.951481818185,774.8600272727252,150235.169,4386.736249999987,6131.635500000004,-528.1784000000043,0.0,139642.628,4.0,0.0,30873.99840000001,5.0,41.666666666666664,150987.5293089096,96876.46814574084,0.8770857809503938,623.031584615385,2.2667299616271173,-27.810536767394613,-6347196.563519579,0.8600256866121044,19.36471014581784,2.0,16.666666666666668,0.0,4.132371814903942,-0.011691396019734622,8.752366652078509,0.5176444347710094,7915.435826529028,96876.46630000003,62654124.32389928,20716.614341144625,66957.63059289259,158598.71612836854,244390.13542466683,294997.037116036,319308.8579688943,328361.3241427944,329109.83354784246,325452.3717515235,39067.67772149648,82280.57495356188,163753.73190278662,248576.46963861046,299950.76743210497,324900.4368060347,334313.85192902014,335224.1295397829,331604.73144697415,2.0448659285549313,33122.58040658959,47820.17064037358,40764.34660978737,45428.2177188149,54288.22133638917,60017.88949432201,62805.99015069759,63733.30752296325,63580.27712528467,1097105332.790993,2286768720.074447,1661731954.5228827,2063722965.1080482,2947210975.8687806,3602147059.3526483,3944592398.8095226,4061934487.8166046,4042451639.3279977,0.0
200708,275752398136.0377,16616.849101,1.0,2506839983054.888,0.0557898349814111,2.0,9.0,140263.1935,154446.0623,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26346.61476794467,2355925.881212554,1451096.3369544768,924369.4658332143,549084.9278915912,1927145.5328941897,1025993.1494841825,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6867.7442749999755,0.8396813163833206,0.09815052479542725,0.8165286218747784,0.4348331984738334,0.8165286218747785,0.4348331984738334,0.255703737440771,0.20746010255883546,0.18116739173682808,0.14182620823626402,0.18116739173682808,0.20746010255883546,0.255703737440771,-4.8068916427070345,6.879490808278777,3.0137272796520294,-35.39302642026536,-12.146529869608928,-14.488818830260497,9.75035072932652,4.881727236271934,121.76520070466931,-83.74668301667057,33.56849813824861,4.971178723621069,170516.6264,0.05471858635542998,16.666666666666668,151388.73641666665,5678.273013888892,7935.0251636363655,-318.4278363636351,151947.0049,3350.0253999999986,5511.070000000007,-1217.4884999999776,0.0,139642.628,4.0,0.0,30873.99840000001,4.0,41.666666666666664,151589.46701976517,87285.27901016313,0.7051557583636794,496.4246174825153,2.3136499902985457,-27.227366972980683,-6372200.822215209,0.8367263137907158,19.540700929082192,1.0,16.666666666666668,0.0,4.148808171712805,-0.01166726571927503,8.919156279397727,0.44636626767891974,7798.525341466991,87285.27680000002,60816997.50150285,21085.683411079175,66958.38362770424,159048.86576745726,245291.09706811424,296171.5374124891,320623.7537799519,329738.1868404558,330505.0265395994,326841.9911479452,39284.202795711135,80257.62688565732,163865.20896146123,249566.37476732436,301241.3682426332,326304.27726003784,335752.49558683863,336660.5824972937,333020.88217748224,2.043485453439027,33145.77717270028,44247.7291539642,39436.84832829224,45996.22934138796,55034.37441650654,60620.86992322408,63265.0490552152,64084.12626755401,63853.11886442978,1098642544.382299,1957861535.282574,1555265006.0687263,2115653113.6255586,3028782367.416229,3674889870.2484546,4002466431.9587855,4106775239.4758058,4077220788.7149982,0.0
