timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200412,42022993820.67067,6436.453350000001,1.0,382027216551.5515,0.056850610473681236,2.0,9.0,51662.866,60830.23,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47955.00960437394,1437784.1193678675,161474.42188390644,282687.9170244265,234618.9950216618,34206.42200702111,56309.08175238915,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.4967500000057,-0.16099604641636756,0.062032993384726134,0.7446553824609567,0.4068264072466016,0.744655382460957,0.4068264072466016,0.3083168342876038,0.2237655760730477,0.17235369600784023,0.17413385803486384,0.17235369600784023,0.2237655760730477,0.3083168342876038,-18.141039068037642,-9.08166015408319,13.00410707380021,-28.68140416321735,41.153463344091,7.0871631667352855,11.544025087015878,17.925155557041883,23.112520805519857,61.35147682627645,29.10373393801098,-38.02681820413905,67309.21,0.022624350659810524,25.0,58976.25458333333,3611.058083333334,3878.3672727272756,-588.9981818181822,59259.771,2014.0505000000012,1781.0979999999981,1051.2119999999995,0.0,48967.378,3.0,0.0,18341.83200000001,2.0,33.333333333333336,59176.99005291293,42662.044487705025,-0.40073121858314464,508.4274300699311,2.5000957527733756,-19.336801329578417,-2544047.0265956395,0.6938875814209353,14.760557990386552,1.0,25.0,0.0,3.5060838021758856,-0.011571379327145116,8.14589616590651,0.316447615341507,4870.0664312111885,42662.04000000003,23717547.044410083,8445.012629086215,25822.823196725236,61530.26327585674,95187.45817151939,115085.31709544994,124669.19427828323,128261.01199405594,128589.03094062801,127183.38639293313,15486.747452801843,30096.789344983485,63499.13851279864,97068.9640384953,117230.32752842273,127004.80384151376,130693.1655572303,131053.46116683727,129641.2540734763,2.0414879429185615,12981.568023988422,15459.577323684516,15689.719343294242,19019.242528343246,22323.07061004398,24244.838560507214,25096.14164827441,25295.667723108905,25124.509614507904,168521108.36143866,238998531.0269805,246167293.07134148,361731586.3519404,498319481.4610092,587812196.8250575,629816325.6302534,639870805.5579337,631240983.3695,0.0
200501,41287983119.23723,6453.783039999999,2.0,375345301083.9748,0.05889402009173004,2.0,9.0,51662.866,60830.23,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,70438.34167256493,895688.0903326665,9233.85914746337,249036.3077249339,163755.72916597652,60216.73293435257,76237.33906266867,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.3697500000053,0.13359511649471,0.06131059689648388,0.8413090646477378,0.43229669316392816,0.8413090646477379,0.43229669316392816,0.30818989621994625,0.22442988681712417,0.17314921315438286,0.16937286547293975,0.1731492131543828,0.22442988681712417,0.3081898962199463,-4.682615341425505,32.03408918570065,5.516084655024981,-55.8413224350457,-10.926909028080315,-9.534775600668334,9.97456294667994,7.912870050923113,39.68047440541096,2.4519854862124286,-90.81718296949387,24.432178810943682,64797.39,0.03288575191346671,16.666666666666668,58501.135749999994,3184.987458333335,2526.659090909093,904.0834545454544,59259.771,2014.0505000000012,1422.648000000001,1051.2119999999995,0.0,48967.378,3.0,0.0,15830.012000000002,2.0,33.333333333333336,58657.18421418161,27793.25509879056,-0.8547972896057331,988.4108006992993,1.9784349207851277,-22.88331233221615,-2529543.1779296845,0.6053900263530316,20.92276626433073,1.0,16.666666666666668,0.0,4.167204395274313,-0.011839662040739071,7.1936595300129005,0.21293559677739937,4275.789505636087,27793.250000000022,18282375.89650769,7626.1144437703215,25267.387379756776,61335.55619794965,95072.44408578413,114971.83930363914,124545.26065717089,128128.44827602064,128451.30774432093,127043.28339665245,13263.261362304604,29453.24861491272,63728.73378780814,97465.31958665734,117563.11647648615,127247.9235349455,130862.6357603971,131168.38750996863,129716.69887178797,2.0375735192563873,10851.565806616101,15134.496654106679,17300.319537091767,21464.363435347943,24547.148975024113,26086.626684811043,26610.71552096003,26559.50716295487,26199.734922169893,117756480.45531978,229052988.97316626,299301056.0854791,460718897.68470174,602562522.8020273,680512091.7926955,708130180.5374631,705407420.7390511,686426109.9919688,0.0
200502,42090629306.58872,6553.276319999999,1.0,382642084605.352,0.057668721128096144,2.0,9.0,57118.664,60830.23,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,106677.04956751935,432305.01633998967,80686.98243519731,41217.18912194146,96278.61393714948,15952.722449853209,850.819368482534,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.872500000005,2.044355345987179,0.0997617475909119,0.9524921042927318,0.41906292564749514,0.9524921042927318,0.4190629256474952,0.26143614701329676,0.2055283343915071,0.1526068783566207,0.1418620744668727,0.1526068783566207,0.2055283343915071,0.26143614701329676,12.98869604352689,-11.324857463023323,-55.1525747793209,-37.20306733293993,-0.21367316763332025,5.448776328988332,2.9809346074829834,38.038666646722426,-7.968547449146144,-79.93864490274629,43.80660301215857,-24.906409620037337,64797.39,0.03696198239817956,25.0,59105.989916666666,2531.0850833333334,2525.857272727274,904.8852727272732,59322.616500000004,1728.7265000000007,1422.648000000001,1051.2119999999995,0.0,48967.378,2.0,0.0,15830.012000000002,3.0,33.333333333333336,59224.593221192554,27784.43509939951,-1.2525530973845214,693.7334440559446,2.388319284251926,-23.771042412554795,-2509193.003309627,0.7134721474398699,18.88695620292991,1.0,25.0,0.0,4.03732831657815,-0.011628864368099007,8.798513454299712,0.27162590217397053,3746.25121776767,27784.430000000015,14034398.186625749,7715.766469365379,25657.243402165026,62145.48799911295,96307.51155649028,116458.36027611197,126151.68790723792,129778.66427872702,130104.06900047837,128676.8140655048,14466.76342399007,29472.181245920892,64417.02868082875,98666.1761064377,119027.04373050705,128831.61702916314,132488.59179899713,132795.69448769922,131324.08133207052,2.040436011278192,12237.409519825422,14502.252528296085,16955.58625995639,21444.75519242561,24594.45996608469,26140.718897991213,26659.43088122396,26601.272600932272,26235.317029984322,149754191.75591385,210315328.3944702,287491905.418822,459877525.2630653,604887461.0233426,683337184.503795,710725254.9107579,707627703.9891101,688291859.6637853,0.0
200503,42630897296.68204,6582.694595,2.0,387553611788.0185,0.05520813756361344,2.0,9.0,57118.664,60830.23,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10169.467612703833,494189.2524957031,27687.78290218202,137271.2144976012,135067.86245114406,10017.234093149209,23749.710830072207,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.872500000005,-0.16842232767416832,0.08048077768289402,0.8916730156526713,0.43970132223452724,0.8916730156526713,0.43970132223452724,0.2795983570396756,0.202702048467651,0.16674585484789406,0.16784558079487957,0.166745854847894,0.202702048467651,0.27959835703967556,-1.1521652420575916,1.750230139158544,-61.58939056046488,-16.100527119893645,10.205624346636963,10.678742674174533,37.900207719673894,14.597042291368469,-52.05447038266296,32.82818766908523,13.364186654712674,-40.16491853287617,64797.39,0.056659555579179566,8.333333333333334,59542.37391666667,2094.7010833333334,2108.6244545454556,-370.007545454546,59322.616500000004,1728.7265000000007,1422.648000000001,777.5539999999964,0.0,54203.986,2.0,0.0,10593.404000000002,2.0,33.333333333333336,59603.479552149496,23194.874151671374,0.07949821840618629,44.34883566433546,1.4081736132219203,-37.724139426916985,-2532318.734561294,0.5505213854120271,33.489714935522244,1.0,8.333333333333334,0.0,5.426445369925944,-0.01213293928462872,6.6425565973473795,0.18634972243430115,2698.23703394576,23194.869000000013,7280483.091356412,8027.760437114307,25966.658060173373,62668.10175877085,97135.27525381434,117487.24254791206,127285.23357258516,130957.1085630341,131293.5982619926,129858.84014046522,14066.460589745415,29096.705708774058,64696.37255017625,99356.75325321368,119933.96356687583,129845.44568741122,133548.6941564032,133868.91329133997,132392.37636471778,2.0379177309972194,11550.773822007044,13128.250160971113,16072.636470210497,20892.647471914945,24101.938829662176,25657.534568521845,26181.853022469968,26131.915376083445,25776.40310187162,133420375.88716324,172350952.28903803,258329643.1035405,436502718.3857139,580903455.3487773,658309080.1348934,685489427.6902198,682877001.2227863,664422956.8701769,0.0
200504,43260958058.90527,6594.001859999999,1.0,393281436899.13885,0.05557145091788754,2.0,9.0,57118.664,61607.784,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6863.592095368983,261168.4294699419,96398.7947718892,283057.2871787512,226758.02291438778,44085.355090906174,58226.04919475284,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.1479999999938,-0.5357132354748813,0.05416277826172551,0.7965515953085713,0.43889137808725476,0.7965515953085713,0.43889137808725476,0.29796737796398676,0.2217115788465435,0.17986534651689748,0.18411468804235692,0.17986534651689748,0.2217115788465435,0.2979673779639867,-0.8654789188575904,5.175582404178385,131.36412587287035,-67.29129974350434,2.007053685015372,27.399624162641995,0.6369257989594542,-50.87178685104005,11.951340664188196,9.388435287445153,-65.38351908549927,-24.86687772326672,64797.39,0.03450627740230577,25.0,59973.718166666666,2305.550861111111,2844.1525454545463,575.5941818181818,59785.377,2117.503499999999,1781.0979999999981,1051.2119999999995,0.0,54203.986,2.0,0.0,10593.404000000002,2.0,41.66666666666667,60042.317062569346,31285.682772998945,-0.17056275661304984,136.9996153846162,2.20256932241722,-28.839340863446175,-2523545.3352199933,0.8503643909065414,20.2299366870654,1.0,25.0,0.0,4.210224130920831,-0.01172439291989971,8.639016191801138,0.4448459792065069,2869.3148149590183,31285.678000000007,8232967.507343306,7705.970896380309,25710.88859442699,62721.613179404325,97475.68982846639,118007.99113326694,127904.2370774666,131624.97095868347,131982.20235302518,130552.32431936184,13930.617261364245,29008.853210365774,64771.66089140701,99664.7588160741,120412.71352558245,130423.37998883515,134178.73971828207,134523.09928632513,133054.44669326182,2.0356807981198655,11605.175992924844,13433.680518216626,16166.857913787628,20773.878846542662,23944.427478743037,25510.080073243695,26053.81378056246,26022.346236333186,25682.219523674707,134680109.82675913,180463772.2655129,261367294.80459765,431554042.33083266,573335607.2847847,650764185.343305,678801212.5122265,677162503.6436039,659576399.6622182,0.0
200505,43870882644.733116,6649.941375,1.0,398826205861.21014,0.055391211620228975,2.0,9.0,57372.777,62229.144,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8714.74581631988,146242.503382709,158662.36557075926,347904.16229176376,190536.80127057212,42273.91517440109,75181.71793201889,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.237749999993,-0.13452835788345352,0.10709518443992767,0.8775176551833891,0.4159881908034525,0.8775176551833891,0.4159881908034525,0.25948134820544017,0.20930810235642827,0.16320796218731695,0.14857503691073803,0.16320796218731687,0.20930810235642827,0.25948134820544017,1.6314999393500407,1.4404374953950732,-48.49033877513055,-18.025609258957502,18.810861171501493,3.299311266969957,-47.21525288973104,11.08844643924546,4.270447585090453,-54.35858088557907,-32.85427241071085,132.63688495481136,64797.39,0.02522458280657989,16.666666666666668,60399.5915,2255.581833333333,2932.0564545454545,441.48790909090894,60338.4335,1716.8594999999987,1781.0979999999981,1051.2119999999995,0.0,54203.986,2.0,0.0,10593.404000000002,3.0,41.666666666666664,60464.09585085262,32252.62421485954,-0.5132010918718265,93.97157342657412,1.9070977892964143,-31.463449448101933,-2553080.5483627785,0.8155035470583777,22.15730926518649,1.0,16.666666666666668,0.0,4.365982205272467,-0.01187634970836184,7.658731934178442,0.5966938751458313,2792.1736504417277,32252.621,7796233.694221083,8096.701350521308,26000.861586255327,63177.584952138546,98054.93505645734,118639.43670353359,128548.92419858502,132264.3608835875,132607.9349939873,131160.96156487247,15586.215455376183,30156.395180854823,65213.56599499751,100075.09890338017,120902.12779822966,130969.4070168146,134754.06324680656,135109.61384324255,133641.39175353874,2.0400892805167414,13318.165769424626,15276.235369889935,16167.92965717039,20006.37727314112,23281.077397914898,25063.11356800048,25783.646010222485,25879.399712910024,25628.57294507172,177373539.46187386,233363367.0762763,261401949.3992099,400255131.59525746,542008564.8077039,628159661.7224897,664796401.5804619,669743329.5005674,656823751.200862,0.0
200506,44137456574.27283,6678.4997299999995,1.0,401249605220.66205,0.05473065515591473,2.0,9.0,58795.425,62229.144,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4842.875304733215,166551.15505754802,129008.82503983942,301574.0747206711,253109.05337156286,58757.05111360725,42320.15938796731,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.6052499999932,0.5371630634647735,0.09729972434064395,0.8689475869285952,0.42176837624516317,0.8689475869285952,0.42176837624516317,0.26952977420611873,0.19773335030064404,0.1632559014774379,0.17158201857360006,0.16325590147743788,0.19773335030064404,0.2695297742061187,0.7879406225245804,13.13263347019579,-35.797118919796915,-32.59630328953763,5.097121131627447,-33.48989117325087,11.518086254736108,13.049428165224851,-49.1917861025041,-30.456060176177335,139.6702766721132,-35.7824966636525,64797.39,0.037597829268722606,16.666666666666668,60589.42083333334,2065.7525,3037.1261818181815,77.75490909090877,60338.4335,1480.1629999999968,2578.415000000001,777.5539999999964,0.0,54203.986,2.0,0.0,10593.404000000002,3.0,41.666666666666664,60647.51751876908,33408.391057319874,-0.6908310244067626,-72.41330769230716,1.9021000330285576,-32.52081692177677,-2555752.352314458,0.8260566123543585,23.330084872955123,1.0,16.666666666666668,0.0,4.4874008019214395,-0.011878919983013882,7.795057495435125,0.6174390689339684,2653.952575053915,33408.388,7043464.270635307,8294.029170675014,26524.083499332177,63591.390490520855,98398.32264538102,118949.83500070109,128839.65804834057,132540.3601338278,132871.52900518628,131413.60866927684,15538.693694918895,31618.76020844282,65645.99806150426,100265.0346475779,121076.20123153424,131159.34838369742,134958.02745506488,135321.93034670455,133857.50493007794,2.0423750915509196,13140.018335622832,17211.01367263015,16295.156242672712,19257.39529260116,22591.663461661374,24558.444218288394,25430.73160876965,25635.553681992267,25461.63943315505,172660081.8605042,296218991.639462,265532116.97311547,370847273.4554973,510383257.96496564,603117182.4227827,646722110.1572757,657181612.5823072,648295082.6239963,0.0
200507,43943566225.53393,6669.156949999999,1.0,399486965686.67206,0.05388269215750448,2.0,9.0,57122.777,62229.144,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,622.0977514232422,122136.87618766207,189507.48228321417,409228.7872261017,173648.5968191504,13379.375381637617,98871.11961659366,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.6052499999932,-0.030528837895059002,0.10576414741751308,0.8851855658761505,0.4236642263058409,0.8851855658761505,0.4236642263058409,0.25903612455281977,0.207243167866835,0.16611318032780403,0.1610271863388381,0.16611318032780403,0.207243167866835,0.2590361245528197,4.883851036852075,4.312960614631869,-18.141268607124335,-28.01674920810239,-23.986800378153195,12.620920283299835,9.586475703337737,-40.14304226965324,-25.58232948529374,130.7138450513302,-41.773282340694266,-20.919492139800667,64797.39,0.04771699246411662,16.666666666666668,60450.0335,2205.139833333333,3171.3752727272727,-247.62363636363642,60338.4335,1654.0139999999992,2578.415000000001,-1221.0559999999969,0.0,54203.986,2.0,0.0,10593.404000000002,3.0,41.666666666666664,60514.16240953705,34885.13077946709,-0.5858569323389831,-287.2910279720266,1.968339059164251,-31.384902062810223,-2549986.997475203,0.784891897211816,23.162086473644916,1.0,16.666666666666668,0.0,4.4584107861970885,-0.011844854198144095,7.9512121020053,0.6527983180391699,2785.1933463775454,34885.128,7757301.976705749,8276.715721460323,26841.77049260357,63719.07258548588,98320.54870228324,118752.18086797053,128578.81511467666,132247.65488290336,132564.00097253805,131100.66161085153,15366.869069519944,32290.479582323824,65728.0033218167,100077.39372303168,120789.65567410154,130832.73430939586,134616.35894310515,134977.06723525777,133515.34025436634,2.0440747902565275,12947.456965207502,17949.775165134197,16126.072352508083,18669.612670771952,22092.090371189905,24180.41915639117,25142.03398835136,25408.548277779075,25277.709715008266,167636641.86590025,322194428.4788684,260050209.51832557,348554437.2766486,488060456.9688217,584692670.5787691,632121873.071415,645594325.58423,638962608.4362233,0.0
200508,44241497667.06619,6651.886414999999,1.0,402195433336.9654,0.05404267416000178,2.0,9.0,57122.777,62286.045,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14315.632270074704,70970.55205167085,145129.66042139812,385674.57454005827,175392.14509659816,6849.563563281962,165641.93451638543,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.2809999999954,0.016811255865589292,0.09904571922784036,0.8169404243090364,0.42604318087563053,0.8169404243090364,0.42604318087563053,0.2600751224658318,0.22091032715494657,0.16961227496412612,0.1517301860265251,0.16961227496412615,0.22091032715494657,0.26007512246583175,1.305278542843096,-13.107492659678634,66.79189963576863,-35.20585983462544,5.112948573182787,9.145762347351878,-33.269918715471505,-21.574642047642083,99.22297129937247,-24.499537473409074,-19.061898950739415,-10.211497263299389,64797.39,0.06199578566663767,16.666666666666668,60653.317500000005,2273.9770833333328,3352.6128181818176,-66.38609090909118,61219.007,1682.781500000001,2578.415000000001,-1221.0559999999969,0.0,54203.986,3.0,0.0,10593.404000000002,3.0,41.666666666666664,60718.9548020675,36878.74371855911,-0.7556170107822177,-244.10231468531325,2.020739540932831,-31.00036421698707,-2555818.3295703186,0.7710758063351522,23.143478726022664,1.0,16.666666666666668,0.0,4.469686087212508,-0.011817905378948827,8.181135702530204,0.60141061113159,2822.5074844382166,36878.740999999995,7966548.499709749,8281.688161722246,26745.124613268814,63709.34795284166,98341.41364567196,118777.64253980032,128602.47536986659,132268.4714771759,132582.2106984982,131116.72424416864,15893.744960801747,31950.95695538894,65553.65742836698,99967.00141713586,120717.8410158892,130786.1891699622,134586.71444399568,134958.895044168,133505.09056973396,2.0423303885440727,13565.572972454962,17480.330654362344,15440.23917105699,17954.60204249845,21556.177124548787,23799.80265346752,24872.377407902663,25216.279619360677,25139.885272441268,184024770.07100055,305561959.7858398,238400985.65944263,322367734.5044895,464668772.22492045,566430606.3439996,618635157.9211468,635860757.8417846,632013831.5115094,0.0
200509,44942281391.53583,6666.00241,1.0,408566194468.5075,0.0556742195814626,2.0,9.0,57122.777,62286.045,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26392.112596105424,193320.2404498899,84284.28880617536,805557.6310576383,9365.575460836526,157584.800050636,19710.792400479495,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.7579999999944,0.07407194326372801,0.08109777158178029,0.7633882252549631,0.4074253601084874,0.7633882252549632,0.4074253601084874,0.268941122332377,0.2250718391188369,0.17700755416368033,0.14906187009100647,0.1770075541636803,0.2250718391188369,0.268941122332377,-5.950143658551825,1.6942844175702456,74.09716415883501,-43.49669876137544,3.6842160444716203,-24.38258397402246,-31.66457825582202,85.58538582894748,-20.684741096588045,-31.319483874341874,-29.52100191596722,95.24804767544988,68350.836,0.04877781972581815,16.666666666666668,61097.86283333334,2689.036999999999,3742.039454545454,323.0405454545451,61219.007,1899.7354999999989,2686.667999999998,-1221.0559999999969,0.0,54203.986,3.0,0.0,14146.849999999999,2.0,50.0,61197.9584296839,41162.43652027649,0.0818216893395009,159.36402097902177,1.9891895571245484,-27.350511595800807,-2601603.466300862,0.6813376008021497,22.5458758449808,2.0,16.666666666666668,0.0,4.358594188003107,-0.011834131084907369,7.680866218134624,0.48129801274912076,3498.7530865301096,41162.433999999994,12241273.160503969,8470.495359354927,26573.43147022383,63692.09658021413,98526.07803567439,119084.98968553853,128974.22113561271,132671.38037530272,132998.04940134202,131535.47011895975,16859.537329685034,31591.118281642743,65483.66269520127,100127.18332336746,121009.4310671812,131153.38074865975,134995.20608419096,135388.1484058318,133942.93666159548,2.0438342327182863,14577.19819918045,17083.66161518251,15212.722083689358,17834.370949922395,21495.293410373866,23808.812743708808,24940.138231872836,25327.24983486594,25281.028106396738,212494707.33818975,291851494.1820603,231426913.19556984,318064787.1794358,462047638.79806215,566859564.2649909,622010495.0249251,641469584.1977168,639130382.1164218,0.0
200510,45303384073.6767,6722.780675,1.0,411848946124.3336,0.05730850326058501,2.0,9.0,57122.777,62286.045,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.127944375534792,572672.2699968179,326116.3390714441,762931.7631705657,38584.70456231258,89384.70177967516,40433.35698826888,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.7579999999944,-0.27496688520426904,0.12171784536060483,0.8361451450147332,0.4158842925077888,0.8361451450147332,0.4158842925077888,0.25527408618241587,0.19607989364661527,0.16179255727428554,0.16749276537580307,0.16179255727428554,0.19607989364661527,0.25527408618241587,0.23358677070453826,1.7133762811545128,-25.53304667815478,-22.887836940079673,-22.46023094100835,-28.634300087504165,77.97681362802786,-31.644867549524278,-41.53481736263578,-21.87584418386037,94.4011693928906,51.107509515667154,68350.836,0.04563487741575236,25.0,61325.274000000005,2916.448166666665,3355.788454545454,709.291545454545,61219.007,1899.7354999999989,2578.415000000001,-824.5120000000024,0.0,54203.986,2.0,0.0,14146.849999999999,3.0,50.0,61443.32352778229,36913.67602813988,0.20886536342768303,574.7728531468562,2.1883780398408357,-24.382027166021672,-2617107.018299452,0.7325593021539962,21.076041160510723,1.0,25.0,0.0,4.19286866141127,-0.011731691293796137,8.064759736102118,0.44260991712469755,3806.937741104914,36913.672999999995,14492774.964648986,8630.450620814614,26758.490173532107,63752.873479424714,98707.17995615459,119403.16746309535,129386.22948067989,133139.17322321128,133496.26299855564,132048.28884143915,17777.035331141316,32141.47172899013,65805.80282171139,100503.41095784093,121470.07168520242,131674.67768753917,135550.8549490384,135959.7032301369,134518.82769816153,2.0468857113255794,15541.502734495378,17806.105934158015,16308.73410557742,18916.348465387702,22312.819521257832,24442.265952447335,25455.74259091612,25764.096488085004,25662.509996793644,241538307.2463273,317057408.5384573,265974808.1264241,357828239.2639756,497861914.98822457,597424364.8901662,647994830.8549811,663788667.847354,658564419.3355337,0.0
200511,45906648830.19775,6780.52734,2.0,417333171183.61584,0.05745640123525839,2.0,9.0,57122.777,63450.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46.9591941612433,843511.1478005846,479589.78067910374,576309.7483752897,50304.38555136508,94017.21285500201,37400.168262599924,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.663249999998,-0.4562532580308538,0.12072663665529244,0.8585992304935688,0.41123181146221655,0.8585992304935688,0.41123181146221655,0.2506037878876639,0.1939313284837989,0.1674573527282416,0.15623752705323815,0.1674573527282416,0.1939313284837989,0.2506037878876639,0.7497350061718766,-12.150625710551134,-25.955990109467397,-39.98225735808949,-21.361211122066763,62.951534207878574,-23.664992129517774,-25.939529596094893,-21.033036837067197,69.48686463709399,72.1780212907782,-12.683213881388467,68350.836,0.04288321874748453,16.666666666666668,61729.71058333333,3006.9402499999983,3523.320727272726,340.64781818181785,61918.464,2463.3135,2686.667999999998,-1221.0559999999969,0.0,54203.986,2.0,0.0,14146.849999999999,3.0,33.333333333333336,61851.063605916635,38756.53074565741,-0.06078230146954227,627.0730664335651,1.9860894174411576,-24.643546632944002,-2651227.8579607783,0.7241204797343511,22.268898711476137,1.0,16.666666666666668,0.0,4.311107929091759,-0.011835725442458828,7.430860004476472,0.335440288113101,3872.58317935848,38756.527999999984,14996900.481050232,8774.695955502582,27214.69029865664,64386.42942469488,99531.9881646771,120340.55843890972,130372.98367451738,134138.5307836441,134488.60403944994,133023.59713306293,17399.637389469124,32877.537338184105,66570.5041048381,101407.42049903139,122481.47977729939,132733.5074323948,136619.79358093115,137018.81223922997,135558.09354446,2.0472807105371134,15025.04882432994,18447.034812454123,16912.117629411492,19412.580051450004,22800.50181571342,24921.258457582608,25919.540067323876,26210.11810292764,26090.59852109818,225752092.17349854,340293093.37189436,286019722.711051,376848264.25395465,519862883.0483508,621069123.1096326,671822557.3016077,686970290.9694153,680719331.1891307,0.0
200512,45974797743.22941,6798.163205,2.0,417952706756.631,0.057207402351109375,2.0,9.0,57122.777,63450.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,947.0827255778113,846100.5202003967,475976.5693030083,534986.7320139604,64141.54308897207,125930.8372183568,32914.03208627845,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.663249999998,-0.4323098784207522,0.10544049642108838,0.863819164663499,0.4180695963660579,0.863819164663499,0.4180695963660579,0.27177255258313904,0.21165228835480457,0.16140409653210952,0.16436658934053922,0.16140409653210952,0.21165228835480457,0.27177255258313904,-4.164447594213948,-13.146807417695182,-50.39310352547697,-25.10585690317893,45.99000396775093,-9.828335172180353,-17.265083607567075,-28.280809572796834,73.46260746149112,77.34735288477643,3.7261312470796044,-42.428390958238694,68350.836,0.041880287997969314,16.666666666666668,61776.17733333333,2960.4734999999987,3742.590818181817,-19.995727272727393,61918.464,2463.3135,2948.9679999999935,-2527.9519999999975,0.0,54203.986,2.0,0.0,14146.849999999999,2.0,16.666666666666664,61896.95586431628,41168.501259378674,-0.09622558915506522,573.0383706293729,1.9817258531648818,-24.737313130417643,-2652757.8702947814,0.7189610272657969,22.696526796686175,2.0,16.666666666666668,0.0,4.352713203618826,-0.011837969561229483,7.452478174096902,0.3293413262092295,3864.849201413971,41168.49899999999,14937059.349670209,8609.11869346165,27306.256025188504,64896.39424128454,100156.91144626641,120968.73119324907,130974.99528534793,134709.00328327532,135028.85260261814,133536.56556334504,15636.729613943447,32873.84249013041,67131.78085070492,102143.96042964395,123239.38076014825,133460.41670968677,137304.6162047357,137662.8031632323,136165.559429401,2.0440443636349874,13053.366935065647,18304.58691019166,17179.464912122305,20049.48233240476,23548.058171327884,25636.56447978798,26571.452078429662,26800.30484116298,26627.903264586803,170390388.34146512,335057901.9527599,295134014.66684145,401981741.7974107,554511043.640242,657233438.3263267,706042065.5562841,718256339.5792638,709045232.2681925,0.0
