timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200706,38324478480.693985,6210.3164176499995,1.0,348404349824.4908,0.05327455190925765,2.0,9.0,50450.30897,57471.909,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13966.322600039279,1449500.5112100248,482767.1570188143,913277.5166375727,432429.9212307039,272361.67332011735,156.90909590283889,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.612500000003,-0.28347242570275855,0.18792501649989074,0.9268946687533536,0.5032281407854433,0.9268946687533536,0.5032281407854433,0.24772501593663412,0.18412292179108564,0.19583159764847916,0.19656298942460504,0.19583159764847916,0.18412292179108564,0.24772501593663412,1.3773232301180007,36.070800514101435,31.263391416200054,-4.517173834249576,-50.18300535648891,11.363717068644334,90.24000662088623,-107.66196386098262,-141.46823181336453,32.64195953172808,107.16707555938122,-58.75357720348058,66362.79,0.0608179067354034,25.0,56282.2673025,3950.27758125,5049.995486363636,206.24252090909033,55214.015425,2125.338499999998,6635.774999999994,314.9320000000007,0.0,47487.7777,3.0,0.0,18875.012299999995,3.0,25.0,56512.888265048285,55549.954360472795,0.4249866167783695,-405.90608646853127,2.7183152975223286,-17.22248822093897,-2439452.545924913,0.722271270577529,13.741408501454156,1.0,25.0,0.0,3.349010423944493,-0.011459152132702797,8.401256793028566,0.32302376134819166,5100.286986804914,55549.95034999999,26012927.34777155,7381.966804703792,24109.680829905734,58810.55111632936,91562.8186486994,110951.4149134652,120314.74159314507,123850.33469521823,124209.20835678041,122878.73950376187,14759.290989065119,27985.50495310381,61059.96114994515,93715.9769992002,113199.9276088433,122621.93609698958,126166.97121796334,126502.67068851925,125130.69050940959,2.0467840848143934,12780.580448248435,14209.566417040103,16420.655681988526,19973.34689079438,22450.103325986143,23674.92698085713,24066.558170972647,23979.12114131512,23632.712187311015,163343236.59415016,201911777.7602739,269637933.026422,398934586.02000546,504007139.3474541,560502167.5489169,579199222.1968102,574998250.7098658,558505085.3282787,0.0
200707,38652771227.016914,6231.3792757,1.0,351388829336.5174,0.0526349525581557,2.0,9.0,50450.30897,57471.909,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,133.41336732667213,1370290.3866822082,529501.7095713858,891771.9244518499,262254.9420761122,134951.91736016926,9529.752043018641,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.0534174999993,-0.18785771247247407,0.1327780971849432,0.9064151863959096,0.3809660646642167,0.9064151863959096,0.3809660646642166,0.25306976494906364,0.19541248104225867,0.1683882948487288,0.12124193913924676,0.1683882948487288,0.19541248104225867,0.2530697649490637,14.391517354492498,-31.567792660996414,-31.429102130478213,-42.11612468363103,19.597623152074316,56.86671687206851,-84.9600266354688,-75.73740240387944,-19.547392532481904,87.76665522844631,-14.014744250206672,61.82082966575289,66362.79,0.06930480291637094,25.0,56532.241625833325,3741.965645138888,5020.471500000001,176.71853454545501,55855.411804999996,1597.4445000000014,6635.774999999994,314.9320000000007,0.0,47487.7777,3.0,0.0,18875.012299999995,3.0,25.0,56754.42069934355,55225.1907208646,0.3158416754862793,-547.4034171678326,2.7081787705533045,-17.443647986415776,-2447602.2203481346,0.748916815126526,13.610554612687565,1.0,25.0,0.0,3.349037352167452,-0.01146436520371544,8.416557536492348,0.3228946852042588,5016.963790628085,55225.1865,25169925.676473323,7661.845910698299,24738.463389488446,59235.412783159154,91749.95234190223,110980.06632328457,120248.25340915904,123727.63680300984,124053.26002046237,122703.20242412943,15987.928047399855,30333.100499272645,61456.503743661044,93521.42967069826,112905.79412385194,122325.3825446742,125887.23385944929,126241.87658863547,124887.11888649415,2.049279631718498,14032.460956281002,17552.931807134508,16372.77388848233,18116.402868948062,20763.988673109146,22446.75403588579,23217.828062205943,23405.129414635165,23253.313282894633,196909960.4895507,308105415.0259143,268067724.8033688,328204052.91002953,431143225.6170049,503856766.7475551,539067539.9261577,547800082.9158202,540716578.632444,0.0
200708,39462954447.11064,6225.565574849999,1.0,358754131337.36945,0.0529762314812731,2.0,9.0,50450.30897,59727.015,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,68545.06016310335,1096568.8846344291,782918.1533702975,873449.9738523944,46722.109061320174,5756.239696564338,146976.4433801693,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.1206200000015,-0.4536760544616114,0.1103559257980348,0.7503799994746767,0.42942890248333154,0.7503799994746767,0.42942890248333154,0.3072366057255359,0.2332590547765036,0.167709979157916,0.1424907013071426,0.16770997915791597,0.2332590547765036,0.3072366057255359,-8.913304331206456,4.940989749669686,77.0078216843414,-9.355173485802656,42.9082172132915,-38.02745977663526,-84.5790463490358,-23.742677369390883,85.58969000567292,18.586474926588654,12.447186441006895,6.752676094734003,66362.79,0.056905681795113856,25.0,57116.462204999996,3950.3159533333333,4561.330779090908,-282.4221863636366,56688.95044,2658.5894450000014,5066.743069999997,314.9320000000007,0.0,47487.7777,3.0,0.0,18875.012299999995,2.0,33.333333333333336,57346.13794545558,50174.64284012697,0.026153109793053873,-467.01251706293516,2.494071155639197,-18.25800790113157,-2479417.274697855,0.6109668792808659,17.269072834559303,1.0,25.0,0.0,3.7319876822092914,-0.011574477691385551,8.130476827259884,0.26866301383240976,5127.307523840015,50174.638569999996,26289282.44402643,8067.379020688793,25177.477178113797,59788.1445700046,92203.1176446224,111320.7089680592,120505.16045251505,123926.37197513705,124211.5169180736,122832.70936993569,15789.556611832071,32195.716751275,61892.00041730869,93533.38403094617,112889.25657568328,122337.5155619091,125928.1899261133,126304.1323230106,124963.95540776462,2.0497851461881655,13573.042906246197,20066.360409249322,15999.921391443406,15718.747561188757,18753.239854998774,21094.407272401604,22364.33202998088,22896.13300930278,22980.76717593856,184227493.7348002,402658820.0738886,255997484.53236827,247079024.89237747,351684005.0591144,444974018.17394966,500163347.1472288,524232906.77968436,528115659.9946952,0.0
200709,39872825079.36839,6261.75665175,2.0,362480227994.2581,0.0561447578656883,2.0,9.0,50450.30897,59727.015,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5395.431959773666,1932898.568609142,269266.4728364099,1370213.7777299664,171038.87688221136,67355.96048151217,31424.089966074484,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.1206200000015,-0.42644781151799727,0.10529304178993383,0.7743591716866598,0.3881642545590014,0.7743591716866598,0.3881642545590014,0.276869372507638,0.22745243489431105,0.173028995637434,0.1350398066446703,0.17302899563743393,0.22745243489431105,0.276869372507638,0.586358392871928,27.717638518461627,59.93085543367981,-68.25465318171742,-44.40421360470466,-78.54349430374833,-10.318324494905674,80.68063153878511,-41.4533891505364,-13.58707333159519,24.7377871805266,108.26400729419171,67501.83643,0.05079520810298167,25.0,57375.4226575,4245.684015416667,4468.315822727272,940.441766363636,56688.95044,2658.5894450000014,5066.743069999997,731.0241500000047,0.0,47487.7777,2.0,0.0,20014.058729999997,2.0,33.333333333333336,57643.173258250616,49151.47833150203,0.2387487593510736,263.2362619930106,2.5929408770548883,-17.3548871435416,-2495807.651411205,0.5888309253042737,14.99332885551628,1.0,25.0,0.0,3.491806949738834,-0.011523630406086052,8.171920548543474,0.2606535546861273,5549.441247002714,49151.47404999999,30796298.153935034,8000.7916433926775,25427.663126003816,59951.59723744663,92242.06389799847,111284.3224765293,120427.38556832458,123826.13478833089,124099.24106592406,122714.26851882321,16865.778511280227,33672.59563170707,62226.70415685557,93496.7140368027,112786.94121333034,122237.66500260035,125843.10588865401,126233.63504838673,124905.48981352788,2.052390337968988,14847.283181463867,22074.366231602744,16672.393316611968,15265.555460487816,18349.21467526808,20959.283157256054,22440.491150710008,23115.12458090931,23293.554633148495,220441817.8705798,487277644.5269235,277968698.90380746,233037183.5172294,336693679.1990734,439291550.46603733,503575643.0850942,534308984.39095783,542589687.4474736,0.0
200710,42203383462.62121,6400.202892449999,2.0,383667122387.4655,0.058960051993070355,2.0,9.0,50450.30897,61287.66695,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19965.631244509004,4427437.797147792,191661.28280836623,750075.5515119471,419049.1919100032,56523.14471130055,174165.84477004365,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.390345,-0.2456809244899283,0.15595162218606332,0.7698014879832945,0.4051236788019004,0.7698014879832945,0.4051236788019004,0.2486319089828553,0.1901162649343316,0.14796220318240022,0.188560905748032,0.14796220318240022,0.1901162649343316,0.2486319089828553,9.677349730852757,-28.67986532035006,83.09525263640947,-50.197726701147616,-54.8962219880408,-14.23071923142986,40.907974441873876,-42.33159381959628,4.562640801789707,7.745197335791883,60.243659690902945,83.13807733512466,74816.29771,0.04159513426748395,33.333333333333336,58847.03271666667,5910.073751111111,5104.636666363635,1576.76261,56846.41644,3660.9245349999983,6214.169479999997,1080.0636200000008,0.0,47487.7777,2.0,0.0,27328.52001,2.0,25.0,59303.86683754357,56151.00609221945,0.6088266392131322,924.1098005594445,3.923776758907557,-12.245234252721755,-2548640.4985472597,0.6212208110664557,11.389028673994712,1.0,33.333333333333336,0.0,3.0368921503358717,-0.010839200523990395,10.905336644888349,0.1686395898305294,7346.792655891699,56151.00332999999,53975362.328664206,8560.162298147143,26136.61387299166,60803.57816508563,93641.65070150916,113109.35827196657,122497.78460427218,126017.72147317471,126337.56397876966,124956.40652877327,19914.72607052694,34824.880434706945,63408.703399035505,95028.72171522201,114674.52494831472,124358.94675033266,128089.8470887238,128534.02037149548,127215.68076869295,2.0559804681017497,17981.09940725276,23014.119851642696,17988.567176659177,16177.119790792742,18881.73041396272,21434.560968151654,22946.520475270547,23660.395617366477,23868.931707513537,323319935.8935056,529649712.5457744,323588549.0691799,261699204.72565818,356519743.4255647,459440403.89741033,526542801.9220104,559814320.7702948,569725900.8579451,0.0
200711,43077678343.810265,6478.271651149999,2.0,391615257671.0024,0.05940001464364898,2.0,9.0,50450.30897,64632.15303,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,67826.57704109442,5539118.275655823,617217.3516590828,467807.29000845243,501456.8311041551,38973.599716582255,60311.1794998296,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10258.754905000002,-0.5909432042393732,0.16381508311122292,0.8194893086921491,0.40427122688177547,0.8194893086921492,0.40427122688177547,0.2275762719889542,0.19778792629696063,0.15604075050933436,0.1486308376948345,0.15604075050933433,0.19778792629696063,0.2275762719889542,-7.975910157087342,-31.343754613855722,-107.6000603346293,0.1266786611215025,-14.935355618730226,35.78023576472355,-5.433670138086782,12.637603538253627,15.133199788876963,63.583412739966874,113.95686490564763,86.83223194638968,74816.29771,0.045752765021641495,25.0,59443.719719166664,6277.573467499999,5222.206091818181,-157.33063363636293,57973.96944,5111.158460000002,6214.169479999997,731.0241500000047,0.0,47487.7777,2.0,0.0,27328.52001,2.0,25.0,59914.99418885773,57444.269765077974,0.3718428696859454,1084.1088045104905,2.9044733701145997,-13.90650619723429,-2626578.8026049454,0.42682040889665923,17.206332988032365,0.0,25.0,0.0,3.7355738716921234,-0.011363413695369631,8.940372878021229,0.08351501690954599,7500.0476398494975,57444.267009999996,56250714.60001201,9319.752066234103,26703.944295977693,61614.67802720782,94819.2646577783,114513.91587651073,124011.44104554296,127570.82183104672,127892.11815808683,126492.32234687259,19763.600892918796,34713.14379072959,64400.94691582303,96541.1442998821,116383.71585486409,126129.98884908966,129861.30956811768,130277.34392801441,128918.03733103629,2.0552250507239487,17428.199610932443,22178.857294125606,18738.02058004443,18152.12363578571,20778.170920780423,23020.35136307216,24282.60982880194,24815.16580593634,24890.816310063838,303742141.6785057,491901710.8731887,351113415.2581687,329499592.4888502,431732386.81316525,529936576.87929827,589645140.0978285,615792453.9761122,619552736.58134,0.0
200712,41956081134.92893,6457.44554795,2.0,381418919408.4448,0.06037610203549016,2.0,9.0,50450.30897,61287.66695,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1851.252181361928,5376551.2602277035,685542.338775309,455024.7035275632,430340.3184264687,23042.22907056198,59207.686466540596,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.731102500002,-0.04955201257754904,0.08092546471903996,0.8431565542143217,0.42163689835427376,0.8431565542143217,0.42163689835427376,0.29269956398669345,0.19948304702512015,0.1575057589967752,0.15956978735355776,0.1575057589967752,0.19948304702512015,0.29269956398669345,-12.64548460975547,-9.337416984907463,-100.70003700604653,-59.5712653760907,34.37944848214304,4.860358505148646,13.405092072280167,16.567868615357085,69.24214429691729,118.59317728355775,106.58346661755432,-140.6599246852505,74816.29771,0.05371889109986899,25.0,58687.85649666667,5754.281106111112,5286.2012463636365,-221.32578818181818,56756.677605000004,3750.6633699999948,6214.169479999997,731.0241500000047,0.0,47487.7777,2.0,0.0,27328.52001,2.0,16.666666666666664,59129.85789410804,58148.21645785132,0.657163810919285,1315.8701379720308,2.65803115761204,-14.389645728552638,-2605343.3316284707,0.4513803360039247,16.233506812088276,1.0,25.0,0.0,3.5956905634444087,-0.01149015540465666,8.048764792001004,0.0967036171719593,7216.342176204758,58148.21371,52075594.40407162,8485.468567048369,26280.80310932812,61663.111199281404,94923.78086375166,114568.74949550985,124012.89560591785,127532.44650431735,127826.46511355626,126408.49403135492,15268.272811497516,32924.22858606544,64693.23129831566,97331.85105062068,117101.14618727699,126687.65200375304,130279.51543428288,130589.43973892683,129151.84219680568,2.045984126053108,12693.186276264461,19832.40318055827,19567.189196264913,21516.62277102674,24221.479670101307,25895.22916793273,26612.538969722067,26720.714584374047,26478.122659159697,161116977.84394845,393324215.9162178,382874893.04242635,462965055.47066647,586680077.4091309,670562893.659754,708227230.4149756,713996587.89958,701090979.5535063,0.0
200801,41832673634.37443,6486.4452155,2.0,380297033039.7675,0.060433310569500756,2.0,9.0,50450.30897,61287.66695,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,117516.6233265878,4168600.402328693,617173.7650951457,644432.050969441,297598.0949641301,5596.557120133278,113726.94126729816,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.731102500002,-0.005891824181837979,0.09423077413488068,0.8527230681061903,0.49808256133701795,0.8527230681061901,0.498082561337018,0.3548178754220771,0.23691053420407981,0.17608412352802807,0.17031664735846674,0.17608412352802807,0.23691053420407981,0.3548178754220771,-4.969263776220392,24.401450986152113,33.48350744979152,-52.60885269472484,-6.467825373198401,-1.5245079650099018,7.826466634624788,62.37489893520803,98.02012415380094,79.17532520098281,-207.20129236954352,-107.14766684424042,74816.29771,0.06555442680927737,16.666666666666668,58601.00742583334,5652.957190138891,4569.4456818181825,748.5924709090912,56756.677605000004,3438.915420000001,5066.743069999997,1080.0636200000008,0.0,47487.7777,3.0,0.0,27328.52001,2.0,25.0,59042.83306378403,50263.905553046374,0.6949055236637034,1362.9880636013993,2.6273855042351477,-14.458371446837008,-2602713.47913105,0.4413883567071178,17.0570630793585,1.0,16.666666666666668,0.0,3.6797421416198377,-0.011505916026393347,8.021479031551829,0.0932274602939327,7209.581463254039,50263.902500000004,51978064.87529624,7474.678268413361,25638.472114692984,61942.737820486414,95698.28555857373,115563.61759285785,125096.44281001885,128642.68982085993,128933.74349593389,127498.56120981852,12375.524504442184,30730.049241948058,65069.149407148725,98622.70505401466,118579.57768736908,128157.90898451302,131691.12054074102,131933.0009536161,130429.97380210635,2.040287266584636,9863.203918796264,16941.212295366076,19927.153230512507,23838.54218111597,26573.7941093574,27844.741542388416,28171.077099216636,27971.530683028253,27497.18086357774,97282791.54375799,287004674.0366627,397091435.8723251,568276093.3208452,706166533.3665181,775329631.5624113,793609584.930008,782406528.7515911,756094955.444306,0.0
200802,41909455103.96525,6546.2069946,2.0,380995046399.6841,0.05783024899793709,2.0,9.0,51205.61634,61287.66695,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,192812.49594506432,3245507.664244284,1328374.374799523,159706.6000602122,220798.9710034775,259547.81736827016,5167.803146662276,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.731102500002,0.03916066426234632,0.08861324263500817,1.0366124456529253,0.42784686852811143,1.0366124456529253,0.42784686852811143,0.2851906894557703,0.20767221508803968,0.15469480845832537,0.15077227078774197,0.15469480845832534,0.20767221508803968,0.28519068945577036,11.218781944547256,-5.733280674770775,-155.66490999649275,-13.825738511061623,6.335590755940673,4.4401411700710645,59.24773581597444,82.56748777931723,78.2642989822533,-201.36003329099324,-40.73198563533054,-8.53726522926389,74816.29771,0.07707351199898037,16.666666666666668,58663.949706666666,5600.505289444445,4980.052821818183,337.9853309090911,56756.677605000004,3438.915420000001,6214.169479999997,1080.0636200000008,0.0,47487.7777,2.0,0.0,27328.52001,3.0,25.0,59096.993087610674,54780.58399112378,0.7199945602014635,708.0636514685333,2.627694162489519,-14.573886287341049,-2602762.1626646155,0.44394666213595974,17.319056727185885,1.0,16.666666666666668,0.0,3.7087355274051057,-0.011505757287862526,8.065172368923571,0.09419203910433438,7141.120136980474,54780.581040000005,50995596.81078803,7382.43568647586,25358.832968395862,62203.717341832955,96494.90571349533,116674.11718571943,126365.62533153222,129982.80781219182,130297.09336599121,128859.33125774744,13326.089821144578,28523.213498112847,65156.657096423514,99591.08483980058,119816.86636871588,129476.40581741904,133020.6840508789,133244.56805995962,131711.32287405187,2.041689971975264,11094.336990386619,13057.691171869788,19392.975863396194,24639.751437707317,27262.27879968453,28211.139607747296,28266.093798446025,27870.81588076268,27260.691866474157,123084313.25626083,170503298.73992622,376087512.8382674,607117350.9119997,743231845.3517286,795868397.9678082,798972058.6225489,776782377.8593731,743145321.0388502,0.0
200803,42532055624.794075,6558.3260362500005,2.0,386655051134.4916,0.05510282490606039,2.0,9.0,53644.10081,61287.66695,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45855.35442408617,3274683.5402089735,1535987.6438580272,96792.48292577069,447242.4220397431,140939.46274098498,2529.053107501878,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.731102500002,0.31620027125827743,0.08115757462477394,0.8576868831039898,0.4912996916847017,0.8576868831039898,0.4912996916847017,0.3288868772292949,0.22960004315761168,0.21602957309742857,0.22093976213169886,0.21602957309742848,0.22960004315761168,0.3288868772292948,-0.6480106042476759,4.563157113887886,54.59539776224435,-20.51384963519652,5.232940288480473,43.195229696170145,69.7350108224492,78.83279054719306,-149.23802880168986,-63.72940465736201,-6.412770106997563,-114.05924944297281,74816.29771,0.08898064242353233,16.666666666666668,59176.97663249999,5255.007931666662,4524.428371818182,-117.63911909090861,56756.677605000004,2729.7091450000044,5066.743069999997,1080.0636200000008,0.0,51205.61634,3.0,0.0,23610.68137,2.0,33.333333333333336,59534.342767287184,49768.71517905825,1.0949714265159471,6.984721573428379,2.230795106088686,-16.571021641147432,-2621717.1027294598,0.4557262219333232,17.87750321237985,1.0,16.666666666666668,0.0,3.8106592308390472,-0.011709876802582956,7.1461808447273825,0.1114050077286236,6513.325216000541,49768.71209000001,42423405.3693885,7385.042332374047,25013.368755508243,62190.83205603305,97101.3141544392,117713.29307411873,127652.26341789159,131399.12067224362,131774.31772158548,130357.91473319351,13308.726189563838,26572.899012049744,64912.77653115021,100157.2385842044,120769.72102547034,130627.67178261241,134270.27251220157,134537.1297574947,133015.76440480677,2.037878899784753,11071.736202503458,8969.411653255633,18600.24099739943,24552.132907227155,26998.261985108624,27721.62115813449,27618.42079232675,27125.05248650431,26457.65761756927,122583342.53782569,80450345.40555793,345968965.1613385,602807230.2941465,728906150.2165614,768488279.6351299,762777167.0620265,735768472.3956137,700007646.6085213,0.0
200804,42855585629.28578,6568.84512095,2.0,389596232993.5071,0.05404401583457238,2.0,9.0,53644.10081,61287.66695,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40327.07979791716,3132245.5795072685,1529293.2351654693,307879.1306140664,298246.1725904326,135654.14254677115,658.754084408857,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6903.904645000002,0.36322561334195624,0.08463697222956959,0.8648250405913649,0.44627480594756896,0.8648250405913649,0.44627480594756896,0.323471117179232,0.23566597980091547,0.18038467458871568,0.21567819125020962,0.18038467458871565,0.23566597980091547,0.32347111717923194,0.8634959880514077,1.8792370847208353,69.0054289192533,-44.63098928111395,28.74856219824992,49.90954720698015,57.94709650505798,-139.0778357382115,-75.97835092530259,-10.688369953407184,-107.8909213881185,91.97065275351757,74816.29771,0.08482807786895762,16.666666666666668,59416.105985833325,5095.588362777774,4854.909057272728,308.8952045454551,57550.057345,3438.915420000001,5066.743069999997,1392.3948200000013,0.0,51205.61634,2.0,0.0,23610.68137,2.0,33.333333333333336,59760.344731606776,53404.00189270709,1.062710088978748,-238.35520031468496,2.4061697136688798,-16.274483813373983,-2621389.3161319587,0.5039026752788865,17.8880395114584,1.0,16.666666666666668,0.0,3.7994749480517918,-0.011619684147256,7.668360239339116,0.14736612711738928,6405.0879713476415,53403.999630000006,41025151.92070224,7361.76494239259,24730.72109910149,61977.06313402639,97120.81530894538,117922.34601761268,127981.67858516233,131799.36781106927,132214.42560899383,130819.04983358528,13976.308230410801,27020.495764588744,64863.46049895369,100127.89067970376,120867.2879917469,130827.67654031259,134537.90871000162,134846.61671661542,133350.07738912856,2.037988577368787,11880.303391934403,10885.70738549473,19134.057415515188,24354.501138237898,26518.32604412092,27139.83963587229,27006.95326509836,26513.31176600947,25857.674689045703,141141608.6844081,118498625.28261451,366112153.1802318,593141725.6924311,703221616.182302,736570895.4608644,729375524.6632069,702955700.8016162,668619340.3245149,0.0
200805,43257183977.47353,6598.299872549998,2.0,393247127067.9412,0.052868895566798434,2.0,9.0,53644.10081,61287.66695,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30202.5214575463,3222850.5333050406,1217030.657796105,340966.67380162666,273897.6797466542,169606.02445597455,4568.699401974706,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.6206275,0.4709935212585594,0.110120463656322,0.9305072283634701,0.4385853353355798,0.9305072283634701,0.4385853353355798,0.24807860945031823,0.21437055348284384,0.1795681152452883,0.16593158480522988,0.1795681152452883,0.21437055348284384,0.24807860945031823,0.7812877844559525,18.70596747397763,-25.551818469961304,-41.31961696399448,38.10886445834787,48.304412197628345,-118.21245648187492,-72.40301105441895,5.709333907308336,-80.1690594437021,92.48614586518632,48.4627330031436,74816.29771,0.0768542631345681,16.666666666666668,59713.869876666664,4897.07910222222,4772.659586363637,226.64573363636407,57895.343080000006,2898.8836100000008,5066.743069999997,1392.3948200000013,0.0,51205.61634,2.0,0.0,23610.68137,2.0,25.0,60039.69796273235,52499.260101685315,1.0444878890408429,-521.0322752447546,2.2925053362095,-16.705994756579102,-2637457.3841551878,0.5349891926766467,17.27551656873247,1.0,16.666666666666668,0.0,3.725667422496241,-0.011678140112806537,7.264763102015567,0.17440772003677008,6246.52509869678,52499.255450000004,39019075.80864882,7667.267706918876,25240.627305290207,62516.99801955664,97512.86578089472,118171.86821398872,128130.10605245292,131880.3797601787,132250.61906370017,130825.05409921533,14661.059818606018,30129.13410084734,65402.04970941783,100080.56432815803,120748.10972880723,130715.76019660791,134442.6616275925,134766.05297200484,133280.9927326133,2.0427569680021755,12496.386714373992,16452.21732479487,19210.753884632242,22524.661228080273,24809.58616937727,25870.5602329032,26122.685540012466,25916.45791618291,25468.181005487888,156159680.91518283,270675454.9022805,369053064.8159127,507360363.4397827,615515565.895756,669285886.7642726,682394699.8223764,671662790.9212798,648628243.7282941,0.0
200806,43520495895.33589,6618.730002849999,2.0,395640871775.7808,0.05176520725941111,2.0,9.0,53644.10081,61287.66695,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14753.770957473447,3418367.952367523,994376.1910814027,207395.22306669358,477315.5573911737,65716.4668923248,3761.417217038309,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5099.234002500001,0.5463511398287211,0.1013865099829644,0.9048663446618566,0.42604920211127784,0.9048663446618566,0.42604920211127784,0.27644655183982486,0.20204847377095098,0.16788004650698654,0.15843081603146056,0.1678800465069865,0.20204847377095098,0.27644655183982486,7.216658916060765,23.459893545661025,-34.180972755709284,-30.86509738329952,36.18355861514306,-92.57457498228932,-51.40394459567078,22.925757516059573,-71.56838683061655,54.082249420956614,36.63684580647931,6.545967659272336,74816.29771,0.06603692960200094,16.666666666666668,59907.532138333336,4767.970927777777,4721.580657272727,144.81118090909084,57898.424835,2533.3715349999984,5066.743069999997,1392.3948200000013,0.0,51205.61634,2.0,0.0,23610.68137,3.0,33.333333333333336,60222.15531910155,51937.3941535405,1.025647340350164,-786.108726223776,2.350905359621647,-16.721306161533736,-2640133.968303322,0.5494943413980203,17.476720332625735,0.0,16.666666666666668,0.0,3.748357795423235,-0.01164810581505172,7.478630306350261,0.17486826101830089,6147.81134815873,51937.38723,37795584.37254926,7897.312350750442,26185.29090163858,63202.29303035583,97752.15306769934,118103.15896166266,127877.17606120392,131520.4885285542,131829.29433547784,130369.21253238764,15054.39892629504,33689.469449035445,66025.20256958943,99777.7898577898,120234.03642340576,130154.69676254717,133880.28139368448,134216.7244453759,132749.124349124,2.048131705282191,12816.683840475966,21196.95478492268,19099.673558999748,20003.097748457283,22535.91262720689,24241.966338613216,25025.803548788805,25202.50534879246,25023.9573038382,164267384.66671777,449310892.1540565,364797530.06035405,400123919.5343368,507867357.941103,587672931.9624562,626290843.2625703,635166275.8559126,626198439.1443173,0.0
