timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200512,201837892885.96786,14214.808159999999,2.0,1834889935326.9805,0.060239972519157844,2.0,9.0,110816.729,137668.955,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,351539.37812716933,7985382.070590131,5085297.408432329,3838390.1555430647,808310.3384773678,33003.48105527278,86966.94608740455,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15498.387999999992,-0.26120123030790543,0.07081386195960615,0.8296393700844692,0.453538964815273,0.8296393700844692,0.453538964815273,0.2982897110299163,0.2256160835307294,0.19896025911863796,0.1859496475778828,0.19896025911863796,0.2256160835307294,0.2982897110299163,-12.03494629140594,16.728390282370313,-29.868443084837804,-43.84099905975423,64.31863854671732,16.949050795043057,-77.94458832867852,-5.933679458125414,27.36382403415008,87.70925012011796,-4.027039772631812,-72.06470407186967,144170.083,0.01235414072140339,16.666666666666668,129001.84758333334,10971.38948611111,8849.737454545453,2023.1999999999985,133730.3725,7152.360999999997,7049.777000000002,3823.839000000007,0.0,99222.298,3.0,0.0,44947.78500000002,2.0,41.66666666666667,129691.26573198361,97347.1139864814,-0.9163890918018082,2984.166632867133,2.189950030624345,-17.037564603641062,-5706822.751092317,0.5694181496385409,17.04433718343175,1.0,16.666666666666668,0.0,3.638633133015965,-0.01173088284139319,6.821275208260668,0.26435176712552855,13354.689335601397,97347.112,178347727.2504257,17067.443606156146,55445.77175587025,134863.1196101444,209295.1859353979,253210.36547487124,274345.7452989894,282266.0081397137,282993.2403654559,279901.23952639254,29900.858277696363,65860.24151755344,140858.50764861619,215065.41202189794,259311.18300136577,280628.8688405895,288577.0964461525,289237.33859719563,286027.29173052206,2.0406111498091364,24551.246292063523,35543.463634632055,40657.81777241794,49483.902356382016,55917.80079411152,59050.60595024237,60022.00631570917,59775.11142815277,58880.45283696645,602763694.4935628,1263337807.1464112,1653058146.0151443,2448656592.4159493,3126800445.649939,3486974063.090799,3602641242.163032,3573063946.24808,3466907726.2862306,0.0
200601,202795292917.52243,14427.420049999999,2.0,1843593571977.4766,0.0584041385092098,2.0,9.0,110816.729,137668.955,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1367739.4475243886,3750363.874649148,2453330.3891246067,1135390.07313157,494926.6622110149,1681135.1705378331,315590.36356901424,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14479.457749999987,0.02614103577960636,0.07748246949725471,1.0005121422253862,0.4291784101932572,1.0005121422253862,0.4291784101932572,0.2861987663025277,0.2396286684292206,0.18548347951852284,0.14920727634917094,0.1854834795185228,0.2396286684292206,0.2861987663025277,8.172588245371648,41.974318447006276,-150.38224087605502,-21.728474839628866,-1.920848416634089,-80.66745498686655,30.65988100278832,40.68044166662745,53.56962169227956,-52.26312119040962,-48.143435941215266,-8.94420186370586,144170.083,0.01912302708318922,16.666666666666668,129341.49100000002,10575.138833333329,9030.466727272726,1842.4707272727273,133730.3725,7152.360999999997,7049.777000000002,3823.839000000007,0.0,99222.298,2.0,0.0,44947.78500000002,3.0,25.0,129998.49131096434,99335.13598310444,-0.9976853395209888,2000.6656153846127,2.2815926078674726,-17.007727264306347,-5704144.471583249,0.5901244249250155,17.703639081975705,0.0,16.666666666666668,0.0,3.698240863555866,-0.011683752373096724,7.145070575532965,0.2713954445354896,13053.216041412481,99335.13399999998,170386449.02378812,16448.03070389153,56541.45438995091,137190.61384698775,212104.26869909908,256168.24550451795,277307.9688728371,285170.7643559938,285815.72573056404,282633.560194676,28145.04548527614,67535.15452255617,143110.58815443303,217877.7885276547,262324.6641839333,283654.97284001275,291538.5866786801,292106.1109622151,288796.054309639,2.0440484689196308,22838.69241730149,36933.19688105325,40735.438063121874,49824.79235603304,56498.3135531529,59669.37251630805,60600.187121992596,60293.87188248001,59341.65178437816,521605871.3321045,1364061031.8546417,1659375914.1944382,2482509933.3218083,3192059434.35038,3560434016.4899387,3672382679.2205176,3635350986.5809135,3521431636.4983916,0.0
200602,205508514802.4592,14534.991095,1.0,1868259225476.9019,0.054966061119388225,2.0,9.0,112063.76,137668.955,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,538151.0091783459,3291552.369157454,4761527.424650928,739337.674978505,206405.02756326983,899011.8485760551,65685.17710548847,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14479.457749999987,-0.9276641738295237,0.09455364978842395,1.021041799539113,0.4283119717124944,1.021041799539113,0.42831197171249447,0.2641628283063389,0.21157144680012474,0.17422720628712834,0.18040099339887772,0.1742272062871284,0.21157144680012474,0.26416282830633886,15.888521031821204,3.254272911486166,-15.392545685504968,-35.712811476724724,-43.349282460343744,30.454708630738594,17.979157658140856,48.70414921560042,-13.095759714173587,-24.25754691931626,4.521368713329261,-149.54643158379216,144170.083,0.037847041089907885,16.666666666666668,130411.61283333336,9326.663361111105,8651.492636363633,113.36645454545346,133730.3725,7152.360999999997,7049.777000000002,1005.7640000000247,0.0,110816.729,2.0,0.0,33353.35400000001,3.0,25.0,130865.2343705982,95166.42100731385,-0.5840105638772978,-32.91672727272409,2.131109078016673,-19.985664141329043,-5681783.116503147,0.6174355754278208,21.00840124448655,1.0,16.666666666666668,0.0,4.114770828493832,-0.011761143902734276,7.3330076547679095,0.27250555927923537,10886.726095588647,95166.41899999997,118520805.08037083,16564.34105719068,57482.34747543172,138770.2844609961,214437.44686465175,258975.52348750888,280350.1731284969,288303.6876043798,288959.4262640391,285745.0662749606,29540.70444526841,65755.23571373273,143660.41831444556,219670.36130902407,264687.38888934976,286283.75423945644,294276.79748781293,294870.6937680679,291542.68207945104,2.0429659160521156,24459.677521663438,31930.091645378692,37163.47589900209,47661.819308612605,54690.8774059498,57984.207921288886,58989.97587217201,58746.710685952734,57852.334210455614,598275824.4637676,1019530752.4822822,1381123940.8957093,2271649019.8068376,2991092071.432631,3362168368.2592607,3479817253.3994365,3451176016.419033,3346892573.598253,0.0
200603,205619494481.93002,14428.965329999999,2.0,1869268131653.9092,0.052168000510271054,2.0,9.0,112063.76,137668.955,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,529.1389445337768,7680021.121984218,4483425.568435637,1460305.2811786628,13396.348713396916,556559.1340018245,1653.264174225422,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14479.457749999987,-0.9496267448633264,0.08654044899225861,0.9150680197605932,0.420474000183144,0.9150680197605932,0.420474000183144,0.27443085773784814,0.22206466318536647,0.17061533925588657,0.17309418290339013,0.1706153392558865,0.22206466318536647,0.27443085773784814,3.9871373611493532,-18.41051427344726,-11.767406201665047,-12.88536420613675,16.949686282946583,19.280250704676213,51.297151642237,8.06146779647763,-7.701800306711064,7.015754639103578,-105.57855247118874,-11.265982572148456,144170.083,0.05452580924845859,16.666666666666668,130453.24691666669,9278.090263888886,6632.913454545452,-2041.1076363636357,133730.3725,7152.360999999997,5488.3399999999965,548.6489999999758,0.0,111316.338,2.0,0.0,32853.74500000001,3.0,33.333333333333336,130900.56483260173,72962.05065449489,-0.570707111257324,-1658.0269125874067,2.0968571057355554,-20.225378919818567,-5683769.300015745,0.6137660439490009,21.296032694212215,1.0,16.666666666666668,0.0,4.142053079314489,-0.011778759202764569,7.2525966988952,0.2734272539311111,10812.411497597006,72962.04799999997,116908242.39336793,17046.79042359858,56717.66198976138,137900.9708856607,213947.9318381284,258811.9692074895,280401.16022901126,288488.5078717725,289227.04786251724,286063.86625212216,31147.12592468699,61808.48796416989,142287.55276963193,219062.4949954944,264343.1324012952,286080.91592538345,294162.44731404894,294814.69046476606,291526.239112536,2.038337839682968,26068.18730986518,24564.120233220503,35058.09324482655,47060.165488856706,53792.71551678873,56722.83313561361,57497.18458941144,57126.32054113924,56169.49809271486,679550389.6222161,603396002.8321129,1229069901.9629533,2214659175.8385797,2893656242.6701636,3217479798.9306655,3305926235.7088523,3263416498.5689874,3155012515.987498,0.0
200604,207061857911.7254,14315.69668,2.0,1882380526470.231,0.05301075308403942,2.0,9.0,112063.76,139055.316,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,78548.97551065366,8229457.86874434,4546928.439481802,1832225.6073536954,382310.9175381796,512734.2868158708,406492.9115966664,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15519.228499999983,-0.9970142269584228,0.047171741378383626,0.7472354514738795,0.43194421106091974,0.7472354514738795,0.43194421106091974,0.2919116453178424,0.24813639754701106,0.22059275488929508,0.19779619773184054,0.22059275488929508,0.24813639754701106,0.2919116453178424,-8.135074396060944,6.658665853169637,168.68100792210626,-29.584912783257856,9.790829345133185,35.69287160229321,-1.8937768700337436,-17.986159733337562,-13.391802080491255,-96.24451660154529,-53.54015005935236,36.658274441559534,144170.083,0.06195828279984954,16.666666666666668,130893.81308333331,9645.228736111114,8655.698727272724,-18.32236363636383,135406.2645,7194.169999999991,7049.777000000002,548.6489999999758,0.0,111316.338,3.0,0.0,32853.74500000001,2.0,25.0,131358.87798689937,95212.68858141784,-0.6182039212223668,-1176.4837797202742,2.39177200343224,-18.863950922134613,-5683583.991562365,0.6708284788729717,18.84795149363017,1.0,16.666666666666668,0.0,3.8989311511880995,-0.01162708868394913,7.948947910328754,0.33211039709348567,11043.754908658208,95212.68599999996,121964522.48251225,16845.39111086292,55037.78511525694,136236.29468539933,212663.49449748316,257840.9812862495,279645.8929070234,287879.5331347691,288719.5717845142,285629.0404556427,32515.34947747731,59954.54574910767,140677.16039659636,217642.36752970747,263142.6993822039,285072.0278568887,293302.24956921494,294066.9079529194,290863.9166177104,2.036699960309496,27811.52189227595,23777.926015290843,35067.58428581494,46286.480229708526,52555.76664360288,55355.5385365577,56138.97046143091,55824.32464040712,54935.136648444044,773480749.9645443,565389765.588645,1229735467.6427348,2142438252.055198,2762108607.4968414,3064235646.6723247,3151584004.4694123,3116355221.557565,3017869238.58322,0.0
200605,203273710390.7331,14314.514635,2.0,1847942821733.9373,0.0532104571188959,2.0,9.0,112063.76,137668.955,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,37633.2601365984,8417334.634743387,4073626.4305177703,1437372.3932994416,769991.8693684834,714260.6474273902,897167.6214695695,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14455.218499999988,-1.107538692036902,0.12441780200582676,0.9213374875893591,0.41266001649341,0.9213374875893591,0.41266001649341,0.2491807672906905,0.20827183970943822,0.13936661490320126,0.15051236108221747,0.13936661490320118,0.20827183970943822,0.2491807672906905,2.7340994263763143,7.026782978697922,-130.44061559038803,-9.193653410862204,27.11699096527543,-4.070866231324224,-21.21359925734694,-11.750182662083288,-98.71303568017495,-40.67357854141771,48.45225456319983,173.6681949258929,144170.083,0.07340190843541172,25.0,129698.84766666667,9446.352666666666,8640.545727272724,-3.169363636363414,131234.101,7128.034499999994,7049.777000000002,548.6489999999758,0.0,111316.338,2.0,0.0,32853.74500000001,3.0,25.0,130151.74169366472,95046.0055818299,-0.37255057446796724,-1026.2119650349618,2.782033469386305,-17.745759415761448,-5588075.012073708,0.7249585062499866,16.868987494351984,0.0,25.0,0.0,3.7417522749570478,-0.011426382787172753,9.113001520751142,0.2574782110453895,10848.261604202693,95046.00299999995,117684779.83321838,17539.891555294944,55440.866545980585,135548.27143758236,210981.66929454647,255556.76078108104,277048.80042643956,285139.51888119185,285931.2667323823,282844.5247329687,34987.84181480862,65049.834847105405,140743.31803416,215798.98854253965,260621.8585556025,282291.69041375944,290437.4185892052,291199.27331050544,288033.1950564109,2.0442038000853753,30273.772131773796,34026.332894781066,37885.98265253536,45342.45998696775,51132.13447586339,54153.122337762296,55220.909888951006,55139.16467794624,54425.14384901053,916501279.0865637,1157791330.2664602,1435347681.54821,2055938677.6697714,2614495176.057778,2932560658.9286494,3049348888.9636474,3040327481.3816743,2962096282.985489,0.0
200606,203525204384.13284,14300.23283,2.0,1850229130764.844,0.05249855315322393,2.0,9.0,112063.76,137668.955,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,960.0165953170077,8493825.490024732,3891594.5780824614,1538412.5412513919,977769.3403565976,856651.5024095329,709067.839770657,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14455.218499999988,-1.07432451054403,0.12836822239492035,0.8820554666459575,0.45006379186872725,0.8820554666459575,0.45006379186872725,0.25552493243351326,0.1956640409362258,0.1664373182834311,0.18608917830210342,0.16643731828343103,0.1956640409362258,0.25552493243351326,2.2000068758391427,19.182003844967202,21.788803281062656,-36.25172678173543,-3.253563236833802,-11.911579126840447,-7.991783870082224,-76.11981675540181,-43.22143697982425,52.15950124840573,154.90282073413792,-111.47176851254878,144170.083,0.0687585051947843,25.0,129782.37608333332,9362.82425,8387.215272727268,-256.4998181818188,131234.101,7128.034499999994,7049.777000000002,548.6489999999758,0.0,111316.338,3.0,0.0,32853.74500000001,3.0,33.333333333333336,130232.22987677719,92259.3709331364,-0.3955608176185844,-1385.9855069930024,2.791623356513477,-17.778330101830257,-5588496.420560049,0.7253847168311884,16.867427565253823,0.0,25.0,0.0,3.745020333626172,-0.011421450845221634,9.159572406894522,0.2579016927434705,10815.200268231987,92259.36799999994,116968556.84196526,17666.46577968057,57022.924484809446,136308.1525614249,210882.69371271835,254956.4510559241,276181.51939945546,284134.1985468743,284858.0535242914,281742.313005664,33690.671955058286,71296.94996532673,141651.1541888724,214928.56396264973,259343.64887159024,280932.66669287323,289089.35764937586,289890.1074617696,286770.4263750569,2.047228290614269,28687.23346087465,42797.67701123533,38537.47563516602,41506.35011073142,47500.9081492016,51448.338723200315,53295.53379275025,53778.84106735947,53465.376698854314,822957363.6387261,1831641157.5580215,1485137028.3310144,1722777099.514614,2256336274.9988866,2646931557.3771534,2840413922.254184,2892163746.5483093,2858546505.550394,0.0
200607,202849236686.05978,14248.284655,2.0,1844083969873.2708,0.052083807533335774,2.0,9.0,112063.76,137668.955,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43969.26093124445,6799249.850961117,4879014.201816229,1298269.3831579972,1011944.3205089539,695816.9930805537,823962.0578219997,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14455.218499999988,-1.13475291808209,0.11569207310751944,0.8516638351397632,0.4214767758810752,0.8516638351397632,0.4214767758810752,0.26279416216863205,0.21345029456233228,0.1546327518235277,0.16823216477647357,0.15463275182352768,0.21345029456233228,0.262794162168632,6.647206848610028,0.1295764626903615,-11.381935610757226,-15.458023980200611,-10.307951091661998,-0.40301689862040907,-67.59601063215199,-28.34964851475254,30.57994932991889,141.22861209544718,-107.74499523273359,46.839842347286755,144170.083,0.05971105674171358,25.0,129561.385,9583.815333333334,7955.702636363631,-688.0124545454547,129908.1545,8453.980999999985,7049.777000000002,169.60499999999593,0.0,111316.338,3.0,0.0,32853.74500000001,3.0,50.0,130015.7800313933,87512.73477943342,-0.33269695059172677,-1572.4342937062936,2.825124839672712,-17.63959673149923,-5577025.74859527,0.7284411937347159,16.872501652497565,0.0,25.0,0.0,3.7442838887433507,-0.011404221511025459,9.244650031577109,0.2745054036558493,10860.505239325894,87512.72899999995,117950574.05342518,17917.20715802634,58091.22823142101,136835.0818496409,210432.94390225617,253821.8068689088,274646.6337377019,282380.44520463614,282992.2012079951,279826.56884752586,34738.81728613482,74801.47019792521,141850.4165727631,213657.7233009132,257573.9174834753,278974.0891220043,287068.7873751764,287866.38821808796,284772.13154417014,2.0508819955448163,29761.70549709524,47123.97634258009,37385.84032850525,36981.060649466206,43804.26150029794,48946.59311944596,51669.84469771213,52749.13763447272,52841.82312554117,885759114.095829,2220669146.336048,1397701057.0684893,1367598846.759498,1918813325.586484,2395768978.0005946,2669772851.08569,2782471521.180546,2792258271.2309775,0.0
200608,202616177457.17923,14158.711059999998,2.0,1841965249610.7202,0.052591382940965624,2.0,9.0,112063.76,137668.955,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,326378.3958896699,4302162.34629857,4430257.215115282,1801453.5322469187,787184.9864348241,174001.4184375357,1484681.4276669053,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14455.218499999988,-1.1273241162734808,0.11836115358215321,0.8009090964063925,0.4232099519376934,0.8009090964063925,0.42320995193769334,0.24613754209490885,0.21248275360920277,0.17475476902194545,0.15272955739247096,0.17475476902194545,0.21248275360920277,0.24613754209490885,-0.16332797296408175,-4.137345316058246,67.69534448358917,-30.852941411099984,-3.0019011741161123,-45.8148950377173,-31.34722580448989,24.650446977762154,119.04150953076642,-78.39604396102293,29.146592263743955,15.410857442143895,144170.083,0.043612218824977796,25.0,129488.51116666663,9510.941499999999,7703.116727272723,-940.5983636363632,129470.91149999999,8891.224000000002,6693.650999999998,169.60499999999593,0.0,111316.338,3.0,0.0,32853.74500000001,3.0,50.0,129941.0691612353,84734.28980134444,-0.31718905619675564,-1259.4246223776154,2.8260099702180725,-17.64208518940706,-5573667.73619424,0.7326152849451354,16.78491959981804,0.0,25.0,0.0,3.7337529768904867,-0.011403766301030701,9.234500380756305,0.2788659775365234,10835.447872837505,84734.28399999996,117406930.6049788,18378.95655038436,58147.87588625606,136421.77260399293,209495.5769465768,252546.7816950438,273191.6528174737,280841.3657341903,281423.2136520554,278257.78725530655,36820.07181047348,74382.07727914193,140811.22911042947,212197.83229498184,255915.46802906878,277249.9156519592,285343.381383732,286169.5024813555,283116.7483237902,2.051003177547824,31905.041047575964,46384.45806815903,34884.1253749368,33756.82553958749,41386.59000223599,47263.48019216731,50487.35081242299,51903.36181959774,52227.358857373896,1017931644.2475072,2151517950.2768035,1216902203.1743095,1139523270.510146,1712849832.01318,2233836559.875392,2548972592.0566688,2693958968.1760764,2727697013.216912,0.0
200609,203075880629.30112,14109.932359999999,1.0,1846144369357.283,0.054855323964098084,2.0,9.0,112063.76,137668.955,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,403323.6682215574,4540718.310674003,2287589.8124210904,3786673.3247013777,203772.92074100024,1671692.472253338,360794.1503777353,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14455.218499999988,-1.1213100185383347,0.10606816375578701,0.7523915515379499,0.42057917798789946,0.7523915515379498,0.4205791779878994,0.2574104320637135,0.19068440914710486,0.1731878184246598,0.1827012539128463,0.17318781842465983,0.19068440914710486,0.25741043206371345,-2.930100070364489,-0.9070754377763586,57.50858418690382,-35.50048892162768,-38.92812773269345,-26.543538323264766,11.01929954036971,106.84353851926161,-80.27704062952805,24.09948950368484,19.235933322074853,64.45525255031836,144760.925,0.03265760340466406,25.0,129621.56166666666,9643.992,8697.427999999993,53.71290909090683,129470.91149999999,8891.224000000002,7049.777000000002,169.60499999999593,0.0,111316.338,3.0,0.0,33444.586999999985,2.0,50.0,130088.39322722745,95671.71334607487,-0.2758126033976128,-50.39646153845906,2.831823226212366,-17.44756863994077,-5585222.373452998,0.7283433265471212,16.64100560801693,0.0,25.0,0.0,3.7140906171183645,-0.01140077662651935,9.204253676763193,0.2703687551853824,11010.94017494825,95671.70799999993,121240803.53628938,18621.05350085908,57488.08173447894,135242.29385716945,208354.2682389554,251540.50631878595,272306.8451234146,280051.87970210233,280707.4514715934,277599.86658879544,39113.16648178816,71422.68548296743,139220.21131673345,211149.17139205657,255015.23928237197,276440.2408393993,284604.6076850156,285488.3259981479,282482.88650116586,2.05088892584313,34396.164884332975,42383.0208938527,33042.23344943465,34241.37097374311,41954.09332990376,47625.50634143178,50702.341078699814,52027.982562731064,52296.22582857708,1183096158.7502208,1796320460.0887547,1091789191.326938,1172471486.161497,1760145947.1342752,2268188854.277758,2570727390.8608108,2706910969.5478473,2734895235.9135327,0.0
200610,202982384735.06766,14146.512349999999,2.0,1845294406682.4333,0.05711309097858155,2.0,9.0,112063.76,137668.955,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,169676.30605568766,6682491.137739018,2868604.890694507,2654437.2899589785,1027707.4612414631,800427.4415530371,866615.3686124482,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14455.218499999988,-1.121970393301232,0.1392021220458563,0.8076399854071813,0.41301847965390537,0.8076399854071813,0.41301847965390537,0.2505389827826372,0.19219718961119764,0.15261268530016942,0.17468562087506334,0.1526126853001694,0.19219718961119764,0.25053898278263714,-1.1594963829363514,-25.407259249681587,12.872553707483805,-26.830536294672747,-22.35492957183499,4.249282180410737,91.25088191694239,-73.5820748525829,30.92233204011371,-5.74970356765172,56.11813164655028,56.41895755478,144760.925,0.024300528158486625,25.0,129594.50991666666,9616.940249999998,8139.763090909083,611.3778181818171,129470.91149999999,8891.224000000002,6693.650999999998,169.60499999999593,0.0,111316.338,2.0,0.0,33444.586999999985,3.0,50.0,130058.4435087638,89537.39982132221,-0.2838027902894518,1157.9730524475578,2.825870605312678,-17.495474860337374,-5583555.224407814,0.7297194185917771,16.65537330495126,0.0,25.0,0.0,3.715902397494972,-0.011403837974410618,9.192572979057525,0.27108474771153046,10975.505791592934,89537.39399999991,120461727.38129003,18955.778750532543,57022.05065700013,134256.05153581733,207643.45124992635,251193.8642026712,272232.9892757642,280160.63709215383,280935.27198931196,277904.9875657558,40817.06347162099,68812.21986138035,138513.5730909904,211166.64208950786,255273.40326807555,276815.8124214629,285044.0701290704,285962.37149725854,282974.2990431908,2.0504973027493194,36148.45947488213,38517.623773040046,34078.18299799891,38412.86092414569,45454.95575837179,50161.67417995718,52537.028274017255,53383.99446114385,53322.33870585866,1306711122.4071958,1483607341.1214597,1161322556.445102,1475547884.3777587,2066153002.9955366,2516193556.5361834,2760139339.8648887,2849850864.627437,2843271805.0623126,0.0
200611,206424339451.82202,14237.513359999999,2.0,1876584904107.473,0.05909177187347436,2.0,9.0,112063.76,139055.316,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,78806.22034272393,9153091.99812413,5206549.753834308,1036124.6620232848,631717.4697851863,1617638.129320371,107674.07837921992,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692.52574999997,-1.1759900004470258,0.10520150212473728,0.7824880689455146,0.42513522254218084,0.7824880689455146,0.42513522254218084,0.24008694998579233,0.20951039641870872,0.18727181887830383,0.14730495602079952,0.1872718188783038,0.20951039641870872,0.2400869499857923,-10.843699684280233,-15.37095275025256,40.94418647002305,-46.68479227089393,-1.0806811955558986,77.76706032588422,-52.66060032455093,9.329558178351661,-14.037687686674355,38.62405880389162,79.1845682009525,6.597624674012658,149144.001,0.0157569237095162,16.666666666666668,130596.4845,10618.91483333333,8571.571272727266,1043.1860000000001,129470.91149999999,9782.919999999998,6693.650999999998,169.60499999999593,0.0,111316.338,3.0,0.0,37827.662999999986,2.0,41.666666666666664,131156.50303226232,94287.28900435915,-0.1294564467844788,2251.958195804199,2.568257945645863,-17.456228389724554,-5681747.444758201,0.6292143524783954,18.301254681374658,1.0,16.666666666666668,0.0,3.87578464250464,-0.011536324485096408,8.436128341591697,0.24826917165289686,12107.292178397909,94287.28399999993,146586523.89309517,18821.454499515265,56862.816395982896,135150.87530187872,209359.0106099901,253324.35014321283,274541.35951018543,282525.69514270214,283296.2542270389,280231.716104009,37834.92241143082,68440.58259843895,140004.45890172702,213560.51046327112,258032.7615763781,279683.9896515745,287908.34728705627,288773.81389208516,285712.7095844641,2.046991326031072,32821.24623474354,38088.49508618689,36544.34863971987,42153.247867026505,49068.112570699996,53387.039492007454,55411.623525187446,55978.102242837645,55695.042036956875,1077234204.401667,1450733457.930483,1335489417.5013957,1776896305.7389743,2407679671.250887,2850175985.7211633,3070448021.697107,3133547930.7095847,3101937707.4983935,0.0
200612,207461816446.5158,14404.375049999999,2.0,1886016513150.1438,0.06035900102436967,2.0,9.0,112063.76,141386.768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,180195.9299550963,9462464.688495632,3878808.457337404,1531148.759941208,631288.2519038243,1882417.1609771997,99658.58050540036,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18441.114750000008,-1.2522186788829166,0.11915708237909713,0.8902104510933301,0.4156427879473964,0.8902104510933301,0.4156427879473964,0.26087533081524483,0.20820119312158195,0.1528401965098322,0.18870693861401333,0.1528401965098321,0.20820119312158195,0.26087533081524483,-6.884726807562874,-0.9626918658414213,-73.88655432786626,-32.7624128193101,65.4716959528744,-55.4452798399521,-0.16530081973210858,-27.068345027726572,64.90130344783483,54.13549417395498,7.9454853722779655,6.254093505263884,149144.001,0.02274961958980164,16.666666666666668,130906.30225,10928.73258333333,7624.094363636355,1990.6629090909105,129470.91149999999,10948.646000000008,6693.650999999998,169.60499999999593,0.0,111316.338,3.0,0.0,37827.662999999986,3.0,33.333333333333336,131485.68250526866,83865.04304131157,-0.15784555053905738,2988.445031468528,2.6705890691088885,-16.958654237821907,-5692796.579504665,0.6451646333300705,17.806418143450664,1.0,16.666666666666668,0.0,3.819129492524626,-0.011483697050172565,8.65845574641956,0.2519122763650844,12329.831106222164,83865.03799999991,152024735.10796365,18073.359849449775,57103.83379805263,136738.57177341843,211500.77035728333,255646.6218634428,276890.892930685,284839.3374363884,285548.7165849199,282414.3259743652,33152.59692082829,70007.17329768676,142549.8782776294,216567.3352686318,261154.72646597016,282749.2055752794,290859.4889452937,291598.53540890256,288414.75787177705,2.0422852512302043,27792.95497688597,40498.84539955096,40286.856247821815,46570.75094554171,53353.49927910633,57258.59468673219,58870.99590050006,59090.06946452239,58525.38801819925,772448346.3472105,1640156478.69673,1623030786.3326595,2168834843.6316743,2846595885.325599,3278546665.499476,3465794158.3166943,3491636309.322082,3425221042.6807804,0.0
