timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200905,68844186902.85364,8335.879401600001,3.0,625856244571.3967,0.051546497701476665,2.0,9.0,68455.85965,81221.20407,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7539.680576011334,5085833.334536685,152774.00433443848,278017.8954412233,241436.77423928314,419815.8885585996,30030.914850605586,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11323.30515,-0.8188935461370894,0.06616395663269245,0.862521955444117,0.4593784734115911,0.862521955444117,0.4593784734115911,0.2877195651432345,0.2102447910161156,0.1853093635664364,0.14437506310674064,0.18530936356643646,0.2102447910161156,0.2877195651432345,-0.9422403696746668,22.870822790572426,-21.200977981216315,-25.955006809782212,7.464611123297468,15.813870557995422,-3.2147279987919215,-60.4760098768265,36.680436089044456,-97.24406406279984,-52.38951756945539,109.22765735935533,84320.65227,0.07306945238526319,16.666666666666668,75441.04496083334,5684.865662500003,4573.509898181821,-590.6799490909087,75377.843075,5772.962350000002,3037.9152100000065,-27.488610000000335,0.0,61803.0529,3.0,0.0,22517.599370000004,3.0,33.333333333333336,75743.08929029634,50308.62896613736,-0.3421225015941189,-1136.1834324125855,2.183353076753339,-20.754794051615157,-3267021.8912157184,0.3671507418966844,21.42532142192396,2.0,16.666666666666668,0.0,4.299649772656376,-0.011734275560526848,8.045922792844955,0.07820793413283,6757.537306987339,50308.60888000003,45664310.4553257,9707.395335285524,32179.147418666427,79369.03052685094,123560.91514369815,149632.27494578552,162188.9535224724,166906.91960240167,167357.9079178526,165542.61434977173,17425.15582861155,36297.35786334453,82519.02088151866,126729.53939688696,152892.86447704345,165473.8055108437,170159.88007243618,170546.76898295424,168651.713867256,2.0372389363320065,14470.747439433524,16792.875253137358,22581.979551676075,28161.612251413386,31407.169604158997,32807.37212161038,33112.912513146315,32825.768351780025,32234.1965093831,209402531.4558719,282000659.2674331,509945800.4723163,793076404.5989566,986410302.5444088,1076323665.5258179,1096464975.1032817,1077531067.884723,1039043424.6055255,0.0
200906,67242009700.097176,8253.6185779,4.0,611290997273.6107,0.04994133489588782,2.0,9.0,63370.54393,81221.20407,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4958.096238321661,6101727.273932003,20960.381493939713,195256.53491974584,740621.1790132804,112703.40814161568,18617.412474211527,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12114.937214999998,-1.247714556477207,0.09309103389973844,0.9481799767778507,0.41586173959744854,0.9481799767778508,0.4158617395974485,0.29253992089038705,0.1861566635366451,0.1389512626183801,0.16934490921767442,0.13895126261838003,0.1861566635366451,0.29253992089038705,9.282839612071205,4.105305371795199,-33.62767925194132,-30.17912981779345,15.19946693448817,-1.4515796495153772,-48.146449031310176,42.907508167705515,-98.9410058194083,-32.0684024366375,107.23842984814891,-37.89025927299963,84320.65227,0.06170703335889404,16.666666666666668,74475.81203083335,6650.098592500001,4887.801340000003,-904.9713909090907,74563.788145,6382.672210000004,5085.315719999999,-27.488610000000335,0.0,61803.0529,2.0,0.0,22517.599370000004,3.0,33.333333333333336,74856.53484059646,53765.83461735512,-0.20197044240448608,-1622.6019207342656,2.084972001398913,-19.436046244822034,-3258347.8157819025,0.3356191973724544,20.748454263142825,1.0,16.666666666666668,0.0,4.170532144676086,-0.011784871542137698,7.360020524114588,0.08292519392627096,7540.174446881932,53765.81474000003,56854230.68941125,9848.926273853473,32462.30976419077,78782.52592136474,122122.29171768161,147665.84454013195,159944.5915481271,164533.43021114075,164938.84064498643,163124.258782291,18331.215328292015,38448.465354614935,82049.30407917722,125033.25037069694,150675.99374846523,163035.42940345718,167642.1529552828,168020.74865866787,166153.49914456528,2.0425463833304294,15460.66320260573,20602.983592158438,22921.647177434308,26822.743407095106,29967.539911329313,31595.551510813497,32134.74428773493,32033.589035682908,31582.613487664457,239032106.6644069,424482932.8987498,525401909.32678217,719459563.8828639,898053448.3371153,998278875.272469,1032641790.4381127,1026150826.5070242,997461474.711205,0.0
200907,67391382378.59593,8169.4232012,4.0,612648930714.5084,0.04967040612596153,2.0,9.0,63370.54393,81221.20407,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,71941.83176898122,5702721.054018956,110922.28845575065,109220.77654666625,1016395.5658540535,122933.57337552281,100354.61330886505,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12114.937214999998,-1.2307917304570761,0.1013407786328809,0.8162808134792643,0.43970939592075153,0.8162808134792643,0.43970939592075153,0.2845505130462534,0.19983614555811124,0.1614463863251278,0.16503589008886854,0.16144638632512776,0.19983614555811124,0.28455051304625334,1.4487918265664053,9.059705072623276,119.56835710035995,-36.17684048753163,0.3970950622148496,-34.97807071896278,23.643664570083757,-67.92846637376608,-51.56829156203899,91.53882079313416,-32.01383238467974,-16.689244376200786,84320.65227,0.06023780122668879,16.666666666666668,74560.11076416667,6565.799859166669,5166.919090909092,-625.8536400000012,75069.580545,6382.672210000004,5085.315719999999,-27.488610000000335,0.0,61803.0529,3.0,0.0,22517.599370000004,3.0,33.333333333333336,74939.6325821635,56836.12985962605,-0.2358681340261156,-1680.2472159090898,2.1097490827867436,-19.516634579162158,-3257680.6189555395,0.3338831308667499,20.90283681829717,1.0,16.666666666666668,0.0,4.191175711195441,-0.01177212904313824,7.4864418049030235,0.08484956664158638,7532.490583124427,56836.110000000015,56738414.38485817,9998.075984261504,32674.51412538796,78304.83205145715,121147.60817342391,146457.02809766625,158642.3017927632,163205.72597097768,163618.4161781327,161826.68278463508,19125.2040768754,40411.1388299228,81453.45597622533,123511.70320722058,148960.99302499826,161327.14866229804,165995.16581176303,166446.83173487504,164651.15571828475,2.0424963653722177,16303.739067927478,23778.903847762136,22428.079896949876,24049.903596627784,27197.727180648148,29309.878495160374,30303.235522974206,30554.24163577242,30366.557564003735,265811907.59506473,565436268.2011169,503018767.8639671,578397863.00709,739716363.792967,859068977.4010645,918286083.1608458,933561681.9371691,922127818.2879524,0.0
200908,67407581602.476944,8130.216407949999,2.0,612796196386.154,0.05143118057981269,2.0,9.0,63370.54393,81320.8658,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,138351.79475232292,4673385.091852446,51558.65654052287,183557.357075853,1574287.8566656772,27626.383359703013,2559.2592543820074,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12189.683512499993,-1.2335799545003199,0.12733486428788632,0.7972791372858667,0.4079409257038092,0.7972791372858667,0.4079409257038092,0.25391868450585614,0.203657146977547,0.1665146809012592,0.14355199464892548,0.16651468090125923,0.203657146977547,0.25391868450585614,2.743057328429419,-0.18092826891203292,32.23774559495876,-15.57241944561676,-27.833325718482342,19.55243269028781,-64.55069851411719,-48.37034618974256,75.86747958754184,-43.738460663284606,-20.785827175205362,143.149139729498,84320.65227,0.06012459323195493,16.666666666666668,74568.41590833334,6574.105003333334,5705.775584545458,-86.99714636363602,75069.580545,6432.5030750000005,6984.0517700000055,-27.488610000000335,0.0,61803.0529,3.0,0.0,22517.599370000004,3.0,33.333333333333336,74948.63885937541,62763.55088801547,-0.23586179304257152,-1117.441207622379,2.1067908405904725,-19.511579229254327,-3258481.961777358,0.33382045762896334,20.886718794937654,1.0,16.666666666666668,0.0,4.189062301861259,-0.011773650424839181,7.472551156374453,0.08495203948582575,7539.881683083575,62763.53143000003,56849815.7948992,10514.591995142193,32874.4080171061,77872.48525914228,120170.36443219932,145161.7882732126,157187.55658779072,161681.8779991279,162074.80393260453,160289.9676688722,22246.321431284458,42396.169608448465,80898.65781756157,121969.05897214633,147167.0987804092,159498.3111336917,164200.7051809057,164709.0612616404,162975.54453531842,2.048653635844218,19604.64670428207,26771.411897641105,21919.60027572543,20869.47193350411,24211.777893531926,27051.493645638315,28650.338716703503,29339.95214547222,29464.459630128196,384342172.3997178,716708494.9931597,480468876.24758226,435534858.78331584,586210188.7657212,731783308.46001,820841908.5818397,860832791.8986,868154381.2954541,0.0
200909,67055181356.13368,8104.3667470499995,2.0,609592557783.0334,0.05318557985855964,2.0,9.0,63370.54393,80107.6887,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,189167.43609657467,3618034.68678065,175898.27505777444,818895.1369340373,816647.9733441264,192561.82844974962,80882.26258346562,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11040.55853499999,-1.1722598197493863,0.1461283208535929,0.7945411658200794,0.38649685592478594,0.7945411658200794,0.38649685592478594,0.25708934214483253,0.19196373519513693,0.1596844393689701,0.16703711698976736,0.1596844393689701,0.19196373519513693,0.2570893421448325,0.18814660087034918,-17.14941039969291,9.106405609966473,-23.140468689466736,13.964799426902845,-48.257707741081056,-40.02238466366383,57.10413126393372,-29.5043593553708,-15.43032304351024,116.0855356314261,67.50147422952978,84320.65227,0.06132768919067672,8.333333333333334,74387.5704325,6393.259527500002,5630.35369727273,-382.99668818181885,75069.580545,5822.793214999998,6984.0517700000055,-1213.1771000000008,0.0,61803.0529,3.0,0.0,22517.599370000004,3.0,33.333333333333336,74752.47005736872,61933.91029539643,-0.23809866910902958,-553.9641403846141,1.9461177220643717,-20.757859174641858,-3249124.8073715614,0.32211237616810817,21.35881195965269,1.0,8.333333333333334,0.0,4.256267870890568,-0.01185628231436689,7.069579133046261,0.09579845049320479,7377.068850678976,61933.89067000002,54421144.82765803,11124.050274499417,33313.91661122383,77664.39260745536,119426.36241619142,144096.8140195578,155954.26441649758,160369.21430708925,160732.3411477897,158945.1411417569,23543.44339333393,43837.02167116288,80572.49301430956,120880.38904856834,145826.47416090756,158080.77920161377,162774.77475246505,163303.7216579916,161603.0872895516,2.0543791293843228,20749.680294055823,28493.28743789366,21451.54426739473,18692.576509666826,22393.498065617336,25841.82972040734,27880.860787332538,28865.550687650837,29189.037821439186,430549232.3055286,811867429.0184287,460168751.45599574,349412416.569748,501468755.61480737,667800163.2985281,777342398.2426172,833220016.5013398,851999928.9414072,0.0
200910,66486867187.6664,8066.238702099999,2.0,604426065342.4218,0.05544702547583054,2.0,9.0,63370.54393,80107.6887,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,149727.07959796497,3445345.66695482,327027.93883087253,941475.800459339,693260.0372817533,14554.920627024427,2557.0141453827214,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.471644999998,-1.13352049888463,0.15821832379452086,0.7778130793325888,0.44770738898686957,0.7778130793325888,0.4477073889868695,0.262419591122355,0.17287431695280492,0.17476654481977433,0.18670404329828005,0.1747665448197743,0.17287431695280492,0.26241959112235497,-7.432449933313892,6.880278342602438,26.02000644081415,1.1493698327246689,-33.66846643198248,-41.60268318680563,48.774203312778994,-18.7756753016369,-39.84200791189942,120.04954146180584,73.8467066387633,-8.345253213722197,84293.16366,0.06377910056097846,25.0,74100.89259666667,6145.901930555556,5698.111963636366,-310.2404927272728,75069.580545,5602.6194350000005,6984.0517700000055,-1213.1771000000008,0.0,61803.0529,4.0,0.0,22490.110760000003,3.0,33.333333333333336,74435.02042478975,62679.2336890315,-0.3195970878442819,147.26834132867046,2.2094712237387135,-20.167704046263047,-3215266.9548060773,0.3884824229928181,19.79937561533314,1.0,25.0,0.0,4.102290386564481,-0.011720843370648657,7.885511135734902,0.11139294799749455,7044.85500320178,62679.23160000003,49629982.01613716,11061.742037207225,33399.73461373867,77289.71703660987,118744.15157351183,143285.70422863754,155100.66376666838,159511.61700756746,159887.77032492723,158120.87709644108,22207.0880638563,43909.5924878392,80228.11590780976,120277.15386593054,145109.19539101733,157320.4485891075,162005.31440914105,162541.3965338246,160855.57476470698,2.0553225171778364,19255.976302907922,28504.56174334088,21513.954134880285,19142.105662010552,22932.19463400425,26334.533286483274,28315.471679556267,29250.751916648544,29534.795735478023,370792623.3781515,812510040.1799325,462850222.51773244,366420209.1755764,525885550.7318533,693507643.4168955,801765936.435753,855606487.6893185,872304159.1364107,0.0
200911,66555453979.05445,8093.6588468499995,2.0,605049581627.7677,0.05832452721211619,2.0,9.0,63370.54393,80107.6887,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29714.852009452912,4883837.276819771,45490.46102563718,347442.68632276356,1039885.006533354,63502.835138763134,21994.018089433008,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.471644999998,-1.1196950004921142,0.13243251217881358,0.8060939162726252,0.3993292790365735,0.8060939162726252,0.3993292790365735,0.2555401745036915,0.1989215903857292,0.16431811599299423,0.15053039920424185,0.1643181159929942,0.1989215903857292,0.2555401745036915,2.0941952626557305,-25.916856883590917,18.88090366931471,-36.12018457886546,-34.20232767222482,41.04103280665352,-36.89975420043707,-28.284537182200356,109.2748383167226,34.40306363031964,-1.3402961934731865,48.50257158954895,84699.02143,0.06350718359679067,25.0,74134.7140775,6174.086497916665,5273.35619909091,808.7885790909085,75069.580545,5602.6194350000005,5085.315719999999,772.8295400000061,0.0,61803.0529,3.0,0.0,22895.96852999999,3.0,33.333333333333336,74473.40351822166,58006.92035108569,-0.2965267144634991,1018.1737294055964,2.242342027639101,-20.024706122131153,-3215186.0103259836,0.39020695235858655,19.574944491844683,1.0,25.0,0.0,4.081534574067307,-0.011703938385785598,7.980830658085471,0.11208193789461174,7094.504932353901,58006.91819000001,50332000.23519382,10723.625470548768,33174.52603718146,77273.34417071995,118852.32224695227,143452.3058299094,155292.97494622637,159714.02175016786,160092.63717022535,158324.39557288616,22264.577477914667,42767.12125925118,80350.58577861541,120800.76058413029,145687.73203544575,157877.5347383612,162527.3299890125,163029.3252978351,161313.44205471192,2.0529850415194772,19511.92627695848,26990.322024975245,22023.780684525864,21609.00863554312,25423.43835349557,28450.095033464386,30109.205398752594,30804.357337070494,30909.745292046107,380715267.0374628,728477483.0118637,485046915.6400946,466949254.2109771,646351217.7139896,809407907.413155,906564249.7442724,948908430.9499289,955412354.0191665,0.0
200912,67104136270.334816,8140.63594485,2.0,610037602457.5892,0.059104186683292474,2.0,9.0,63370.54393,80107.6887,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21007.392268489173,5669784.055762797,9964.931220647088,369491.197652086,789434.9886740043,130629.36662240603,760.5780489469158,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.471644999998,-1.1836683366963996,0.11930185598251872,0.826285089713387,0.4087890191056176,0.826285089713387,0.4087890191056176,0.26265852782031546,0.20393065038724484,0.15578606173443077,0.14879042442460996,0.15578606173443071,0.20393065038724484,0.2626585278203154,-9.097335675477094,-22.68311984873653,-46.45423342182929,-27.84003711865079,28.40329308153991,-14.750943791686195,-23.422218331774147,85.14837738950102,61.53479239448061,10.865619058531713,26.25796851610746,32.644161736270824,84699.02143,0.06202607575034035,8.333333333333334,74429.43578083332,6435.124875833335,5484.456082727272,45.3404754545455,76588.53815000001,5498.275125,5360.013929999986,-1213.1771000000008,0.0,61803.0529,3.0,0.0,22895.96852999999,3.0,25.0,74779.75231211477,60329.018999782464,-0.3724872725351604,1294.140360244755,1.9863061207564923,-20.466776622908913,-3250890.2066048235,0.3457065754759822,21.200078360292615,1.0,8.333333333333334,0.0,4.221212214797024,-0.011835613995039511,7.138366251462166,0.09135719538207021,7229.83023369436,60329.01690999999,52270445.20804104,10891.300417293844,33021.590270784705,77758.54221118528,119804.64622549037,144626.7676783044,156557.02152165605,161002.8276227374,161374.77227748814,159584.76292665547,21160.35881035367,40836.68710578642,80851.67842648936,122222.65294842614,147327.34676015083,159536.32426873108,164145.58634046413,164589.83067020064,162813.4024227986,2.047541704700307,18142.225888880537,24025.186570853493,22149.560211700868,24191.395919552004,28079.265914754476,30687.746307694804,31966.59213206626,32372.754477093295,32263.09734249537,329140360.2031672,577209589.7643191,490603017.57176214,585223636.5365174,788445174.3114924,941737773.445436,1021863012.5378804,1047995232.4341639,1040907450.1313319,0.0
201001,68009227305.829285,8213.4345676,4.0,618265702780.2662,0.060882157424032315,2.0,9.0,63370.54393,80880.51824,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29507.00933168873,5378466.36017859,118457.79355366674,329998.988548301,818462.3357070582,43290.45417010057,26795.290393267158,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11620.180690000008,-1.2739626625482199,0.09211068146833845,0.8104881721810859,0.4541872192886343,0.8104881721810859,0.4541872192886343,0.2889855845656213,0.2058282497217402,0.17268756436821298,0.16865268776260028,0.172687564368213,0.2058282497217402,0.28898558456562123,-11.031391495103103,19.082764922681662,31.0619945775172,-48.482793513757905,-13.095709646470281,-34.543888853323224,76.33416157124668,64.7659040806559,-33.52234344227586,12.381234931530749,34.05803716706735,-59.71348505325957,84699.02143,0.05283529028200148,25.0,74891.52183083333,6897.210925833333,5169.032505454543,1278.2708472727272,76837.91076500001,6838.113305000006,5085.315719999999,772.8295400000061,0.0,61803.0529,4.0,0.0,22895.96852999999,3.0,25.0,75282.37249727926,56859.3596901518,-0.3272243666407469,1877.5501306643368,2.540613215993471,-17.313426228121912,-3263867.9586642715,0.45628777127556347,17.39652517651658,1.0,25.0,0.0,3.7965513923918874,-0.011550541774631926,8.376036122588204,0.11968986527846359,7661.30319729747,56859.357559999975,58695566.680920444,10156.201541204786,32519.821487384248,78035.68537949784,120832.57549649278,146126.4791229466,158310.947594653,162880.30784322481,163301.79189678945,161519.84504349387,18554.103940622255,38737.59075677876,81486.85009042163,124015.51701438663,149501.2044782037,161826.7568883022,166447.4288590641,166857.9576339839,165028.49150864896,2.042350046187305,15527.599405376346,21049.041499990755,23463.557808032336,27916.610812023704,31585.79173560045,33549.114990841146,34274.653764691975,34265.18333647211,33848.82075857232,241106343.29384384,443062148.0683331,550538545.0108751,779337159.2299987,997662239.5647258,1125543116.6686823,1174751890.689514,1174102789.0820458,1145742666.7459567,0.0
201002,68461842973.70668,8342.083867649999,3.0,622380390670.0607,0.059941492635740085,2.0,9.0,63370.54393,80880.51824,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,226416.01253436378,4196368.475751476,320985.5507972286,366319.0835427605,270605.63610910956,155925.66297664013,295261.80502917804,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11620.180690000008,-1.1322168180559096,0.10106737659663717,0.9784417037762492,0.4053500537215334,0.9784417037762492,0.4053500537215333,0.2967710600178806,0.18299397405333917,0.13274589575613013,0.1535624148784364,0.1327458957561301,0.18299397405333917,0.2967710600178806,8.804822345518135,-12.003202721769908,-193.28569165791234,-3.9038391184029226,-23.499382838067362,74.9546075297724,35.58620806637505,-30.33755054672731,36.439492944490965,4.043189160866551,-64.95518103432833,56.65815255719808,84699.02143,0.050536634149920295,25.0,75153.82333416668,6634.9094225,5386.496017272725,1060.8073354545452,76837.91076500001,5822.793214999998,5085.315719999999,772.8295400000061,0.0,61803.0529,3.0,0.0,22895.96852999999,4.0,33.333333333333336,75532.4670664359,59251.45830729045,-0.42777668431370713,1615.350297447553,2.388141716054657,-17.921029482076403,-3280875.634506009,0.4432125966841779,17.799726931402013,1.0,25.0,0.0,3.844431784157333,-0.011628955688886174,7.972083823557791,0.11671526264617549,7553.569977109406,59251.456189999975,57056419.39908859,10040.996046717946,32667.987664643137,78817.71049571403,122229.76621889135,147889.60782309758,160255.10962815612,164898.58436897828,165335.79617045217,163538.2497610176,18786.75084551584,37593.12119594488,82418.72888890404,125838.99180791932,151624.58693706247,164034.228148686,168651.20418994103,169020.78935542615,167135.12427803833,2.0426781798204225,15878.299837239647,18602.29403046097,24095.961982798646,29922.167523572687,33446.66293915152,35007.5397936337,35379.1682749063,35101.306799235186,34487.543150220896,252120405.7212846,346045343.1957238,580615383.8764776,895336109.3087481,1118679261.765212,1225527842.402847,1251685547.824136,1232101739.0140345,1189390632.5383482,0.0
201003,69356716082.68771,8395.3626102,2.0,630515600751.7065,0.057325043268767605,2.0,9.0,68455.85965,80880.51824,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,91655.55870298618,3590823.721461885,93654.35879511277,743500.1186354568,781732.657871013,86088.75457249851,101184.96719598536,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11568.60880500001,-1.2085857411011272,0.06688955056996038,0.9028649410986145,0.448895628198081,0.9028649410986147,0.44889562819808093,0.29419893054720747,0.2227294015413953,0.16658930835367766,0.17378156867978403,0.16658930835367763,0.2227294015413953,0.29419893054720747,-2.577312214307304,-10.65468608264248,-27.20619542695692,-51.25428525762318,50.18768945677489,45.48312879629682,-5.717780310345488,24.34044006431755,14.098048038847182,-27.69252183061124,51.7065171061612,-147.60847401946563,84699.02143,0.054024558995096436,16.666666666666668,75725.41452500001,6063.318231666667,5108.092374545452,-92.1029254545455,76837.91076500001,5822.793214999998,5046.287369999991,-1213.1771000000008,0.0,63370.54393,3.0,0.0,21328.477499999994,3.0,41.66666666666667,76024.51144350732,56189.018277730735,-0.2840940020923857,758.8172441958054,2.30519027977833,-19.840861384479474,-3279829.4955599173,0.4356585229165167,20.875533802140815,1.0,16.666666666666668,0.0,4.202125384500739,-0.011671616427542567,8.248346920533802,0.10230415310101382,6737.056867868489,56189.01611999997,45387935.24089397,9948.010363936972,32751.80161803695,79768.956241231,123853.39957918685,149863.31531169056,162382.04921428877,167074.74999261802,167507.83665418316,165679.20996227328,16778.52860235157,36374.218082743464,83050.8732653781,127383.68066992408,153544.9927659676,166093.57316850367,170743.1525521712,171096.1625707442,169171.17411748332,2.037220154108656,13511.332719570351,15824.134475658817,23116.253379959064,29781.4961628101,33422.32079449086,34916.25897557434,35203.01206371685,34857.158602932745,34194.81742259827,182556111.85893235,250403231.90373394,534361170.32646877,886937513.6954728,1117051527.2898562,1219145140.8493755,1239252058.358194,1215021505.8700082,1169285538.5648305,0.0
201004,71190074507.30005,8456.918708149999,2.0,647182495520.9095,0.05712223777090857,2.0,9.0,68455.85965,81320.8658,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,105957.27221974835,1790070.3503897702,129690.7864103911,1160766.81009001,1099772.4090693314,110515.97328128076,44106.53293892546,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166.215215000004,-0.8842490530515921,0.05607818362804554,0.7927624234217411,0.4507052313205216,0.7927624234217411,0.4507052313205216,0.3382969995618411,0.25511202534075467,0.20921133111658374,0.1843286699824594,0.2092113311165837,0.25511202534075467,0.33829699956184106,-6.778488255403091,28.470041805097335,152.88663634864758,-43.97484230762217,29.449753323316017,-19.119716268447412,-4.0123047114359105,17.913811878445056,-53.637216347821145,34.32671317919609,-163.93951658106832,-18.08972185921152,84699.02143,0.03809744220420539,25.0,76734.1588625,5895.582653750001,6189.787329999997,1211.304706363637,79723.3481,4818.810049999993,5085.315719999999,772.8295400000061,0.0,63370.54393,4.0,0.0,21328.477499999994,3.0,41.66666666666667,77022.76422553055,68087.6624158151,-0.6266301669116734,716.6879044405606,2.501883932080686,-19.097344694325223,-3313923.5147093236,0.7048241130358305,14.315153905496837,1.0,25.0,0.0,3.482956529222361,-0.011570459692072786,8.164995939653739,0.26183579843117855,6661.461746965419,68087.66062999997,44375072.60628356,9392.978111828956,32375.758849635084,80354.96700696264,125199.30448497749,151642.90117473557,164377.09022106972,169162.17095796808,169620.7956718847,167781.7082062461,15730.43779640735,36023.22299629627,83541.0236438485,128648.00020979381,155258.08836944643,168030.87593072467,172778.48970457187,173161.11759579874,171228.83163082044,2.033196445709757,12618.186694503416,15795.025607803356,22851.29993615243,29587.871070034667,33309.22586077651,34850.35834106837,35164.84638641322,34836.164006141225,34184.95536123962,159218635.45734307,249482833.9511638,522181908.772,875442114.4569944,1109504527.4442227,1214547476.5008736,1236566421.3800387,1213558322.6627696,1168611173.0499454,0.0
201005,72242247070.32161,8585.4481361,1.0,656747700639.2874,0.05582217234077748,2.0,9.0,68662.14719,81320.8658,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,225806.89419227807,914767.5999207485,299095.0482796956,521758.96834508434,419089.36530798784,678627.8829240879,25115.92357892514,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.108285000009,-0.1505599288438515,0.09761224555961308,0.9629607594547844,0.38834529161406306,0.9629607594547844,0.38834529161406306,0.2971261207435604,0.20701770458349214,0.14273518055741435,0.15264913476400582,0.14273518055741433,0.20701770458349214,0.2971261207435604,11.962186802787288,15.25159859685642,-150.156212428565,-19.071169494424495,-14.661687993861142,3.7758714130849063,20.232471017542096,-59.70644781639147,49.26257777270257,-171.8454785855775,19.89917338409208,152.9730123433037,84699.02143,0.03159775981499895,25.0,77342.1770375,5186.22811625,6275.498052727271,1125.5939836363634,79723.3481,4316.608560000001,5360.013929999986,772.8295400000061,0.0,63370.54393,3.0,0.0,21328.477499999994,4.0,41.66666666666667,77589.86567754924,69030.4803504372,-0.8760584319674407,302.6292261188821,2.6114176997776988,-19.747392932362008,-3315360.8522980427,0.6904494949183813,15.265512857337214,1.0,25.0,0.0,3.5597952290229595,-0.011514128040114322,8.604067562863431,0.34889668471019863,6194.748337111107,69030.47857999998,38374906.96014082,9884.198195093048,33032.1876657372,81192.04575917604,126295.60582508298,152910.2498211903,165728.65824999186,170543.393705664,171000.96082665128,169144.28728881935,19231.21158174654,37736.09292781668,84315.36854489543,129509.36926993159,156307.76023889118,169204.57657585706,174015.80859695358,174423.0111085895,172492.1362583036,2.0420733745441177,16496.730734967507,18245.199025287056,22736.162347709556,28672.228339819674,32412.519348545964,34120.38348073604,34589.77457293527,34381.07328966346,33819.330988511916,272142124.9420216,332887287.47233576,516933078.3014057,822096677.9707586,1050571410.5198666,1164200568.872485,1196452505.0064793,1182058200.5492098,1143747148.5105226,0.0
