timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200309,59005750200.23788,7615.035169999999,3.0,536415910911.2534,0.045858898643778456,2.0,9.0,57837.645,79131.447,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,209392.31789284264,8731941.727773516,1135472.6593546413,280620.3287659272,461455.8457178183,317338.346093247,12529.666914130581,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18962.042999999998,-1.145100968178052,0.15717275997467176,0.9241892681534118,0.3806766012410998,0.9241892681534121,0.3806766012410998,0.2435172376703754,0.19145147656527484,0.14909398080831252,0.13675345137301595,0.1490939808083125,0.19145147656527484,0.2435172376703754,9.606425224608198,-20.214293490073313,-31.31208467076905,16.974898273782003,14.07943976328576,-20.754130976160095,-36.17033661754023,-52.894388858371556,58.467472895431506,21.16957083638612,-31.39194836023926,68.72647004401595,89463.229,0.04642803012578124,25.0,69349.28991666668,9463.027069444448,5505.004545454546,-1905.1463636363644,65506.332500000004,7942.082500000004,4628.399999999994,-1928.5679999999993,0.0,57290.855,2.0,0.0,32172.374000000003,3.0,25.0,70122.36340868598,60555.05494449867,0.484421329017316,-2628.6996958041937,3.1569756736711847,-11.724899173107499,-3111833.0757061066,0.4417918785743376,13.78197921372678,1.0,25.0,0.0,3.2856530428216106,-0.011233555367826244,8.76664514269436,0.08548023616124267,10383.729487709967,60555.05000000001,107821838.07393748,9853.737726353744,31303.415774421115,73497.22933579673,112970.43032588367,136243.22997511746,147411.96972257574,151557.96518685087,151883.34521007273,150182.45188602703,20271.58458147917,41186.10882748651,77201.59279165228,115222.59406067005,138512.0425102692,149860.30749824725,154133.34261136243,154521.5882192601,152837.35622233266,2.050232654425975,17715.557972141232,26765.49497400125,23627.171001399995,22669.98134217618,24967.342796418667,26978.193897658035,28058.340880617663,28431.86018537072,28363.508290290567,313840994.2642968,716391721.2032862,558243209.5293969,513928054.05461615,623368206.3138791,727822945.9796332,787270492.9729404,808370673.6004686,804488602.5333818,0.0
200310,57176133241.507805,7407.839799999999,3.0,519783029468.25275,0.047313078811914225,2.0,9.0,57837.645,74503.047,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,569971.6495270318,5203056.836499063,1018383.0075906627,369760.7378867732,32476.65688940681,296403.26299978717,132031.38353035026,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15458.449249999998,-0.5513942523773783,0.09272604650619272,0.7331439716870725,0.4139988089352709,0.7331439716870725,0.4139988089352709,0.27802788043154303,0.20154252559349742,0.17193562654930453,0.15824210154210783,0.17193562654930453,0.20154252559349742,0.27802788043154303,-6.868591973797508,5.587841318593843,110.58786805167115,-10.287023967710729,-10.671212542671238,-29.479989233387418,-48.15044246274485,41.18614118205318,29.355704567841663,-30.368541882423767,44.455253316485425,21.059229892416354,89463.229,0.03887345876478121,25.0,68333.83141666667,8278.325486111113,5548.108727272728,-1862.0421818181824,65506.332500000004,6498.600000000006,4628.399999999994,-1928.5679999999993,0.0,57290.855,3.0,0.0,32172.374000000003,2.0,33.333333333333336,69026.64536340768,61029.20094124098,0.7494868169459964,-2105.7384090909045,3.2867349171749227,-11.867109721833433,-3046071.3550015693,0.5354159396311351,13.166239132290725,1.0,25.0,0.0,3.2304904449659912,-0.01116682204259575,9.14609321059682,0.10306139300849848,9755.268014987088,61029.19600000001,95165254.04423012,10036.680264254064,30752.949450396085,71823.75164425821,110296.0892688111,132982.5968157594,143868.36249078877,147906.5312627894,148219.33866020173,146556.51246578898,20441.65074286441,40699.35814124414,74897.31259267486,111878.40099688031,134707.98734221514,145893.23006562106,150149.09408909697,150590.52779603447,148992.19882208208,2.051759999575844,17808.03566838246,26658.841933036754,21235.727756513712,18749.648040035376,21491.17953783766,24222.486519745216,25853.596763042402,26618.31529268271,26830.280723538268,317126134.366382,710693853.2106389,450956133.34876686,351549301.62520236,461870797.9275721,586728853.1992388,668408465.5859965,708534709.0206661,719863963.7038692,0.0
200311,55184540365.732925,7296.812275,2.0,501677639688.48114,0.052093985953057496,2.0,9.0,57837.645,74503.047,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,299635.63085410686,3901334.918934331,260188.72157233665,903599.0097794499,307165.43765958434,489253.03366541385,1355.6685815518383,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15059.982750000003,-1.4280267691281459,0.14322765096358203,0.7622583347869561,0.3997332621397983,0.7622583347869561,0.3997332621397983,0.2559320349266545,0.18756960425437477,0.1561921150665008,0.19461444022108954,0.1561921150665008,0.18756960425437477,0.2559320349266545,0.7824796557417293,-10.61710682101765,70.15763463579405,-8.371974664122503,-30.56668441612582,-47.74050513702937,28.299644656327416,13.470445975140025,-57.24216419868375,46.4955230459193,-8.863092100089364,125.7385346852821,79260.622,0.041732841587834385,16.666666666666668,67340.02741666666,7118.887486111112,5398.491363636364,-156.64009090909067,65506.332500000004,6498.600000000006,4628.399999999994,-129.1750000000029,0.0,57290.855,3.0,0.0,21969.767,2.0,41.66666666666667,67813.80167152119,59383.40995066686,0.3250458306667,-791.3208776223737,2.334105132627895,-15.805281072307423,-2988639.1398919285,0.36691837206370664,20.72533083224555,1.0,16.666666666666668,0.0,4.088997270976714,-0.011656745931791364,7.600077736359656,0.07164505208128458,8002.025035388985,59383.40500000001,64032404.66699209,9928.68376430464,30057.106282417168,70031.28832807571,107750.6449596708,130068.40474802656,140811.5164410985,144824.0113916878,145169.4640772881,143567.37192150447,22068.952792836903,39734.931616299444,72699.41371752668,109009.63229472557,131534.7330769924,142627.4576421337,146894.5910621057,147395.6248109661,145877.94318733958,2.053942042581243,19709.38649681662,25989.13527764,19514.697281332166,16519.63812576541,19585.60930732494,22687.188257183687,24576.952775385915,25520.51944863272,25860.858998128417,388459916.0808973,675435152.479472,380823409.9820331,272898443.80624217,383596091.9391733,514708511.0168934,604026607.7235495,651296912.9280409,668784028.1210796,0.0
200312,54096087763.050476,7252.879730000001,2.0,491782616027.7316,0.05466341739198821,2.0,9.0,57837.645,72067.979,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,242308.3194522765,3169511.9543804186,198562.8278952399,928285.9561761995,689245.5679976499,78485.1994431521,50880.39012228172,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12475.048250000014,-1.2649157002954399,0.16538310158993086,0.7814523546880932,0.40908492363323573,0.7814523546880932,0.40908492363323573,0.23365970187034849,0.18616589733186367,0.18537806643178778,0.13790466127045561,0.18537806643178772,0.18616589733186367,0.23365970187034846,-4.257435726820968,-19.089501609436017,-36.86441326974574,12.683410201946181,-36.4012972107625,18.914998661394026,16.63381656685809,-45.61941664343206,44.25132092743925,-12.18917905184089,123.73183364127769,87.67892034602453,79131.447,0.04215158415292662,16.666666666666668,66740.64050000001,6419.602750000003,5883.984727272728,-642.1334545454539,65506.332500000004,5945.0795000000035,5469.601999999999,-1928.5679999999993,0.0,57290.855,3.0,0.0,21840.591999999997,3.0,41.66666666666667,67141.69579022814,64723.83317142115,0.33285664376883906,-67.63137762237717,2.4932218884925557,-16.11359259088432,-2938455.6829500147,0.46487190557326225,16.96290719294861,1.0,16.666666666666668,0.0,3.7344610150050004,-0.011574914457346682,7.954847742815352,0.10440833736196331,7327.633945367355,64723.83200000001,53694219.23729995,10390.047976191401,30028.784290861073,69255.63590229453,106547.6993242518,128671.2633919724,139342.07498064093,143342.07347359613,143703.93061373575,142131.83968180124,22659.47301478647,39089.825996902524,71789.25858603008,107845.21420037538,130208.21324881117,141229.26382908775,145477.96987897638,145988.87478220122,144495.430621577,2.056044152875337,20136.996309287966,25025.718980302085,18903.823531251724,16678.668850771017,19947.049269542207,23010.67364932009,24837.26418908746,25728.036970119752,26028.246563718418,405498620.36027724,626286610.4810519,357354544.1007064,278177994.63367945,397884774.56154436,529491101.79551405,616889692.3985263,661931886.3358487,677469619.1817197,0.0
200401,54456807041.99486,7251.941035,2.0,495061882199.95325,0.05889455791565265,2.0,9.0,57837.645,72067.979,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,121379.86673193512,4577418.3110590335,692873.984034443,185794.66164815568,37391.94983261266,905556.0389295751,67264.07830354356,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12475.048250000014,-1.0565348028949957,0.0889958953702562,0.7132553567107349,0.4128245790660879,0.7132553567107349,0.4128245790660879,0.270073708366755,0.19951262780077927,0.18321438474995322,0.1499014049032702,0.18321438474995316,0.19951262780077927,0.27007370836675504,-9.416312948885109,-26.38979642907241,118.39746800735846,-55.20411753164701,8.349066634405315,13.711432430905514,-46.57263138963876,29.874759844744993,-33.56601218997714,120.68790894612376,64.57201452025897,-13.005526185247897,81378.776,0.04476516951182479,25.0,66927.91791666667,6638.093069444447,6309.657181818183,625.066272727272,65506.332500000004,5945.0795000000035,6654.888000000006,2886.9649999999965,0.0,57290.855,4.0,0.0,24087.920999999995,3.0,41.66666666666667,67365.17834534078,69406.23011709357,0.4462779730756071,1058.592311188811,2.7045867991358907,-15.167549078726223,-2945905.8940285593,0.47827376962568674,16.269550620042843,1.0,25.0,0.0,3.6524232324035615,-0.01146621250330154,8.438684884187232,0.1082572480702102,7662.966582172975,69406.229,58721056.839499764,9916.814201647592,29678.72904041249,69221.45976568623,106679.39555320721,128867.39312374218,139560.4999288984,143565.75139518484,143925.7793086976,142348.9126753948,20437.42364404,38484.11889375905,72049.60433848693,108384.54368411197,130803.87083368667,141813.96196266307,146034.85662832102,146515.86435433937,144994.5697501171,2.0516821939250476,17870.228910004647,24498.98874596171,19988.371450420826,19149.826997013002,22424.26396934078,25180.680434484,26740.500683238155,27427.514613673065,27571.948011600594,319345081.2959659,600200449.5747585,399534993.2399983,366715874.01552796,502847614.5666751,634066667.1436052,715054376.7902603,752268557.8832496,760212317.154406,0.0
200402,53925879092.45352,7307.97091,3.0,490235264476.8502,0.060644795557881825,2.0,9.0,57837.645,70850.378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1880.4881991201169,5366978.929407222,669204.9910492806,176011.9469719848,61278.88585354336,976864.9425599495,43910.892938545796,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10953.080500000004,-0.8007448236720331,0.13726318610316185,0.8651066912244639,0.4065937368073086,0.8651066912244639,0.4065937368073086,0.2649275867504439,0.1941622743864968,0.15428169556407734,0.1611815494720265,0.15428169556407734,0.1941622743864968,0.2649275867504439,-11.602941238998088,6.344074687569364,-129.74505425416925,-24.344189276970667,16.717886610618393,-44.89391936072133,25.810799455346118,-22.54368947436678,117.83852278985019,71.49010543993728,-18.900920166779763,82.96030308360129,81378.776,0.05492308790288124,25.0,66623.52883333333,6282.972472222223,6541.064727272727,393.6587272727272,65506.332500000004,5336.278999999999,6654.888000000006,2886.9649999999965,0.0,57290.855,4.0,0.0,24087.920999999995,4.0,33.333333333333336,67035.9847970063,71951.7131019504,0.5374501053419536,1553.780209790211,2.8221304085001266,-15.413983707536685,-2913760.2087970497,0.4927708619054872,16.376542744470456,1.0,25.0,0.0,3.693861187101218,-0.01140576150419993,8.954730799814985,0.12066707657584719,7424.867911179452,71951.712,55128663.49846232,9730.036142945768,29650.706767133688,69635.47138825765,107210.72037445614,129409.86661536394,140085.66891777946,144067.11075923403,144403.22935114388,142804.18289244804,18184.500310981584,37961.72017659066,72871.9061591103,109573.06933655735,131969.33481775192,142877.42113196925,146996.37134301168,147390.90125530414,145798.8018708327,2.0479223017393786,15362.371178208732,23705.016072030467,21475.936109919177,22630.04552854859,25864.8749239895,28106.277469283832,29199.328511100677,29526.007617213625,29398.230820758246,236002448.21705833,561927786.9752227,461215831.79733044,512118960.62418216,668991754.8336209,789962833.1803719,852600785.4991769,871785125.811757,864255975.39058,0.0
200403,52947878403.40555,7336.720555,2.0,481344349121.8686,0.05957701227314676,2.0,9.0,57837.645,70850.378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,140948.63000133284,4638521.757074042,880184.2129767746,139592.37274228001,503214.16686831415,850230.9894357651,28654.234686348776,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11343.778750000005,-0.8754252468480699,0.16686075479969845,1.07350666737547,0.40847198313304395,1.07350666737547,0.40847198313304395,0.25142793559564486,0.21749833824635917,0.1349898661394388,0.18616859537917413,0.13498986613943886,0.21749833824635917,0.2514279355956449,3.0846963038713517,12.289585765484514,-149.2508465405201,0.6774709507149286,-38.25229874246427,28.958119057963508,-17.282816140043543,110.11706661649372,72.23637995148944,-54.32044515753302,145.90790748404223,-206.77271663000613,81378.776,0.062471357779400834,25.0,65972.72933333334,6825.30538888889,6805.661363636363,129.06209090909067,63315.379,5571.560000000001,6654.888000000006,2886.9649999999965,0.0,57290.855,3.0,0.0,24087.920999999995,4.0,41.66666666666667,66425.32047558216,74862.27608896168,0.6380643891714004,1244.734552447553,2.6967058225102085,-14.635773209908963,-2918496.5456693294,0.5461377100888702,14.754679764507568,1.0,25.0,0.0,3.462355178266674,-0.011470265576994746,8.108971066887989,0.14841446518126666,7740.942099934277,74862.275,59922184.594534904,9008.598377489843,29610.198890289026,70064.95012875453,107768.08301524665,129961.42985655168,140600.05145893485,144542.03609205259,144843.21062424086,143214.52600107083,15779.714912594956,36336.75281837999,73325.95065945231,110629.79013609487,133002.84547056048,143779.4627424769,147772.5126730618,148065.17936482938,146393.50190966684,2.045730240178033,12955.483703662285,21061.712348751997,21624.0098864104,24999.81497482136,28280.44647643294,30069.24402541858,30729.713699837455,30720.378845334788,30342.329239269642,167844557.99585903,443595727.0615723,467597803.5675747,624990748.7753023,799783652.9063882,904159436.2601709,944315304.0739778,943741676.4008932,920656943.6642375,0.0
200404,54540687136.18062,7392.03769,2.0,495824428510.7329,0.05856317171194657,2.0,9.0,58710.538,70850.378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45254.87153438237,3594179.4467190877,1358348.182372005,421669.9402089596,897815.2643765714,673103.2176370886,30865.0286314014,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10953.080500000004,-0.9103211774003723,0.08571286288777671,0.8503349716203035,0.45203971634374207,0.8503349716203035,0.452039716343742,0.29811107572513224,0.1996027484776895,0.1844073454749307,0.1757617428676308,0.1844073454749307,0.1996027484776895,0.29811107572513224,3.5839366483709667,-23.862734375774583,96.45620682454835,-63.42930757604505,21.67656788344684,-23.257217805180805,91.77393719768405,55.659783099159874,-36.02652702777498,119.22454611707195,-216.85554402713709,-72.48946225485187,81378.776,0.06987580539325644,33.333333333333336,67016.95508333332,6422.552083333335,7553.303272727272,876.7039999999998,66736.649,5929.161000000004,8556.816000000006,4300.580000000002,0.0,57837.645,4.0,0.0,23541.131,4.0,41.66666666666667,67417.03984415502,83086.33696076977,0.4705881798455947,998.1360034965032,3.4742290803750664,-14.219944214827835,-2890834.0533377347,0.6501821355639715,12.401404086396205,1.0,33.333333333333336,0.0,3.212082812259611,-0.01107039647294996,10.275574586248705,0.19777333708256517,7333.825243818337,83086.336,53784992.7068671,8455.783361083195,29028.215152740104,70460.91631837339,109210.83508064026,132068.17357026142,143064.75640041925,147180.57260726576,147551.33836799182,145933.88290377695,15401.096845945664,33068.65404101645,73399.20045943678,112253.20067756448,135266.63290879797,146323.9521000028,150428.69151746432,150747.66537004383,149057.9703771183,2.0404242158422456,12872.199183069924,15839.779200817897,20559.715456682905,25957.16786066538,29241.40058716074,30711.14511464203,31091.321597092214,30878.16640173269,30357.541955378918,165693511.80862603,250898605.13066325,422701899.659766,673774563.3467597,855059508.2988044,943174434.252601,966670278.6538128,953461160.3330936,921580353.5725913,0.0
200405,55248426916.06106,7446.7736,2.0,502258426509.646,0.057215828745054896,2.0,9.0,58710.538,70850.378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33532.03411205934,2918338.1247301614,1579607.8670884143,273993.2795888249,819304.6921754604,804296.3531242252,48945.7536280171,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9498.695250000004,-0.768969640365452,0.08074305874391625,0.8227584751397821,0.4559861158707026,0.8227584751397821,0.4559861158707025,0.31216696159716,0.22322758105991417,0.20694712254978187,0.16152045346989874,0.20694712254978181,0.22322758105991417,0.31216696159716006,-8.25869820395137,11.04686852414649,-74.884546834589,-18.716372950762263,-5.143568642230024,61.81932578403323,69.61305320000922,-34.68195208581454,99.80777223022113,-158.86576550834712,-123.93708000128782,141.09810779590688,81378.776,0.06561910881740596,33.333333333333336,67485.13433333334,5954.372833333334,7527.019636363636,118.49436363636381,67388.368,4964.877000000004,8556.816000000006,-1928.5679999999993,0.0,57837.645,4.0,0.0,23541.131,4.0,41.66666666666667,67853.04397253245,82797.2169690925,0.4044142677597648,640.3053006993018,3.1784113018657543,-14.730151441961581,-2930499.507619681,0.6891342959341141,13.066171321698622,1.0,33.333333333333336,0.0,3.271823495739473,-0.011222531330469037,9.44322554881703,0.22445488784550294,7056.360276401419,82797.216,49792220.3503759,8834.885563382502,28525.24240382813,70489.12264545806,109959.4987740999,133287.8908116185,144544.93454635557,148792.8764576833,149222.40738871993,147622.15796096178,16733.75379689511,30660.376060522936,73347.88286456466,113193.99395703786,136611.46915048177,147848.25988285954,152026.84004557395,152365.90697851428,150668.1464556985,2.0406818990103925,14211.37970842511,11241.405871844214,20277.95624286308,26866.1291833165,29950.4869149585,31078.44666934565,31190.383288621324,30790.30273479249,30142.807356725556,201963313.21703696,126369205.97553356,411195509.3874698,721788897.2946507,897031666.4431003,965869847.3793616,972840009.6911083,948042742.5001699,908588835.3446684,0.0
200406,54854876843.93377,7470.930560000001,1.0,498680698581.21606,0.05586420660495995,2.0,9.0,58710.538,70850.378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,145158.31758729654,2508248.6047694567,1276710.9758955312,43970.32169233081,1767537.5596480705,303234.2521013825,8284.689514205069,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078.164750000004,-0.8656337975379844,0.08777024644571192,0.9150880035168287,0.44491719166572186,0.9150880035168287,0.44491719166572186,0.3295784068766813,0.2040212167007657,0.1748221986881615,0.17939406320887674,0.1748221986881615,0.2040212167007657,0.3295784068766812,4.628516997383326,-7.290848414470994,16.253486374311294,-86.69783305751639,54.14172509342875,46.53217160033525,-40.738712519096595,98.96057291913965,-196.8597860702921,-75.35048224488555,135.6509398587681,-87.00711312547212,81378.776,0.0572485380325586,25.0,67224.5565,6214.950666666667,7324.790909090908,320.72309090909135,67388.368,5636.456000000002,8556.816000000006,-1928.5679999999993,0.0,57837.645,3.0,0.0,23541.131,4.0,41.66666666666667,67610.94391438771,80572.70100681708,0.44136296401667235,268.9112237762248,2.9888046652100915,-14.968066714742328,-2933692.538764741,0.6307746998462194,13.344849222923083,1.0,25.0,0.0,3.3086581632054504,-0.011320043315034804,8.954587775258052,0.1938241046759127,7217.945716946646,80572.69999999998,52098740.37278843,8583.264678037893,28417.607599459734,70545.17069985294,110136.43407647983,133505.44808941064,144769.72590155326,149013.20131850723,149434.5923178926,147825.44336718184,15904.504834377343,30994.977579894465,73648.09430287448,113494.17953207645,136890.98185543768,148098.5493185434,152249.71606597348,152565.83900136966,150849.4708574664,2.0420914595498534,13389.579586136353,12374.498515143521,21152.321039869432,27402.45749155384,30256.176952672766,31223.497123899662,31225.660521109512,30751.22516221254,30053.305163887126,179280841.49347934,153128213.50128922,447420685.37370306,750894676.5764152,915436243.7914467,974906772.6461705,975041874.9795771,945637848.9770936,903201151.2737247,0.0
200407,55345943764.79025,7487.566954999999,1.0,503144943316.275,0.053686245920370884,2.0,9.0,60209.657,70850.378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,74314.48223623574,2831628.2372181187,648146.1465706637,317949.4139543355,1602936.9230694128,407579.62305454205,3329.7202012166845,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360.216,-0.7606451001856906,0.12328176166843885,0.9271762516528348,0.48359495630681937,0.9271762516528348,0.48359495630681926,0.2840188794741061,0.19846563593389954,0.20135772390658893,0.1796676359092078,0.2013577239065889,0.19846563593389954,0.2840188794741061,-2.8353777216062683,29.662546243428626,1.940305417629498,-11.264670527738566,42.00076695687688,-35.28041770325486,68.81282917027093,-130.20354664259654,-107.4370813389319,141.54901372976465,-27.498148359597177,-65.47903971351465,81378.776,0.04778208740981422,25.0,67566.21525000001,5873.291916666666,6985.824636363636,-18.243181818181423,67388.368,5350.4805000000015,8556.816000000006,-1928.5679999999993,0.0,58710.538,4.0,0.0,22668.237999999998,3.0,41.66666666666667,67912.89995574616,76844.07276475379,0.5418036994765639,-361.1129755244751,2.667624920665769,-16.47428367365624,-2948712.618930672,0.6207668210332429,13.935707796460573,1.0,25.0,0.0,3.409021053394736,-0.011485221469371884,8.28775308701052,0.22421505048364698,6853.3595549813635,76844.071,46968537.18985435,8503.141895913444,28803.17453483789,71032.9430140464,110688.46366131562,134119.89444967845,145422.000195023,149681.86649388322,150105.6512006831,148490.60055923596,14478.482167393337,32955.511667442224,74123.1988829847,113750.77558011186,137223.91329171413,148512.6198716052,152716.95320127046,153063.28700086716,151361.87868513918,2.041524572835736,11718.49067796226,16013.834206041558,21179.462207755423,26216.46347955012,29021.65212214798,30140.340416236748,30295.323698325898,29944.336778908506,29342.117589775593,137323023.7694884,256442885.97858667,448569619.40974015,687302957.374585,842256291.8989764,908440120.4066343,917806637.9863468,896663305.1286926,860959864.6522183,0.0
200408,55506320925.86951,7502.59321,1.0,504602917507.9046,0.05222535073675536,2.0,9.0,60209.657,70850.378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,66413.90371537257,3213450.601141984,373352.51511144906,608118.6095791607,837419.3723870686,638488.1587590544,33155.59561547125,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360.216,-0.7167601432778019,0.1457965633717029,0.9732733011591634,0.42376788882391925,0.9732733011591634,0.42376788882391925,0.30107701150059096,0.21281250902289273,0.14307002153333287,0.20115540157253758,0.14307002153333284,0.21281250902289273,0.3010770115005909,11.054274294042775,23.325104604798028,-61.91280087153082,10.055400532460185,-30.86250620811553,67.75718899288567,-125.07561725057816,-86.38391255181271,168.6016899591163,-117.02749546512686,-29.603568185784614,47.61702366159694,81378.776,0.03688196964485698,25.0,67672.66175,5766.845416666666,6944.866909090909,291.44781818181815,67388.368,5065.214500000002,8556.816000000006,571.9510000000009,0.0,58710.538,3.0,0.0,22668.237999999998,3.0,33.333333333333336,68011.22513102127,76393.53784378148,0.5366900491838998,-767.479506993007,2.70793331602219,-16.521611711421418,-2948000.673188115,0.6297913939869909,13.859901631336877,1.0,25.0,0.0,3.3986157822665803,-0.0114644914374743,8.412300325412309,0.23131323629027922,6777.727900450553,76393.536,45937595.49254585,8527.203643180104,29336.396939484097,71549.5181788327,110902.44419606507,134083.52498279052,145223.9515524809,149385.46415014437,149750.6008054803,148101.26439855623,16002.255363866656,35462.088588888306,74503.99032824783,113492.20429701718,136807.13831895863,148049.33773370244,152242.4004666179,152591.20011592517,150898.14296771795,2.045355317860344,13541.01084698388,19923.241244716944,20772.84340692277,24106.60298620599,27162.500312233205,28785.591862433113,29355.265294048793,29305.834081561236,28918.247434012763,183358974.75813508,396935541.6951904,431511023.2085348,581128307.5345557,737801423.212069,828610298.8705755,861731600.4839855,858831911.2159961,836265034.6547858,0.0
200409,56332108627.28539,7507.297734999999,2.0,512110078429.8672,0.050941371125852966,2.0,9.0,61365.599,70850.378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7316.965882200745,2982991.386825417,370700.82929802313,716439.2813345434,773648.6154591034,502936.6775007312,18984.84534137882,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.703500000003,-0.5139068581441459,0.1240791574945308,0.8757579625928505,0.398432746446295,0.8757579625928505,0.398432746446295,0.27880984299744976,0.18680527449485465,0.153294160388668,0.1637238138408533,0.153294160388668,0.18680527449485465,0.27880984299744976,9.604197876977791,-14.240837221613969,34.78158813077277,-50.739949940709494,48.47799435204558,-83.75027967538217,-51.97172120659983,97.20886904112302,-58.04133758218933,-11.518000081654534,-25.582519121901985,66.68173382135262,81378.776,0.034432216480082184,25.0,68214.83566666668,5224.6714999999995,6447.50809090909,-205.9109999999994,67848.25450000001,4326.198000000004,5469.601999999999,571.9510000000009,0.0,58710.538,3.0,0.0,22668.237999999998,3.0,33.333333333333336,68515.27118538696,70922.59093828392,0.5115813321743754,-1143.5115244755234,2.9002242131670624,-16.617505620591615,-2948417.2967105377,0.6689599204426109,14.078020333021069,1.0,25.0,0.0,3.4228236265169087,-0.011365598976085505,9.07245261622482,0.20985247352899727,6409.2574122730775,70922.58899999999,41078580.57677739,9168.579513414523,30026.74179265167,72023.32005610639,111152.16526293701,134174.077238148,145214.22742559132,149314.06315741033,149641.1893330321,147968.32436028717,18267.770347577065,37099.681546578424,74569.58412305225,113123.67723646628,136396.42360359555,147673.2035911212,151909.01403545734,152295.0272154058,150632.1518773844,2.0470667260469315,15800.271617222643,21789.473334042683,19320.047732358988,21027.66056557259,24521.447125791292,26836.602095894552,27958.166761246157,28307.06218484781,28203.194237891752,249648583.17801142,474781148.1749571,373264244.3806297,442162508.8609366,601301369.142978,720203212.0533718,781659088.6496495,801289769.536841,795420165.2202506,0.0
