timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200411,10621125020.572836,3244.8595299999997,2.0,96555682005.2076,0.05996482169521896,2.0,9.0,24360.754,30504.845,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,129.08584870525883,694191.4831622626,226851.74578738623,74040.62023228947,86640.7387863372,53878.88620408412,580.3298319704377,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.6065000000017,-0.09076588562144572,0.13732748658054456,0.8513136701623631,0.42847409257858593,0.8513136701623633,0.42847409257858593,0.24436311493940166,0.19020534020068594,0.17660916429345566,0.11416025351895251,0.17660916429345558,0.19020534020068594,0.24436311493940166,1.9169746888989603,-42.23885547436657,10.096513880984517,-49.72074377465914,-4.145660835038477,81.70901392879439,-30.219094973477997,46.56303164370665,-32.1933422955227,14.57141839599859,53.33729006779163,0.5269593466031588,33220.474,0.027566713031174885,25.0,29605.656,2136.5370000000007,1743.6658181818188,443.3736363636364,30079.214,1190.6664999999994,883.456000000002,438.51100000000224,0.0,23477.298,3.0,0.0,9743.176000000003,3.0,33.333333333333336,29750.525234261044,19180.347216856164,-0.8470643621363402,627.1169370629366,2.6500993201722145,-16.50612618006065,-1292502.521397787,0.6100223024093587,15.77927337594234,1.0,25.0,0.0,3.6086466039458878,-0.01149423463534,8.394461278767121,0.18945640923807838,2932.385466487481,19180.324000000008,8598884.524067003,4197.58915961191,12894.013276584548,30689.87919177405,47561.890264681344,57559.82087938912,62385.94935983845,64203.319652174156,64380.312775655875,63685.12166926983,8797.232883369443,15239.660936820295,31884.4342135236,48668.59982480599,58759.88771938351,63659.077311666326,65511.19103949893,65695.30080748281,64990.312940901786,2.046676683944215,7731.206351621021,8123.526764435985,8645.719189912923,10319.845122748528,11814.881511348203,12667.732498138073,13024.97205580398,13078.527252499553,12959.400222488875,59771551.651345216,65991687.09250777,74748460.31082857,106499203.35751659,139591425.1271976,160471446.64438346,169649897.0544746,171047875.0943735,167946054.1266447,0.0
200412,10816844591.384348,3279.3155399999996,2.0,98334950830.7668,0.059963265544354695,2.0,9.0,24360.754,31608.003,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1495.3488715537376,648163.5763355269,241379.50506773355,62488.42598634198,50962.51114985975,55945.22828259634,6326.80569377042,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.248249999997,0.18416241893617258,0.08244822623424633,0.8348686887247656,0.4179281730733238,0.8348686887247656,0.41792817307332375,0.27523399929773107,0.21041386977329973,0.16603371808401823,0.1890234881276464,0.16603371808401826,0.21041386977329973,0.27523399929773107,-15.093115629418119,-7.06569318828768,-58.196569678232535,-46.220059799074754,65.84583034811571,2.1477650015131022,22.022171667570284,-24.191148130564613,16.99746295831298,49.387058768458274,37.91096795556371,-1.8740256101247366,33220.474,0.021429526124406167,16.666666666666668,29877.70925,2107.523833333334,1776.568000000001,183.0992727272728,30267.5295,1087.1360000000004,883.456000000002,28.81999999999971,0.0,23477.298,3.0,0.0,9743.176000000003,3.0,41.66666666666667,30023.38615061092,19542.271127114258,-1.0732068103499879,646.7533741258746,2.4201235927742752,-16.921760883768208,-1311584.0647163072,0.5708922844859401,18.145247174825048,0.0,16.666666666666668,0.0,3.820991511298596,-0.011612507866573224,7.788293232101374,0.18679849495816248,2954.0152201977885,19542.24800000001,8726205.92116019,4176.506415429081,12916.504375937473,31096.47094702856,48244.718723479724,58387.089488070116,63277.34427978862,65115.87600254527,65291.73205077557,64584.01388053908,7629.964225237507,15147.807913773337,32398.751776101275,49497.28295066253,59720.404624954535,64661.98065556568,66516.07092054872,66684.0502359866,65955.11675280794,2.0397434328183386,6385.385520098525,7913.279933059504,9093.3278446361,11064.7247950535,12548.88479827525,13309.749929951884,13576.096019423849,13555.525872695163,13378.437014646392,40773148.240283914,62619999.298962235,82688611.2900342,122428134.79027171,157474509.68038365,177149443.1978542,184310383.12861606,183752281.68530798,178982576.95486066,0.0
200501,11072019232.710028,3335.7320299999997,2.0,100654720297.36389,0.06083895116621948,2.0,9.0,24360.754,32540.448,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44117.72079061978,365367.28264044446,59665.49051053016,83783.43008378541,60545.03013601536,67470.64980584008,8051.262629133878,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.0662500000035,0.10483074832054928,0.07182484194450951,0.8489060250294529,0.4351012754352986,0.8489060250294531,0.4351012754352986,0.3203055326406656,0.2327647040524711,0.1790758708466863,0.17544113296153024,0.17907587084668625,0.2327647040524711,0.3203055326406656,-4.531747769115926,48.2043786374645,57.34423859137252,-68.23970458181746,-18.22955181955743,-6.500322558949704,-23.699826915726817,2.7384526154386926,41.16204192821728,1.7156648326168638,-49.012246594405035,-55.88637073257277,33629.96,0.018664109294622512,25.0,30214.046666666665,2273.337055555556,1484.640727272728,842.6550909090907,30473.905,1600.3205000000016,883.456000000002,438.51100000000224,0.0,23477.298,4.0,0.0,10152.662,3.0,25.0,30375.45504831989,16331.071278854806,-1.0844428587088608,778.1707902097903,3.0789974375008913,-14.7319244949736,-1317100.3798864793,0.7280249366011152,12.963899145070885,0.0,25.0,0.0,3.2288171588328756,-0.011273658460713824,9.017153698202383,0.2650292957016147,3127.243741218651,16331.04800000001,9779653.416991225,3846.6202485354042,12973.981544303795,31615.48498831065,49046.31319297353,59327.55387800493,64274.76098506472,66127.76887920678,66296.64435755102,65571.35311325529,6689.379398120279,15520.347267506488,33067.82044663018,50431.11610923817,60786.67374778251,65774.90256715195,67632.93356159446,67784.68797870433,67030.44578674127,2.03876960034878,5472.778946344668,8518.038635276349,9692.360808620206,11736.977217333751,13238.619874132333,13967.566288768228,14189.146739859418,14125.11491276095,13909.648207846454,29951309.395553455,72556982.19206056,93941858.04447691,137756634.20021152,175261056.17177162,195092908.03113464,201331885.20526314,199518871.2987018,193478313.26604608,0.0
200502,11248408751.940569,3403.4211499999997,1.0,102258261381.2779,0.05809766224397088,2.0,9.0,27745.916,32540.448,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,60203.18526273255,210893.75177578555,19257.638888432517,6663.313538888838,45741.51195381224,54189.40926730725,24820.358175267214,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.0662500000035,1.1755584708608673,0.11821535036138853,1.097008868661069,0.3583742330576948,1.097008868661069,0.3583742330576948,0.27761754139086614,0.16924735416146613,0.15962137020427075,0.12949536375595733,0.15962137020427072,0.16924735416146613,0.27761754139086614,19.784348197658936,-17.280013962730422,-247.2474513673227,49.10077314530053,15.354735812519786,-26.78720634737027,21.01686923535153,27.860278306359945,9.577639135083933,-32.997172615160515,-16.733521536613626,23.2223162944458,33629.96,0.02863105259326945,25.0,30496.143500000006,1953.0871666666671,1939.239636363637,388.05618181818204,30473.905,1600.3205000000016,1009.2340000000004,438.51100000000224,0.0,23477.298,3.0,0.0,10152.662,4.0,25.0,30616.456293879724,21331.65879787141,-1.201377085399943,417.18393006993045,2.653295479439017,-17.461655921294597,-1322728.845807104,0.7149321486018866,14.832431172988706,0.0,25.0,0.0,3.4974092634959644,-0.011492590896288502,8.402616336672022,0.2555684527740252,2711.572905613103,21331.636000000006,7352627.622455087,3992.603769931959,13387.640737795291,32281.020997432523,49909.814277925114,60294.100469334335,65281.21722370418,67139.79124094221,67296.70049735958,66550.91450725742,7282.846838459857,15677.558418233662,33584.3753107322,51213.556526611756,61695.55034847587,66733.19760490698,68601.50160429686,68744.12583132043,67971.40021400522,2.042417549874517,6090.89264466136,8158.242055299239,9265.308865625555,11482.10829279536,13075.25836819823,13844.939160831012,14085.966579792936,14032.42454036725,13823.423067394822,37098973.208789855,66556913.432853155,85845948.37543951,131838810.84747995,170962381.39513785,191682340.36711216,198414454.4870435,196908938.48110104,191087025.30018327,0.0
200503,11433392414.584566,3409.9657749999997,2.0,103939931041.67787,0.05488418202011835,2.0,9.0,27745.916,32540.448,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3823.172644389871,254363.61197491921,64482.95534778786,46614.5709824206,68071.89029652106,51150.09018969336,8818.299467786037,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.0662500000035,-0.9507808750210387,0.0808178023221823,0.8941732936420653,0.4528987497718615,0.8941732936420653,0.4528987497718615,0.2926298244534295,0.21210023917383397,0.17783867695101865,0.1863306081685756,0.17783867695101857,0.21210023917383397,0.29262982445342944,-1.7986359331329753,10.094925174609157,8.377938344352858,-30.636119421102958,-4.680778781205715,16.99966568821021,36.978223484041884,29.03076779539174,-5.612715463226199,-2.066049661226869,38.102869515570625,-158.50279607337092,33629.96,0.05318048497193059,16.666666666666668,30800.735416666674,1697.8103194444457,1393.6686363636366,-269.06299999999993,30473.905,1600.3205000000016,658.3630000000012,28.81999999999971,0.0,27132.401,3.0,0.0,6497.5589999999975,3.0,41.66666666666667,30867.178381176673,15330.378537258744,-0.25094027767439275,-31.229213286712888,2.116218775978481,-23.630111357273925,-1321328.198580436,0.6781734714273995,20.69816210909209,1.0,16.666666666666668,0.0,4.2053721566773365,-0.011768801772353923,7.8703387882133615,0.2140310834961776,2024.2033020119486,15330.355000000003,4097399.0078760763,4051.675012304046,13498.1409917265,32580.899863527284,50434.73594204779,60963.0529376574,66025.09622673526,67916.5610792853,68082.70449304018,67333.14210422203,6765.857033530751,15123.18484770095,33665.59759527693,51629.454553137926,62271.93371151854,67386.8766994097,69289.0341368755,69442.25579700999,68667.55614461024,2.0370987220121632,5418.556172344119,6819.890739975554,8476.875929841328,11042.553504984546,12700.389942523068,13478.791472227667,13722.644890282863,13673.779254132165,13471.497364652525,29360750.992848545,46510909.705204315,71857425.52992329,121937987.91044647,161299904.6921411,181677819.55179727,188310982.78480637,186972239.0907352,181481241.24583992,0.0
200504,11497992095.75457,3403.73351,1.0,104527200870.4961,0.054700726917455714,2.0,9.0,27745.916,32540.448,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2227.4037576591822,227529.22511704575,113348.82580392236,92817.1013665323,68535.27500196105,38496.018591444896,7693.886533773825,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.0662500000035,-0.8566322142361358,0.06589419989031826,0.8308770132173173,0.43534120684638744,0.8308770132173173,0.4353412068463874,0.30300108415437244,0.22044322141030007,0.18251920539495195,0.1874193969551539,0.18251920539495195,0.22044322141030007,0.30300108415437244,2.5331490996246737,-4.5716758535966235,86.62190564432683,-48.094664724850475,7.351767678482475,26.224287403218852,11.517435332512738,-5.89889979938622,-22.355403634321597,34.563497961652935,-181.91029344658602,47.22722855511512,33629.96,0.05821767729404112,16.666666666666668,30888.64183333334,1667.6098333333337,1698.7783636363638,155.74909090909105,30825.908000000003,1553.3585000000003,1009.2340000000004,438.51100000000224,0.0,27132.401,3.0,0.0,6497.5589999999975,3.0,50.0,30954.256702100723,18686.584902346072,-0.38157016150700396,-50.123433566433015,2.138167498164727,-23.666175129744442,-1323934.3952064659,0.7258918251674169,19.202536790550663,1.0,16.666666666666668,0.0,4.055491897360498,-0.01175751385808671,7.8278182207044855,0.2669659462702634,2014.401566619097,18686.562,4057813.671597472,3903.5673554122027,13208.651264976876,32410.452154677925,50400.45842874598,61017.97824416364,66132.00067639227,68052.85309568093,68235.2634736995,67494.30438397029,7123.444261259351,14507.628621319185,33480.30815176417,51613.44104464571,62328.84735122503,67481.69418740965,69404.5137577558,69568.91129623333,68799.9202533391,2.0346258350452358,5958.659248944259,6000.234993260216,8396.048181520857,11123.897097751582,12715.79895748138,13428.981232421582,13630.690205862042,13556.630762029106,13339.711488251483,35505620.04502896,36002819.97434442,70493625.06641969,123741086.64136608,161691543.12708455,180337536.94073108,185795715.48818338,183782237.61799386,177947902.5897886,0.0
200505,11596534992.567978,3415.3980699999997,1.0,105423045386.98161,0.054220477607619444,2.0,9.0,27745.916,32540.448,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,650.1910489955378,208668.85985693347,126920.86453824247,88455.36928040492,67894.51795267187,41408.249046260345,6990.507768014835,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.4422500000037,-0.5303924917531591,0.09692984837854371,0.8582730042725336,0.43735394986493237,0.8582730042725336,0.43735394986493237,0.2640362672942595,0.21963330297865227,0.18092773801608258,0.13564973795809573,0.18092773801608258,0.21963330297865227,0.26403626729425944,-1.6324458102819657,4.2715943689978175,-6.978683062153908,-25.253342824797688,19.687790008378105,11.799562063366208,-6.536264505222673,-21.31533400234053,29.70048970975867,-157.62976811597832,29.823173777404733,101.10751877841278,33629.96,0.05952069108735983,16.666666666666668,31024.384000000005,1538.243166666666,1614.696545454546,56.33381818181806,31104.804,1237.0570000000007,651.206000000002,28.81999999999971,0.0,27132.401,3.0,0.0,6497.5589999999975,3.0,33.333333333333336,31086.619566098394,17761.690335519455,-0.5840221164813725,-109.56362237762147,2.230284463964527,-23.197306110628098,-1327751.183445232,0.7928409594999679,19.454778687308796,0.0,16.666666666666668,0.0,4.047917878354347,-0.011710139418532524,8.053946112189344,0.33758241123380095,1966.090910379146,17761.662000000004,3865513.4678754993,4115.808904728063,13212.024318506054,32413.00529391378,50460.39625001686,61120.35981364818,66259.02927165847,68192.92275738338,68381.53212879565,67642.81376988847,7978.024259264303,14768.99721529893,33482.132409630496,51608.242401035604,62362.50480279766,67548.59717549199,69493.7020101398,69671.96837929072,68911.22532583872,2.0389829708046405,6834.39742341422,6600.431209603832,8393.466418158045,10824.005451556937,12384.814149963813,13135.981895328196,13382.821260095036,13347.255956314575,13160.80245276494,46708988.14117092,43565692.15271231,70450278.51274684,117159094.0153343,153383621.52914387,172554020.3543901,179099904.87965167,178149241.5633749,173206721.20070365,0.0
200506,11651943374.500433,3424.863715,1.0,105926757950.00394,0.05407785739118049,2.0,9.0,27745.916,32540.448,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1241.539365124919,209593.54824196137,124403.06370708108,68818.744139023,82104.20195104518,35960.98679764022,9244.728733779302,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.03225,-0.3997885223997337,0.09391475622291437,0.8527356924359333,0.43617800701508963,0.8527356924359335,0.43617800701508963,0.27261548213737796,0.18766650166711368,0.17556049805651613,0.1720750298349139,0.17556049805651602,0.18766650166711368,0.272615482137378,1.329366373417176,12.886000822722492,1.8451327798764556,-46.0437699642349,7.749519784586592,-4.985997748904453,-20.99350408642634,31.387161264895553,-151.73664337003711,26.59735506727599,107.112652411486,-5.818242959565434,33629.96,0.05829478477507491,16.666666666666668,31099.119500000004,1497.244083333333,1605.6531818181822,115.76881818181838,31243.381,1237.0570000000007,651.206000000002,277.15400000000227,0.0,27132.401,3.0,0.0,6497.5589999999975,3.0,33.333333333333336,31160.797185058815,17662.213812007765,-0.7017868737737992,-123.86072027971849,2.174319287044981,-23.582014373595715,-1331725.5296920785,0.7914741956869648,19.435185425671662,0.0,16.666666666666668,0.0,4.049580749912715,-0.01173892150951972,7.87997475740476,0.36001673144724944,1959.6039225030272,17662.185000000005,3840047.53308925,4178.486249407738,13420.678757817064,32526.255274688538,50505.95235501062,61129.11907754982,66247.77470494674,68170.4829574319,68352.70953675323,67610.3310483222,8022.727594945579,15828.780100720154,33653.10988332049,51552.57385494086,62275.036852980105,67465.54636251224,69420.44495125586,69607.79552894918,68854.48346926838,2.042628809434477,6848.679487770743,8392.595614971098,8635.654151518538,10335.213968879832,11891.636382044542,12760.575717220134,13114.245330206024,13158.734642215419,13030.081709491824,46904410.726211734,70435661.1564321,74574522.62463938,106816647.7825288,141411015.8427654,162832292.63490814,171983430.5808305,173152297.38424015,169783029.35603338,0.0
200507,11737524998.70304,3435.99362,1.0,106704772715.48218,0.05380050819464504,2.0,9.0,27745.916,32540.448,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,100.03854792629377,212539.24802138933,118156.6249476138,58090.85842210211,87360.88388844153,35761.80654956379,5707.773671168733,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0605000000032,-0.08509691902831129,0.11145403347107853,0.8692780264225105,0.40954167556043025,0.8692780264225105,0.40954167556043025,0.26594789107008465,0.19444773733473492,0.1586934036630534,0.17475970857845052,0.15869340366305332,0.19444773733473492,0.2659478910700846,4.743613616679196,5.119108604082815,10.709354743732446,-47.71990139627665,-2.467167940683552,-15.606808292979194,27.671883624174942,-130.70507338084815,23.948479593262054,94.87189362369743,-12.690263382991455,11.782180016209512,33629.96,0.06660856788469802,16.666666666666668,31215.039083333337,1413.7375694444438,1576.4774545454545,86.59309090909069,31398.58,1017.8014999999996,651.206000000002,117.5779999999977,0.0,27132.401,3.0,0.0,6497.5589999999975,3.0,33.333333333333336,31275.023312945,17341.283924206306,-0.8943328349462749,-157.02668881118788,2.2518193836727156,-23.506394906668348,-1333267.3254734953,0.8008288274603329,19.493899954380232,1.0,16.666666666666668,0.0,4.063778798182673,-0.011699064316968313,8.189806704053016,0.35116342754729013,1936.0832242508952,17341.252,3748418.251225742,4257.361101045673,13725.11991162228,32728.798556077247,50607.54276608321,61179.095471443405,66271.89544695678,68180.86380423898,68355.31987663436,67608.31421504247,8197.873893752016,16955.37845346178,33891.36063402494,51519.77520217749,62204.319856882415,67400.96331302325,69368.23621517929,69566.7104800364,68822.19479563137,2.04508198459461,7005.712871161936,9955.196728930356,8800.572180333007,9652.142356076365,11247.030103691759,12285.183327534793,12779.749861117314,12925.844327400959,12868.968314822834,49080012.833164014,99105941.91170566,77450070.70125125,93163852.0619634,126495686.15334864,150925729.39113882,163322006.512728,167077451.57620355,165610345.48791406,0.0
200508,11718742698.423737,3429.0310900000004,1.0,106534024531.12488,0.053223199034875726,2.0,9.0,27745.916,32540.448,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2538.948668867285,141218.50146940356,170757.61105868604,36741.371770750084,100439.80538574838,32822.86372843484,7288.17632696053,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.4172500000022,-0.19337709748510612,0.14623921302760567,0.8869322005357312,0.41769495520874156,0.8869322005357312,0.41769495520874156,0.2472715129788237,0.2138876654297989,0.16493098590008165,0.15464842370517096,0.16493098590008165,0.2138876654297989,0.24727151297882366,2.254544038438725,0.09730129772310288,-29.14552290046446,3.348797662863581,-10.08593170590691,24.044323168871966,-100.20218193011443,15.820031575835415,84.34936299609589,-9.903188642972422,33.95451562656265,-7.595722027289747,33629.96,0.06203178010962288,16.666666666666668,31189.253500000003,1443.8207499999996,1506.1454545454544,-213.18454545454534,31398.58,1172.5149999999994,651.206000000002,28.81999999999971,0.0,27132.401,3.0,0.0,6497.5589999999975,4.0,41.66666666666667,31249.990264563465,16567.63207479069,-0.8470286678128457,-228.52443356643374,2.3008267095983475,-23.20668132802655,-1331326.3386109434,0.8089332709763065,19.15004406106958,1.0,16.666666666666668,0.0,4.026185120277319,-0.011673860549349418,8.30638076597275,0.36690456052265685,1947.3976604816105,16567.6,3792357.64804925,4377.577402166599,13942.305204445502,32903.73068975418,50630.4436976311,61077.55119250767,66090.73700323194,67952.2927832653,68099.53299860646,67337.64294843143,8345.837134511177,17459.49378145092,33969.91802216393,51397.98484456697,62000.54653549991,67157.46872597477,69105.59169695774,69295.99388908615,68549.5715655902,2.0474610733502265,7105.618450481709,10509.331505410575,8443.923088746535,8849.351222736193,10658.354048693165,11922.25180282256,12572.53790147504,12821.402982824191,12832.988894857534,50489813.563826084,110446048.6906153,71299837.1286668,78311017.06334256,113600511.027294,142140088.04990578,158068709.28402638,164388374.44797304,164685603.9755368,0.0
200509,11771363798.95267,3418.043640000001,1.0,107012398172.297,0.05431618381656167,2.0,9.0,27745.916,33191.654,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8582.523341487977,127151.97836365351,119096.7259213621,89176.1306550046,54895.32723868159,55741.833980823394,30292.024982081944,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0267500000045,-0.31113243058944606,0.10226056669783387,0.7931366867308096,0.40712124215570933,0.7931366867308096,0.40712124215570933,0.27538916636691724,0.21005060826319905,0.15961877813317576,0.1765985307429412,0.15961877813317574,0.21005060826319905,0.27538916636691724,-0.5188856771730821,-6.613319277961118,79.15462725396478,-43.07800179769663,15.25430158028482,-77.87367480443633,3.8399523056975657,69.77938724054968,-3.815761717102016,12.374255437014737,-11.080983020775735,16.634800719228426,33629.96,0.0412940987505284,25.0,31255.815666666673,1499.2892222222215,1732.742727272727,13.412727272727352,31398.58,1498.1180000000004,1261.9509999999973,28.81999999999971,0.0,27132.401,4.0,0.0,6497.5589999999975,4.0,41.66666666666667,31320.073167955015,19060.201466029357,-0.7982364935066208,-84.41648251748259,2.430436893491425,-22.23786530253706,-1333038.2526340785,0.8220666556972636,18.317799135357635,1.0,25.0,0.0,3.9385129869815434,-0.011607203883347263,8.618657049398427,0.3436442491332097,2005.2357111846948,19060.17,4020970.2574103884,4348.727704281512,13889.576200491216,32829.46446031553,50536.917085086054,60974.546406963644,65984.63479833848,67846.39731353082,67995.44006419898,67236.07249528829,8480.420625972676,17255.350085116228,33815.485133777656,51259.574903347624,61867.88612038194,67032.31635249505,68988.26453451019,69185.86806051231,68445.78573400897,2.0465880105377545,7280.528919483614,10238.494983671611,8106.373916962944,8576.947639285307,10475.687255239383,11805.058496715472,12499.880601752757,12779.063727931827,12811.562752225216,53006101.34743724,104826779.53066875,65713298.081617154,73564030.80704178,109740023.46958484,139359406.11087415,156247015.05807486,163304469.76254287,164136140.15420458,0.0
200510,11691653625.10298,3412.520745,1.0,106287760228.20891,0.055175780165788495,2.0,9.0,27745.916,31968.355,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5612.123837351162,123711.77799227872,68212.51707945096,143484.91018859303,92266.81781696483,27075.152764719198,16506.504547654327,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5525000000016,-0.16266368325753788,0.11350627683392313,0.8077058537149446,0.42603422700410026,0.8077058537149449,0.42603422700410026,0.2602056419083179,0.1828261896708374,0.1678408122107045,0.17599401388409022,0.1678408122107045,0.1828261896708374,0.26020564190831785,-2.9559681276745833,10.87682893745137,-38.12927110610004,-20.812782526922486,-56.13729303272385,-3.028232855008611,70.88514220191364,-13.25558866467263,11.709638201114357,15.976885417314245,-4.113771070174668,79.34928456889581,33629.96,0.024449446619549283,25.0,31153.874083333332,1414.337902777778,1854.7444545454548,-113.82900000000022,31398.58,886.468499999999,1370.8390000000036,-84.33400000000256,0.0,27132.401,4.0,0.0,6497.5589999999975,4.0,41.66666666666667,31213.850591661736,20402.20348692505,-0.8107679690071766,30.981527972028616,2.586467803022159,-22.146383664462498,-1321608.1377087403,0.8718336822013516,17.35449436065779,0.0,25.0,0.0,3.8465306380215596,-0.011526959415588598,9.090196563112373,0.39938787730570746,1934.0626562738971,20402.189000000002,3740598.3583932426,4450.913495869413,13810.173728513517,32596.83563260098,50285.20226128279,60744.331742397444,65779.94699447438,67663.48836557,67829.96363679368,67084.47191950373,8900.576557047782,16653.619382118544,33550.55976137421,51088.52795723952,61706.77132619541,66874.84055386203,68835.39773205383,69038.322830147,68303.69556860464,2.04648684260703,7707.764403519095,9307.101595703654,7942.6926821284715,9024.196494953194,10855.956368415451,12051.675091397554,12647.700310033288,12860.250861893928,12847.896933348211,59409632.10015607,86622140.1127495,63086367.04273718,81436122.3795255,117851788.67293997,145242872.50861225,159964323.1324161,165386052.23084354,165068455.60993838,0.0
200511,11590799421.463903,3406.550935,1.0,105370903831.49004,0.056037342642068236,2.0,9.0,27745.916,31666.16,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1923.4086913567605,143375.00348943172,62974.04818183353,108233.17276990984,76276.94935270982,31703.463927513425,16240.553681262369,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8764999999985,0.055854756706883446,0.13324178813068893,0.8611994195444806,0.4128993254081957,0.8611994195444806,0.4128993254081957,0.24754514555348908,0.2031747413952485,0.16277826624811725,0.13663857713091365,0.16277826624811725,0.2031747413952485,0.24754514555348908,3.978236951100067,-37.170369312397696,25.438017612351718,-44.55124940816303,1.003191869608149,47.15865199693488,-10.697834138576576,29.71270223218187,-13.072737569430926,-3.229277110598288,80.68751207654442,-49.953613538082756,33629.96,0.01660103001590301,25.0,31024.347916666666,1333.2181250000003,1735.6284545454546,5.2869999999999315,31398.58,452.8590000000004,1261.9509999999973,-84.33400000000256,0.0,27132.401,3.0,0.0,6497.5589999999975,4.0,33.333333333333336,31078.9309949467,19091.928831398247,-0.8444832296350077,144.62119230769238,2.376416909769097,-23.782049315927395,-1317795.8596780656,0.8533322142170738,18.26938536815592,1.0,25.0,0.0,3.9346863799829905,-0.011634985589261605,8.540050818985938,0.4349965261951172,1841.137728221124,19091.913,3389788.134279242,4390.6605198884035,13668.020386410148,32413.170394585784,50120.31883114836,60597.99084140208,65647.40633936344,67541.36570220611,67716.03432081705,66977.2178199655,8927.497454369695,15937.05724565111,33371.86954109018,51044.80312942207,61669.67728425249,66826.42861043003,68776.65118196429,68972.5016807599,68233.50908828975,2.0456204635285116,7773.178950524082,8196.0363815589,7941.54025608948,9670.861739549964,11446.947293020829,12497.583836062224,12976.581479204955,13105.139601101455,13033.190537953984,60422310.996870674,67175012.36783712,63068061.63908976,93525566.78549135,131032602.32919686,156189601.73940375,168391666.88644508,171744683.96435758,169864055.59861326,0.0
