timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200702,17731675326.91302,4248.4187701,3.0,161197048426.482,0.05972104354400006,2.0,9.0,33075.748,40606.018,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,82314.83157202444,589976.0962999569,60726.221833894895,5596.4603295199795,71742.33824821189,28972.300960036893,26781.82978430505,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.4892499999987,0.7115847139321048,0.09457189618461999,0.9434368931141971,0.45625133883691726,0.9434368931141971,0.45625133883691726,0.2382673786376744,0.2180376884918949,0.13648328606844554,0.15575412788118087,0.1364832860684455,0.2180376884918949,0.23826737863767436,14.184211148189723,-26.65028827797781,-23.498449215450538,-68.61583371330804,53.5502582737719,-36.72300335663116,50.17560729012639,-7.371232582767138,-18.99258133072186,-25.26383574543747,11.351975914197434,-62.67476707922519,41654.858,0.034318907058045,33.333333333333336,38271.61316833333,2786.4778069444455,2152.7867254545463,920.4672745454544,39708.032510000005,1650.2020000000011,1313.6810000000041,-510.1869999999981,0.0,29354.911,3.0,0.0,12299.947,4.0,33.333333333333336,38440.078181191115,23680.659267852927,-1.3156588561515925,806.6074832867145,3.398363851508862,-15.952438345515118,-1631214.4545826141,0.6573545838427811,13.664244330114396,0.0,33.333333333333336,0.0,3.4113853596132944,-0.011109412876366867,10.671403465919331,0.2162842998778225,3594.890272253049,23680.65398000001,12923236.0695396,4908.684242541825,16479.807275611474,40139.49530295975,62320.98947286286,75413.30372231918,81717.19185450503,84081.92705552679,84302.14612453396,83383.46676930344,8963.899090200448,18979.467905954385,41921.58675729502,64132.659364376996,77303.87230296432,83635.66749736137,85988.6728947259,86174.91735980027,85211.38801747335,2.0384929520050177,7500.420381973134,9414.677591498057,12092.987764530559,15135.794272866184,16991.83023450536,17810.823483017448,18007.81521521249,17867.975284461678,17555.00263163943,56256305.90631801,88636154.15185566,146240353.0730858,229092268.27052876,288722294.71825045,317225433.1432058,324281408.8252384,319264540.76613337,308178117.3968673,0.0
200703,18143825114.57783,4296.43608325,2.0,164943864677.9803,0.05678952300035815,2.0,9.0,35691.18361,40606.018,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22706.846135662316,445072.24688698375,12240.346123322734,8926.598518589639,22862.08955123239,61343.01733940369,62483.501413253405,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.4892499999987,-0.3307021446059748,0.06138809756474093,0.8795191310422746,0.4622239680788577,0.8795191310422747,0.4622239680788577,0.28342142360848865,0.21677701784201267,0.1782722054988306,0.1747454112978685,0.1782722054988306,0.21677701784201267,0.28342142360848865,-6.148569581105035,27.351703662851186,-86.74667439737374,-22.686208279945113,-0.5585174353705373,24.71836826348559,29.43721870358608,-12.656110866999551,-3.770493620814424,23.11860409821461,-19.933754641070497,-27.27432038575586,41654.858,0.04717061819558596,8.333333333333334,38799.63588583333,2170.451303194445,1873.7792172727284,-47.42521727272701,39708.032510000005,1650.2020000000011,1313.6810000000041,-515.7410000000018,0.0,33075.748,3.0,0.0,8579.11,3.0,25.0,38884.256791339336,20611.576736910403,-0.8327688119497124,302.05554856643425,1.954630076911729,-26.282382434508282,-1658903.5872016533,0.4615467096352598,26.00554408040301,0.0,8.333333333333334,0.0,4.805365426549621,-0.011851904531873963,8.097456138818552,0.11963140520713766,2563.9191370972517,20611.571390000012,6573681.341573515,5129.108907248927,16803.692103266363,40838.855119678374,63370.27253360891,76668.03919497803,83069.5546253248,85469.43650968233,85690.89249368214,84755.53984010557,8429.197189717077,18896.460694538007,42377.97362169189,65019.0982106642,78427.61668244173,84872.85770418328,87270.81040360409,87465.34012663497,86490.67599368854,2.03577582988862,6689.06623384116,8643.619524183343,11317.268256727542,14549.628556912638,16519.77071527703,17402.61673498329,17640.00485315105,17528.738320374156,17237.618752527444,44743607.080713965,74712158.47884348,128080560.79473285,211691691.1441277,272902824.48532456,302851069.2247205,311169771.2191926,307256667.1041534,297135500.2574858,0.0
200704,18816678711.15765,4351.17215325,1.0,171060715555.97864,0.05741286179865745,2.0,9.0,35691.18361,41144.671,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29498.486156681953,74686.59464106112,75296.3407237237,168423.83984708792,36529.2189629368,93396.32693415892,71958.27063153451,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.757000000005,0.17851385153868904,0.060232897319021886,0.7905693344262362,0.4691624154096986,0.7905693344262362,0.4691624154096986,0.27453064653218534,0.22112748162958953,0.1794058914373462,0.1679007630733367,0.17940589143734614,0.22112748162958953,0.27453064653218534,8.443075197931904,-5.6203103638078185,207.53084839874404,-123.96299296605926,10.862308348136695,15.402360571600804,-34.825458564789265,-1.031025425953732,-15.223091788364076,-24.867506568294182,-69.47910739265954,-37.9365158569937,44544.63939,0.01804240292414356,41.66666666666667,39493.95075166667,2204.5153547222217,2393.446742727274,1042.6264899999996,40089.2235,1516.2625000000007,1313.6810000000041,-510.1869999999981,0.0,33075.748,3.0,0.0,11468.891389999997,3.0,41.66666666666667,39598.6939085513,26327.91941400332,-0.6031886619531318,405.43654517482554,3.7493907814387346,-18.382654019743065,-1634188.7324981075,0.8068868551580888,11.234791491392967,0.0,41.66666666666667,0.0,3.0981413137992013,-0.010928884740974358,11.598044615908034,0.5280537249375434,2878.2656736419335,26327.91417000001,8284413.288065453,4876.3638270915535,16793.870048729714,41262.64004573535,64185.898244748,77716.46951768493,84234.8161607535,86684.30463548153,86918.43945597424,85975.78838114011,9128.033815645322,19122.24906355098,42756.08736074419,65752.98259226698,79410.06817052346,85991.2748096913,88453.83923717997,88671.89863822507,87697.67416871447,2.0363158129045402,7716.351285769558,9144.743738063707,11201.675894957285,14269.729720419438,16312.856664420575,17291.474481949546,17604.346215066187,17546.808560128673,17292.94268895328,59542077.1653975,83626338.03485538,125477542.8556671,203625186.29382184,266109292.5539308,298995089.7599123,309913005.6599152,307890490.6458049,299045866.8434228,0.0
200705,19434084601.140404,4424.08407755,1.0,176673496374.00366,0.056156380412538696,2.0,9.0,37739.969,41369.20347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4976.050719512863,10769.952033020398,137492.82727724753,190769.7538374756,40681.231471418665,112579.87989396976,84098.35903600464,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.965337499998,0.17535348742037327,0.1217177595418934,0.8863223798404555,0.40420944370177847,0.8863223798404555,0.40420944370177847,0.2547419704709408,0.21825888814059483,0.14464442375115433,0.15911534246923975,0.14464442375115438,0.21825888814059483,0.2547419704709408,-1.2856961809529697,9.329889616264756,-105.59677310002701,-16.32771307689398,14.32254300250761,-13.337713775200267,-3.235450922785301,1.9729817396788283,-17.861578546467257,-43.51190430217848,-33.94342305793358,187.9159241172806,44544.63939,0.012571845017747621,25.0,40185.072040833336,1637.0720956944435,2211.21709909091,283.044860909091,40424.2255,1038.4332350000004,1313.6810000000041,-515.7410000000018,0.0,35691.18361,3.0,0.0,8853.455779999997,3.0,41.666666666666664,40243.099409650764,24323.393394936204,-0.1792890982534822,185.82516101398753,2.5201893686521335,-26.386500719436135,-1683193.5261015743,0.8126938082623613,17.22926994337046,1.0,25.0,0.0,3.8427930155838363,-0.011561045467550326,9.14294063259667,0.7911899240857841,2160.332189286864,24323.388090000008,4667035.168068974,5470.690145701487,17285.555147977688,41955.26442060958,65141.95893680319,78837.25007184723,85434.8881543791,87912.2020433971,88145.7946833897,87187.52636354964,10617.185930397083,20016.535457006397,43314.082807573395,66502.58901191763,80358.43064003489,87059.52903634081,89581.73079509258,89822.41867687358,88849.32770444942,2.0398131322015645,9099.240979903017,10093.13008574725,10764.086438618793,13383.55450408734,15561.663665505714,16740.41463280411,17214.273848331934,17273.846606858417,17103.75046994017,82796186.41034642,101871274.92781629,115865556.85805702,179119531.16387653,242165376.03832075,280241482.07820195,296331224.1253647,298385776.597274,292538280.1379785,0.0
200706,19920800219.07602,4471.75789125,1.0,181098183809.78198,0.0565321487651233,2.0,9.0,37739.969,41556.114,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5006.74461740469,68336.87766808784,154059.74763654274,88717.4544572324,44651.70172647586,147034.78176964898,96724.11652340581,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.7767450000028,0.015290359215756055,0.11795445912701155,0.8445042958398035,0.44395735542738035,0.8445042958398035,0.44395735542738024,0.24637580822068306,0.20525778627396613,0.1593316394621649,0.186570795173354,0.1593316394621649,0.20525778627396613,0.24637580822068306,1.9551655641671566,10.912900122051887,67.22067171581166,-55.561736248614736,-15.698332425639387,0.7018605716075044,-5.116491063619939,-14.017924613724842,-53.44727770035792,-27.97221606621449,166.0255800861838,-88.99806659969461,44544.63939,0.021662152279310776,25.0,40677.19939666667,1727.9212916666675,2418.1528990909096,583.7517518181822,40875.3445,859.4219999999987,1718.8439999999973,-510.1869999999981,0.0,35691.18361,3.0,0.0,8853.455779999997,3.0,41.666666666666664,40743.9159252397,26599.68640453911,-0.32460351124636283,251.05635678321866,2.9174674787391335,-24.48952459828645,-1689247.3975634803,0.7476270925201015,15.411758537975507,1.0,25.0,0.0,3.6598051725520473,-0.011356731010934156,10.256311394987508,0.8124674498417305,2330.693923882444,26599.681890000007,5432134.166822542,5494.737227890774,17676.95007491192,42443.11927426066,65768.62451786408,79560.57768546602,86207.40071986966,88702.90717913,88936.9011967625,87969.3169035797,10689.423422217431,21284.300624174204,43876.24040523725,67035.91246938054,80994.51188009672,87771.62386267571,90334.87771138738,90592.6569309305,89622.06028860925,2.0421825428240017,9169.058615576727,11855.247323834872,11122.324324036646,12973.110252775015,15173.181375375874,16496.72745167463,17093.40191717149,17241.14541794068,17132.22034333778,84071635.89588182,140546889.1092939,123706098.36905725,168301589.63065624,230225433.05005333,272142016.6148353,292184389.1019619,297257095.3225769,293512973.8926769,0.0
200707,20504291672.699505,4528.22639095,1.0,186402651569.99548,0.056673907539789396,2.0,9.0,39480.05102,41654.858,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,119.27839634609148,231062.95465891773,147993.94481086516,30340.290598902866,97176.67748411317,153892.85982340088,75851.11087331973,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.6248175,0.2925467473949772,0.12141609979503748,0.8393950682752878,0.4045299918220415,0.8393950682752878,0.4045299918220415,0.2636859541572556,0.1902004205818255,0.15827326035549685,0.17668578336821295,0.15827326035549688,0.1902004205818255,0.26368595415725554,2.9675042489653003,-6.146117161838395,-21.299875095665726,-29.8423991458566,-2.5940297404447468,0.8827616619365075,-16.952535804966654,-34.80899272567756,-40.352731346359484,155.62956882105706,-89.03863664665737,93.70279076678605,44808.44467,0.03401833515095116,25.0,41266.239035833336,1749.5105975,2277.34939,442.9482427272722,41256.937235000005,1167.7137350000048,1313.6810000000041,-510.1869999999981,0.0,35691.18361,3.0,0.0,9117.261059999997,3.0,41.666666666666664,41336.31542270016,25050.848349407686,-0.47072099739287604,276.4399331818172,2.49701817133034,-24.665412046187154,-1739415.8730288977,0.8282291815942916,17.45536014717922,1.0,25.0,0.0,3.9051731159889407,-0.01157296208331582,9.140863776095914,0.4650953391222534,2405.9277965941346,25050.843289999997,5788488.562424309,5721.47033244196,18136.85240723661,43088.81616668009,66578.33162714817,80466.05765151545,87154.13155686502,89658.69188889016,89884.40535154071,88899.68038155104,11177.084422054768,22399.376640031052,44551.463486705994,67730.81539475059,81803.99684738678,88656.94357074903,91256.95645547741,91526.21502416219,90552.25007829018,2.043849084522519,9601.6661789882,13144.83391375047,11321.96185125823,12441.427240604931,14734.567052691391,16254.568461686134,17004.4426633149,17258.09118208302,17220.825250239082,92191993.41272587,172786658.6200845,128186820.16134669,154789111.78326645,217107466.23025867,264210995.87564155,289151070.28996396,297841711.2490916,296556822.29927194,0.0
200708,21097256201.94214,4578.1865348,1.0,191793238199.474,0.05752538273249016,2.0,9.0,39480.05102,44161.23827,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,765.6670754931906,495783.1487825578,84848.43973013222,99026.01468034065,87131.4654198047,75492.03778308824,143315.88765661954,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.966800000002,0.008280116052105768,0.11465915615656683,0.8016081511109167,0.4299508567185633,0.8016081511109167,0.4299508567185633,0.24481176250713657,0.22302590463768407,0.16257792119598208,0.1556240356972743,0.16257792119598205,0.22302590463768407,0.24481176250713654,-3.2872735966128785,0.20153488568184766,39.574978120147954,-39.02927180324568,-2.4594035983078357,-8.2657761910928,-33.82339507831319,-32.83706041819773,125.98473703545095,-61.791829538011754,63.70911153180213,9.220408894272357,46774.4561,0.04564632157840001,25.0,41836.10921083334,2157.3902644444465,2299.819156363637,465.4180090909094,41462.658735000005,1601.4167250000064,1313.6810000000041,-510.1869999999981,0.0,35691.18361,3.0,0.0,11083.272490000003,2.0,41.666666666666664,41929.75892483974,25298.01574283654,-0.2743993974506489,427.82966129370675,2.8324173188364794,-20.86810412850203,-1768495.1139184625,0.7563280787531432,16.485718295301446,1.0,25.0,0.0,3.772802682026568,-0.011400471093169808,9.84544806632048,0.3146005900951343,2800.8301616493463,25298.010720000006,7844649.594404704,5870.625455495213,18437.24522367396,43668.88491093771,67371.44538213947,81373.33716027836,88109.8191495172,90626.3373590466,90844.91912904293,89843.42185191461,11444.435196937218,23043.239919838605,45189.16071676555,68503.05053217738,82701.06545447519,89621.82599268854,92248.9785175465,92521.50639595512,91537.60607852001,2.0446097837984025,9823.99377738947,13822.405527452709,11622.768040400028,12399.849972295842,14759.61472075229,16393.03094925146,17226.172366925588,17533.676574364425,17529.77114868348,96510853.73818703,191058894.56535518,135088736.9209443,153756279.3354452,217846226.7050477,268731463.70311624,296741014.41503066,307429814.2144157,307292876.5252158,0.0
200709,21745508713.75888,4642.1605203,3.0,197686442852.35345,0.058962898140492756,2.0,9.0,39480.05102,44544.63939,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.823234200823077,913233.3153242781,5333.220449915536,195827.44481280414,22432.251076252232,185060.61658220657,72240.78908335228,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.4689599999983,-0.33841466257522645,0.09463099541942424,0.7835094048729654,0.4182426826630685,0.7835094048729654,0.4182426826630685,0.26461717427815035,0.2019514630114057,0.18140590492088876,0.13195355340385578,0.18140590492088873,0.2019514630114057,0.26461717427815035,-1.5174162178301498,-0.03325966293077533,30.770241612663863,-63.040217740280404,-11.900612295461281,-23.80536216721446,-39.99545108918399,118.54560047685828,-72.92190065132274,57.165484570478014,0.4390721108295836,56.550966092020204,48819.87,0.04486315560222508,25.0,42433.193544166665,2823.7801181944446,2439.3852381818187,697.7453636363637,41462.658735000005,2340.5936250000013,1966.011430000006,647.2063999999955,0.0,35691.18361,3.0,0.0,13128.686390000003,2.0,41.666666666666664,42569.07006438563,26833.241907253956,0.03706517217128107,688.19715409091,2.534329195989157,-20.75152331962457,-1814520.1406919174,0.5925859536504929,17.823265000833928,2.0,25.0,0.0,3.9174828432060758,-0.01155377355634843,8.949411846552657,0.22031595418705285,3398.501403540297,26833.237620000007,11549811.789865369,5948.8988975312795,18675.095091847532,44246.68024950928,68252.34228311502,82422.83141709513,89235.32635085454,91776.49854492838,91992.6983801319,90974.93150157703,11755.461638153332,23302.299229581702,45862.63171321605,69487.91800964987,83851.3727653864,90845.95034610393,93495.7425159159,93763.68580066354,92761.14001712338,2.0447189521005598,10139.106480999486,13936.928380938753,12066.991114597546,13045.63230297141,15411.994544149722,17030.65545841578,17847.357883877536,18137.591341400257,18116.040835672036,102801480.23304577,194237972.6954161,145612274.5597761,170188522.18433112,237529575.8289008,290043225.34326714,318528183.43520564,328972219.6676375,328190935.5597368,0.0
200710,22039102603.961708,4700.3560294,3.0,200355478217.8337,0.058993533160345585,2.0,9.0,39480.05102,44569.92082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3718.7448401131514,1116988.1297002356,6846.402240207815,160750.04614644515,21192.932536526554,226193.66659565893,52120.87728481361,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.4300325,-0.37841726355470184,0.12483948449132759,0.8711751000457869,0.4217795129362195,0.8711751000457869,0.4217795129362195,0.2499777155002574,0.19173373276399175,0.15390294078994332,0.15667657923743927,0.15390294078994327,0.19173373276399175,0.24997771550025738,-0.07431244525144232,-5.482568481856771,-66.18328070160608,-40.38638013200783,-15.862393306878761,-30.448080511352078,105.57583972361748,-63.28168993736,60.74426396922868,3.5274668417142654,72.89861246364316,-5.689073328291493,48819.87,0.04929704660979065,25.0,42718.63102916667,2894.463845833334,2776.7758000000003,360.35480181818207,42858.676135,2101.2133350000004,2045.4138999999996,647.2063999999955,0.0,35691.18361,2.0,0.0,13128.686390000003,3.0,41.666666666666664,42855.47670559127,30544.537276661846,-0.1897735713043105,711.8097658391624,2.667588124391342,-20.042109725523,-1824021.7906397844,0.585581857788735,17.411912132506025,1.0,25.0,0.0,3.8751420766624327,-0.011485240393170164,9.33261356660074,0.17846030098980392,3422.052988688848,30544.533800000005,11710446.657394277,6073.842488200967,18915.548833888966,44644.574619318846,68904.60222568107,83259.92213935261,90176.376781221,92767.45216301114,93001.53447721295,91983.35148598079,11794.934072359569,23076.282037570294,46365.029235868366,70354.07546987255,84869.51221945537,91924.92123098069,94590.58773335486,94851.64152586431,93830.80543536184,2.0445750386912405,10110.8311824416,13218.04845619243,12513.108850441624,14207.45323206061,16450.515788789922,17844.108661776037,18481.85886010772,18642.652306869786,18527.90053015304,102228907.1998334,174716804.99025106,156577893.1030005,201851727.34118947,270619469.71722656,318412213.9332706,341579106.9249423,347548485.0348374,343283098.05524534,0.0
200711,22909276058.363686,4763.344278750001,3.0,208266145985.12442,0.05994752625420704,2.0,9.0,39480.05102,44808.44467,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1220.7057000552156,1229937.2621043466,92496.05462146134,96515.07648872052,24500.70769753173,399098.8570172117,7611.17851607218,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.4366750000045,-0.5042238385315625,0.09569061797494961,0.7909662964765412,0.4469600649155573,0.7909662964765412,0.4469600649155573,0.264274843336779,0.19719581817917844,0.18829850513732538,0.13495697452052804,0.18829850513732532,0.19719581817917844,0.264274843336779,-3.783774677055628,-8.982237017754064,118.63191328664175,-79.79506864878094,-28.942932810677735,81.17416978830681,-53.428080045154196,45.642600984073106,1.699078029400628,31.66137799875312,20.038155924017797,-75.36003514320815,50189.86105,0.03623337626764802,16.666666666666668,43517.284616666664,3207.906330555556,3201.307093636364,784.8860954545453,44352.93883,2890.2800949999983,2792.0348000000013,647.2063999999955,0.0,35691.18361,3.0,0.0,14498.67744,2.0,41.666666666666664,43693.32143699966,35214.3810693683,-0.15558348248234866,903.1369016783225,2.381462787439233,-19.84058328985227,-1879765.5206123812,0.5237621448258727,17.271369408964837,1.0,16.666666666666668,0.0,3.873029478854104,-0.011632390566459818,8.289879482392816,0.18806579700275738,3918.1982835227595,35214.37803,15352277.789000697,5931.567343951488,18929.772798059348,45260.032179235444,70076.38268255875,84752.4304576265,91824.6295631639,94478.42469800194,94725.16113488477,93693.044749559,11374.54128568676,22508.562037316617,47017.00911383922,71687.0424805619,86516.5076859643,93705.97579712112,96415.5849601406,96674.89949577114,95629.21403510521,2.0417741034262047,9705.498354229983,12177.810427231296,12732.974245847397,15110.67998924822,17381.934118523906,18682.807756822298,19229.984133900507,19317.868425050543,19145.755209160572,94196698.30396092,148299066.80158326,162128633.1454131,228332649.73746654,302131633.70070547,349047305.6783794,369792289.7900653,373180040.48756474,366559942.52909917,0.0
200712,23691519258.502773,4855.75812135,3.0,215377447804.57068,0.060677311446925904,2.0,9.0,39480.05102,46774.4561,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13576.115161631016,1202434.8242277594,235462.77330468743,247165.4537879951,4294.9815862454325,374007.67755670875,17722.4985906791,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6198.298722500011,-0.6995806211667261,0.1510253418896358,0.9036479360339398,0.3984875419826376,0.9036479360339398,0.3984875419826376,0.26000510689170114,0.21743505788827716,0.12980303293015283,0.17934818604638095,0.12980303293015277,0.21743505788827716,0.26000510689170114,-4.310404837472187,-19.716628597692605,-33.142177340633154,-26.381968319226495,60.41730950003688,-45.39788966193966,43.10478160026969,-28.505555357484845,58.77663488345524,-20.205306997644097,-52.365532858839224,93.37527522214242,50189.86105,0.025418931955974503,25.0,44228.56298916667,3366.450929305555,3090.827600909091,895.3655881818181,44557.280105,3725.333265000001,2792.0348000000013,647.2063999999955,0.0,35691.18361,3.0,0.0,14498.67744,3.0,33.333333333333336,44433.020058756956,33999.11134958833,-0.31217006194961255,1066.8454694055965,3.1186011043387403,-15.82380713029008,-1907345.1641320048,0.6938260115794613,14.507582430632834,2.0,25.0,0.0,3.4713095095986963,-0.011253290860625785,9.689646718027914,0.230167197043603,4257.638718258568,33999.10361,18127487.455214456,6042.22241834072,19029.739868229044,45956.71346751328,71305.35336710612,86290.4138340656,93513.45128066797,96227.62208496658,96485.57927491581,95438.4251894479,11654.271174813224,22431.97443226564,47859.252606411814,73117.28132244208,88235.20856608824,95547.82336553778,98294.93956934144,98548.00738845009,97474.02339765833,2.0378397765863028,9965.620144445764,11876.972572055287,13359.960602831901,16176.631576977547,18423.260054800045,19611.75615466775,20053.425961998033,20055.990432236085,19816.463728056984,99313584.86338322,141062477.47735357,178488547.30922052,261683409.17726704,339416511.0467909,384620979.4701484,402139892.8133368,402242752.21794534,392692234.68539816,0.0
200801,24363175725.942455,4946.9306716,3.0,221483415690.38596,0.06028931276062827,2.0,9.0,39480.05102,47865.5396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47384.11448150382,913634.7002922922,165791.21555992123,157548.2099463066,9129.960486783213,347199.15735453746,21991.224181720318,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.892629999995,-0.2905760749038575,0.10306320199544172,0.8888844187914017,0.4265668129645741,0.8888844187914018,0.426566812964574,0.26638742004019283,0.22287288300552688,0.17044333393228306,0.1590341584792344,0.17044333393228306,0.22287288300552688,0.26638742004019283,-8.406646124693333,40.14143195529623,-87.4891975563538,-36.71773472717458,-26.787478322625713,15.75025766575588,6.879387537157144,25.871275775519237,7.355494789950462,-76.8842028295756,114.51999829655972,-11.03158053184226,50189.86105,0.021881884108458635,25.0,44863.8218725,3237.01197625,3223.8760454545454,762.3171436363634,44689.182745,3248.168064999998,2792.0348000000013,647.2063999999955,0.0,35691.18361,3.0,0.0,14498.67744,3.0,41.66666666666667,45058.458072026144,35462.643808376124,-0.6612546125675154,1025.5414584265734,2.4830093122167898,-17.736132260938916,-1954528.5068709028,0.6446381064035865,16.448533110463334,2.0,25.0,0.0,3.6800081002327416,-0.011580166639431361,8.033493204187984,0.24307587632422212,4183.554806755667,35462.6365,17502130.821128447,6043.322551831278,19383.684270900783,46847.61776406659,72650.56906340052,87891.52606416006,95232.05405552824,97985.73307177341,98241.63623194023,97170.83511221723,10927.62044998495,22890.935920348635,48836.74943117516,74568.49301656504,89937.09391720261,97355.2425978957,100130.34387617087,100371.82711812515,99266.61381343163,2.0389128740202898,9104.457217948624,12176.523781257974,13795.970601422,16803.421244662648,19072.506609902994,20221.254700440084,20612.66307752096,20569.02013956752,20290.131137557193,82891141.23345679,148267731.39554098,190328804.83530006,282354965.52558,363760508.38479334,408899141.6600701,424881879.1473959,423084589.50193423,411689421.5792679,0.0
200802,24685927791.09411,5027.2792638,1.0,224417525373.5828,0.05864681428089033,2.0,9.0,41369.20347,47865.5396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,100979.30696748571,583563.2451013373,20421.936670873445,169394.92905602558,76124.24375062894,101564.36515752654,16683.77629880426,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.340129999997,0.5491358809196112,0.115951028891772,1.0199086298583482,0.40661527161077565,1.0199086298583482,0.40661527161077565,0.25766957200022556,0.1811189807714646,0.1837144318413211,0.1090704458761061,0.18371443184132108,0.1811189807714646,0.25766957200022556,17.228983949663675,-27.929484155387787,-133.5382397032923,-0.708014746668443,31.04351608189834,-17.966117703280087,40.7568836041834,-12.728154886188035,-64.46276995197873,130.16038407330015,-72.33677629349557,-33.655804595172064,50189.86105,0.0256702471590979,25.0,45188.435410000006,2966.500695000001,3287.626838181818,698.5663509090908,44689.182745,2630.8151050000015,2792.0348000000013,647.2063999999955,0.0,35691.18361,2.0,0.0,14498.67744,3.0,41.66666666666667,45355.93290031462,36163.90250776601,-0.8549046646498134,723.5781244755256,2.6760238409145205,-18.35932300533007,-1947157.0604750281,0.6733512367726686,16.590677030395252,1.0,25.0,0.0,3.7355772816876867,-0.011480902024672527,8.883120929787545,0.24914500966506437,3894.3490411236266,36163.89522,15165954.454100512,5922.024528785257,19789.343606135237,47623.68652355567,73710.56680636802,89106.0075135156,96512.5215147705,99282.8460407513,99529.51935183773,98436.41102582084,10789.574017365481,23154.308024959068,49582.83813480527,75652.62411715314,91180.20666146476,98656.3653235716,101439.20958422411,101664.1864529679,100531.18834811947,2.0419078683892455,9019.120409256884,12020.97582365917,13800.084036280407,17031.496613487005,19337.77422116437,20455.112068111084,20804.560152058555,20723.937481472418,20415.50428083348,81344532.95667407,144503859.75299826,190442319.40840134,290071876.89521927,373949511.82872933,418411609.7189837,432829723.1206227,429481584.73597735,416792815.0407302,0.0
