timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200312,289818410782.5734,16932.39438,2.0,2634712825296.122,0.0580660804550969,2.0,9.0,136933.4,162308.284,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,132348.25079759397,11468791.694065707,4094282.6109222793,105451.78439527846,1325158.4860181508,1455341.4053022817,1797.0018050926199,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15937.291499999992,-0.860583426545737,0.09850803506961016,0.787513666736529,0.43583429663969164,0.787513666736529,0.43583429663969164,0.2515039099459687,0.1928301217030331,0.1882354543309497,0.13406008209219816,0.1882354543309497,0.1928301217030331,0.2515039099459687,-14.12820604881152,-4.885619310531581,-71.75019254192068,-20.970094979977116,0.3240251504922733,34.6964736828061,35.36427748035537,-19.336133745671386,49.72709128779959,-30.832982937790845,60.989423424260785,79.71977425030889,178403.031,0.02084273648129359,16.666666666666668,154896.81341666667,10520.196680555557,11207.206909090904,-584.3707272727254,157278.2865,7502.708999999988,10550.81699999998,486.0139999999956,0.0,136447.386,3.0,0.0,41955.64499999999,3.0,33.333333333333336,155407.63891096576,123279.27769329383,-0.001235674508882523,2035.6716608391666,2.3358882956502285,-20.64508978405599,-6675563.00714912,0.5953057983862677,20.21737408291295,1.0,16.666666666666668,0.0,4.162692312475208,-0.011655828876522735,8.39281960049892,0.23519082782193435,12590.132058222127,123279.27599999995,158511425.24347255,22701.5348541287,67583.13611197418,160794.82919102904,249102.7920194386,301419.4692189916,326668.12077630276,336171.02296335436,337089.813094389,333444.7855014245,44343.80969654986,79134.17018289912,166212.7987759689,254211.57731611602,307142.7009573946,332854.919091392,342594.3454119221,343589.6330239723,339923.0437793164,2.043860473315748,38092.174703875986,41167.17872051005,42091.77333361624,50708.234535111995,59016.45810403174,63877.50802759917,66029.757140211,66515.36536423618,66047.33691909189,1451013773.6706095,1694736603.8064153,1771717382.3685277,2571325049.667925,3482942327.144934,4080336031.8159966,4359928827.995246,4424293829.537829,4362250714.104038,0.0
200401,288784566872.4136,17036.321995000002,3.0,2625314244294.669,0.05967544453599245,2.0,9.0,136933.4,162308.284,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,320171.18733293115,9317556.76485356,3021898.9174476285,385899.91042518825,1820043.2675241663,1310296.8182306823,2.610392467601106,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15937.291499999992,-0.763515854339099,0.07015653080034263,0.8398813283398008,0.4456871679244926,0.8398813283398008,0.4456871679244926,0.27157848375987437,0.19266847461540415,0.18927899578614518,0.15887030579945566,0.18927899578614515,0.19266847461540415,0.27157848375987437,-2.6626447896844025,-1.4408384980142104,26.559288017465175,-77.20499968310942,25.5861083794451,22.236592268916407,-37.80937618450187,45.53456841483658,-61.29591563918711,66.21797913255529,62.59522184907929,-98.00944009408524,178403.031,0.020340709200811314,16.666666666666668,154639.16216666668,10305.487305555556,8755.465727272722,2473.963727272727,157278.2865,7502.708999999988,9073.258000000002,3336.262999999977,0.0,136447.386,4.0,0.0,41955.64499999999,3.0,41.66666666666667,155130.20522355125,96310.12482666338,-0.0012312624335408403,3078.116419580422,2.1861580616033063,-21.549639851703503,-6672888.118777282,0.5705505329587337,21.67734025314794,1.0,16.666666666666668,0.0,4.312516856524611,-0.011732832996889722,8.050583617272448,0.2214398405260728,12333.292224402274,96310.12299999993,152110097.0925016,20778.94860697709,67063.8946683778,161562.05701821586,250409.91875433715,302893.01215644996,328166.879663733,337643.1596816455,338517.1526447383,334822.3476217186,37431.50548120249,79144.15204649405,168049.84050688066,256653.99739419325,309641.082104473,335235.6743894531,344824.4535133199,345676.7400363771,341884.05333474325,2.0389062342861903,31134.432665104036,42026.549169153725,46243.3846774951,56268.52555261094,64291.70174775007,68479.60627165105,70007.14578494523,69989.61328280052,69128.15242485928,969352897.3778971,1766230835.0672953,2138450626.430789,3166146967.8648305,4133422913.6216493,4689456475.12035,4901000460.954574,4898545967.475967,4778701457.674578,0.0
200402,293051114312.691,17255.49081,2.0,2664101039206.2817,0.0584007237452266,2.0,9.0,136933.4,162308.284,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,609442.1263444226,6127473.51755045,1093583.0295740764,579730.9356718184,909686.6968901068,2468672.527737468,185532.44332712237,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177.659250000026,-0.2669780554295853,0.09717452048690235,0.9285713031983209,0.4304123662898354,0.928571303198321,0.4304123662898354,0.2840499174414619,0.2011015132467158,0.1642358669812904,0.1776674811518591,0.16423586698129036,0.2011015132467158,0.2840499174414619,-0.6252718584195782,16.594267560295414,-83.92034903523155,-23.892672057957387,18.50093361353453,-33.53852226015565,41.99418516358197,-46.865021965406946,55.31739488526806,64.24333492260914,-87.92646252476443,1.9349652665034183,178403.031,0.026911508020514646,16.666666666666668,155858.879,9030.804499999998,9718.505636363629,1510.9238181818191,157278.2865,5925.64850000001,10550.81699999998,3336.262999999977,0.0,136447.386,3.0,0.0,41955.64499999999,4.0,41.66666666666667,156271.96227322496,106903.56361434647,-0.08292708349542956,2280.9326223776175,1.8796061913373407,-23.537986849594738,-6745899.615220803,0.5955978998463171,21.619703228085342,1.0,16.666666666666668,0.0,4.298514322384885,-0.011890488244455074,7.012624077488922,0.2136998866690708,11355.000202008261,106903.56199999992,128936029.58760767,20609.819126823524,67977.41763265948,164001.60048984524,253847.24983711922,306851.0976032231,332345.9906945888,341879.2878907638,342724.68617114524,338958.0161005926,35229.01081034141,79950.85810881108,170459.35155803003,260179.75791717006,313709.8601561407,339508.24024452065,349130.4329505146,349933.40151460975,346052.5116288537,2.0394556374522987,28571.289054482142,42085.750609086645,46474.35389925578,57053.30998258039,65240.17365766722,69368.49186167601,70785.67456426489,70662.40149099892,69712.29537024513,816318558.2347711,1771210404.3302372,2159865570.353271,3255080179.9684067,4256280258.882576,4811987663.163411,5010611723.518017,4993174984.475126,4859804125.7883005,0.0
200403,293915312481.20746,17351.81586,1.0,2671957386192.795,0.056183171893162166,2.0,9.0,139578.248,162308.284,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,621861.033559483,4535081.174833389,2054581.3417606642,102736.36884869973,858940.7009237887,2681132.4135178435,107355.06669594275,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177.659250000026,-0.24542911514896382,0.1269108272041906,1.0135739568149882,0.42804560249749973,1.0135739568149882,0.42804560249749973,0.26105631068120705,0.21820035922786762,0.15534312974500178,0.17878979756029817,0.15534312974500178,0.21820035922786762,0.26105631068120705,6.480402412004242,12.982544759659783,-75.44202516355062,-6.01934254817345,-22.842884576748034,37.85826666630599,-37.12833511724539,49.1717808138701,70.18640852108422,-99.09042434713406,43.67983193908744,-97.15632490382929,178403.031,0.039480867704554654,16.666666666666668,156119.78416666665,8769.899333333333,10900.62254545454,240.44072727272712,157278.2865,5925.64850000001,11851.29700000002,3336.262999999977,0.0,136933.4,3.0,0.0,41469.630999999994,4.0,41.66666666666667,156502.21310501423,119906.84862263703,0.026707644432406436,772.4139160839181,1.8870167258382022,-24.171179796149474,-6739606.24465319,0.5980605530445664,22.370794787943478,1.0,16.666666666666668,0.0,4.377753256117269,-0.011886677112426063,7.1584446704053235,0.21063143282616048,10934.152848790205,119906.84799999994,119555698.52070697,20307.452397116784,68523.09540146725,165498.8583180581,255873.83043655613,309081.1586495253,334623.3110029385,344134.54091455764,344928.2163369782,341098.35318236635,34691.148012114834,78755.36097791162,171417.17781976855,262073.63829238064,315873.1512721088,341715.2093451538,351301.2902258381,352040.23694475676,348087.375784985,2.0400265536631013,28126.20001950664,38819.998446195015,44653.96675675615,56667.22849698988,65151.247589278515,69256.94211581236,70597.55140134231,70404.92882399134,69402.69906246517,791083127.5372953,1506992279.3625834,1993976747.1134834,3211174785.530062,4244685062.43947,4796524031.232984,4984014263.86517,4956854002.7112875,4816734637.155103,0.0
200404,302725640264.10486,17449.93267,1.0,2752051275128.226,0.055473227058293564,2.0,9.0,149036.798,162365.654,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53753.89315122404,2502801.2250512987,3575973.217266445,692867.892238527,2039424.0144937723,2524485.3755653305,210294.04800042356,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10756.127000000008,0.05231127553347692,0.0750604329342649,0.8227094769968938,0.4419184364267515,0.8227094769968938,0.44191843642675144,0.2873865182017603,0.21006326765703676,0.18482134891215118,0.17393054105476483,0.1848213489121511,0.21006326765703676,0.2873865182017603,4.217945258054032,-12.433496796397476,116.56689202741599,-59.190425146311426,23.272166225991004,-29.567265330776213,35.5104789842511,52.38700363362488,-78.65044941487302,32.92827498012738,-115.16349712286839,-4.773775700724856,178403.031,0.0413462754762947,25.0,158543.2768333333,7591.745861111114,12203.683090909086,1543.5012727272724,160308.29249999998,5523.176999999996,11851.29700000002,3336.262999999977,0.0,139578.248,4.0,0.0,38824.782999999996,4.0,41.66666666666667,158830.5282012101,134240.51460023917,0.031221713353383387,280.90276923077084,2.6265175441707247,-23.57946508454796,-6677102.704430607,0.8297373694446264,16.527782816759245,1.0,25.0,0.0,3.7958969104661398,-0.011506362405855054,9.398654590361309,0.451094678818834,9548.091936320729,134240.51399999994,91166059.62443294,20192.913406319945,68147.05725283193,166278.52570325966,258155.35092330564,312356.2045189604,338442.834631392,348220.8972044304,349122.26652116975,345310.3552170496,37378.86977741417,75977.23016833962,171450.90722056452,263961.08673374366,318794.05577551207,345197.7117028031,355069.01164861134,355934.1895760031,352016.4836667492,2.0368737957632366,31455.145111757967,33593.42334195939,41795.51981618416,55056.971396216875,63743.63886937803,67955.19002636876,69398.91773841465,69302.16683659617,68383.94075349634,989426154.0017511,1128518091.8321016,1746865476.705043,3031270099.323843,4063251496.3096814,4617907851.519887,4816209783.263244,4802790328.247409,4676363352.977698,0.0
200405,309864000671.1251,17593.48403,1.0,2816945460646.592,0.055561689781812224,2.0,9.0,150514.357,165644.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,303.33445971149195,1018835.8463129377,5485804.589037906,1174816.2140896,3089958.7963292287,1411568.6992226897,24847.312561946932,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243.63274999999,0.05348215733861794,0.08006404377570575,0.8016856914575041,0.42140271566461945,0.8016856914575041,0.42140271566461945,0.28787489467556154,0.20368150293304343,0.17612648302349948,0.17679316777849624,0.17612648302349945,0.20368150293304343,0.2878748946755615,-4.624632875103181,13.30488786053035,13.084317719718529,-41.40121781984034,-16.200776349485835,19.217191236606343,51.696447172730096,-65.39522638455396,12.72618678262564,-76.8146244567397,-44.961394959669754,150.55530233955022,178403.031,0.05026105865561145,16.666666666666668,160400.1580833333,7380.677402777782,11726.705272727268,1066.5234545454548,161668.627,5523.176999999996,11851.29700000002,3336.262999999977,0.0,139578.248,4.0,0.0,38824.782999999996,3.0,33.333333333333336,160692.25263193957,128993.75864711686,-0.28218882663716816,340.17840909091285,2.1240042806358965,-26.30293739507829,-6818809.980556468,0.7101333019478978,17.643360687196797,2.0,16.666666666666668,0.0,3.878368641666202,-0.011764797798530105,7.7256321163224,0.7104719406314038,9684.489804257788,128993.75799999994,93789342.76877306,21543.237692022685,68306.60095548509,166711.47321541872,259557.52647474167,314505.708390629,341036.6513428938,351051.2991982059,352063.7347290341,348289.30749682785,42839.23225493651,76620.4928380952,171863.45011481392,265145.5756993787,320668.4702163449,347520.0268410981,357647.9878913308,358646.1296410948,354785.58286906464,2.040088253215293,37028.21532206766,34711.7874598921,41765.17908152507,54148.56196861301,62565.3832450467,66814.45574471923,68374.47311657488,68397.1709589022,67582.30608023108,1371088729.9374063,1204908188.6607225,1744330183.7118597,2932066763.268723,3914427180.5995708,4464171496.463046,4675068573.969222,4678172995.181296,4567368095.122038,0.0
200406,313860783443.6604,17757.83949,1.0,2853279849487.822,0.056119653459783966,2.0,9.0,150514.357,166015.312,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,64628.96700522625,848769.0729038635,7551411.152977959,415058.42035023373,2397932.8120532227,1449936.9447376158,5305.111341687621,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12847.721749999997,-0.2455830224215947,0.1263601965207949,0.8754157706587821,0.4204561398966456,0.8754157706587821,0.4204561398966456,0.24216639735279236,0.19108721333294254,0.17723319542461147,0.1455182510233821,0.1772331954246114,0.19108721333294254,0.24216639735279236,4.9968826118706815,-12.36105327980384,25.224663554861458,-64.01300938694467,15.690580863948421,37.63401537416582,-65.23187193888377,22.85559629863527,-100.644340101869,-27.286197779625443,146.30123451853694,-8.925486994302625,178403.031,0.05816828955858486,25.0,161405.66441666664,7978.373513888892,10932.256181818177,1921.7576363636365,162336.969,8175.2074999999895,11851.29700000002,3336.262999999977,0.0,139578.248,3.0,0.0,38824.782999999996,3.0,33.333333333333336,161725.2772048071,120254.82008758858,-0.42880837619644196,736.0728216783252,2.440928565057424,-24.829380358151884,-6815146.569190489,0.6805986126368394,17.092229272852638,2.0,25.0,0.0,3.8134330626149833,-0.011601808166541895,8.682552547941961,0.7937480567482039,10162.51844702312,120254.81799999994,103276781.18608521,22032.84788502607,69541.6656164434,168042.30850521324,261025.36175554004,316023.67031958187,342547.9775955321,352529.22563391965,353497.4632098779,349675.72218890704,44675.38573543238,82184.17249918032,173693.5756897671,266322.80685218563,321914.9170652932,348870.47461324476,359057.8259946747,360078.0345598547,356215.90524949256,2.044168304535805,38864.42723989351,43797.202566668595,43945.88476906092,52854.49810580006,61304.59711061501,66117.2526809875,68159.13351834129,68525.42941615872,67946.01139420748,1510443704.6849768,1918194952.665802,1931240788.1355803,2793597970.016022,3758253626.8948264,4371491102.081548,4645667481.971074,4695734476.668951,4616660464.381772,0.0
200407,319868199638.9363,17898.200474999998,1.0,2907892723990.3296,0.05581834945845525,2.0,9.0,153067.548,169298.517,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1035.6182281855467,1664959.6911757244,7621040.742334578,194693.0272622591,2138361.127889011,1501563.5698913613,6607.362840727033,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10289.763999999996,0.44622395823375127,0.11510512652611057,0.8535045126640332,0.4150682256754895,0.8535045126640332,0.4150682256754895,0.2640974761402515,0.19569337868958128,0.16774418053277232,0.1859624850655707,0.16774418053277232,0.19569337868958128,0.26409747614025136,-3.9425074381824734,8.705177366420147,-32.944233950253704,-21.29282884021793,31.563679936580645,-42.9665818815902,9.306171759552191,-66.05260229672369,-32.642715103779636,126.24112268441215,32.004788135849985,1.2337348323911639,178403.031,0.07305867553941234,16.666666666666668,162971.01108333332,7418.06741666666,10068.972272727266,630.2602727272712,164005.1005,6303.844499999992,7396.695999999996,334.3179999999993,0.0,139578.248,3.0,0.0,38824.782999999996,3.0,33.333333333333336,163265.68317697596,110758.69725769761,-0.802815769177611,544.5846468531511,1.8259803398876004,-28.879763495352936,-6951837.08062272,0.5781807975168677,21.788238964227887,2.0,16.666666666666668,0.0,4.328572631460449,-0.011918067253772088,7.138770449374578,0.642839869624341,9804.736086235664,110758.69499999992,96132849.72073185,22636.904329655896,71471.11139660602,170399.86691530832,263519.22588394006,318569.7953183208,345085.24295186915,355021.32564698654,355926.3084888128,352034.01236638654,42348.1969031432,88381.13236684477,176318.41638810022,268245.70589667023,323978.9848081604,351089.979412307,361360.05246463045,362406.525928975,358535.5780933371,2.0446710028629886,35790.22692464234,51991.39153917377,45299.771664465414,50133.584766420536,58954.797159937836,64655.616465884785,67386.54059303534,68227.21569458385,67969.22020993217,1280940343.3173935,2703104794.17967,2052069312.8527038,2513376321.531873,3475668108.169414,4180348740.5835915,4540945853.096801,4654952961.435269,4619814895.946252,0.0
200408,324084766796.89685,18032.36508,1.0,2946225152699.0625,0.0564147713317211,2.0,9.0,153067.548,171319.373,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,49451.38426796097,4237852.429392408,4661455.079067933,756774.9631430128,2154378.9114698293,1703048.4258006916,1622.9055525407673,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11888.98549999998,0.22429091154720648,0.11300229422783394,0.84501401927206,0.42033614198608255,0.84501401927206,0.42033614198608255,0.2876414944865975,0.2043486845563381,0.16243460098076645,0.17663208786374232,0.16243460098076645,0.2043486845563381,0.2876414944865975,2.522278685195116,19.65089166404308,17.040827736666902,-35.291468265005676,-38.668355003479064,8.560781625835185,-56.72337746485769,-41.89365233513959,126.66012851874552,-0.7506794361790983,-20.363319058645,9.442338236657484,178403.031,0.06710126174332981,16.666666666666668,164012.95791666667,8185.463597222217,9902.954363636358,1809.0961818181809,165829.9295,5656.602499999994,6060.011999999988,3336.262999999977,0.0,139578.248,3.0,0.0,38824.782999999996,3.0,33.333333333333336,164338.26060823878,108932.50027985845,-0.8617755548697037,974.683989510493,2.198421014186105,-24.41041529668939,-6996388.627818636,0.8060026851169062,18.63089722778628,2.0,16.666666666666668,0.0,3.980940336892024,-0.011726526335561427,7.979027802865831,0.5088773599576747,10335.063384765896,108932.49799999993,106813535.16712868,22330.922974163568,72733.1979266671,172362.70482320825,265516.8303012207,320456.9424406372,346846.9877543458,356669.62012043764,357476.6012552408,353500.15663313353,42423.206933331894,92214.75076108368,178458.25042788044,269955.8141914306,325685.64722815115,352806.69357693125,363061.5447391794,364075.20872515906,360162.5467163938,2.047585678216573,36070.18665921031,56687.23116618989,46243.32526762831,48754.019757872054,58124.76969432098,64573.44747203252,67826.74510502358,69001.71855301663,68954.32776547485,1301058365.6302736,3213442177.289051,2138445131.8076706,2376954442.5509787,3378488852.0178547,4169730118.4233437,4600467351.5418415,4761237163.269719,4754699317.588536,0.0
200409,332167174891.3935,18222.51327,1.0,3019701589921.759,0.05663783783798233,2.0,9.0,153067.548,171653.691,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1870.6244865311633,7664928.477837379,2065682.2595905995,1927621.9488858907,986310.5088706971,1722692.9664424316,9391.449469423074,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10469.066749999969,0.6495948554894699,0.1298105764610086,0.8512976771944386,0.40030566308680254,0.8512976771944386,0.40030566308680254,0.24843168547936414,0.19275541042006344,0.172153821722268,0.14243305243401697,0.172153821722268,0.19275541042006344,0.24843168547936414,7.456368122616169,-22.903846948094962,8.810375699707809,-42.99021466056885,8.728970654366142,-49.09404231876073,-28.181877120687055,96.04479370279189,-7.339490261508212,11.5717677538441,-19.20609095643901,54.90004946222067,179158.55,0.0568786186270449,16.666666666666668,166028.75725,8088.272416666662,9742.001818181812,1648.143636363635,167656.9145,5988.287500000006,5570.499000000011,3336.262999999977,0.0,139578.248,3.0,0.0,39580.301999999996,3.0,33.333333333333336,166374.87162313942,107162.02231391313,-1.0567861137170544,1146.1158566433621,2.2822887522160924,-23.303930492867632,-7088629.667099029,0.7481526522961938,19.041915801776682,2.0,16.666666666666668,0.0,4.044573215992243,-0.011683394356003147,8.331010685504138,0.28696964706214745,10726.121089970044,107162.01999999993,115049673.63670014,23136.841386789656,73854.6245427073,174314.7833808332,268261.3505976891,323635.96284301486,350212.2635800902,360084.2904280799,360869.4984262786,356835.4758862758,46495.87281562153,92218.03049252323,180027.35714859708,272524.0365330834,328774.873257708,356147.550823667,366499.5655879154,367524.79378482,363577.34900614136,2.0478214299169553,40330.54375444236,55223.72299633267,44991.17265421863,48012.48029199404,57902.338815428426,64749.118880537135,68273.24046093693,69625.27667550519,69691.69146568753,1626552759.5289898,3049659581.5756817,2024205616.8017104,2305198263.7891164,3352680840.2966695,4192448395.8059306,4661235363.036916,4847679152.140646,4856931859.348585,0.0
200410,340035239964.94543,18340.362994999996,2.0,3091229454226.777,0.057254905401259555,2.0,9.0,153067.548,174869.016,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,168097.2107087849,10483251.096946217,1292158.288859387,3053289.8547228,1057807.0317930456,221101.8623049499,260966.5931996988,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10942.038499999995,0.5728740368834582,0.10258029888555438,0.7834455344244831,0.4297145131333327,0.7834455344244831,0.42971451313333264,0.27093709243345315,0.18513496922613695,0.17104744696728758,0.17812297738022834,0.17104744696728758,0.18513496922613695,0.27093709243345315,-7.473856975704152,3.337517796728969,17.951230134156624,-28.28205126013512,-27.952243739656726,-28.764764548301034,76.14713405899721,18.31537597169817,-4.651303031492581,4.717506233018081,43.126135611597014,22.308714250649846,183843.396,0.04515503477757109,16.666666666666668,167929.95941666668,8839.309680555549,8588.436818181815,494.57863636363817,170308.945,6332.529500000004,5304.060999999987,3336.262999999977,0.0,139578.248,3.0,0.0,44265.148000000016,2.0,33.333333333333336,168333.8052711896,94472.80739186172,-1.0135689578772555,1604.031213286716,1.87028774457579,-23.932411414348515,-7260072.582361224,0.5792110284771927,23.269053421549078,0.0,16.666666666666668,0.0,4.420674197664487,-0.011895280588503874,7.064607303358615,0.16854497096658871,11653.271102805156,94472.80499999996,135798727.39547372,23979.550315852215,73977.20709215348,174934.7808899094,270145.7639854287,326476.9997274117,353617.09627314354,363786.4721172294,364708.8449150528,360718.45195958106,47391.97158823566,89249.41087758714,180557.48513526432,274898.8761022513,332012.2501681904,359818.39691558504,370371.89004813985,371468.97288386413,367520.73576700746,2.0461117099197907,40877.623923971514,49928.250248141194,44708.252855268154,50898.50963446707,60373.031319726266,66514.87038438699,69532.2920831154,70545.41980965812,70382.4526043668,1670980137.6696484,2492830172.8410115,1998827873.3705933,2590658283.009937,3644902910.732649,4424227982.2518015,4834739642.331674,4976656256.120906,4953689634.605939,0.0
200411,340106350412.27356,18449.034485,2.0,3091875912838.8506,0.05849779693653331,2.0,9.0,153067.548,174869.016,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12445.948524879394,11978163.612344151,2755982.777659009,2008080.1043951719,1105217.8201067261,261455.21020462678,249138.9695664029,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10991.834999999992,0.564461606626792,0.1152214316264545,0.8586446909286127,0.42148818857566767,0.858644690928613,0.42148818857566767,0.2592595201024833,0.19189610229478965,0.1624601665624172,0.14558874579755537,0.16246016656241724,0.19189610229478965,0.2592595201024833,0.9726893118790927,-19.754965541609092,-33.63343752492323,-32.08226015844531,-23.807583539457852,65.92048414766123,2.75049878611745,3.775130047683884,-2.7581736391666367,19.79220073563415,21.20343160146147,20.634561283864116,183843.396,0.03531275465587886,16.666666666666668,167946.55825,8853.142041666664,7601.748818181818,1481.2666363636354,170308.945,6332.529500000004,5241.179000000004,3336.262999999977,0.0,139578.248,2.0,0.0,44265.148000000016,3.0,33.333333333333336,168351.40589757325,83619.23945619409,-1.0104188799871172,2490.551367132868,1.869741918983984,-23.91696895513071,-7261343.950686483,0.5790433024853592,23.233388060852548,1.0,16.666666666666668,0.0,4.417629347026617,-0.011895561298808234,7.059450415728853,0.1686389096877179,11668.309203514522,83619.237,136149439.6688217,23561.120972851615,73453.0803335382,174943.31645838707,270870.61221274134,327661.4023397725,355050.9173224081,365344.4352942526,366320.4382694355,362344.21024615364,46917.41775270417,86075.94121174264,181090.38328755053,276740.5715791635,334177.20910948655,362031.8310987933,372546.7112233585,373576.8821215117,369554.4346555647,2.04487540325307,40572.37566478468,44874.40968973477,46782.079322883765,56696.1673965431,65668.96150343204,70752.33450043693,72900.58739725064,73273.61982131471,72644.01885004206,1646117667.0844123,2013712645.0021617,2188562945.7725887,3214455397.456836,4312412504.93924,5005892837.261718,5314495642.864179,5369023361.718564,5277153474.685267,0.0
200412,346571258275.6086,18607.942595,2.0,3150647802505.5327,0.05876663336719373,2.0,9.0,153067.548,178602.217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25471.131507157483,11120532.07673967,3598048.4652241296,2170053.7151728715,617628.6055081342,301527.62496912776,584003.6786867196,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12818.679499999998,0.7516657596868881,0.0777737186611337,0.8238528240166852,0.4282742948650735,0.8238528240166852,0.42827429486507357,0.266781352658511,0.21546589516989526,0.1678126873223223,0.1705643231262143,0.16781268732232224,0.21546589516989526,0.266781352658511,-7.5496466792182915,-15.50226911935969,7.383022179250423,-47.596663460536305,45.878722811477786,13.753362778439843,3.117012098725128,-12.968978378393373,16.970561878971353,24.23698403141705,22.39846997714507,-20.94830530760791,183843.396,0.024101353387279256,16.666666666666668,169515.22091666667,8995.32209722222,7528.45390909091,1407.9717272727285,171486.532,6478.835000000006,5241.179000000004,2530.0190000000002,0.0,139578.248,3.0,0.0,44265.148000000016,2.0,33.333333333333336,169943.92660414212,82812.9955039528,-1.1893070224145024,2741.4076258741297,2.002172183166168,-23.01457916414772,-7319091.232147008,0.5937661448563172,25.65779126214825,0.0,16.666666666666668,0.0,4.63448799255624,-0.01182745430580025,7.619996548974318,0.2020707420642981,12063.501448905588,82812.99300000002,145528067.20774725,23308.865367118575,73372.3701597575,176636.77240450835,273955.7917364735,331499.3281115426,359236.5286444185,369657.6004163073,370645.40597091854,366620.8628870365,43142.00929517186,85064.10929865202,183117.65995819806,280382.0087252465,338530.7715076129,366651.18032727187,377221.2846261969,378206.9375992245,374093.35785866546,2.039786312402688,36303.30234733798,43039.493351020596,48285.89880166012,59684.964529152305,68638.7552271703,73363.50947773342,75160.8676739167,75249.38990341796,74397.46830327192,1317929761.322235,1852397987.912546,2331528023.084162,3562294990.8461685,4711278719.135399,5382204522.889481,5649156029.4960165,5662470680.83662,5534983289.936351,0.0
