timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200804,4265092.098414488,65.406107772,3.0,38773564.5310408,0.06184211026856936,2.0,9.0,453.898758,646.7509758,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28.336168250853767,392.8490632492334,44.025587572036606,76.35770592050346,56.488285497653706,12.341318717942293,37.328849969055725,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65960930000006,-0.8917187362672907,0.04188215996038076,0.8142754868336257,0.5334907313923606,0.8142754868336257,0.5334907313923606,0.2589841899083931,0.2615496461466338,0.18377191845584723,0.19657427304337788,0.1837719184558472,0.2615496461466338,0.2589841899083931,-1.6954257505407835,0.4879895054604502,146.9010904794019,-110.4078850838935,76.4956677011944,19.17498891200209,-34.74269123609594,49.52141564061927,-43.756050168317785,-19.48086555554763,-26.544475170803896,-182.34475023988983,687.0702723,0.037656893090031784,41.66666666666667,590.1466714833334,70.90194420555554,52.29728863636364,19.200308218181817,620.34571525,41.716716599999984,38.86184579999997,28.653381800000034,0.0,435.5475854,4.0,0.0,251.52268690000005,4.0,33.333333333333336,596.174757545588,576.2323614332765,-0.7503197197685563,18.39021218811187,4.416156424986293,-10.925245270697157,-25518.92387945284,0.5861655924231304,10.639794719840056,0.0,41.66666666666667,0.0,2.9586094639585006,-0.010585976695721332,11.969910494784024,0.17703030630532723,84.56504994194276,575.270175,7151.247671683274,71.74258157046471,248.49548822179767,616.9459651663512,961.9648040930784,1165.5080060866096,1263.5722589188629,1300.4642023946678,1304.0567764189475,1289.9612103357108,121.36774160626948,285.7684889952546,653.6578353708119,998.305957940661,1201.1625749877278,1298.2071827892833,1333.9148080998302,1336.2856990976388,1321.0004629512648,2.0352768682263727,97.89346603431413,141.11563214626992,215.97741040815995,266.9054164792947,290.4868659667149,297.8708376735957,296.8527809504357,291.71114735074644,284.6792913906536,9583.130692211414,19913.62163604137,46646.241806614766,71238.50134598576,84382.61929916417,88727.0359363696,88121.57355800737,85095.39348868889,81042.29894668465,0.0
200805,4561519.913756074,67.576227,2.0,41468362.85232795,0.060611954717797505,2.0,9.0,474.4094312,654.7526793,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23.955104663661512,123.67002770370777,56.746095486146565,91.12894846584622,69.57193702919268,9.16927600366406,36.36854402307829,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01101447499991,-0.11563325741783803,0.05670823606645847,0.8353747167211463,0.4009581784010819,0.8353747167211463,0.40095817840108183,0.33096269078548357,0.2481131669565545,0.1863440382844444,0.18256004964992759,0.1863440382844444,0.2481131669565545,0.33096269078548357,-5.039478416979875,50.894373103088945,68.16991818124299,-97.20515745564049,7.834925836773706,-34.05698640724741,24.9187708996178,3.2464639124999803,-81.90092721465832,14.070648248309055,-190.94151892672264,145.10923145233446,697.2298864,0.02090350279801987,33.333333333333336,611.9535299,58.68106988333333,53.353385436363645,20.256405018181827,629.1242804,43.652898049999976,45.592708000000016,28.653381800000034,0.0,453.898758,4.0,0.0,243.33112840000007,3.0,50.0,616.5441261415706,587.8464664275023,-0.9983623572997444,15.481566191608403,3.778990547888946,-12.178681538486698,-26691.17004160257,0.7551093889188554,10.095187279316992,1.0,33.333333333333336,0.0,2.79998784504416,-0.010913662003942825,9.968411533911237,0.31463146499149974,75.09684895255363,586.8872398000001,5639.536722602655,75.03868656683971,255.45165127830367,636.980815112354,994.3941562109158,1205.3819808831254,1307.1212069922112,1345.475375652375,1349.3133343269762,1334.8093001097463,138.78496550458502,292.96281467071196,668.2089184951259,1026.2399378528826,1237.7469886268955,1339.3060653329035,1377.0345331142503,1380.029684890055,1364.601075279821,2.0360331902922555,116.74957031369513,143.4282560689276,201.8875923260931,253.67040059468778,281.1972404153729,291.8473691310721,293.1213381899761,289.5435321072843,283.5846028884033,13630.462168432445,20571.664638973863,40758.599935226775,64348.67213786938,79071.88801722102,85174.88686872827,85920.11890228234,83835.45698516199,80420.2269953734,0.0
200806,4919176.285484482,70.23764266,1.0,44719784.41349529,0.060420147595826035,2.0,9.0,571.3192461,683.4060611,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.374140484989567,14.850644754604026,133.47320779975092,38.02182152718888,16.48145168641454,28.88486321099837,24.504045384014447,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10488054999996,1.0376100634824486,0.13037112457095004,0.887680851129455,0.4112928835546977,0.887680851129455,0.4112928835546977,0.2314988904794682,0.2510940461640484,0.11190420022608322,0.20237433833798307,0.11190420022608319,0.2510940461640484,0.2314988904794682,16.924384465430155,1.3797459474813534,32.148590627883706,-86.91281563945144,-29.619102575684455,40.85073590162976,-41.055393229910436,-46.32387420537717,4.722362610780918,-204.17343788306968,174.1335812534434,24.348046814375255,763.3614348,0.010317211191023985,41.66666666666667,636.0328635333334,53.02576967777776,57.500737727272735,28.13297061818182,642.28216445,42.95600225000004,49.256919200000084,34.49645649999991,0.0,453.898758,3.0,0.0,309.4626768,3.0,50.0,640.2588204185139,633.4505388009416,-0.8086509848988188,15.052942662937086,5.283232489389927,-11.320443671975715,-26457.70173428275,0.8613330438219244,7.651386353146356,1.0,41.66666666666667,0.0,2.426873793106332,-0.010140051862599461,12.940860854500409,0.6643475460768917,73.44081718836571,632.5081150000001,5393.553629294952,80.33525123161145,268.2755749495098,659.4118979998251,1027.7100655089519,1245.5433086212201,1350.698427890757,1390.392548015289,1394.4144152325582,1379.4699278459636,174.3261263991761,319.90069913061876,687.8960723811299,1055.0062593408022,1274.323323434461,1380.353782837466,1420.2168428027273,1423.95720568908,1408.4827288709805,2.0449972847241797,154.71213835667643,174.25462171709708,195.90037052964686,238.432859522043,269.2987170373333,284.58798760162125,289.5245119227372,288.55252940408457,284.4051963247106,23935.84575489539,30364.673189768597,38376.95517365293,56850.22849985829,72521.7989979537,80990.32268714053,83824.4430040992,83262.56222549509,80886.31569649716,0.0
200807,5366485.331700575,72.8459059705,2.0,48786230.28818704,0.0599931723371422,2.0,9.0,596.100265,687.0702723,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.0059245888853323,118.33465398901068,226.88795222767018,13.113474193780906,4.451284176254988,53.31908804215006,10.068768759617601,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21971435000012,-0.11659909920935085,0.1050800709786757,0.8049110113711262,0.4094585351674423,0.8049110113711262,0.4094585351674423,0.2468824734776197,0.17169139046674298,0.20481357171577666,0.15130585957338122,0.20481357171577658,0.17169139046674298,0.2468824734776197,1.5828400462276098,-6.333687388396986,17.729957192782972,-73.02741371763864,14.883779263518418,-1.6059321068968053,-42.92563694803043,16.697670069979182,-154.59389556131578,113.86333335139265,29.95941555542821,104.61118882780828,808.2902503,0.017482901403504007,25.0,665.5654878916666,51.92174424027778,48.657765772727274,19.289998663636364,650.7518275499999,34.486339150000106,45.592708000000016,34.49645649999991,0.0,571.3192461,3.0,0.0,236.97100420000004,3.0,41.666666666666664,668.7354566456364,536.1854585447194,0.7584053642479128,13.399403790559449,2.861353650979153,-16.887756208646035,-28765.41262433767,0.6549869163296342,13.721335700278438,2.0,25.0,0.0,3.3502181615163384,-0.011385589550925003,8.749554339948334,0.5370843283837254,65.0360846190456,535.2354235,4229.69230257566,91.81984777998206,286.0700114853054,687.4379283373996,1067.1558912816904,1292.0153839488032,1400.5482201264747,1441.440430649296,1445.4623190536088,1429.881513585971,192.51628739941677,356.7971221305406,714.1996984066416,1088.8869832550374,1316.1468723886221,1426.8858702979212,1469.0075823776215,1473.515298814519,1457.9505367860847,2.044529120942701,169.20885457834575,213.23258402372073,193.6757700057547,216.4559216215556,250.8761394353356,272.8882004712178,283.2538825374095,286.15733440994325,284.70796409641224,28631.636467715758,45468.134889433124,37510.30388732199,46853.16600503703,62938.83733797795,74467.96995641955,80232.76197251656,81886.0200366041,81058.62481992395,0.0
200808,5785718.9619159065,75.2051603895,2.0,52597445.10832642,0.06171118763602624,2.0,9.0,620.2562228,697.2298864,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.4506284686502269,408.0531329855597,227.1163782467877,11.19544166240708,46.78244392738901,9.571716604124607,36.345076751867374,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29395675000012,-0.013142682862103072,0.09505422639206203,0.7679858606229267,0.4114990418478404,0.7679858606229266,0.41149904184784036,0.25197379987236623,0.20422137899283316,0.1459250466996398,0.22378055187575444,0.14592504669963982,0.20422137899283316,0.25197379987236623,-3.7366643180383172,10.573103697487102,76.11345258151464,-91.0299042489971,-3.5970301986733175,-31.9071307390057,3.808621132667549,-122.68607290018255,69.89697275774927,47.642121154420664,64.68319538174599,43.717770306476844,880.0961062,0.028567475085840763,33.333333333333336,689.2318079916668,65.3417409555556,52.97330333636364,23.60553622727273,669.0793702,39.955089799999996,49.256919200000084,44.92881550000004,0.0,571.3192461,3.0,0.0,308.7768601,2.0,50.0,694.365355433525,583.6427967079098,0.9051011799757916,18.493071286363666,3.947333134696536,-12.110246876627661,-29885.615131216782,0.7299646497413877,11.873159461879414,1.0,33.333333333333336,0.0,3.071471462327836,-0.010827085816441775,10.817463729041298,0.34120891641326556,84.2778836876194,582.7063367000001,7102.761678863903,96.51577496380075,299.8879662734858,711.2012232638036,1100.1171896163382,1330.571725404125,1441.7927849427606,1483.6279254381423,1487.6282758168736,1471.5118653198094,200.94946415336284,397.9860552288898,744.6986942242858,1122.236519548327,1354.6607393943416,1468.5597486442337,1512.0956271263926,1516.9279857920292,1501.062383056074,2.0485872737951234,176.25377251752835,261.64882541491676,220.83696521965166,221.71372289191316,254.33167795521277,279.1080447156861,292.02973210766095,296.70292730133065,296.38000615593927,31065.39232666063,68460.10784100559,48768.96520742564,49156.97491859206,64684.60241151405,77901.30062501343,85281.36443487223,88032.62706917869,87841.1080489946,0.0
200809,6137499.796696839,77.6938054945,3.0,55795452.69724399,0.06257842525974608,2.0,9.0,620.2562228,763.3614348,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.180337963993466,779.1446516842198,126.23753999664113,28.17866749256587,26.925142457111978,20.975900812258438,27.13464102940353,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.07706854999992,-0.8738615914981498,0.13465900052367502,0.8502204214011664,0.4029430802340029,0.8502204214011664,0.4029430802340029,0.24184709616611322,0.18873137029738035,0.18411551144811272,0.1345469040049691,0.18411551144811272,0.18873137029738035,0.24184709616611316,2.8161358610150136,-0.3875243620602122,-47.0172459501982,-42.50121631038625,-28.44027184366232,11.389218698967424,-114.90251729062092,71.66636804453017,28.945702149739574,47.3501979383001,60.012860931477974,50.26271316540967,880.0961062,0.0495286521618799,25.0,709.0559027916667,78.97475423888888,54.936282972727284,21.642556590909088,685.2381667,56.203378749999956,49.256919200000084,44.92881550000004,0.0,571.3192461,2.0,0.0,308.7768601,3.0,33.333333333333336,715.1631397040841,604.4216195101025,0.5507156327750244,21.86951221853148,3.3274746913631765,-12.260038295172123,-31412.509792104873,0.6014924473433415,12.495292296742226,1.0,25.0,0.0,3.143553724654603,-0.011145870158727504,9.210509758149934,0.16470352555542156,93.26329989710715,604.2991127000001,8698.043107697746,101.58654671556121,314.8728573319167,737.6522274093066,1134.9536032001668,1369.609930304978,1482.4045296277034,1524.4202098511853,1527.902064881053,1510.9326136468553,209.37947203969037,426.8916342280193,776.8363466465654,1159.35986112077,1395.7190287879803,1511.4238471283857,1555.3596094285128,1559.8139402065376,1543.169596598897,2.0512213788612845,183.08450736757217,288.2560512625944,243.60603619219123,236.63390746241288,268.70103485259585,294.75219457645557,308.6851769017824,313.9025456966829,313.77546252931336,33519.93683802659,83091.55108950345,59343.90086927119,55995.606160929776,72200.24613085594,86878.85620763674,95286.5384388847,98534.80819485812,98455.04088548454,0.0
200810,6450252.247945733,79.786116877,3.0,58638656.799506664,0.06251987710074397,2.0,9.0,637.8133531,808.2902503,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.1032909009954843,1035.8732900079297,31.212990118782646,17.642145170073068,18.950822273613333,15.410783907557892,31.905723537414218,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.25214262500003,-1.2117733376170272,0.11642327882394467,0.8530275328164016,0.4286504668461979,0.8530275328164016,0.4286504668461979,0.23415200801963298,0.2184504352346726,0.13199319143550117,0.1688918971185534,0.1319931914355011,0.2184504352346726,0.23415200801963293,-0.23775181142446433,-13.76557741088156,-19.80837930015132,-62.94335025279582,7.507898781589214,-81.47105156574949,55.82464851618409,25.063314518990865,63.41408879413387,35.61017777312209,91.10030786996099,-50.13376638087856,880.0961062,0.06796842729366695,25.0,726.9634536666666,85.0669502611111,53.90728801818184,16.399468545454553,692.15007935,62.774040850000006,49.256919200000084,44.92881550000004,0.0,571.3192461,2.0,0.0,308.7768601,3.0,25.0,733.1582507631927,593.1097464160971,0.2098036114055194,22.68281430139865,3.2217906345113874,-13.453138150674937,-31883.23308163966,0.4157467347109531,15.997212479421043,0.0,25.0,0.0,3.6566797274324094,-0.01120022195939414,9.93789400655285,0.09155973831401543,95.10603395777058,592.9801682000002,9045.157695176611,104.05988137800591,325.168303601962,759.2589582966616,1167.0287327516933,1407.9191157890548,1523.7130575509411,1566.8293956420703,1570.3727128486673,1552.9120282864078,203.6956119801902,430.90410156046767,801.4470465102715,1195.6920138031317,1437.7539553238246,1555.8659942372333,1600.4430890325086,1604.6176580221684,1587.2260513590945,2.050644191531485,175.10980391622718,282.7435570870822,256.5993035966889,260.2370627035395,291.37638793331735,314.67047887047846,326.2877965597591,329.7383374387411,328.2541249038274,30663.443427579536,79943.9190742561,65843.20260630574,67723.32880456594,84900.19944506705,99017.51027257624,106463.72618382274,108727.37117686508,107750.77051637754,0.0
200811,6887064.694498451,81.92270629000001,4.0,62609679.040895015,0.06363523103360161,2.0,9.0,637.8133531,835.1468333,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.4151597338006905,1210.757389186926,15.879967902137853,3.8809993968027645,79.38026261382042,35.37435299655983,5.722516452916931,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.69892152500006,-1.1942307208602005,0.0783063379945346,0.7759649089773062,0.4325128067654517,0.7759649089773062,0.4325128067654516,0.30975358153734844,0.1763510203790491,0.15389214092824693,0.1665869087721925,0.1538921409282469,0.1763510203790491,0.30975358153734844,-7.0380463111370695,5.126988168801966,97.15865902187521,-98.32068814558043,-61.245842834491015,33.87023027586976,27.951805975600227,37.346682711350645,44.27898102366479,68.98587601524252,-58.1399711410252,-9.88433024297007,930.3297897,0.05842649188379495,25.0,749.9282128666667,95.99658040000001,59.955431163636376,22.447611690909092,730.2956606,88.01349615000004,50.47891060000006,49.256919200000084,0.0,571.3192461,3.0,0.0,359.0105436,2.0,8.333333333333334,757.576436984989,659.6271292755093,0.08587666345837495,27.22228853076925,2.909955867194304,-13.481147786005204,-33267.50240490043,0.35743725650612695,13.550725007841638,1.0,25.0,0.0,3.3586154380164084,-0.011360594125442925,8.646640064442494,0.08208851536157069,107.37659624647438,659.5097428000001,11529.733421478377,103.29353899689026,327.8680827192056,777.6806420079761,1201.3751903929735,1452.011040902967,1572.7658915260072,1618.0193765983888,1622.1348332209116,1604.3943840354116,202.69305094193865,415.81677742338553,822.3837325101838,1236.530125229485,1487.6266553285066,1609.6334116560781,1655.503018594761,1659.6306492833205,1641.5053413747082,2.044726771785945,174.39873193819173,255.7461880865511,267.4468592888008,292.7531426104457,323.5691622200125,342.5305393275011,350.29065292771907,350.7883619676431,347.07124086753265,30414.917701649258,65406.11272080156,71527.8225434436,85704.40250829197,104697.00273976079,117327.17037198879,122703.54152852774,123052.47489194218,120458.44623732886,0.0
200812,7156628.519966003,84.259550717,3.0,65060259.27241821,0.06358952220118362,2.0,9.0,637.8133531,858.2585099,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.84600072115265,1195.1962336823428,112.3054441793295,6.559188072484668,60.07048315063213,39.044943717947135,1.3236580589740359,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.284520575,-1.2324613591027092,0.14806317268786612,0.9505265719796553,0.42046619028514,0.9505265719796553,0.42046619028514,0.2584043556690946,0.19423136081898607,0.11518225716215716,0.12880102776681,0.11518225716215716,0.19423136081898607,0.25840435566909453,2.5011330999568164,-41.340429360785,-137.29513631290635,-27.356300253542805,35.02487905948731,8.571826073161924,55.26387346757013,25.657352068883405,73.0519851677986,-73.75874094965991,13.212794955900826,51.12153992439382,930.3297897,0.05049941725663959,33.333333333333336,764.4992502666668,97.24172218333335,62.36257405454546,20.040468800000006,785.8258425500001,91.43310989999998,66.13154839999993,49.256919200000084,0.0,571.3192461,2.0,0.0,359.0105436,3.0,16.666666666666668,772.2601310421035,686.1016729705332,-0.22084742192025947,28.365104245454575,3.410172446497873,-12.086061281483513,-33818.320044430715,0.4263482002073491,13.650387669552153,1.0,33.333333333333336,0.0,3.3284562961303057,-0.011103339884658232,9.777580829890352,0.07675277697454908,109.20900301198346,685.9883146000001,11926.606338871412,105.90462510012885,330.75735455746684,794.1448096426938,1231.370981472813,1490.0358302177701,1614.7644579312882,1661.6532202878068,1666.1279386551032,1648.0619238479128,211.9708139804947,399.8454230536695,841.0694875128854,1273.244798771479,1531.6861082909475,1656.448768613724,1702.9471513533579,1706.6847980974296,1687.683900439292,2.042482953966768,183.6187255209954,224.66849966809787,277.00524208533903,323.8484577473027,354.76127043225597,369.2672046686452,372.74331088522405,369.85225711054073,363.55033071735636,33715.83636195465,50475.934743114085,76731.9041427573,104877.82358530651,125855.55899870826,136358.2684437951,138937.5758096788,136790.69208976155,132168.84296469917,0.0
200901,7701369.866595861,86.803789233,3.0,70012453.33268964,0.06391831121212374,2.0,9.0,646.7509758,858.3243453,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.104474048945852,951.663467941301,250.33250399762966,28.53992239798153,56.123201966875634,56.31477718585821,5.457575231365423,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07730264999998,-0.8823079610392992,0.05240610778818087,0.7783943018304331,0.4497883478068903,0.7783943018304331,0.44978834780689025,0.2854717471866178,0.21596836689220317,0.200240984236313,0.18524515474915884,0.200240984236313,0.21596836689220317,0.2854717471866178,-16.365168817903296,14.621473511806178,113.76147377568503,-73.65633951667148,15.223009724844614,34.01506947233666,20.766376446292426,51.876967571133015,-64.77300253253038,-28.715470052524225,49.608502818418515,-76.85649786091089,975.4728187,0.029444167414270257,33.333333333333336,792.6375390666668,99.57597998888885,68.54051856363635,26.2184133090909,821.7185418,83.49440614999997,71.80585589999998,50.47891060000006,0.0,571.3192461,3.0,0.0,404.15357259999996,2.0,33.333333333333336,801.1122407105771,754.0531783713004,-0.3173320869835906,30.72102239090912,3.8984078011601944,-10.682151457988521,-35113.67613529524,0.6049668201526339,11.479624485906568,1.0,33.333333333333336,0.0,3.0022075818793628,-0.010852247416546182,10.290211662935562,0.1535568411749575,116.2177003672854,753.9457041999999,13506.55387866013,104.53036191476075,334.51961020164936,817.9120894990486,1274.5165677760672,1544.810352894738,1675.3598621902586,1724.6840895830182,1729.7334031801065,1711.2370300244784,195.0185113981226,395.48696404371964,865.1436221979006,1319.2510814306168,1589.3396899745364,1719.526513252402,1768.0790793954852,1772.0881890802934,1752.4243137628257,2.0369174845988667,164.63785477802122,210.96580082813185,281.9455636838506,340.63313743698694,373.57947443293904,387.22185106189636,389.3178934176818,385.12193367924414,377.7020022982595,27105.623225908803,44506.56911905499,79493.30088100427,116030.93432016524,139561.62371759093,149940.76193980145,151568.4221351814,148318.9038008401,142658.80254011444,0.0
200902,8051953.307517463,89.92420573449999,3.0,73199575.52288602,0.0633954126809204,2.0,9.0,646.7509758,880.0961062,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,65.07657334154429,610.6528343314425,233.16126301617058,6.729800865474883,17.029239335943394,65.59269043169236,29.543611972196825,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.99353195000003,-0.5377953986872428,0.10754257041207672,0.986433966361291,0.38147179502198425,0.986433966361291,0.38147179502198425,0.29277201317622037,0.16700565004976148,0.15731278341335056,0.18320877919204684,0.1573127834133506,0.16700565004976148,0.29277201317622037,6.687338846664767,7.8008753633082755,-188.07738517752531,-38.66573074860014,22.551560785728892,7.748817867917155,42.81437648194035,-87.30615838842063,-15.995367659620724,57.769150134682164,-103.99177053334755,143.66484465474986,975.4728187,0.019154992941842544,33.333333333333336,810.9650163749999,94.6455480791667,64.24249969999998,30.516432172727274,846.7026716,71.81928260000001,68.47281869999995,50.47891060000006,0.0,571.3192461,2.0,0.0,404.15357259999996,3.0,41.66666666666667,819.1435215881211,706.7779531140702,-0.6591158188203232,30.321066454895124,3.641420564629338,-11.095139740984003,-36066.459466250446,0.6512042958679786,10.748997186876334,1.0,33.333333333333336,0.0,2.886033014792554,-0.010984412281047764,9.487986786608758,0.207634160826764,115.46363572867705,706.6674966999998,13331.851175684627,104.93243463095587,344.4644808087237,843.3698493496521,1313.0660004495319,1590.8467149715345,1724.8981874844383,1775.44985872646,1780.5022390325503,1761.3665910646616,200.71634875677378,413.47960335410755,892.9554738322901,1359.9268662930822,1637.4987570663716,1771.0279384494286,1820.6122410749,1824.4447789188441,1803.9899782109542,2.0397272979869894,171.1030006185485,228.71292891099642,293.4225203609885,353.91914349070345,388.0836364215688,401.57963292643603,402.9971854739981,398.0082010766942,389.83018529458633,29276.23682067101,52309.60385104651,86096.77545499471,125258.76012919315,150608.90885818843,161266.20158133112,162406.73149996402,158410.52812430623,151967.57336681153,0.0
200903,8439572.62655319,92.59385462499999,3.0,76723387.51411992,0.06063626669222009,2.0,9.0,697.2298864,880.0961062,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47.08776360599199,358.88267918379853,99.50407189617974,9.250187390026102,32.689602189041224,91.29377946141398,4.612813208239475,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76403322499993,-0.32194609957036224,0.11552184211354763,0.992336715483398,0.4436031529307021,0.9923367154833979,0.4436031529307021,0.2372912728112196,0.22267209868496743,0.15438516840334876,0.19355495366515343,0.15438516840334873,0.22267209868496743,0.23729127281121956,2.9945434035049447,18.15659685798207,-83.72171995157548,-36.1502486049651,10.40460246015573,38.196901199832276,-50.67016842213484,-8.899962750042514,62.694181027863834,-76.27655655224044,137.87684259972673,-148.5312404532779,975.4728187,0.020215551461202273,25.0,833.7717458666666,69.90907269444446,63.02143336363634,18.022638563636363,851.62925495,49.35487484999999,66.13154839999993,44.92881550000004,0.0,646.7509758,2.0,0.0,328.72184289999996,3.0,50.0,838.6284748799271,693.3476591866561,-0.5901606110147125,20.737114728671326,3.218594583068316,-14.409451368872215,-36250.63419324579,0.6328492710966606,14.962771255043151,0.0,25.0,0.0,3.5095436096647763,-0.011201865642993435,9.78888810791132,0.213314800843306,90.12432897882364,693.2357669999998,8122.39467388323,108.36600035657669,360.2730082940498,875.2307752419077,1357.7502130195146,1642.4716127736572,1779.5063991167524,1830.853772553873,1835.5582109134493,1815.4962172215146,189.43984473783362,427.137726236367,917.5540273831747,1398.7032583748903,1684.8568225053784,1822.45261225467,1873.5248758618113,1877.4672981633423,1856.4022341363961,2.039776336923251,155.38424869018394,229.4558708534803,275.4568627508359,335.98387466364613,375.53896412439286,393.30713115375835,397.58008501214897,394.47371271223795,387.5599826620047,24144.26474101293,52649.99666912903,75876.48323653285,112885.16403399668,141029.51357562203,154690.49941639966,158069.9239982676,155609.51002097726,150202.74016097336,0.0
200904,8937134.801854938,94.88395031399999,1.0,81246680.01686308,0.05955764574827879,2.0,9.0,763.3614348,907.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.95793442129292,155.44768261647724,4.848821437863316,63.33043155842987,92.5247181847367,67.8919458711658,5.77359377465148,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39975987499997,-0.3067841920511061,0.07764897807809153,0.8361476830385024,0.4520994210365318,0.8361476830385024,0.4520994210365317,0.30479323677856485,0.19990554037290045,0.20713346881083233,0.13321333233111177,0.20713346881083233,0.19990554037290045,0.3047932367785648,5.095285126094742,6.443251188793238,92.79757890667096,-74.64557794680127,23.71636805006166,-37.98151163368846,-15.049215331513784,54.33785320239908,-80.50299065569753,120.49579561677385,-162.05206379403447,-11.548934748863362,975.4728187,0.017886926375677598,33.333333333333336,859.6258312166666,58.62825975277775,68.61425967272724,23.61546487272727,858.2914276,49.35487484999999,68.47281869999995,44.92881550000004,0.0,697.2298864,3.0,0.0,278.2429322999999,3.0,50.0,862.9955002709524,754.8633086284203,-0.448763765885652,16.975718870629375,3.217308912223205,-16.776746733037772,-36680.33783733014,0.7720748468144826,12.510214542828107,1.0,33.333333333333336,0.0,3.2396545117687268,-0.011202526845142348,9.880665025605966,0.33998891667747766,76.18834420675192,754.7568563999997,5804.663792966509,108.06923653680472,369.42793463918764,900.5236981703275,1396.8672597880484,1689.5209703827356,1830.292348373634,1882.981930018299,1887.7385548848445,1867.0503175656004,191.85468014680634,433.8347844883114,937.205487527719,1433.1734594759157,1728.5726971548468,1870.8610854878602,1923.9235822221247,1928.3591642363692,1906.9744235201433,2.038596793283894,158.5221070027317,227.45465776774878,259.6366593640165,320.5433254310463,365.3525146843287,387.49338146314494,394.7923523258467,393.71590607399565,388.16821564648393,25129.258408585516,51735.62134024373,67411.19488570634,102748.02347839366,133482.4599861626,150151.12067774238,155861.00145497549,155012.21469566738,150674.56363817526,0.0
