timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200903,167886035.4664815,410.25193777000004,3.0,1526236686.0589228,0.06520829121420679,2.0,9.0,2763.207307,4034.715106,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1954.346303015487,29053.07075621679,6913.26267140294,582.0884131985991,1172.9772188568284,949.1215551502521,843.8203978174336,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.8257654999998,-0.9686244239325243,0.12848904958497515,1.118335300416736,0.38977508507817704,1.118335300416736,0.38977508507817704,0.24650147144088966,0.18766391187008186,0.1484633949645794,0.19606714977557763,0.14846339496457941,0.18766391187008186,0.24650147144088963,6.27617061716757,6.756271358845339,-302.4502272142816,-12.260439828324223,6.840639468910805,114.09212941851632,-58.0861849086117,2.6475869716214895,-6.8296736110123035,-13.173229424835538,177.01773650896246,-122.79400639138562,4646.6,0.026377936811464303,25.0,3680.4487834166666,566.0838431111112,288.6388914545455,121.71097745454546,3869.99859,477.9878174999999,126.818624,81.25930600000038,0.0,2470.781248,1.0,0.0,2175.8187520000006,2.0,33.333333333333336,3740.3880755264054,3175.0758716266046,-0.3461279525783898,168.99679946503502,3.3922987835157326,-9.700737150700038,-168926.74305125754,0.48222606303959764,11.587904742700305,1.0,25.0,0.0,2.935497134705574,-0.011112532054191906,8.469775666253142,0.11945883398948498,666.9330612489548,3175.0278060000005,444799.7081869021,490.2320839174151,1585.886812913309,3844.2894480058926,5971.481867952593,7229.029207173512,7835.307728529541,8063.314034414451,8085.26231741803,7997.716230151196,926.4327221995819,1974.870178104796,4132.280110968751,6228.366725398976,7474.694894439886,8072.688601566088,8292.542668897366,8306.358789257643,8210.919753604354,2.0435296544710875,786.0980172091239,1176.8921942962047,1515.6442707503827,1770.298383541763,1900.57898725573,1943.2586181721351,1936.293029966901,1903.714683038856,1858.9616193203976,617950.092660116,1385075.2369953354,2297177.5554584595,3133956.366770579,3612200.486798016,3776254.057100276,3749230.6978984023,3624129.594417732,3455738.3021063153,0.0
200904,180942906.25101304,425.01700499500004,3.0,1644935511.372846,0.06321070196761477,2.0,9.0,3005.022107,4095.02409,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1306.5992213217792,17783.14407752996,1700.7604004671468,4017.168463701324,3302.586440276315,480.5067968256091,658.0040693135022,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8462142499998,-0.8143989417026813,0.08222440668680284,0.829139343559108,0.5313764254710616,0.829139343559108,0.5313764254710616,0.2882217136929868,0.23555606746544502,0.18815628225877856,0.18984304128493112,0.18815628225877848,0.23555606746544502,0.2882217136929868,0.6758134952223109,5.086343614007416,124.40489419149955,-85.7620153813435,72.06621668113452,-32.04485446574661,-11.908153900864198,-6.282258616357735,-2.097969130511334,141.52369956712525,-117.38490423207898,-210.69738772229695,4646.6,0.027182057120239533,41.66666666666667,3839.3336794166667,450.07581201388894,313.6727042727273,146.74479027272722,3910.5513535,325.66069149999976,126.818624,81.25930600000038,0.0,2763.207307,2.0,0.0,1883.3926930000002,2.0,33.333333333333336,3883.1141524448844,3450.446983391842,-0.46861773550228886,140.81772751398606,4.836986113744799,-9.652579312610843,-166845.53120340744,0.6831377630937961,9.147668021170965,0.0,41.66666666666667,0.0,2.6889723612859058,-0.010369549998645528,12.117377539863305,0.1947829501185031,581.4571514863621,3450.399747,338092.4190146343,470.6294236556749,1639.353185809442,4017.4058083036557,6240.904082723213,7552.4490715478605,8183.772441944765,8420.528964850471,8442.51774779953,8350.462568482459,800.1975126587838,1981.5313757653068,4261.887665706418,6469.085676998421,7779.1117782876645,8407.599890565298,8639.420148198617,8655.306475452197,8556.718222864356,2.03908112867891,647.1661338905427,1113.0982550156039,1422.7217038158099,1702.9931669254715,1864.1601542704827,1927.0714927835613,1932.426570199868,1907.4129762835005,1867.4050545803505,418824.00485483184,1238987.7253187825,2024137.0465085611,2900185.726594847,3475093.08076975,3713604.5382990637,3734272.4492144254,3638224.2620946816,3487201.637872242,0.0
200905,192864771.15205488,440.174607925,2.0,1753316101.382317,0.061471786063091914,2.0,9.0,3086.281413,4377.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1161.0061105991597,8940.684967445564,75.26313616942579,5041.074573593972,2128.688714707914,938.9254667992949,1027.7258013621224,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1614764999995,-0.42535437487802463,0.06160702063481255,0.869349889792213,0.3833434447377644,0.869349889792213,0.38334344473776444,0.3557149092163756,0.23275714836867617,0.1484008918028794,0.17979988475530229,0.14840089180287933,0.23275714836867617,0.3557149092163756,0.2573626224289951,44.308669330516544,-12.593154010346236,-118.55161464070619,-20.343882208764768,-15.038037197761035,13.554288661744664,-1.5633180669328595,102.095737446252,-73.04126281029106,-232.71644862351246,192.01299892462225,4646.6,0.027257769831848234,25.0,3977.5955704999997,385.24408300000005,295.77590427272736,128.84799027272732,3973.9606655,283.8989999999999,81.25930600000038,75.79578399999991,0.0,3005.022107,2.0,0.0,1641.5778930000006,2.0,33.333333333333336,4008.9979125301675,3253.591237797132,-0.6244435846275931,114.32659704195807,3.176920884032033,-13.298643900794621,-175180.63132115465,0.6247080672244427,10.739672118811587,1.0,25.0,0.0,2.914248142878672,-0.011223297831069236,8.730776309943739,0.26068310445962384,500.7971048339013,3253.534947000001,250797.7402100175,496.9995090974123,1691.6690308727304,4162.195291609352,6467.503718863551,7826.364580697303,8480.186152759781,8725.21702196842,8747.78908695534,8652.255178374411,931.6717100028663,1987.0607538537095,4369.431914266039,6671.413199519322,8036.134960712735,8691.505979562597,8934.360930813866,8952.661459541245,8851.865219862542,2.040195174717164,788.0378564362226,1042.4328896824913,1329.6862817640554,1636.8108397755625,1824.1388534857183,1904.919685265926,1921.820272971885,1904.2933858258957,1869.2239563266105,621003.6631765965,1086666.3294917892,1768065.607911519,2679149.725206782,3327482.5567961913,3628719.007313635,3693393.1616057307,3626333.299300254,3493998.198905306,0.0
200906,203426744.97849613,453.96134032500004,1.0,1849334045.2590559,0.059837413736665124,2.0,9.0,3809.602,4422.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,934.8394277534767,4019.2161717357435,2168.3975895896606,2084.5425869392284,1762.2545795313679,775.6917248645871,281.44151813752086,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3899640000004,0.3846936019653482,0.12562911667275134,0.9393649637926492,0.42924475535785556,0.9393649637926492,0.42924475535785556,0.23567723039289906,0.2476073932311789,0.1440315973677525,0.11257537529762714,0.14403159736775245,0.2476073932311789,0.23567723039289906,16.440798850897817,-15.137936985342062,16.95530171017409,-93.53007286972371,1.0509635127466457,5.185429800422859,-6.076631949306119,101.78021487761553,-96.4568929985059,-151.80763393844012,180.19859123561162,-93.62252666756491,4646.6,0.022497581349965108,33.333333333333336,4096.035394916667,332.23695840277793,288.7477855454546,121.81987154545455,4064.869598,283.8989999999999,81.10552699999971,60.30898399999978,0.0,3086.281413,2.0,0.0,1560.3185870000002,2.0,41.66666666666667,4117.308434913276,3176.4003954350533,-0.7939035599369745,87.37657501048952,4.154965924493232,-13.650348552689845,-173153.64592421637,0.8020052877069573,10.2256731593852,1.0,33.333333333333336,0.0,2.8800181192098995,-0.010720303238832048,11.531128905701088,0.38943974843132534,417.9985547796522,3176.2256410000005,174722.79179787787,527.1726614586478,1754.708312970284,4282.501788765793,6653.691462269195,8053.226285627684,8727.16157670131,8980.088558323552,9003.821015879566,8905.831373925137,1071.0875618339041,2017.6989746070135,4460.74584525249,6837.26018246909,8247.479057847417,8926.240559266895,9179.272630908525,9200.351420592257,9098.27546078757,2.0452077273283704,932.3720020066578,996.0461277085384,1248.3717095301124,1573.6952461335331,1779.4541865715573,1874.6789954682001,1901.8558087333288,1891.4738635253243,1861.3929997665614,869317.5501259031,992107.8885231739,1558431.925155135,2476516.727703281,3166457.2021070425,3514421.3360496596,3617055.517212704,3577673.376399417,3464783.8995799576,0.0
200907,217458856.0474121,465.36330482000005,1.0,1976898691.34011,0.058975804713184345,2.0,9.0,3832.100698,4426.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,77.61968039161331,2407.061110103197,5368.873181234066,475.4982211971449,2936.0864959526402,1080.6636606345073,36.788745308114216,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.083392,-1.2944479357268825,0.11097410062115026,0.8204474855710935,0.44715671486639064,0.8204474855710935,0.4471567148663905,0.2770062891687273,0.1763780470171848,0.18670038354734958,0.1926500825715839,0.18670038354734955,0.1763780470171848,0.2770062891687273,-3.2225304191673763,-0.5957675333132064,69.85226963007705,-38.66750571207266,4.7838627130013425,-0.4398101064222198,65.1702642816978,-30.626034969651723,-146.8419623752007,111.7518420254429,-29.70301309762439,18.864154045815418,4853.580537,0.034027805514402494,25.0,4243.310321916667,311.2195550833334,252.41648781818185,85.4885738181818,4236.212045,325.6606915000002,81.10552699999971,60.30898399999978,0.0,3809.602,2.0,0.0,1043.978537,1.0,33.333333333333336,4256.943896421979,2776.7566859751546,0.24447518140703342,70.61501836014,2.7116666348622163,-19.19696633029415,-181782.74338637711,0.7513556310758941,14.341606862853503,2.0,25.0,0.0,3.462331012169701,-0.011462571444928,8.74235725887292,0.5029418396266954,340.42451321814895,2776.5813660000003,115888.84919981367,567.3934298936588,1812.266677856797,4395.793848822055,6840.2425712913,8288.507846245759,8988.263253792798,9252.670085586584,9279.695946811138,9180.456308560793,1114.4180012668658,2087.6411741179772,4554.227472476352,7001.879667603526,8464.009741099984,9171.984632771406,9439.21174266741,9465.630931388157,9363.839606648902,2.041657098008536,959.1622267693542,1036.3084290898034,1190.7914635722377,1495.7942523936415,1714.6715662650677,1826.5885645960125,1867.301424570084,1866.9258324821624,1844.102531220255,919992.1772611461,1073935.1602025763,1417984.3097165122,2237400.445493853,2940098.5801579007,3336425.784312921,3486814.6102014654,3485412.0639892146,3400714.1456529517,0.0
200908,229616898.77803332,477.11117289000003,2.0,2087426352.5275755,0.06020980683912501,2.0,9.0,3832.100698,4600.948725,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,167.30463691099217,3566.1348568366484,7769.043567877548,1227.1145539209065,3459.6903050950773,465.2018516677236,255.9153296387896,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.35109375,-0.595227356189759,0.09043816180324799,0.8106786148315255,0.4009665380237804,0.8106786148315255,0.4009665380237804,0.26829941858985085,0.1955307746115368,0.1599035764216478,0.21483636290148728,0.15990357642164776,0.1955307746115368,0.26829941858985085,-1.1695507344474358,2.4905428928729667,21.441662049937854,-77.31473763173443,-2.868604298003032,52.05030089624924,-34.30996619974954,-135.72460217802148,97.27577188532948,-35.545848992846445,7.327148457139583,115.91271935036377,5241.3,0.02215052217562294,33.333333333333336,4353.984803166667,348.43093997222223,280.2904820000001,128.10902745454544,4399.875,335.005402,126.818624,75.79578399999991,0.0,3809.602,1.0,0.0,1431.6980000000003,1.0,25.000000000000004,4374.327555731979,3083.365746991519,0.4700059076672797,93.99450506993016,3.430124692958644,-15.591295664305319,-186003.91927084743,0.7231252873213522,12.644719639584004,2.0,33.333333333333336,0.0,3.1926312089000133,-0.01109307872933555,10.094725368285998,0.5736572592966659,421.37619608828487,3083.195302000001,177557.8986298327,585.7808209515483,1859.992212900954,4500.633804982855,6996.490970886359,8474.947533640667,9189.08645586391,9458.682378636606,9485.891720312427,9384.185261091436,1200.9172338018866,2259.971316581378,4679.216138617666,7155.542171071834,8648.228240063982,9373.478336366608,9648.281441064622,9676.538761228992,9573.374754294648,2.0429237292749245,1048.3620711603912,1283.705308752121,1280.3745644714988,1500.2992555797205,1722.5318558093984,1850.077357569833,1903.3293004788682,1911.350482793576,1893.824482807301,1099063.0322477052,1647899.3197183784,1639359.0253455804,2250897.856293063,2967115.9942781697,3422786.228992576,3622662.4260613774,3653260.668075236,3586571.1716803405,0.0
200909,244241133.45842123,491.68668699,2.0,2220373940.531102,0.06100481614075297,2.0,9.0,3907.896482,4646.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,207.77579675739878,9766.504346597663,6773.302431321152,3888.3343108241456,1541.4020092560024,1144.9083131903778,65.05756221582962,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.3982902500002,-0.7028164696852994,0.10661566651507318,0.8226872782180488,0.40757285040007063,0.8226872782180488,0.40757285040007063,0.2402483978282204,0.20154388202272705,0.20408955292586545,0.11901107154111103,0.20408955292586545,0.20154388202272705,0.2402483978282204,0.4569659535535058,-2.416901747153426,26.713286769941945,-85.90258036151175,36.077842551168175,-23.300201661685385,-120.24791092618266,80.85366586289024,-32.47600999725917,21.109184089094637,55.43558826015104,53.41952705432839,5413.8,0.016674472677160778,25.0,4485.793078333335,387.8773117222225,289.08177436363644,136.90031981818183,4424.325000000001,359.45540200000073,172.5,126.818624,0.0,3809.602,1.0,0.0,1604.1980000000003,1.0,33.333333333333336,4511.477339874575,3180.066265131952,0.4729751490519698,111.03462324475532,3.317142012830278,-14.207773450441005,-194783.25198798874,0.7456005230221683,12.438007323746884,2.0,25.0,0.0,3.1419382080214415,-0.011151184107687279,9.455489663759762,0.41443699449962,480.7163889223316,3179.899518000001,231088.24657852636,618.3589964626898,1943.9254494043291,4656.6531837803295,7205.758023120063,8710.899774897018,9435.190127399723,9706.206998877598,9730.455546356947,9623.682817514995,1266.8646030087457,2482.7631084785644,4854.338490500378,7357.008792256444,8879.001229464113,9619.828255090992,9900.295612344335,9928.495389540945,9822.179756531883,2.046190135817091,1105.7025250265833,1544.4308012922825,1371.1977633959343,1484.125898156709,1719.5603928109992,1875.7086440238359,1950.743167806565,1973.1334370759512,1964.6740690230001,1222578.073850162,2385266.4999803216,1880183.306342013,2202629.681579458,2956887.944524318,3518282.917265737,3805398.906743992,3893255.5605071564,3859944.197491392,0.0
200910,263237623.75439328,508.31212905000007,2.0,2393069306.858121,0.06222395717862422,2.0,9.0,4034.715106,4853.580537,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,199.99460336972865,22523.22949754509,3066.9849138625823,3685.645820036177,3547.562827899088,219.37648465650904,524.925773437902,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7043802500002,-0.5010866403433938,0.12162481907155623,0.806042144464687,0.4149675576746955,0.806042144464687,0.4149675576746955,0.25931862506083986,0.22061477628615456,0.156803182142247,0.17002590026657693,0.156803182142247,0.22061477628615456,0.2593186250608398,-2.003533970461456,21.431381960587387,50.57317107340756,-61.71521151880292,-17.56012825732736,-98.8739828945115,61.77380477280985,-11.04780884645772,-34.38455938370358,55.911876803648596,68.55884006635243,12.012157167824185,5853.9,0.0333392934858171,33.333333333333336,4647.960038166668,461.79006405555583,317.5618994545455,165.38044490909087,4513.624362500001,379.27822349999997,387.71946300000036,172.5,0.0,3809.602,1.0,0.0,2044.2979999999998,1.0,33.333333333333336,4683.6383983180685,3493.344834658617,0.602681497611928,137.38609312587414,4.097349908101632,-11.564036406759714,-201820.81425442809,0.7674446387559763,10.644377170006067,1.0,33.333333333333336,0.0,2.8847595461055184,-0.010749934332976298,10.831493922567326,0.27366673103768413,577.0061783076125,3493.1808940000005,332936.1298051563,642.685722403114,2033.8021985432126,4817.399682489045,7437.869138346227,8987.911828121034,9734.627220539018,10014.339351145329,10039.594692273715,9929.66518463326,1316.362977583574,2677.0561657512294,5050.31422821131,7598.602323695493,9162.002616475684,9926.115213487385,10216.56345200865,10246.765218631857,10137.952088992757,2.04837805192415,1148.8109291662752,1740.7694654340269,1516.0257592890885,1554.625342166817,1777.5637581333835,1940.3082509143962,2022.6655999005557,2050.0575261765352,2044.461268841926,1319766.5509718803,3030278.3317874675,2298334.102828057,2416859.9545072927,3159732.914229278,3764796.108566484,4091176.129021075,4202735.860633056,4179821.8797947387,0.0
200911,273638711.9407087,522.75928307,3.0,2487624654.0064425,0.06155891134762754,2.0,9.0,4095.02409,5165.27,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,328.45488344626415,31381.565583811145,947.4061751006301,1742.9397834522,2811.495362912036,417.02029380811445,1179.0149853302382,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.165,-0.6524307652754091,0.14701572768413956,0.9365840917512067,0.3667856943904876,0.9365840917512069,0.3667856943904876,0.27381420558131225,0.17779847559088838,0.1350971846985556,0.18526431085910958,0.13509718469855558,0.17779847559088838,0.2738142055813123,8.18985353392584,-8.813025242963372,-184.57890947005643,5.603878255812614,-66.17157070543436,59.30894319347665,-25.759030112606883,-17.055164792053965,88.14750750790701,23.236312381029684,47.08982571446611,64.43554618451634,5853.9,0.052709960940419846,25.0,4742.1729460000015,469.49763450000023,374.6819918181818,97.29508272727277,4623.7743625,387.5623175000005,427.28053699999964,172.5,0.0,3809.602,1.0,0.0,2044.2979999999998,2.0,25.0,4775.27234773673,4121.658286668572,0.3204554553220919,129.40786047552464,2.8278319681549924,-14.449974712070881,-209120.38025805392,0.5225419141899093,14.449203121188644,1.0,25.0,0.0,3.4039710580037066,-0.011402829273520284,8.435410246562004,0.1403215729277184,561.2679799211213,4121.50191,315021.7452847362,679.9531787393889,2120.477356720327,4957.657848040389,7629.085616970796,9208.652232689761,9968.652865256963,10252.28121142885,10276.43302244742,10162.808215606034,1380.8600201102233,2747.393233213662,5203.8796201590785,7806.2009222237275,9397.542320270817,10173.244155672415,10466.242609902702,10494.273401147975,10380.921834334882,2.049731329686436,1201.8477731647245,1746.9245426018244,1581.7685554057932,1653.4284039703382,1874.7068353902305,2029.98933566833,2105.460598331368,2127.1338822918788,2116.8059201025544,1444438.069861007,3051745.3575445935,2501991.7628705297,2733825.4870558996,3514525.718658853,4120856.702927148,4432964.331125882,4524698.55319412,4480867.303381222,0.0
200912,274790487.8654283,526.272368995,2.0,2498095344.231167,0.05912692336580296,2.0,9.0,4233.32,5165.27,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,94.67961429281723,30241.5948716956,1763.6220792755485,3009.297741093384,5593.134259219034,182.61425458137103,264.38619844716186,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.165,-0.5695136198779904,0.10329498920415023,0.9426612383581672,0.3880062495089821,0.942661238358167,0.38800624950898205,0.28649652311080454,0.1829908316033985,0.13508465507430067,0.1705161663556829,0.1350846550743007,0.1829908316033985,0.2864965231108045,0.09099456163884767,-33.092072067067775,-128.23801524273148,-55.05568867700398,40.96512679070382,-5.092550929701221,20.135206551973553,63.81918943590374,64.11549565617639,67.87580262598377,84.62627697529317,-147.5178575982677,5853.9,0.06451753356279356,25.0,4753.697605166667,459.8937518611112,413.4115704545455,-33.420793181818226,4623.7743625,318.4143625000006,427.28053699999964,45.65127500000017,0.0,3809.602,1.0,0.0,2044.2979999999998,2.0,25.0,4785.31162225816,4547.683199889361,0.34925267500754714,80.42073623076931,2.7403005556017224,-15.011187551212085,-209251.84337768276,0.4893294060184991,15.77894402748152,1.0,25.0,0.0,3.5664107542634396,-0.011447845428547682,8.417228505968913,0.1232849226256496,549.1506175465215,4547.527275,301566.40075172595,679.0374961262922,2141.13658393373,5027.6010211781,7732.576755958817,9327.873646352857,10093.697465295902,10378.220109754398,10400.879775654039,10284.64467934915,1236.0523165548323,2626.8786369035256,5257.0546718518435,7926.0523078166825,9533.889153236702,10311.047020229526,10600.78387396666,10624.137498973629,10505.851568095077,2.0453376883579146,1032.8278695480205,1521.8493690115067,1536.1809120960386,1740.5636729093205,1971.24722545912,2105.934978213542,2160.8253275174784,2166.563520760101,2144.5281509882298,1066733.4081151031,2316025.5019607213,2359851.7946882173,3029561.899451584,3885815.623880279,4434962.132463272,4669166.096041017,4693997.489488403,4599000.990380996,0.0
201001,276129666.7578492,524.9224753700001,2.0,2510269697.7986293,0.05862162008035005,2.0,9.0,4233.32,5165.27,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,130.42637195251206,25375.19139578379,3540.411398810408,3345.8262294210413,5094.689224693751,138.4149875911754,59.11476236445425,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.165,-0.5642525825221885,0.07425164931486057,0.7973480034953374,0.4740720982765969,0.7973480034953374,0.4740720982765969,0.3445445489638968,0.25689211243397425,0.19466033670161226,0.1727461867658775,0.19466033670161226,0.25689211243397425,0.3445445489638968,-14.00236408626472,20.89164457411104,82.85290066547539,-32.87231818269149,5.786306165657615,1.9319293045020816,51.931693210432805,65.45170819479102,41.983242504625075,73.12525986777202,-151.8595547064974,-155.11833844198395,5853.9,0.07054789158205928,25.0,4765.639378083333,449.9422744305555,455.70963636363643,8.877272727272695,4695.425,390.0650000000005,440.09999999999945,172.5,0.0,3809.602,2.0,0.0,2044.2979999999998,1.0,25.0,4796.957948862393,5012.9519522129995,0.2892340976427862,73.11423588461543,2.6881045029164676,-15.237450196009066,-209786.69689678057,0.48960821787715614,15.33253080257169,1.0,25.0,0.0,3.5205929387894725,-0.011474689112785813,8.251812653312236,0.13003318612558323,547.2539458200375,5012.8060000000005,299486.8812156006,610.265894347078,2065.9488865308726,5020.8516486914,7778.221661917931,9403.194849300977,10184.318315451535,10476.172803992924,10501.827339717142,10386.210200928997,987.8441158271995,2372.1223412108125,5245.608871326295,8004.4711520233395,9638.194592558699,10422.260162046865,10712.397936031612,10733.705482098956,10612.458256464508,2.037556424698779,776.7956844442319,1165.6841767448477,1519.0329663210018,1889.6629862609093,2115.353783674802,2214.309674582013,2237.2467277377777,2219.021384126513,2179.657750042468,603411.5353711827,1358819.5999133133,2307461.152769982,3570826.2016444975,4474721.630107301,4903167.334947501,5005272.920773394,4924055.903210747,4750907.907320192,0.0
201002,264062171.1978492,521.79271537,1.0,2400565192.7077203,0.05562839296132189,2.0,9.0,3809.602,5165.27,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1612.9485117889958,31009.80840420489,7006.254309014315,63.29112084058749,4050.633315477499,6413.27941272988,2417.9837659146156,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.897500000001,-0.17242230399231984,0.10891278687947444,1.1375522467213126,0.4343762681807043,1.1375522467213126,0.4343762681807043,0.33024560163989425,0.15555344748791758,0.1546532450560399,0.12904649239425509,0.1546532450560399,0.15555344748791758,0.33024560163989414,10.394726638477383,1.2356334086045928,-369.61742622895696,98.65741544496201,15.41226796443797,38.68155112356944,61.24652783498449,38.384895968790076,74.03871602565602,-176.76619849478504,-72.0510585869404,41.932661622180206,5853.9,0.061950537732897805,33.333333333333336,4635.589378083334,576.4273780833333,530.3689090909091,-65.78199999999998,4585.275,465.97500000000036,440.09999999999945,172.5,0.0,3086.0,1.0,0.0,2767.8999999999996,2.0,33.333333333333336,4690.968016641566,5834.203656362882,-0.38693999112380556,3.1018405209790205,4.141446151543971,-10.399278300715398,-204298.68616573987,0.5362741645207456,10.522954256354277,1.0,33.333333333333336,0.0,2.8965339088798308,-0.010727256264920238,10.864728654875693,0.115845026163103,718.6738140179282,5834.058,516492.0509550756,586.7715337117635,2010.368266785996,4956.171140770614,7696.520209174698,9308.447999077296,10082.50674672845,10371.46600496739,10396.703359757028,10282.060687504856,980.6926992212923,2226.317525752829,5219.7324738810275,7969.281751733248,9574.97137789734,10338.790226689109,10616.772158978665,10631.402258184238,10506.89471158679,2.0397164566283648,785.7845363275413,956.5088381055705,1637.673570123382,2067.1304526502413,2243.4065026265675,2287.7152475029607,2269.0403221340675,2221.547484196958,2161.9584868441952,617457.3375314892,914909.1573740685,2681974.722280664,4273028.308273991,5032872.736027167,5233641.053657532,5148543.983470272,4935273.224541833,4674064.498837641,0.0
201003,252640371.03944522,505.0787053700001,2.0,2296730645.8131385,0.049611637809312804,2.0,9.0,3086.0,5165.27,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,592.3243223877739,82678.27239789022,8206.367246597136,9672.09735698254,17370.51247969825,2673.475102144582,67.19061624114867,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.897500000001,1.1453129483468594,0.016244976412505496,1.0363396520608434,0.3418314334313062,1.0363396520608434,0.3418314334313062,0.5607910431914642,0.19882094334847236,0.10142805834327617,0.3844472140911316,0.10142805834327613,0.19882094334847236,0.5607910431914642,4.099412613242527,10.351392015971525,-131.06234882499777,25.15851751891457,47.27327320437366,55.76150450362251,45.61152431809694,87.48930570398421,-112.43850529153842,-66.82302134772037,95.0747136474187,-323.8680262145206,5853.9,0.048004919309238954,33.333333333333336,4464.6392114166665,747.3775447500001,599.46,-238.1090909090909,4585.275,465.97500000000036,440.09999999999945,44.95000000000073,0.0,1758.2,1.0,0.0,4095.7,2.0,33.333333333333336,4588.394518051723,6594.205152331386,-1.2668684212698014,-145.11186253496498,5.429158933701726,-6.602313960449921,-204629.82973249114,0.5772083977251208,6.998648382813539,1.0,33.333333333333336,0.0,2.2214877216385407,-0.010065003976953394,11.391484781206353,0.1252119820289952,1058.4710506990098,6594.06,1120360.9651678656,543.1757838889375,1944.2008952706744,4840.724982814392,7530.497351089353,9110.514603246973,9868.609577134112,10151.371866386797,10175.890193237212,10063.49829756985,887.0431365604991,2185.964180268422,5184.578294896421,7855.330390490725,9404.658443832153,10137.14510022199,10399.51990734102,10407.573353964783,10281.590712712738,2.0349568297557212,701.2885240154201,999.2608649623487,1856.6727597149916,2235.5816220848214,2333.6932337321214,2317.812718286714,2258.243461966138,2183.76782038212,2106.4447769997537,491805.59391572635,998522.2762453012,3447233.736667683,4997825.189003402,5446124.109167085,5372255.797051645,5099663.533512807,4768841.893336476,4437109.598549543,0.0
