timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201109,155193199.7998577,376.10030328,3.0,1410847270.9077973,0.038608498419825284,2.0,9.0,2737.48,4377.070112,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3333.151536180814,64763.76228225193,11275.509203316395,4770.697305033201,1901.920716134436,3247.2053480236036,2.428802808358324,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.6945047499999,-1.0570186728550044,0.158737074438277,0.8466835270596955,0.39085856570947997,0.8466835270596955,0.39085856570947997,0.270639039645448,0.20864969003234207,0.10997854052211176,0.14707019189080164,0.10997854052211171,0.20864969003234207,0.270639039645448,1.5756469530266322,-5.014021732208097,9.5159250672408,41.4706190965471,7.482982915970211,-65.34922632045455,-5.443937576401648,-33.16335057368017,-75.61939435480467,182.42299463690344,20.552513376932442,-7.882756252988037,5111.6,0.050009054709113814,33.333333333333336,3461.2141940000006,848.1779080000002,439.51910454545464,-215.82909090909095,3067.6660819999997,329.93492549999996,336.8543060000002,-251.06542899999977,0.0,1878.67166,1.0,0.0,3232.9283400000004,1.0,33.333333333333336,3596.215601154656,4834.741045028353,0.3868533596177795,-236.20321097902092,5.996601038634951,-5.589976663882161,-161127.0757534134,0.4996508594550247,7.023751756397563,1.0,33.333333333333336,0.0,2.21087422312565,-0.00977317660870202,12.111814710325042,0.07823990311026807,976.0957705271917,4834.710150000001,952762.953241072,539.9436324286058,1627.7302805993268,3683.6208360803485,5612.648509602414,6750.912368379625,7296.277298781915,7497.296933251102,7510.969417590652,7425.342830360919,1195.4368262870994,2531.519220710357,4078.9539484037673,5795.8904855603505,6893.0330633610965,7435.209046677443,7639.128033681901,7655.136325488198,7570.317315127878,2.0697700591947057,1066.5505517523188,1938.8356553473043,1751.799888455698,1445.864180435631,1392.5110437796372,1430.619148157111,1465.2016276432025,1478.6651310648033,1474.445015364307,1137530.0794431756,3759083.698446011,3068802.849193396,2090523.228266799,1939087.0070482546,2046671.1470737786,2146815.80964829,2186450.5698268916,2173988.103332652,0.0
201110,136218230.3998577,352.94433328,3.0,1238347549.0896153,0.04028838363508495,2.0,9.0,2674.6,3397.349851,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3349.3392502597258,31474.52397863974,18838.86677890679,1087.7830090059228,5567.635773958732,1009.6050989217599,230.1017772162982,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.8255945000001,-0.564494978011298,0.10844871833778154,0.747070836566013,0.4273913807722175,0.747070836566013,0.4273913807722175,0.2175488081045236,0.1950818850701375,0.2367423250217131,0.04612213181591662,0.23674232502171313,0.1950818850701375,0.2175488081045236,-2.393189070270288,4.548648662102542,28.280451729907554,13.610777322751218,-49.208389539134295,-9.950712513528886,-23.597652926799157,-81.59264706213423,172.8192209785636,32.12596989378899,-30.60368649608022,61.615561478569205,4931.674,0.03456088992886333,41.66666666666667,3258.1308606666666,697.8584387222223,428.87855909090905,-205.18854545454545,2965.3827145,259.34271450000006,336.8543060000002,-251.06542899999977,0.0,1878.67166,1.0,0.0,3053.00234,1.0,41.66666666666667,3369.201567135475,4717.700217280824,0.6356558075036736,-191.44006641958026,5.786446333391943,-5.937097648829935,-150855.99370238214,0.6525503791918389,7.502922328376001,1.0,41.66666666666667,0.0,2.301562228572012,-0.009881256171398426,11.925852343433432,0.14581647918771778,857.9641570366604,4717.66415,736102.4947596273,515.8329477289259,1552.3064064404507,3475.7082794174617,5271.381074477514,6329.597075913772,6835.59325807937,7020.986807571652,7032.031845406781,6950.73939718425,1167.3414665683347,2386.534510381124,3767.5124336379104,5382.9106398147715,6422.335190195146,6937.799116533304,7133.641031323366,7151.857780327423,7074.671720621042,2.0738088879807535,1047.1878864879968,1812.702896164732,1453.8231990187664,1090.0773017870654,1087.4696095996128,1186.4743534818485,1262.766253779818,1303.686248763409,1318.408808748564,1096602.4696071977,3285891.789764007,2113601.89400516,1188268.523871369,1182590.1518027345,1407721.3914701703,1594578.6116851158,1699597.8352148088,1738201.7869858078,0.0
201111,119308310.9416067,332.70308772000004,2.0,1084621008.560061,0.043453032334404236,2.0,9.0,2674.6,3108.966735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2778.971273482654,10022.745555351838,15298.292501816948,401.6746474270764,4546.14547889229,3022.978463447263,0.23166331692258604,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3512639999999,0.19241801940555314,0.13778361004698314,0.790444687096703,0.3453834975061812,0.790444687096703,0.34538349750618125,0.22845257075889527,0.17693919796783286,0.1532676843023902,0.2752963264946952,0.15326768430239018,0.17693919796783286,0.22845257075889527,1.1867112253585137,-35.492017015488976,76.70820301918323,-16.33004461034449,-9.469558167060947,-28.896292779034283,-78.9420198037766,162.81637681281575,2.980471161983241,14.04314603902394,26.959063874779773,28.095636587699502,4513.580112,0.017551371974250485,33.333333333333336,3074.025110666667,516.8110612222223,395.21593290909095,-162.83410109090903,2839.8500000000004,175.88271450000002,251.06542899999977,-136.5099999999993,0.0,1878.67166,2.0,0.0,2634.9084519999997,1.0,41.66666666666667,3153.1506854468425,4347.420591391974,0.7992055069545758,-135.97476451748244,5.332146517836008,-6.829464648022513,-140483.40582026905,0.6457962935820178,8.141061470797442,1.0,33.333333333333336,0.0,2.3812367297182426,-0.01011489607654148,11.344928323635568,0.27101566321983583,701.9464823793044,4347.3752620000005,492728.86412467906,487.23011108743395,1447.0209136993226,3268.103822104633,4965.571715029306,5963.454000499966,6439.698469664007,6613.704093131416,6623.553267922934,6546.55031510607,1164.5143429244679,2087.551375561503,3439.7602019531396,5025.218706786693,6026.790450923377,6520.70538888238,6708.794829984347,6727.755824867336,6656.072856923385,2.07046411435183,1057.6863777729823,1504.659835619168,1073.0552897618074,771.9589328065607,871.4467988707808,1024.6376864076308,1125.542642160419,1179.5086036243233,1202.4911011965225,1118700.473726532,2264001.220925502,1151447.6548857964,595920.5939398442,759419.5232621309,1049882.3884067822,1266846.2393214572,1391240.546023801,1445984.8484568254,0.0
201112,105775699.60416478,314.9383616,1.0,961597269.1287707,0.04677185975967158,2.0,9.0,2615.3,3026.365429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2241.463464344547,772.6691032910666,6786.820578788216,4226.553274901023,1180.5720290944053,1776.7476675680105,489.6272354457771,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.56200549999994,1.9361748027758559,0.14779225160586715,0.7067843908687976,0.4024406700654075,0.7067843908687976,0.4024406700654075,0.26741394017895176,0.10306179756612972,0.2180484746457611,0.246225213201743,0.2180484746457611,0.10306179756612972,0.2674139401789517,-14.54292087658095,-11.030578929581463,-2.831600506442222,23.76574196629347,-18.922311414914507,-71.24991995228463,128.48406447170413,51.074167933766276,-9.409631430394853,24.62227886556824,64.60663233130357,29.20353278769485,4377.070112,0.016934623426174814,41.66666666666667,2915.8351013333336,374.4019536111112,392.5427510909092,-160.16091927272728,2773.7062145,144.54999999999995,251.06542899999977,-107.10500000000002,0.0,1878.67166,2.0,0.0,2498.3984520000004,2.0,41.66666666666667,2968.9462160302596,4318.016596920186,0.9847014613760148,-88.18371976223753,5.895397682457492,-7.617143194778465,-127327.36545111529,0.7506421129207883,6.313770906865852,2.0,41.66666666666667,0.0,2.121101972823152,-0.009825224049021856,12.507166101290364,0.464325230833355,559.0592951671825,4317.970262000001,312547.2955128269,462.91288848578256,1330.1679259260893,3056.9200118591652,4691.22625460117,5659.0501190806535,6124.935701396839,6298.7467043793395,6313.385138778326,6243.484207333116,1043.72611485186,1707.9530765012785,3147.7122573722145,4743.259530511736,5724.550230027644,6205.7897006284,6390.030393154542,6410.772509502371,6344.008990962227,2.061428808655179,935.4548949561957,1071.3342150644062,750.5547923411349,700.6477017239737,863.4970097474599,998.493095709698,1076.2334224085444,1113.1811434103163,1124.880007019214,875075.8604975073,1147757.0003676673,563332.4963062442,490907.20193108637,745627.0858428049,996988.4621799361,1158278.379509208,1239172.258044299,1265355.030191547,0.0
201201,95340579.84088507,303.91065178499997,1.0,866732544.0080462,0.052871035168035936,2.0,9.0,2615.3,2953.578,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,479.1501350530732,172.41294355561413,3813.277118359274,3275.0629439409586,2838.100797106484,1872.1976982305496,42.662866883294285,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.32110724999984,1.8989084341487281,0.1512790612369463,0.7820657881060913,0.40374368152474505,0.7820657881060913,0.40374368152474505,0.225461464914045,0.2412501538830001,0.1911823526269251,0.16740575704608654,0.19118235262692507,0.2412501538830001,0.225461464914045,-7.013438075125683,-16.750141918929213,79.25496550469467,-16.992233878544383,-76.75302690508515,131.99716508593232,21.46493020053531,-42.21311650995344,54.320556189054734,-27.27850712583473,-8.979495864753437,34.850010603132404,3397.349851,0.022182391949715344,33.333333333333336,2797.210758666666,234.10103694444433,334.2298182727273,-40.342895545454546,2773.7062145,144.54999999999995,251.06542899999977,-62.88000000000011,0.0,1878.67166,3.0,0.0,1518.678191,2.0,25.000000000000004,2818.696209255931,3676.5753036415763,-1.0338268782184832,-20.312296601398554,4.4426238950794446,-11.927935167823634,-119367.54652396841,0.7374582272224973,9.088657444662113,2.0,33.333333333333336,0.0,2.6362674963709787,-0.010572364853959139,11.251818086962704,0.6957579791646418,347.3619030250829,3676.528001,120660.29167320707,404.31118336260533,1221.582149719535,2898.019519385514,4495.397953753188,5444.134347811617,5903.037476514895,6076.557086313133,6094.33393275864,6029.2247611280645,927.5314430598335,1386.7995094206158,2965.227420805132,4568.3816575747205,5530.615591280786,5998.926235898219,6177.519831977641,6197.396749904974,6132.550064212829,2.0540323615360956,834.773648884886,656.4677682992982,627.7392152440475,813.3315478061847,974.2227781651902,1068.2998336649844,1112.2972854658478,1125.5311598349197,1120.9902184573234,696847.044872587,430949.9308158611,394056.52235521254,661508.2066568042,949110.0214959015,1141264.5346086335,1237205.2512546936,1266820.3917593395,1256619.0698769975,0.0
201202,90233440.72079536,299.24346538500004,1.0,820304006.5526851,0.05442109189313794,2.0,9.0,2536.7,2904.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,69.95106660700328,762.9531677913482,2821.5904915081624,1925.1147037958456,3654.3223829566286,2425.8086525694093,34.377181882691985,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.91949999999997,2.5077728302828604,0.22283035572599844,0.9506121637886086,0.328629931045734,0.9506121637886086,0.328629931045734,0.3173956407656911,0.19732627730596053,0.13239169060717274,0.16371545791672726,0.13239169060717276,0.19732627730596053,0.31739564076569105,-7.20856983852367,-54.0212573052197,-108.22740653477621,16.572133369226286,108.48893648342998,15.637271320970488,9.531350006669618,-35.21762996469497,-10.119952390865343,3.541886837796833,26.622853221762302,91.94324149422945,3108.966735,0.015115445034402616,33.333333333333336,2725.48993775,199.9621714583333,338.40196172727275,-44.51503900000001,2754.7962145,144.54999999999995,251.06542899999977,-62.88000000000011,0.0,1878.67166,3.0,0.0,1230.295075,3.0,33.333333333333336,2742.1621748903935,3722.4687332684816,-1.556300615615706,-3.052891513985912,4.090382735546326,-14.124627797620755,-115064.74068920588,0.7399491526103688,8.222721553620746,1.0,33.333333333333336,0.0,2.546702094124224,-0.010753517450290455,10.72069078769056,0.7949104341230394,301.92381923775673,3722.4215790000003,91157.9926231136,394.61394357528553,1179.1701012587553,2842.3462654966675,4415.834579482917,5346.690728534823,5795.64325725379,5964.61412971581,5981.04727019051,5916.414192920747,826.7125717516185,1308.6608342474583,2923.635231122809,4507.005960541296,5449.1292393864815,5904.474100320806,6075.978622462665,6092.569071548538,6026.741564402591,2.0473289590425523,726.4526907019729,567.5835193085423,684.6244749347385,901.946614272539,1051.6214722686375,1128.4208594349345,1157.969992796796,1160.3755613319634,1147.8924086793759,527733.5118281363,322151.0513906704,468710.67167966644,813507.6949976963,1105907.720936457,1273333.6360078764,1340894.5042178119,1346471.443336469,1317656.981903739,0.0
201203,86460665.650949,294.52263824,1.0,786006051.3722637,0.054271259586808715,2.0,9.0,2320.8,2775.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.202445541079655,1753.780488683229,2704.0685901559,447.393485781343,2508.2692930130697,1890.6761172775496,26.70192440794568,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.92500000000018,1.24979327039856,0.1194064587706258,0.7759432184814352,0.5082298676257777,0.7759432184814352,0.5082298676257777,0.36228416446378253,0.21563733151994025,0.20771027416907506,0.19137417625259526,0.2077102741690751,0.21563733151994025,0.36228416446378253,-23.5501160090469,70.2785265020123,-92.67368560631412,-7.205025974809204,54.37560042566389,-50.006299339159824,-42.55591541735131,17.621239031168503,42.18081554268093,15.880927312910647,84.89817431344073,-110.33232773601796,3108.966735,0.006634940664607373,33.333333333333336,2666.692818666667,219.21660244444436,335.20510454545456,-41.31818181818182,2729.9425,144.54999999999995,215.89999999999964,-62.88000000000011,0.0,1878.67166,3.0,0.0,1230.295075,3.0,50.0,2684.223439081109,3687.3036286382053,-1.179142434588863,-4.94173042657341,4.537745567891937,-12.402376114641651,-112650.93193984427,0.8290295406598998,8.359435299757179,2.0,33.333333333333336,0.0,2.5734219867610366,-0.010523445136512714,11.710159339917315,0.5410941081083269,306.275826313545,3687.25615,93804.88178404477,354.02652442695654,1159.0781266018885,2819.9016930581543,4368.887260198383,5281.093613697113,5719.3245700838015,5882.88417232847,5897.051505310409,5831.960304432448,555.4131141005856,1351.0671601030722,2921.9485944502844,4471.574641377467,5392.937655568613,5836.005303182539,6000.791007370811,6014.071150071929,5946.971325593588,2.040415884318333,427.9590486449371,694.2048455189843,765.4658908780638,952.7874270194183,1092.6238145937775,1161.1564755925194,1183.7088024972895,1180.608039039097,1163.918792251649,183148.94731707964,481920.36754203687,585938.0300977478,907803.8810862832,1193826.8002174573,1348284.3608104412,1401166.5291095674,1393835.3418437422,1354706.9549565373,0.0
201204,85075052.450949,295.42327994,1.0,773409567.7358999,0.0540649673361457,2.0,9.0,2320.8,2772.112429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,532.3839278088235,1656.5005680059114,2324.8768988940274,93.8297038340534,976.3894323027059,181.29443695239874,250.5536124524223,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3343217500001,0.9023712724104085,0.08042325050549984,0.9731984130983378,0.4090290792241709,0.9731984130983378,0.4090290792241709,0.3143828721141706,0.12135098589500216,0.21170347463518513,0.1585536022049935,0.21170347463518505,0.12135098589500216,0.3143828721141706,40.439825218133166,-17.812176956117142,33.6913349044411,-152.4718128513678,-51.88947296780618,21.062210966151365,-37.13073683632597,6.031304854227377,-26.045671731151717,104.74950662452476,-288.9028697985301,100.43826950144208,3108.966735,0.00567061617556453,33.333333333333336,2644.8594853333334,226.58762777777773,271.1934372727273,57.693485454545474,2698.5025,173.50250000000005,204.56673499999988,-34.632428999999775,0.0,1878.67166,3.0,0.0,1230.295075,3.0,50.0,2662.627969552966,2983.1773283787993,-0.9701780635444346,-5.904764160839066,3.969239439519564,-12.652955333496582,-113882.45736428056,0.7960426227850016,9.684046093946943,2.0,33.333333333333336,0.0,2.772909918952775,-0.010815819716818506,10.565996244007126,0.4473061686673543,307.09283138498165,2983.12781,94306.00708804477,313.0441130488169,1160.148789883639,2817.261359982205,4352.493266998603,5255.040313728563,5687.810567689098,5848.567944960262,5861.4761225925495,5796.007241305688,637.9241254860069,1402.883030992318,2926.1674497330487,4454.898527373939,5366.176351816105,5804.206671114597,5966.591320207213,5978.897587895646,5911.610890080884,2.04653252009146,555.8332242341819,788.7557188240995,790.8820224461002,949.6963988192884,1086.462120774587,1156.5578356033075,1180.8746654727388,1179.1157834673354,1163.3758526181236,308950.5731625663,622135.5839777219,625494.3734284338,901923.2499303251,1180399.9398780132,1337626.0270954072,1394464.9755553529,1390314.0308217881,1353443.3744549463,0.0
201205,87914202.20486183,296.69242164,2.0,799220020.0441985,0.051011834636028916,2.0,9.0,2513.3,2772.112429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,69.16783330155415,1477.1350606766894,1716.4845901432013,86.30832240292787,942.8438162068272,148.1287740401323,244.32667851804132,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.75932175000025,-0.4875311973861174,0.1239057072848161,0.8796397028213465,0.4177858627797007,0.8796397028213465,0.4177858627797007,0.23709023388217265,0.1928429906475706,0.17395088443093132,0.1460319369265342,0.17395088443093135,0.1928429906475706,0.23709023388217265,5.424315732906982,-19.089815271798148,-1.2433269565066438,-12.566531230079256,1.2324814052946094,-1.835870701914605,9.640056759488557,-0.2871850523114512,82.85910945850195,-123.45974384065303,6.19255794547187,51.13650807418295,3108.966735,0.01615397973885985,16.666666666666668,2698.6035136666665,167.886847,178.88176999999996,-34.61818181818183,2698.5025,168.3525000000002,192.5,-34.632428999999775,0.0,2320.8,3.0,0.0,788.1667349999998,3.0,41.666666666666664,2706.6923573010326,1967.796930753001,0.22224138103830154,-45.395309853146806,2.546014517001639,-19.998315708950173,-115806.72520254937,0.7005493196738116,17.48916834366004,2.0,16.666666666666668,0.0,3.8233739309275796,-0.011547763962684867,8.639614193426574,0.4182205782190922,209.09948134259162,1967.6994699999996,43722.59309774082,369.7465525874872,1186.8793865359623,2842.934317742616,4394.194237124075,5309.297366867367,5749.251914049404,5913.518202344737,5927.746435800526,5862.342749844041,747.0797222206626,1375.715347009825,2921.8695388188635,4472.416122601692,5400.102747653369,5848.74456878825,6017.37692597271,6033.098788571274,5967.471800875554,2.0434740669057567,649.1653088412619,695.6364264573712,674.5710243398289,832.8042868124105,986.1395212588918,1074.2045707076995,1113.1610574244232,1122.5431775723969,1115.193784772834,421415.598202971,483910.03781438153,455046.066878886,693562.9801331278,972471.1553887163,1153915.459729313,1239127.5397662602,1260103.1855143337,1243657.1775959583,0.0
201206,86311136.05486184,292.313087965,1.0,784646691.4078349,0.051458599349927324,2.0,9.0,2513.3,2737.48,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,194.59442451886943,1243.2026881240256,634.8081611836177,490.58676328395063,391.9337091867842,410.2615433311505,45.93132797009121,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.71310725000012,0.04477563205845314,0.08041408291451457,0.7683630637851522,0.4292830526585892,0.7683630637851522,0.4292830526585891,0.2848328493407516,0.19160429752538766,0.16296972244130725,0.20633259795002318,0.16296972244130717,0.19160429752538766,0.2848328493407516,-6.88607720034931,-0.4516220224112817,40.46259350578574,-19.508356802073905,-0.14549245088187449,9.47925687956434,-0.5839624124589868,72.72654720241174,-93.93034577369671,-21.74628483768713,57.27500724439494,21.247250045457086,3108.966735,0.026159073973793016,25.0,2674.3951803333334,153.7951803333333,168.49388499999998,-45.00606681818181,2644.95,114.79999999999995,107.10500000000002,-34.632428999999775,0.0,2320.8,3.0,0.0,788.1667349999998,2.0,33.333333333333336,2681.9013164616044,1853.5332885062528,0.5196140792992775,-39.29875155944055,2.743902731932319,-20.23898748999107,-113786.96556805373,0.7366992520620135,16.741958322690454,2.0,25.0,0.0,3.76859893778677,-0.011445992880720516,9.360582507057346,0.4416959956285077,200.51207107883593,1853.4327349999999,40205.09064832415,376.8670841587741,1164.941117280603,2796.156687587481,4333.602509734652,5242.2213972697655,5679.894805045602,5844.073580700721,5859.307830736617,5795.427337298376,740.580587343356,1330.20751743333,2870.817079387278,4409.526287269059,5330.072008494484,5776.057886835138,5944.496200375394,5961.248023255274,5897.223881918212,2.0444809248063054,637.5192602796355,642.1559255392438,650.460207669546,814.7461971303558,963.7335927233469,1049.5902608572444,1088.04368461627,1097.720246435072,1090.995642319969,406430.80722749373,412364.23270516284,423098.48176150885,663811.3657383765,928782.4377434499,1101639.7156863783,1183839.0596333493,1204989.7394334753,1190271.4915611618,0.0
201207,82448386.36900127,288.021822145,1.0,749530785.1727388,0.052315362771405555,2.0,9.0,2408.926,2722.405,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.900471397562303,1208.5116084706906,283.81708047684714,927.2403986555414,178.28234610918,613.9208127551914,13.835734296240123,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.14874999999984,-0.2904619494904579,0.12151987427684924,0.8816800793631634,0.4169392827662297,0.8816800793631634,0.4169392827662297,0.2652094078638506,0.1930060351407884,0.16952424292249685,0.1425053144065328,0.16952424292249693,0.1930060351407884,0.2652094078638506,-0.5163507831256937,-0.9118583196036875,-40.31152686783853,-15.54394129277682,7.0580621872911635,-4.777963488969284,67.82514380095994,-102.00485709179482,-20.91586024871678,54.79982123070133,25.814255115097012,22.198718402455814,2953.578,0.0493030428707382,25.0,2616.0584524166666,129.9805278194444,156.50476627272727,-33.016948090909075,2614.6000000000004,104.55250000000001,107.10500000000002,-34.632428999999775,0.0,2320.8,3.0,0.0,632.7779999999998,3.0,33.333333333333336,2621.201797665231,1721.6539375075413,0.1591249173491993,-29.75585216433555,2.0895213745301504,-25.75815728320892,-111519.91725621065,0.6943857413480455,19.131519406915455,2.0,25.0,0.0,4.071713629701433,-0.011782531864527344,7.836280300023585,0.3727642060362516,164.12506701523375,1721.5524289999998,26937.037622754975,364.84993766536826,1147.0167157540338,2743.493565631647,4250.171008875989,5141.837982880644,5571.845893200641,5733.467583799368,5748.826759831379,5686.449885686229,694.7051429742063,1336.7018220575976,2830.35070610973,4332.179599221027,5233.262610827881,5670.043563831213,5834.895096864254,5851.071479676607,5788.069687542451,2.0440401237481285,591.1850460392154,686.3850339808779,695.7931983812407,838.9436662952495,973.9300342914553,1050.6794745149039,1083.2129324063358,1089.0492852629122,1079.8325821287485,349499.7586603892,471124.4148729309,484128.17491359665,703826.4752169149,948539.7116949552,1103927.3581669147,1173350.2569323329,1186028.3457316598,1166038.4054268405,0.0
201208,81005781.609985,285.01049000000006,1.0,736416196.454409,0.05249378068327051,2.0,9.0,2408.926,2674.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19.595573706806224,1118.8880691135312,506.27525219098806,802.0785563759802,223.67301507006874,630.0428902373264,4.431402325145763,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9762499999997,0.1211340952629949,0.11852457612838575,0.8579863987292551,0.42315963713392934,0.8579863987292551,0.42315963713392934,0.2605817453119089,0.2316290461406288,0.17002639820474075,0.1395955275373807,0.17002639820474075,0.2316290461406288,0.2605817453119089,-1.0328049877199783,4.749336958534316,27.70857516066273,-21.816953751790557,-6.102199503121753,55.349521478074934,-87.30168723131797,-26.521508610232605,53.0614092456238,10.648097257448718,39.51203556693002,-49.7600002281186,2953.578,0.045256548924898374,25.0,2593.2490833333336,126.29475000000002,161.49036363636367,-21.734545454545447,2575.3,88.09999999999991,107.10500000000002,10.299999999999727,0.0,2320.8,4.0,0.0,632.7779999999998,3.0,33.333333333333336,2598.168932312155,1776.4866622210334,0.49258505229083305,-27.187814685314528,2.2136755104507353,-24.78187054017023,-110406.98967485726,0.7392679406221337,19.27381924430354,2.0,25.0,0.0,4.062677750591067,-0.011718681166053901,8.18642634842414,0.3721212520407329,159.81549556569826,1776.3940000000002,25540.992622909722,354.00616847821266,1141.996238021987,2729.191598622332,4217.240681989011,5095.303355785824,5517.497405948191,5675.145514029889,5688.808981821785,5626.049992013828,655.2989334981957,1368.0264286959223,2815.8239087034867,4292.3560330553555,5181.5769572318795,5612.570488575215,5774.909313433659,5790.3761637471625,5727.656142935944,2.0435140316782894,551.4492949703064,753.2203541820608,693.0927086872714,799.500684604816,941.6068586379837,1028.6738378030293,1068.7848113485031,1079.7724232610738,1074.0606961773929,304096.3249232479,567340.9019541491,480377.5028354589,639201.3446835695,886623.4762340918,1058169.8645804129,1142300.9729692556,1165908.4860350916,1153606.379073066,0.0
