timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201505,63612269.103025004,242.62195,4.0,578293355.4820455,0.07289394072581111,2.0,9.0,1588.5,2720.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,357.71512111149565,43632.80924956676,1829.0554353682485,2089.4082331419754,640.9725237293588,951.4610136766918,9.885063565200511,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.6000000000004,-1.259614413213008,0.1256522540317642,0.9880175951139458,0.3605790754196234,0.9880175951139458,0.3605790754196234,0.23673022891154633,0.23451189164934866,0.10829149124532206,0.07883043198359221,0.10829149124532211,0.23451189164934866,0.23673022891154633,-11.077670096959864,13.509302789764183,-331.37476972096806,-108.4208424512761,-28.13595633475961,-19.409382132829524,28.989480541008252,86.67730859728803,170.56569925170422,-109.6520304058871,227.79912793404014,115.69768796979957,3415.5,0.049087794554147114,25.0,2210.45375,587.2552083333334,288.6554545454546,116.5909090909091,1982.35,456.62749999999994,221.55500000000006,201.5,0.0,1462.945,3.0,0.0,1952.555,3.0,25.0,2302.394932510946,3175.2445954372165,0.4596166871043296,172.03704545454542,4.74663866231044,-6.023700491023457,-106157.7349512992,0.38600117910908105,9.474291820166922,1.0,25.0,0.0,2.5472319817829856,-0.010416014402240341,9.988319908850823,0.048745959772225844,644.1402365657814,3175.2100000000005,414916.64436302084,331.5100490026923,977.3961916091977,2276.3479814217653,3504.2610435804922,4231.268514119,4581.461092705583,4712.448568563104,4723.97146725586,4672.027956707791,730.1061880551431,1486.952955746382,2593.9783972564414,3721.147538468382,4418.142357286761,4757.177607527929,4881.656123214493,4887.830837813386,4830.888231723007,2.055614449357993,650.5045220800887,1120.591708532032,1243.7699919640077,1251.8360681389017,1271.3570114946488,1280.996895230475,1274.1251877131617,1254.9836156826955,1228.672405135178,423156.1332466446,1255725.7772307387,1546963.7929101477,1567093.5414934652,1616348.6506766046,1640953.0455901164,1623394.9939650996,1574983.8756320113,1509635.879140663,0.0
201506,69823087.353025,256.587225,4.0,634755339.5729545,0.07160557574060628,2.0,9.0,1588.5,2904.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,725.6748308368038,42903.83207127819,751.0490407455633,353.7134942253078,1400.0845850387743,792.0515232476574,0.17630251890431872,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.625,-1.4786215956884123,0.1277503947505361,0.9213744909158237,0.5721051119760692,0.9213744909158237,0.5721051119760692,0.23066688725193432,0.133055458208862,0.19939049856904617,0.02392403791319982,0.19939049856904614,0.133055458208862,0.2306668872519343,3.4488090179566857,-26.102484594818232,-1.2629608217532435,-212.34807844378844,2.2374476548480073,22.237951062833137,94.08176764946195,151.7297174946247,-117.58900765887994,280.2125910432386,-4.849911766242246,-304.0024588162202,3415.5,0.05225082846980743,41.66666666666667,2323.07875,601.8045833333332,280.46863636363645,137.32318181818184,2338.1,644.5,221.55500000000006,201.5,0.0,1462.945,3.0,0.0,1952.555,3.0,25.0,2412.175493771563,3085.1936978979343,0.11993425573642694,174.63708041958043,5.59395403911762,-6.071631490437817,-107633.73653924125,0.389938179830071,7.947821925796926,1.0,41.66666666666667,0.0,2.43256362219772,-0.009980252208453791,12.10260519433381,0.051297841309148606,649.5350137217553,3085.1550000000007,421895.73405052087,311.9821485074488,1014.8701703766204,2407.5576120413075,3721.1975103052496,4498.586616166041,4873.265390128322,5013.803177356706,5026.750621975929,4971.901908202225,625.6351335228231,1456.6870064353188,2734.08007271278,3967.54463358017,4713.076401976124,5071.653030852395,5201.348155367781,5205.63016963355,5143.30341752677,2.0495263053317947,542.2973901014063,1044.9763499702854,1295.7083733259876,1376.262877777649,1405.6342439326008,1404.6169950316535,1384.1243918360835,1352.9093271404583,1316.7237599275036,294086.45931079687,1091975.5719972204,1678860.188707077,1894099.5087488163,1975807.6277159743,1972948.9027317518,1915800.332075608,1830363.6474636479,1733761.459957622,0.0
201507,76121904.28,270.24249999999995,4.0,692017311.6363636,0.06898390649535652,2.0,9.0,1627.0,2905.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,725.381728395062,36030.10683615824,1112.303898456791,1510.903769135802,1137.3929947530874,952.2167669281816,8.894824691357913,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.625,-1.4374096870733266,0.07656016758375805,0.934531028899257,0.45928673863692093,0.934531028899257,0.45928673863692093,0.359050860000544,0.16545896210529087,0.07266770649999171,0.21231424652854353,0.07266770649999166,0.16545896210529087,0.359050860000544,-8.595954725103729,-4.294847995848603,-123.60982710904496,-144.66156250168876,33.106799115297044,70.40169940762301,153.77294373402324,-73.84043745269753,196.44675979977754,62.9364548637732,-277.33638036829296,-36.515976435889414,3415.5,0.05365003351965829,33.333333333333336,2443.25,558.5916666666667,266.55454545454546,110.95454545454545,2630.15,429.6500000000001,201.5,69.0,0.0,1588.5,3.0,0.0,1827.0,3.0,33.333333333333336,2518.6289967625908,2932.143740014672,-0.14976794886466765,157.9216783216784,4.417727345574693,-7.37322119892213,-113566.08510693099,0.3466113172823395,10.23966237119422,1.0,33.333333333333336,0.0,2.779982370993553,-0.010585168793704438,10.380449943628733,0.04635331722233904,611.572939912594,2932.1000000000004,374021.4608333334,315.5275195848542,1038.7563177744426,2533.5733119799843,3941.61028962453,4774.968704498631,5177.353415462711,5329.202896555868,5344.481771355986,5287.13603017458,591.7354022113465,1378.1105356190994,2835.830523618829,4189.151455103539,4993.3925797945285,5378.017184983516,5517.042395141041,5522.079434202206,5456.111971321747,2.0420619200654206,500.592819180273,905.6345624301464,1273.9470285341586,1418.6959640888972,1460.699601905099,1455.362653559114,1427.358846654944,1389.199724043501,1347.3494134894097,250593.1706148535,820173.9606680428,1622941.0315110125,2012698.2385221254,2133643.3270057146,2118080.4533746256,2037353.2771241323,1929875.8732825394,1815350.4420302564,0.0
201508,82317394.28,283.43000000000006,3.0,748339948.0,0.0669600400074763,2.0,9.0,1627.0,2973.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1159.211249999997,23791.854855558788,2378.30941165981,2668.771470096022,829.4099592592586,1016.0499694069171,8.159303772290869,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.7250000000004,-1.1256745316780017,0.12557827213331102,0.9579840136008173,0.4940767560385324,0.9579840136008173,0.4940767560385324,0.2766196220943028,0.2744494812586347,0.1800902570787946,0.08088573640974728,0.1800902570787946,0.2744494812586347,0.2766196220943028,-4.355065736849717,14.750503107996575,74.1399094288717,-50.810152138027554,51.24446059122084,112.96630305217492,-100.69548650792261,153.996223862675,40.34849636081683,-304.52152906071535,-14.416428773768818,-159.2506699324271,3415.5,0.045103194553472045,33.333333333333336,2553.3333333333335,507.74444444444435,266.9636363636364,128.8181818181818,2812.4,232.75,201.5,100.5,0.0,1588.5,3.0,0.0,1827.0,3.0,33.333333333333336,2619.1187175587643,2936.643506823856,-0.4874500018348615,145.058041958042,5.1321459880752895,-7.054423093183571,-116614.19325023942,0.4945860174999158,8.427013533072644,2.0,33.333333333333336,0.0,2.4943384814594562,-0.01021775349184699,11.460727121616266,0.08312354258685783,583.328162834228,2936.6000000000004,340271.74555555556,309.1218869136296,1057.2243843316942,2653.3663211109815,4148.137360499026,5029.799774007932,5454.742784294655,5614.895374225195,5630.916430700556,5570.36673482463,586.8841142970957,1311.324703323153,2921.477478832276,4386.168709130182,5245.415881340099,5654.167584678344,5801.676791786714,5807.289342013818,5737.899086896588,2.0386950129942747,498.87535782522247,775.7893262478066,1222.5701719403137,1425.283264261846,1488.4562477965853,1488.4193739711652,1460.275156558201,1420.3484263848056,1376.4085043939156,248876.62264524377,601849.0787200256,1494677.8253181682,2031432.3833849027,2215502.0016046898,2215392.232812715,2132403.532861078,2017389.652333794,1894500.3709678955,0.0
201509,90024464.28,298.3725,3.0,818404220.7272727,0.06486436423923587,2.0,9.0,1828.5,2995.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1300.5000000000005,11289.753813569207,4431.934375308643,1367.0749234567909,2268.1662370370377,553.6824037147451,13.962676543209737,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.9499999999998,-0.5640792490628437,0.08230377647418202,0.9218034155613575,0.4211270865591402,0.9218034155613575,0.4211270865591402,0.2845782925021086,0.27620223045613895,0.22529266030728637,0.11841180464917239,0.22529266030728637,0.27620223045613895,0.2845782925021086,4.4285709535440825,26.8025732197891,-76.5144886495915,-53.91683608667057,80.49337449288451,-102.32788850611652,128.8912917632512,40.039446019227036,-269.9153598567032,-61.658572328876026,-35.63891059036091,110.78427592276005,3415.5,0.030083935022197267,41.66666666666667,2687.5,436.3833333333334,281.00909090909096,142.86363636363637,2904.75,239.0999999999999,201.5,193.0,0.0,1627.0,3.0,0.0,1788.5,3.0,41.66666666666667,2738.984974402014,3091.133112656741,-0.7746525416527393,126.016083916084,5.36811993323626,-7.466621332877311,-120247.09334967575,0.7473197343462128,7.726781242995754,2.0,41.66666666666667,0.0,2.3729369350549496,-0.01009639546290706,11.861412412341966,0.17993799646849062,528.5664007482882,3091.1000000000004,279382.44,318.9294702838624,1102.1926306185885,2783.975108164403,4364.642672030427,5298.80441113224,5750.069887832058,5921.035497103564,5939.2863404471655,5876.323055931232,632.2313796493634,1313.3478668631146,3005.9152856590867,4574.002158096126,5494.610452237959,5934.253607473091,6095.205864057252,6104.721510331742,6034.070643570093,2.03960148370526,545.8942300462539,714.1806665011098,1133.5825076631802,1367.987605118958,1453.7592078498246,1466.990853023427,1446.6765938790409,1411.5603015403817,1370.7063412436046,298000.5103977924,510054.02440396947,1285009.301679944,1871390.0877591025,2113415.8344081496,2152062.162854402,2092873.1672774635,1992502.4848847731,1878835.8739254288,0.0
201510,98616390.3809,313.84984999999995,2.0,896512639.8263636,0.06288916402075272,2.0,9.0,2136.2,3005.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1081.1585835941305,3405.166576866998,5592.788324031979,16.58537505898489,1599.2184319729945,1170.9403267144485,7.725434177126264,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.52499999999964,-0.008137064496550384,0.060194613572233324,0.8920809297332727,0.3761886037619394,0.8920809297332726,0.3761886037619394,0.3452567674041731,0.16995227407872118,0.13261959785932065,0.3238622873134335,0.13261959785932068,0.16995227407872118,0.3452567674041731,8.40474805057697,47.186373225476984,16.61967036189488,-200.51909106667864,-56.28340208074089,91.8207164892809,55.328929953596095,-254.03908776425993,33.45344186020642,-17.804382076464982,-48.91756520651495,131.151732384789,3415.5,0.011929221440366384,33.333333333333336,2831.289166666667,350.026111111111,276.6881818181818,138.54272727272726,2939.25,239.0999999999999,193.0,153.9699999999998,0.0,1828.5,3.0,0.0,1587.0,3.0,41.66666666666667,2866.7111001532166,3043.6038786340505,-0.8881853902331811,103.38730769230769,4.9352639233218625,-9.060501596928894,-124114.92112752679,0.7766697812201393,8.188040360966145,1.0,33.333333333333336,0.0,2.459793733586522,-0.010319007125148752,11.495646443145677,0.35434118068429166,449.25959806957815,3043.57,201834.1864576389,346.29724372721154,1175.4280160037242,2928.66220691033,4584.1618379033225,5564.899489943513,6039.427159389289,6219.615114889698,6239.277151995951,6173.502920148968,715.6496069127345,1404.7157525285845,3106.4565082683403,4755.026363459877,5732.137572333302,6202.140792599737,6377.058795469188,6391.2064110986885,6320.001056333372,2.043392665536449,626.2847426381131,769.152341604377,1035.861822627827,1263.2244302218394,1374.5162112472683,1411.3362454286762,1408.2850221125493,1385.2581022503591,1352.876582311596,392232.57886128756,591595.3245954964,1073009.7155778436,1595735.9611092906,1889294.814981545,1991869.9976607126,1983266.7035065433,1918940.0098502666,1830275.0469671043,0.0
201511,114760788.3809,332.8612,1.0,1043279894.3718182,0.06441949206076047,2.0,9.0,2540.0,3198.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,417.6483511249973,3840.231293801706,9204.936858251116,2969.1471246762726,163.1860309328706,2922.5399540575227,292.5354950660159,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5425,1.5474016337514227,0.08338628397234776,0.7067354796215717,0.4459233076516923,0.7067354796215719,0.4459233076516923,0.2134998837755555,0.17082529174625294,0.24918378636627747,0.12650673412271166,0.24918378636627742,0.17082529174625294,0.21349988377555554,9.383694099613969,-23.263142680141538,251.6547279541054,-209.20946576528934,57.63361847315295,0.47800432279217764,-132.24158185345962,-20.68457989322542,-83.63093619838517,51.09853116422076,-34.28431340926915,120.99831053143578,4414.5,0.006232700244521814,41.66666666666667,3046.789166666667,365.6355555555556,345.2636363636364,207.11818181818182,2984.5,239.0999999999999,193.0,153.9699999999998,0.0,2136.2,3.0,0.0,2278.3,3.0,33.333333333333336,3092.4745806136652,3797.932724475356,0.9617757896379606,118.69870629370634,6.80712847220862,-7.7348062075898625,-127670.3512428115,0.8512211919367506,5.489780366099519,2.0,41.66666666666667,0.0,1.9682325636198423,-0.009356333928578419,14.127635138890037,0.601373759404717,529.5987213204971,3797.9000000000005,280474.80562430556,382.64133183737744,1264.5883286840874,3115.72055039391,4864.876523794913,5900.666235074245,6401.315866664464,6590.880731046378,6610.843666390635,6540.582555861397,897.5344871312248,1624.9409164411516,3276.145982740198,4998.518361765167,6040.086657232361,6546.549608152227,6738.5397524548425,6758.340913512599,6686.339631930156,2.045779343130573,811.8828528547876,1020.4162586320327,1012.6292273472121,1148.1124601417134,1290.2654025940308,1371.301187627226,1402.9287881199555,1404.2499499024884,1388.4946897563184,659153.7667596288,1041249.3408805956,1025417.9520778117,1318162.2211326573,1664784.8091311364,1880466.9471878402,1968209.1845357267,1971917.9218011415,1927917.503481495,0.0
201512,121530760.1909,347.48369999999994,2.0,1104825092.6445453,0.06202152238857958,2.0,9.0,2720.3,3352.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,274.34839470524315,7696.212468276144,8663.885333971275,3240.27721361454,438.23433490817865,4457.688951509006,657.3326966051102,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.10249999999996,2.2309450242446918,0.1897532360282034,0.9931293131104632,0.31193275101577067,0.9931293131104632,0.3119327510157706,0.21565741607102865,0.19227420184295158,0.18238158424115294,0.15133320518209928,0.18238158424115297,0.19227420184295158,0.21565741607102867,-6.968192342143022,29.508087016717425,-343.22127311090884,-47.5096473607155,41.74912371960237,-87.59341914787504,-3.2908139480226297,-30.590937277470236,67.19260922865318,9.275600420603988,123.77521938965587,215.78706166587725,4414.5,0.01567311996132436,25.0,3149.314166666667,333.48319444444445,387.43636363636364,58.74545454545453,3000.5,239.0999999999999,193.0,100.5,0.0,2540.0,3.0,0.0,1874.5,3.0,33.333333333333336,3182.383281322611,4261.832345557305,1.492790912548329,89.60486013986015,4.164181468256065,-10.579202111566632,-138455.69716124766,0.7059305132836964,9.909928722560046,2.0,25.0,0.0,2.72992874250572,-0.010715563816325446,10.373613284065012,0.4409300901043428,457.5845592612425,4261.8,209383.62887430552,462.12167627563014,1384.002065517804,3279.06164684016,5064.094626743114,6119.298628922769,6627.33613890345,6817.458753301363,6834.420712180407,6759.416059950839,961.2847496597981,1839.351484968945,3441.830300649604,5179.976997953664,6243.948937363719,6762.673567237548,6959.005546710789,6978.463174608932,6903.558639834073,2.051675422756272,842.9186949194461,1211.5082203187542,1045.9209026937192,1089.5445427886739,1241.403488987129,1346.168443768363,1396.4291411260895,1410.5466345684706,1403.3589783467237,710511.9262447023,1467752.167899915,1093950.5346916446,1187107.3107205804,1541082.622469417,1812169.4789977365,1950014.346186148,1989641.8082924385,1969416.4221063603,0.0
201601,125189259.341869,354.641885,1.0,1138084175.8351727,0.06080916174118278,2.0,9.0,2904.5,3352.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,455.8577733192773,9211.2313027781,4461.40160250757,1990.2921457434575,1321.9404963225072,4506.143411064233,199.87701891125022,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.60249999999996,2.2907082097169873,0.23809470836953397,0.9980921763653693,0.5337739307983775,0.9980921763653694,0.5337739307983775,0.18302874640555616,0.2221626513059572,0.2096580151704484,0.14046798037063282,0.20965801517044835,0.2221626513059572,0.18302874640555622,7.1513250832807715,23.83073228663698,75.05496562538984,-6.064834053591806,-77.29868766933572,16.388622945895186,-25.4736433754164,6.606817011570953,26.27133484180114,102.21773390998911,185.82890820672688,-382.98176467960917,4414.5,0.03550396649497692,41.66666666666667,3199.74225,312.61595833333325,374.77845454545457,71.40336363636362,3102.0,210.46849999999995,193.0,100.5,0.0,2540.0,2.0,0.0,1874.5,3.0,33.333333333333336,3229.9285252910913,4122.6047470298345,1.410074832065499,76.8781713286714,4.677443354715186,-10.41654222437542,-138189.34164644306,0.7876973289189648,9.164495951715724,2.0,41.66666666666667,0.0,2.6717188091966397,-0.010451600560432185,11.724407187936201,0.38102397526152254,440.5539831326245,4122.563,194087.81205402082,432.48271281313873,1446.6861492968258,3381.514940459727,5189.402385147984,6255.36352592634,6766.784811523496,6956.400751332741,6970.936316301082,6892.625157632112,842.5384732213394,1915.7706720402603,3547.6394482328205,5307.377918484052,6383.651669013001,6906.729804158922,7102.990268336681,7120.165881715735,7041.953358254544,2.054371454124679,723.0696937197229,1255.896673011881,1072.8943853452308,1112.8177095250228,1273.3561127205696,1383.3075949303907,1435.6041720972023,1450.1065675402956,1442.5066849790844,522829.7819759338,1577276.4532823116,1151102.3621053204,1238363.254632518,1621435.7898028397,1913539.9021921018,2060959.3389428938,2102809.057223498,2080825.5362093474,0.0
201602,128856420.341869,359.49656999999996,1.0,1171422003.1079,0.05850186600062245,2.0,9.0,2905.0,3352.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,54.59585096680497,9315.31997353944,3923.603306404939,2683.428392306846,872.3915649259958,3718.379105403757,525.1269290350225,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.97749999999996,3.465466671649474,0.19559538331116577,0.9926688496997653,0.3763087563061158,0.9926688496997653,0.3763087563061158,0.289418081407286,0.15062764399254153,0.1683675143974172,0.16713966083775622,0.16836751439741718,0.15062764399254153,0.289418081407286,7.27223246252821,-34.028476997433174,-131.0671822136497,18.51934495074773,11.219152776153862,-27.527979543411437,36.78596896981982,-0.0850525860850269,112.71340560356994,179.4738097945632,-281.524053060836,96.68775206161295,4414.5,0.0587231702043761,33.333333333333336,3253.1589166666668,268.10206944444445,346.5,16.863636363636363,3189.75,189.25,153.9699999999998,69.0,0.0,2904.5,2.0,0.0,1510.0,3.0,33.333333333333336,3276.894113102998,3811.5441110117067,1.958566860700444,46.16903146853152,3.909324864761602,-12.282858214408922,-140969.5942164488,0.7504266023180528,10.423674039666299,1.0,33.333333333333336,0.0,2.8906664187151,-0.010846632926694029,10.566255620466816,0.2929511823493012,393.6903496420036,3811.5,154992.09140124303,441.7103746996657,1463.625468534842,3444.7324683692514,5291.356489027876,6379.174826817597,6900.852520250924,7094.19284814825,7108.954647497764,7029.03456664447,860.1381485448012,1827.848992834039,3588.2741648668143,5408.043071500717,6508.195318208038,7040.6632326298695,7239.644783349082,7256.2932641535,7175.955901577935,2.0499161010921125,738.0579783897465,1094.9120642593066,1004.7535536704125,1117.352392591295,1289.4707553262676,1396.1279486682317,1443.9128859996347,1454.8387385615558,1444.6508790390842,544729.5794647596,1198832.428460576,1009529.7036133226,1248476.3692294916,1662734.8288416953,1949173.2490525646,2084884.422355794,2116555.755219379,2087016.1623083986,0.0
201603,127311750.341869,356.97407,1.0,1157379548.5624454,0.05621339384246617,2.0,9.0,2904.5,3352.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.521941121126477,10347.802417622455,4661.608691622224,881.9580301073387,2182.355587187972,3807.6393640770434,322.7352879434172,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.60249999999996,2.793862956469515,0.13893229225986212,0.89461326272096,0.47891332325163116,0.8946132627209602,0.47891332325163116,0.22820159951047453,0.18761904532032952,0.22128783421307047,0.11447028895213492,0.22128783421307047,0.18761904532032952,0.22820159951047453,-11.497467083793918,8.378955202763827,-112.31071839470178,-26.13142945540661,-4.3734986174566375,26.151059077554535,31.416638001273444,86.58236896481229,207.11331471950868,-192.71394327256397,18.719783263301778,-46.144901285583686,4414.5,0.06006060871054004,33.333333333333336,3230.6589166666668,286.85206944444445,349.72727272727275,-62.72727272727273,3189.75,200.25,153.9699999999998,-41.0630000000001,0.0,2725.5,2.0,0.0,1689.0,2.0,41.666666666666664,3257.193965438516,3847.044018230722,1.6845022367024411,14.16268881118879,3.8821299172359556,-12.055117437966981,-140539.25732698277,0.7170073433215693,9.9537893920749,1.0,33.333333333333336,0.0,2.8280603079711155,-0.01086061889970722,10.372634412197257,0.30213462889861287,414.91624775518625,3847.0,172155.49265124308,442.9353391169011,1422.0597229227005,3422.6100039928897,5288.250770247048,6386.588536816637,6913.743446112782,7109.919280241217,7126.116340676467,7046.865148817688,806.9417859175572,1635.4215729487373,3553.996168257911,5422.880862484212,6531.036209037465,7063.120780654401,7260.194766113908,7274.906661284582,7192.902912679569,2.0454306629312073,674.5096969067329,807.6817849296434,957.4077107270996,1200.849965515678,1365.9871248151599,1444.9313905665492,1469.515522327691,1463.8076477278744,1442.0623723032534,454963.3312212126,652349.8657071348,916629.5245597056,1442040.6396790047,1865920.8251607872,2087826.7234445817,2159475.870362027,2142732.8295466127,2079543.885612887,0.0
201604,122315416.341869,351.91407,2.0,1111958330.3806272,0.05505265281116915,2.0,9.0,2725.5,3325.437,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,198.54786769520211,12756.0188652283,5275.058162275994,664.1802479616055,4162.99311282723,1469.8318888008853,1145.7963743368061,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.32024999999976,2.5057327831370815,0.10451576724268759,0.8833949606638974,0.518158981463656,0.8833949606638974,0.5181589814636561,0.3171009784694052,0.21178863773299783,0.1981820632976287,0.21810437718518796,0.1981820632976286,0.21178863773299783,0.3171009784694052,2.8848366122905666,-3.9449809553718467,-51.41249943901086,-24.05647435221992,20.708858432084497,21.872255330035095,69.95584569568504,202.31551296122834,-257.2469099537725,62.36046941311951,-93.65378821928559,-100.28829383690066,4414.5,0.07094311296625566,33.333333333333336,3161.24225,311.8255833333333,316.27272727272725,-29.272727272727273,3093.25,210.46849999999995,144.4369999999999,-41.0630000000001,0.0,2582.5,1.0,0.0,1832.0,2.0,41.66666666666667,3192.64018671419,3479.046536218828,1.5597761121411218,-2.3646328671329297,4.340655602769125,-10.529332686488166,-138009.12070383952,0.6724345729371279,9.986501672260655,1.0,33.333333333333336,0.0,2.8085354212591764,-0.010624805690004445,11.227992351549913,0.17825264056634027,446.6528838341404,3479.0,199498.79863735416,395.04950242558806,1352.4172444040832,3347.5117503687293,5213.07922263357,6312.237944013915,6841.005347317681,7039.277763524616,7057.769516161624,6980.83354199211,713.912109349084,1457.5418558119652,3503.7874231205483,5384.137345185582,6482.232430660904,7005.955361973031,7198.107799720903,7210.374211148381,7127.476557416663,2.0400849151757927,594.6481232700173,543.5033196607479,1034.7421841024054,1346.3803215912717,1474.7845345212197,1511.3094891284122,1503.7700836067893,1475.5967340480786,1438.3619626234474,353606.39050855365,295395.8584822531,1070691.3875610165,1812739.970368216,2174989.423262971,2284056.3719295827,2261324.4643507698,2177385.7215333562,2068885.1355219756,0.0
201605,121065695.20838499,348.84029999999996,2.0,1100597229.1671362,0.052744083121395495,2.0,9.0,2680.746,3325.437,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,116.84626942779276,16641.621978987514,3872.9969862397124,2243.3800787738414,2318.4446067009335,2725.260157011156,622.6190541208658,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.07024999999976,2.1501562300121213,0.07950455497641301,0.8017928835083104,0.4947543945076829,0.8017928835083104,0.49475439450768277,0.3665687446958588,0.26370572458584196,0.2342274642106496,0.20431496655147335,0.2342274642106496,0.26370572458584196,0.3665687446958588,-3.400849856985986,13.954183243936154,126.56111562143994,-71.80290790744374,14.858750794029431,52.929300119538574,161.93923578470364,-207.6426452291567,6.401246573984461,-54.579853941807414,-125.6540088094504,-20.51596354717025,4414.5,0.07383968080540387,33.333333333333336,3142.5960833333334,330.47175,318.9314545454545,-26.61399999999999,3093.25,245.70349999999985,144.4369999999999,-41.0630000000001,0.0,2582.5,2.0,0.0,1832.0,1.0,41.66666666666667,3176.2883896195704,3508.2903793563964,1.4564158249550065,-32.51536013986019,4.227933046976645,-10.467521763528353,-137918.36213415035,0.616328804564408,10.142774540276763,1.0,33.333333333333336,0.0,2.8323071645838724,-0.010682777290126292,10.966856517230466,0.14418580277192583,461.4084861053992,3508.246,212897.79105007637,381.73967236330924,1310.7426736695447,3297.942695796289,5171.462099021867,6280.618371408186,6817.220135967895,7021.082165958455,7043.516936594039,6969.398837524215,698.8625893852376,1402.1368363049417,3476.5142841321867,5355.576794238482,6454.037188721493,6979.622107220521,7173.8704956515285,7188.038986507751,7106.766358259114,2.0365665158543713,585.3919553480322,497.9370955701574,1099.8752397517817,1392.1862509614446,1486.0783647338446,1496.8748703065628,1472.6924686571872,1434.145611668597,1390.5423094604557,342683.74138619256,247941.35114484408,1209725.543019039,1938182.5573660822,2208428.9061300177,2240634.377355289,2168823.1072396003,2056773.6354682941,1933607.9143996176,0.0
