timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200603,550433832.439711,739.733155,1.0,5003943931.2701,0.059539566565802296,2.0,9.0,5609.249,7002.729,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47.035138850137855,73989.28749918645,6767.704830846023,16759.683501694984,27499.953720974325,1910.9456975677263,7955.253398308317,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.4975000000013,2.2193132474977526,0.18709343001870798,0.886239425424761,0.48268100552021465,0.886239425424761,0.48268100552021465,0.2824479114194757,0.19831879929084453,0.14059571459485293,0.20189761831762287,0.14059571459485287,0.19831879929084453,0.2824479114194757,-10.413421132911866,-7.855303700091326,-34.115235502923554,-69.11133177856433,16.046634390641863,-11.557343706775688,63.25853508825308,70.34693093883827,-2.9035705441775836,144.59805485648147,173.50193207404746,-311.6328378307808,9432.569,0.04888897607599855,33.333333333333336,6700.384416666667,696.6104861111111,876.4979090909088,-62.571545454545394,6561.582,448.98099999999977,591.0450000000001,-15.667999999999665,0.0,5562.687,3.0,0.0,3869.8819999999996,3.0,41.666666666666664,6772.701531637326,9641.516425812782,1.5226191599116727,119.16882867132888,4.615918578536566,-10.115501097519903,-291421.73100165976,0.6908122142959765,9.070729146795532,1.0,33.333333333333336,0.0,2.6463320613374566,-0.010483241873895474,11.513215951319271,0.23104751602602147,987.0839404696422,9641.476999999997,974334.7055330762,950.320305395021,3033.648071267156,7085.733176451183,10889.68457915957,13135.535563462576,14214.44126049475,14615.690878185816,14648.07484295542,14484.737421390722,1744.034598319332,3781.4747464753054,7434.458882704835,11170.640348172112,13429.297200706507,14522.676192853933,14930.7682086185,14963.948706238752,14797.652656057367,2.0474870265684544,1462.3775153115516,2257.5496977757857,2250.236483298555,2489.57336799401,2793.51548517519,2976.2028584138516,3051.1341256668584,3058.3760851342226,3027.0292305633448,2138547.9972887873,5096530.637927542,5063564.230767848,6197975.554625039,7803728.765913577,8857783.45443078,9309419.452808864,9353664.278120935,9162905.962684916,0.0
200604,533105814.3544659,732.31879,2.0,4846416494.131508,0.057907760056151204,2.0,9.0,5562.687,7002.729,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,996.0830919150546,70559.60181248358,18987.923106226877,22362.5716223532,12097.223099576497,3545.6126043344993,14086.468092089888,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.96825,1.7906103431893996,0.10321594715781235,0.8592041650853068,0.5282791282107474,0.8592041650853066,0.5282791282107473,0.29454049279587946,0.2921221393965197,0.11054836653597389,0.2535647780080329,0.11054836653597389,0.2921221393965197,0.29454049279587946,-5.523959568224142,17.535284038329475,-90.57137336766199,-68.63527424073652,-14.953391507896574,64.58362900102198,55.57349441395318,0.42300954521550255,125.1606365188386,200.3953730701883,-373.0996926408627,-35.29352420599122,9432.569,0.055906775411986825,41.66666666666667,6581.2555,763.5203333333334,886.1614545454544,-72.23509090909084,6374.754,635.8090000000002,591.0450000000001,-15.667999999999665,0.0,5345.894,3.0,0.0,4086.6749999999993,3.0,41.66666666666667,6665.24452136145,9747.815312890183,1.4116368340694496,70.48470629370637,5.212701542370854,-8.835938876031504,-286421.3085369164,0.7172696262545868,8.478589221466661,0.0,41.66666666666667,0.0,2.550456809343763,-0.010176324921066416,12.445629964196847,0.22097229252001926,1054.7798695740182,9747.775999999998,1112560.573258583,838.5805959619156,2898.119823235496,7014.834756146727,10841.065955926564,13092.820763189009,14173.473393015156,14575.603322615823,14608.78164095017,14446.296835451221,1443.3462303848537,3394.735490838576,7376.3890470697015,11190.440263672488,13444.369988586299,14522.177709480316,14917.185919577345,14941.059146355738,14768.45544376715,2.0408843914807484,1174.7471748603293,1767.8038756967594,2281.0542995916953,2774.390425674163,3054.3622661705954,3163.273210334272,3173.9917361245894,3133.4880535814677,3067.863089606128,1380030.9248423253,3125130.542928484,5203208.717685759,7697242.234072463,9329128.853006775,10006297.403218491,10074223.540987184,9818747.381937774,9411783.936567659,0.0
200605,520548629.03054696,725.60647,2.0,4732260263.914063,0.05510200739951723,2.0,9.0,5345.894,7002.729,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1839.4447599112805,81431.33992079708,32885.209699913365,13481.479915684726,18577.315402679236,8561.485975770767,5173.9378920185645,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0375000000004,1.193673972579238,0.18428134328747706,1.0729604767607368,0.4610527732341668,1.0729604767607368,0.46105277323416677,0.2708019172528254,0.30949556526807337,0.14806931214671187,0.28518070969684284,0.14806931214671182,0.30949556526807337,0.2708019172528254,2.375638101740133,-3.3316590783872555,26.20997023095134,-4.617672811207634,41.096452345460605,50.42211640732943,-27.87785012305422,143.06926449102374,131.27059537565412,-343.02736738152674,-13.50650909483745,-171.20422644594245,9432.569,0.0655493472710229,33.333333333333336,6487.449583333332,850.7684166666667,863.7334545454545,-49.80709090909088,6374.754,704.5740000000001,591.0450000000001,-15.667999999999665,0.0,5014.809,2.0,0.0,4417.759999999999,3.0,41.66666666666667,6586.277584433581,9501.107957711776,1.1628523118990781,-9.798486013985816,4.904674629822935,-8.618605533579501,-287124.8736839122,0.6275250220680684,8.973984990856136,1.0,33.333333333333336,0.0,2.6204657985132087,-0.010334738761805342,11.749431601432835,0.15598442464097018,1136.6839151322629,9501.068,1292050.3229204093,772.5184733026498,2760.332717714218,6918.950350730294,10772.927806947293,13036.180689690422,14122.27123520549,14527.655124625018,14563.201469524896,14402.653929579727,1444.9691408121448,3066.1519519796234,7305.590379045802,11168.775382985186,13417.8760764222,14485.86976557536,14873.512800371309,14892.710364093547,14717.384933489418,2.0396586213736034,1221.1269492995114,1334.8599477641433,2345.1602995394,2947.129115237011,3177.6392853761386,3225.19426151324,3188.8273083949834,3115.4429776208794,3027.3716430697796,1491151.0263055312,1781851.0801448913,5499776.830535729,8685570.021877686,10097391.427965775,10401878.024497932,10168619.602765594,9705984.946807252,9164979.065263016,0.0
200606,524268034.120978,721.3032099999999,2.0,4766073037.463436,0.05264509617444857,2.0,9.0,5345.894,7002.729,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,480.2138092938854,94119.34627032441,34908.194576462585,5855.026282079129,22716.398702560367,6652.826937444192,5594.185890005002,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.6937500000004,1.330013987500796,0.11557518701520164,0.754160388301211,0.5331627376364737,0.754160388301211,0.5331627376364737,0.36836205003627304,0.2879533350577187,0.2608029863867491,0.29033713843385034,0.26080298638674915,0.2879533350577187,0.36836205003627304,-5.791807005354592,30.507461149460575,78.79966075090982,-11.922403404697278,27.012325486198517,-13.564950605073713,68.10110444917962,171.14125264142453,-326.39944497709547,-73.58350430242598,-84.92499133812498,39.1149637204593,9432.569,0.07366944294071692,33.333333333333336,6514.519,823.699,885.1065454545453,-28.433999999999948,6374.754,635.8090000000002,591.0450000000001,-15.667999999999665,0.0,5014.809,3.0,0.0,4417.759999999999,2.0,41.66666666666667,6609.765717740292,9736.211746457313,1.183586991726572,-74.90736363636354,4.881568525078203,-8.686936739842178,-288197.5591451666,0.657199698378856,8.849161808322371,1.0,33.333333333333336,0.0,2.5960338688621283,-0.01034662190138835,11.646053271023,0.16846520915129826,1118.0541319872812,9736.171999999999,1250045.042053833,763.3114426502689,2672.4642953289645,6839.744538435852,10742.349395760955,13043.5817039163,14153.522415793754,14573.148343761919,14617.054339683398,14461.310600340128,1487.8243191233955,2894.915442330644,7233.055958058533,11140.311706030223,13415.060743544285,14499.744240899223,14897.992099844003,14923.81672091327,14752.576748809519,2.038471779084872,1277.0970386365166,1112.865674030918,2352.6566135632697,2951.012430829164,3135.096662982328,3149.664470560943,3094.109881326717,3010.3202404649883,2917.021845993866,1630976.8460941603,1238470.0084362894,5534993.141342993,8708474.36690825,9828831.086242927,9920386.277113944,9573515.95772363,9062027.950153185,8509016.450005462,0.0
200607,523010541.256567,722.18332,2.0,4754641284.150609,0.05130369636355467,2.0,9.0,5345.894,7002.729,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,951.9331616668134,98371.7261353892,33948.59424702786,5850.83722127234,13266.707004157373,13525.402119185308,2326.481294174831,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.6937500000004,1.324771281372806,0.09280725132751677,0.8716216922733061,0.4669136668476597,0.8716216922733061,0.4669136668476597,0.33647290421234477,0.19727546034400345,0.13485063391869384,0.21388704723520058,0.13485063391869373,0.19727546034400345,0.33647290421234477,9.63457700070896,16.069052971285327,95.52675884870256,-157.68824671847605,-10.013268782659491,58.995343833431505,125.05087884283164,-332.2324985477164,9.739065591173558,-96.27618588575999,-23.759552156878474,162.4342528003664,9432.569,0.07639563737737469,33.333333333333336,6505.99825,832.2197499999999,850.5138181818179,44.43600000000003,6323.6295,686.9335000000001,462.0599999999995,210.52499999999964,0.0,5014.809,2.0,0.0,4417.759999999999,2.0,33.333333333333336,6601.833970297995,9355.69327550009,1.1952692273437968,-105.20854895104864,4.860914341822532,-8.680221463548845,-288091.9752302284,0.6500622152347497,8.862228189315553,1.0,33.333333333333336,0.0,2.5980654246382735,-0.010357244052776979,11.599766972508993,0.16057958302062292,1120.8026331060792,9355.651999999996,1256198.5423775201,787.9403658987534,2677.3254306626045,6774.743754901563,10656.813573560086,12959.743791788811,14076.410477854957,14502.88883272236,14552.706064671222,14401.867860239674,1765.0160629620777,3171.0018447540056,7223.200337264127,11045.946237396434,13307.939087645618,14397.240093002825,14803.317729455774,14836.682613972258,14671.964850120527,2.047278127574768,1579.376991823514,1699.1707500309096,2505.4880098844737,2906.0717021157416,3024.282330021026,3022.4477422286627,2967.2261971269936,2888.926648952518,2802.276699287163,2494431.682301492,2887181.237760604,6277470.167674862,8445252.737837883,9146283.611677406,9135190.354503142,8804431.30491672,8345897.183028025,7852754.699367757,0.0
200608,525838478.5697821,721.03707,2.0,4780349805.179837,0.04885337164104911,2.0,9.0,5345.894,7002.729,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0071786824690723726,103580.45563517963,30552.337051207513,6815.15487143753,15098.849778863912,10436.011563138263,3981.4115455606025,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0300000000007,1.4370743931293495,0.1911038698062331,0.9919713171402297,0.4146261677242563,0.9919713171402297,0.4146261677242563,0.217121601796603,0.22205568209259202,0.13242720090356447,0.16507213511266766,0.13242720090356436,0.22205568209259202,0.217121601796603,6.573985969162202,-0.11878362782858543,14.028264182248172,-100.09912454057809,41.14435562429809,109.67024986099393,-236.15122603587022,4.844161204680501,-114.77741446125674,28.472027723802558,209.7644310578351,-60.128180168088356,9432.569,0.07445246154942455,33.333333333333336,6526.552833333332,811.6651666666667,784.8265454545452,-65.27690909090903,6323.6295,573.4124999999999,449.71999999999935,-15.667999999999665,0.0,5014.809,2.0,0.0,4417.759999999999,3.0,33.333333333333336,6619.6580889158095,8633.134822108712,1.2144977969496014,-170.9735034965033,4.7385331612859405,-8.872935247001033,-289195.1758088528,0.646225312816403,9.075140146686195,1.0,33.333333333333336,0.0,2.6344325144611918,-0.010420182945624367,11.42215414045005,0.15917014239054494,1106.3368961835895,8633.091999999997,1223981.3278571384,867.8845033769259,2797.964104397413,6854.286499215318,10668.74844362006,12920.20282297288,14004.594842488075,14412.014480273232,14450.94147650408,14294.165963445705,1849.9411654387518,3635.995160703356,7276.38792752072,10971.439607098582,13201.08111326877,14280.66858693567,14684.464923472464,14718.573554152676,14555.943635170534,2.052638197217355,1633.7254372700063,2322.0373983124828,2442.248525118583,2559.3541566117897,2708.6715512119813,2794.426343213862,2815.5547782076355,2794.0468699820726,2748.1474705211654,2669058.8043830735,5391857.679161803,5964577.8584438935,6550293.698966046,7336901.572345122,7808818.587647597,7927348.709087848,7806697.911656618,7552314.51973188,0.0
200609,535847103.730211,718.8327400000001,2.0,4871337306.638282,0.049860425940520835,2.0,9.0,5345.894,7018.397,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,502.0095716007565,99415.22931641417,30403.99232876021,12435.94307653532,15495.492697580374,7857.237458360163,8723.627454831278,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.076,0.9089131117137108,0.1633472288962596,0.7818862245681899,0.47370031561276893,0.78188622456819,0.47370031561276893,0.3180440104094783,0.24671779596874738,0.12153614755354167,0.17014577568236003,0.12153614755354154,0.24671779596874738,0.3180440104094783,-2.6323470248975482,25.270350336513292,152.41524189049167,-9.662105196977649,72.72972848010463,-167.89605614396325,-47.84613671983994,-59.88555327788642,44.968754188968425,68.54878565680482,-17.88046897170504,-29.26878235974556,9432.569,0.06762360470296835,33.333333333333336,6586.688416666667,878.0464861111108,875.3016363636361,25.198181818181844,6323.6295,686.9335000000001,462.0599999999995,-15.667999999999665,0.0,5014.809,3.0,0.0,4417.759999999999,2.0,41.66666666666667,6682.359262330253,9628.36004441765,1.0160404875128115,-139.24123426573414,5.0534711866023585,-8.546843908504053,-290319.17155571264,0.6770193419595293,8.544277102760004,1.0,33.333333333333336,0.0,2.5471871091717175,-0.010258214818318784,11.936229424241532,0.17004231548594784,1126.7036045917648,9628.317999999997,1269461.0126000762,883.6863095582313,2892.6767207288667,6910.709054701957,10659.990163792538,12869.421093390389,13930.40669504638,14325.34616316098,14357.934738418691,14198.298487627137,1855.9494317342082,4154.932939527781,7336.972397595476,10867.961713439809,13067.182050198679,14146.105196990082,14555.906291756071,14597.073490744,14441.112024851827,2.0589985692150385,1632.0682582091608,2982.597713625868,2464.399384097125,2115.939865081209,2264.7841959076504,2460.906653027861,2580.4777232119245,2631.399730464943,2637.0507334075055,2663646.799453884,8895889.121326257,6073264.324338291,4477201.512639885,5129247.454033062,6056061.554916789,6658865.279992997,6924264.541490973,6954036.570565063,0.0
200610,532798952.23122704,719.1938700000001,2.0,4843626838.4657,0.05055329893189469,2.0,9.0,5345.894,7002.729,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,501.85361689630906,88282.35414410301,29131.968752211844,18746.193250988264,20472.579153684073,6891.888133287946,8226.771040648533,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.3250000000007,1.0520805878218686,0.15197850021070494,0.8100917774948819,0.4003849185480761,0.8100917774948818,0.400384918548076,0.25914433750095545,0.19722262484738956,0.1365710563540448,0.2178339344196042,0.13657105635404482,0.19722262484738956,0.2591443375009554,7.1530903758484214,52.11910665575005,-86.39364684792665,-41.503298829295105,-130.41896373409028,-22.654141965412695,4.292991434970008,-56.42485906587032,86.29854553649321,-0.37011059966273335,-26.450650401324584,214.6213191364895,9432.569,0.056632846893988106,41.66666666666667,6568.30325,856.5971249999999,919.1319999999997,-18.632181818181877,6323.6295,576.6225,497.8020000000006,-242.14099999999962,0.0,5014.809,2.0,0.0,4417.759999999999,3.0,33.333333333333336,6663.325947748285,10110.463169087287,1.0758045609948719,-111.49940209790192,5.158696402146488,-8.457810402313589,-288891.1926349697,0.6953449559840011,8.397402770339902,1.0,41.66666666666667,0.0,2.5246392716799675,-0.010204098993181799,12.11820056897007,0.18123434171178132,1121.296170498687,10110.451999999997,1257305.1019750203,959.555499682935,3015.1415795142343,6937.117745733262,10593.096775159509,12746.862304208722,13778.266533929347,14158.476913192193,14184.544459787796,14022.946383611308,2177.1834297047967,4456.84381362738,7342.334385153542,10732.007491443797,12886.866530901276,13953.06345935329,14361.502437370213,14405.752668088177,14254.620603931604,2.0685414912471227,1954.32365016887,3282.130106280533,2405.467024351133,1721.1291376625431,1894.4208568336173,2201.670098071593,2406.300845113547,2514.8376493191145,2559.527941709961,3819380.9296093755,10772378.03455306,5786271.605240695,2962285.508511009,3588830.3828062173,4847351.220742579,5790283.75719417,6324408.402432889,6551183.284394029,0.0
200611,551154494.5806861,721.953705,2.0,5010495405.278964,0.05354297341803945,2.0,9.0,5345.894,7295.577,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3415.5984922237526,92927.91691008297,8658.427747243628,5821.40193825416,4541.393921029741,17048.7351191783,15459.101907192115,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.179,-0.008787057918389962,0.1801764700902449,0.7086882212740022,0.433682366430617,0.7086882212740023,0.433682366430617,0.1902216812602116,0.21317757007932464,0.15753546198413565,0.18936705642414955,0.15753546198413562,0.21317757007932464,0.1902216812602116,14.297026927252467,-67.8837354754156,192.54812084895366,-83.9010945667028,-2.745896706667433,-57.88162697234153,-20.62621714351364,69.72276062647664,-59.019101619525024,76.4023799171362,72.94339652902387,8.655941179286149,9432.569,0.04669575005851004,41.66666666666667,6668.856666666667,973.9094444444441,1006.5751818181819,68.8110000000001,6323.6295,723.0464999999999,741.2600000000002,-242.14099999999962,0.0,5014.809,3.0,0.0,4417.759999999999,3.0,33.333333333333336,6777.133702020137,11072.337411494964,0.8185558503469365,-28.634825174824915,5.453595183985427,-8.33253026431393,-290492.63449281105,0.598304824937778,8.063685034471758,0.0,41.66666666666667,0.0,2.5134607720773436,-0.01005243676252178,12.983074903200833,0.15127866067408868,1206.6034868641486,11072.327000000001,1455891.9745127216,1014.7968203798155,3070.020925316148,6945.9493441784825,10604.189562102614,12768.198979712894,13807.605303805654,14192.884853574806,14221.896252573535,14061.864547006751,2513.458835519264,4468.356590122107,7326.9455687674335,10709.735506414958,12876.863326838235,13957.468897286446,14377.161427118763,14429.2989139458,14283.481573010124,2.069505096224908,2299.491841950493,3246.7186719222614,2331.9346208217885,1499.8661101442417,1669.342371273803,2039.8465121269521,2294.5130713505328,2437.6903267298585,2506.354186493687,5287662.731196871,10541182.134608652,5437919.075787259,2249598.348359219,2786703.9525300437,4160973.793036492,5264790.234598454,5942334.129032324,6281811.30815443,0.0
200612,567164461.3133291,720.868775,2.0,5156040557.393901,0.057169804511340266,2.0,9.0,5345.894,7295.577,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9220.677410551149,104301.07398851648,3214.6183852200716,3507.1001131527273,8324.776008327126,6890.464355684514,869.5541184234712,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.4092500000006,-0.6163268480915876,0.11270992093139195,0.6596087938406294,0.41056912196776807,0.6596087938406294,0.41056912196776807,0.25594129806464455,0.21024527659033881,0.1406118573647296,0.22457118846194812,0.14061185736472961,0.21024527659033881,0.25594129806464455,-22.665803953578717,-17.778382639626525,63.09821996417473,27.251518871783126,-30.988405195103848,-26.924598461491573,43.24136406971667,8.034264370901152,9.015609679056253,113.63918865112883,13.137278991352307,161.33447378402363,9432.569,0.039340449731917575,41.66666666666667,6752.707749999999,1071.735708333333,849.2271818181817,-88.53699999999994,6323.6295,723.0464999999999,497.8020000000006,-242.14099999999962,0.0,5014.809,3.0,0.0,4417.759999999999,2.0,41.66666666666667,6874.8603701780075,9341.511164657048,0.678062667647195,75.82167482517494,4.799494534597433,-8.39830221186832,-301433.29742098483,0.5099947796864415,9.731837918288834,1.0,41.66666666666667,0.0,2.758779253020883,-0.010388831382207031,11.743978716742028,0.10034041192801069,1290.2105070623245,9341.499,1664643.1525340204,1116.2146992792912,3040.269097483387,6917.130714185679,10623.040245565397,12826.274073811814,13890.284089497813,14289.74834219133,14326.482618120417,14170.280054130657,2497.0293821039672,4248.484863590706,7291.169655352483,10766.318601834202,12970.030412866894,14068.0786654953,14496.190732436105,14551.899577657388,14406.936983358466,2.06334247160663,2233.6563030608277,2967.5558042009734,2305.3107439132714,1750.6090875175387,1925.716047125093,2229.5392464830043,2437.752667521173,2551.40688854577,2600.5761726911282,4989220.480203363,8806387.451046886,5314457.626001961,3064632.1772989896,3708382.294155093,4970845.251608002,5942638.068006594,6509677.110918808,6762996.429968837,0.0
200701,563857864.115524,729.53134,3.0,5125980582.868401,0.0657366268804011,2.0,9.0,5345.894,7295.577,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,76.3113443348835,156235.06021795058,17071.60009713895,395.3712934275448,6370.248465486689,4478.66394575595,5737.134945666844,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.4092500000006,-0.7602454790526951,0.15704586177952387,0.7857448424053175,0.4427171524085409,0.7857448424053175,0.4427171524085409,0.20502090564997172,0.21345027029595848,0.15071559934822665,0.14840921420161152,0.15071559934822668,0.21345027029595848,0.2050209056499717,-10.139705356075105,-26.544425606635016,82.40652789540404,-45.76601959512851,-34.84666746772224,46.4503502942401,-29.1341941692577,-5.973052224040287,99.11172926748952,-59.04508738780256,166.93244672789382,27.73453914157988,9255.634,0.04026214231365293,33.333333333333336,6737.963166666668,1054.5336944444446,659.556,246.0381818181818,6323.6295,723.0464999999999,497.8020000000006,210.52499999999964,0.0,5014.809,3.0,0.0,4240.825,2.0,41.66666666666667,6854.790685568768,7255.128618622317,0.6143427219769201,293.89994405594416,4.605927903683658,-8.727336742827353,-300825.2311474705,0.4890245764399501,10.254771325926177,1.0,33.333333333333336,0.0,2.8427248678876977,-0.0104883799352484,11.510076856913122,0.09430480770109761,1260.161778345796,7255.116,1588007.707603639,1005.5680078481167,2953.1942335635727,6891.469786610745,10641.456001287937,12868.22580345614,13944.064051003987,14349.233629752724,14388.446171401396,14232.98266380491,2226.9430223517825,4029.9765839969095,7368.6268639340515,10947.630878554179,13164.657954107848,14254.555213298334,14670.686766660978,14714.89465609329,14559.81769265942,2.0525824154023455,1986.9847021035823,2742.1442497451258,2608.5064769177407,2570.9990326186207,2777.9459533836516,2958.956246798693,3054.2665967880116,3082.327288366267,3067.653131517187,3948108.2063936614,7519355.086410258,6804306.040121804,6610036.025725883,7716983.719920605,8755422.070469009,9328544.444255022,9500741.512607345,9410495.735307204,0.0
200702,565905869.2431248,746.14639952,3.0,5144598811.301135,0.0650282713645942,2.0,9.0,5345.894,7295.577,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1041.093597825476,163045.4920018412,15555.720999742995,1246.4224453648083,11116.130615028027,7758.182499565954,10188.080103670263,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.4092500000006,-0.7762876267700589,0.1473510393987402,0.964820331144997,0.42267434797223624,0.964820331144997,0.42267434797223624,0.20326916662534078,0.19740052408927236,0.0864637669551553,0.1950511083837771,0.08646376695515526,0.19740052408927236,0.20326916662534072,-10.769390294894405,-13.043551501822925,-375.582284179878,-40.06389927360684,41.24652009144253,2.463739991677374,3.5077802766918205,108.80572629986645,-20.38180601288396,172.43102521259183,68.4047016384071,65.50702470611473,9255.634,0.046283783553086634,33.333333333333336,6750.840825333334,1043.802312222222,849.5403723636363,56.053809454545444,6400.895452000001,719.8364999999999,741.2600000000002,210.52499999999964,0.0,5014.809,3.0,0.0,4240.825,3.0,41.666666666666664,6867.2281480177335,9344.955828446386,0.585700943695554,284.00438791608394,4.471294449977133,-8.878216025619203,-301999.1470602347,0.4712166382737022,10.681025915204085,0.0,33.333333333333336,0.0,2.9055793369858196,-0.010557619997154613,11.304822299937516,0.08817719709129734,1258.9561501258984,9344.944096,1584970.5879398237,1014.4894140951059,3019.656653961951,7063.261864642061,10874.553479564553,13126.64334133178,14209.576609723614,14613.352607186396,14647.34590529708,14485.057764581754,1931.968607252511,3988.828402140429,7589.335063936271,11269.983999678581,13506.207773498138,14589.789193329087,14992.56132076305,15022.194317306918,14853.17142943362,2.0468477998970855,1644.175759491112,2606.2282543755605,2776.3894799155432,2959.159673471795,3179.4469661202897,3309.060482701653,3350.644793898472,3334.903302571935,3286.305382777604,2703313.9280981757,6792425.713905481,7708338.544185701,8756625.973101702,10108883.010371516,10949881.2781777,11226820.534878934,11121580.037505198,10799803.068873053,0.0
200703,572653948.1407171,755.5912484550001,3.0,5205944983.097428,0.06344062377389063,2.0,9.0,5345.894,7295.577,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3711.339150718684,130168.03291095473,7195.209074880623,7989.428096398975,11955.780825302323,11534.273816406623,6085.640678938353,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.4092500000006,-0.7554041862751162,0.15444282251539804,0.9388209295937333,0.5805329977027653,0.9388209295937333,0.5805329977027653,0.28322858308311194,0.25685089403802164,0.15126116096922448,0.18392564775880685,0.1512611609692244,0.25685089403802164,0.28322858308311194,-10.6747633061116,40.636725087104395,-12.279354238030537,-30.70370771573464,-15.797963383815345,11.469557249738253,85.68612060754924,0.36930322118361325,117.483387357591,102.61260638814949,-6.799757029431783,-394.72433424893103,9255.634,0.056445001037828346,41.66666666666667,6795.100648916666,1006.9191259027774,789.9234651818183,115.67071663636365,6661.0088935,789.2968934999999,497.8020000000006,210.52499999999964,0.0,5014.809,3.0,0.0,4240.825,3.0,50.0,6908.050545925367,8689.175024450022,0.5127215401130478,248.73799947202806,4.585934826127224,-9.057587952951392,-301465.98332693265,0.4747739504633919,10.326432930742564,1.0,41.66666666666667,0.0,2.874281657240014,-0.01049866208942028,11.696170731342988,0.09868181984741808,1244.093853433919,8689.158117,1547769.5161520576,867.7240969574565,2995.1540627450972,7188.870504683684,11101.180176047035,13407.651511309798,14515.969165666373,14929.230539602366,14964.266874969258,14798.597201547063,1390.919295003456,3767.57236130009,7721.126487351954,11556.545703551497,13842.36369803041,14937.89020689532,15338.366543346885,15360.146853677386,15181.245099991902,2.0406823409898727,1087.0654887228632,2285.5313688623655,2817.07917896833,3212.0939116431337,3441.78931659425,3525.2238247637843,3519.028802591299,3464.7984445322627,3386.9933056313516,1181711.3767722773,5223653.638053878,7935935.10057688,10317547.297214886,11845913.699822316,12427203.014682204,12383563.713467153,12004828.261233186,11471723.652391592,0.0
