timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200907,93577733564.52884,9674.4727838,4.0,850706668768.444,0.06022052081962148,2.0,9.0,79285.80439,94055.145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,80540.58397170449,4070814.0447380263,676918.8196689793,275020.87944645947,1365894.6726833468,61058.56942421752,39207.91837465109,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13873.314425000004,-1.4798700896746444,0.12553791214527235,0.8589659330767502,0.4672427752024876,0.8589659330767502,0.4672427752024876,0.26089245657885385,0.18590865002093393,0.1767899197959432,0.17889196713492087,0.1767899197959431,0.18590865002093393,0.26089245657885385,-3.861573815987052,5.352526408641031,20.181290810745264,-38.88284281686238,3.3120277439293684,-25.237935921556495,77.42287435466658,-22.53433226649411,-77.66969203388184,112.18153154182085,32.86236216761915,-80.22499846507142,100771.44,0.02586585957425941,25.0,87969.41223333334,7233.468123333333,5529.269978181816,1618.157096363636,88037.000845,6991.155265000001,4369.469239999991,3030.3874499999947,0.0,77466.29678,4.0,0.0,23305.143219999998,3.0,33.333333333333336,88307.1031328213,60821.97232132162,0.10131713657460782,1938.5649207692286,2.7702236955591073,-17.529864000187654,-3796893.755835235,0.6727105774321558,16.18406321021196,1.0,25.0,0.0,3.6676769239467077,-0.011432456385141026,9.006689748420188,0.21665505495366177,7715.37264379367,60821.96975999998,59526975.032599725,11922.764672824575,38243.76035212748,91650.26776483405,142009.17304516322,171808.10252824702,186178.3317898925,191579.67157829087,192093.34482021522,190009.3239178205,22121.777194603557,45598.76301595849,95435.03230480128,145527.13338304084,175592.81015612627,190151.88706887624,195627.538851598,196138.0053752044,194005.5101504898,2.0422149553471836,18633.859203185162,24832.679732855777,26609.656323460564,31804.737409924343,36260.32107095539,38670.000359288504,39589.94057949189,39626.55710941363,39173.904490675726,347220708.8041284,616661982.714586,708073809.6526848,1011541321.7142409,1314810884.1687715,1495368927.7873733,1567363395.0876987,1570264028.3456202,1534594793.044584,0.0
200908,97660314381.17429,9885.276945200001,2.0,887821039828.8572,0.06044374418921214,2.0,9.0,79368.48089,94625.314,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,134920.96256637288,3646606.200160101,516607.33689975296,664562.2713929138,1273565.0203367616,83530.69493086771,26410.58080173539,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12276.155147500001,-1.381810785571896,0.08219345490611621,0.8401680667270819,0.41103700680254474,0.8401680667270819,0.41103700680254474,0.3021695895128911,0.18770972235397787,0.15583465770553293,0.19174885930453794,0.15583465770553287,0.18770972235397787,0.3021695895128911,1.423433900959839,1.2844012118923835,-7.3740828887758685,-67.89921459573952,-21.447130865026015,65.09320434622812,-29.02873079763186,-71.22306480118905,108.77305391934716,4.6047560050064975,-81.30896514896175,69.54924951238323,101827.401,0.02227844242785023,25.0,89847.87861750001,7351.5888029166645,5794.939154545453,2214.6458381818175,92339.925345,8428.6555,4741.868549999999,3094.9466600000014,0.0,77466.29678,3.0,0.0,24361.104219999994,3.0,25.0,90212.85679859896,63744.33309196568,-0.10154845591061916,2076.855041293709,2.6517560897814287,-18.112459411333077,-3880945.87231672,0.6256936179344803,15.42977997257819,1.0,25.0,0.0,3.5873568159201232,-0.011493382582398117,8.61665706785917,0.2698971467841903,8106.67870952775,63744.33069999998,65718239.69951049,11932.512889050411,38831.42108958848,93595.49447004615,145107.3839714144,175563.20372569223,190243.23124901566,195757.56754503096,196278.45173648174,194146.00623422663,22812.550374382892,46264.19169585466,97487.11290349916,148748.8074663431,179481.6544069546,194351.3771385111,199936.9506267864,200450.21987865074,198264.60279860295,2.041973607332071,19442.93163945198,25149.47652405214,27269.40771573804,32711.69270508192,37299.13894754891,39748.8460155679,40666.435481741624,40682.429049025974,40201.753521301085,378027590.7364029,632496169.4338497,743620597.1671534,1070054839.6317097,1391225766.2285602,1579970759.569328,1653758974.790654,1655060033.3290322,1616180986.187444,0.0
200909,101626593010.96327,10103.04942395,2.0,923878118281.4843,0.05985407600075136,2.0,9.0,80643.00347,97085.53245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,120191.38921088379,3273515.504998735,400151.0056118181,1150309.8570683924,1092731.0191129656,45750.06723815,11146.156497900438,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13903.163805000004,-1.2911330506791754,0.10430220228855128,0.8796730050128085,0.4214577950253342,0.8796730050128085,0.4214577950253342,0.25605225281439237,0.2094311777930447,0.1693203313264891,0.13609238543865865,0.1693203313264891,0.2094311777930447,0.25605225281439237,0.8601164265563708,-13.36484577437843,-16.179075438587063,-57.30946064381885,46.87460406806734,-18.19926316684791,-53.633021223614286,78.0897374676269,16.788231149942373,-52.70557332954985,24.63156614950869,18.70585382311158,101827.401,0.02374717785147077,25.0,91712.05346916667,6530.775064444445,5687.148182727271,1744.8537754545462,93287.56150000001,7016.3559999999925,4741.868549999999,3030.3874499999947,0.0,79368.48089,3.0,0.0,22458.920109999992,4.0,25.0,92026.53286369973,62558.63249569929,-0.3244364440909975,1898.2295738811165,2.8060367539816014,-17.874178846571592,-3944893.5128916274,0.7426979896421236,15.687091878248633,1.0,25.0,0.0,3.602840877267464,-0.011414038240809457,9.06753279977131,0.2628092831206883,7601.447189997495,62558.63000999998,57781999.382320814,12405.423133549071,39713.09258875046,95824.56276499091,148426.6047982923,179457.36883641608,194382.64081447138,199964.89850741532,200462.40914649575,198260.80975250294,23651.5923709801,47073.43025499164,99584.06891644171,152002.88192041672,183370.34521960636,198522.67785140546,204198.37203955624,204701.3399065661,202454.19116532977,2.041647133766231,20137.11246829122,25274.06008161126,27104.242340507008,32778.33278499225,37679.38794975475,40331.65718495988,41364.41113474372,41442.261988535865,40992.082609813035,405503298.56060964,638778113.0088958,734639952.8529328,1074419100.1636977,1419736276.2681239,1626642571.2851257,1711014508.5241106,1717461078.726445,1680350836.6897361,0.0
200910,106936592723.60738,10323.77151595,2.0,972150842941.8853,0.06013839582226211,2.0,9.0,83737.95013,99836.395,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,105218.38617701664,2869299.734430059,442364.8771587649,909977.9121111445,1569788.4737877117,8558.54006193545,10618.799827708403,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9971.71948249999,-0.690893088580665,0.10050634014881878,0.8198476163847535,0.4407150872260587,0.8198476163847537,0.4407150872260587,0.27892049417250475,0.21340369536332676,0.1809068419150153,0.1654725452775937,0.18090684191501527,0.21340369536332676,0.27892049417250475,-5.917675209611786,27.00942921603968,48.18882659467996,-51.445926456467085,-9.566121636058769,-53.62294722780431,60.90801025989537,34.458024221972046,-87.91077943200173,21.084659115289153,39.70511526172572,-18.57564846622269,108688.977,0.017428827352699138,25.0,94049.21793,6424.279823333333,6210.569577272725,2268.2751700000003,94340.2295,5963.688000000002,6146.126000000004,3030.3874499999947,0.0,79368.48089,4.0,0.0,29320.496109999993,3.0,25.0,94400.12037580927,68316.2677306263,-0.18252109768652613,2048.049534895105,2.9675744755551805,-17.113790362671306,-4041685.654565022,0.7705020489509369,13.994687511148081,1.0,25.0,0.0,3.38073917629997,-0.011330961698285902,9.208880142055552,0.3348732152412528,8131.871477258336,68316.26534999997,66127333.722647674,12493.820693024087,40504.766368531,97846.77670823147,151761.71453027165,183629.21144512866,198987.5001249366,204756.12220700702,205300.9266971409,203070.2055976408,23501.614847836816,48164.910221311,101697.1741066167,155397.06959397314,187590.6814559201,203173.82831029582,209035.75627530002,209586.09413372632,207309.67867828062,2.0414066993015254,19905.535535288345,26061.897054083933,27718.649120781607,33416.03269729156,38348.09608229231,41031.44287360504,42081.7991575434,42164.681328409904,41710.84358082255,396230344.9466271,679222478.0576688,768323509.0810069,1116631241.2264583,1470576473.1367228,1683579304.289914,1770877820.3358204,1777860351.5263588,1739794472.2238455,0.0
200911,112034206598.14067,10601.90370585,2.0,1018492787255.8242,0.06037274025920669,2.0,9.0,83914.129,100771.44,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,206014.88268929234,3401192.833929576,1090799.0425910698,88859.1068519606,1198047.146890909,17253.45820496798,42725.2951347047,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8605.478577500005,-0.45104596272672115,0.10794925448315691,0.8732119523498879,0.3912296113080403,0.8732119523498879,0.3912296113080403,0.29558478348617584,0.16929932934744554,0.14312223018556808,0.18838345482446567,0.14312223018556797,0.16929932934744554,0.2955847834861759,10.4339214907661,-9.985399134797088,-51.23078341926477,-58.62812926569151,-38.43184127101169,57.72920268668778,1.1740004575846315,-74.23796137662607,45.76638736764313,-5.749808441838142,-34.37130843708756,107.62121783244336,110043.892,0.013827034141840748,33.333333333333336,96241.3797525,6800.8931558333325,5936.519191818181,2788.6737372727275,95855.423225,4448.494274999997,6146.126000000004,3030.3874499999947,0.0,79368.48089,3.0,0.0,30675.41111,3.0,33.333333333333336,96623.9301787005,65301.71374522275,-0.25491139649073835,2194.5353159090887,3.0896671563172955,-16.789057975605072,-4126275.799896745,0.7482192745328636,13.09832563491402,1.0,33.333333333333336,0.0,3.2863386473036558,-0.011268171176751099,9.478196837258475,0.35915632133231723,8589.56963493936,65301.71110999999,73780706.51347229,12917.236610618484,41647.16464610439,100065.25010080625,155163.24266497683,187773.47856429033,203505.14035779145,209423.98168167414,209994.6169223032,207722.33543003732,26334.579883399874,49963.36297644282,104110.88389147053,158882.78512802868,191805.02502409252,207766.0560242253,213783.94674908885,214364.06913299297,212048.2456902059,2.0434441847938634,22948.967209451213,27601.654241295942,28740.596147720193,34177.58820819344,39118.90044925558,41861.5800444409,42955.46279824108,43060.59682482044,42613.25924856,526655095.980467,761851316.8560504,826021866.9263488,1168107535.7288435,1530288372.3587687,1752391883.8171327,1845171784.2110736,1854214998.909736,1815889863.7849848,0.0
200912,115662301105.45566,10792.664352950003,2.0,1051475464595.0514,0.05877872920559392,2.0,9.0,92159.87269,100771.44,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44290.399050881366,3604984.4104326074,1142043.579024913,112750.81666090644,1374351.1790538547,2854.005734171881,7187.63643656529,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.077000000005,-0.2643708791795736,0.11415915858992894,0.9004188719579928,0.41313563791431207,0.9004188719579928,0.41313563791431207,0.2509095194449411,0.1905813594291981,0.16181214695681642,0.15430852848701043,0.1618121469568164,0.1905813594291981,0.2509095194449411,-0.9524540756656696,-19.154225326366973,-81.89959236570397,-38.26556330723438,37.740080172241356,17.44655008134701,-35.32902858280807,24.946806789356152,14.448656543376224,2.128963703450398,93.39778591832261,-23.611436276636663,110043.892,0.023645907921908026,16.666666666666668,97930.38892833334,5537.060405,5719.7836645454545,679.7016645454543,98361.061725,4020.8322250000056,6146.126000000004,1354.9150000000081,0.0,83914.129,3.0,0.0,26129.763000000006,4.0,33.333333333333336,98175.99040560429,62917.62295417716,-0.020498467729950686,1558.1704155944055,1.777275517607436,-25.088828655657913,-4230706.016140836,0.5479926036192191,26.15885884887412,1.0,16.666666666666668,0.0,4.694503115829427,-0.011943115448087599,6.969069461950265,0.22068886524419407,6940.030004738655,62917.62031,48164016.466672815,13745.908154894358,42921.500898969454,102443.46088397333,158461.4706077654,191555.9322198328,207486.42200248362,213449.86094752618,213986.02863766148,211640.1625579384,25877.859229441812,51060.96600956633,106254.40024904198,161999.04677344672,195474.54169249831,211680.08244894125,217771.16633699514,218335.0275784332,215957.54249956546,2.0417582010555786,21925.182035641472,27658.036994874587,28201.682474587185,33669.771135689116,38943.82211960082,41926.62626777691,43167.554358070294,43360.85579825537,42966.28625912444,480713607.29601556,764967010.4098512,795334894.397438,1133653488.329684,1516621281.2831104,1757841990.1978407,1863437749.2569535,1880163815.5570962,1846101754.901026,0.0
201001,119274387982.6853,10917.5736995,2.0,1084312618024.4119,0.05917785701442656,2.0,9.0,92519.978,101827.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,65183.73332312319,2902676.406601169,362821.7301373239,409876.8676830395,1642873.8496619328,75112.2098294481,21343.568791758924,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.023249999998,-0.4371425638137145,0.07965169707283581,0.7990588842389057,0.44796527865748753,0.7990588842389057,0.44796527865748753,0.3045660522521222,0.22581878028954194,0.18243865952575727,0.16366684401012435,0.18243865952575722,0.22581878028954194,0.30456605225212213,-8.723015430848267,21.001665542939612,79.14917304582185,-43.810715904178224,15.440672966646137,-37.10338435346869,6.1852963588938215,26.51770147556532,-18.477575700494764,72.96380364981192,-23.660410172816803,-77.18584030976234,110043.892,0.02507257326457644,25.0,99419.1602875,5815.950497916668,6631.459363636363,1591.3773636363635,99736.493,5396.263500000001,6716.294999999998,3030.3874499999947,0.0,83914.129,4.0,0.0,26129.763000000006,3.0,41.66666666666667,99697.2032300327,72946.05430382708,-0.22811731590736306,1761.05653339161,2.4834459029190223,-20.33104905794975,-4268791.7158806585,0.7237258896219348,17.018994161861155,1.0,25.0,0.0,3.778788969770798,-0.011579942107070211,8.469814699169017,0.27789833791069285,7440.624948135994,72946.053,55362899.61882376,13167.218220047625,43136.081625409344,103939.0476286173,160928.32729413066,194568.01111671422,210756.569949765,216816.12073852684,217361.28689760086,214978.46195069022,22910.187453685598,51358.398673272815,107889.9345987509,164642.61451923978,198665.29897104716,215116.09841714468,221288.54678691732,221848.25289249278,219422.78682666644,2.038557921311316,18748.361355293397,27874.06637519639,28929.43770242989,34774.47325329514,40139.63210272036,43088.32813215757,44265.00566996766,44392.77271888183,43938.824245720876,351501053.5086588,776963576.2888541,836912365.778772,1209263990.044139,1611190065.341739,1856604021.2244818,1959390726.9622688,1970718269.6702993,1930620276.0963485,0.0
201002,116061182400.19574,10951.135864499998,1.0,1055101658183.5977,0.05634441772760461,2.0,9.0,83914.129,101827.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,429483.62245768623,2728630.31657247,1359487.0742273855,499669.4247467323,758343.6822276573,2535451.2018094603,1326316.4425193027,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.023249999998,0.4423319145364899,0.10740833655429105,1.0787431351828338,0.3961495064315731,1.078743135182834,0.3961495064315731,0.24683704216713293,0.1765476611554473,0.1550753527284019,0.1500617072846787,0.1550753527284019,0.1765476611554473,0.246837042167133,9.472797332418804,11.603581145275637,-374.8214272153799,71.91759358214826,-19.568840751516394,15.248617371341089,38.68383791751259,-15.206709163332198,97.15661029049332,-20.972894323099638,-30.369605655555812,48.92706529841042,110043.892,0.023998386475044247,33.333333333333336,97802.6130375,7701.922289583334,9203.99290909091,-981.1561818181825,99736.493,5396.263500000001,6716.294999999998,3030.3874499999947,0.0,73121.411,3.0,0.0,36922.481000000014,4.0,41.66666666666667,98345.13307742438,101243.92325927585,-0.9673288633793229,436.00544283216897,4.0407043102466105,-12.992381771808791,-4182162.0252792477,0.8513079981754598,10.568461029560691,1.0,33.333333333333336,0.0,2.918574227249344,-0.010779066354730311,11.113203170567575,0.34432644298358805,10315.720190725688,101243.922,106414083.05334564,13271.999931571549,43637.20659026098,104313.08889260412,160869.38979138722,194169.61611172746,210147.13705794603,216084.5238915109,216562.14947086724,214144.62342757484,22803.18060587443,50863.76519630915,108303.75835224216,164907.5370421291,198546.8547438668,214697.11497151916,220670.95374655744,221106.20904032057,218605.12087228865,2.042487454039082,18542.89792779145,26132.677071898943,29128.7411143107,36270.30743525474,41460.990192065285,43966.259375145404,44756.54546537696,44595.86407661233,43934.9420012148,343839063.56049246,682916810.9441527,848483558.9045345,1315535201.4478953,1719013707.7065334,1933031963.4425614,2003148361.9943554,1988791092.739682,1930279128.6501083,0.0
201003,113199457761.33958,10747.3047495,2.0,1029085979648.5416,0.052199790097914305,2.0,9.0,73121.411,101827.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,68285.70862513481,8142209.8261243235,4692211.1265043225,2695113.9626693265,3163813.198438802,1206181.6241714202,241285.53076393064,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.023249999998,0.5579748733037788,0.06644891214209436,0.9797828993697237,0.3827273663409978,0.9797828993697237,0.3827273663409978,0.3561601405900584,0.23142909895691577,0.15931066822347564,0.25605580126745986,0.15931066822347564,0.23142909895691577,0.3561601405900584,5.1133178371712305,-5.222260043198636,22.338923669405577,-55.783013032409144,17.520325766473427,33.45159537678664,1.7092552547804412,99.46424324973158,-9.250522095840296,5.225421942111131,55.61038053435441,-318.0749161010813,110043.892,0.030314366208226085,33.333333333333336,96197.41970416666,9722.666636111113,9000.212636363636,-2724.8640909090905,99736.493,5396.263500000001,6716.294999999998,1354.9150000000081,0.0,64651.809,3.0,0.0,45392.083000000006,4.0,41.66666666666667,97125.11594216143,99002.34027163031,-1.2519229180411218,-1470.3202106643353,3.9584755770779747,-10.794681434015528,-4247324.780082876,0.7412439075336618,9.679571757187846,1.0,33.333333333333336,0.0,2.7104914297137137,-0.01082135541750275,9.967156956183704,0.292472171070121,13391.959865482873,99002.339,179344589.03870404,12293.824649555449,42808.366933240926,103364.84179973709,159613.16888548617,192672.83054278258,208515.74712662143,214393.0557519597,214855.33794050457,212447.9489705771,20636.3096098992,47971.80003489848,107244.80486485333,163873.05147637354,197186.74148937355,213091.1526934359,218922.02225411686,219285.93393983308,216758.10047399442,2.037455668443747,16574.653836554204,21650.342239726644,28585.969464333248,37121.601777286654,41949.86757820836,43920.6392991276,44299.76831958763,43857.77676007307,43010.96487280107,274719149.80160093,468737319.09729165,817157650.2157928,1378013318.511452,1759791389.8292167,1929022556.4440715,1962469473.16914,1923504582.3364055,1849943099.2893279,0.0
201004,114491740740.07814,10599.6984155,1.0,1040834006727.983,0.05234978917777288,2.0,9.0,73121.411,101827.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19736.171135151628,9651759.606131727,5657335.690841575,3633503.2130489754,4884794.441455093,1553293.010960119,79.0453299919015,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.8594124999945,0.7083569417172089,0.05866024858422521,0.7380793968427014,0.405435894853915,0.7380793968427014,0.405435894853915,0.34225038901556293,0.2649613441669515,0.24471384621764947,0.2810390146043645,0.24471384621764947,0.2649613441669515,0.34225038901556304,-5.150941499105353,3.1466347426592347,266.523020810837,-25.84891931364438,18.467914858181462,-7.939800966651099,48.950716205376594,7.044817585057414,-46.19440319500787,44.01291102910394,-317.3072799444596,25.101157829906867,110043.892,0.03920618810003742,33.333333333333336,96747.28338749999,9735.58086041667,11766.18929090909,41.11256363636296,100303.91750000001,4733.578775000009,8469.601999999992,1354.9150000000081,0.0,64651.809,4.0,0.0,45392.083000000006,3.0,41.66666666666667,97677.93197548007,129428.08340394995,-1.3536062656682313,-1348.4619263986006,3.959902637383124,-10.892617529721687,-4265871.391514851,0.7624394886156481,8.769880032980588,1.0,33.333333333333336,0.0,2.5844836288423942,-0.010820621500774391,9.832292921785475,0.3464299545647732,13451.451674272079,129428.08219999998,180941552.1452771,11399.70818392025,40499.07843105615,101447.24532825942,158371.6018701098,191940.87524945757,208115.74944947218,214204.97138422783,214804.21285925226,212487.08829676858,22495.396819394038,43564.91275949493,105177.18633506048,162621.31967804141,196326.51510205443,212482.40007975607,218483.78732476218,218965.63243681306,216520.94526899094,2.036354380488282,19393.027906530355,16053.855299508807,27761.429009832762,36934.12155342503,41265.00867065656,42855.6317738758,43027.84630973348,42486.44873804544,41599.964511266604,376089531.3834651,257726269.977567,770696940.6679841,1364129334.9231753,1702800940.5893612,1836605174.738033,1851395558.054045,1805098326.3705626,1730557047.338641,0.0
201005,117621133943.18375,10707.9710565,1.0,1069283035847.125,0.05450993452195454,2.0,9.0,73121.411,108688.977,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43.229462645848294,7044694.396602535,9437953.892185323,5741005.178690033,4585325.034807388,744351.0975370385,105578.65285401723,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12695.079412499996,0.4262593499284022,0.13529431475975723,0.8278504120116521,0.3716006098163298,0.8278504120116521,0.3716006098163298,0.272677773475489,0.25961353504526663,0.182601582557983,0.16092703062983071,0.182601582557983,0.25961353504526663,0.272677773475489,1.394210161796381,3.258125900626938,31.161611772569973,-17.47876429941924,-12.667106145747438,35.51207244050902,-16.219583195729502,-55.218153788453066,41.07394464692501,-326.009404614822,23.18023329836127,314.6117850420868,115257.435,0.039050572609485926,33.333333333333336,97954.4496375,10483.983516666667,12431.41309090909,1927.4809090909084,100530.03659999999,7316.915999999997,8852.581999999995,3030.3874499999947,0.0,64651.809,3.0,0.0,50605.626,3.0,33.333333333333336,99003.84417754685,136745.54516513253,-1.1852026384061654,-453.6168085664322,4.385490463364976,-10.141377659326077,-4301479.372408125,0.7630434235280614,8.754641801804274,1.0,33.333333333333336,0.0,2.5306750234531497,-0.010601747761698008,10.500001665039136,0.44949640868950924,14376.611497375014,136745.544,206686958.1464554,12668.746321384073,40191.57673033649,100841.79724515049,158155.4384397577,192086.75207147814,208500.83689758714,214736.02128202212,215421.69535092893,213154.24332334424,32071.958917762135,46103.651445949516,104795.29883185124,162004.84264024452,196005.9197886453,212461.9887120003,218683.68225614732,219315.12713671415,216969.59348563995,2.044992119175223,29463.76444833619,22587.24942482101,28512.919626459887,35105.930137491036,39000.00347209385,40835.005331993176,41364.163826609,41141.4409461392,40510.159843876354,868113415.4670397,510183836.57907706,812986585.6249615,1232426330.8184013,1521000270.8233325,1667497660.4639113,1710994049.0745485,1692618163.1246593,1641073050.5764124,0.0
201006,122689064315.91597,10918.349314250001,2.0,1115355130144.6907,0.05586761775015861,2.0,9.0,73121.411,110025.129,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4407.407830201132,7539362.389951003,14647680.105820322,5128356.20706053,2653423.695827898,1617758.933678944,5122.950737742921,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11030.993387499999,0.4107392600011446,0.13237254740710536,0.8102577296008052,0.38297219265098026,0.8102577296008052,0.38297219265098026,0.23365684169227552,0.16464003372749647,0.20926440441382393,0.17564682188483385,0.20926440441382393,0.16464003372749647,0.23365684169227552,3.5362635508827047,-8.236828481862869,16.72842117545208,-95.04065405603792,27.22408677012298,-12.281015251311347,-45.63307663259005,40.90166653130323,-304.6037711573201,30.62684369521761,270.3651608782237,98.07201770760845,117958.894,0.0576465317846112,25.0,99946.42872083333,10900.067525694445,12401.510504545457,1897.578322727273,101525.53959999999,7831.513400000011,8852.581999999995,2701.4590000000026,0.0,64651.809,3.0,0.0,53307.085,3.0,33.333333333333336,101114.23585723722,136416.6167352223,-1.1842463161644787,138.54377779720525,4.153302168625117,-10.122797517219292,-4429811.394663917,0.6965281694807887,8.893733681844548,2.0,25.0,0.0,2.5637692125140554,-0.010721158884707078,9.985106557725667,0.44505812955787294,15323.18762348026,136416.61555000002,234800078.94437864,14228.900367387347,42478.21679348288,102647.76170010888,160005.1837547697,194044.63539183643,210514.6654213896,216758.1589450958,217422.67292893014,215117.9928659872,35190.48977842341,55896.88533683816,107224.81700698785,163039.40495103528,197184.7970208378,213915.40097239622,220335.09644987306,221085.3873348703,218802.634260672,2.057674876685898,32185.53969067921,36332.66971205807,30993.521906032158,31307.966053227385,35050.301736194124,37991.76773593785,39540.55207388278,40076.5491210147,39985.52118853121,1035908965.1802868,1320062888.4055018,960598400.1396952,980188738.3900384,1228523651.798253,1443374415.7014484,1563455258.307436,1606129789.449104,1598841904.7184784,0.0
201007,127726252881.84352,11114.885802,2.0,1161147753471.3047,0.05725227002874514,2.0,9.0,73121.411,110043.892,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16081.938687285163,11848462.569923602,16252121.362760719,2474382.6930091158,4315829.117983853,797071.5941616037,179550.678530776,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11560.833750000005,0.3618953783578678,0.17733899118668145,0.8260999235790669,0.4116723939903871,0.8260999235790668,0.4116723939903871,0.2355093442043045,0.1539587979808457,0.18211098962422337,0.24405188587046503,0.18211098962422334,0.1539587979808457,0.23550934420430442,-2.293639869126932,15.741375466006396,31.4822789671014,-71.34306231579704,-2.2391920619982137,-39.47446113159405,30.734964574204803,-242.27726709082256,-14.938707567246654,286.52661216101234,86.56047451380685,-23.182940336568898,120261.337,0.07483366686133353,33.333333333333336,101877.74576666667,11828.198233333334,12179.744545454545,1675.8123636363637,105258.189,5521.695999999996,8852.581999999995,2302.4429999999993,0.0,64651.809,3.0,0.0,55609.528,2.0,33.333333333333336,103169.05740976939,133977.19129693927,-1.1840542588297156,789.8456643356678,4.145072961459977,-9.809583392418473,-4539708.594531923,0.6552119862101876,9.923855575782929,2.0,33.333333333333336,0.0,2.7122751711339266,-0.010725391048392008,10.113813068447719,0.3435340093424124,16272.04118488907,133977.19,264779324.3227261,14890.796929871989,45264.40051793529,105418.50391973341,162594.4334269575,196552.14264996847,212958.94820687224,219135.27791478895,219728.306375553,217351.0095813249,33849.84054365503,65851.27057348937,111215.72109905996,165066.44117433013,199114.58527473017,215985.58043318804,222515.92447200036,223323.58681094015,221058.11792922582,2.0661784901325198,30398.616278116788,47828.06583894906,35438.335893620046,28460.151449443718,31841.376993375292,36031.33821666682,38640.220196541,39911.09875002974,40314.143131043995,924075871.624187,2287523881.8948464,1255875650.9090388,809980220.5252733,1013873288.8342494,1298257333.6838353,1493066616.8371747,1592895803.4346254,1625230136.3903017,0.0
