timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200901,752449973.3091227,864.3605333799999,1.0,6840454302.810206,0.053840221074551706,2.0,9.0,7039.038898,8377.194178,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.79195794786203,18057.221573852585,4188.746662130568,1380.4262084769246,17705.84607918137,8881.021282365158,2097.6074033373625,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.5060080000012,-1.304441422335478,0.12635264762383155,0.7862962544796059,0.48473289703077943,0.7862962544796059,0.4847328970307794,0.2860832141722203,0.19435089967456604,0.18829637653130873,0.2039099953408165,0.1882963765313087,0.19435089967456604,0.2860832141722203,-9.259073852990957,42.238206446658005,145.65095094207825,-33.964882394067445,-21.574785770766272,-2.0652150238064615,-0.32098066733080677,4.663012356220582,-147.26900706883586,56.52572752036823,37.87639362883018,-53.796174862804214,8867.715737,0.03761949778299416,33.333333333333336,7892.660605250002,571.3823777083331,796.763898727273,41.517955818181775,8099.038746,402.911298,658.7141790000005,226.6418539999995,0.0,6877.351752,5.0,0.0,1990.3639850000009,4.0,41.666666666666664,7918.596115627245,8764.415626378395,-0.2753788377729319,-38.86587453496506,3.3734066024687257,-17.806739589183938,-332516.50099817966,0.7964046510245495,12.14618837875954,1.0,33.333333333333336,0.0,3.2006200963454132,-0.011122248033016079,10.45989584931984,0.45114936019827245,640.3694345934969,8764.402886000003,410073.0127615949,1026.4739073069743,3371.9379497147893,8232.166451076531,12802.791840657132,15503.974824497212,16806.369068184325,17296.49821886843,17344.182713807826,17156.753756051625,1865.9156207262324,3929.2906587109155,8513.356512808576,13071.193211428781,15796.478456274232,17115.379898399908,17612.39932647265,17660.539043839854,17469.793080419437,2.0391429082906516,1558.2016625867507,2017.2653627884674,2169.9480721782757,2635.263374940932,3025.8050599621665,3237.620702078741,3320.8070404369364,3327.7567983615672,3292.3351632054705,2427992.421288114,4069359.5439060875,4708674.635950214,6944613.055305071,9155496.26089265,10482187.810528839,11027759.399815524,11073965.309041629,10839470.826879192,0.0
200902,759169771.3524293,873.7224764599999,1.0,6901543375.931175,0.054662701134424736,2.0,9.0,7039.038898,8454.73,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,267.30951602727913,20539.058141205616,4925.313915387691,277.5487824106116,11938.931228256843,7622.06923274594,672.3042735221583,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.6578744999997,-1.3791591002736778,0.18741289073137368,0.9387089788523613,0.3630336189961645,0.9387089788523613,0.3630336189961645,0.2612573021778123,0.17954111823458918,0.11319777142293283,0.2030834468129532,0.11319777142293277,0.17954111823458918,0.2612573021778123,17.72537129529567,-27.458834796560325,-77.46015274650571,-21.544811862383337,17.37775886382788,-20.248480093636722,9.547077842047589,-158.9966359591481,112.56044821150489,-64.35213057589466,-1.9199677425173447,150.8650180122622,8867.715737,0.037145361490036596,33.333333333333336,7926.594341249999,599.6604910416669,709.5826634545457,128.69919109090907,8190.291666,392.90666299999975,463.16182500000014,226.6418539999995,0.0,6877.351752,4.0,0.0,1990.3639850000009,5.0,33.333333333333336,7953.87626335125,7805.431644058729,-0.35757463901253456,-10.208522583915908,3.5105593661400474,-17.404800923715168,-333068.14959328715,0.7875115653888081,11.803346300571532,1.0,33.333333333333336,0.0,3.1542614361966965,-0.011051712325985116,10.770728235910799,0.46617802342030357,658.2171085332842,7805.409298000003,433249.76196591725,1068.4015978212649,3451.103097793195,8281.017039716318,12827.006632084738,15515.45462301346,16811.309729431738,17297.8911925703,17343.54214934578,17154.895507557547,2267.390707870593,4287.69299731312,8588.95131506374,13065.289897871811,15779.120643356084,17099.93755326828,17600.715593915294,17652.18474857287,17464.030507361516,2.046160293366722,1999.8946592035484,2544.444663892334,2279.219489312753,2483.888277657692,2872.51042100745,3128.534722004624,3250.869069632308,3286.5136712959193,3271.379171975563,3999578.6479108767,6474198.647610174,5194841.480463087,6169700.975885295,8251316.118796397,9787729.50678855,10568149.707892027,10801172.111614982,10701921.686835522,0.0
200903,755454196.5457722,870.3122032850001,1.0,6867765423.143384,0.05221180555052729,2.0,9.0,6877.351752,8454.73,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,543.1638343386971,7518.249253358448,15855.903512741108,1426.347122918008,18716.443430479416,4679.444213089115,1336.9959801148084,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.6578744999997,-1.307618432726237,0.17369131928901377,0.9036645123012339,0.3901391050575372,0.9036645123012339,0.39013910505753713,0.25991635163358623,0.2014269648413293,0.1321385984847803,0.20373840973600194,0.13213859848478027,0.2014269648413293,0.25991635163358623,-4.573649519072742,7.756825902921826,-123.74976302336916,4.020824684719958,5.153592289376878,12.991886334025587,-83.70859048280228,53.39194504672656,27.527422587279894,-15.680657007659905,169.62730854795078,-37.70245107743014,8867.715737,0.029177255063275967,33.333333333333336,7904.171933083333,625.8199672361112,696.4993144545456,-190.70415790909092,8190.291666,392.90666299999975,463.16182500000014,-49.49268200000006,0.0,6769.97,4.0,0.0,2097.745737,4.0,41.66666666666667,7934.388217047005,7661.51482841516,-0.4241973676233554,-95.037503409091,3.8124936006680006,-16.19031625910435,-331158.9344004262,0.8032035418551282,10.718676750919013,1.0,33.333333333333336,0.0,2.9864389732369627,-0.010896431862513597,11.205145223763765,0.5142988806838168,691.7965243278057,7661.492459000002,478582.43107203237,1166.1954938440524,3566.323760377179,8358.581358019082,12848.734251859481,15495.375023673565,16765.045932898924,17236.052443217202,17272.661136145634,17078.934975078428,2179.8969688489383,4448.670402101862,8625.722155739102,13040.343786678792,15726.276974828348,17032.569809311517,17525.772520660128,17573.556653868847,17383.950226345183,2.04848490759149,1841.7217121309657,2659.323820580398,2130.070512772833,2227.2391429447025,2684.9842391957814,3006.9368428451203,3173.5151836082246,3238.06589534897,3242.176057694844,3391938.864934616,7072003.182706325,4537200.389384319,4960594.1998650525,7209140.364729748,9041669.17685938,10071198.620591944,10485070.742622128,10511705.589089682,0.0
200904,741975660.0592157,859.43091798,1.0,6745233273.265597,0.05369827430361726,2.0,9.0,6877.351752,8377.194178,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,252.93759569963586,4706.236245666427,16786.47742868106,922.4894247352955,22433.502565388724,5954.147715015395,2763.13484709458,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.2691564999996,-1.3083769118866069,0.13960070731288968,0.8136275631088604,0.459185549347962,0.8136275631088604,0.459185549347962,0.2787952741157776,0.20451328737439528,0.179727420229745,0.1674815227803706,0.17972742022974497,0.20451328737439528,0.27879527411577754,1.058728513648625,-0.7125320629740207,135.1124177403548,-25.748524653729675,5.552690359262886,-81.29979938826402,40.308502554820095,16.61679748211865,-39.90563689045861,145.82498678220583,-58.43477020067371,-106.45502905957176,8504.222682,0.046216694556449674,33.333333333333336,7837.865705,570.5647771666667,749.6727314545457,-7.137393090909097,8111.296662000001,390.6340250000003,463.16182500000014,226.6418539999995,0.0,6769.97,4.0,0.0,1734.2526819999994,4.0,33.333333333333336,7863.288434550435,8246.422102227909,-0.5349271412531216,-44.783555202796975,3.268435039323972,-18.105570998564083,-330960.7809443038,0.7788668263575835,12.571442015793508,2.0,33.333333333333336,0.0,3.2353035358036384,-0.011176233408347669,10.120100777914177,0.591905573992668,631.7960076792978,8246.400046000002,399166.1953194993,1056.9281054144594,3505.8694154341156,8271.02225923932,12721.107121455134,15344.527415506162,16603.750303473003,17071.483936319863,17108.596542494543,16917.305745593538,1978.0924642690618,4367.80070487382,8527.300867248809,12912.908798011946,15578.127491829904,16874.000499651393,17363.444388522938,17411.2262960832,17223.633893012066,2.04640995765164,1672.0504708838937,2605.1031917027576,2074.861650267312,2217.3513998096328,2687.6633990301852,3007.884426329517,3170.7471115340545,3232.1394585572866,3233.934258859006,2795752.7771830508,6786562.639419895,4305050.867749995,4916647.230237737,7223534.5464864895,9047368.722155647,10053637.24530155,10446725.479562989,10458330.79062195,0.0
200905,747765939.6285539,859.64409047,1.0,6797872178.441399,0.05487247396589883,2.0,9.0,6877.351752,8454.73,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,568.9912475618628,5871.849258196258,10834.240129812864,2367.8246098256786,32345.83653446622,1954.9970273602262,879.852998217818,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.323523,-1.35156775055354,0.10339038614364834,0.7781063674809882,0.39310775314624136,0.7781063674809882,0.39310775314624136,0.2816879067571113,0.19027200061368954,0.16098924911015267,0.18977878889996594,0.1609892491101526,0.19027200061368954,0.2816879067571113,-1.1405376497926136,3.320054132585645,-0.33434502221959755,-48.599850362193756,-55.82595834003617,26.53928779854578,16.252800182134425,-42.910210868732186,141.3845919716384,-44.44891631480981,-131.3044879327007,193.58349873410415,8504.222682,0.052667750062926254,33.333333333333336,7866.848011333333,594.7166991111113,767.8233810909093,11.013256545454583,8151.036004,350.91404000000057,463.16182500000014,269.6463980000008,0.0,6769.97,4.0,0.0,1734.2526819999994,3.0,33.333333333333336,7893.910836991984,8446.078214998877,-0.5404570224601335,-5.167669566433473,3.1211667821565596,-17.969240677789948,-334313.78850219876,0.7517571394264423,12.922451300396302,2.0,33.333333333333336,0.0,3.269627316524379,-0.011251971369176625,9.675243491221883,0.5381479469660271,653.0931548870151,8446.057192000002,426530.6689602747,1096.5497713510063,3467.2460337821485,8227.185478680347,12694.781119482717,15333.96150461847,16603.842947104702,17078.357497731737,17119.73993426016,16931.138669046853,2292.398180748464,4188.49180367223,8460.073235337464,12889.18160537556,15570.239352469209,16874.925742341282,17369.858968340686,17421.14189473441,17235.794369270345,2.04569977427262,2013.1239450289497,2349.8230849686133,1971.3594919913903,2230.1423238835478,2702.2172503445486,3012.5600736605966,3168.8650586157073,3226.5600102536905,3226.321575614814,4052668.018048922,5521668.530651412,3886258.2466645525,4973534.784776711,7301978.068059653,9075518.19741394,10041705.759715531,10410689.499768296,10409150.909277655,0.0
200906,736171507.9351368,857.3694145400001,1.0,6692468253.955789,0.055286038116254245,2.0,9.0,6877.351752,8454.73,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,308.15009335177183,5736.536388862027,6362.370498150796,4963.838693832451,33405.93190867572,1495.6317632869764,586.520117914858,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.323523,-1.3895180578928361,0.16145873765586613,0.8868242260296044,0.3729861413747045,0.8868242260296044,0.3729861413747045,0.2826572404805838,0.18942919063583363,0.1388323260988819,0.17735825438683955,0.1388323260988818,0.18942919063583363,0.28265724048058377,1.9738225061527868,-37.69842305728135,-21.00694176295753,-43.85559699098765,26.052509775240548,5.242271049910563,-22.258257865177526,126.74632710699645,-52.25759308174088,-80.14116389641686,146.98153718821283,-15.352545832402855,8504.222682,0.06313732178057525,33.333333333333336,7806.577663166666,569.9293528333334,831.2076383636366,-52.37100072727274,7895.225178000001,581.3098219999993,658.7141790000005,269.6463980000008,0.0,6769.97,3.0,0.0,1734.2526819999994,4.0,25.000000000000004,7832.472512640015,9143.30223959211,-0.3453102214197239,9.841498412587615,2.642120475970132,-21.211390536539366,-331932.54147565505,0.5376627414719245,13.679388817244682,2.0,33.333333333333336,0.0,3.392887609235392,-0.01149833804092964,8.662614444856663,0.649387922105756,636.3732004167608,9143.284022000003,404970.85020867083,1132.94608719437,3440.515037246236,8168.04126614331,12623.555199037606,15255.479416355918,16521.832637427953,16995.31329996183,17037.133130223043,16849.78009329011,2374.929380197385,3992.4476912222476,8389.671972637545,12842.37051065638,15515.21826667002,16811.275206632246,17300.773382758445,17349.217206861293,17162.736151082343,2.0490631438611184,2087.276389085954,2025.4616376590275,1915.645500357502,2360.5792657369407,2827.0736883838213,3106.1262649719215,3236.6781547913665,3275.886505040802,3262.5791943542376,4356722.7244357,4102494.8456283896,3669697.683039944,5572334.469827155,7992345.639552102,9648020.37394842,10476085.477703646,10731432.393908443,10644422.999433147,0.0
200907,730665129.8282741,851.432678795,1.0,6642410271.166128,0.055922469754942854,2.0,9.0,6877.351752,8454.73,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,271.1387001291363,6129.373788873175,4776.304933638846,6664.773162963095,25247.4637111588,1895.8011682437593,8.966176633675792,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.323523,-1.3380372324859355,0.16277999216613132,0.8082139281633972,0.49224529762038505,0.8082139281633972,0.49224529762038505,0.2737017038449537,0.16772569837729193,0.18857808963467515,0.20060564272537262,0.1885780896346752,0.16772569837729193,0.2737017038449537,-14.778846004773204,9.149559496716952,9.354824584901236,7.613417424540647,15.735208104219023,-22.953041430452984,92.36168621922272,-5.356223364068035,-121.67602469373662,118.7262579394894,50.77057143781758,-65.80998126985124,8504.222682,0.07007029427632694,33.333333333333336,7778.10935125,541.4610409166668,828.0089899090912,-55.56964918181827,7803.4103104999995,673.1246895000004,658.7141790000005,234.4612649999999,0.0,6769.97,4.0,0.0,1734.2526819999994,3.0,25.000000000000004,7803.125067498459,9108.117384856921,-0.2546214684250329,32.236823947552786,2.8991543190350417,-20.365765404028476,-328910.28120979166,0.5908412273318484,12.97599546759564,2.0,33.333333333333336,0.0,3.294316630986634,-0.011366149207353403,9.287492745846404,0.6602271358642222,624.3202215371207,9108.098889000003,389775.73902015947,1086.4822515383778,3386.7237674465664,8109.572017151718,12575.61434227104,15220.62514237698,16497.19440958135,16977.894295762275,17024.736654473174,16840.91157152048,2005.343793672332,3865.210757246071,8355.186036772446,12830.369385566157,15508.195325060886,16805.615257561443,17295.617225418235,17344.328105055356,17158.038075839624,2.0449788773216264,1685.5147723803068,1862.7818769097162,2010.9638006953437,2544.072028174544,2972.657483714209,3204.883897687973,3299.9212854410316,3314.2207623588874,3283.590725439132,2840960.0479122377,3469956.320943285,4043975.407707062,6472302.484540137,8836692.515482092,10271280.797659654,10889480.49010679,10984059.261650726,10781968.052189883,0.0
200908,741683318.8478073,859.61378933,1.0,6742575625.889157,0.05856312112544609,2.0,9.0,6877.351752,8454.73,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,557.9569670488263,2947.9366824479935,5331.27124847905,12172.578359242412,26187.676780254737,2395.2885605809684,85.93601487005913,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.323523,-1.0022766378343684,0.08356459205712853,0.7983707101680757,0.39143689501552426,0.7983707101680757,0.39143689501552414,0.328566159299584,0.19624976623123042,0.14775662804754053,0.22383045662597084,0.14775662804754053,0.19624976623123042,0.32856615929958394,2.7933648140988594,3.6573126383442194,52.60223754125989,-86.90173957158767,-29.225918754242297,87.98105839774166,-53.74082818505581,-136.67586850983926,157.6689437255608,-33.90667041329068,-110.16361838003581,123.79856588198474,9124.84,0.0556591408971618,33.333333333333336,7830.206234083333,593.55792375,792.927451818182,204.3171134545455,7803.4103104999995,673.1246895000004,658.7141790000005,377.8957790000004,0.0,6769.97,3.0,0.0,2354.87,3.0,25.000000000000004,7861.73919926865,8722.220562047827,0.0942366524531893,116.83270453496532,3.523774951646355,-17.362657961936765,-329061.023011506,0.6425179819387117,10.883185628470452,2.0,33.333333333333336,0.0,2.9873210659252445,-0.0110449157391533,10.408305643740928,0.6996517576812571,703.4298607820002,8722.201970000002,494813.56903978414,1014.5459520128192,3355.305602091182,8141.195252133891,12645.725306461789,15310.499450385318,16596.16947053263,17080.33673618859,17127.707566023506,16942.883115241308,2045.5955882102032,3960.4807846715426,8436.876842338448,12928.021396108943,15621.219716069214,16926.03761366936,17418.325861488454,17466.564593643398,17278.389021286683,2.0437089734247538,1776.2763922766776,2104.1227061005825,2214.0078408667323,2686.8882916419357,3100.179349241019,3325.343321329487,3414.6995175862785,3423.815450151824,3388.4272036139723,3155157.82175945,4427332.362328039,4901830.7194193695,7219368.691762519,9611111.997460468,11057908.204710623,11660172.795403963,11722512.236698335,11481438.914191203,0.0
200909,774520415.1358309,878.907757685,1.0,7041094683.053008,0.05849593194797124,2.0,9.0,7059.695177,8498.34,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,243.51507526389625,8575.403305970778,6962.371548884736,21153.36989402416,20319.217495481833,2687.3975918636197,40.77254313069748,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2197762499991,-0.9939679030825523,0.14160501097283945,0.8734304443534402,0.38536923500927905,0.8734304443534402,0.38536923500927905,0.25867195789407077,0.20674520702696056,0.17523714560736406,0.12526135826111223,0.17523714560736403,0.20674520702696056,0.25867195789407077,2.229585246569376,-21.360869147875807,-6.263929016461093,-49.07454724278953,63.38319546650498,-33.30000720023326,-106.31945982265827,101.77662930154565,-9.587539062355146,-53.35426158688723,16.952830438365115,101.90379073324885,9124.84,0.04972693579057404,25.0,8003.07850475,597.9202755833334,766.5510131818183,146.48231118181818,7980.2261325,521.0552084999999,658.7141790000005,234.4612649999999,0.0,6769.97,3.0,0.0,2354.87,4.0,25.000000000000004,8033.888717675016,8432.081547311282,-0.11211013348804438,116.660089702797,3.2563498134640865,-16.976938744592232,-340659.29476508324,0.7871931595776639,11.296723669587738,1.0,25.0,0.0,3.0287884439914676,-0.011182448667361322,9.590703076877437,0.6077268820899544,702.9241600588308,8432.061145000001,494102.3747944128,1104.5323459618662,3463.6249167463006,8342.88949782904,12917.64574696365,15615.46661872731,16912.51843557609,17397.168730530997,17439.773366145233,17247.778034770952,2286.708794496891,4193.213488981624,8631.119901357088,13171.231446420012,15906.00547282241,17232.108691773985,17732.263552662298,17780.816925087147,17588.911383577608,2.046453482803719,2002.2600749037076,2363.5443300838747,2211.8828130387797,2572.113172299247,3026.2538526814606,3303.3755662066965,3430.9897788408457,3465.797954433702,3447.31149196279,4009045.407553401,5586341.800271631,4892425.578616344,6615766.171115295,9158212.380869383,10912290.131411413,11771690.862510355,12011755.460956834,11883956.522618718,0.0
200910,795724699.6517096,891.6987380199998,1.0,7233860905.924632,0.058260774625538914,2.0,9.0,7059.695177,8504.222682,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,267.6350986699055,14048.131632720526,4362.33820690997,20033.401542080366,18661.31607481236,1791.6005957063287,182.45232784699735,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1974944999984,-0.7554233146118454,0.16592896495404674,0.863705343235555,0.4571407378371549,0.8637053432355551,0.4571407378371549,0.2537220785487965,0.205190599521793,0.18901373377501166,0.15728312691210283,0.18901373377501166,0.205190599521793,0.2537220785487966,-7.542515517767191,35.95458041447918,-92.59321695519463,-5.72970358489353,-8.357069214462522,-95.73659069872731,85.43045718360732,43.71281728896001,-105.69305573523432,21.262135692469688,173.31880939313902,-35.54903073799655,9124.84,0.03849876104030985,25.0,8113.477373333334,586.3979069999999,758.2440332727274,86.08096763636355,8263.3855,473.4453219999996,658.7141790000005,-49.49268200000006,0.0,6769.97,3.0,0.0,2354.87,3.0,33.333333333333336,8143.119281801199,8340.705190277124,-0.4527274321878724,112.01355958741256,2.823372272298258,-18.206979352587876,-348164.16865127033,0.7268923107905148,13.294343273263665,1.0,25.0,0.0,3.2821920370299655,-0.011405122831389463,8.73398384859321,0.49943129666572383,694.1732853189454,8340.684366000001,481876.550050498,1128.0563439613918,3564.2245665704286,8480.198599880678,13102.267035542804,15833.817334013018,17148.887395859758,17641.075140926987,17685.082430104303,17491.06252565094,2164.3908978384156,4384.672919475416,8788.942917054299,13360.125333716447,16126.377032050399,17470.52586061033,17978.49723832907,18028.668759587843,17834.868366014012,2.047342456774375,1847.1807825695464,2553.7540699599294,2309.0580992735404,2612.1920798326496,3057.820271525345,3336.904992710535,3466.818544541055,3502.963985449306,3485.0052161821195,3412076.8434942416,6521659.849836905,5331749.305820735,6823547.461940423,9350264.812951336,11134934.930376496,12018830.820773758,12270756.683354886,12145261.356816582,0.0
200911,812518880.3193213,904.8291153550001,1.0,7386535275.630194,0.05833527389183866,2.0,9.0,7059.695177,8665.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,849.2768278164268,20722.49508464125,205.2147590800455,14278.498105166498,14316.432103682497,1503.1672527746366,1046.2812062817275,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8990512500004,-0.558585783463565,0.11371667677852504,0.8840519524159018,0.37232103257674753,0.8840519524159018,0.37232103257674753,0.30963314890101273,0.17011459899365594,0.1416657492649117,0.1939661113674959,0.14166574926491174,0.17011459899365594,0.3096331489010127,14.972769357199255,-14.01082856355403,-16.946269923303625,-94.05820268828616,-70.94591515919437,98.91721663941134,-24.87586940947715,-87.93386518037887,94.443657819354,70.44271327795342,-82.12035546745437,46.800089155399455,9124.84,0.03266452633232519,33.333333333333336,8198.516593666667,591.4192543888886,705.050017,152.6531657272727,8476.535,439.88899999999967,426.299,73.57999999999993,0.0,6769.97,3.0,0.0,2354.87,3.0,25.0,8228.6029612126,7755.577047234065,-0.7270596743370833,118.10986961538491,2.9273925097877287,-18.303490467486384,-350214.4873497152,0.7190274685849588,12.188362035671467,1.0,33.333333333333336,0.0,3.194086869157169,-0.01135162670925202,9.082600078237968,0.44163649109216174,703.01661192968,7755.550187000001,494232.35664908634,1108.4673251136269,3630.273820774228,8591.876368100178,13260.571026782234,16021.76826489964,17351.611424777355,17849.4418457342,17893.979407430175,17697.7269578376,2261.553263204465,4441.98427564396,8912.57941595884,13532.836601082481,16327.363098978009,17684.667838599144,18196.93951541212,18246.588518732075,18049.73091333226,2.0489409357186226,1971.2745499970843,2559.753169989145,2369.3316190552396,2700.9114230683795,3144.1576664861486,3416.0002232316606,3539.2136871514003,3569.803011146415,3547.287212720531,3885923.351466207,6552336.2912694765,5613732.321054923,7294922.515261259,9885727.431723623,11669057.525118755,12526033.52331981,12743493.538390012,12583246.569530593,0.0
200912,823572948.0235642,909.72102606,1.0,7487026800.21422,0.05642485671799948,2.0,9.0,7653.95,8665.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31.29976250681081,21950.18221545546,819.1704437053821,10870.550739600127,17929.084119526153,2111.233306247851,529.3193689980757,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5315512500001,0.20424918486557253,0.14006180254865952,0.9108752326709659,0.3934641958929764,0.9108752326709659,0.3934641958929764,0.2712699999217997,0.1970990864742861,0.15182187183229057,0.15325172323406341,0.15182187183229057,0.1970990864742861,0.2712699999217997,-1.130484599279347,-36.77200929795711,-80.81623201260975,-8.619915157278605,53.048452837189025,8.037771427873245,-31.860936841837017,31.568944594769043,92.79987711046101,-3.2726255331533203,20.33890562748472,-24.951597120913583,9124.84,0.03299769646883051,25.0,8260.49366225,519.1126743749996,658.7711529090909,-63.70933472727268,8476.535,439.88899999999967,426.299,-49.49268200000006,0.0,6769.97,3.0,0.0,2354.87,3.0,25.0,8284.38766608394,7246.509730596406,-0.8385168646574817,51.14923693356635,2.4780884200649873,-21.47860451693215,-352864.2647732121,0.6656732675080557,15.076997386503823,1.0,25.0,0.0,3.5792297271136073,-0.011582697383966572,8.406975046958738,0.3719950425343611,628.7475311214063,7246.482682,395323.45789126377,1171.6065356166055,3662.6125919163005,8693.708828539682,13411.062732767403,16193.551545743585,17530.389339731042,18028.474050535544,18070.162172261164,17869.693510321827,2232.292589694913,4311.618457429896,8974.048750236234,13675.475329862198,16497.638126121343,17862.879536095064,18375.24751764271,18421.723498152976,18220.36393155923,2.0456314525805466,1900.1232411891804,2274.9335647412463,2225.528650947393,2676.1954105496366,3152.927540524533,3430.4394643380438,3553.005030083864,3581.7782888648085,3557.487265701239,3610468.3317072764,5175322.723986314,4952977.776187724,7162021.875446937,9940952.075798081,11767914.918487886,12623844.743801238,12829135.710583314,12655715.645626476,0.0
201001,811344648.5985209,902.7033626500001,1.0,7375860441.804735,0.05616325893290412,2.0,9.0,7653.95,8665.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44.17588837899796,21233.312372611013,3843.606619171478,5264.634623243096,14162.059427556504,893.986488256405,199.5801799870308,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1299999999992,-0.23414047250756242,0.06493497935147516,0.7944912310459619,0.4468917708400105,0.7944912310459619,0.4468917708400105,0.33146050276694017,0.22846380456981336,0.17972301951528508,0.18742698732239385,0.17972301951528497,0.22846380456981336,0.33146050276694017,-14.809339798134648,30.090420410461753,-4.810919729677944,-33.399247331062014,22.837116361605585,-40.01720914089599,15.762545486365841,110.22038524802471,2.4416372433025857,-23.004832193622615,-5.012497098940746,-62.232639994133635,9124.84,0.03928469701099785,33.333333333333336,8197.80843875,541.1763945833331,658.9463636363636,-63.88454545454542,8263.3855,467.72999999999956,426.299,-51.42000000000007,0.0,6769.97,3.0,0.0,2354.87,3.0,33.333333333333336,8222.65492708266,7248.436670047242,-0.551082226145266,42.670380192307945,2.8327222344002045,-19.377122209862776,-349207.96080958523,0.728844591637718,14.55687421928148,1.0,33.333333333333336,0.0,3.5021178396490553,-0.011400314279451318,9.291334407882236,0.33530380376958535,638.7416155504735,7248.41,407990.8514360289,1096.547646715522,3575.31698423684,8643.602432251428,13374.785495065846,16161.629938689433,17500.233056234694,17999.41400568555,18042.02326941257,17842.418618511674,1803.7172311742715,4066.9273452672446,8931.002800203896,13681.358894122255,16502.655307992456,17859.9508752227,18365.38338342542,18406.87510527809,18202.13347405269,2.03997984535464,1432.1239850367813,1938.2998978254282,2247.43142507776,2880.051067386551,3337.566469640553,3566.4671935738697,3648.0682932381274,3646.7036467584912,3600.8000290237537,2050979.1085176312,3757006.493910065,5050948.010427052,8294694.150754412,11139349.939268904,12719688.242838675,13308402.272129342,13298447.487281678,12965760.849017465,0.0
