timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201104,342546382.67526644,586.770429955,2.0,3114058024.320604,0.049024676764743653,2.0,9.0,3216.934227,6389.255806,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4407.800753447341,175555.33893089107,14552.869291441135,31367.32106957187,6180.34673518761,7353.97106370433,5075.054989477804,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.684733,-0.35482923364132724,0.12671353959927822,1.2583420902265046,0.5639321888747131,1.2583420902265046,0.5639321888747131,0.30219639417559496,0.37615833274204036,0.23123962632673467,0.14098117081061015,0.23123962632673467,0.37615833274204036,0.30219639417559496,18.16715920224793,23.770313990348914,-186.41703064168365,153.46514330410966,74.31966089743874,-9.137442594957568,18.322713891116116,-114.72866247386546,1.2996390357202208,125.62523207193979,-342.17581399224906,-126.91192017589044,6866.3,0.04087373268123238,33.333333333333336,5128.433831583333,1232.862465152778,924.0758211818181,-189.8478151818182,5350.612903,1128.6599999999999,958.7440329999995,-297.0100000000002,0.0,1820.0,1.0,0.0,5046.3,2.0,41.66666666666667,5342.8018763197215,10164.848522955734,-0.7387614399446555,-181.40864312937057,5.451300383702393,-5.698008348445294,-242750.44518022696,0.43316859953684544,8.629090974749825,1.0,33.333333333333336,0.0,2.4839879712822674,-0.010053616945524478,11.440998245677463,0.05428274580710535,1498.2317326358511,10164.834033,2244698.3246770245,535.3161594027338,2198.761500250184,5618.017843333455,8756.370343346214,10593.236567630562,11472.666151774218,11799.64032582545,11826.842505543844,11695.273950889374,900.7265265151685,2773.7622047857894,6199.06989918221,9237.667166957546,10999.646044464493,11827.941874448776,12118.62983589787,12118.78337641594,11966.179676690766,2.040779347546341,724.3927698772176,1690.9182812057134,2620.3707995117506,2942.8681753779547,2962.355840495543,2877.1757602331068,2762.1870466476194,2643.994491967916,2531.8023754818464,524744.8850503875,2859204.6337156836,6866343.126933851,8660473.097652372,8775552.125718055,8278140.355272957,7629677.280667898,6990706.873556677,6410023.2684955215,0.0
201105,328906936.19293445,558.38791136,3.0,2990063056.299404,0.041654409390322326,2.0,9.0,1820.0,6389.255806,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,678.9464617660886,312592.61761647067,59908.09537440692,9660.582202821417,1315.5425911769073,16676.51014707552,2.918481022411074,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.532668,-0.6058371791218709,0.034148751524344434,1.0957502376029398,0.7699551719420816,1.0957502376029398,0.7699551719420816,0.1535995180297788,0.05847799842873455,0.4158390821103425,0.20178190265460696,0.4158390821103425,0.05847799842873455,0.15359951802977884,11.366337536727293,66.92278590150917,28.88248993764214,37.81800574816435,-3.7581158135569694,-12.995102399367212,-48.78882495792921,13.126652618581259,173.93651141342258,-309.12928474057236,-166.6828249190656,-89.47970016746046,6866.3,0.03805194895787867,33.333333333333336,4909.3143549999995,1488.5018545,886.1088865454545,-326.1979774545454,5350.612903,1128.6599999999999,658.1441939999995,-541.1077519999999,0.0,1278.892248,1.0,0.0,5587.407752,2.0,41.66666666666667,5235.352075019521,9747.212644469833,-0.8149601741697106,-384.9273831958041,5.7732901893694795,-4.578615922065416,-242563.51317858932,0.4086580602520954,7.521701407938868,1.0,33.333333333333336,0.0,2.258943219403356,-0.00988802218832426,11.035601632797139,0.045428698289746605,1818.6654209068074,9747.197752,3307543.9132021354,500.63435360229846,2117.918793807579,5432.1492182318725,8445.130555049434,10201.459759991436,11039.148155114728,11348.065479094323,11370.54370650379,11241.571312423337,1024.5451625043431,2980.3937480103446,6179.150605494247,9023.750307162798,10672.273840470278,11441.927878429724,11704.950287378155,11694.38969199003,11540.354978161226,2.0481042696130363,893.9004609039306,2096.9422681647197,2945.1073114986443,3179.282861620073,3134.9079238889385,3009.139675158745,2868.322002875842,2733.0360565879378,2608.997403155329,799058.0340042595,4397166.8760158,8673657.076242773,10107839.514191123,9827647.691261655,9054921.584614476,8227271.112181681,7469486.086609746,6806867.449671249,0.0
201106,313289562.7105344,527.6905226,3.0,2848086933.732131,0.03682231885698205,2.0,9.0,1820.0,6389.255806,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,473.68500373448717,391649.94551197306,63794.95512257449,2339.90009316026,3575.206305535385,8879.52905968324,518.8928221255006,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.32618425,-1.143752683595553,0.052342850511214824,1.0045666106312154,0.5408273778135483,1.0045666106312154,0.5408273778135483,0.25762220558801063,0.12283476480947027,0.15488890532075347,0.23834532872582975,0.15488890532075344,0.12283476480947027,0.25762220558801063,22.100956294224506,7.099081307991035,174.80212112403845,-109.02707609898974,-1.7051652342655415,-35.63761213718858,18.513098534670025,118.95115620913829,-261.30451872421355,-48.71629402287752,-170.91757756461038,86.66933280480549,6866.3,0.04717197386994415,33.333333333333336,4740.471021666667,1685.485743388889,980.3705003636364,-231.93636363636367,5350.612903,1335.542097,1080.2799999999997,-541.1077519999999,0.0,1278.892248,2.0,0.0,5587.407752,2.0,33.333333333333336,5109.546316377922,10784.089764506729,-0.5472658219278895,-466.4000563426572,5.110925314394436,-4.6452099496418855,-239098.75958610745,0.3146922625417633,10.337580475283122,1.0,33.333333333333336,0.0,2.674092487933016,-0.010228666981168573,10.213578242142763,0.03270769375380245,1906.6719833127543,10784.075504,3635398.0519497916,497.8856356895166,1995.2030881511153,5122.978692032596,8002.295068090585,9688.574922326798,10496.592918014934,10797.761123361019,10823.852172801504,10704.20494018236,1419.619659162395,3098.1448173218414,6036.800481610879,8659.333019110463,10198.001507504849,10921.711002528533,11169.942590164885,11159.684981291237,11013.275296188946,2.0580440787539795,1329.447204839064,2370.161586502161,3193.4384878618425,3308.6737492641723,3182.8840257746556,3017.500345688719,2859.3656972155204,2717.129555799152,2590.797048829048,1767429.8704543998,5617665.946130441,10198049.375757331,10947321.979069835,10130750.721531479,9105308.336231539,8175972.1904128,7382793.022997297,6712229.348221305,0.0
201107,298128267.34074837,499.57037340999995,3.0,2710256975.824985,0.03429588664507179,2.0,9.0,1820.0,6389.255806,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6418.22337578318,377666.3699192282,23961.098275526194,10191.436874308522,8917.07272318247,3966.747033382797,2302.27186673515,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.32618425,-1.2985234123686356,0.08515809525430007,0.8928803831140097,0.5089238615821357,0.8928803831140097,0.5089238615821357,0.27125635588966185,0.10404674806157746,0.14064433806267612,0.012410785499725702,0.14064433806267612,0.10404674806157746,0.2712563558896618,5.108823986487658,4.914830978095688,114.34094474931692,-16.274049530495212,-17.587576005121722,-4.677716944206088,98.38025115624153,-161.07556810011624,-76.22162759192445,-131.28964430828796,-3.6108862190635453,192.19469772934386,6866.3,0.0600925433171679,25.0,4601.9743685,1715.3525668333332,932.9677878181818,-279.33907618181826,4870.8199895,1676.1778864999999,889.340162,-541.1077519999999,0.0,1278.892248,2.0,0.0,5587.407752,2.0,25.0,4984.377822596888,10262.660134304786,-0.33860148517594707,-475.62684913286694,5.111562103715943,-4.495026315269222,-234128.0932361278,0.30537337075197607,9.355144881682195,1.0,25.0,0.0,2.527178363462149,-0.010228339489517511,9.941955012846133,0.024444161277729082,1914.6420527254504,10262.645666,3665854.1900647264,628.0447927376623,1938.104561130488,4798.549421296116,7518.646496120645,9133.19913456808,9915.629059726576,10213.692104935206,10247.410529436887,10140.341043950772,1816.0755389616447,3243.1828539853714,5807.235492456244,8173.562608341367,9611.023913349612,10304.400711860102,10551.67406827595,10552.635413538183,10422.286812785262,2.0690802856913835,1704.0217432679476,2600.3818439817446,3270.7655856423316,3205.788604828597,2992.7335717205033,2803.7429233952275,2649.211057788976,2519.6610113755783,2407.8093612919047,2903690.101529935,6761985.734509897,10697907.516222224,10277080.578848882,8956454.23130296,7860974.380488817,7018319.228711385,6348691.612246201,5797545.920324929,0.0
201108,270287633.8166867,471.34639535499997,3.0,2457160307.4244246,0.03601552353077987,2.0,9.0,1820.0,5967.12,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8846.378211175488,303536.8249612525,22855.174974808426,8205.515183099798,8679.682142284919,9562.843911117567,51.664171557688306,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.7157812500004,-1.171854698557753,0.1975758555655474,0.90091466358495,0.4342893810220285,0.9009146635849501,0.4342893810220285,0.20469690409139485,0.19627485375728873,0.06553131970483714,0.07892158063191546,0.06553131970483705,0.19627485375728873,0.20469690409139485,1.9644629143537697,-8.102835811584447,105.01445173309419,-27.129572771380907,-7.771719037984828,78.4000288375099,-135.35397893675602,-69.51453340949423,-144.48447531478044,-30.589662465234365,225.29376848370683,97.34625195131954,6866.3,0.07594253342631045,33.333333333333336,4392.908887416666,1529.3587434166666,978.4827028181818,-233.8241611818182,4363.4492,1563.085,889.340162,-541.1077519999999,0.0,1278.892248,2.0,0.0,5587.407752,1.0,16.666666666666668,4745.942423241551,10763.317185019436,-0.2130985291064612,-387.41547971678284,6.334166753433776,-4.1681727224865215,-217412.0976379642,0.31459389455915965,7.368118149657679,0.0,33.333333333333336,0.0,2.245083611971168,-0.00959957138394834,12.014789424032006,0.0235344510916784,1796.196256420649,10763.309731,3226320.9915795536,694.8126316494264,1933.139474456956,4535.137105641695,7032.061293478929,8516.712999105408,9235.135586722254,9506.936609346712,9534.960360631772,9433.231040562403,1950.453061414374,3576.554106203728,5538.048636224103,7554.1733275845245,8863.310405106791,9515.469137657263,9757.577077155647,9769.191071875093,9656.424952465311,2.0895508790857424,1822.498985371762,3009.1046919140313,3178.445237882116,2759.64646792753,2454.3575591472536,2292.689164401502,2197.377237184495,2126.4113242702606,2064.1451009957304,3321502.551681102,9054711.046899037,10102514.130215501,7615648.627944891,6023871.028143264,5256423.604564057,4828466.722496563,4521625.119984804,4260694.997964674,0.0
201109,237417486.8491867,444.53136649,3.0,2158340789.5380607,0.03821743433656816,2.0,9.0,1820.0,5308.975806,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7755.869215084172,206175.79792457333,64545.06624103667,1674.6665403648055,1085.4509879667273,10588.420655396212,1328.6688919756182,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.5736842500005,-0.996050522800958,0.1885061129215716,0.8699329545031494,0.32859823089455864,0.8699329545031494,0.32859823089455864,0.311350834972167,0.13529652215122878,0.13125176815992576,0.1276264865116278,0.13125176815992573,0.13529652215122878,0.311350834972167,-2.1928757048504877,-4.445492198178147,-82.12799898970883,44.83404056803003,62.804162839886516,-105.47498928480927,-65.35004038881742,-142.22152359796243,17.27983877945886,184.41066704425816,148.4869382312389,47.675859072379154,6569.29,0.08051626030089447,33.333333333333336,4135.579720749999,1358.0102812500002,998.3803598181818,-253.72181818181818,4036.2921134999997,1234.0129030000003,889.340162,-541.1077519999999,0.0,1278.892248,2.0,0.0,5290.397752,2.0,16.666666666666668,4448.009731415339,10982.190697788,-0.09743045781320554,-298.6254912482516,6.552533192569846,-4.164813514543316,-203129.30565495894,0.38163318493736803,6.102280691953312,1.0,33.333333333333336,0.0,2.0144465409738217,-0.00948726864382122,12.01672312166854,0.03612602666271347,1637.6113531869855,10982.183958,2681770.9440869098,714.5817435258172,1973.700130857438,4351.952003894817,6599.885455768238,7929.630487123275,8567.195923271636,8802.004962657835,8817.497851049413,8716.69826336525,1819.0740568519436,3880.1101633055787,5271.461590852097,6947.991861826373,8129.91564077213,8736.595277503262,8968.641805954947,8986.822291312064,8888.531160443536,2.100686116110234,1672.8428964285295,3340.6230964957085,2974.696801293337,2171.659016223395,1793.4571820248225,1712.0896749791284,1720.8266853084567,1736.2910304330856,1739.2980123086866,2798403.3561313916,11159762.672840575,8848821.059624812,4716102.8827443635,3216488.663756417,2931251.0551701374,2961244.48086969,3014706.5423623864,3025157.575620948,0.0
201110,206435734.5550867,418.18656649,2.0,1876688495.9553337,0.0410296606055904,2.0,9.0,1820.0,4432.664173,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5446.4005720499135,122065.84952564295,105322.06610160568,843.670602859934,4004.8134233588057,5916.597632428252,118.76199434016502,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.8039110000004,-0.7062579243744196,0.13826105567288474,0.8061805560447066,0.5893301664242181,0.8061805560447067,0.5893301664242181,0.21752244420786082,0.15462703083729878,0.19602040757845843,0.12033569585553638,0.19602040757845843,0.15462703083729878,0.21752244420786082,-3.4050053669765212,42.90319131385498,69.80084926703991,96.76218491680999,-91.01158989673343,-85.05913212920129,-92.59433016887765,-27.747849641884347,182.77045079557317,85.31124990430884,9.225819868268749,-21.377983136182745,6389.255806,0.06857033742846509,41.66666666666667,3878.8972207499996,1166.2939847083333,969.9330870909089,-225.27454545454546,3754.320081,795.8570865000002,889.340162,-515.884227,0.0,1278.892248,2.0,0.0,5110.363558,2.0,25.0,4147.647270392043,10669.271596061571,0.008326105283494398,-212.86690138111885,6.896980020065207,-4.1639772987292485,-188011.42840611737,0.5009747836566355,6.663375869626821,1.0,41.66666666666667,0.0,2.1270285059715346,-0.009310124561109318,12.799941609456434,0.08246522657512767,1468.718567475908,10669.263957999998,2157134.230448483,662.9412003094038,1970.4559053164337,4182.101194084939,6220.152725709133,7414.897160970177,7980.705889515794,8182.1019661153805,8185.833143006995,8085.293403172508,1695.4336820628826,3897.357193356317,4925.79209543542,6403.3976384936195,7497.123840190316,8066.357908752226,8287.425690828484,8308.649797875012,8220.69680576754,2.108156999837774,1560.4500425215895,3362.543177092277,2602.5866690443536,1520.9212292288225,1107.3237861557982,1172.3751179283395,1317.0542878312958,1423.3050335668345,1485.8958768943978,2435004.3352056304,11306696.617809825,6773457.369887385,2313201.385518912,1226165.967386412,1374463.4171374878,1734631.9970948016,2025797.218576688,2207886.556971771,0.0
201111,183260338.06908673,396.88048746,2.0,1666003073.3553338,0.04435831442651558,2.0,9.0,1820.0,4294.234227,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5109.735246186456,66490.1350154282,95462.87350805671,2001.2907597257233,2896.232735832831,8291.572584061767,520.6678176315028,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.90354325,-0.12486497342007885,0.2326462864918092,0.9781312247335672,0.2867472840331134,0.9781312247335672,0.2867472840331134,0.12854852026529162,0.11184882167990656,0.2113093159904249,0.34229057819695324,0.2113093159904249,0.11184882167990656,0.12854852026529162,18.04808841226581,-71.28598541170655,41.4153928933001,29.770942751586524,-36.40088090687882,-125.51680342248898,-19.195483582899236,127.98457090050215,45.21197114302774,102.81688485941406,-37.101956046493015,125.2686607186812,6389.255806,0.048134028648511025,33.333333333333336,3675.4522207499995,980.1761415833334,913.4363421818183,-162.10870963636364,3628.035081,726.6421135,889.340162,-289.25,0.0,1278.892248,2.0,0.0,5110.363558,2.0,25.0,3907.9015902515457,10047.820271224853,0.1487617097795579,-131.52911570979,5.457471532017144,-4.749031275236647,-182547.10318587854,0.4676982021595,7.318868705078245,1.0,33.333333333333336,0.0,2.1291470376773667,-0.010050443212105466,10.002289405310913,0.1843554890915755,1327.6843796906142,10047.799764000001,1762745.8120744508,625.4894242210145,1875.6770544491737,3961.1303135027388,5882.862538244478,7008.472719794907,7540.834134540954,7729.661197604603,7732.2466358006195,7636.648096455691,1864.4679340188914,3532.720442856613,4480.590574896919,5964.896201454067,7037.305628822616,7591.359885646751,7807.988357707205,7832.2875880416195,7751.782387022305,2.1079207774708535,1756.4178481136933,2993.651501893615,2094.0722383205393,985.8575202537575,636.38089957907,874.3943439596497,1103.1862781674993,1247.8344541407778,1331.065748432014,3085003.657172337,8961949.314789897,4385138.539304793,971915.0502408878,404980.6493490665,764565.4687486263,1217019.9643370588,1557090.8249408128,1771736.026648878,0.0
201112,161852024.5228933,369.0344794,2.0,1471382041.1172118,0.045250152056103776,2.0,9.0,1820.0,3778.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8731.204802889373,34279.72902019717,55525.710025089735,12613.669684816092,1050.4001918014992,1938.2545846938035,214.46188471647318,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.7960567500004,0.5155698817549617,0.13004745399693712,0.6479936360929014,0.3730484729908894,0.6479936360929015,0.3730484729908893,0.15035615021689033,0.08276624921947076,0.29694380913700924,0.25221893189905836,0.2969438091370093,0.08276624921947076,0.15035615021689033,-18.993177060423246,-35.4493540276786,-66.03443636203508,1.9216576932571225,-76.9231034853469,-50.45476877348394,109.23203066647206,109.5461429344081,131.39223838170017,61.70796740548597,115.64387526746192,73.02385911705244,6389.255806,0.032691529689372355,41.66666666666667,3449.97507025,914.9748127083334,899.0954330909092,-344.182346,3507.44,726.6421135,889.340162,-515.884227,0.0,1278.892248,2.0,0.0,5110.363558,2.0,25.0,3672.5561548111295,9890.07035036962,0.4839596004157935,-98.51659060489511,9.057985206073285,-3.7638169719031334,-157506.38358865044,0.71510975686434,4.1349556377117835,2.0,41.66666666666667,0.0,1.538557288432011,-0.008198750465448022,14.64366598921049,0.35812519302307433,1259.1031430723297,9890.049764000001,1585340.7248946193,634.1340642102787,1675.8286188774302,3643.30504186819,5510.224383001743,6615.99189104445,7146.299881853064,7341.446655950635,7354.010426176258,7269.7441481982505,1781.9197136391465,2838.4555696159982,3950.0091940496923,5578.527127818772,6667.53947320272,7216.89299470852,7430.953035915624,7457.085067554236,7381.60499151546,2.1003096478825714,1665.2663013656322,2290.944883849336,1526.0737219986868,870.28280735805,827.4865100715941,1006.947116635133,1149.8800023545407,1235.5761232847062,1280.200090026251,2773111.8544639726,5248428.460835448,2328901.004974925,757392.1647830087,684733.9243504665,1013942.4956998084,1322224.0198148787,1526648.3564312637,1638912.270503221,0.0
201201,127092848.52838865,340.253129505,2.0,1155389532.0762603,0.05335083731836189,2.0,9.0,1820.0,3730.290162,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1348.2865181575344,45986.59758047783,30390.38020212382,16166.705065946348,895.4168599564451,1975.119111358622,1.2863858975689813,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.2676214999997,-0.6472797559408523,0.07810034723975132,0.8340867830216215,0.2651867005600088,0.8340867830216216,0.2651867005600088,0.1842059901013431,0.25979456743996493,0.21311016470563077,0.26076661123545586,0.21311016470563066,0.25979456743996493,0.18420599010134311,-14.874183160131329,-59.18822373658013,-43.25772386871248,-96.67544187459973,-48.08761162965396,119.67685732404999,122.08608590292721,179.8954096162902,60.20811660507624,80.50420841138467,18.453599727541928,-180.38199390350766,4432.664173,0.048175931169581576,33.333333333333336,3122.7370864166664,768.0321973472223,734.0280119090911,-179.11492481818183,3353.0171135,630.9171135000001,563.9440650000001,-289.25,0.0,1278.892248,2.0,0.0,3153.771925,2.0,16.666666666666664,3254.392525602751,8074.332011654233,-0.48236666010651197,-2.896577346153855,7.053506052548942,-4.9028416302333415,-144461.75367587956,0.706746933632106,5.685781454676812,1.0,33.333333333333336,0.0,1.8617671629202486,-0.009229625458689113,12.622845801411598,0.34543185805303434,916.288055044373,8074.308131000002,839583.7998169999,471.4270972297624,1367.321625023621,3254.47739519598,5063.1171544638255,6138.424605510384,6659.160680266818,6856.710298667345,6877.84174372744,6805.043513030955,1364.0001056257129,1834.0017307470812,3480.3783626834725,5237.502010119364,6296.209095698326,6809.431078407156,7001.78052462518,7018.307865492171,6941.123400209085,2.072902645876742,1279.9424909520258,1222.290440986124,1233.4546735059532,1340.250717656409,1400.7113689904177,1422.6491647506102,1417.904931640211,1397.1178343538427,1367.6903314293986,1638252.7801444766,1493993.9221260531,1521410.4315936777,1796271.9861785194,1961992.3392190097,2023930.645965609,2010454.3951696316,1951938.2430695712,1870576.842685458,0.0
201202,112984240.54779086,326.08563750499997,2.0,1027129459.5253714,0.05589678607270904,2.0,9.0,1820.0,3525.78,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.52375740595445,56629.08377715825,17701.48652309167,14305.378043831168,502.96214333370676,3331.3523919153367,11.382128280367276,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.6825405000004,-0.7352005538483866,0.18142835311301614,0.7508943110399706,0.39055930799851424,0.7508943110399706,0.3905593079985142,0.4612286971695252,0.4600786174009591,0.345550169833391,0.2646450917355536,0.34555016983339104,0.4600786174009591,0.4612286971695251,-16.88323456666128,-35.76858284219791,-12.905065340137252,55.48037049620954,90.52555206588315,93.66376416327614,126.9258443066081,-58.39786127050349,-25.5628895458136,-44.938029015006265,-160.64191896233953,-12.043012749872755,4294.234227,0.06555330756397494,33.333333333333336,2949.490071999999,722.9580306666667,633.388925909091,-78.47583881818186,3028.9421135000002,620.8921135000003,541.1077519999999,-140.8499999999999,0.0,1278.892248,2.0,0.0,3015.341979,2.0,25.0,3068.444781804387,6967.306254097442,-0.361632560005598,27.067213475524525,5.885764630169137,-5.365164820983108,-139535.06544562808,0.6007536925566505,6.799478505900708,1.0,33.333333333333336,0.0,2.1162464674282035,-0.009830178190198725,11.364632567398418,0.1344304167865248,846.0861032755507,6967.278185000001,715861.694156006,362.74965351582574,1166.191451671454,3060.869036894555,4861.009633005838,5928.427487891019,6446.723789962892,6645.86528546677,6670.8694117754085,6603.066695841281,927.5282584575369,1452.736260369733,3410.131027560557,5151.168619798777,6166.994562540915,6650.979500509939,6826.771746369256,6834.979383489792,6754.464011451178,2.047741183140139,853.6517786026219,866.279481600172,1503.3543707693868,1704.4422833948036,1698.696398779773,1635.6285312166472,1561.1813105636445,1488.7728046178543,1422.0739405040915,728721.3591114199,750440.1402414627,2260074.3641114193,2905123.4974240917,2885569.45522737,2675280.6921299263,2437287.0844532186,2216444.4637697116,2022294.2922608342,0.0
201203,106883914.04944678,322.97521637000006,2.0,971671945.9040616,0.053856724399425106,2.0,9.0,1820.0,3525.78,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2607.227154592323,56008.36322125293,6336.793383400857,7318.008647784291,1695.4286986508853,5277.213692098449,999.4815955873927,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.3450405000003,-1.0463169301201036,0.13100923070941886,0.9948980503114285,0.660076322102999,0.9948980503114285,0.660076322102999,0.3345757699915499,0.311810317154171,0.30368994463829846,0.19599915075167698,0.30368994463829846,0.311810317154171,0.3345757699915499,-10.191254090746824,115.88050583925605,-151.57333751705036,-4.538682514937765,117.42689446142819,35.20995935902521,-254.17921669350892,-198.53928417951613,113.95653852127478,-70.54910084845554,20.558052169616253,-37.58225096584123,4294.234227,0.06003627599983927,25.0,2853.1747197500003,758.6467983750002,532.9903598181819,21.922727272727283,2722.1,785.3400000000001,515.884227,-140.8499999999999,0.0,1278.892248,2.0,0.0,3015.341979,2.0,33.333333333333336,2984.458550131648,5862.92337827539,-0.0845244604294501,5.056840129370562,4.868363624994092,-5.7848590796305865,-137639.0829519495,0.37886153915834686,9.75173841260004,1.0,25.0,0.0,2.6208145611896194,-0.010353412992860179,10.29182426002624,0.044174505932031316,875.4352380578509,5862.893958000001,766386.8560334061,279.32662544188884,1108.1381182967336,3025.356522787917,4803.244306195506,5847.708606859833,6351.2494368286325,6542.262637239225,6563.3815922531285,6494.254669767864,587.2430931710361,1637.2899955402352,3472.923962368808,5131.3748254092925,6105.505027440372,6566.878745975498,6730.451660956327,6732.35383882498,6648.966206987229,2.042719154014366,516.5569540683126,1205.30014530569,1705.4086778306437,1805.5059495456344,1755.4189498114372,1668.9898308643774,1580.4363782998237,1498.869669322266,1425.976123873202,266831.08679633285,1452748.4402739173,2908418.7584200646,3259851.733844683,3081495.689357089,2785527.0555287027,2497779.145853463,2246610.285614239,2033407.905856441,0.0
