timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201509,1932336884.311413,1389.9139900000002,3.0,17566698948.285572,0.06437287778592611,2.0,9.0,9414.0,14046.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18123.593249740687,289763.9954026411,26339.998766846733,21359.96009249088,12095.946079779636,3441.0749436270157,55.254361915639606,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.08475,-1.0580874438408063,0.06648848270859734,0.9527622132415969,0.43118906256956385,0.9527622132415969,0.4311890625695639,0.26908311700865706,0.25123459902358264,0.15642038985166018,0.10991741526182382,0.15642038985166012,0.25123459902358264,0.26908311700865706,2.9499887811513386,7.407987723979796,-119.49561823912342,-81.0780257886299,53.32598467291119,-34.33121138459139,54.03033327718953,84.26232305099626,-35.92333212840398,-118.15789744834353,1.31652959346533,15.45269290201744,14712.762,0.04165057264696047,25.0,12521.054083333334,1803.6472361111107,786.8409090909091,468.40909090909093,13307.0,1351.5,729.0,572.5,0.0,8685.0,2.0,0.0,6027.762000000001,3.0,25.0,12689.683750693623,8655.26474658694,-0.6261963437967862,532.6979895104896,3.726843242399917,-10.317268606980102,-561382.4194552352,0.4782608157086417,12.829636354836387,1.0,25.0,0.0,3.1581621032988454,-0.010940480618194323,9.903472071880687,0.10601662953016078,2061.862831242517,8655.25,4251278.334859409,1594.5018163505774,5302.861190657881,13059.089399361583,20331.46780373149,24623.754004586914,26691.740706944405,27469.25544712576,27544.189347820477,27245.91052513162,2949.687031483891,6328.78074937972,13973.056213214744,21187.048869185845,25447.437140375485,27486.834548759096,28235.489300270925,28281.90392016346,27956.266605512385,2.0392386017182047,2481.575616691734,3454.4361285648074,4970.561738590636,5960.071872980959,6422.055413569036,6563.3110199124185,6533.21216602257,6417.454520350761,6262.044568270714,6158217.54135896,11933128.966333816,24706483.99714117,35522456.73109875,41242795.73495137,43077051.544103794,42682861.20626532,41183722.52077042,39213202.17500876,0.0
201510,2055599885.3587418,1439.0856050000002,3.0,18687271685.07947,0.062111870737347204,2.0,9.0,10024.0,14095.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15913.107547133895,155541.2542353539,32951.49704304704,1329.7694780820977,16817.07475798038,5799.775949912501,701.8518268672211,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.2704999999987,-0.5780702721842794,0.08757669212087606,0.9188428387477217,0.47167676042370427,0.9188428387477217,0.47167676042370427,0.2966193028722878,0.2055487387380684,0.18465991293764408,0.19360559883002232,0.18465991293764397,0.2055487387380684,0.2966193028722878,2.371070569280562,31.74340627442148,19.036498253020003,-61.46202871470453,-22.957683107892212,35.75094474150936,77.97524608752512,-41.22195202078565,-101.15487267356677,21.676921700310345,0.7506847436969927,-110.48693442296288,14712.762,0.035722048541786046,25.0,12971.956,1497.4821666666667,744.0520909090909,425.6202727272728,13875.25,790.3810000000003,610.0,258.3230000000003,0.0,9414.0,3.0,0.0,5298.762000000001,3.0,25.0,13088.16222571228,8184.588996270246,-0.8819006151089619,418.8999300699306,3.529903153859323,-11.862113488097192,-573112.908029479,0.6319464018911053,12.442728052865716,0.0,25.0,0.0,3.135566655600401,-0.011041764092300912,9.718018823844188,0.13781691066915458,1740.2149236878283,8184.573,3028347.980625834,1617.5637629661471,5486.0995918892,13529.373555451473,21092.52567632365,25563.62496103231,27721.28562620129,28535.395273014758,28617.49531790246,28310.45848367178,2896.4821057918693,6343.347181677646,14316.717009453345,21870.905261269112,26330.36220784747,28469.009315208736,29259.699225497912,29316.85960522925,28985.07719571858,2.0393733351513132,2402.726797185086,3184.4567409796755,4682.353801863015,5782.893526690291,6307.856438452625,6481.883570383468,6470.0243723969115,6365.313726954335,6217.1247764590935,5773096.061911301,10140764.735170897,21924437.125821035,33441857.541036468,39789052.84812824,42014814.62000714,41861215.37941004,40517218.84255328,38652640.48606153,0.0
201511,2171679929.6252627,1483.912025,3.0,19742544814.775116,0.060103133119326975,2.0,9.0,11744.887,14307.461,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12028.876160773369,63404.61887699251,34578.023855101186,15600.725406441627,2712.5698523959004,444.5408966694976,340.43039404967385,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.5957500000004,0.21337216274466275,0.07962414961578115,0.9240853353472522,0.43904601566273116,0.9240853353472522,0.43904601566273116,0.28460171380140564,0.18196049877027587,0.16963495355792502,0.17900300523364354,0.16963495355792504,0.18196049877027587,0.2846017138014056,11.936551749689635,-13.413762699611276,-40.8486468049864,-60.36457630987227,30.40937495155879,52.86991058688087,-28.317321042490253,-63.947125015388885,2.866421927994698,-4.071551235944952,-72.73508609271828,39.476461536932334,14712.762,0.02493974941813161,33.333333333333336,13379.744416666668,1176.3484444444439,707.8373636363635,389.4055454545454,13979.5,612.25,572.5,211.637999999999,0.0,10024.0,3.0,0.0,4688.762000000001,3.0,33.333333333333336,13452.632733735501,7786.228539110166,-1.1539420906460118,308.5402342657345,3.2565151513543413,-14.90336806843521,-578364.5786945106,0.6718370409187664,13.622454839278543,1.0,33.333333333333336,0.0,3.360343223269343,-0.011182363636446332,9.863119581383923,0.23412108803135334,1398.487330457118,7786.210999999999,1955766.8134490764,1680.4612500781416,5675.584001181444,13971.88425110679,21767.929389672285,26374.70697691501,28596.678606879825,29434.024721468948,29517.14415343889,29199.412394466985,3118.240996517074,6509.18067308847,14640.431548238359,22448.441761229562,27069.100606988457,29289.530378968284,30114.981116322826,30180.964000910677,29843.964449233394,2.039632570375927,2626.685534917647,3187.0329901715304,4373.635374871461,5485.415899779778,6091.883087612029,6332.9742203271,6367.909887273448,6295.140113561773,6168.997476491155,6899476.899345607,10157179.280441687,19128686.392327026,30089787.593556788,37111039.553133465,40106562.47532763,40550276.33243493,39628789.04937454,38056529.86495424,0.0
201512,2282003589.3970637,1518.3473250000002,2.0,20745487176.336945,0.05828266043026865,2.0,9.0,11915.5,14519.099,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4565.4639506727935,18999.706395653797,23680.236727324555,23658.241095634578,3924.912830960126,1135.6158990501308,109.46837053061783,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3242499999997,-0.3434331881212205,0.06655057698419267,0.8633173436276224,0.43655758531428734,0.8633173436276224,0.43655758531428734,0.27371667649991055,0.22528641989254544,0.18670154492672092,0.16837647555210689,0.18670154492672092,0.22528641989254544,0.2737166764999105,-2.7842150835690136,16.132540957206874,6.419842435083083,-55.43745196589777,42.01240879143556,-5.361254042057848,-52.15198132589088,1.672941093493675,16.682009123006655,-47.79457610701401,12.678896083032095,3.5821289047336196,14712.762,0.013140809781134638,16.666666666666668,13754.336000000001,804.3534999999994,555.1226363636364,236.6908181818182,14070.9115,471.1379999999999,258.3230000000003,211.637999999999,0.0,11744.887,3.0,0.0,2967.875,2.0,33.333333333333336,13790.103907624796,6106.368637281218,-1.0671239572063151,199.82772727272751,2.1256372530636964,-22.16395579171853,-593365.4257311798,0.6763166509323649,22.82912643369353,0.0,16.666666666666668,0.0,4.318648695372079,-0.011763957984138667,7.679816191173327,0.3584865044389024,992.5759327087608,6106.349,985206.9821926664,1783.2898960558086,5870.821427315252,14383.342671909966,22360.47896635463,27067.225133194017,29333.523995557855,30184.13933555518,30264.137502063542,29934.88839910034,3194.01550364694,6797.026602761137,14946.585116244989,22932.45067268665,27680.25531651862,29967.169957447364,30821.306748630388,30894.756339779804,30553.63642647279,2.0375983752835922,2649.832482283037,3425.3505524571815,4064.4630911807,5089.820650123011,5793.259702157971,6129.897654983136,6234.635696250375,6210.310020486546,6117.773730246356,7021612.1841622805,11733026.407218719,16519860.21957017,25906274.25041863,33561857.97664747,37575645.26056775,38870682.2649594,38567950.5505556,37427155.414492406,0.0
201601,2413935323.511073,1555.39215,1.0,21944866577.37339,0.05871374871133886,2.0,9.0,12776.5,14565.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4498.884646874854,4389.737538855945,11917.977932384838,22865.961244596063,16953.64595610326,3058.4429689644453,13.539198662635798,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.25,1.0324236721222606,0.07876942911799659,0.8181603904676124,0.41657248887553117,0.8181603904676125,0.41657248887553117,0.28227857491787783,0.21637333839110728,0.18286018720435573,0.15031595638882972,0.1828601872043557,0.21637333839110728,0.28227857491787783,4.812036673529811,24.579155469208498,102.55391695612079,-98.53556286541976,-12.386449887755887,-44.004864532392,0.4076667141915842,13.599241371097156,-77.6867902788362,11.335833047182522,-11.66838177486935,31.131433301161874,16550.253,0.0046658196453626295,33.333333333333336,14140.565416666666,738.2804166666666,724.2627272727274,436.85145454545454,14201.642,363.75,572.5,211.63800000000083,0.0,11744.887,2.0,0.0,4805.366,2.0,41.66666666666667,14183.133538088687,7966.906952862815,-0.11985875799606238,223.77954195804244,3.422758196652898,-18.334167538217155,-592904.9065448407,0.831747101325512,11.698351277069483,1.0,33.333333333333336,0.0,3.1019605703101254,-0.011096867213149937,10.353228296641865,0.7569085494313325,1098.037638802397,7966.890000000001,1205686.656226743,1811.9841342151615,6049.551362980208,14731.182311967059,22871.969735776816,27678.807262606235,29994.141521213474,30863.281121748252,30944.933519354217,30608.29191915713,3530.8163709403,7280.4162822496955,15283.64458785339,23381.520914527024,28240.876629711656,30593.44333435562,31479.15604564425,31563.56537479611,31221.577152286012,2.0408326389973084,3030.4088408418697,4050.6036031079097,4072.1075107871447,4854.742081941524,5606.312632567897,6025.798657260834,6196.381504229631,6218.500514736297,6157.868597802978,9183377.742652563,16407389.549510783,16582059.579409076,23568520.682173923,31430741.334090378,36310249.45784647,38395143.745959066,38669748.65177559,37919345.66780801,0.0
201602,2478012242.664105,1586.603225,1.0,22527384024.219135,0.05697848537952016,2.0,9.0,13837.5,14565.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2367.694384713052,16049.69572603774,8435.078587260088,15215.51990161927,9912.390866340489,12420.036165555079,3553.9102205763347,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.625,2.2857021793689274,0.1355748899196255,0.9595738559727265,0.367494517244614,0.9595738559727265,0.367494517244614,0.2603559378273692,0.1839111274562915,0.15225960918709375,0.15358973513103516,0.15225960918709372,0.1839111274562915,0.2603559378273692,10.00229609524988,-3.3390037015055194,-188.82704234611333,18.604987924388574,-21.095932315953352,4.794560983145698,16.316955123621536,-54.25883797305989,29.25425688752854,-10.684702699378944,50.119351631021836,87.01278495781334,16550.253,0.00823765900056125,25.0,14346.270583333331,539.0435138888887,842.9255454545456,130.6226363636364,14260.404999999999,326.0,572.5,211.637999999999,0.0,12776.5,2.0,0.0,3773.7530000000006,3.0,33.333333333333336,14370.143361219774,9272.197682143338,0.9784514855658502,117.68443706293665,2.061705406121111,-27.274374475049473,-609488.3475994548,0.7389383613574734,17.37402665538485,1.0,25.0,0.0,3.8544931118237167,-0.011796837219709137,7.559953307782156,0.6750270309873179,827.9737748222525,9272.181000000002,685540.57179341,1996.1485009704102,6324.33214617908,15047.979327670662,23251.130220818926,28098.544137849807,30432.01318406404,31305.194040900144,31383.091594999252,31038.643701682206,3932.831131812989,7675.9888213807235,15569.512377795125,23704.770304234797,28614.270539450717,30996.612554503852,31895.338216236916,31982.422469677327,31637.212545002072,2.0441118074756117,3388.5914291090066,4350.1295717217145,3996.002231770144,4615.309158772888,5408.169361085457,5889.19038739439,6107.1618604498435,6162.540788409296,6125.015492034297,11482551.873431021,18923627.290767744,15968033.836311974,21301078.631052896,29248295.83818348,34682563.41897848,37297425.9897332,37976908.96880826,37515814.77766014,0.0
201603,2458162587.287834,1580.835105,1.0,22346932611.707584,0.054438414604024966,2.0,9.0,13837.5,14565.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32.83632747555399,9775.896268568351,26946.532235990104,35830.499488059926,26948.90180422123,5240.449959814167,65.33007022222145,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.625,2.131668010305182,0.10362163602028729,0.9306899036907802,0.38187364363823295,0.9306899036907803,0.38187364363823295,0.2917648681986583,0.20336516381045616,0.14924805859479118,0.18261567999281847,0.14924805859479107,0.20336516381045616,0.2917648681986584,1.4099076307808809,-8.022893084403101,-78.18442510543456,-24.235462359585107,8.568041852277736,20.547863122102157,-21.34145142985501,31.486457382712302,9.791812845309938,57.56663497274566,113.06620082914873,-152.18064009766258,16550.253,0.013152523762523374,25.0,14279.4395,599.4063333333334,883.8639090909093,-235.49754545454545,14260.404999999999,326.0,572.5,147.76200000000063,0.0,11974.527,2.0,0.0,4575.726000000001,3.0,33.333333333333336,14312.472961511095,9722.519625911202,-0.048368387518388234,-44.889678321678026,2.3993052309236838,-23.332626518897815,-607201.0938609521,0.7149597511573206,14.825265402243263,1.0,25.0,0.0,3.5253194284294618,-0.011623214452667818,8.122424923447948,0.7142764674087558,971.8486712579881,9722.503000000002,944489.839825917,2009.1789435797602,6420.70704524111,15141.98997678751,23311.034824845847,28128.260662678924,30441.096229144503,31300.956091175623,31370.31260439285,31020.359016791914,3599.9089966229876,7633.700277914467,15609.979684789776,23745.564047541608,28635.32856997966,30999.68526798121,31885.490096040394,31963.85167730996,31612.863741476656,2.0429306587666574,2987.062898005806,4128.910385588743,3793.6269324244495,4521.8875849278775,5364.978509097911,5858.339959566695,6077.386481291547,6131.174532807062,6091.837194681614,8922544.756642843,17047900.97222258,14391605.302416138,20447467.33072487,28782994.40308245,34320147.08185591,36934626.44298525,37591301.15174189,37110480.40650636,0.0
201604,2395724337.793059,1555.495105,1.0,21779312161.75508,0.053355615985154176,2.0,9.0,12235.235,14519.099,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.67185421681127,33413.23343899006,63946.631584005365,34303.826574071965,18056.223690420902,4739.626075897853,484.5591459061759,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8242499999997,0.6776846887474335,0.09105319635029603,0.8570964703475875,0.44517516133060264,0.8570964703475875,0.4451751613306026,0.3068217271949988,0.24762521954738018,0.18348018821410406,0.17052229720409542,0.18348018821410408,0.24762521954738018,0.30682172719499884,-3.1781204351410155,4.37245376000055,22.586128426291165,-13.640399711237801,15.740331583980767,-16.96579971961325,21.28959105837861,15.537581591465079,44.660868743308264,107.60579124346994,-140.309097947001,-87.61748361047641,16550.253,0.02600696894048073,25.0,14085.292416666669,736.7000138888885,894.1317272727275,-225.22972727272727,14154.586,340.7995000000001,572.5,211.637999999999,0.0,11974.527,3.0,0.0,4575.726000000001,2.0,41.66666666666667,14129.532717541944,9835.464159977424,-0.017104276643355266,-110.53290559440558,2.7382175070941144,-18.80054451484482,-604211.3211001575,0.7656568753319923,15.427971576515093,1.0,25.0,0.0,3.532168965063368,-0.011448916710637308,8.741066963848876,0.5411342850699081,1117.2431933472421,9835.449000000002,1248232.3530807432,1855.1097357295846,6242.2008788261555,14966.662309741332,23089.681004127113,27871.524966125595,30165.8072458383,31018.481343812557,31087.24866228535,30740.336337475394,3142.788968116831,7199.026030022132,15415.899264425674,23562.79148514867,28413.49859717668,30747.661580125055,31616.36979317368,31686.892461936724,31333.819471735605,2.039768280073728,2536.866249237071,3586.210251688847,3694.451168588957,4698.060631818839,5523.133041526215,5953.3827235302115,6119.530539367996,6135.317799721566,6069.593441591275,6435690.366518165,12860903.969318183,13648969.43708831,22071773.700246032,30504998.594398614,35442765.852828,37448654.02225756,37642124.50358028,36839964.54620782,0.0
201605,2309828445.014415,1530.6759700000002,2.0,20998440409.221954,0.05212309179501803,2.0,9.0,11974.527,14307.461,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,187.75419558965646,89524.3081035893,89111.202133926,10161.61109082866,11242.739669395212,15188.387769634955,653.5590047408268,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.4367499999989,-0.02055084828384679,0.07909137013245429,0.9172474436129591,0.4516437729556967,0.9172474436129591,0.4516437729556967,0.25149409857292737,0.19519590997073993,0.20826858312667113,0.16847985729759488,0.20826858312667107,0.19519590997073993,0.2514940985729273,1.9349436048531865,10.614094749466428,-58.47987207628687,-12.449289655544767,-13.587425855801802,17.591007496016772,14.5271044050584,36.48285099498739,105.96450181341669,-144.6513413548038,-79.07842449541927,39.47851448763714,16550.253,0.03824345683783546,16.666666666666668,13811.453916666665,966.3166250000005,894.9292727272729,-226.02727272727267,14070.9115,342.3684999999996,572.5,211.637999999999,0.0,11426.7,2.0,0.0,5123.553,3.0,41.66666666666667,13873.921714900991,9844.237153193857,-0.07434019774671026,-184.26511538461526,2.7382963600658714,-16.812052109726082,-599785.4936253575,0.6444813164848667,16.327801171843927,1.0,16.666666666666668,0.0,3.6611023411924033,-0.011448876157680405,8.716516576810616,0.3137674176113282,1315.0834418371494,9844.222000000002,1729444.458994243,1787.1810543219754,6024.812129034893,14674.521816547784,22722.413823892373,27457.627969990685,29730.56717291421,30577.371811773,30648.796471292448,30309.006087997783,3225.8402383520406,6704.082135354845,15144.76682741724,23258.395108546487,28043.727342310216,30337.110356409074,31186.082512731962,31249.933682421826,30897.732230430345,2.0397621142234987,2685.5221321828167,2940.4686849919053,3744.645739252358,4964.358270818484,5703.447160395444,6036.028524930829,6131.563876819405,6099.969673453605,6002.833242818544,7212029.122443743,8646356.087418025,14022371.71250084,24644853.041043893,32529309.51142286,36433640.35377864,37596075.57551661,37209630.01705367,36034006.9410874,0.0
201606,2249185346.964936,1505.661775,2.0,20447139517.863052,0.05062053390498913,2.0,9.0,11529.461,14307.461,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.48359074377437,163387.5461176278,69161.07332231864,8425.816569939767,25088.30504090907,5835.886748987212,51.51218981910252,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.312499999998,-0.6134637446973512,0.07381409460942091,0.8756872288940107,0.4405095293254623,0.8756872288940107,0.4405095293254623,0.31482547232529234,0.19837605958222532,0.17234542077555595,0.20967746892919173,0.17234542077555592,0.19837605958222532,0.3148254723252923,4.304216538573752,-7.845554650583922,22.951334961949648,-26.490223323378654,13.394000357767892,10.123611884889234,30.223922650138544,95.53353771229548,-131.92730944391718,-62.806815576362645,16.88719956635121,-38.06174074706892,16550.253,0.056959699448519745,16.666666666666668,13612.82566666667,1214.2299444444436,892.1802727272727,-228.77627272727278,14070.9115,497.8879999999999,572.5,211.637999999999,0.0,11426.7,3.0,0.0,5123.553,3.0,25.0,13690.584802961412,9813.999259392454,0.03668997970468179,-267.4183426573425,2.509626382492183,-15.978148006224254,-599732.4151618665,0.5661237828974158,16.834632703173938,1.0,16.666666666666668,0.0,3.6601694751131655,-0.011566477860432587,7.812134408623998,0.20827682487199872,1457.0825700759797,9813.983,2123089.6160192224,1764.626579805207,5855.241879630269,14372.512520050806,22353.238665024906,27059.50465314215,29324.507801395677,30174.042346753675,30253.321057356847,29923.650909337666,3376.603077427843,6351.433766186344,14879.830127127627,22927.181309503598,27659.147746691317,29928.046444938867,30769.948106899537,30835.91514587997,30490.465341117146,2.04087398001093,2878.8090204701243,2461.0675361061967,3852.30171107584,5097.878380589968,5728.146471580289,5980.067409009912,6026.3483933147,5965.754594717992,5851.802540581917,8287541.3763401555,6056853.417275826,14840228.473157845,25988363.9832866,32811661.99987771,35761206.21630252,36316874.957606666,35590227.88439883,34243592.97396098,0.0
201607,2208270255.9649363,1482.5115799999999,2.0,20075184145.135784,0.0500560396792072,2.0,9.0,11529.461,14307.461,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,943.732081612127,210727.42939478546,37398.60112962334,14655.913180642005,22204.127212031253,4675.723365074007,457.5574670422208,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.312499999998,-0.6936133528035993,0.08505119917318194,0.82816077459283,0.4529860404632358,0.82816077459283,0.4529860404632358,0.29872866371594425,0.21194183566067026,0.18285813958958488,0.18399778162348893,0.18285813958958488,0.21194183566067026,0.2987286637159442,-3.326139986145005,6.947215006424291,81.97806541620415,-21.846264418327728,7.450524267849626,19.96976134909038,75.83689744262583,-103.65874032220586,-87.0087637055147,19.710616751250544,-40.73732077408854,34.44189074466226,16550.253,0.07390939873736177,25.0,13484.409000000001,1291.8536666666664,928.8201818181819,-192.13636363636363,13966.6615,1056.75,781.0,211.637999999999,0.0,11426.7,3.0,0.0,5123.553,2.0,25.0,13565.490088102653,10217.037898567713,0.25876403585377816,-290.3372797202796,2.627211402901921,-15.329898946293806,-594517.9887210128,0.5485220768483111,15.808427225070686,0.0,25.0,0.0,3.5686789505374787,-0.011506005564221863,8.068524615575715,0.1444102473086244,1480.9575453504174,10217.022,2193235.2511303336,1768.3496321653267,5735.053671183188,14097.766802350272,21997.128139575,26674.2097237831,28934.303893780645,29789.431189721723,29878.626710189055,29560.40832324953,3414.3818695581467,6402.440257073843,14669.242688461645,22569.22163691909,27249.35753846922,29506.08640525457,30351.701912259814,30427.676122870856,30094.493984806933,2.040591756176824,2920.7778295495427,2846.12027750902,4054.5841019192076,5049.368169137047,5569.02342165703,5780.587611713759,5815.11808680709,5754.228023940509,5644.539659205227,8530943.129588136,8100400.634048021,16439652.239535986,25496118.90749441,31014021.870964576,33415193.136698578,33815598.363510944,33111140.151502296,31860827.964340653,0.0
201608,2142045988.243297,1463.4764850000001,3.0,19473145347.666336,0.04986538907297827,2.0,9.0,11529.461,14213.349,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,227.70005256112233,227255.6776912196,28240.420560902254,12437.454321111964,23793.20782266096,4647.138882729859,1484.624954135847,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.2595,-0.46008317061110127,0.12668359684574063,0.9188517504208914,0.42941918987687533,0.9188517504208914,0.42941918987687533,0.24603973973695217,0.21492909207174274,0.15720735646368195,0.1309148902423224,0.15720735646368192,0.21492909207174274,0.24603973973695217,2.5548330720220163,4.821985758253947,-47.64744027752607,-9.930835009135306,14.501665952297268,64.209124801654,-98.71812977939715,-76.38631472544252,19.404132751104495,-43.81863818214854,64.63492956285782,59.7771949439332,16550.253,0.07946229892783888,25.0,13278.199083333333,1309.0484166666668,890.640090909091,-153.95627272727276,13171.25,1089.1549999999997,361.01900000000023,211.637999999999,0.0,11426.7,2.0,0.0,5123.553,3.0,25.0,13360.532637346765,9797.057643329112,0.5799679379432374,-290.3426118881119,2.7522676520239826,-15.360778420753936,-582483.5879770536,0.46814027700118965,16.682986797333033,1.0,25.0,0.0,3.6941015835330586,-0.011441690921816232,8.668772458749132,0.09915219135432574,1480.9663929252108,9797.041000000001,2193261.45697391,1783.2671542060655,5732.310405654702,13943.750421165487,21663.06197350277,26222.207043208255,28418.640398677002,29243.633227325005,29321.847755064082,29003.377266762385,3479.1842871936733,6942.753838586298,14572.026402886138,22179.47321616254,26742.7950414825,28950.53264971738,29778.72397110525,29853.04640271833,29526.254360950912,2.0440330345922706,2987.420553083404,3916.943741800181,4232.703353491486,4758.232663358289,5250.994611867399,5523.9676495283375,5619.814677813831,5606.56969560688,5532.070472203279,8924681.56098515,15342448.276427606,17915777.678658072,22640778.078649715,27572944.41386045,30514218.593035623,31582317.012971774,31433623.75169742,30603803.709423408,0.0
201609,2107937725.2586133,1447.253005,3.0,19163070229.623756,0.04963085735484943,2.0,9.0,11529.461,14213.349,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1095.4484046168102,209179.83526248942,45637.66528958803,9347.591014284708,21904.757695959066,5050.156020796921,1851.5765976507582,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.2595,-0.278122451099704,0.10160890577695073,0.8399086250621792,0.4256808563910832,0.8399086250621792,0.4256808563910832,0.3044604669637504,0.19534939650969055,0.14760857197667426,0.17572032368226334,0.1476085719766742,0.19534939650969055,0.30446046696375034,1.8024294903350464,8.97145732194084,27.873420156180135,-28.657628315176808,47.67517063111661,-73.97880858657668,-68.64213400485981,18.810551890667412,-20.29643305339851,37.344053886647956,33.30744936907193,-5.8379738492759765,16550.253,0.06888664008020252,16.666666666666668,13170.46125,1305.613125,903.5802727272729,-141.01609090909088,12524.823,1046.7425000000003,400.6650000000009,211.637999999999,0.0,11426.7,3.0,0.0,5123.553,3.0,33.333333333333336,13253.734458818935,9939.39895569845,0.7808652544376957,-293.13342307692346,2.3243065382103314,-16.398259644674287,-582205.3384470618,0.42224198414656033,17.959055331877284,1.0,16.666666666666668,0.0,3.819589855487644,-0.011661785208920396,7.475043048635285,0.10098731064427124,1483.3838232678872,9939.383000000002,2200427.5671328544,1800.9681604837524,5818.136331055194,13901.180273872696,21447.860909623905,25892.477294238382,28025.5190162192,28818.681875751383,28883.185158681354,28561.268847391006,3434.882276665973,7537.83732459558,14520.998022006032,21855.451507186233,26322.50587943012,28494.15019503156,29311.735812310188,29387.39074550043,29067.690743527928,2.048599629264442,2924.8811838223082,4792.523465286516,4197.209852794557,4201.193042981449,4738.558360934584,5146.54050878385,5353.637200530711,5420.36437133649,5402.274242245693,8554929.939477786,22968281.165321868,17616570.54839571,17650022.98439573,22453935.33998305,26486879.208553124,28661431.274906307,29380349.918054026,29184566.988431275,0.0
