timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200909,1626005830.042276,1269.715287735,2.0,14781871182.202509,0.05947600153114559,2.0,9.0,9646.85,12696.44442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3439.3996507386855,45956.58777981985,81315.23690283432,99305.46366255687,14154.17111179538,3336.375220976686,3180.382710280769,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.426608750002,-1.2565624267526871,0.0914382032265737,0.8460207588823684,0.3480393798287251,0.8460207588823684,0.348039379828725,0.282851112464233,0.29721232208751835,0.1816809718589507,0.09264963869026273,0.18168097185895074,0.29721232208751835,0.282851112464233,-5.741092292337416,62.11183354690237,-55.00328809143822,-112.51014070746342,26.193310523529785,-154.87028676021774,-86.5816961775096,123.41386936413134,45.508502124235925,-70.30527229100578,33.66308403339516,153.44089952955414,13819.0,0.020817712210526435,25.0,11541.158182166668,1332.3230181944446,1276.775798454545,304.79756136363636,11128.821,1382.4045875000002,1082.4887799999997,95.84200000000055,0.0,9199.794341,2.0,0.0,4619.205658999999,2.0,25.0,11640.467595283977,14044.548397657312,0.08534745296686595,226.10360586014048,2.9709195860305577,-14.082996908924008,-508570.4651170076,0.5141077648483653,9.767224035296595,1.0,25.0,0.0,2.701403907549776,-0.011329241355755708,7.866929726427244,0.6562335014614524,1517.2849604025366,14044.533782999997,2302153.651063727,1574.532017177845,5043.941535796205,12073.011537893248,18628.97284884777,22490.06470601444,24343.301317158242,25032.62159585372,25088.922359384746,24809.49397125734,3331.2309401747375,6813.095223753427,12615.081934708493,18983.876595175436,22889.729339594633,24793.239169613214,25513.143692140326,25584.075471267406,25308.969479196567,2.0550149958578725,2935.6342591779608,4580.05680220252,3658.2351790590337,3653.6202837380756,4258.720319436686,4701.955923196711,4928.321934958952,5009.081009952901,5003.293414247194,8617948.503659334,20976920.311401572,13382684.62530508,13348941.177742297,18136698.759182908,22108389.503684636,24288357.09459755,25090892.564270776,25032944.98904934,0.0
200910,1718532171.2920809,1309.3041819049997,1.0,15623019739.018917,0.05950390194455389,2.0,9.0,9646.85,13198.756,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3897.4010661288817,136308.52415417027,18738.806448285963,43087.095262395196,22031.670155462078,5452.98954883956,696.3540048275655,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.1164549999994,-1.2128262168447208,0.1883673283684567,0.9109592010882445,0.41484728723944575,0.9109592010882445,0.41484728723944575,0.25308058102668407,0.1943252150221993,0.15861038935544583,0.1934269983295882,0.1586103893554458,0.1943252150221993,0.253080581026684,26.25818540473432,-2.396913269488972,127.40042429155653,-109.20170963338052,-119.05630087337256,1.7398054545676898,58.11285901950973,-89.92458914661475,0.4946624029930976,127.66907782074753,6.217644621494413,-100.29609808194887,13819.0,0.039487460122445264,33.333333333333336,11867.726280083332,1376.3618899166665,1269.4899362727272,415.00051445454534,11717.98639,1229.6138199999996,1082.4887799999997,566.0439999999999,0.0,9199.794341,2.0,0.0,4619.205658999999,2.0,33.333333333333336,11967.080440706499,13964.4040232126,-0.20156752924757307,234.57486583566438,4.858471615601419,-10.50538963424412,-508284.3320182186,0.8616141315935293,8.288858809121203,1.0,33.333333333333336,0.0,2.5122297955148474,-0.01035850031197641,11.86980243667162,0.4119672538028101,1538.8590628642648,13964.389298999999,2368087.2153594834,1611.2497367272272,5340.005334117223,12453.942647652131,19116.846736649804,23051.313461176836,24941.55586051577,25644.268188159378,25700.442137175196,25413.52497150299,3638.615810399285,7237.963169256898,13029.241412877198,19457.208985659476,23434.044299602476,25381.392481563544,26121.44468104267,26197.412493502783,25918.51487815959,2.059624421332279,3262.422305831065,4885.944521903516,3828.8959667279587,3623.417221224948,4217.98292437261,4704.6652973343025,4970.048422151378,5078.552481607831,5091.381149764157,10643399.301584082,23872453.871118974,14660444.32402563,13129152.359069526,17791379.950298917,22133875.55994166,24701381.3185294,25791695.308445066,25922162.01217379,0.0
200911,1803760257.6153853,1333.8129881,2.0,16397820523.77623,0.057993008250476916,2.0,9.0,10854.8,13198.756,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1207.159593690152,177097.41796348622,4489.598916562297,19376.19735394371,25625.983443258163,6961.7376528010645,193.5377118676893,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272.6914549999983,-1.1734935332395853,0.17466839826835684,0.8698606842746104,0.3730070715996532,0.8698606842746104,0.3730070715996531,0.2402783921604833,0.19437488233984848,0.15789536662785067,0.13972694955441253,0.1578953666278507,0.19437488233984848,0.2402783921604833,5.589242727426882,-49.145274765108546,-72.0766645494867,-4.217119562577071,-20.07506014542916,29.805334959490768,-14.593256192595433,14.820263140483474,74.10856268308791,70.71510004705905,-11.957279335521072,69.95427018553679,13819.0,0.06517009562801125,25.0,12187.176751666666,1197.9152930555556,1018.1217472727271,30.61414363636372,12477.837599999999,1294.0289999999995,1029.8534,95.84200000000055,0.0,9646.85,2.0,0.0,4172.15,3.0,33.333333333333336,12260.234696011416,11199.35448465185,-0.3202403047727308,158.13114454545487,2.4990723418545997,-16.310984591523365,-535687.05016652,0.4563467881776846,15.899208383253374,1.0,25.0,0.0,3.620938656568331,-0.011571905652760487,7.927505386234902,0.11011018213247781,1336.4421517288442,11199.339219999998,1786077.624917623,1810.77140300702,5513.5185706691045,12742.265565354368,19563.738114508804,23599.639747670724,25541.24255105344,26264.93593845548,26325.140759843995,26033.058151599776,3852.0625863311307,7116.412007127196,13270.748021922636,19897.2768122845,23975.740653728815,25972.90584938975,26733.40373972414,26813.47558697627,26529.737805329776,2.0555713281475407,3399.9254543392667,4499.381382598173,3707.751518555143,3627.9161417527116,4230.028803096334,4715.58768442714,4982.7718851986965,5094.058993354207,5109.488359412171,11559493.095064068,20244432.826071054,13747421.323347969,13161775.531589882,17893143.675024606,22236767.20952091,24828015.659926575,25949437.027772874,26106871.294968482,0.0
200912,1762754503.5952363,1321.6817768999997,2.0,16025040941.774876,0.05752429614322676,2.0,9.0,10854.8,13198.756,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1231.6252384035183,177831.5515861791,2589.609465981239,3784.1796592681244,28748.41761166154,3842.6102284692925,752.5582471796296,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.9914549999994,-1.3652412525049054,0.09171417630665292,0.8108610661232674,0.41612819916066135,0.8108610661232674,0.41612819916066135,0.29409329082686925,0.18683548946582865,0.1662713983280041,0.14540290341091577,0.1662713983280041,0.18683548946582865,0.29409329082686925,-15.614085640566602,-16.778057858916025,-108.50081978049722,-40.65212368126569,29.023996673041918,12.702367586630983,20.315231422755826,73.05038240973262,99.7647895358451,13.05117941821717,68.51914737409531,-54.6802932865181,13819.0,0.05750352663585016,33.333333333333336,12042.74805,1257.46605,1112.671438181818,-251.18162000000004,11717.98639,1089.2000000000007,1082.4887799999997,91.79999999999927,0.0,9646.85,2.0,0.0,4172.15,2.0,25.0,12120.074613340314,12239.40084070352,-0.04526615504484091,134.20749216783267,3.341029202496634,-14.359448315473886,-521427.57835173106,0.5895189274115286,12.064476569114953,1.0,33.333333333333336,0.0,3.156733820608045,-0.01113889926728744,9.81973532855155,0.1816346104747133,1366.9045457373913,12239.38582,1868428.0371575442,1779.180555845477,5376.594911179997,12664.374282216451,19513.38258738071,23556.234922965978,25499.15617068951,26223.066877106467,26283.49787372831,25991.845381610754,3269.481136797166,6450.530287501329,13166.944983311156,19949.41585722941,24032.129989883473,26008.908801993864,26749.994046811298,26815.343864661532,26521.05054641769,2.046423288238034,2742.995343337985,3563.925946346998,3603.063173672828,4148.143324812138,4758.893579887503,5124.0971549358,5283.27030003589,5314.170311700594,5271.631222314579,7524023.4535738705,12701568.151045347,12982064.23347731,17207093.043183506,22647068.10469449,26256371.65322116,27912945.06324132,28240406.10175999,27790095.7440819,0.0
201001,1715038434.0018992,1312.9002878000001,2.0,15591258490.926357,0.058969086416688465,2.0,9.0,10854.8,13033.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2525.6614918407686,138936.9582653555,12524.675369264545,3038.9438428448793,29905.779794268186,2596.952597246913,897.4989237527859,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.9390000000003,-1.0909822447997632,0.07230630794145423,0.8391073674372334,0.48455796869522527,0.8391073674372334,0.48455796869522516,0.31736798529963417,0.22848353101344004,0.1968742443102212,0.1790778843568211,0.1968742443102213,0.22848353101344004,0.31736798529963417,-9.023308846194057,22.175795326100566,57.57941530812735,-40.51088299768196,2.510820654934693,0.555627027983649,58.723550547907664,90.02274388833901,-41.20975621127575,39.94203072423014,-88.91398891777848,-145.80600306481205,13819.0,0.0737449726932278,16.666666666666668,11887.348231666669,1106.3742702777781,933.2807272727273,91.51818181818189,11519.121,702.2153900000003,898.2000000000007,95.84200000000055,0.0,9646.85,3.0,0.0,4172.15,2.0,33.333333333333336,11954.909849102096,10266.103403247093,0.11786523812702092,203.7614028671329,2.208001250549146,-18.46779158820415,-520558.9476589584,0.33124916713632185,19.307152096352496,1.0,16.666666666666668,0.0,4.046668077803185,-0.011721599356860436,7.6434184340410365,0.08041340210981718,1269.1814366943981,10266.088,1610821.5192496565,1510.3698802687593,5121.0145113857425,12505.114250739638,19407.251794480148,23476.83258245244,25434.554242445924,26167.59478136605,26234.182293173202,25946.976531996523,2438.218086988968,5793.923259695875,13078.59255706187,19999.11526287244,24085.354203753013,26044.531888533616,26768.87452382317,26821.4963130637,26518.038044738678,2.0374734316375136,1914.0768700595795,2710.12123592682,3830.3656287073436,4829.408771610087,5379.834478470728,5603.667707932078,5641.775131145678,5582.145096667339,5473.641437857409,3663690.2644970766,7344757.113421515,14671700.849582603,23323189.083304446,28942619.015742406,31401091.780920748,31829626.630413834,31160343.88024722,29960750.590229724,0.0
201002,1648441557.2118993,1305.4870378,1.0,14985832338.289993,0.05508075818838961,2.0,9.0,9646.85,13033.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10021.251711669342,193124.2156531332,19719.937346802642,15608.758378319933,12775.95796840907,54468.00328269627,14940.787096749269,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.9390000000003,0.5087614619156766,0.10260823715625456,1.1420126678397828,0.43415170713796325,1.142012667839783,0.43415170713796325,0.3269750079646001,0.15507462801047922,0.19082833603644578,0.04898885592731379,0.19082833603644578,0.15507462801047922,0.32697500796460016,10.037805297611962,3.5364463101683272,-384.9176706383497,95.15511827841084,15.260688878960858,48.763204088876506,88.15561739787958,-42.47366583079004,75.06918740754114,-98.64791160282822,-70.6674034347019,11.823498168742447,13819.0,0.05404907664553245,33.333333333333336,11579.239898333333,1410.174565,1251.1034545454547,-226.3045454545455,11519.121,1127.094390000001,898.2000000000007,95.84200000000055,0.0,7157.5,2.0,0.0,6661.5,3.0,33.333333333333336,11720.500406026113,13762.153095615264,-0.906624365318666,-25.089847342657205,4.401115008750709,-10.045858001197013,-508225.484527447,0.6153207731115242,9.72259946047211,2.0,33.333333333333336,0.0,2.7759082792775907,-0.010593712281213915,11.27480436560321,0.12600419388069006,1814.2031706795522,13762.138,3291333.14450374,1480.9476373728642,5044.757004124755,12392.140299795841,19242.83327224394,23276.830154884537,25215.608492796757,25940.467764076162,26005.095151401285,25719.392637463927,2378.6602707489665,5558.201622252809,13051.82427945138,19925.081727437504,23940.8385731424,25852.104472378953,26548.33167806184,26585.738215124627,26274.97661479761,2.039530092639816,1861.4023689141686,2333.2449599105507,4096.947133153229,5169.356778331834,5599.368672084475,5701.262490781495,5648.543800777993,5525.984311387749,5374.684964547012,3464818.7789992783,5444032.042947987,16784975.811852455,26722249.50168528,31352929.525921058,32504393.988792017,31906047.06930749,30536502.609703526,28887238.468127716,0.0
201003,1562204998.5393991,1251.1572878,2.0,14201863623.085447,0.04864558725400242,2.0,9.0,7157.5,13033.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4261.146945672695,630377.1400045207,80029.83531188544,100659.53645661895,116291.2181990062,29015.45586420672,3042.4411579932935,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.9390000000003,2.081859062694443,0.026012155567822104,1.0772665414530862,0.24619594319900379,1.0772665414530862,0.24619594319900384,0.5955308255621927,0.24187180949884307,0.08395570340940553,0.3816182326543919,0.08395570340940561,0.24187180949884307,0.5955308255621926,5.847471994357255,13.519367082865399,-191.8006103663281,46.89086140187186,50.87707434617768,73.04829864335237,-3.3352912639731027,70.72161016113076,-45.84565266590472,-47.43453418231779,96.11786973830132,-366.7814891024278,13819.0,0.03705460984763196,33.333333333333336,10993.044065,2041.6293766666665,1542.2625454545453,-761.5090909090909,11519.121,1127.094390000001,898.2000000000007,91.79999999999927,0.0,2612.5,2.0,0.0,11206.5,3.0,33.333333333333336,11409.80937081261,16964.902833117467,-1.6919521769249126,-457.8003632867129,6.661912929427778,-5.246520054460047,-506588.48262013926,0.654575283906453,5.704699719888611,1.0,33.333333333333336,0.0,1.940425721355125,-0.009431016207722853,12.631638284107968,0.1367051065718663,3055.6066604279354,16964.888,9336732.06325156,1334.8437843199947,4860.499440012691,12050.078546331497,18692.751596793412,22586.226606719076,24449.80366447692,25140.93764273665,25195.709247672512,24913.472489493724,2240.1734443407076,5631.752166461137,12990.768904409073,19553.047503769223,23355.490116657853,25146.877469206636,25781.838998534913,25791.92697823016,25473.222077103088,2.0391347911445905,1799.0467287404138,2844.6753168113974,4853.419799997014,5736.0879025022905,5944.85376264528,5879.842448554498,5712.834374494225,5513.59526598632,5310.737378618097,3236569.132191584,8092177.658076025,23555683.75500305,32902704.425233122,35341286.259237744,34572547.21982336,32636476.590402823,30399732.75710675,28203931.504651416,0.0
201004,1452869372.4595544,1170.770004315,2.0,13207903385.995949,0.04325003345740183,2.0,9.0,3380.043303,13033.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,661.4089541505374,1288968.9485710694,207215.73841586086,119337.62784829742,72491.19376143497,4459.899542366524,2289.3161288787414,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.7390000000014,-0.14487737479136564,0.06065817006278921,1.0209737821052474,0.472208348619403,1.0209737821052474,0.472208348619403,0.35970784370789666,0.40056136936410836,0.2594617776846192,0.2226872155658458,0.2594617776846192,0.40056136936410836,0.35970784370789666,5.030984955901575,27.500599343996676,128.00536696066956,65.4101529956804,57.35480085633094,-8.401434489985578,50.09642751934097,-28.610581666739108,-61.910948669054356,80.07550794052406,-343.5079006930541,-209.4456756478367,13819.0,0.04398181591760544,33.333333333333336,10358.956006916666,2987.804119625,1603.693754818182,-700.0778815454545,11519.121,1596.8570000000009,898.2000000000007,95.84200000000055,0.0,2612.5,3.0,0.0,11206.5,3.0,33.333333333333336,11003.292584720397,17640.64134108471,-1.1475357956525754,-750.7873605839154,6.322467680255846,-4.386063319638266,-507082.07654116576,0.48971629184646404,6.854142914016006,0.0,33.333333333333336,0.0,2.101122229088745,-0.00960558805015413,11.633260710472802,0.05456956228759846,3710.0509634947052,17640.631303000002,13764478.15172799,1040.1282802689057,4410.146376200185,11368.940139015443,17748.67634934484,21481.626728333667,23269.166507343165,23934.460872680444,23990.8395308965,23724.692023301905,2185.0533159076135,5948.806460447825,12861.042212178212,18927.121141274565,22440.189204271504,24085.678586283764,24654.643175480203,24641.786697935677,24323.34270990821,2.0461896380026077,1921.6116033016935,3992.3561018969936,6012.786949403196,6574.222580860012,6488.590342134703,6218.183256812824,5915.48923119479,5626.479384955882,5363.206968141338,3692591.153943705,15938907.244354159,36153606.89891339,43220402.54268968,42101804.62804374,38665803.01530734,34993012.84438152,31657270.269333515,28763988.9831198,0.0
201005,1357172552.412622,1102.4058099200001,3.0,12337932294.6602,0.038694907528299044,2.0,9.0,3380.043303,13033.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,539.1206563190052,1769874.3033367323,202532.34625241274,47245.03289108523,29867.261365790997,19388.765113565583,45.79593087009127,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.2740455,-1.029993452135517,0.0719708518840871,0.9799282901783115,0.6111014382264275,0.9799282901783115,0.6111014382264275,0.24668281093498537,0.18329282854427745,0.25381054878738074,0.07170041171763575,0.25381054878738063,0.18329282854427745,0.24668281093498537,11.3232361401994,30.572531023785466,91.44816420811325,-24.056520098407432,-9.010912696474056,47.31780076793096,-25.919656621029617,-62.37132503705035,79.92057280008376,-326.6808475617133,-197.9401411686333,200.718860480109,13819.0,0.05587727404413644,33.333333333333336,9869.277658416668,3520.384585444444,1760.8641652727272,-542.9074710909091,11519.121,1962.6570000000002,1082.4887799999997,566.0439999999999,0.0,2612.5,3.0,0.0,11206.5,3.0,25.0,10634.740838452615,19369.510913322316,-0.7537710827331956,-916.2100394930067,5.526664937897626,-4.399902141466392,-497206.0836118681,0.32409246130714514,8.59067299930599,1.0,33.333333333333336,0.0,2.408376798668106,-0.01001485803193836,10.603858565733852,0.016392237507238505,3961.7005442271206,19369.505817999998,15695071.202129463,1011.591740831162,4043.492780128549,10646.375180504485,16731.312380677035,20298.59760483479,22011.972296870255,22654.97352676737,22716.67060436439,22470.066844547862,2712.6396015472465,6300.9843135054125,12639.939029854348,18161.375323416854,21391.324655777928,22909.112102497962,23429.216814218984,23407.207277419584,23099.741124518572,2.0582295787239513,2516.96161229459,4832.449633062881,6813.424557032489,7063.903995540851,6749.496707598866,6348.266923077107,5973.30520140658,5643.600728337468,5356.690771486187,6335095.7577645825,23352569.45608957,46422754.19437337,49898739.65821799,45555705.80588794,40300492.92663488,35680375.029150896,31850229.180891205,28694136.021325286,0.0
201006,1286510946.6780581,1048.07974511,3.0,11695554060.70962,0.035881165090718085,2.0,9.0,3380.043303,13033.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10290.749505396627,1859466.8222985098,89871.6789534635,56702.043699947935,26794.849341763376,22437.433974725922,216.15323691367476,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.2740455,-1.2890678264521795,0.06826516678287721,0.9575842967038943,0.4972912707917271,0.9575842967038943,0.4972912707917271,0.3451957579391132,0.10981376916311088,0.017435400315462868,0.10842767262155535,0.01743540031546279,0.10981376916311088,0.3451957579391132,14.290541207493158,-3.0016774964200716,125.17767735834764,-85.95090617299036,31.351414626265036,-19.6725670594557,-42.05694632365771,71.31370557312887,-287.45137018606226,-146.14059589850953,94.22830570381046,153.81753163594271,13819.0,0.06844338524762776,33.333333333333336,9551.715825083333,3672.9626674027772,1858.9324745454544,-444.8391618181818,11412.4,2379.5,1559.7692200000001,566.0439999999999,0.0,2612.5,3.0,0.0,11206.5,3.0,25.0,10354.1897585714,20448.262084772505,-0.5186422080269842,-953.0597520874123,4.912676484242692,-4.572406159819201,-487251.14996876573,0.24781280927787627,9.69444406439305,1.0,33.333333333333336,0.0,2.5432417729478485,-0.010330623522389469,9.58074143881449,0.015678650379067127,3996.744969766953,20448.25722,15973970.353357444,1184.0247495438662,3936.6003279350175,10049.02650405995,15792.400458513106,19180.267763616015,20814.668852431754,21432.953064510806,21498.1869827374,21269.528070533644,3487.5747363195405,6803.434303086493,12304.876890649019,17254.908924818235,20241.34542381442,21670.520625651145,22170.407472840616,22159.025270008286,21876.101751926257,2.0687440903081926,3280.4363938174283,5548.864404048446,7101.201420515332,6952.119803464764,6467.564694857349,6030.010344135319,5670.581138319432,5371.252868011909,5115.760306876422,10761262.933881894,30789896.174515914,50427061.614728965,48331969.76172695,41829393.082165234,36361024.75037896,32155490.446264107,28850357.37212616,26171003.517412346,0.0
201007,1200735231.3607585,994.67859121,3.0,10915774830.552351,0.034891723954567924,2.0,9.0,3380.043303,13033.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28032.059126995955,1612144.9374711798,72597.41452864665,99878.57686663169,26813.039765499463,10360.247774338908,1945.9377860885058,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.2740455,-1.3425982539004653,0.1825861765886213,0.9264929684627157,0.5262060544039083,0.9264929684627159,0.5262060544039083,0.23492696564723495,0.09802750215717093,0.11925390508845532,0.030518185728114634,0.11925390508845526,0.09802750215717093,0.23492696564723495,1.545804369539384,20.418359866936925,50.90206716676067,-10.796465037773952,-4.385059631221498,-34.083176336049654,55.896130256316226,-205.64918664641374,-184.40655058209882,95.32365217782058,142.45120028027617,102.67204218328507,13819.0,0.07744185441513032,33.333333333333336,9199.446593416667,3573.9794065833335,1777.6807272727276,-526.0909090909091,9497.65,3618.3280000000004,898.2000000000007,566.0439999999999,0.0,2612.5,3.0,0.0,11206.5,2.0,25.0,10003.062994906271,19554.493294962624,-0.3085955354458049,-888.4414991573427,6.043354586235843,-4.174636810111919,-460239.3071394806,0.26441371086365206,7.371882126735575,2.0,33.333333333333336,0.0,2.2465629926399897,-0.009749131927078707,11.464846615045953,0.027623260036597763,3928.2886420091,19554.488000000005,15431451.654937698,1386.4669601844391,4024.1197451729263,9552.409938072962,14848.609865472463,18000.78684551937,19528.721983324416,20109.1757059641,20172.094634854988,19959.31933354479,3827.797925161377,7620.579871637873,11908.138514435364,16146.977835358237,18875.557207558086,20225.90865353537,20718.421998182424,20729.547001998402,20481.49344695912,2.087400926309417,3567.8770051932374,6471.452530655053,7110.219916007088,6343.790529213909,5679.6419638895,5264.636602765545,4987.390351820533,4775.009628316513,4595.339547782585,12729746.324186666,41879697.85652169,50555227.25398383,40243678.27854409,32258332.83797458,27716398.559178736,24874062.521432545,22800716.9505154,21117145.55941465,0.0
201008,1107434276.6107583,949.1623112099999,3.0,10067584332.825075,0.03841405049268545,2.0,9.0,3380.043303,11861.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33264.4996943363,1237344.5189628191,189825.8933684373,28972.193729889434,63022.24510299402,26171.00216186656,1998.9631169045615,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.1100455,-1.210320048410109,0.1834763467979892,0.8900135582910869,0.3817634446659886,0.8900135582910869,0.38176344466598855,0.20991579707032104,0.2415521486875383,0.11933628416715394,0.035905980625002124,0.11933628416715399,0.2415521486875383,0.20991579707032104,8.05454276805862,-1.1939556698924547,58.01328103997294,-2.4999083641380633,-27.005524450128835,50.62463656476696,-198.3957505595707,-152.91888717093062,76.5270940046654,78.69549721186357,138.26176720655704,46.01796760904965,13764.8,0.08315858427109135,25.0,8871.40492675,3245.9377399166665,1889.5221818181817,-301.4778181818181,8957.25,3328.370091,1824.7165150000005,666.0,0.0,2612.5,2.0,0.0,11152.3,2.0,25.0,9606.57013286028,20784.74875902601,-0.2694633878453119,-652.1905139895104,5.127416578345882,-4.587951515235481,-448423.14365745767,0.2258023619193109,8.945194712535146,2.0,25.0,0.0,2.456499282114314,-0.010220185759707826,10.016917841382838,0.030782688975139028,3685.6972668952394,20784.744,13584364.343199039,1441.0555919930118,4150.980277942591,9251.292927212933,14088.435306320653,16955.477852325806,18333.83767833841,18845.06253436664,18883.657201501846,18671.34560115563,4046.3111043128374,8511.404207394755,11500.970216433421,14978.673309120699,17457.004560938058,18736.399060788994,19225.685289192283,19261.488584395713,19049.620216074833,2.102153075148815,3781.0041435670296,7430.569582056869,6832.707742483107,5086.909152027627,4154.368669232561,3863.0358203715446,3806.651141735421,3796.3710544378696,3777.4176124560586,14295992.333671048,55213364.313788794,46685895.09418859,25876644.720982432,17258779.039901122,14923045.749473654,14490592.914875584,14412433.182973703,14268883.818893231,0.0
201009,1040774386.9132226,915.6095312100001,2.0,9461585335.57475,0.04327447460876002,2.0,9.0,3380.043303,10963.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43836.28387590892,873525.3588989925,278130.05969082576,40920.43463927645,16890.869015675693,43060.43124348826,4764.324813491744,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.535045499999,-1.0596874320638714,0.19578940890753485,0.8314652223124224,0.4108878622067188,0.8314652223124224,0.4108878622067188,0.3012940302229917,0.18354739978845624,0.10619584685229,0.1814943625899043,0.10619584685228996,0.18354739978845624,0.3012940302229917,-0.5177065091268334,-18.500481554820887,90.65460831255929,106.02296682072816,30.36089176356923,-148.50219796400043,-148.1897810016723,16.206185248101253,100.442143442812,93.45747135977486,-6.985109398266937,122.6576285668657,13764.8,0.07959958200039627,33.333333333333336,8635.716926750001,3010.2497399166664,1882.4272727272728,-308.5727272727272,8957.25,2455.1499999999996,1824.7165150000005,666.0,0.0,2612.5,2.0,0.0,11152.3,1.0,25.0,9312.958654983668,20706.70490029223,-0.26794653027297416,-397.8352351153841,5.597323153120369,-4.375094721691671,-434516.4243489939,0.3029192145377321,7.673867722258569,0.0,33.333333333333336,0.0,2.2592423795467393,-0.009978519521252378,10.568908248424068,0.0166402274469164,3486.4870673041005,20706.7,12155592.070478747,1555.7593588593336,4271.893113129704,9084.809636127608,13570.106355952397,16207.556744345506,17460.9081067925,17911.148929276933,17925.271585801453,17709.011054797567,4179.326517718441,8921.318174577636,11111.004596824248,14076.836856096626,16380.848689539194,17610.76618439214,18098.797433890544,18153.52145574302,17968.97807813947,2.1133407351915063,3878.966738582087,7832.039785524857,6396.925591717675,3742.933256324606,2376.4065663094025,2292.547423168783,2599.463903627986,2869.665454261365,3045.504988292462,15046382.959026152,61340847.20204424,40920657.02597253,14009549.361300722,5647308.168398445,5255773.687477828,6757212.586264848,8234979.819381088,9275100.633714268,0.0
