timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200309,127338728.846984,341.195165,2.0,1157624807.6998546,0.04604595526279941,2.0,9.0,2163.493,3786.223,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1021.0575056938958,44676.09459201609,19844.670020314163,7206.188918036557,5910.721010941106,10516.596790729443,1218.660234262559,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.1907499999998,-1.2794909697155026,0.2842073334035923,0.9766985006948978,0.263915452903846,0.9766985006948978,0.263915452903846,0.30531226602922107,0.1528322704424558,0.16090807769889992,0.12926196331264364,0.16090807769889987,0.1528322704424558,0.305312266029221,-3.268133326694356,-51.3162996939395,9.133222048929216,-13.012536520312533,161.1223713816377,-52.51151732144386,-47.35991293097128,-223.11491530493228,3.0317164752167174,-27.08165112829533,124.92640750132519,215.9269698779969,4594.451,0.06747130827715919,41.66666666666667,3147.2513333333336,728.6192777777777,684.0739090909093,-56.17372727272728,3222.5135,772.655,312.6760000000004,-214.30600000000004,0.0,2022.62,3.0,0.0,2571.831,2.0,16.666666666666664,3257.539061507731,7524.834802184584,0.21440672375097594,-120.56255244755238,6.329015985982108,-5.4939046630258055,-145400.32237961842,0.6840522481748604,5.786157772592806,1.0,41.66666666666667,0.0,1.9641919491608637,-0.009602220350066342,12.140638891874385,0.16038692839148316,840.4580787167329,7524.813000000002,706369.782080222,459.5982434354721,1328.2692119206295,3242.5851244392397,5062.009352472787,6140.13678653568,6661.358891964325,6858.770827503627,6879.631495188493,6806.567245528243,1241.526315144536,1957.4182265645575,3533.2752699382318,5221.392153731727,6268.371717458611,6782.632210068696,6978.179513423257,6997.7805943478825,6923.1394171538495,2.06975992935178,1153.3243454585524,1437.7715445615438,1403.4514041898444,1280.2333140991461,1261.4294395115069,1276.8701615705495,1285.3995710849117,1280.470123447765,1265.109371339658,1330157.0458273983,2067187.0143508874,1969675.8439224458,1638997.338529283,1591204.2308663141,1630397.4095092013,1652252.0573452748,1639603.7370423346,1600501.7214514248,0.0
200310,120545149.738583,334.057335,2.0,1095864997.6234818,0.04746086237203319,2.0,9.0,2163.493,3338.544,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,314.7965650466782,38516.16789185611,27412.51477946154,9215.244886520302,2327.394657181024,6259.959055489125,370.35810000518705,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.8734999999997,-0.9113200073952417,0.15595525709529617,0.7064873834552834,0.5007077802252036,0.7064873834552834,0.5007077802252036,0.318389365194974,0.19171964499818045,0.1795836635487197,0.12458537503129781,0.17958366354871969,0.19171964499818045,0.31838936519497407,-21.587595636320078,104.84587060970335,-88.2816674863677,-20.045917102518864,24.01804223674413,-159.90697341722154,-160.73235576895024,54.955878904676844,124.57479813329351,-27.25817612176868,148.46172223168193,56.59527954102966,4594.451,0.06592787983984497,41.66666666666667,3065.594083333333,675.40925,701.5051818181818,-73.60499999999998,3094.4165000000003,687.539,361.97599999999966,-247.65200000000004,0.0,2022.62,3.0,0.0,2571.831,3.0,25.0,3169.452499231045,7716.5772463462345,0.46420155380718126,-90.3453111888112,7.19428117617537,-5.29086600278033,-137850.1064827083,0.743233748341513,5.372494398156737,1.0,41.66666666666667,0.0,1.8987052939588243,-0.009157226823681234,13.641477443911599,0.19175865987347662,804.7124089471818,7716.557,647562.0611135763,459.64920205986664,1388.4535255862447,3233.32856953502,4952.731085028024,5964.667108551934,6449.211618827706,6628.047080883149,6640.695987092714,6565.292471510045,1053.2771213416445,2289.9572529190846,3535.0592708463246,5060.3710910525815,6049.511612029306,6541.165302322862,6728.9647445001065,6747.90310893207,6676.12669365425,2.078481870278662,947.6894561972657,1821.0164819363513,1429.0662720200103,1038.1764679272126,1009.6222205538689,1092.937787749261,1161.0161180284097,1198.062258209413,1211.4464054411756,898115.3053874691,3316101.0274838456,2042230.4098251702,1077810.3785578227,1019337.0282361251,1194513.0078902484,1347958.4263217582,1435353.1745458378,1467602.393256345,0.0
200311,116378110.57285398,333.30127500000003,2.0,1057982823.3895817,0.049645153027412604,2.0,9.0,2163.493,3232.762,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.2324784120981245,38776.90236080138,21360.64145651206,4790.410144682642,2397.477796058362,2571.440691114684,0.9941231124554134,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.6172499999998,-0.513355625777471,0.18718677324869587,0.9656316113370784,0.327127924379483,0.9656316113370785,0.327127924379483,0.2239341874120581,0.12316997958516873,0.2909451032049062,0.0794206859874277,0.2909451032049061,0.12316997958516873,0.22393418741205812,52.05815798530511,-79.67849192671314,8.058604093324913,-36.44980923399608,-48.30520747101966,-87.30143543984069,11.38721399214508,-100.04095355507914,41.47754941590836,241.56733426675947,-258.45299693233943,171.52734443671227,4594.451,0.05309032454030987,41.66666666666667,3015.808833333334,625.6239999999999,606.6293636363636,59.85845454545456,3082.684,611.9330000000002,312.6760000000004,-214.30600000000004,0.0,2022.62,3.0,0.0,2571.831,3.0,33.333333333333336,3114.189442065329,6672.945204113971,0.6428376070974203,-52.850762237762154,6.392071015340084,-5.612969652955972,-138276.38918027782,0.7092238150889094,6.184592652323543,1.0,41.66666666666667,0.0,2.0365046363656094,-0.009569792049253666,12.398497521191644,0.2225358243551815,776.5777242876629,6672.923,603072.9618598054,424.32909148591625,1450.620947756904,3229.3009282272683,4875.498072614694,5843.188499883868,6304.467953756412,6472.09590148901,6480.197052326964,6403.92128613813,1221.149962464146,2438.887207147103,3513.914568551172,4942.473539997626,5895.648533060516,6374.2493953451785,6558.551862831179,6578.334771825251,6509.4305576965835,2.090818796138636,1145.0554802912052,1960.578913258698,1385.355950659134,810.9027299911389,784.7418557739385,940.6057485029711,1061.4034008686267,1132.048821040017,1167.2524775818738,1311152.0529449226,3843869.6751146577,1919211.1100266725,657563.2375070819,615819.7802035249,884739.1741168344,1126577.1793754864,1281534.5332180923,1362478.346421023,0.0
200312,120931782.06716898,330.171445,2.0,1099379836.9742634,0.04864772975480384,2.0,9.0,2163.493,3310.042,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3458.2783790463227,24039.752191737756,12677.044711548799,238.82908745989013,6837.189806767873,168.65623029024928,1076.8026760288487,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.5772499999998,-0.5748104977559088,0.16450008005616001,0.7453590643022855,0.37665131253711054,0.7453590643022855,0.37665131253711054,0.19166692191060855,0.19862674067552613,0.22882799769190681,0.13553912586419914,0.22882799769190681,0.19862674067552613,0.19166692191060855,-3.482584936850127,-39.279586028107985,55.371907081272944,30.82011887704668,-53.39817007649952,-22.990983505660385,-15.655165350285996,-16.538303238596566,188.64106257665827,8.86696537750339,21.988541022797094,114.0886296228313,4594.451,0.04634137642431484,25.0,3080.7825833333336,598.8601527777777,430.0064545454545,-116.76445454545456,3200.5325000000003,506.67600000000016,247.65200000000004,-214.30600000000004,0.0,2022.62,3.0,0.0,2571.831,2.0,33.333333333333336,3174.531226117868,4730.097085790259,0.44120909016248633,-63.60009440559432,4.563082368149123,-6.732232626743926,-145446.17761756768,0.5237225814327319,8.586076980903048,1.0,25.0,0.0,2.4429667795384953,-0.01051041478209473,9.718136312660755,0.12059787812389955,765.7853353436651,4730.071,586427.1798274097,519.0664065267401,1475.1218350472616,3234.1433792258813,4890.754793725541,5870.145890290813,6339.251710727128,6511.450900297986,6521.999172700084,6446.863549396764,1293.1227608159325,2350.060015233203,3484.9450394903333,4937.032264716506,5903.830673320119,6392.365328930465,6583.420006625013,6607.557815806146,6541.357492311265,2.0852820507503096,1184.3717913542337,1829.4254964235856,1298.1365609509955,674.3924158102783,629.764913231403,822.3273354057254,970.7863599366441,1059.8806916442595,1107.8394367759622,1402736.5401556364,3346797.6469646827,1685158.5308776775,454805.1305024233,396603.84593735664,676222.2465554805,942426.1566390394,1123347.0805203137,1227308.217676081,0.0
200401,117152555.13737199,323.155035,2.0,1065023228.5215635,0.05796801837421342,2.0,9.0,2163.493,3310.042,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2414.2316215215337,28367.428420837376,5707.0292954406605,2829.4198820385736,906.2973275622509,4574.0835259558535,344.7925356307896,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.5772499999998,-0.8633199979164261,0.07672126689690487,0.6509804568371608,0.39018404316231947,0.6509804568371608,0.39018404316231947,0.23405365250908527,0.20269331601497198,0.20504912905597017,0.17501493992818054,0.20504912905597011,0.20269331601497198,0.23405365250908527,-18.62008980569044,-43.103080166957405,202.7275785485273,-12.536509114161682,-32.57102691199707,-17.373290734275198,-29.767856404315943,167.8236885497113,21.981106129364782,5.473055293359661,53.18239311204276,76.02255401187587,4281.775,0.03584593192614212,25.0,3044.8201666666664,568.8914722222222,479.11409090909086,-10.806636363636327,3200.5325000000003,506.67600000000016,247.65200000000004,73.43299999999999,0.0,2022.62,3.0,0.0,2259.1549999999997,2.0,41.66666666666667,3124.534033758367,5270.280072957451,0.1966721977362532,46.82299300699306,4.426946601965178,-7.223676306929223,-142305.48070403046,0.5181261929724349,9.382742895265066,0.0,25.0,0.0,2.5734936047527257,-0.010580427461846476,9.778595099403084,0.12188780294002866,701.2724725627731,5270.254999999999,491783.08077430545,492.2438191828003,1362.1935818560612,3114.801565304571,4781.390963263934,5769.246117178602,6245.051083022284,6422.773865093318,6438.014409225936,6366.939268868591,1230.7461083190021,1938.235339752298,3298.568544758756,4855.428524588823,5840.544191395815,6330.569198349312,6520.806867829258,6544.451121342095,6478.369222217367,2.074321842824436,1128.0212788855977,1378.834608578875,1085.6176367617172,844.6813682145379,909.8107995990235,1037.035845827551,1126.4537653199257,1175.5045496445377,1196.391292977484,1272432.0056186991,1901184.8778148599,1178565.653248096,713486.6138087837,827755.6910670145,1075443.345531264,1268898.0854034382,1381810.9462350074,1431352.1259123357,0.0
200402,109347613.641268,322.620805,2.0,994069214.9206182,0.0636599536022426,2.0,9.0,2163.493,3244.789,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43.198925612099295,31855.485265759613,5982.915062375816,5338.564910891409,29.588956671234435,4959.294195324045,140.9780446057886,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.5119999999997,-0.631022505808108,0.20017454379757244,0.8874217605819494,0.39713122209048735,0.8874217605819494,0.39713122209048735,0.26768138507626743,0.17354515088223105,0.14291659453194033,0.1302146248574229,0.1429165945319404,0.17354515088223105,0.2676813850762674,-21.070626475919003,-23.405218604941016,-224.03984965158358,-5.374760125452227,-7.270234992871868,-25.143447935175246,195.37296852765067,34.08762147896352,-17.20740900341801,32.16805649634898,114.13029558942378,136.7784250577034,4162.902,0.0344949174885718,41.66666666666667,2958.404666666667,499.9057777777778,467.2140909090909,1.0933636363636403,3200.5325000000003,180.98799999999983,247.65200000000004,73.43299999999999,0.0,2022.62,3.0,0.0,2140.282,3.0,33.333333333333336,3018.6588308009127,5139.380140914155,0.02214860844411643,110.73932167832166,4.827113127667309,-7.860158046724075,-133730.86010689975,0.567246756136136,9.06526884984646,1.0,41.66666666666667,0.0,2.614829702973872,-0.010374627534342524,11.232828284620219,0.1303018766517392,600.1191256885771,5139.355,360142.9650172223,469.8171199605699,1298.601453694191,3037.524171544321,4704.581388885844,5696.717897797417,6177.195866626805,6359.16028663703,6378.089812270921,6310.201044187758,1054.1866864598994,1655.7760649828297,3240.3117585805726,4861.444519352594,5846.298841212621,6326.795317013008,6508.63309663437,6526.230503080205,6456.044587857481,2.0585324898455237,943.7062274358784,1027.2432242820387,1128.3027962739034,1224.9721507415275,1314.0073567825261,1367.6952177683559,1386.8616497195203,1382.6260976635713,1364.5052225387753,890581.4437012579,1055228.6418333587,1273067.2000795093,1500556.7700923234,1726615.333678601,1870590.2087064302,1923385.2354627494,1911654.9259403953,1861874.502335593,0.0
200403,108032399.967649,325.73774,2.0,982112726.9786272,0.06458251774777649,2.0,9.0,2163.493,3244.789,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,489.0529088001347,26952.700888882784,4512.597253364636,7344.963159291972,68.85153296155136,4448.4375650612255,22.618902771126493,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.5119999999997,-0.5436081865576154,0.17810293011684913,1.016922755734627,0.47168276602703985,1.0169227557346272,0.4716827660270398,0.19602454572261868,0.24067059977845484,0.16288332409844553,0.10499213262323473,0.16288332409844553,0.24067059977845484,0.19602454572261868,-11.555435678554977,1.342234301353091,-89.91471116002243,-98.6861786058121,-24.51514769623348,206.52303459165563,23.06483621708177,-80.95990006911967,53.93898092571043,21.36924898108058,188.01661452902619,-262.1740953740636,4162.902,0.031477027420779825,33.333333333333336,2940.8832500000003,488.2248333333334,412.72927272727264,55.57818181818183,3105.6525,218.64049999999975,222.2840000000001,73.43299999999999,0.0,2022.62,3.0,0.0,2140.282,3.0,41.66666666666667,3000.4499658058094,4540.048781721619,0.10305061919264843,125.67550699300703,4.500382423752931,-8.137445376266106,-133710.0640787117,0.5403424011306388,9.7356469517313,1.0,33.333333333333336,0.0,2.7073223320131006,-0.010542660467784203,10.641622688861718,0.1251758312387684,594.8997454811364,4540.021999999999,353905.7071735209,398.1496573065961,1274.540929722935,3063.89320881922,4760.710711546096,5766.710443989438,6252.835073570365,6436.447848015617,6455.08046510557,6385.953069793914,791.7988194066643,1566.861611478519,3302.9026082666055,4971.578700020722,5964.165511320625,6441.23964478868,6617.1023562102455,6628.609436441205,6552.861309531978,2.049722180363286,684.4137789381709,911.3729905949918,1233.5817948745057,1432.5600481201534,1521.9464187708966,1546.4868910940352,1535.6375523991023,1506.7844072360979,1469.5559643480162,468422.22080042755,830600.727986059,1521724.044645807,2052228.2914700161,2316320.901609557,2391621.704325694,2358182.6923383055,2270399.249889839,2159594.732350828,0.0
200404,110108097.873473,332.02103999999997,2.0,1000982707.9406637,0.06196312274300422,2.0,9.0,2163.493,3244.789,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1060.2667127812485,18502.668912600733,1337.076858978817,10977.16554516063,645.9670327709034,3313.709894100729,476.2768444967917,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2759999999998,-0.2705734585986499,0.21911470237527056,1.0289202990206645,0.5061602062084902,1.0289202990206645,0.5061602062084902,0.41897763821657596,0.15792971800134176,0.25633218751932346,0.14826003496621587,0.25633218751932346,0.15792971800134176,0.41897763821657596,-4.4104000770619916,-14.954831933086101,-231.50760155684037,98.55981642539246,140.4803815445557,10.154677239869766,-14.39981726208185,-52.95981159315535,86.31679672758669,186.8505444843264,-286.5791701693861,-86.86466980498048,4162.902,0.032465545622617456,25.0,2974.0205833333334,444.04172222222223,409.64381818181806,58.66363636363638,3105.6525,218.64049999999975,214.30600000000004,73.43299999999999,0.0,2022.62,2.0,0.0,2140.282,3.0,41.66666666666667,3029.1376368183433,4506.109102352165,0.005057786528625999,96.51610139860144,4.029865479471884,-8.88054698567162,-135405.02111614024,0.5395702641290405,10.198724102013504,1.0,25.0,0.0,2.7782550384131497,-0.010784640610557315,9.786975349967944,0.1457706088403672,575.2185608089123,4506.0819999999985,330876.39269907644,361.2819499547157,1270.9096929654806,3146.199781108005,4888.609116409944,5913.279487143125,6405.327485813046,6589.052278702439,6605.167613883964,6532.382186853806,647.0728361034929,1524.2935607195245,3370.5538241855243,5097.877694333236,6112.915553426813,6596.1427944689885,6771.465357460179,6779.715120006932,6699.678469534502,2.043690025823157,536.8226968561744,841.5814943173324,1209.1567388422422,1445.6340800264543,1549.4716100205821,1575.0808120579325,1561.132011013002,1528.4953061586552,1487.8422497090362,288178.60785993614,708259.4115773941,1462060.0190876063,2089857.893333933,2400862.270259775,2480879.5645130756,2437133.1558095003,2336297.9009490414,2213674.560019246,0.0
200405,115897156.87382501,340.241415,2.0,1053610517.0347729,0.059708464959984435,2.0,9.0,2236.926,3244.789,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1075.5534883337168,8190.72357730647,985.8952334556545,9564.322057335554,625.3412052915818,4317.263135244873,323.5392798896448,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4779999999996,0.4643771140979851,0.057319098549492575,0.8314267127426828,0.3968458665897505,0.8314267127426828,0.3968458665897505,0.36422755973433213,0.39504473799645,0.1845235476539232,0.09697871912246199,0.18452354765392312,0.39504473799645,0.36422755973433213,-8.262561686205506,51.95499860978767,102.89421841167086,-76.67438591015105,-17.387660439331768,7.448114909033092,60.16019905033444,-5.0423843095186,86.07578350492719,-223.82232727429715,-76.39456415893156,1.5217421888409062,4162.902,0.03186320249266961,33.333333333333336,3063.37125,374.907375,441.77790909090896,90.79772727272729,3200.5325000000003,158.01949999999988,222.2840000000001,121.24199999999973,0.0,2022.62,3.0,0.0,2140.282,2.0,50.0,3107.7478028553223,4859.578464950868,-0.19043312283014055,69.73856993007008,5.176787565049955,-8.802560365073392,-133657.0644321058,0.6721974031183905,7.930707210071682,1.0,33.333333333333336,0.0,2.43374067227809,-0.010194794966545734,12.049457433848046,0.2738820925528347,523.3096509959671,4859.556999999999,273852.9908255209,347.0452110746346,1278.653239655011,3230.2202511412547,5034.872843537595,6094.906750274124,6603.949134051035,6794.282255974135,6811.401823738431,6736.6470669075925,661.6293573879041,1471.594413833446,3414.1359553586217,5220.043681675417,6277.529825646972,6781.319394320614,6965.328424436727,6975.933654584894,6894.880366190683,2.042787364832919,563.3054482496093,728.4476724827585,1105.441744638522,1378.0099738416595,1503.1608088791506,1540.8272332274937,1534.1214705561088,1506.1392859702319,1468.659783614675,317313.0280276933,530636.0115455482,1222001.4507894593,1898911.488007091,2259492.4173502224,2374148.5626554936,2353528.686421238,2268455.5487429197,2156961.560007104,0.0
200406,120134925.02435,350.322195,1.0,1092135682.0395455,0.05683347126687202,2.0,9.0,2808.793,3244.789,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1216.3512149605592,2929.810623993006,4561.645706371029,3848.425410562687,180.2315276062039,691.7419176731336,2175.6761979498006,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.08149999999978,1.90335165393586,0.0954851642639833,0.999786789282405,0.41423224765614197,0.999786789282405,0.41423224765614197,0.2947738935476109,0.20851797971947386,0.28771364338128524,0.06265581069409054,0.28771364338128524,0.20851797971947386,0.2947738935476109,28.44075065606494,-5.897921787685943,-111.3716413638574,31.37466921266869,-64.71270732487842,57.757990857036056,50.30074326799618,80.11464161530839,-321.84047913928976,50.61207995399828,-18.225853166194195,3.463745794722348,4162.902,0.040550517446126366,33.333333333333336,3130.2941666666666,296.83063888888887,440.0864545454544,92.48918181818185,3200.5325000000003,149.27149999999983,222.2840000000001,121.24199999999973,0.0,2022.62,2.0,0.0,2140.282,3.0,50.0,3164.054954015364,4840.972686765442,-0.23699898352452942,31.274020979021152,4.512342714257261,-10.859419777230013,-135133.25057457032,0.658241413256046,8.198641967929996,2.0,33.333333333333336,0.0,2.5176506927169044,-0.010536509461239121,11.203941695696559,0.3799029767441542,460.9795897453656,4840.950999999998,212502.18216180557,375.0302338757338,1324.9821822915053,3295.6681608611016,5137.983399419682,6223.964232261495,6746.781550755514,6943.181621722324,6961.96523641845,6886.436461247425,871.4368175799777,1475.8299859374913,3447.1912835652233,5299.536638051517,6386.780798705273,6907.068627068302,7099.197550458773,7113.030915311858,7032.415818096935,2.052212990312358,786.6094651814404,649.9972030726716,1010.7913330527033,1298.5434784165452,1432.912490782299,1479.3700434361315,1480.1468941348917,1458.1662624965788,1425.4350577357254,618754.4507130317,422496.3640022958,1021699.1189744609,1686215.165338141,2053238.2062399324,2188535.7254162217,2190834.8282171665,2126248.8490832415,2031865.1038220506,0.0
200407,121895247.62455101,351.44251999999994,1.0,1108138614.7686455,0.051773060623856094,2.0,9.0,2808.793,3244.789,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.605556219273888,6139.754780651609,1942.6668415226434,6960.079003657752,116.87528790361952,2372.4363378623543,921.9675237150619,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.08149999999978,1.8193220305646314,0.10682220110086689,0.9248525840556949,0.44941106328999664,0.9248525840556949,0.44941106328999664,0.26073048295832024,0.2360320825845467,0.2212695398342314,0.06502672163896768,0.2212695398342314,0.2360320825845467,0.26073048295832024,1.470811358116952,-11.544237773624301,-48.107516687283336,-38.347698371119286,18.57409707944614,48.0045274496898,127.12907766956009,-164.7909402504409,-5.872125958748995,-45.218539797472424,130.0322155622395,-90.8756476232717,4162.902,0.051088565209742136,33.333333333333336,3163.321583333334,258.29865277777765,388.39618181818173,-72.11963636363635,3200.5325000000003,149.27149999999983,222.2840000000001,-195.69999999999982,0.0,2418.949,2.0,0.0,1743.953,3.0,41.666666666666664,3187.1519107262393,4272.38007155711,0.7645791080751843,-46.4342342657343,4.19580150398064,-12.186886009570296,-135751.81729863584,0.7263826198928066,9.802404975853447,2.0,33.333333333333336,0.0,2.7802105901348737,-0.010699302083667095,11.095604652860375,0.3896858992380424,389.0165323780079,4272.357999999999,151333.8624634097,431.7599755470016,1372.3708689706173,3328.662695482002,5182.243671767147,6280.855629810884,6811.872041888033,7012.69899410526,7033.45886913254,6958.423438744551,861.7153229592157,1488.5500298644122,3455.075924120639,5321.1616091067235,6422.710854303268,6952.765188854834,7150.705487207047,7167.69765185242,7088.579123139682,2.0474812474042645,745.7456814077825,576.5235376029113,926.0422782705826,1207.9368347147179,1342.4109934956339,1392.602978704185,1398.0850413505057,1380.704879614575,1352.1454182676498,556136.6213383579,332379.38941017556,857554.3011445712,1459111.3966606117,1802067.2754579347,1939343.056295769,1954641.782848045,1906345.9645914983,1828297.2321421977,0.0
200408,119688918.487695,345.024285,1.0,1088081077.1608636,0.05086084001986369,2.0,9.0,2808.793,3244.789,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.963072213720547,9503.75162375615,1343.3838830355842,7276.695000398496,49.40483473935964,2641.0211546784244,669.1916148328004,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6229999999996,1.6664845569989915,0.07372127785467764,0.7859933647049147,0.43364442378788504,0.7859933647049144,0.433644423787885,0.31427870099213856,0.308908139562847,0.18425089640499795,0.12465750129901879,0.18425089640499792,0.308908139562847,0.3142787009921385,-6.702213489569689,13.277160161639769,104.07016859615366,-65.91114520018273,27.833239913583164,110.0771943974055,-133.12934747363408,-45.446473718093834,-33.24162214241606,116.82716960030969,-14.892075550762316,-116.20024752999767,4162.902,0.037664988404072494,33.333333333333336,3132.9839166666675,280.4790833333333,415.9402727272727,-44.57554545454543,3114.4005,166.73699999999985,361.97599999999966,-195.69999999999982,0.0,2418.949,3.0,0.0,1743.953,2.0,41.666666666666664,3158.176141484393,4575.362276915444,0.9009746900851483,-56.32909440559437,4.242612817314833,-11.93568652920803,-134603.67351803317,0.6897275870180356,10.267148454938901,1.0,33.333333333333336,0.0,2.85378560295574,-0.010675227693952368,11.317169342579467,0.34041307549255917,398.10591373307057,4575.343,158488.318549243,398.9372122480751,1346.3486090682716,3303.352586725667,5135.369762074322,6215.610887493123,6735.428044569416,6930.308264838274,6948.371663785619,6872.563404829387,732.7201230207543,1541.969435115458,3435.2758326169787,5263.823068037885,6348.525435455622,6870.232775308321,7064.434567945818,7080.274892461021,7001.4518394952265,2.0429536052263826,614.5957039902601,751.6749042572966,942.8582788177238,1155.7727710845643,1292.2679675299323,1354.2922296714544,1370.0595312256055,1360.3028246368553,1337.2359953916039,377727.87936328334,565015.1616902159,888981.7339351206,1335810.6983804924,1669956.4999039422,1834107.4433484792,1877063.1191021258,1850423.7747150075,1788200.1073709738,0.0
200409,118726799.88775901,343.64579000000003,1.0,1079334544.4341729,0.05156596349824458,2.0,9.0,2808.793,3235.701,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.84003232347352,9887.98908049475,971.5924522088981,7959.935161745306,3.368816333958299,2275.1269607140594,652.5943146722375,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.49374999999964,1.9869904809104586,0.16904654819968945,0.8805441624161343,0.4375075228919717,0.8805441624161343,0.4375075228919717,0.29860823488168386,0.24841545475686014,0.12933444370789063,0.1620478845024588,0.12933444370789055,0.24841545475686014,0.29860823488168375,3.4987998330196532,10.445891873278978,142.562867573171,-53.50634446196896,74.70614631347908,-133.12594209816595,-29.520163629061077,-52.148079193737196,157.42961385470088,-128.8093924945152,-127.65359917217683,97.47793249251193,4162.902,0.036694882653968135,25.0,3120.7052499999995,268.2004166666666,414.21399999999994,19.511999999999965,3114.4005,134.1105,342.9869999999996,121.24199999999973,0.0,2418.949,2.0,0.0,1743.953,2.0,33.333333333333336,3145.457040025596,4556.373353389133,1.0126539401235366,-44.74637412587408,4.053830983914693,-12.158018493213905,-134674.276904482,0.6893998577041465,10.86181026031985,2.0,25.0,0.0,2.9414678261621074,-0.010772315493986724,10.99038749276164,0.31243753990475254,393.82576511576895,4556.353999999999,155098.73326902083,394.5246819416143,1341.4161569420407,3289.6011984284123,5098.086746692831,6161.507381868226,6671.869973700338,6862.022742484424,6878.105135516634,6801.877117902455,810.5291883526804,1666.3645447081888,3427.432194041798,5208.242760763422,6277.95584129574,6794.813850469355,6988.105854463832,7004.744888341885,6927.479232636398,2.047079053648714,708.0309601355883,988.6220156133363,962.1930160069365,1065.5065359909797,1203.5598566098229,1286.7192065738473,1321.464080033284,1325.9414374441587,1313.177897911619,501307.8405105231,977373.4897553759,925815.4000525248,1135304.1782394971,1448556.3284426574,1655646.3165660307,1746267.314818214,1758120.695531482,1724436.1915635786,0.0
