timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200507,86787454.69607101,292.890395,1.0,788976860.8733728,0.052897776089872055,2.0,9.0,2400.135,2834.73,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,104.76144542112718,2292.005940006884,571.7007393887103,204.62595645987633,1793.1016369068582,471.79808215736165,0.010125435570986403,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0962500000005,-0.2323480243371332,0.12294906375919286,0.7974008305485497,0.4120179149982737,0.7974008305485497,0.4120179149982737,0.2858006100016348,0.20131106264378223,0.15652416057752414,0.1787279241639615,0.1565241605775241,0.20131106264378223,0.2858006100016348,-1.9762339756199856,5.49002562503694,78.85853535725691,-22.226846295510953,-8.13819511663431,-36.988714475515465,28.109576971609577,-74.15518579891433,-16.617455657532158,155.20513047931894,-71.17581069010308,20.680517105677424,2928.521,0.05256235897514656,25.0,2680.88875,178.34595833333333,205.77609090909084,-8.52645454545456,2753.429,147.25299999999993,198.34500000000025,-84.35599999999977,0.0,2201.79,4.0,0.0,726.7310000000002,3.0,41.66666666666667,2689.2913362704403,2263.586169969349,-0.841245770441526,-23.688919580419487,2.387877025488555,-21.031868734481943,-115114.8832573475,0.5904875017940722,16.88370605337684,1.0,25.0,0.0,3.7997297749246806,-0.011629091815463023,8.31585020067081,0.22171217560813927,212.42269526274143,2263.5369999999994,45123.40146268751,375.13924795663434,1190.2416834601597,2807.1447452319644,4327.754106232603,5226.745018530518,5659.474462035168,5821.225579325866,5835.3692801747975,5771.1220839394455,728.7994093729228,1506.136949071914,2903.844094503854,4391.415865925469,5301.290282487829,5745.802497809052,5915.037694709469,5933.116884017187,5870.462954175453,2.046452817139331,624.8352772890244,922.91562144845,743.1345130603762,745.0353706293323,885.8979458528527,992.2676843475681,1049.2872268526626,1072.5396605263934,1075.4000133033376,390419.1237448519,851773.2443135786,552248.9045014825,555077.7034887865,784815.170466304,984595.1574004851,1101003.6844361508,1150341.3234020711,1156485.1886128187,0.0
200508,85970953.94553001,292.15328999999997,1.0,781554126.7775456,0.05423136224647875,2.0,9.0,2400.135,2821.286,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,66.05154818672746,1933.69081618344,454.7500655761345,190.8229803727295,2119.089582101513,319.2617226188296,12.354076525439016,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.88075000000026,-0.03817262557070267,0.17122266377915174,0.8630735918347476,0.400072222965577,0.8630735918347476,0.400072222965577,0.23690751488464334,0.20958938005690908,0.17006355679014065,0.14350224742119894,0.17006355679014065,0.20958938005690908,0.23690751488464334,1.6517738629244587,-6.359702542428777,-41.63638211208625,15.687616900651651,-27.938263146942067,23.5135936311211,-69.7695407700775,-14.507606180682131,144.00762529474514,-88.73193097872772,42.84575961227996,77.71168485763485,2905.642,0.051018699709097774,25.0,2668.9811666666665,168.42297222222226,202.12509090909086,-4.875454545454556,2738.185,114.06200000000013,198.34500000000025,-49.09999999999991,0.0,2201.79,3.0,0.0,703.8519999999999,4.0,41.66666666666667,2676.6109470984948,2223.4297508381946,-0.9438730126931902,-8.404398601398517,2.2273222691280594,-22.143758115599866,-114715.7020259823,0.6205998915120416,16.868910668236367,1.0,25.0,0.0,3.820742798161841,-0.01171166283301985,7.872670690149699,0.25523611858630524,201.95468329835506,2223.3759999999993,40785.69410613889,383.22786003105784,1192.8773830841521,2799.8695840644054,4306.83397284329,5196.227191070423,5623.486831084842,5782.447788733286,5795.379181619689,5730.82731626715,780.2148877157395,1514.88609206859,2891.859548396577,4365.719813105585,5268.212461990964,5709.04928397942,5876.703392482357,5894.356729033865,5831.907732221527,2.0483133047098616,679.6114171416634,933.7683978745212,723.5896350027863,714.6262078216347,867.9202287406819,984.7027914661819,1048.3035504028237,1075.649287805239,1081.0948470284636,461871.6783093,871923.4208691501,523581.95988346543,510690.6169055303,753285.5234572774,969639.5875212909,1098940.3337871653,1157021.3903559179,1168766.0682714973,0.0
200509,86819405.49189901,292.281615,1.0,789267322.6536274,0.05601639093124702,2.0,9.0,2400.135,2821.286,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,111.18146952409015,2463.458389032979,83.44017091706846,760.3218118272968,929.9329120401004,1040.9746426804502,51.935166836503655,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.88075000000026,-0.23073993882254795,0.10555338855392235,0.760359828546137,0.4002707580946262,0.760359828546137,0.4002707580946262,0.2805901753910202,0.18962838443030786,0.1659759653930777,0.17134527600262794,0.16597596539307763,0.18962838443030786,0.2805901753910202,-2.672492779466927,-18.099476017580937,61.915681916445735,-52.16456402264751,15.230110601834864,-52.68279486551795,-18.704789712360995,119.33873074909529,-65.62581039642812,33.38743839260833,42.82002758615925,30.674584090808175,2984.937,0.041414972545459866,25.0,2681.1209166666667,178.53943055555553,214.20918181818178,7.20863636363637,2738.185,143.1775,199.3069999999998,-49.09999999999991,0.0,2201.79,4.0,0.0,783.1469999999999,3.0,41.66666666666667,2689.7863219330734,2356.34972777997,-0.722507546074534,11.487695804195955,2.4692107779809107,-20.14766557495827,-115276.56239492013,0.6375732898556006,16.104118456737453,1.0,25.0,0.0,3.7093761312797366,-0.011587263028466955,8.415622064811117,0.22057090146367708,215.73383571137614,2356.3009999999995,46541.08787074304,386.6545372482156,1190.7250106688325,2799.4865595105457,4311.010093678128,5203.2626436114,5632.015252540979,5791.6901112986825,5804.911876489013,5740.419819175405,784.7349873465122,1488.0919402518798,2887.936609743771,4372.218544216411,5278.279143342537,5720.643620652948,5888.95305684725,5906.823030125458,5844.357197779256,2.0480651588557257,682.8669483809413,892.5197877976226,709.2621976520062,729.0315292188488,886.7291450284778,1003.0790744816816,1065.8769912309883,1092.500075705859,1097.310965429762,466307.26919109904,796591.5716103133,503052.86501815356,531486.9705951732,786288.5766429352,1006167.6296630269,1136093.7604356243,1193556.4154173078,1204091.3548523963,0.0
200510,89436072.535776,295.19951499999996,1.0,813055204.870691,0.059216371873902496,2.0,9.0,2400.135,2821.286,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45.278502543766514,4753.461810360956,609.1540041645688,566.118815060863,2353.6010763571608,139.62218614299604,89.10872835117318,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.88075000000026,0.2692382928765631,0.11480713688393676,0.7436695450054132,0.42550819298930614,0.7436695450054132,0.42550819298930614,0.29141325760688397,0.17004992300729263,0.1578914075501964,0.21379344211692636,0.1578914075501964,0.17004992300729263,0.29141325760688397,-9.022345916716414,7.021389180303619,111.15763658857219,-44.25228710173427,-41.24585637026248,-30.154299657634198,101.93409582358137,-58.230865259416724,-16.936936918672973,72.48481077312158,-15.813204836187337,54.4303308340524,3325.571,0.02670743205733343,25.0,2716.1150000000002,211.93033333333335,237.5071818181818,45.844090909090895,2738.185,143.1775,204.98199999999997,-32.25700000000006,0.0,2201.79,4.0,0.0,1123.781,3.0,41.66666666666667,2730.019422027616,2612.6232685754994,0.29340364667235147,46.479741258741285,2.7670697597581695,-16.388570129499794,-118172.0181063136,0.5945032235304436,15.089886686847937,1.0,25.0,0.0,3.5126949767041826,-0.011434078409267223,8.65987922326951,0.22729080023371262,275.18239664448015,2612.5789999999997,75725.35142299999,386.8078565824808,1185.6682812062809,2804.4751194017776,4338.285320443493,5247.926960628424,5687.228162032843,5852.6738163707605,5868.740867311568,5805.358910598377,802.307962844133,1468.5878034382629,2907.1238716731164,4416.6018387233025,5336.673039390888,5786.600221727014,5958.5610522828265,5977.795297038623,5915.3822705873945,2.046503508352397,702.9066433952446,866.5684412376012,765.6947890041268,828.0412310015461,969.1964430758545,1067.7911589218497,1118.3286694661501,1136.625376121854,1135.5858956132377,494077.7493291696,750940.8633489659,586288.5099080743,685652.2802385559,939341.7452708882,1140177.9590716667,1250659.0129499298,1291917.2456441463,1289555.3263157192,0.0
200511,89228276.576636,298.92987999999997,2.0,811166150.6966909,0.059779480420995575,2.0,9.0,2400.135,2816.118,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.771961677097813,5830.29422558754,975.4018146483152,473.40483800630966,2630.949419235585,112.51240472929823,271.2233500806659,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.00475000000006,0.32927926472724556,0.21061226555470472,0.9965219403665291,0.36427608473555806,0.9965219403665291,0.36427608473555806,0.2412203662992678,0.2080205588127111,0.12813769311640213,0.16454059822224226,0.12813769311640213,0.2080205588127111,0.2412203662992678,2.97131360815727,-29.252845155587504,-190.25092958963458,31.094484359000255,-14.442578512278981,85.80435705054428,-64.97975121374488,22.54031445259466,49.24625898200765,-42.90860311703487,134.6162262140158,37.35137103563176,3325.571,0.02780763149805799,25.0,2713.0258333333336,208.84116666666668,261.37054545454544,21.980727272727275,2737.478,142.47050000000013,204.98199999999997,-32.25700000000006,0.0,2201.79,3.0,0.0,1123.781,4.0,33.333333333333336,2726.846111301418,2875.119399161554,0.3269736982162188,53.87951048951051,2.8130249098728792,-16.30842665919797,-117907.62051047073,0.6044464740912383,14.946404629993857,1.0,25.0,0.0,3.4941132327462188,-0.011410444332065372,8.77436827381681,0.23396545180058415,274.1907044114349,2875.0759999999996,75180.54238563887,395.57658952441074,1200.6190858581624,2830.5387995389206,4371.150397124688,5282.860380013723,5722.1258359043595,5886.722160883808,5901.661432688601,5837.093165256028,808.4251468482308,1466.1966338223644,2945.147255265145,4467.6467982955655,5388.579636869619,5836.1473457318325,6005.179346798345,6021.635008936733,5956.7550436567735,2.047284325955024,705.0321835752035,841.5737517919287,813.5984633101167,923.5324141779213,1062.1566307128064,1147.9946686150338,1186.8787586661388,1196.02697075293,1187.97055108776,497070.37987681944,708246.3797051428,661942.4595005832,852912.1200372996,1128176.7081671811,1317891.759168541,1408681.1877728747,1430480.5147684303,1411274.030251756,0.0
200512,91655682.37234801,301.59430000000003,2.0,833233476.1122546,0.0598372578616124,2.0,9.0,2400.135,2834.73,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.688776122468973,5678.570243705374,703.2028626725329,579.6466609035529,2166.487366213549,366.34268101767594,557.1057712778055,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4347499999999,0.08946241744342975,0.07353446988791609,0.7796305821598102,0.44160931622838284,0.7796305821598102,0.4416093162283828,0.30237165967422236,0.21660727169431282,0.1591606193813199,0.18696963889942422,0.15916061938131987,0.21660727169431282,0.30237165967422236,-10.940449081564537,-11.655259192921337,45.24064227438077,-67.3655044199996,62.393334859515775,-27.24967465087429,-1.9833156037610342,44.02690625909787,-11.329936169252367,98.72834635140912,48.985929850559856,-126.88057725350508,3325.571,0.031791005387572124,33.333333333333336,2749.6431666666667,210.92263888888886,265.8530909090909,26.463272727272727,2784.923,185.3499999999999,204.98199999999997,-32.25700000000006,0.0,2201.79,4.0,0.0,1123.781,3.0,33.333333333333336,2763.6883925343323,2924.426558020588,0.010069843698426317,56.46391608391604,3.4733045715684305,-14.645379186795118,-118159.2854396525,0.7012230715320433,12.792762391542615,1.0,33.333333333333336,0.0,3.248751716249266,-0.011070871934621945,10.342167103310492,0.226799098380832,278.27322370703496,2924.3839999999996,77435.98703230554,377.73383755233317,1202.8989010778816,2873.656052925764,4443.328240090126,5370.239032051511,5816.2437764795295,5983.052963828216,5997.8575399286965,5931.956700126198,676.4340956934594,1444.5693338451808,2991.8505746426936,4549.8772862224705,5485.987108394258,5938.988535814035,6108.9425551491,6124.215506176558,6057.1874094874565,2.040847602422834,561.1419016475387,799.8842379191714,832.6288191462819,978.8858311880604,1120.9760443909856,1201.2048789002122,1233.7975417944506,1237.6269618967897,1225.3199669805772,314880.23378461594,639814.7940715336,693270.7504729318,958217.4705007398,1256587.292098461,1442893.1610936737,1522256.374138029,1531720.4968138775,1501409.0214812828,0.0
200601,98273105.69423701,309.66193999999996,1.0,893391869.9476092,0.06272920966976266,2.0,9.0,2400.135,2981.836,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,136.83643546297935,5113.684918531883,339.68682536843437,2516.0803793039527,4557.894075382881,4.604836098840132,60.530131528533694,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.53949999999986,0.325731007510234,0.05719762962947228,0.7222151042806606,0.37840895742796105,0.7222151042806608,0.37840895742796105,0.36981606119429805,0.2176817917231452,0.1534447656918945,0.19337138837160586,0.15344476569189447,0.2176817917231452,0.36981606119429805,-9.732861056504298,36.09466768894086,246.4095340481691,-122.19304855318111,-29.489593840314985,-33.55398592692436,32.89391329432278,-19.817292802010563,25.930624694874545,47.286129078275756,-213.11014327087182,92.26779159421949,3722.567,0.016346772247017187,33.333333333333336,2835.62875,278.7326666666666,306.7736363636364,120.22109090909089,2800.874,186.90049999999997,204.98199999999997,197.6199999999999,0.0,2201.79,4.0,0.0,1520.777,3.0,33.333333333333336,2861.7172247655344,3374.55151248574,0.6631831197891522,91.20664685314686,4.140940124423125,-11.54684001177745,-122995.65439320475,0.6898097780381143,8.316459450798275,1.0,33.333333333333336,0.0,2.5366127770621505,-0.010727516507439533,10.438833360701826,0.3826118075354573,385.5321863258468,3374.51,148635.06669318746,361.3486152516205,1202.7189370296626,2931.89431315872,4554.740483714048,5513.953558339818,5976.4867775868115,6150.5057127424325,6167.33652847122,6100.628219911661,724.6229894635231,1455.127656258947,3066.1871782644157,4676.94518293839,5643.60967677786,6111.710293658399,6287.793756662549,6304.257485082969,6235.753758567052,2.0385663148555797,628.096851699473,819.062668249441,897.4962666332725,1062.1465860355263,1202.7661203626997,1278.518091753121,1306.763101655099,1306.760338703777,1291.1081518992034,394505.65511478967,670863.6545198938,805499.5486206622,1128155.3702269238,1446646.3402923404,1634608.510940042,1707629.803847255,1707622.5828092098,1666960.2599005764,0.0
200602,104521295.42814101,322.592035,2.0,950193594.8012819,0.06276655681594524,2.0,9.0,2578.879,2984.937,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,372.8690453322389,6895.476475184359,2344.8767424217217,1956.2843010151173,3017.599029221212,116.69265056890407,0.27703948876714224,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1495,-0.2796063728247944,0.18866369478792394,0.9903960019382752,0.32626406419691156,0.9903960019382752,0.32626406419691156,0.26534411283313825,0.23194434451147364,0.1159840345718656,0.1503916529832127,0.11598403457186553,0.23194434451147364,0.26534411283313825,16.21003195279696,-37.32623320471238,-156.634018355791,13.597993951532793,3.809673430248711,13.34110543085305,-40.32779328498685,62.66499721530504,5.1495007746566195,-215.7224005911758,193.9262308886207,93.46105678258422,3722.567,0.013772707546250897,33.333333333333336,2924.3989166666665,309.7155694444444,312.1231818181818,114.87154545454545,2825.424,186.90049999999997,255.8510000000001,197.6199999999999,0.0,2201.79,3.0,0.0,1520.777,4.0,33.333333333333336,2951.2892017464305,3433.3959357223225,0.3649748159022623,95.63256293706291,4.61735428937105,-10.51169242111939,-126430.24236933491,0.7990894828957709,8.532826987807276,1.0,33.333333333333336,0.0,2.541993569458503,-0.010482503508323455,11.325736594225207,0.3673802698628862,397.490790514585,3433.355,157998.92854390971,400.97083174481895,1258.5023443611542,3030.5593739906385,4701.224786028622,5689.197696683914,6165.492653387718,6344.504670991287,6361.557358022645,6292.547558673425,908.4100234106589,1535.7912913322637,3172.0321804128744,4827.544642643787,5822.767958822022,6305.059862094526,6486.532878733394,6503.47664151685,6432.810560238349,2.048374949868459,815.1264703853152,880.2424323841136,936.7486505420354,1097.1202249292712,1240.0226894419422,1319.2726047400217,1349.9515793757487,1351.2203400420049,1336.0003464622107,664431.1627228222,774826.7397695008,877498.0342923243,1203672.7879488545,1537656.2703308275,1740480.205617522,1822369.2666590784,1825796.4073432314,1784896.925747147,0.0
200603,107888553.058477,329.16041,2.0,980805027.8043363,0.059944938866765225,2.0,9.0,2611.136,2984.937,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,79.77072963927823,6798.558911215653,2179.781327544962,2355.932493593925,3334.113270457044,12.769035300591057,36.68245169382869,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.81899999999996,-0.17592642245955492,0.12861297584147346,0.912769907125235,0.4209517870244513,0.912769907125235,0.4209517870244513,0.28215626014092665,0.16546573740373277,0.15645992417026539,0.20126967234204424,0.15645992417026539,0.16546573740373277,0.28215626014092665,-6.147554071408583,-4.643935130452044,-173.8986098969133,-35.102628577656375,29.436154311758436,-5.898623859449718,47.9236313530012,56.25782693656032,-128.68454472462687,97.73237944845589,197.08815051213608,-92.30540231953432,3722.567,0.02667866720608272,25.0,2979.766916666666,263.5755694444443,310.7452727272727,4.553454545454563,2850.468,132.9185,255.8510000000001,-32.25700000000006,0.0,2578.879,3.0,0.0,1143.688,3.0,33.333333333333336,2998.451726286932,3418.2389563111337,0.9542439760711324,60.54851398601409,2.823132474350017,-14.608554856604213,-131282.06589612807,0.6644313313053098,12.916322624122316,1.0,25.0,0.0,3.187208246722382,-0.011405246156048557,8.153053786320491,0.26140608250023456,334.21830771504676,3418.198,111701.8772119097,428.25882615719024,1315.412711779499,3118.3613052601845,4821.833926849041,5829.65678459036,6315.2645355931245,6497.34906778853,6514.071341333744,6442.942133945795,820.6925634749686,1576.5905303928107,3251.2032929237716,4943.118552790748,5959.225890047065,6451.034048712552,6635.587052763422,6652.187124884968,6579.407277554243,2.0461191726566885,700.0933234659368,869.0955633376509,919.8617405753839,1088.2732234285927,1235.9105883868822,1316.5386979228617,1347.3940129409345,1348.5058785558658,1333.0779356660746,490130.66156158084,755327.0982131887,846145.6217743749,1184338.6088316597,1527474.9824868094,1733274.143128424,1815470.6261090755,1818468.1044997273,1777096.7825597227,0.0
200604,111680596.403882,333.47428499999995,1.0,1015278149.1262,0.06050535762969778,2.0,9.0,2611.136,3325.571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,185.8609137817313,4900.6268779174325,560.8946552686438,3400.165716932343,4378.111933739755,49.795802427258,122.77793224691358,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8575000000001,-0.9249273464797443,0.07445135616986855,0.7774188872430591,0.4395714216998337,0.777418887243059,0.4395714216998337,0.35533764723705985,0.20979096838321776,0.15477346174017043,0.2146087590403088,0.1547734617401704,0.20979096838321776,0.3553376472370598,-5.168357359126919,9.245855759788917,159.47952585238414,-103.06729153691953,2.7938774878951844,30.666060284469765,17.84435459345389,-108.54352208835614,71.76627392680336,176.79142994380587,-141.38258594261302,-125.8044488735927,3722.567,0.037444729420585326,33.333333333333336,3030.4089999999997,302.6169999999999,342.80299999999994,73.88063636363636,2924.0209999999997,226.3449999999998,257.19000000000005,197.6199999999999,0.0,2578.879,4.0,0.0,1143.688,3.0,25.0,3050.691129398413,3770.8724137591644,0.5637361288573146,70.18900699300708,3.973653075358295,-12.731611619180391,-130307.47344631124,0.7429508420046385,10.248664103489418,1.0,33.333333333333336,0.0,2.8537056023596197,-0.010813549846958587,10.758968757421425,0.3405480282301202,351.19461799572986,3770.8329999999996,123337.65970916663,386.2701657512016,1313.1111266933724,3167.4074881925403,4908.507197839171,5937.88758323821,6434.064168500566,6620.415874180576,6637.962527202893,6565.808986129438,705.0799548829718,1569.27471403457,3308.2129568607834,5040.351799999123,6077.37888868947,6578.335207682851,6765.841509088674,6782.215705796277,6707.599288924331,2.042632158148897,589.8585439139734,859.2801039604857,954.883643007562,1145.2961872439107,1294.6139214120833,1370.15049547738,1395.2436987871226,1391.3674451415966,1371.874840661524,347933.1018283129,738362.2970623431,911802.771683393,1311703.356515439,1676025.2055139716,1877312.38025691,1946704.9790051708,1935903.3673998537,1882040.578440082,0.0
200605,111743790.651067,337.75937000000005,1.0,1015852642.2824273,0.057860786147083614,2.0,9.0,2623.209,3325.571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,360.0244732259408,3812.7897729292845,685.8527626935106,2381.1381300870494,4721.489496568064,888.1493069427852,1081.7746336708658,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8575000000001,-0.922191457316154,0.14635637227801723,1.0621764565679221,0.3846293747679839,1.0621764565679221,0.384629374767984,0.3206624267125662,0.19233184533896175,0.11342608719133813,0.2384527392391122,0.11342608719133809,0.19233184533896175,0.3206624267125662,5.037295194229337,-8.410574074720738,-268.36870538091915,93.18278415908048,39.620770232652816,20.17204443997035,-105.45147370949985,90.33851129582168,158.69914394963203,-122.24565200981172,-86.00237933534615,76.5594394550705,3722.567,0.0420903359466354,33.333333333333336,3031.4150833333333,301.94627777777777,412.65363636363634,4.029999999999993,2924.0209999999997,220.30849999999987,340.634,197.6199999999999,0.0,2578.879,3.0,0.0,1143.688,4.0,33.333333333333336,3051.5541211414857,4539.214541490539,0.5728902856479079,35.469604895105,3.949452687245549,-12.799087616514859,-130371.72039573861,0.7415903367699289,10.304392676707115,1.0,33.333333333333336,0.0,2.86189669883317,-0.010825995760845142,10.717645258298898,0.340440229549416,350.00735248669145,4539.19,122505.14679474308,404.5395038477761,1330.2704128192868,3216.7877732357883,4969.983500731385,6000.5612297281,6494.576433041359,6677.9858433043455,6692.604016675851,6617.759936162151,750.2919819347194,1546.783990499101,3344.4498591837046,5099.5539952454565,6140.522374762869,6639.8015439546525,6824.26748969074,6837.494873743941,6759.975195008781,2.0451463192406725,631.8906930649671,789.2536614054618,915.2165222255543,1142.241197331676,1303.564330306494,1381.1015525609778,1405.3938406997172,1400.1384304592566,1379.3179707598758,399285.8479821244,622921.3420419273,837621.2825546386,1304714.9528817008,1699279.9632474182,1907441.4984863435,1975131.847476702,1960387.6244489104,1902518.0644611418,0.0
200606,113374313.778235,338.195855,1.0,1030675579.8021364,0.05579374223665599,2.0,9.0,2784.216,3325.571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,110.12145683680566,3215.407339637218,1608.229157581041,1176.8261269038405,6313.111199865717,773.6212027879369,863.0792973632113,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.6790000000001,-0.8123886453187015,0.08049675052382523,0.8237114257810634,0.4552625743706969,0.8237114257810634,0.4552625743706969,0.3278333032127017,0.21688559366648955,0.16229195757839768,0.230887400306385,0.1622919575783976,0.21688559366648955,0.32783330321270165,-4.001051489758469,23.477996464112696,57.323804453497836,-94.58547702453012,25.93122531011497,-70.46660685788302,42.83289167035796,189.68973229041745,-109.07358911042617,-110.17873381569885,110.6790290943291,-146.1936261280355,3722.567,0.05122413205233965,33.333333333333336,3056.3165833333333,285.34527777777777,412.5297272727273,3.906090909090918,2929.7664999999997,144.84349999999972,340.634,197.6199999999999,0.0,2623.209,4.0,0.0,1099.3580000000002,3.0,41.66666666666667,3073.737054713624,4537.851551957158,0.6874940643122023,8.98754895104898,4.255153266749566,-13.036762863422334,-129551.65377477263,0.8161069283655077,9.610615890886736,1.0,33.333333333333336,0.0,2.7745871081728097,-0.010668778319957361,11.487599821785,0.39552149140736836,326.7849812357402,4537.827,106788.42396124305,387.1614998206249,1323.1451380879487,3231.619459747275,5009.416538316937,6055.636555816424,6557.998475804622,6745.361107172011,6761.453138385735,6686.702856206471,684.418558571393,1476.0985526247796,3345.247058323814,5136.31709734071,6192.929038072937,6699.4114051295555,6886.93990281683,6901.078473011168,6823.327639263241,2.0419072300350787,564.388816662403,654.3346854746369,864.4729889400026,1134.6802501459376,1296.7790769698615,1369.2221027007363,1389.260507918471,1381.171802518376,1358.60405767607,318534.73637358757,428153.88061519194,747313.5486068618,1287499.2700712474,1681635.974466806,1874769.1665242258,1930044.7588618875,1907635.5480718596,1845804.9855338822,0.0
200607,112680801.05065101,338.03077,1.0,1024370918.6422819,0.05395622808360292,2.0,9.0,2709.646,3325.571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,127.68987696112268,3848.678987013219,2024.0877447519692,1699.580794916021,4170.216460743062,988.7241432556772,1747.3644122860512,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8575000000001,-0.8771553989795144,0.13321010293696445,0.9097397696043564,0.46972496543159337,0.9097397696043565,0.46972496543159337,0.2952193789548415,0.215314158110958,0.12465350873266073,0.2199690857098772,0.1246535087326607,0.215314158110958,0.2952193789548415,5.143283853921194,16.70057981267774,5.424177713763991,-51.573647197059046,-50.42609521118235,41.8041360448674,141.41298884153704,-108.42236069936848,-87.6517211496483,163.74566125719895,-259.1332366820756,78.94446513860802,3722.567,0.047289762009920425,33.333333333333336,3045.892916666667,292.29438888888905,423.34345454545456,-6.907636363636357,2929.7664999999997,182.83549999999968,340.634,197.6199999999999,0.0,2623.209,3.0,0.0,1099.3580000000002,4.0,41.66666666666667,3064.3215813978986,4656.795344974481,0.6602653096942123,-14.418052447552384,4.416987550542099,-12.482871976190484,-129108.46874256435,0.8276881382375728,9.33854733237752,1.0,33.333333333333336,0.0,2.7299823072571443,-0.010585549259721204,11.739031633814069,0.3703752973348432,335.5638455208532,4656.778,112603.09442074304,387.44284823693306,1309.780127762622,3206.964300642363,4989.96973879399,6044.1055087032655,6552.635406301517,6744.236651263566,6763.161273244488,6690.301676193031,748.3002172781548,1426.231788140144,3326.590723718632,5124.333958660001,6183.674195990959,6692.439067583769,6881.773181049611,6897.266181525088,6820.515261716932,2.042272404413461,640.1884523549193,564.4582627790671,884.0734231591249,1165.7617791797463,1306.3748167456633,1360.7754794253403,1368.9682637544506,1353.4882234048557,1326.3830204138992,409841.2545285867,318613.13041956234,781585.8175362931,1359000.5257963275,1706615.1618272655,1851709.905405265,1874074.1071668752,1831930.3708956328,1759291.916842298,0.0
