timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201806,465219745.94928294,680.2897099999999,2.0,4229270417.720754,0.055694512465758156,2.0,9.0,4461.839,6781.173,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6390.498569441529,156020.8788181426,48571.982756791236,20496.428545657753,13812.473999516576,1491.9944652467123,1194.9502824337487,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.65525,-0.6671532283935546,0.11460307819590834,0.8895645590990041,0.4904310817625964,0.8895645590990042,0.4904310817625964,0.4591184521864354,0.46598825957651263,0.26460719350707235,0.13814176043339488,0.2646071935070723,0.46598825957651263,0.4591184521864354,8.333277493497627,9.898995477095477,3.5054389305734013,14.147343521154346,62.134478147526345,21.233018925986265,54.38353364017606,72.17866741181268,-235.3612625060787,-290.76760198927707,-41.78545630952613,94.31085918051711,9159.467,0.08125421964954338,25.0,6049.523916666666,1283.2297361111112,926.4796363636367,70.66981818181821,5555.661,1091.3294999999998,917.9460000000008,285.20700000000033,0.0,4176.632,2.0,0.0,4982.835000000001,3.0,25.0,6226.420493545248,10191.288382490891,0.640492553676195,23.225451048951232,3.420328572016276,-8.028672822134705,-287130.51321820385,0.33468857519133555,9.992694949627735,1.0,25.0,0.0,2.6499612541490594,-0.011098116734391624,7.8063080156578435,0.06315397249178267,1473.6256458538728,10191.276000000003,2171572.5441182437,638.8435472040187,2402.729569367033,6382.90311550409,10089.779986860585,12271.007729402978,13322.89238459999,13721.456850782037,13764.675504128214,13619.10177748817,1431.8426524217732,2937.1272766042357,7051.70657508174,10655.362851527954,12746.47991926642,13736.702192078279,14092.017610119734,14103.322293757969,13933.104485806105,2.0405762749673593,1281.4258868502718,1689.26234062739,2997.5178797030107,3425.36090280565,3448.930216341642,3346.2704048262017,3210.3866147321673,3072.0364561090682,2941.3376866332,1642052.3034900057,2853607.255461928,8985113.439139232,11733097.314469537,11895119.637194404,11197525.62221571,10306582.216051465,9437407.987663163,8651467.386808744,0.0
201807,537468702.508359,709.2206050000001,1.0,4886079113.712354,0.05823350297354073,2.0,9.0,4789.342,7562.444,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2169.2356015637515,74421.56592534215,134094.84760467266,1595.8773116151604,47555.804540360754,13622.695823631637,6759.898838898778,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.5715,-1.001573666038983,0.08421955873358695,0.6426932617813421,0.4448392083255477,0.6426932617813421,0.4448392083255477,0.30098703366308655,0.14278143253867928,0.19778434721728932,0.3394704157620091,0.19778434721728935,0.14278143253867928,0.30098703366308655,12.513187746936488,-3.0208378371164466,333.23210247097137,-181.42773046854487,-28.38628169350356,-26.852817045479412,-49.70380532411535,14.052592355502753,-138.32559227953038,-7.594648401385297,45.276371813650876,51.06961464101626,9470.65,0.052286488175859555,41.66666666666667,6490.692083333332,1412.2492499999998,1311.156272727273,455.3464545454545,6171.304,1299.6330000000003,1083.063,364.8120000000008,0.0,4461.839,3.0,0.0,5008.811,3.0,25.0,6692.462815911886,14422.729740085142,0.5365071290108634,69.67577272727296,8.398544535699477,-5.198824778903562,-278503.43302376644,0.8541816315637577,4.325350417926074,2.0,41.66666666666667,0.0,1.6468367703394229,-0.008537891381640265,15.023789106898146,0.43269453221807175,1630.9429241139137,14422.719000000005,2659974.821717243,673.2478230755505,2479.2900888081444,6565.039664314251,10460.4307419221,12778.006367353133,13907.370711182952,14344.555189496532,14403.440479220364,14260.366353060375,2099.4758968629653,3283.6669721802186,7084.047123952263,10871.070196439103,13133.555872101448,14230.985545573141,14646.286853738193,14688.29895393142,14531.295509930662,2.051209713100568,1988.6016218017587,2153.041903847881,2661.57431990109,2959.6546942772834,3035.266565145998,3017.6132124648325,2957.6096797029095,2878.7199449788554,2792.9376422388414,3954536.4102325854,4635589.439724906,7083977.860356948,8759555.90935756,9212843.121493183,9105989.500042325,8747455.017472347,8287028.521619066,7800500.673434657,0.0
201808,581779505.951334,745.84243,2.0,5288904599.557582,0.05704420174875649,2.0,9.0,4954.0,7799.416,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,605.8247316632003,73482.9670377133,179547.54170610866,901.7124460154294,44628.627590446864,14443.636471405533,9091.452168000003,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.5305,-1.2034002425452364,0.2593120036794734,1.0272871235562642,0.20549576296033728,1.0272871235562642,0.20549576296033728,0.25015344143988905,0.10436416825920616,0.16309612745110016,0.3127409677711869,0.16309612745110025,0.10436416825920616,0.25015344143988905,7.227534977656251,-16.46255995995855,-245.66838364062218,63.38643571227539,15.987109143667668,-2.5880253872904877,-96.77286135281165,-85.83101937980322,-9.531165914075055,-16.735717524642865,104.40601112231568,331.6001626559104,9470.65,0.0663006311910212,33.333333333333336,6786.677500000001,1345.3755833333337,1331.2212727272731,210.5049090909091,6712.835499999999,1300.2259999999997,1083.063,-136.67500000000018,0.0,4789.342,3.0,0.0,4681.308,4.0,25.0,6962.874801110853,14643.444678817295,0.3025090210749957,36.031020979020866,5.860889463884389,-6.8497599576863095,-303802.1945269384,0.6126282710768483,6.447302360413752,2.0,33.333333333333336,0.0,2.096133025523094,-0.009842971132859453,11.932247944159347,0.4996092189743112,1556.481290262832,14643.434000000005,2422634.0069382503,965.2333952082536,2820.291167214149,6925.522612299905,10853.979520876741,13190.225586459435,14323.972368560148,14756.97865861676,14807.2976456576,14653.67556584,2743.7904181134304,4260.566322322171,7411.188084973927,11118.416002342392,13428.873680077264,14567.699766629123,15006.750608812785,15059.726035917085,14905.740486571996,2.072083783913425,2568.406188924528,3193.490741968688,2638.7204053067526,2410.457002630761,2520.4359332827094,2653.6186755771214,2726.5628003463235,2745.7757937933948,2729.63218477056,6596710.351305819,10198383.11903972,6962845.377382233,5810302.961531674,6352597.293782681,7041692.075371675,7434144.704232386,7539284.709781747,7450891.8641353,0.0
201809,619511332.809955,765.40714,2.0,5631921207.363227,0.057167748899326735,2.0,9.0,4954.0,8013.664,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.47218142347251835,107550.21367026222,171859.15362627132,1769.3508371955302,29997.601574976452,16674.015774071508,14570.284707993014,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.4407499999998,-1.3325106155033077,0.13999775450257493,0.78563827374953,0.45406892289581247,0.7856382737495302,0.45406892289581247,0.2175457389532483,0.16070319004572126,0.16634810303355968,0.2980433847613662,0.16634810303355968,0.16070319004572126,0.2175457389532483,-5.170052150254591,32.39339891654927,25.435906667373942,-32.052956303127026,30.485200216464996,-87.10342151965507,-184.66161417083492,30.7853784872914,15.313402470337138,103.15608519306936,340.4278201132531,-214.10787115892956,9470.65,0.06972595027536348,41.66666666666667,7010.048416666667,1387.3185833333337,1265.9334545454549,145.2170909090909,7171.8085,1482.6744999999996,917.9460000000008,-136.67500000000018,0.0,4789.342,4.0,0.0,4681.308,3.0,41.66666666666667,7185.119651114349,13925.279587410847,-0.023516399320587703,47.77696853146861,6.338008352915356,-6.536159826496589,-310612.1955659882,0.6757191717907133,6.742983516193968,2.0,41.66666666666667,0.0,2.1907331906441563,-0.009597595704214956,13.149415084980427,0.37466340463528536,1576.440800289926,13925.268000000004,2485165.596818743,1029.8326953560834,3149.3625377560306,7303.785818935466,11210.210931822801,13516.981235634072,14624.882715886479,15036.491261346207,15069.091401760767,14900.608724898593,2514.3229344772767,5171.365800895243,7858.62452716558,11378.41501542351,13671.241035756724,14815.357980303175,15258.330547697462,15311.592273727649,15155.21962206405,2.079961865231752,2293.7446323455556,4101.7727694800205,2900.464130115318,1949.230393579936,2047.9379222219823,2368.0451074880325,2592.4084651645203,2714.2848565056547,2766.3227252927672,5261264.4384140475,16824539.852447797,8412692.170085607,3799499.1272557923,4194049.7332748896,5607637.631098007,6720581.650256664,7367342.2822559215,7652541.420471203,0.0
201810,714552578.22875,799.54868,2.0,6495932529.352273,0.06324742255506673,2.0,9.0,4954.0,8378.561,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,122.45099077043318,284218.9894550779,62569.633718032244,20315.67395422214,99261.75354731819,30194.196612106844,1325.5755328543262,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.34,-0.5044683493287758,0.14894853139563236,0.6381549287655219,0.39133080718981017,0.6381549287655219,0.39133080718981017,0.4048027617987571,0.1294284522686867,0.1802922353981834,0.1662170201408447,0.1802922353981834,0.1294284522686867,0.40480276179875707,1.9529898079192538,4.430918338292692,276.2938070142024,-40.09876686738661,-23.09280881466623,-168.29373191664402,-81.61227341879317,92.17772092205308,-47.005063980384634,212.28498308960363,-204.01525482865145,180.9727730762169,11875.418,0.059308927273820984,41.66666666666667,7434.568833333334,1702.9396944444445,1571.4045454545458,475.53818181818184,7680.93,1634.1284999999998,1360.0510000000004,364.8120000000008,0.0,4789.342,3.0,0.0,7086.076,3.0,41.66666666666667,7716.60859352923,17285.458072131827,0.4514400585259258,224.50313986013987,6.801946055094839,-5.327919301810788,-339430.4811072337,0.6884715729921543,4.849764841109262,1.0,41.66666666666667,0.0,1.7860663649839024,-0.009358999171665508,12.679351417860918,0.19154414190355817,2067.1803134119205,17285.450000000004,4273234.448157805,1041.9064008468383,3382.1502073496945,7682.833420932769,11697.096944471583,14066.53509446146,15202.42927035469,15621.434151420859,15650.209724263737,15472.070254069908,2777.500107685068,5863.887821360913,8464.103096153141,11893.280620195736,14214.564096527101,15392.728891591058,15854.840201717856,15914.389698344297,15755.882111252577,2.085380520735465,2574.6723869387642,4790.2234140412775,3551.775872504866,2151.2896091314738,2046.0749963188982,2412.9332792029463,2710.489416107493,2887.686800421384,2977.0561225502775,6628937.900064953,22946240.356429268,12615111.848507704,4628046.982357048,4186422.890561379,5822247.009885083,7346752.874830739,8338735.057327889,8862863.156814093,0.0
201811,824974607.347022,850.05443,2.0,7499769157.7002,0.0672656203235918,2.0,9.0,4954.0,9159.467,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1162.914262534304,564424.2659638909,1614.4960524184535,58796.286891104086,106728.70939645875,5132.334911968948,10242.839757411162,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.8152499999997,-0.8742895520971232,0.21776510754542056,0.8059652229920214,0.3123509633969891,0.8059652229920214,0.3123509633969891,0.2612386540027207,0.2618288194945466,0.06876036638440283,0.21796694613647127,0.06876036638440282,0.2618288194945466,0.2612386540027207,5.807583150622609,-42.71030628062087,15.187521905911094,-10.465473306379982,-49.128415749246024,-82.24527275189678,-11.466168066164176,7.461555952734165,194.85675213075297,-219.23443713629496,199.1332031047396,234.47833452429305,12432.674,0.057131220090715924,33.333333333333336,7916.916833333333,1971.4888333333336,1538.6145454545456,442.7481818181819,7906.54,2028.7189999999996,1360.0510000000004,364.8120000000008,0.0,4789.342,3.0,0.0,7643.332000000001,3.0,41.66666666666667,8291.43437202425,16924.768424690606,0.37025262218359606,380.82564335664375,6.435942628749221,-5.461925446322474,-363798.8588756096,0.4702791910783537,6.464430468502336,1.0,33.333333333333336,0.0,2.1226330953651713,-0.009547229505214685,12.909640578124742,0.14431993855154168,2463.800275929133,16924.760000000002,6070311.799668472,1284.3658082573704,3639.119348745666,8087.866739335928,12300.282241370534,14797.687186386089,15998.5223420919,16443.773677773195,16477.076213106484,16291.649218730769,3619.785699430632,6244.649598969182,9133.740397672114,12667.384417200337,15059.983145816255,16279.21328392852,16756.7801717132,16815.13518699291,16645.705293098854,2.090866767965941,3384.2655008704473,5074.688067210722,4244.010515869535,3027.488192504571,2798.490001078202,3009.9946865768884,3223.6608005951666,3354.8071217772876,3414.918804090124,11453252.9803819,25752458.979490887,18011625.258811194,9165684.755754596,7831546.286134675,9060068.013221102,10391988.95729387,11254730.824327609,11661670.438528322,0.0
201812,858077582.342567,876.1196999999999,2.0,7800705294.023336,0.06729796721081452,2.0,9.0,4954.0,9470.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1845.7203636203808,685003.9973966663,6069.421726585296,79226.24709932471,70744.60455960046,15131.323038832019,5133.46619079706,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.112749999998,-1.0491613269772317,0.1716299552089332,0.8227985308049154,0.36282280049742105,0.8227985308049155,0.36282280049742105,0.3033254892717038,0.153864162371404,0.08097160870685967,0.1984049596213896,0.08097160870685956,0.153864162371404,0.3033254892717038,-9.77279846042967,-59.45665708967355,-132.20002635370992,-59.91959400993391,-25.019157700886065,-22.733106933239647,-23.878531776172238,245.2866673026512,-127.80509691479588,159.38646410340536,290.2678307576317,53.02963516502789,12432.674,0.05742240775190685,33.333333333333336,8078.57075,2057.9394166666666,1659.829090909091,31.165818181818064,8196.1125,2044.5394999999994,1360.0510000000004,-200.15400000000045,0.0,4789.342,3.0,0.0,7643.332000000001,3.0,33.333333333333336,8456.14954900952,18258.128282234262,0.18214618203683777,425.6891713286713,5.761285742274402,-5.5604914070417735,-379789.96903285605,0.377372807989509,7.374663446280935,1.0,33.333333333333336,0.0,2.2855479871377633,-0.009894195903973162,11.840573550673945,0.06731321659672895,2498.631591983571,18258.120000000003,6243159.8324583545,1423.146153986403,3774.625706816052,8332.932965032609,12691.776724022873,15278.590375592981,16522.98833562022,16985.07775618575,17020.68672254366,16829.847591620284,3476.013887274927,6075.556168417064,9471.714902012083,13261.543249379018,15723.385805635096,16952.94827388775,17420.192843748737,17460.624997831124,17270.82868553366,2.086648492383356,3171.3289909629148,4760.733507458074,4502.844810258358,3845.430137540065,3713.4266288274525,3793.8518207847496,3869.141032544384,3894.823334621363,3877.85424273339,10057327.568921858,22664583.52903406,20275611.385270625,14787332.942701405,13789537.32768482,14393311.638071759,14970252.329718621,15169648.807911074,15037753.527885353,0.0
201901,846794726.374103,881.4433649999999,3.0,7698133876.128208,0.06848470532649338,2.0,9.0,4954.0,9470.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,563.0445137812521,672794.7021961496,3975.7623641501623,84890.60933978001,54184.00929576089,14908.199607404122,7412.373378086824,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.112749999998,-0.9804584124584159,0.2231283315203103,0.9279777092435456,0.5490387849436362,0.9279777092435457,0.5490387849436362,0.2559191046004412,0.15953980203991347,0.13879529541237962,0.06546302363931507,0.1387952954123796,0.15953980203991347,0.2559191046004412,-19.633694661323027,-20.402124885577017,-61.332896230627156,-117.78440994681563,14.170164896769018,-2.0548106834833617,192.27766113366945,-82.0960579572803,69.61206710590864,279.6768758391304,97.09646539271661,-251.53287365282574,12432.674,0.05835457916594432,33.333333333333336,8025.39225,2004.7609166666668,1625.3668181818184,65.62809090909096,8196.1125,2044.5394999999994,980.9659999999985,-200.15400000000045,0.0,4789.342,3.0,0.0,7643.332000000001,3.0,33.333333333333336,8400.370658360374,17879.043424302567,0.24375923986016873,491.8498286713289,5.709647417632511,-5.575926582788162,-377855.81280524516,0.37780549285712056,7.233365901807569,1.0,33.333333333333336,0.0,2.259262851551247,-0.00992075275664613,11.685267287150591,0.0680726306058339,2481.795001905245,17879.035000000003,6159306.431481856,1189.3651279507492,3618.066376326487,8352.620726947847,12859.720140647405,15538.928895965359,16833.80224992451,17321.162223170857,17367.665177729246,17179.58770421688,2590.204339253016,5376.168579824389,9570.112499838862,13696.659096989528,16233.084877890846,17464.15976645469,17913.569638471487,17931.992590831036,17720.538570672754,2.0652889005267596,2300.9930707196513,3976.529176956546,4671.271802339621,4714.453130891582,4696.246737442697,4649.728826360873,4568.732475311536,4463.245965876208,4345.026300014871,5294569.111499851,15812784.295186706,21820780.251333248,22226068.323373437,22054733.418941177,21619978.15869127,20873316.430966277,19920564.551910248,18879253.54782092,0.0
201902,871578144.273047,904.2508499999999,3.0,7923437675.2095175,0.06832482342188317,2.0,9.0,4954.0,9470.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10729.58761895559,524440.7215817183,4619.553227400387,140274.37973391887,33732.29757375374,14204.699420252846,9822.651333003723,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.112749999998,-1.0776183361335567,0.18067406604839137,0.9190976000967389,0.4884547479175815,0.9190976000967389,0.4884547479175814,0.5468548616274527,0.2519736480920963,0.051493407638924404,0.14312789872823406,0.05149340763892433,0.2519736480920963,0.5468548616274527,-9.37747735257956,-8.63565233255874,-184.00436338054024,93.67141494186745,16.445162577861026,254.48489146901466,-143.29752471248648,68.35158518867244,303.58509974368786,-124.0985414054557,-205.13323790794178,-217.7916985302152,12432.674,0.05659582013359269,33.333333333333336,8146.507583333333,2068.027652777778,1474.9369090909092,349.05345454545443,8449.943,2044.5394999999994,731.4749999999985,364.8120000000008,0.0,4789.342,4.0,0.0,7643.332000000001,3.0,33.333333333333336,8522.412335879666,16224.31489831479,0.10218303398705192,528.7861713286712,5.672374597071194,-5.6379414397251875,-383251.58448345267,0.4105050674614126,6.483693744777538,1.0,33.333333333333336,0.0,2.1322640794377334,-0.009939921635791953,11.427019246813096,0.08746030181666142,2503.183216915296,16224.306000000002,6265926.217446409,964.3871729989413,3425.999839774096,8529.787294672342,13284.122337801173,16084.129156763593,17431.055155065565,17936.094866918178,17983.15442016893,17787.107279794945,2132.229936971103,4716.100654073772,9753.094143468625,14263.858135632876,16921.07759653135,18180.204128793943,18624.35469404475,18625.274915356185,18392.202806303187,2.0470086823810383,1901.6734432259666,3241.007633009049,4729.225526342368,5195.16531284541,5255.8211819260505,5165.088416056249,5016.282357931823,4848.404147031788,4678.882204678006,3616361.8846709034,10504130.47722292,22365574.07900824,26989742.62779215,27623656.296382546,26678138.34567845,25163088.69449805,23507022.77295504,21891938.68525252,0.0
201903,880851676.896203,930.55703,2.0,8007742517.23821,0.06286083696359167,2.0,9.0,4954.0,9470.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21713.942787253407,386914.83575499355,17560.10283616109,66605.77174206813,114329.09510696828,30899.397153434173,140.82114949814837,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.7792499999987,-0.9829795127612808,0.15396744226998582,1.167946504216781,0.3306719289300092,1.167946504216781,0.3306719289300092,0.6261600644608669,0.22807968340204177,0.1175735050037598,0.03808216287259042,0.11757350500375985,0.22807968340204177,0.6261600644608669,-0.08595647414950935,-17.159891235130726,-22.15794958676219,-16.501889339581755,210.77984734022385,-54.81225745765456,23.92009449086786,48.99143355317894,129.00618325505727,-363.07645179032613,-85.33771435467312,-134.84817095965437,12432.674,0.05841844774741247,33.333333333333336,8212.989083333334,1990.465902777778,1694.7496363636362,129.2407272727273,8449.943,1645.6504999999997,980.9659999999985,364.8120000000008,0.0,4789.342,3.0,0.0,7643.332000000001,4.0,33.333333333333336,8567.631318399322,18642.254261242095,0.10421397663507362,330.10247902097916,5.67766145668676,-5.832480889690519,-383122.5056740395,0.4130900133005357,6.84073788069025,1.0,33.333333333333336,0.0,2.1973046200405477,-0.009937202679418234,11.648526051876408,0.09710454610498476,2439.4910791114626,18642.246,5951116.725064409,952.6745414313017,3399.6156744644254,8748.085598553547,13689.088985992688,16584.850584369895,17973.67904677142,18492.58644231821,18539.235671041202,18335.58123761953,2001.4457815681817,4394.889632331344,9864.078447203206,14619.986145594537,17377.65787780286,18673.74675716548,19126.925179480095,19124.19229007951,18881.689082129426,2.0472275734082146,1760.1694335107995,2785.259080643903,4557.52586092047,5133.501498095617,5189.00032878101,5065.143578853264,4885.029528551326,4693.769432080143,4508.28606821486,3098196.434665729,7757668.14630932,20771041.972958874,26352837.63094994,26925724.412089426,25655679.474398453,23863513.49481839,22031471.481529947,20324643.272860203,0.0
201904,895912018.436408,942.7158150000001,2.0,8144654713.058255,0.056893678192924846,2.0,9.0,5154.154,9470.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20515.537878163697,313242.08541010536,33928.74852432281,30910.911734132173,111603.94396441507,37746.49133163536,4759.0317228251515,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.2519999999986,-0.8737369723804749,0.22728204029193771,0.9402473281810704,0.6211717648356261,0.9402473281810704,0.6211717648356261,0.5358092656311819,0.3037521263230307,0.17487932003845486,0.19736389389707912,0.17487932003845486,0.3037521263230307,0.5358092656311818,-14.767990929157946,26.700422493826665,91.40536907801811,50.74821760703388,84.5977754827948,118.50550828182259,13.618578909107901,-7.6486635026356655,-153.37160512329902,-205.89757716757197,-14.149389090478284,-146.36333710136782,12432.674,0.060773221846505236,33.333333333333336,8327.565833333336,1856.793027777777,1665.832818181818,91.82809090909086,8449.943,1645.6504999999997,980.9659999999985,-46.72699999999986,0.0,4954.0,3.0,0.0,7478.674000000001,3.0,33.333333333333336,8640.56334214967,18324.178589902356,0.18901632501444374,95.68499999999995,5.156423627842202,-6.5421211150436225,-386229.758742651,0.42175883834841044,6.771819862845506,1.0,33.333333333333336,0.0,2.218996920004835,-0.010205267848538292,10.946929678294241,0.11506060539202256,2304.5568253353986,18324.161,5310982.161199971,840.6890181282596,3391.8030846472975,8857.426078884024,13953.434477254052,16957.3681721017,18407.228605241453,18956.703331905712,19016.0558674444,18814.88091087586,1748.76755890932,4190.564254469342,9875.356502968683,14806.85366992296,17668.764514738938,19021.78703331723,19503.722145540793,19513.596213225697,19274.507036611227,2.0427272173954343,1533.4372989764547,2460.9958565209454,4366.768750212339,4954.248872582912,4963.154657381755,4796.07308276847,4586.782784978298,4378.362298742494,4184.1221079140105,2351429.949892205,6056500.605813262,19068669.317831036,24544581.891489055,24632904.153090205,23002317.01525626,21038576.316573273,19170056.419049658,17506877.813934784,0.0
201905,923236335.2927169,959.701135,2.0,8393057593.570153,0.05221428068613284,2.0,9.0,6164.263,9470.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12855.509830079494,279522.64755426586,57352.55812360239,92163.91505032327,34497.04661174343,3864.66754797184,819.8224029170498,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.0964999999987,-0.6043689612215193,0.16983637073116453,1.0057033543514402,0.39382164100032935,1.0057033543514402,0.39382164100032935,0.56026579340322,0.19721760842586322,0.19019687555248782,0.08800902132456959,0.1901968755524878,0.19721760842586322,0.56026579340322,40.06604173672118,-94.50780428982712,-96.33433973342885,109.4645274239032,138.6652210505705,90.19673538478663,-87.14817137957247,-218.47310517922233,25.201035079344948,-261.1047000945807,-68.80858696136937,160.80755584220063,12432.674,0.06175876867686027,41.66666666666667,8509.799250000002,1666.060416666667,1754.6089999999997,216.9959090909091,8449.943,1080.6679999999997,1176.692,364.89699999999993,0.0,4954.0,3.0,0.0,7478.674000000001,3.0,33.333333333333336,8771.33748492173,19300.714516761418,0.25181867226808446,-86.50756293706279,6.142946791962117,-6.284002209658032,-383021.9371701282,0.5569218971412573,6.131317376173571,1.0,41.66666666666667,0.0,2.0890743527113247,-0.009697913078419478,12.659889539896477,0.13145277414027623,2125.9534329548524,19300.698999999997,4519677.999092521,854.8094701225228,3435.3867168798047,8971.210934690098,14166.001750383524,17236.27714582546,18721.934304794868,19288.061641457894,19353.093283679034,19151.458976849743,2252.595866767543,4197.221730837341,9854.812831801928,14896.561586318809,17846.56233542062,19252.574495132805,19763.62507117533,19788.244982585107,19555.451144902312,2.047666474360851,2084.1038622791984,2411.387227987035,4078.5671889947757,4607.8130933361535,4627.152185129506,4488.964310125806,4309.472597582065,4127.035236585957,3954.4011605681235,4343488.908767072,5814788.363298997,16634710.315144747,21231941.50312009,21410537.34434876,20150800.577583253,18571554.069310706,17032419.844022106,15637288.538702523,0.0
201906,951005922.6712059,960.446075,2.0,8645508387.920053,0.04729041666007163,2.0,9.0,6210.99,9470.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53.48192938890033,333856.92152399535,35870.83850217565,65975.82244307025,46440.23733221125,3330.3205896337968,978.1611933888797,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.673249999999,-0.4786817336835716,0.11465997700616651,0.8852638673132474,0.42513354067912834,0.8852638673132474,0.42513354067912834,0.3702220330170626,0.2493268758024866,0.17298530751762847,0.16132706857685192,0.17298530751762847,0.2493268758024866,0.3702220330170626,-11.357383850565164,13.61736753956864,40.46843347685604,-26.80449724985444,127.23822815107472,44.762719407385994,-167.0953700704843,-98.35122859368592,9.183013271654374,-137.31363508068938,89.55348733283957,70.61477085161845,12432.674,0.06944470141637574,33.333333333333336,8699.689500000002,1505.8975833333336,1353.8473636363635,-203.45154545454542,8449.943,1080.6679999999997,980.9659999999985,-46.72699999999986,0.0,6164.263,3.0,0.0,6268.411000000001,3.0,25.0,8902.274628202267,14892.34102396054,0.5872492823151262,-297.25465734265725,4.605279118321757,-7.580555174069002,-399779.6338165086,0.5471851975968943,7.546527279370065,1.0,33.333333333333336,0.0,2.3399545944739977,-0.010488713596291664,10.154952830803854,0.12486535677392874,1888.358059141217,14892.321,3565896.1595235835,1094.6649248227477,3579.3160249811276,9139.905007330026,14341.402035126697,17404.8100424673,18880.537518594872,19436.997118975185,19493.40796933581,19284.25574333007,2394.5881109279135,4489.309028799298,9856.244063660837,14904.505106194114,17895.120005539196,19329.08611055526,19856.450323233,19890.026706969424,19661.789080455943,2.045743077843452,2129.7325943320025,2709.6849169916786,3688.859376478455,4058.1350553462657,4160.277322280156,4139.912182425088,4059.773692703849,3952.2409016900856,3834.5052184314,4535760.923360121,7342392.3493722,13607683.499433016,16468460.127430238,17307907.398278546,17138872.878191654,16481762.435970245,15620208.144992061,14703430.270177638,0.0
