timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200308,188300047.78135204,428.38061500000003,1.0,1711818616.1941094,0.05389568689458891,2.0,9.0,2941.43,4413.551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,330.271557200558,25550.769934367807,6409.268032407533,14484.31634180359,14929.925487614444,394.1535912126932,2390.866628336359,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.4727500000008,-1.1562940658730014,0.16949486757565257,0.8533889145527473,0.3279434704430809,0.8533889145527473,0.3279434704430809,0.37686886650997914,0.111922276384401,0.14899923632590836,0.21255195943666874,0.14899923632590834,0.111922276384401,0.37686886650997914,22.053461627723816,-24.03576762746021,12.00269004543694,-32.056957710247175,-52.04608410668879,34.41732007623449,15.64411885324663,-94.79922159830257,-222.001829146856,151.26660336774017,-83.74757643064717,248.34114504677652,5193.89,0.0279546042866908,33.333333333333336,3890.212,647.7378333333335,815.5351818181821,158.04754545454543,3939.25,662.4105000000002,780.3389999999999,502.509,0.0,2775.672,3.0,0.0,2418.2180000000003,3.0,33.333333333333336,3961.2713424412123,8971.38902799259,0.015104183152657729,-16.769272727272647,5.603469203972196,-7.920174716151216,-170549.68629321054,0.7268991130342675,5.609148493110665,1.0,33.333333333333336,0.0,1.9842617725430904,-0.009975358695100009,11.768400015100864,0.39919338906116564,746.9412584012214,8970.887000000002,557921.2435020002,492.25063418765194,1648.7912752767108,4022.4413368584123,6269.7827599754155,7602.972158143227,8248.128340874624,8492.759890040763,8518.849573550768,8428.60917554759,1429.779508518288,2170.8810613386268,4232.129204051333,6411.093227465823,7739.967392344929,8389.853261198614,8637.92372365997,8665.13403550973,8574.263903181758,2.0626074489425394,1342.3705733219317,1412.1656818695596,1315.6303779241634,1338.6338237072969,1449.7963984855542,1535.5834776741567,1576.9450548077123,1585.4809354145664,1573.7054512457582,1801958.7561206517,1994211.9130501181,1730883.291316877,1791940.5139732186,2101909.597061684,2358016.6169058573,2486755.7058824985,2513749.7965630484,2476548.8472806155,0.0
200309,194376563.66020703,434.32415499999996,1.0,1767059669.6382458,0.05142703059436669,2.0,9.0,2941.43,4413.551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,528.5947294012431,18038.039154783335,11535.087368013028,10424.089461150144,15534.421609274328,483.82951950878805,1825.9597069711972,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0267500000004,-0.8084598558602427,0.30348520500026765,1.028466772391364,0.2698176029908721,1.0284667723913643,0.2698176029908721,0.23053483461003102,0.2616555791267243,0.10780554024497531,0.19884919723712446,0.10780554024497527,0.2616555791267243,0.23053483461003105,10.91039405333654,-61.91098536841083,-55.139354496282465,3.0735160111545947,27.82220307157656,56.49850847480041,-73.01572085993351,-112.35966934647665,52.333072534782964,-94.30970615028028,332.8302461918796,-20.60268392769735,5193.89,0.04925058203659389,33.333333333333336,3964.2549166666663,573.6949166666668,762.0513636363635,-49.98318181818186,3999.842,508.4345000000003,780.3389999999999,0.76299999999992,0.0,2775.672,3.0,0.0,2418.2180000000003,4.0,41.66666666666667,4024.6797352937187,8383.067268596815,-0.11182259015046649,-59.37808041958033,5.2258248870466675,-8.321620030159602,-174598.94453613847,0.7523306422439677,7.3903432090927055,1.0,33.333333333333336,0.0,2.3081736483722985,-0.010169575772375997,11.674611486195614,0.29676890425428804,694.7876851010504,8382.564999999999,482729.92736807646,621.9931080802876,1787.1961954098308,4121.903878585382,6352.674102591678,7678.099007518785,8318.341845719793,8559.179144361522,8582.066265600994,8489.02339329152,1541.6359530646057,2426.1140338898817,4317.649173793261,6446.019446529972,7774.322285215703,8430.282844548065,8683.342352306146,8713.712502005095,8624.578592926804,2.0693029270589647,1410.5906512103497,1640.7190693565,1285.302611706835,1093.022621588219,1219.3779664814988,1369.254460218582,1463.1769483150026,1508.9480376849706,1523.1013537255583,1989765.9852820383,2691959.0645500594,1652002.8036604114,1194698.451303583,1486882.6251405554,1874857.7768284802,2140886.782080404,2276924.180433323,2319837.7337206285,0.0
200310,194908635.62069002,427.97274,1.0,1771896687.4608183,0.05360718689303357,2.0,9.0,2941.43,4473.422,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1653.3205057800026,12405.669767089206,19318.11831122822,4527.099556230965,5638.373563711946,6427.190271025695,0.5068305778051795,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9299999999998,-0.838577414399627,0.11726716424462587,0.6399873140470187,0.3956484958721911,0.6399873140470187,0.3956484958721911,0.37418382446307935,0.25357625774870196,0.14386500474009412,0.15060481010764004,0.14386500474009406,0.25357625774870196,0.37418382446307935,-20.190888162089184,-2.14994377213913,69.38147966711905,-8.541008643582208,57.57475059774134,-24.061336941585633,-130.19276443441123,16.149402012136534,-20.938564479232927,247.8752704882478,85.8415239207364,-78.27505933902181,5193.89,0.05711716354195721,33.333333333333336,3969.244166666667,578.6841666666668,746.5374545454546,-65.49709090909097,3999.842,538.3699999999999,609.6859999999997,0.76299999999992,0.0,2775.672,4.0,0.0,2418.2180000000003,3.0,41.66666666666667,4030.1844004616173,8212.414447943644,-0.12151496981361956,-19.37218181818175,5.206933994177777,-8.306462940888292,-175011.15885706383,0.7484905855588065,7.379387131427596,1.0,33.333333333333336,0.0,2.306631363089809,-0.010179291088708567,11.627823314374023,0.28952546541617497,698.2027263673535,8211.912,487487.04710680555,604.7015551618089,1799.3506336596793,4146.307132634712,6350.264886525402,7650.586061236027,8274.295197809015,8505.225211908428,8522.454761284136,8426.371599559452,1271.4605726471927,2543.4531356111734,4341.9544577550005,6418.218408392787,7728.876599557162,8376.884957329255,8626.22671381817,8655.102618949366,8565.70642877214,2.067957942126931,1118.457874477719,1797.6348767752645,1288.6836986169417,931.4845188163571,1097.2995993817149,1306.9967742285523,1439.767832988179,1509.4920292633242,1538.696945485459,1250948.016981217,3231491.1501988205,1660705.6750810405,867663.4087945403,1204066.4108032722,1708240.5678438412,2072931.4129074765,2278566.1864095083,2367588.2900462816,0.0
200311,189753643.768391,429.0182,1.0,1725033125.167191,0.05886341455613899,2.0,9.0,2941.43,4473.422,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.8504070312503849,20778.935339473668,12437.706022267854,7538.12246482385,8364.376406535908,4469.946630176044,80.63665114201918,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9299999999998,-1.0031612136018593,0.15069159756729528,0.7918134279868998,0.3687255467441631,0.7918134279868998,0.3687255467441631,0.33175253590774095,0.21758188420121286,0.14900686149612485,0.1677309414413078,0.14900686149612485,0.21758188420121286,0.33175253590774095,-1.4889285808550772,39.413332188338956,137.8171566369368,-130.42967059639187,-54.927632568140844,-162.44806519093066,82.38598158251925,-25.438340174206175,172.55361417105848,11.778470603208575,-160.98972493010422,163.6349053411988,4713.744,0.059082117419490675,33.333333333333336,3925.699083333333,535.1390833333334,632.5216363636364,84.50545454545454,3999.842,538.3699999999999,577.7959999999994,197.9270000000006,0.0,2775.672,3.0,0.0,1938.0719999999997,3.0,33.333333333333336,3976.5316102560932,6958.242629782792,-0.44391787241388203,63.29756993006995,4.794198977726713,-8.997354266705415,-173288.64341373148,0.7809668278690453,7.763443617137263,1.0,33.333333333333336,0.0,2.3871694830003416,-0.010391554811454828,11.03481210781617,0.31032394794096074,633.7904657548448,6957.738,401690.3544817431,551.3658085917422,1780.5578458445182,4127.0828580140615,6306.370799220226,7589.4846244486,8203.936579319377,8430.513114215337,8446.152866492519,8350.009206150295,1225.7718209961765,2555.6565293826616,4339.331189822661,6398.767715002918,7693.9165540178665,8331.655121892665,8574.974093196513,8600.600813396337,8509.66916850653,2.067059203666965,1094.7658664135708,1833.3014083280907,1340.5156687089654,1083.4738636931193,1263.3586487804832,1453.2383399380026,1567.3638154667817,1622.6016477354922,1640.6753532115838,1198512.3022642566,3360994.0537777604,1796982.258054245,1173915.6133060958,1596075.0754484485,2111901.6726657613,2456629.330034588,2632836.1072339346,2691815.614635955,0.0
200312,195941801.64015898,437.4194050000001,2.0,1781289105.819627,0.059368784087803446,2.0,9.0,2941.43,4493.233,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.150585506311735,29758.407216716765,8035.190547710855,6721.38294069183,6093.008328745656,5236.090081089406,146.01009333444696,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.2160000000003,-0.9479131797653944,0.3354050558949267,1.0290765881895299,0.3361381783121824,1.0290765881895299,0.3361381783121824,0.19722102877677863,0.23160217156693133,0.1446902822517545,0.15495586652268528,0.14469028225175454,0.23160217156693133,0.19722102877677863,10.737771692464833,-33.80289239514996,-12.791281096786108,-11.609847634746155,-89.07106634228364,35.588222978240886,-53.19155263592813,188.26567841157177,-6.141677308120668,-106.41659774953114,241.74665785399912,-73.93053142420702,4713.744,0.05299178914853531,33.333333333333336,3988.3194166666667,556.6710138888889,648.6446363636364,68.24372727272727,4151.756,430.22500000000014,577.7959999999994,197.9270000000006,0.0,2775.672,3.0,0.0,1938.0719999999997,4.0,33.333333333333336,4040.8518248029395,7135.10359392508,-0.6452196166074075,76.76624825174834,4.435288259283634,-9.357231393276987,-177186.63762644306,0.7798869615238646,8.020447907620209,1.0,33.333333333333336,0.0,2.4641041945678106,-0.010576137466654128,10.509356914927942,0.22854752217293806,649.4549258054093,7135.091000000001,421791.70065290976,585.6752473771812,1815.8465014153408,4182.118876678043,6400.378791065582,7708.807464474013,8336.208045937447,8568.28965788251,8585.303448521361,8488.29283575462,1408.3464789592742,2454.063848550269,4385.20851641678,6515.216389623273,7834.427416582562,8481.096174144694,8726.717274558267,8751.41861865137,8657.96631143794,2.067520822588339,1280.7905017631351,1650.797036603539,1319.0661218405396,1217.8653187005507,1397.3333250768294,1560.970124614674,1655.2965682008028,1697.0246125749281,1705.6568777075609,1640424.3094066633,2725130.856059026,1739935.4337874416,1483195.9344935936,1952540.421370268,2436627.7299395506,2740006.728697355,2879892.5356850848,2909265.3844711054,0.0
200401,215042655.502511,446.92737999999997,2.0,1954933231.8410091,0.06257040422556681,2.0,9.0,2941.43,4603.002,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,712.6946329759403,43935.10772830945,14815.615922282435,781.9110425837182,3431.8240032757494,9314.065036358104,3621.407660267541,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.741500000001,-0.39242222742874944,0.13569234383460152,0.7221583854018867,0.42650260809243995,0.7221583854018868,0.42650260809243995,0.2627067608305797,0.18363901449523393,0.14038451068612096,0.24707421803445567,0.1403845106861209,0.18363901449523393,0.2627067608305797,-11.384127507836952,-60.65662612892246,165.40056754327946,-7.111531796524842,11.340661138962062,-51.64330457258658,140.45068551377486,36.94699814231104,-67.63501495063375,105.0262526256683,-26.798219023543837,34.0412022048676,5753.916,0.027133372559526213,41.66666666666667,4155.933083333333,630.7830694444445,685.0294545454545,104.62854545454543,4320.493,372.05349999999953,577.7959999999994,197.9270000000006,0.0,2775.672,4.0,0.0,2978.244,3.0,33.333333333333336,4233.2282352686725,7535.336409444333,-0.0911984889494981,133.50256293706306,5.258989877100261,-8.011767683093053,-183966.12026311245,0.6431749423289749,8.350476329190286,1.0,41.66666666666667,0.0,2.5331884049720044,-0.010152519491777005,12.28564736550227,0.2036007913683412,805.2586533104812,7535.3240000000005,648441.4987314098,612.4682767126284,1796.6131567758828,4230.092092694652,6560.28630487451,7947.035269167559,8618.837260256385,8873.546487574547,8900.446771676696,8806.019014558728,1461.9070306719352,2277.601972374334,4450.887437488749,6725.152976164831,8113.37031705408,8793.929797067756,9054.614572381191,9084.023676408731,8989.56590417575,2.056623564355508,1327.4241132165328,1399.8756764310367,1384.45652460355,1479.9750507676185,1634.4443496984281,1746.0943722984625,1801.7263352771524,1817.0122228824648,1807.2975020038325,1762054.7763486982,1959651.9094632529,1916719.8685173402,2190326.1508946153,2671408.3322611176,3048845.5569723616,3246217.787231238,3301533.4181042756,3266324.260749293,0.0
200402,220913678.505356,457.853095,2.0,2008306168.2305093,0.0656057481063055,2.0,9.0,2941.43,4671.349,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.289480032655913,48875.63582286105,23951.09715650824,28.667253800507453,8339.07881133568,4056.71454623313,1424.8745193637944,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.6005000000005,-0.6966438885852209,0.07041670063314229,0.7532448809028135,0.41722923530779893,0.7532448809028134,0.41722923530779893,0.2652065067598811,0.17115271456647735,0.181032950038519,0.2153872428267632,0.18103295003851896,0.17115271456647735,0.2652065067598811,-28.167016732389655,5.005164805940086,-80.57048365336561,-95.75619399102357,-18.072299884845595,105.9161730561723,93.41931137458236,-110.64619691183415,69.51978239113092,1.3720397106806508,-28.742920673035183,247.48017000338425,5753.916,0.017259827451551364,33.333333333333336,4205.832333333333,678.7438333333332,695.637181818182,94.02081818181813,4320.493,425.0039999999999,577.7959999999994,197.9270000000006,0.0,2775.672,4.0,0.0,2978.244,4.0,33.333333333333336,4290.626202406785,7652.0211667713165,-0.11072314227121599,194.04925874125885,4.938515903994502,-7.781075208157307,-189746.54221421608,0.6084804006863958,8.843298555498222,1.0,33.333333333333336,0.0,2.5660439244370723,-0.01031733467794568,11.327389801797906,0.19710921660353475,848.7918429553594,7652.009000000001,720447.5926675554,624.1917998399925,1785.6206073809633,4287.066598117296,6681.8866123828,8107.1263002363075,8798.409061042148,9061.607901798854,9090.957369259873,8995.70004483405,1368.9076304883245,2234.226914836826,4576.285662929157,6928.7983160352505,8345.134045592662,9033.184377361304,9292.694452719816,9317.25079946138,9216.467546618409,2.049426279882048,1218.315516531604,1342.8808411313792,1601.0779031758398,1833.2041358104264,1978.829298076648,2046.0737987608777,2059.473822525114,2040.9940152688741,2005.1570365542634,1484292.6978216693,1803328.9534777205,2563450.452037944,3360637.403552452,3915765.39092652,4186417.9899757686,4241432.425666204,4165656.5703633614,4020654.7412430756,0.0
200403,223297593.506901,471.36777499999994,2.0,2029978122.790009,0.06552032892022858,2.0,9.0,2941.43,4671.349,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2646.80952219521,38717.92883777981,14942.744324457224,1333.8768070761744,14316.237085863528,1053.609387270368,76.76809630594236,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.6005000000005,-0.7059384134736071,0.08496915006781158,0.9878177355045115,0.45369199327103243,0.9878177355045115,0.45369199327103243,0.21070417332715088,0.1312828063357721,0.19287876947980556,0.21386230261574363,0.1928787694798056,0.1312828063357721,0.21070417332715088,7.7980075433725435,-27.486626032706887,-117.33439479507979,-228.1656345917279,134.26195507005707,5.227836876191578,-105.67192428689401,113.31697860085238,-80.96146022382729,124.62357975451653,208.9530035220414,-265.076870315262,5753.916,0.017891336534861024,33.333333333333336,4228.90025,691.5890416666666,637.9573636363637,151.70063636363636,4458.9005,459.05849999999964,577.7959999999994,197.9270000000006,0.0,2775.672,3.0,0.0,2978.244,4.0,41.66666666666667,4313.714500548425,7017.543467688754,-0.1892672578113877,201.48466083916094,5.178400717191998,-7.6271286798625715,-189760.17158448268,0.6313560193849771,8.46654461507434,1.0,33.333333333333336,0.0,2.514274661551276,-0.010193965345444112,11.774652344580748,0.20244507567307946,851.1964918816851,7017.531,724535.4677916877,562.959023267577,1830.2960279068348,4427.6727717037165,6865.042089223978,8302.852715654732,8994.482862673258,9253.314644183369,9276.622929192554,9174.909781188288,1107.6878122711241,2350.6691468159815,4762.260611941976,7154.916057266666,8582.288356050947,9267.070144732836,9518.38704003423,9533.54774384001,9423.526768076737,2.0468071237177177,953.965108154174,1475.0125043609085,1753.522159189183,2015.94169055448,2172.1671686480554,2231.1134216968335,2230.663564868805,2198.362939474722,2150.322593406466,910049.427575605,2175661.888021039,3074839.9627674944,4064020.8997156546,4718310.208552509,4977867.100475752,4975859.939633206,4832799.613655941,4623887.2557143085,0.0
200404,247436969.60594198,491.53553,2.0,2249426996.4176545,0.06457163552046487,2.0,9.0,3278.181,4713.744,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1611.7943080371076,24923.85144873003,2469.33628668347,6167.888577399524,21624.039283312723,736.2756510165066,46.62864566683762,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.861249999999,-0.591822660516256,0.15214385512717993,0.7847583173092408,0.5027655616866724,0.784758317309241,0.5027655616866724,0.3719464977770328,0.22929325340606904,0.18755350209873334,0.15375023343764332,0.18755350209873328,0.22929325340606904,0.3719464977770328,-13.149356638236286,47.822124387688035,205.55859740193287,17.342292848803442,43.587717890945214,-133.18291265573856,33.121150043773234,50.04778826470055,-46.3408766873745,152.64602781791908,-181.62515134980544,-175.92492314929353,5753.916,0.020161051815915015,33.333333333333336,4467.846333333333,612.5929444444445,701.2425454545455,214.98581818181813,4483.327499999999,483.4854999999993,609.6859999999997,197.9270000000006,0.0,2941.43,4.0,0.0,2812.4860000000003,3.0,41.66666666666667,4540.897209490855,7713.679889819948,-0.20736600442228417,189.8182447552448,5.615114147518863,-7.864889423580804,-195913.03404834602,0.7696288191798025,6.695876981535133,1.0,33.333333333333336,0.0,2.196858679925717,-0.009969369866990294,12.229040643391768,0.28848164033323687,811.2315383919206,7713.668000000001,658096.6088817222,538.8436943565409,1900.295429352409,4656.407044195595,7227.468122450428,8743.808449695562,9473.619939559914,9747.155279506555,9772.318494699195,9665.593482271788,979.1347673808434,2383.9676308255207,4949.493953875126,7487.386217328028,9003.502373437179,9732.955886244728,10003.04582935865,10022.69425682592,9909.427824357548,2.0414766396185833,817.5282048627637,1439.5064939090025,1677.9045974703313,1955.6730059998808,2146.8276091762496,2231.80544052539,2248.085812738694,2226.2505258778365,2184.7339521362046,668352.3657461329,2072178.9460061893,2815363.8382120742,3824656.90639661,4608868.783521411,4980955.524358732,5053889.821436996,4956191.403971344,4773062.4416166805,0.0
200405,262459148.03326997,514.034015,1.0,2385992254.847909,0.06265758442832632,2.0,9.0,3863.736,5076.283,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2794.3443950421843,17393.624727293656,777.3968081710184,3491.6171739534284,12050.113998777859,4511.3145302884095,1402.163868537966,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3892500000002,0.10350759764752437,0.07399535593632868,0.9987294131586264,0.23570309058574923,0.9987294131586264,0.23570309058574923,0.4388271142750618,0.1891274571985775,0.05404535471995934,0.2772747692825867,0.054045354719959304,0.1891274571985775,0.4388271142750618,6.874775204079412,-5.112790404731659,-181.57401516459163,-34.679463109524434,15.814944524586185,-51.79590331630553,51.507982695288014,74.05651545964598,28.370730269997903,-124.39790017708158,-19.976784978319174,152.3136703944262,5753.916,0.024292830085926736,33.333333333333336,4617.688166666668,558.9968333333333,722.1508181818181,194.07754545454551,4582.291,470.1675,609.6859999999997,197.9270000000006,0.0,2941.43,3.0,0.0,2812.4860000000003,4.0,41.66666666666667,4676.707781061285,7943.670287281604,-0.4961519743371476,159.14395804195811,4.220859032584577,-10.50783132664088,-202742.62962926523,0.6063998370670163,7.967421692038184,1.0,33.333333333333336,0.0,2.457989549797414,-0.010686415354670784,10.282196281510712,0.3496953539250084,740.6427376716831,7943.658999999999,548551.6648658055,588.2363101183486,1991.5771613357786,4840.548102624124,7500.901093065872,9069.621714578867,9824.158358280103,10106.427023186945,10131.668263509553,10020.465601020169,1289.5740230116326,2411.0187083579563,5101.304749999138,7744.147839167726,9318.407131536613,10075.591263019835,10356.225732943481,10377.129911831042,10260.193804369641,2.0498289846669357,1147.597143724555,1358.9082465338822,1610.094475037338,1925.6968990288606,2138.848620990245,2236.839701649815,2260.8724547566726,2243.6852286387752,2204.959419580479,1316979.204284757,1846631.6224977903,2592404.2185457614,3708308.546929369,4574673.423511871,5003451.850876834,5111544.256677463,5034123.405211833,4861846.041996683,0.0
200406,274067371.881139,526.534225,1.0,2491521562.555809,0.05887461361215955,2.0,9.0,4135.948,5076.283,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,459.1492042463016,14576.944198908883,1901.875959882699,2123.1015671577784,16600.75727765047,1767.8315885246734,287.0821990481611,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4992500000008,-0.6689999328735876,0.09730746654597934,0.8929069566851228,0.40305513070197635,0.8929069566851229,0.40305513070197635,0.33703487014110256,0.16166235303292262,0.13015558087669632,0.17922506967179175,0.13015558087669632,0.16166235303292262,0.33703487014110256,8.300012070637054,-40.73044825522784,-28.660976364005542,-127.27179400621146,58.879052300476125,-9.621876018256716,18.5638748367324,176.97452199123003,-165.11728236061674,11.531199529651607,143.46122445991438,-146.95635393712246,5753.916,0.045794891834153806,33.333333333333336,4747.663750000001,447.3936666666669,665.8442727272727,33.19899999999995,4586.243,296.0795000000003,577.7959999999994,-178.11599999999999,0.0,3863.736,3.0,0.0,1890.1800000000003,4.0,41.66666666666667,4779.011158886489,7324.298738046625,0.4421045737894818,78.46766783216775,4.041235402360674,-13.157529180485469,-202616.55393554954,0.7150031147772903,9.781646103664478,1.0,33.333333333333336,0.0,2.8126662965375457,-0.010778793221643077,11.065735519054519,0.2980523974146725,546.4765079100115,7324.286999999999,298636.5736975208,648.1999425756113,2074.3906150464986,4989.135586820837,7728.438762790646,9345.003445053842,10122.652782636182,10413.583406616373,10439.620873429842,10325.04350793176,1270.8657934194207,2361.293470005527,5191.001980174141,7937.207340408791,9566.586299383831,10350.40303112109,10641.972146645301,10665.346326178284,10546.351013147445,2.0456728964230115,1093.1316020171348,1128.1003624224888,1433.5367642616498,1808.4508990940826,2047.0671790369367,2159.338683214977,2192.909438033993,2182.642498526179,2149.185020381534,1194936.6993285476,1272610.4276977507,2055027.6544897605,3270494.654434196,4190484.0354902423,4662743.548828592,4808851.803418562,4763928.276372603,4618996.251832374,0.0
200407,280610629.40768397,529.106735,1.0,2551005721.8880363,0.05761514868300433,2.0,9.0,4444.379,5076.283,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,99.21208035950333,10938.978446214167,1456.2725270024948,3004.958019136974,15772.049593666137,1604.466344789538,50.318877168833396,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3802500000002,-0.4351718620780347,0.13568921714421842,0.8263057634612979,0.49909371419876525,0.826305763461298,0.49909371419876514,0.3081960937910042,0.18567258841255208,0.1961983437540275,0.19917236551781609,0.19619834375402748,0.18567258841255208,0.3081960937910042,-15.011043257446396,20.205433037849186,65.63777717725127,6.218421815437155,19.78692859829125,-7.353436501699172,129.26771937612935,-71.15370534822307,-100.12044526105903,167.63286828489493,-86.20927684661307,-116.81954371388093,5753.916,0.05803089017562928,33.333333333333336,4808.256166666667,416.13219444444456,646.2191818181818,13.5739090909091,4692.5465,233.64600000000064,575.1460000000006,-178.11599999999999,0.0,3863.736,4.0,0.0,1890.1800000000003,3.0,41.66666666666667,4835.723225879145,7108.423254208092,0.31525595062031336,55.10060839160837,3.247518894649949,-15.432962572677841,-207046.83377055498,0.6045301346977705,11.314073792740091,1.0,33.333333333333336,0.0,3.0516808633283223,-0.011186990282751452,9.51693551341909,0.3551379812901767,514.6763575480928,7108.411,264891.75301897223,625.3942943171633,2058.6353294911823,5022.414064461277,7816.700766731575,9470.835196551629,10269.670492132936,10571.273083738954,10601.81608785653,10488.208228979733,1082.747787156491,2280.743745868877,5221.537099745201,8032.318760700307,9696.000393042963,10496.98191413368,10796.25001144268,10822.136017680055,10702.811016216754,2.0404608855928155,883.8691912425817,981.7395858835107,1428.2179977570247,1848.6032015757523,2077.4273276454546,2172.670543056076,2192.5327132319753,2172.584549432869,2132.5224018547933,781224.7472278154,963812.6144907271,2039806.649117085,3417333.7968761213,4315704.301648135,4720497.288663584,4807199.698592368,4720123.624434423,4547651.7944125375,0.0
