timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-06-01,684.9303018181818,867.0812464882422,2.4839171353775638,0.29436329657414806,12956.25912,12166.36051,12272.7452,222.81526500000018,10907.69694,-0.8356263247438521,0.010838842238559621,537.6373363819574,145996.32612,289053.905471886
2010-07-01,647.5343936363636,842.8748774871241,2.4839007989689468,0.43536583398819273,12956.25912,12205.630596666668,12403.84873,277.90243999999984,10907.69694,-1.007870639289457,-0.021992878534413136,543.0811649037818,146467.56716,294937.1516732486
2010-08-01,761.3680636363638,951.3239680597268,2.4831205856060903,0.9555180870517552,14068.61922,12313.220665,12403.84873,277.90243999999984,10907.69694,0.45824832648063185,0.12931900413571198,738.4661141846208,147758.64798,545332.2017989333
2010-09-01,759.34365,950.4464294151355,2.4823894460265126,-0.1988022577862587,14086.13406,12448.930745,12403.84873,420.4148499999992,10907.69694,0.46643501940642873,0.134347497828588,887.1937238050624,149387.16894,787112.7035590933
2010-10-01,792.4245136363638,964.382783080332,2.482060683135502,-0.8032686916947425,14086.13406,12553.208371666668,12430.390394999999,542.830645,10907.69694,0.22756126078918404,0.09608343720757757,948.8089781306348,150638.50046,900238.4769812995
2010-11-01,725.8268518181819,909.2149094058242,2.481913826733396,-1.0406712711083452,14086.13406,12630.770419166665,12443.19565,765.5298899999998,10907.69694,0.024642692457239223,0.16832448958027663,976.5485504930606,151569.24503,953647.0714700978
2010-12-01,603.2496063636364,811.0581195030709,2.482274203009675,-0.7220491370830344,14086.13406,12780.249435,12726.391335,652.6938399999999,10907.69694,-0.26860488706171787,0.023797317354054187,923.3952791027396,153362.99322,852658.8414692263
2011-01-01,583.99219,760.501265915867,2.481880306403438,-0.977145245218026,14138.41304,12878.762261666669,12880.55344,786.4456499999997,10907.69694,-0.3005733027780965,0.19104473443356465,997.0405266817238,154545.14714000002,994089.8118457692
2011-02-01,612.7044672727271,808.5414109279237,2.4821803660074324,-0.5207604880939081,14138.41304,12961.185534166665,13062.130215000001,789.3850150000017,10907.69694,-0.5087415931334989,0.17895438154701804,950.0668096714738,155534.22640999997,902626.9428393325
2011-03-01,553.8540118181817,740.1161392052646,2.48310214208207,-1.539143872593529,14138.41304,13054.282564166664,13062.130215000001,789.3850150000017,12024.8613,0.09145433139707294,-0.029460076359572037,784.612765171953,156651.39076999997,615617.1912707783
2011-04-01,647.7304709090909,829.4120145854367,2.4832197155592115,-1.3999317772218094,14138.41304,13134.385265833329,13307.84175,769.5348900000008,12024.8613,-0.15639515017684036,0.10373695753001431,761.4165869902329,157612.62318999995,579755.2189438548
2011-05-01,674.741649090909,840.4474789119076,2.4835066077264853,-1.0932383250090734,14138.41304,13209.24814583333,13307.84175,604.4710599999999,12024.8613,-0.2526695777168506,0.0690217082380392,697.1166115790043,158510.97774999996,485971.5701393922
2011-06-01,710.6815727272726,859.2381314486789,2.483775373047577,-0.5900643923728741,14138.41304,13340.518304166666,13376.37889,449.2280949999995,12024.8613,-0.5384366195122516,0.09877475083860426,631.5875220210398,160086.21964999998,398902.7979726775
2011-07-01,577.1476445454545,724.9572111206537,2.4839582181565047,0.43651221221574454,14138.41304,13434.7781825,13514.64985,385.04594,12024.8613,-0.9172436744824297,-0.03134473419915342,580.9709834292906,161217.33819,337527.2835867971
2011-08-01,606.2270872727273,733.0547476787902,2.48398508216917,0.5288856317610531,14138.41304,13426.145814166668,13514.64985,350.2237350000005,12024.8613,-0.9618055074666185,-0.008597338310437738,572.1921710398514,161113.74977000005,327403.88059929846
2011-09-01,657.8751454545454,772.2330197202962,2.483587968602407,0.48350302537736267,14950.13227,13498.145665000002,13514.64985,350.2237350000005,12024.8613,-0.03951137760738689,0.09371248304457964,692.4346574392777,161977.74798000001,479465.7548230498
2011-10-01,720.7611818181817,827.1524984111614,2.4835444464759258,0.2778991794733745,14950.13227,13524.95575,13514.64985,463.3066750000007,12024.8613,-0.12438558172464313,0.043966549299120646,704.657523713311,162299.469,496542.2257257754
2011-11-01,748.58661,838.172469198181,2.483549428204103,0.3064150225600262,14950.13227,13537.128304166667,13587.685174999999,390.2713500000018,12024.8613,-0.17635191659135144,0.02134593473129475,703.6834522528732,162445.53965,495170.4009745217
2011-12-01,675.1219272727271,794.1103216601249,2.483568426814454,0.4119339956279142,14950.13227,13555.247198333333,13587.685174999999,390.2713500000018,12024.8613,-0.25261502072138303,-0.04642692062701253,699.217570912951,162662.96638,488905.21147340775
2012-01-01,653.1580290909092,748.6973046814705,2.4834447595603555,0.06806137488227026,14950.13227,13586.974704999999,13587.685174999999,390.2713500000018,12024.8613,-0.2017752174792701,0.12904414372892767,732.7912316642633,163043.69646,536982.9892040279
2012-02-01,687.2709545454546,799.6456580146104,2.4835563062986434,0.5226840898576319,14950.13227,13624.425375,13587.685174999999,327.9728300000006,12024.8613,-0.29918467635803725,0.10679739316411065,705.6454517168486,163493.10450000002,497935.50352867536
2012-03-01,587.2260172727274,705.1259308671979,2.484113963506657,-0.01902895939608573,14950.13227,13712.631981666666,13587.685174999999,327.9728300000006,12994.62449,0.8602838059653002,-0.020055245379826978,548.9405479480387,164551.58378,301335.7251814929
2012-04-01,655.9406790909093,766.0302487226068,2.484109318655877,-0.4284396583501926,14950.13227,13783.013429166667,13679.25332,340.89855500000067,12994.62449,0.5398307174228623,0.09242691475419468,552.2087380790401,165396.16115,304934.49041084596
2012-05-01,704.4916600000004,831.132674177847,2.484083283401654,-0.43141623598345946,14950.13227,13777.242779166669,13679.25332,340.89855500000067,12925.37669,0.47995609506365355,-0.05866257416398453,560.713677459448,165326.91335000002,314399.8280900979
2012-06-01,766.1995954545458,866.4392021083637,2.484082576124998,-0.42828872211034996,14950.13227,13775.286269999999,13667.514265,340.89855500000067,12925.37669,0.48979498203445043,0.005851661606120216,560.9130183552583,165303.43524000002,314623.41416040633
2012-07-01,742.461693636364,860.2491070055019,2.484082817347113,-0.4279525576956762,14950.13227,13775.57565,13669.250544999999,340.89855500000067,12925.37669,0.4885492770527036,-0.023910878162903937,560.8376634672621,165306.90780000002,314538.88476341794
2012-08-01,721.0020418181822,837.2878624435759,2.4840169393546874,-0.8171135546433388,14950.13227,13810.169745833335,13669.250544999999,443.2962000000007,12925.37669,0.3448902449468428,-0.038124901486239544,583.7903820085077,165722.03695,340811.2101256393
2012-09-01,668.2710963636368,792.6391479683793,2.4841005982577338,-1.073543482670686,14759.36957,13794.272854166667,13669.250544999999,443.2962000000007,12925.37669,0.18251939346450022,0.0549277240897371,554.3891335834819,165531.27425000002,307347.31143544376
2012-10-01,737.9085109090915,864.9975697216258,2.48409729316901,-1.0049424544610173,14759.36957,13757.549668333335,13590.659335,394.44647500000065,12925.37669,0.37024709542911255,0.00018274355319844262,554.7446086544284,165090.59602000003,307741.58083115483
2012-11-01,835.5830718181825,924.0864070475324,2.4839501908207207,-1.3565125545840124,14759.36957,13852.767512500002,13669.250544999999,556.1684800000003,12925.37669,0.11565522442105124,0.08962553244082057,606.2300824219718,166233.21015000003,367514.91283335077
2012-12-01,838.0515809090916,929.8375951667215,2.4839702727036665,-1.307860379000657,14759.36957,13864.771318333333,13669.250544999999,556.1684800000003,12925.37669,0.07434036699603266,-0.06151102600330319,600.1657411003533,166377.25582,360198.9167905363
2013-01-01,774.4241490909097,869.5302634892145,2.4840464636319757,-1.104031936631658,14759.36957,13832.860388333333,13669.250544999999,496.6942050000016,12925.37669,0.1372557941588715,0.062147533906301344,574.1402905777754,165994.32465999998,329637.07326473243
2013-02-01,804.5977336363644,885.0695350891316,2.4840954355356586,-0.9640967982790127,14759.36957,13855.3164575,13669.250544999999,496.6942050000016,12925.37669,0.08950764877564636,0.037850989735528216,558.2653780439988,166263.79749,311660.2323226089
2013-03-01,826.9883790909098,899.1330936537207,2.4836293425210356,-0.002144853420235293,14759.36957,13783.365068333333,13669.250544999999,496.6942050000016,12219.92391,-0.6220254208326504,-0.13917994575692516,692.601423861023,165400.38082,479696.7323343164
2013-04-01,790.9218327272733,873.5822473311972,2.483573463147458,-0.3921149552728207,14759.36957,13691.516335833336,13628.58519,521.3596050000006,12219.92391,-0.29192894096474903,0.013006666191018399,704.8078197506661,164298.19603000002,496754.0627816874
2013-05-01,761.7638363636369,852.6050756459797,2.4837141599378847,0.18742606672230755,14759.36957,13743.965323333336,13628.58519,293.2140100000006,12219.92391,-0.45349769533843903,-0.011134281554551408,668.3168593968584,164927.58388000002,446647.4245540802
2013-06-01,787.8469481818186,859.0171084851645,2.4837101484366806,0.20914296108341235,14759.36957,13761.512333333332,13628.58519,398.49607000000015,12219.92391,-0.5274395005286117,0.021042733288139413,669.8884964306699,165138.148,448750.5976501436
2013-07-01,784.4394345454549,849.8394088847716,2.483645235711645,-0.15468860652388905,14759.36957,13726.118438333333,13602.30685,452.3665200000014,12219.92391,-0.37802018679681765,-0.08162440780083255,686.8487222892763,164713.42125999997,471761.1673104115
2013-08-01,897.3258254545458,979.4728371141834,2.483484617426565,-0.3867544807583463,14827.34783,13763.384095000001,13602.30685,452.3665200000014,12219.92391,-0.24087490346948004,0.004605769892649951,731.9725138174408,165160.60914000002,535783.7609842236
2013-09-01,789.5126854545456,901.4227543200034,2.4834452951120745,-0.4133598182893867,14850.56884,13770.984034166666,13602.30685,452.3665200000014,12219.92391,-0.20089244073292112,0.09596643844481396,742.6694883019619,165251.80841,551557.968854698
2013-10-01,754.2509300000002,870.0067776555768,2.483443055094909,-0.3674934327967052,14850.56884,13816.659514166668,13772.003144999999,464.91202500000054,12219.92391,-0.3744019413024108,-0.04030080404409146,744.5389491606827,165799.91417000003,554338.2468172937
2013-11-01,725.9892072727275,834.2793730391438,2.4833800091409186,-0.43306553524085745,14851.71749,13830.107439166668,13772.003144999999,464.91202500000054,12219.92391,-0.3195507253907074,0.08994985667800441,761.4630680132411,165961.28927000004,579826.0039481379
2013-12-01,750.7579500000004,860.4768274957706,2.4833843764288552,-0.35673625773953166,14851.71749,13867.028219166668,13993.527825,612.9515999999994,12219.92391,-0.4610130519234487,-0.004747160709664503,761.4151898777021,166404.33863,579753.0913764972
2014-01-01,744.8506100000005,852.2109525794776,2.4833044582308776,-0.5033708911654169,14851.71749,13902.492084166666,13993.527825,677.6952150000006,12219.92391,-0.5054861158164061,0.07240977813493114,782.7389258206304,166829.90501,612680.2259948343
2014-02-01,640.3100372727278,729.9298702827497,2.483302161520032,-0.3309708585348323,14851.71749,13967.036468333332,14083.707435,636.2916450000002,12219.92391,-0.7261010014354488,0.1745646442408986,785.2959461107047,167604.43761999995,616689.7229779068
2014-03-01,646.640735454546,762.2849746556229,2.4839478961827317,-1.3361935181947353,14851.71749,14066.199814166665,14083.707435,601.383135,13093.49275,-0.15114815701085973,0.024164011546880866,615.1079011359262,168794.39776999998,378357.73003984435
2014-04-01,626.9118109090913,753.5945956510396,2.484123903725458,-1.3157133537217052,14851.71749,14112.920225,14083.707435,503.5069000000003,13206.38791,-0.046433479390560056,0.007331233213734577,558.1020940615882,169355.0427,311477.9473959299
2014-05-01,598.3962172727278,745.545767048784,2.484155615357074,-1.2376017858588615,14851.71749,14125.327527499998,14083.707435,453.82033000000047,13206.38791,-0.06373507751651097,-0.015397266219344865,547.1022639806401,169503.93032999997,299320.8872527421
2014-06-01,607.4494809090913,745.556995838465,2.484142134367788,-1.2349364063768216,14851.71749,14175.065040833331,14225.70018,546.8052550000002,13206.38791,-0.2987065288555648,0.09907423732489772,553.0859611661153,170100.78048999998,305904.0804390457
2014-07-01,544.4297381818185,629.818677114287,2.4842725154299483,-1.433774306744488,14851.71749,14206.787545833331,14225.70018,546.8052550000002,13409.88406,-0.12452803996368746,-0.08364880046116789,505.4857473211077,170481.45055,255515.84074477872
2014-08-01,700.8987772727277,827.0724324470956,2.484103139665313,-1.0104882282713297,15331.43841,14248.795094166666,14225.70018,546.8052550000002,13409.88406,0.22054430390784366,0.032380548865224526,571.894438068151,170985.54113,327063.24829328613
2014-09-01,677.4236454545459,807.5818318798155,2.4841062313615185,-1.0015315801408604,15331.43841,14247.698174166668,14225.70018,546.8052550000002,13409.88406,0.22136826055940098,0.05242444176169896,570.7506360461438,170972.37809,325756.2885470776
2014-10-01,647.5578590909095,787.4764991867345,2.4839341238197026,-1.2938681435637363,15331.43841,14344.696514166666,14433.94565,574.0326600000008,13409.88406,0.043757563619952054,0.027644773762795286,632.6696560121441,172136.35817,400270.89363852463
2014-11-01,583.784300909091,743.6465803286974,2.483795391794011,-1.3869387020415838,15343.39312,14385.669483333333,14433.94565,755.050725,13409.88406,0.08511888900463206,0.09057349574463955,678.4436818804699,172628.03379999998,460285.82948352816
2014-12-01,667.8741181818183,850.7211066348931,2.483772067789314,-1.4295765781830139,15343.39312,14373.721715833331,14433.94565,755.050725,13409.88406,0.1179766822554947,-0.043679174696186276,685.1427191868518,172484.66058999998,469420.5456547532
2015-01-01,801.9150209090911,983.676228848065,2.4835068365542354,-1.5468681688382493,15608.86957,14460.979318333337,14433.94565,804.0760900000005,13409.88406,0.08996379351172519,0.08749188775759825,765.5011868751969,173531.75182000003,585992.0671073352
2015-02-01,819.9967081818185,1004.5528364763879,2.483510284125988,-1.5452052369978642,15608.86957,14470.452144166667,14490.782605,811.8876800000007,13409.88406,0.05328226813015113,0.07881353971974603,764.8105146858737,173645.42573000002,584935.1233740711
2015-03-01,920.2699300000004,1084.242424087544,2.483363578838187,-1.3920452296342498,15608.86957,14446.253925000003,14490.782605,811.8876800000007,13119.50543,-0.06898475543906572,-0.03915532877503551,801.6881770220659,173355.04710000003,642703.9331769632
2015-04-01,1008.9843572727277,1127.6936605384758,2.4834809834714466,-1.2072590951514668,15608.86957,14487.149003333332,14490.782605,779.3188450000007,13119.50543,-0.15122216614832668,0.032197726892538324,772.2131202919217,173845.78804,596313.1031509858
2015-05-01,986.408764545455,1111.347711206984,2.4834382016655816,-1.2489589161870875,15608.86957,14477.016454999999,14490.782605,806.0815300000004,13119.50543,-0.15134938439647252,-0.06426124257529593,783.1475570475296,173724.19746,613320.0961095137
2015-06-01,914.7829418181824,1079.6599889586912,2.4833263262380822,-1.4347109143566432,15608.86957,14410.943085833334,14305.821554999999,721.261774999999,13119.50543,0.04101918278931072,0.009925792640156092,810.1540717498259,172931.31703000003,656349.6199728221
2015-07-01,783.153165454546,939.6448665497813,2.4834407453151233,-1.3048358372780409,15608.86957,14446.886020833335,14305.821554999999,653.8306149999989,13119.50543,-0.00542335646972966,-0.08564527247120841,781.8789944624735,173362.63225000002,611334.7619816487
2015-08-01,864.602934545455,1023.6893612185654,2.4834140294230256,-1.316885238426374,15608.86957,14453.295591666669,14305.821554999999,653.8306149999989,13119.50543,0.0036936370313496395,0.0384802753052693,789.383223124806,173439.54710000003,623125.8729509072
2015-09-01,878.6172627272732,1031.0935798662395,2.48341517224772,-1.3144767163780937,15608.86957,14452.621074166665,14305.821554999999,653.8306149999989,13119.50543,0.005667723846505433,-0.028369155216660353,789.0581091075891,173431.45289000002,622612.699548444
2015-10-01,909.0265181818187,1035.6952853720827,2.483548609786758,-1.035832675465583,15608.86957,14381.905795833334,14279.29257,553.6956499999997,13119.50543,0.18544552343319537,-0.06059198201655677,750.4051898406489,172582.86955,563107.9489397802
2015-11-01,787.3575445454549,946.7277982453605,2.4837406721270043,-0.5023311018705434,15608.86957,14297.823368333333,14239.641305000001,415.8152200000013,13119.50543,0.37909554614291135,0.02934654447763225,692.2340451351514,171573.88042,479187.9732441749
2015-12-01,726.4538881818185,830.7862948374708,2.4835716660906058,-0.7523876371124718,15608.86957,14247.446255,14239.641305000001,553.6956499999997,13119.50543,0.33554494820497593,-0.14656173784659288,737.9662271582918,170969.35506,544594.1524262435
2016-01-01,784.4553700000001,948.4844402936199,2.4837949009751177,-0.8905655599438238,15408.35326,14205.151115833332,14239.641305000001,553.6956499999997,13119.50543,0.11135597164520304,0.04386353357992632,670.1556849339628,170461.81339,449108.6420493088
2016-02-01,804.9044809090911,980.4408265090731,2.4837216849092743,-0.9557828423221166,15408.35326,14127.014793333334,14081.625905,526.0308000000014,13119.50543,0.36058653098684823,0.03122245668371969,689.4807915620081,169524.17752,475383.7619329733
2016-03-01,744.6335645454546,933.3283620674388,2.483742160828537,-0.9651161237650983,15408.35326,14130.950633333334,14081.625905,526.0308000000014,13166.73551,0.38808437375044746,-0.06915174999218192,683.829927561942,169571.4076,467623.3698293709
2016-04-01,764.4380763636364,951.0588422018827,2.4837344540547592,-0.9461873723004839,15408.35326,14114.494262499999,13982.88768,442.2889500000001,13166.73551,0.45538348813043594,0.026898757421994584,685.6703983353227,169373.93115,470143.8951533201
2016-05-01,788.2908427272727,958.2736223661677,2.4837255473550095,-0.9581893497596106,15408.35326,14111.419383333332,13982.88768,445.74185000000034,13166.73551,0.4553298200443408,-0.012881378572707084,688.1295162385868,169337.03259999998,473522.23111875146
2016-06-01,806.4850127272726,965.9041157942426,2.483760517427088,-0.9185678545768394,15408.35326,14138.072009999998,14030.0625,492.9166700000005,13166.73551,0.37245077064068144,0.0016677127711706681,678.6559296625016,169656.86411999998,460573.87086607446
2016-07-01,697.6325754545454,865.6307236076246,2.483763849319861,-0.9473458066924287,15408.35326,14156.070499999996,14138.05344,600.9076100000002,13166.73551,0.2944081378328903,-0.07619232050239223,678.1065380171407,169872.846,459828.4769015918
2016-08-01,660.1065545454545,855.1142082886109,2.484081077135053,-0.9468981090246089,15101.3279,14072.0919375,14138.05344,434.27174000000014,13166.73551,0.06607224628884036,-0.028909034475281325,571.9047590291215,168865.10325,327075.0534001574
2016-09-01,747.6473981818182,935.0895802388258,2.483632800790851,-0.009995598694683583,15779.16486,14151.246376666664,14138.05344,434.27174000000014,13166.73551,0.7225826884986107,0.0947333247076548,718.2404366763778,169814.95651999998,515869.324877074
2016-10-01,833.9242436363638,991.9339404167133,2.4835778907899533,-0.3294730319768968,15779.16486,14179.338919166667,14138.05344,600.9076100000002,13166.73551,0.6027434042778016,0.0290499026182392,734.3682800370854,170152.06703,539296.770724627
2016-11-01,785.7875500000001,951.7961457358808,2.4835808160802326,-0.29693900189351075,15779.16486,14173.732185833333,14138.05344,600.9076100000002,13166.73551,0.6273760301047604,0.0710083331100553,733.4192142063469,170084.78623000003,537903.7437670553
2016-12-01,623.9619563636363,787.0732385040951,2.483754712708204,-0.02907938682366984,15779.16486,14252.561895833336,14250.73913,401.7074300000004,13166.73551,0.5773492143008336,-0.05523784832193471,686.9136748691084,171030.74275000003,471850.39672218316
2017-01-01,525.0023054545454,639.8865745525591,2.4838492289901093,0.4492273993418241,15779.16486,14223.351750833333,14250.73913,401.70199500000035,13166.73551,0.6499905660350574,0.09029979493239533,657.0013690219804,170680.22101,431650.7988967565
2017-02-01,561.0634063636364,675.7258719579702,2.4839453130412608,0.8205527920762208,15779.16486,14261.9027775,14250.73913,281.1675750000004,13166.73551,0.6679979536538244,0.06265831263743515,628.0706713942354,171142.83333000002,394472.76826560573
2017-03-01,636.7574118181819,789.3638974134227,2.483440447047538,1.2672466757340821,15779.16486,14196.211503333332,14250.73913,281.1675750000004,12378.44022,-0.370417323628967,-0.11249133931010746,765.393632870728,170354.53803999998,585827.4132390508
2017-04-01,821.1305736363637,1073.5434854893833,2.483397226686264,1.1733016474908977,15779.16486,14267.993333333332,14267.143114999999,379.5326100000002,12378.44022,-0.585383529549856,0.09328947065963117,778.9649395211542,171215.91999999998,606786.3770031953
2017-05-01,912.2109163636364,1158.8706311913643,2.4833127088434193,0.8181487068738762,15779.16486,14248.422379166668,14267.143114999999,379.5326100000002,12378.44022,-0.5494873880198601,-0.0520903823039442,799.5577395049945,170981.06855000003,639292.5788023366
2017-06-01,1012.0925045454547,1222.4985321123318,2.483306718659933,0.9105939655817807,15779.16486,14295.077421666667,14333.886774999999,379.5326100000002,12378.44022,-0.709621368327835,0.02580076499384391,802.466044966291,171540.92906,643951.7533238414
2017-07-01,1005.5708454545456,1222.2205093921968,2.483302165268485,0.9600297349173954,15779.16486,14317.805760000001,14453.85282,296.95877500000006,12378.44022,-0.7880558446889463,0.00739445177869749,804.2846933860108,171813.66912,646873.8680150294
2017-08-01,960.492862727273,1179.2926134347726,2.4831025364312405,0.5118252590497656,15779.16486,14400.237523333331,14554.353725,287.210610000001,12378.44022,-0.7768417899498868,-0.02467641307095135,857.4790392735268,172802.85028,735270.3027934505
2017-09-01,914.0304109090911,1144.1689939980035,2.483033528451961,0.4868213436695421,15907.05253,14410.894829166666,14554.353725,287.210610000001,12378.44022,-0.6678619299267243,0.07838450559372172,875.1633923644936,172930.73794999998,765910.9633349286
2017-10-01,920.0440290909094,1147.417114086934,2.4828938675996755,0.20727469573711588,15907.05253,14461.427484166668,14554.353725,424.9216600000009,12378.44022,-0.6711941113328526,0.07640543124797955,910.1397405744193,173537.12981,828354.3473728712
2017-11-01,968.7555654545457,1161.8749002016887,2.4828873695176013,0.31544131235561457,15907.05253,14507.612396666666,14676.20924,545.0229250000002,12378.44022,-0.810500161704709,0.038842977994033016,913.1648270125754,174091.34876,833870.0012929067
2017-12-01,978.4443863636367,1166.4749854936035,2.4828832503817098,0.2929303993511918,15907.05253,14504.608975833331,14676.20924,563.0434500000001,12378.44022,-0.7991865112967812,-0.035230899542916944,914.0096106775785,174055.30771000002,835413.5684109785
2018-01-01,969.4286427272731,1159.0597604030968,2.4828678425887767,0.27956138871146896,15907.05253,14516.292964999999,14705.198225,563.0434500000001,12378.44022,-0.8224666891569704,0.06427170813527087,917.9697002121733,174195.51557999998,842668.3705076273
2018-02-01,871.7835090909095,1052.491297509231,2.482923780601732,0.5626772947729348,15907.05253,14546.298701666667,14705.198225,413.7323400000005,12378.44022,-0.9388060589610878,0.159419888526149,906.1418306255355,174555.58442,821093.0172093967
2018-03-01,766.0537927272733,851.115100443894,2.4834772677767245,-0.31337511789076045,15907.05253,14605.136412500002,14705.198225,413.7323400000005,13084.49275,-0.4614054316177033,-0.11643706632922608,777.2193992964848,175261.63695000001,604069.9946427885
2018-04-01,753.0063881818187,837.3781656960869,2.4834791620682473,-0.3592009815292516,15907.05253,14574.358054999999,14554.353725,329.9460200000003,13084.49275,-0.3470857617478231,0.08483139123867803,775.8572615698176,174892.29666000002,601954.4903306165
2018-05-01,671.7356363636368,756.2514011227715,2.483759351173189,0.19625264917157725,15907.05253,14635.342204166665,14554.353725,329.9460200000003,13084.49275,-0.28097569439779907,-0.03831706579647087,699.0641064492623,175624.10645000002,488690.6249257056
2018-06-01,790.9758390909094,851.1810352424635,2.4829852572195774,-0.2685994001286618,15907.05253,14471.5380075,14473.269485,424.4463249999999,12635.96196,-0.5178765019139869,-0.1289805542207125,891.5664761455528,173658.45609,794890.7813865986
2018-07-01,979.5973000000002,1215.5043769151077,2.482774165013617,-0.4932802878544522,15907.05253,14562.07129416667,14630.39299,657.5437549999997,12635.96196,-0.5847472731581207,0.013236235055545767,944.1864347980354,174744.85553000003,891488.0236566247
2018-08-01,1018.0058981818185,1233.1966607894794,2.482905109685172,-0.3382443277584164,15907.05253,14500.733582500003,14546.591485,424.4463249999999,12635.96196,-0.5094886820731581,-0.07878979450380937,911.7743908156112,174008.80299000003,831332.539747179
2018-09-01,1046.5069372727276,1254.5206819202238,2.4830832768726068,-0.2763963500109292,15593.49457,14468.237055,14546.591485,424.4463249999999,12635.96196,-0.701685847837654,0.010411091699358898,866.9185903762302,173618.84466,751547.8423399101
2018-10-01,1124.688681818182,1311.8722253350895,2.483226730773805,-0.1930108028788866,15593.49457,14365.238669166663,14395.62681,389.6103800000001,12635.96196,-0.5403166482276441,-0.047236874595218054,827.7184645483702,172382.86403,685117.8565543116
2018-11-01,1135.2353681818183,1317.4953179225158,2.4832256740921457,-0.19509150108945184,15593.49457,14365.748654166668,14395.62681,392.67029,12635.96196,-0.5410429399112033,0.0419039321298096,828.0011650614749,172388.98385000002,685585.9293431599
2018-12-01,1092.9090500000002,1304.618152871253,2.4832216432186884,-0.12527031477467565,15593.49457,14399.251773333335,14536.30163,384.8928850000002,12635.96196,-0.6551471405866882,-0.01731612162076516,830.0073204079837,172791.02128000002,688912.1519308413
2019-01-01,1074.8298754545456,1298.71011182188,2.483267741147409,-0.0961057862494541,15593.49457,14349.402778333335,14395.62681,313.95198999999957,12635.96196,-0.5224166736361211,-0.00410984335105918,816.8344928508594,172192.83333999998,667218.5887109208
2019-02-01,962.4085972727273,1236.6455563384284,2.4832654793726596,-0.1197061338794696,15593.49457,14341.930556666664,14366.134965000001,305.8088749999997,12635.96196,-0.4944075708454275,0.0900035173316139,817.1883457770944,172103.16667999997,667796.7924739039
2019-03-01,962.106060909091,1233.1325857236143,2.4831647228366975,-0.1823886212063024,15593.49457,14327.432821666667,14366.134965000001,305.8088749999997,12635.96196,-0.5350752783810044,-0.10588523539698877,840.5764808721484,171929.19386,706568.8201954053
2019-04-01,994.369071818182,1255.3219010051112,2.483078121276671,-0.5170547646412396,15593.49457,14262.7071275,14277.484605000001,463.1159399999988,12635.96196,-0.31344180775242797,-0.027017703360715434,859.1579649298785,171152.48553,738152.4087024503
2019-05-01,877.3936109090911,1179.7297345643537,2.4829789386565295,-0.7635567879531484,15593.49457,14221.1391925,14277.484605000001,582.363225,12635.96196,-0.19348361300427117,0.07180649980367616,880.6235416750278,170653.67031000002,775497.8221522695
2019-06-01,695.0724645454546,822.0757893843328,2.483575279187426,-0.4222616171244318,15593.49457,14376.084542500002,14394.066125000001,353.11685000000034,12910.51993,-0.14061252675542263,-0.07042606165476098,740.509835384804,172513.01451000004,548354.8163016295
2019-07-01,687.27948,814.4476290026993,2.483807053524072,-0.29199353994481925,15517.0942,14213.399457500002,14277.484605000001,463.1159399999988,12910.51993,-0.06713982179538874,-0.0690926439332621,665.8653875899237,170560.79349,443376.7143902792
2019-08-01,778.2226618181819,959.0648161970844,2.483531833484401,-0.6667989630935232,15517.0942,14284.338165000003,14277.484605000001,582.363225,12910.51993,0.07809199835086918,-0.0007791781015288317,749.1370176983659,171412.05798,561206.2712860018
2019-09-01,663.8726954545456,851.6266146775354,2.4834693740343554,-0.6214975095694131,15643.01993,14294.831975833336,14277.484605000001,582.363225,12910.51993,0.14894202095626877,0.1077662397335967,767.0007883175516,171537.98371000003,588290.2092797456
2019-10-01,701.3830709090911,901.1694818734348,2.4834710056001534,-0.6421342966276509,15643.01993,14328.410629166667,14394.066125000001,582.363225,12910.51993,0.020509661291962716,-0.020454603816768165,767.4856590539889,171940.92755,589034.2368535356
2019-11-01,759.7717400000001,932.0317958797731,2.483319426613652,-0.9047370196333371,15643.01993,14372.851299166667,14394.066125000001,742.061595000001,12910.51993,0.005974259010734865,0.04972204286967305,809.3919276329134,172474.21559,655115.2925173234
2019-12-01,808.125000909091,965.0765324919186,2.4833293491720716,-0.8738186470977931,15643.01993,14360.798914166668,14390.678445000001,738.6739150000012,12910.51993,0.048318341448714185,0.01369251320681255,806.4976658128492,172329.58697,650438.4849615741
2020-01-01,874.1554681818183,987.7798649082263,2.483199973560883,-1.10778682953851,15643.01993,14440.192482500002,14491.91848,839.9139500000001,12910.51993,-0.1445289433302401,0.06895217512022828,842.0106890418308,173282.30979000003,708982.0004606986
2020-02-01,830.4130436363637,932.0811746874666,2.483206806684211,-1.0879736129177247,15643.01993,14449.604921666667,14491.91848,839.9139500000001,12910.51993,-0.17809906045669788,0.11344023849858999,840.5978687791428,173395.25906,706604.776996037
