timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-04-01,881.3786390909092,1007.4742050222462,2.483878342739885,-1.2944249253035807,15880.60228,14850.6695275,15015.66123,557.0769950000004,13893.45652,-0.10001213174532562,0.05596198961480572,672.7721168570245,178208.03433,452622.32122028177
2010-05-01,887.2262109090912,1013.2880499085197,2.4838793031290756,-1.2936471545750636,15880.60228,14840.061435833333,14952.01268,561.2264850000001,13893.45652,-0.05315027345476231,0.0549653813096232,672.2153239487053,178080.73723,451873.4417514628
2010-06-01,800.4462454545456,945.6193288597638,2.4840092560258173,-0.9461354193903047,15880.60228,14930.498379166667,15108.63928,366.89653,13893.45652,-0.32239997006198656,-0.01192393409893742,630.903515225876,179165.98055000004,398039.24552436714
2010-07-01,749.4283727272731,927.5978262902227,2.484029034671396,-0.8891194071540958,15880.60228,14914.736879999999,15105.365034999999,363.62228499999947,13893.45652,-0.27494868366635344,-0.047660854837553404,623.4731933158969,178976.84256000002,388718.8227835218
2010-08-01,753.4168890909096,931.1066949201422,2.4840318733772415,-0.8922251134871897,15872.3595,14914.049981666665,15105.365034999999,363.62228499999947,13893.45652,-0.2809511377919561,0.045896901864579086,622.4123313681029,178968.59978,387397.1102390771
2010-09-01,715.0345227272733,913.3757323838003,2.483858674508956,-1.0831332631300683,15959.51812,14979.356853333331,15105.365034999999,557.0769950000004,13893.45652,-0.20606699493179212,0.08816347907539357,684.4740900815756,179752.28224,468504.7799930009
2010-10-01,777.373784545455,970.9798447105593,2.4838756309458,-1.0057762692402328,15959.51812,14994.921467499998,15105.365034999999,481.8052550000002,13893.45652,-0.2719657299222447,-0.01549442046633851,679.2861801106652,179939.05761,461429.71448933915
2010-11-01,716.3671972727278,934.5438151984929,2.4838527417164267,-1.1176461647374274,15959.51812,14956.753895,14988.48279,575.8125,13893.45652,-0.10994290311368435,0.03081436442360565,685.874956601062,179481.04674,470424.4560925087
2010-12-01,681.2952209090913,899.8488103562411,2.483960341594001,-0.7291219818175851,15959.51812,15054.584661666666,15126.993445,403.9862000000003,13893.45652,-0.4259076018010719,0.0033639638386602235,652.6949719924419,180655.01594,426010.72646421444
2011-01-01,602.3291409090914,787.4671829577511,2.483847350543885,-0.9221050867385361,15959.51812,15104.882814166667,15126.993445,575.8125,13893.45652,-0.41757635074799915,0.14569925828651897,692.78458630309,181258.59377,479950.4830191436
2011-02-01,711.5520309090915,886.0710359070905,2.4841049406670916,-0.6985606156790474,15959.51812,15171.571833333335,15126.993445,465.63107000000036,13916.00281,-0.3156570245103898,0.05588687718869464,606.0482640593126,182058.86200000002,367294.49836930627
2011-03-01,559.4099327272733,686.0994797044673,2.484400369771446,-1.5064887345998805,15959.51812,15252.3035875,15126.993445,371.6238250000006,14629.0,0.3044997808136853,-0.05676841950176247,486.06552680307163,183027.64305,236259.69634634754
2011-04-01,637.5245790909098,815.7748080199411,2.484098852089936,-0.4291365282320392,16707.65548,15329.556127500002,15126.993445,371.6238250000006,14629.0,0.8007863592530972,0.1275993211234284,619.3024646740403,183954.67352999997,383535.5427513409
2011-05-01,725.4397809090916,913.4550171552245,2.48415226783424,-0.397267259954742,16707.65548,15380.416175,15247.96446,474.4788949999993,14629.0,0.6784985297385744,0.01963397978717446,599.878277188056,184564.9941,359853.9474421101
2011-06-01,771.8734945454552,924.0588836600419,2.4841211338188547,-0.8035871670927501,16707.65548,15448.281734166667,15396.498145,532.238225,14629.0,0.37113292867337044,0.054281304032674706,613.6481802749183,185379.38081,376564.0891547187
2011-07-01,711.3229845454551,899.4026826238028,2.4840976523457674,-1.0169578639221064,16707.65548,15523.575058333334,15649.84728,343.5313249999999,14629.0,0.06670905781715118,0.00975781767039731,624.5392191565886,186282.9007,390049.23626472143
2011-08-01,714.1418945454551,899.822867651889,2.4840932252951062,-1.0368132962435868,16707.65548,15526.634471666666,15668.20376,330.7889299999997,14629.0,0.056524499082466484,-0.0031608510746188633,626.3276681711385,186319.61365999997,392286.3479166958
2011-09-01,708.2606390909095,872.189167400648,2.4838050678196764,-0.9947931059802073,16950.65039,15609.228827499997,15668.20376,571.2276149999998,14629.0,0.287431081417692,0.1412084574873926,734.0530933503389,187310.74592999998,538833.9438572014
2011-10-01,845.2461481818184,1030.5533226851871,2.4838821493766474,-0.8570381225727157,16950.65039,15639.755246666666,15668.20376,403.83783999999923,14629.0,0.2766621430585935,0.04036936290928981,709.1752637012064,187677.06295999998,502929.55464567564
2011-11-01,839.6328409090911,1026.979922491295,2.4840773340676456,-0.616304781736194,16950.65039,15745.211768333334,15901.77536,505.27721500000007,14693.72475,0.2062609384160279,0.03441550754532678,641.9345348931062,188942.54122,412079.9470884285
2011-12-01,834.3127400000001,1024.318810190137,2.4840818471411543,-0.5984909960319955,16950.65039,15748.15148,15901.77536,487.6389449999997,14693.72475,0.19850568898566923,-0.03246601699999573,640.2682795115551,188977.81776,409943.46974868677
2012-01-01,741.6570109090909,955.0797645061161,2.484083246553266,-0.5404329264913064,16950.65039,15722.15148,15750.100545000001,335.9641300000012,14693.72475,0.31913267115630145,0.06206718143403368,639.1883599915495,188665.81775999998,408561.7595486867
2012-02-01,741.9050963636364,957.5229105138117,2.4842589228654646,-0.308250482866661,16950.65039,15782.002315833333,15750.100545000001,330.46562500000164,14884.78386,0.6100313462434328,0.03541542322402255,569.9655330197062,189384.02779,324860.7088304378
2012-03-01,621.4442709090908,796.4512737672272,2.4844107970028366,-0.1294507871016024,16950.65039,15867.415104166668,15901.77536,385.2464149999996,15219.56341,0.8558107925488462,-0.04775763786577679,501.8382580437199,190408.98125,251841.6372363552
2012-04-01,581.6455436363634,735.2561209737866,2.484398540261275,-0.15241678977414042,16950.65039,15871.133125833332,15901.77536,385.2464149999996,15219.56341,0.8654936869276465,0.08588240774230003,508.17493210283385,190453.59751,258241.7616177198
2012-05-01,666.5833027272726,847.8916572000112,2.484376802955961,-0.23101359752431305,16950.65039,15860.57495833333,15901.77536,392.94655499999953,15219.56341,0.8171746622773227,-0.04039080019194396,518.4972267609029,190326.89949999997,268839.3741587472
2012-06-01,795.5174881818183,959.975995182433,2.484247233696438,-1.031391838993723,16950.65039,15931.978573333332,15901.77536,495.3390849999996,15219.56341,0.5662322728748849,0.04830892492788054,580.4565142272598,191183.74287999998,336929.76490886114
2012-07-01,832.198172727273,974.084801867152,2.4842307646901958,-1.1938002636523608,16950.65039,15953.028950833332,15901.77536,495.3390849999996,15219.56341,0.45401201647390954,0.023305642797983726,588.0600368194011,191436.34741,345814.6069040355
2012-08-01,826.9210472727275,968.7529888865647,2.483988826450823,-1.3572157803932363,17263.37317,16065.887343333334,15902.10779,551.3203800000001,15219.56341,0.3569494556133259,0.01844901362513442,689.9275856550294,192790.64812,476000.0734477779
2012-09-01,693.5592190909094,804.3826815420797,2.483975213552122,-1.3632701904105873,17263.37317,16069.938669166666,15902.10779,551.3203800000001,15219.56341,0.3612539949174008,0.11693521305812533,695.2334470331119,192839.26403,483349.5458735428
2012-10-01,811.7827181818186,990.0860738448257,2.483913002599869,-1.317803749280522,17263.37317,16053.632798333334,15902.10779,551.3203800000001,15023.89296,0.27789062870978465,-0.05477281391430842,716.9424382788188,192643.59358000002,514006.459805178
2012-11-01,925.7790518181824,1107.4668209483166,2.4838501879038763,-1.5256583811145072,17263.37317,16126.709036666665,16094.79047,688.3541949999999,15023.89296,0.031187520650675926,0.08898518846492295,741.2739929024038,193520.50843999998,549487.132553473
2012-12-01,967.7462090909098,1129.8260522742576,2.483945903349628,-1.3267434381583585,17263.37317,16185.378333333332,16192.406475,597.8874750000004,15023.89296,-0.12372437302634058,0.03199124484258185,708.6530202617001,194224.53999999998,502189.10312602966
2013-01-01,977.8265890909097,1132.4067204603446,2.483977652394749,-1.2353545840632774,17263.37317,16201.592855833333,16192.406475,594.0389750000013,15023.89296,-0.1657827671047411,0.02519880375460557,697.3402661992698,194419.11427,486283.44686286844
2013-02-01,972.1124918181824,1130.2150173136106,2.484090512043679,-0.8269206356096115,17263.37317,16270.202005,16257.544095000001,504.2883349999993,15023.89296,-0.36903264765715266,0.020459624408179767,655.5206162089468,195242.42406000002,429707.27827495727
2013-03-01,895.8038618181824,1100.7029321778411,2.4841137076236035,-0.640443419337676,17263.37317,16297.589233333332,16259.11384,502.7185900000004,15023.89296,-0.4970527944629329,-0.03067570106166388,646.6944286447538,195571.07080000002,418213.6840401645
2013-04-01,770.3388836363642,1008.1793656251702,2.484145358742836,-0.5810653770214107,17263.37317,16248.805265833334,16236.814315,485.54801000000043,15023.89296,-0.33116936226948746,0.056613791776728706,632.4791546916987,194985.66319000002,400029.8811195257
2013-05-01,725.3239027272731,953.2346804549233,2.484210515118823,-0.08274362024444093,17263.37317,16404.798850833333,16259.11384,485.54801000000043,15023.89296,-0.550727615564669,0.022085072108374734,609.8258332921041,196857.58621,371887.5469504092
2013-06-01,698.5161745454548,941.3105578625111,2.484190656023283,-0.1746496316125814,17263.37317,16416.823279166667,16259.11384,485.54801000000043,15023.89296,-0.5514757695143206,0.04090624673948802,618.8846082121743,197001.87934999997,383018.1582819365
2013-07-01,701.2622581818184,938.3855205364296,2.484157106768866,-0.4721999823836396,17263.37317,16387.84084833333,16236.814315,485.54801000000043,15023.89296,-0.41546310954547,-0.07711811051582565,632.6120134361804,196654.09017999997,400197.95954377804
2013-08-01,840.3119863636367,1084.8894712402123,2.4840084119092314,-0.34789419087549467,17725.70833,16426.368778333333,16236.814315,485.54801000000043,15023.89296,-0.05214400711171327,0.042733728455092324,695.6948115650525,197116.42534,483991.270838534
2013-09-01,673.2134872727278,879.7556347312341,2.483862325745184,-0.6548934480623996,17725.70833,16475.464793333333,16236.814315,485.54801000000043,15023.89296,0.032679085195348796,0.170696471735246,752.8345416163073,197705.57751999996,566759.8470506355
2013-10-01,679.965943636364,918.7392558490144,2.48412742516007,-1.0726921974108485,17725.70833,16537.36048833333,16236.814315,453.3451150000001,15766.6413,0.5661912011238709,-0.05990866786145677,655.1409007017628,198448.32585999998,429209.5997723171
2013-11-01,765.2036590909097,1016.2254580552805,2.4840388417309884,-1.4334462734392326,17725.70833,16587.301058333334,16236.814315,453.3451150000001,15766.6413,0.40388471796499265,0.07859130955575694,692.8345485551062,199047.61269999997,480019.7116715578
2013-12-01,804.6795709090915,1039.9214615198605,2.484079807909863,-1.4017028064491677,17725.70833,16631.201339166666,16435.07838,572.7469099999998,15766.6413,0.2675399317375469,0.052624048442734765,677.3996576939923,199574.41606999998,458870.2962439379
2014-01-01,796.1219654545458,1037.313101693305,2.484189579618334,-1.3329300148994998,17725.70833,16728.89212333333,16788.78181,567.7176950000003,15766.6413,0.061631088435742463,0.0454161276610815,633.6444628360767,200746.70547999998,401505.3052828202
2014-02-01,810.8751354545457,1037.4535286249932,2.4842147122638947,-1.2201783899182446,17725.70833,16804.122648333334,16959.188715,520.3605050000006,15766.6413,-0.23416242464601764,0.05540125216129405,624.0885569275307,201649.47177999996,389486.5268878877
2014-03-01,876.5116636363637,1067.4811807952547,2.4842315105310635,-1.153425754975172,17725.70833,16812.9647375,16959.188715,513.0954150000007,15766.6413,-0.2558420489845659,0.010986979204605958,616.718665803863,201755.57684999998,380341.91275089694
2014-04-01,892.9978036363635,1083.9103561718425,2.484246091110043,-0.8210276316230587,17725.70833,16926.687110833333,17055.29869,449.8799549999985,15766.6413,-0.5917670702462257,0.020903845351929455,612.9031603109142,203120.24532999998,375650.28391910624
2014-05-01,877.5782436363635,1081.313797074869,2.4842138132300366,-0.8934885858470687,17725.70833,16951.838656666667,17055.29869,449.8799549999985,15766.6413,-0.6188303298216785,0.031192860958537075,628.472001570707,203422.06388,394977.0567582907
2014-06-01,787.9412981818178,1029.1919847320207,2.4841834679185797,-0.8846767002043823,17725.70833,16993.5767925,17254.345415,307.91598499999964,15766.6413,-0.7344499705349257,0.09506583753861085,643.1446229741762,203922.92151000001,413635.0060605952
2014-07-01,692.0551090909086,909.2816955253107,2.4843470461820005,-0.2088851750993994,17725.70833,17058.217484166667,17254.345415,307.91598499999964,15766.6413,-0.8765526831085638,-0.05742876736142256,567.7697934846044,204698.60981000002,322362.5383935504
2014-08-01,843.608304545454,1059.5146948282672,2.4841259640102087,0.05892703997873561,18512.11775,17123.7516025,17254.345415,307.91598499999964,15766.6413,-0.06230886742224864,0.052517471713011056,676.0852859448046,205485.01923,457091.3138710681
2014-09-01,797.4734218181812,983.8762990152316,2.48415597382252,0.29951192902240287,18512.11775,17091.202085833334,17167.917575,335.03803999999946,15766.6413,0.05259073318479227,0.09077285090515769,662.1904036690424,205094.42503,438496.1307113694
2014-10-01,661.7569618181809,867.2535500762065,2.4844379529622755,0.8186448510339241,18512.11775,17219.7304675,17253.40308,249.5525349999989,16344.48913,0.6746411236471752,-0.0035518517491586973,528.8892285717035,206636.76561000003,279723.8160991716
2014-11-01,612.9519872727265,836.5688226851613,2.484429842463827,0.6359170282749989,18512.11775,17231.4266725,17253.40308,267.8804349999991,16344.48913,0.6027290332835282,0.05286638627522841,533.6288052967585,206777.12007,284759.7018424458
2014-12-01,684.1459554545446,898.7133525315924,2.484379257707411,0.372196229249544,18512.11775,17211.036194166667,17253.40308,267.8804349999991,16344.48913,0.4471602380337393,-0.034496778063557526,560.1675215355192,206532.43433000002,313787.6521832464
2015-01-01,849.1912045454538,1073.4336706871495,2.4842304303616194,-0.4802856532571922,18512.11775,17327.32140666667,17377.815215000002,209.89764000000287,16344.48913,0.2510526274177271,0.07177018379379767,638.0251287397392,207927.85688000004,407076.06490336073
2015-02-01,923.9479572727269,1159.0970998520215,2.4841893881800763,-0.650668355739866,18512.11775,17295.16742083334,17377.815215000002,402.82155500000226,16344.48913,0.3237507846824934,0.024942591154575873,656.2186437356031,207542.00905000005,430622.90838619444
2015-03-01,942.1870872727269,1163.1980364556919,2.4837838125175176,0.24260036577990762,18512.11775,17213.50075416667,17377.815215000002,402.82155500000226,15364.48913,-0.5129331209139187,-0.12360833066949979,811.9508922616736,206562.00905000005,659264.2514445279
2015-04-01,1459.4897881818179,2070.081847418585,2.4820056568687923,1.8150460167133717,21111.97283,17511.8707725,17377.815215000002,647.862320000002,15364.48913,1.2123320009652456,0.2081672996278479,1352.1530752833603,210142.44926999998,1828317.9389982484
2015-05-01,1784.4538863636362,2360.9750241084803,2.4820063480216956,1.80519549928254,21111.97283,17514.8090275,17377.815215000002,647.862320000002,15364.48913,1.2059391786384335,0.0036103856749036254,1352.1067201800515,210177.70833,1828192.5827560565
2015-06-01,1790.379775454545,2362.9175695255035,2.481912290806814,1.7788488213271059,21111.97283,17453.05057333333,17253.40308,546.7581549999995,15364.48913,1.275885549005521,-0.00013141511889758287,1370.6081597156056,209436.60687999995,1878566.727478999
2015-07-01,1738.989459090909,2329.0156218611137,2.4819912533232458,1.5954896728665933,21111.97283,17556.124395833333,17409.30978,680.45471,15364.48913,1.103765986724848,-0.030655008663176945,1357.1254977455596,210673.49274999998,1841789.6166311328
2015-08-01,1793.200099090909,2354.450459949858,2.481469527487589,0.3992949298103623,21111.97283,17668.0511775,17409.30978,680.45471,15364.48913,0.9113502348562927,0.15452040948519338,1481.079263402591,212016.61413,2193595.7844811617
2015-09-01,1993.5724645454547,2467.294902796098,2.4815039053147423,0.38521479975500394,21111.97283,17696.564613333332,17510.336049999998,781.4809799999985,15364.48913,0.8672485838967504,0.013345882016718552,1475.0333527742523,212358.77536,2175723.391796452
2015-10-01,1984.622035454546,2466.8004072559265,2.481530226345994,0.36149903165826824,21111.97283,17724.448067499998,17525.509964999997,796.6548949999979,15364.48913,0.81975039875668,0.007569450600166277,1470.5990134003148,212693.37681,2162661.4582139794
2015-11-01,1882.7946309090914,2440.786989218626,2.4815375598916347,0.348109110513668,21111.97283,17735.173309166665,17589.861415,807.9230100000004,15364.48913,0.7999802033910283,0.07644130790650296,1469.4723444903846,212822.07970999996,2159348.9712220677
2015-12-01,1793.6753954545459,2383.2739040632364,2.481626708542451,0.43120499582087124,21111.97283,17756.176629999998,17589.861415,807.9230100000004,15364.48913,0.8170986165595071,-0.09412464052867789,1451.7482307077926,213074.11955999996,2107572.925363206
2016-01-01,1750.4726609090912,2361.5427064397,2.481670427957617,0.6604547741808182,21111.97283,17707.1544375,17589.861415,596.23279,15364.48913,0.932775182974173,0.06134012112623289,1440.1462147897962,212485.85325000001,2074021.119973378
2016-02-01,1760.3178518181821,2367.9139478990555,2.4815120567189353,0.5078317119583531,21111.97283,17668.121829166666,17589.861415,619.5407599999999,15364.48913,0.9013523031998709,0.0598316417956944,1471.5066156767205,212017.46195,2165331.719980356
2016-03-01,1341.7704209090916,1617.901074671872,2.4823179289874484,1.066471777972816,21111.97283,17840.01721,17589.861415,272.324270000001,16283.77174,1.3592870060891244,-0.1745331504388829,1303.2238185376339,214080.20652,1698392.3212038118
2016-04-01,1156.5146554545463,1324.5635695632905,2.483506189349307,0.37600972503829544,19855.23913,17663.332426666668,17589.861415,272.324270000001,16283.77174,0.8301389444682774,0.08464582632071924,941.0501691668007,211959.98912,885575.4208888643
2016-05-01,1242.8575400000009,1411.0782821614441,2.483483982727415,0.3656857076607576,19855.23913,17640.687046666666,17589.861415,353.36774999999943,16283.77174,0.8772435579915178,0.03186642238134187,947.7221736153446,211688.24456,898177.3183621933
2016-06-01,1183.9085936363647,1373.139570650814,2.483619363130672,0.5582968403422295,19855.23913,17734.269474166667,17641.660325,258.6974599999994,16283.77174,0.78795682377345,-0.006469478553075677,905.2548613204676,212811.23369,819486.3639443391
2016-07-01,1063.7292454545461,1252.267733289194,2.4835696282088136,0.18683605704300366,19855.23913,17773.648248333335,17641.660325,309.0969150000001,16283.77174,0.6465500398661215,-0.0724274943547356,923.6402443285099,213283.77898,853111.3009432293
2016-08-01,908.1347136363643,1063.2366602623938,2.4841586507343902,0.13637585953376608,18991.75543,17603.499999166666,17641.660325,200.65126500000042,16283.77174,-0.0025296383201580054,0.015591496916806783,680.5937897077589,211241.99999,463207.9065887691
2016-09-01,979.9817172727278,1092.4312686882663,2.484018819527879,-0.4506016668162798,18991.75543,17700.782456666668,17711.66304,379.0996299999988,16283.77174,-0.12473082764751074,0.06029340242870033,744.9515805154188,212409.38948,554952.8573124205
2016-10-01,1033.654313636364,1110.4087437557412,2.4840012600004875,-0.5146014254263434,18991.75543,17739.91138166667,17796.601445,464.0380349999996,16283.77174,-0.262955226918915,0.026836743734458338,753.2054016839108,212878.93658,567318.3771258214
2016-11-01,986.9448263636368,1075.7922559739795,2.4840008241480094,-0.5182125766430734,18991.75543,17738.793628333333,17796.601445,464.0380349999996,16283.77174,-0.25842871128331946,0.059329884390730184,753.3631660800521,212865.52354000002,567556.0600061602
2016-12-01,889.0424872727278,1023.4316077579504,2.484179805182204,0.31223547202095236,18991.75543,17826.36760166667,17796.601445,342.9483650000002,16283.77174,-0.3888189123728558,-0.005046656819598802,677.7262600909543,213916.41121999998,459312.88361687184
2017-01-01,809.8605054545459,919.4785705171874,2.484154079371972,0.2038795552785544,18991.75543,17870.971014166666,17820.998185,443.875,16283.77174,-0.5318270415280869,0.12473842009283781,690.6791853724052,214451.65217,477037.7371066892
2017-02-01,759.2859009090912,889.5319810554838,2.4845155077108902,-0.7264484304287357,18991.75543,17991.310235,17820.998185,342.9483650000002,17237.89312,0.5003469446092103,0.017249363563650432,504.31131056551044,215895.72282000002,254329.8979643027
2017-03-01,623.0517118181818,747.0127325688015,2.484553899363464,-0.5368233157004121,18991.75543,18021.85643,17820.998185,243.40307500000017,17237.89312,0.5196758318830654,-0.06307828649202447,479.72167411634877,216262.27716,230132.88461699235
2017-04-01,703.7015227272727,916.4440640399578,2.483985167101771,3.147835648216973,20434.79827,18142.110000000004,17820.998185,243.40307500000017,17237.89312,1.885067935627247,0.18545799812918196,788.9680926824897,217705.32000000004,622470.6512710457
2017-05-01,978.9251145454542,1440.2149109114962,2.483862274012026,2.5183718943892313,20434.79827,18107.010210833334,17820.998185,243.40307500000017,16816.69565,1.4820553629178812,-0.05675399073410078,836.3601151202254,217284.12253000002,699498.2421639167
2017-06-01,1095.4702399999996,1539.055970970488,2.4838418405452534,1.833502882707121,20434.79827,18178.57633416667,17963.295285,344.32971,16816.69565,1.2066945257237234,0.014668689198472168,846.1550955632262,218142.91601,715978.4457476124
2017-07-01,1049.5817772727269,1526.1820235014093,2.483806227387993,1.3719753607630638,20434.79827,18209.334374166665,17963.295285,344.32971,16816.69565,1.0662534890333677,0.05461096509911422,860.8499640363815,218512.01249,741062.6605814393
2017-08-01,968.8454881818176,1504.781605931897,2.4838001728766526,0.9447229179653007,20434.79827,18289.917255,18214.057065,508.6802549999993,16816.69565,0.8017443702535212,0.003906465230958475,865.2692619209071,219479.00706,748690.8956251513
2017-09-01,939.8204372727265,1493.9359747354172,2.4837528101557633,0.5590083401980852,20434.79827,18318.921314999996,18214.057065,545.2201100000002,16816.69565,0.6976931250194958,0.05202266353911513,884.3983407115596,219827.05577999997,782160.4250533599
2017-10-01,999.5008236363627,1528.3299856467838,2.4837367369511036,0.5264288178096277,20434.79827,18302.17155583333,18113.558510000003,530.5027150000005,16816.69565,0.7340883915475952,0.016214897414788744,890.0227072001057,219626.05866999997,792140.4193318052
2017-11-01,1017.9585109090899,1530.5390864860294,2.4837400645803953,0.537103826494779,20434.79827,18303.761911666665,18113.558510000003,520.9605800000008,16816.69565,0.7346967402901071,-0.0025215321347089115,888.8298856165447,219645.14294,790018.5655651201
2017-12-01,988.6935045454537,1521.2815325301913,2.4837736674283426,0.6445465315428525,20434.79827,18325.299261666663,18131.723195,520.9605800000008,16816.69565,0.7148256172410864,-0.02001208496844037,876.7462639762443,219903.59113999997,768684.0113963024
2018-01-01,958.6220990909083,1512.6673023884593,2.483771432436978,0.6645129839773718,20434.79827,18316.118831666667,18076.640615,520.9605800000008,16816.69565,0.7444468364788918,0.02690548232023167,877.3827541185884,219793.42598,769800.4972247194
2018-02-01,1012.3709190909086,1525.9125556148504,2.4837398652756155,0.5586440453558024,20434.79827,18301.101621666665,18076.640615,569.8469200000018,16816.69565,0.7371366375046591,-0.013833601335851431,888.7911574199346,219613.21946,789949.721507867
2018-03-01,783.4287836363633,1277.900937508529,2.483721591292085,0.5015795077123943,20434.79827,18290.809502500004,18076.640615,569.8469200000018,16816.69565,0.7416832548559158,-0.13528470521084332,895.2974869109039,219489.71402999997,801557.5900689802
2018-04-01,587.9584863636363,810.8534758662104,2.4841981514594402,-0.8784548199687943,19138.21196,18182.76064333333,18076.640615,569.8469200000018,16816.69565,-0.2690622906899972,0.1380483037998014,683.1300205080547,218193.12772,466666.6249193352
2018-05-01,509.5941918181819,688.3473109646088,2.484459857453428,-1.457054475524528,19138.21196,18292.168100833333,18167.20184,520.9605800000008,17547.63587,0.16518424142383237,-0.02984613525074913,547.1938768310405,219506.01721,299421.1388413839
2018-06-01,828.9156245454545,1229.0863376698076,2.4827088946228417,3.4880639140287224,19138.21196,17944.733016666665,18039.023914999998,442.50170499999876,14518.1087,-1.9107107405743482,-0.22719579785628757,1163.0381076171825,215336.79619999998,1352657.6397697572
2018-07-01,1635.2036254545455,2940.383030870562,2.479636762925545,2.5342827392465477,23393.09239,18328.634850000002,18039.023914999998,442.50170499999876,14518.1087,0.8996632291927368,0.24560841317350612,1902.624480725444,219943.61820000003,3619979.914655766
2018-08-01,2080.569914545455,3353.013025570678,2.479650229851069,2.6829991104651008,23393.09239,18281.8548075,18039.023914999998,381.1783349999987,14518.1087,0.9793129605017653,-0.04388931635890169,1897.835531938634,219382.25769,3601779.706288798
2018-09-01,2074.384918181819,3349.4724611961556,2.4796046629615724,2.538059290480997,23393.09239,18301.765300833333,18039.023914999998,381.1783349999987,14518.1087,0.9407310485930122,0.07716648236738333,1907.0775256480142,219621.18361,3636944.688831752
2018-10-01,2226.7373436363646,3401.564157357149,2.4794988776986195,2.4552717625611065,23393.09239,18255.06654,18039.023914999998,442.50170499999876,14518.1087,0.9812977128877174,-0.016642310047278654,1922.8426527151714,219060.79848,3697323.8671007175
2018-11-01,2324.402547272728,3424.972108382268,2.4795567015518585,2.341616303690019,23393.09239,18345.375791666662,18167.20184,590.7418500000003,14518.1087,0.8520193851331339,0.0434943590146549,1917.5301102470949,220144.50950000001,3676921.7237042356
2018-12-01,2389.590718181819,3437.145716588857,2.479528503389239,2.32586552905226,23393.09239,18329.31172083333,18167.20184,590.7418500000003,14518.1087,0.870035049579324,-0.02467064964219085,1921.5911121133602,219951.74065,3692512.4021530603
2019-01-01,2377.5064245454555,3434.6657466558845,2.479532021626353,2.3178361936076,23393.09239,18335.57261583333,18174.33967,590.7418500000003,14518.1087,0.8606789459196723,0.04173288159301214,1921.2976634437582,220026.87139,3691384.711554445
2019-02-01,2408.7738809090915,3436.59887632848,2.4796328707301827,2.2868961793987195,23393.09239,18435.48113,18249.52174,538.1277150000005,14518.1087,0.7271459432836733,0.060907652342296136,1908.8583906933202,221225.77356,3643740.3557202923
2019-03-01,2369.9094209090913,3421.308168941427,2.4796404397361784,2.294969800796558,23393.09239,18438.46739166666,18249.52174,520.2101449999991,14518.1087,0.7245112572486611,-0.07482904949496647,1907.6866317744953,221261.6087,3639268.285051119
2019-04-01,2324.516304545454,3413.6980957153273,2.479680494861722,2.5483024895392026,23393.09239,18361.568085833336,18217.257245,511.50090999999884,14518.1087,0.854801994852927,0.004734534703202755,1896.4959998730017,220338.81702999998,3596697.077534296
2019-05-01,2033.5727945454548,3216.140171438103,2.479692839921318,2.4775482081347695,23393.09239,18402.979167499998,18249.52174,495.4220999999998,14518.1087,0.7897861447589224,0.28298516734483464,1896.4038079050506,220835.75001,3596347.402636776
2019-06-01,1275.608861818182,1789.1345195754852,2.4819086718990016,4.594730188019677,23393.09239,18790.128321666667,18453.2337,495.4220999999998,17351.74819,2.2872721571810772,-0.18078814760753398,1495.6697211781152,225481.53986000002,2237027.914849021
2019-07-01,979.6656800000002,1114.4374619733107,2.4842954769144554,-1.0750429014979481,19294.34964,18277.810235833334,18249.52174,495.4220999999998,17245.27536,-0.07716065822498713,-0.053450453096619915,638.6176206024742,219333.72283,407832.4653439656
2019-08-01,1140.8573790909095,1370.0303912821673,2.483942311448024,-0.6318439039431132,20093.63949,18434.022343333334,18453.2337,704.1023550000009,17245.27536,0.31242046941547524,0.041426109970711666,811.1181182579588,221208.26812,657912.601766332
2019-09-01,1065.4682154545458,1276.6990143995997,2.483995164520252,-0.39504751652824943,20093.63949,18407.85311,18453.2337,612.3125,17245.27536,0.3600876121415591,0.09385628653478066,787.6658598245319,220894.23732,620417.5067331191
2019-10-01,1051.9082681818184,1268.329328162526,2.484084632197868,-0.20070372539258452,20093.63949,18441.216334166667,18453.2337,612.3125,17245.27536,0.46100137878425307,-0.05216543609262673,749.794324030869,221294.59601,562191.5283489077
2019-11-01,1096.7481890909096,1307.008318367033,2.484026074446918,-0.5799247472898301,20093.63949,18482.02068166667,18453.2337,699.333340000001,17245.27536,0.33553651021894715,0.08240049153719808,777.1755774826249,221784.24817999997,604001.8782354515
2019-12-01,1169.8089590909096,1363.829915503852,2.484048901267699,-0.5139671872263181,20093.63949,18493.28351416667,18453.2337,631.7563450000016,17245.27536,0.33692433702529057,-0.021285696368190464,767.4869695797537,221919.40216999996,589036.2484747138
